Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
380,05/15/2023 12:47:20.224223,561,True,True,True,True,Eyes,1.3595,-0.3502204,-3.568451,0.5233328,-0.3217419,0.7890531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.876714,0.8425737,2.407629,1.362762,-0.3470491,-3.578341,0.1087688,0.2359059,-0.04080718,0.964807,13.24615,27.29226,358.3856,0.3543561,-0.09135798,-0.9306369,0,0,0,1.885524,-0.65731,-2.820636,0.1197046,-0.08945552,0.9598586,0.8853663,-0.02742373,-0.4640844,0.1300605,0.9730083,0.1906284,0.4463302,-0.2291351,0.8650355,static,6.110975656274255,-5.457778843329415,7.108692881397088,-5.324389947327484,0.522762,-0.31026089999999995,0.7577050000000001,0.10597736570075386,-0.09457659396657342,0.9898605610003212,5.700405487230693,-3.6992435156618635,1.0036384499972715,1.0065943864752176,2.150435841619897
381,05/15/2023 12:47:20.244394,562,True,True,True,True,Eyes,1.359674,-0.3502253,-3.568521,0.5230451,-0.3220098,0.7891347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.876397,0.8427397,2.407944,1.362759,-0.347115,-3.578332,0.1088324,0.2358285,-0.04088425,0.9648154,13.25526,27.28229,358.3775,0.3543732,-0.09135516,-0.9306306,0,0,0,1.885524,-0.65731,-2.820636,0.119877,-0.08922347,0.9598318,0.8854268,-0.02755992,-0.4639611,0.1302231,0.9729679,0.1907231,0.4461629,-0.2292898,0.8650808,static,6.104531415873486,-5.464074277809775,7.119022669533362,-5.310804843073975,0.5227649999999999,-0.31019499999999994,0.7576960000000001,0.10586493175867873,-0.0946865052892428,0.989862184657026,5.69330008730584,-3.704959551702731,1.0231651355114906,1.0260039100201424,2.1474226368585927
382,05/15/2023 12:47:20.264002,563,True,True,True,True,Eyes,1.359841,-0.3502303,-3.568587,0.5227628,-0.32229,0.7892073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.876201,0.8438925,2.407796,1.36277,-0.347181,-3.578337,0.109036,0.2357814,-0.04092402,0.9648023,13.2791,27.27707,358.3779,0.3543921,-0.09135246,-0.9306238,0,0,0,1.885524,-0.65731,-2.820636,0.1199346,-0.08876175,0.9598434,0.8854647,-0.02754984,-0.4638892,0.1303845,0.9728727,0.1910982,0.4460404,-0.2296947,0.8650365,static,6.09273297113984,-5.457267550103995,7.122322992089366,-5.28341455346652,0.5227539999999999,-0.31012899999999993,0.757701,0.10566225527409231,-0.09457095398153137,0.9898948297726106,5.6824672437210015,-3.6992326942699147,1.0414681212613819,1.0441649657399323,2.140751442628741
383,05/15/2023 12:47:20.274056,564,True,True,True,True,Eyes,1.360008,-0.3502313,-3.56865,0.5224679,-0.3225428,0.7892994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.876163,0.8451045,2.407348,1.362783,-0.3471843,-3.578286,0.1093172,0.2357544,-0.04103691,0.9647723,13.31366,27.27374,358.3725,0.3544122,-0.09134986,-0.9306163,0,0,0,1.885524,-0.65731,-2.820636,0.1199924,-0.08817989,0.9598417,0.8854716,-0.02763852,-0.4638707,0.1307266,0.9727315,0.1915831,0.4459266,-0.2302817,0.8649393,static,6.07806509106613,-5.437423405272936,7.125732663143667,-5.248983517063741,0.5227409999999999,-0.31012569999999995,0.7576499999999999,0.10541226126185413,-0.0942306240704684,0.98995401502573,5.670350839785087,-3.6820600927263607,1.0618686158057409,1.0644796536576617,2.138547467207527
384,05/15/2023 12:47:20.294335,565,True,True,True,True,Eyes,1.360168,-0.3502339,-3.56871,0.5221878,-0.3228077,0.7893764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.876245,0.8434137,2.407696,1.362766,-0.3470816,-3.578203,0.109253,0.2357183,-0.0413134,0.9647766,13.31392,27.26564,358.3388,0.3544337,-0.09134728,-0.9306085,0,0,0,1.885524,-0.65731,-2.820636,0.1202289,-0.0882185,0.9597856,0.8854602,-0.02821054,-0.4638582,0.1312223,0.9727139,0.1913329,0.4458038,-0.2302862,0.8650014,static,6.073100785034284,-5.449680494658777,7.140045397819657,-5.25157418767033,0.5227580000000001,-0.31022839999999996,0.7575669999999999,0.10532435072995094,-0.09444327940374594,0.9899430582835915,5.663997954552041,-3.6930059002877815,1.0825660574960858,1.085180591247526,2.1465905900314186
385,05/15/2023 12:47:20.314370,566,True,True,True,True,Eyes,1.36035,-0.3502424,-3.568783,0.5218928,-0.3230106,0.7894885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.876644,0.8451823,2.406575,1.362755,-0.3471184,-3.578188,0.1095583,0.2358006,-0.04132369,0.9647214,13.34858,27.27685,358.3472,0.3544561,-0.09134474,-0.9306002,0,0,0,1.885524,-0.65731,-2.820636,0.1200362,-0.08762132,0.9598466,0.8853808,-0.02806386,-0.4640186,0.1313995,0.9725786,0.1918982,0.4459092,-0.2308748,0.8647901,static,6.042631346039948,-5.428083288495166,7.128270952303034,-5.215891653611815,0.522769,-0.31019159999999996,0.757552,0.10480156042116928,-0.09407534705261046,0.990033583292339,5.636499213219288,-3.67466672596748,1.1036414250574487,1.10618201241999,2.1449375746443606
386,05/15/2023 12:47:20.324070,567,True,True,True,True,Eyes,1.360528,-0.3502441,-3.56885,0.5216128,-0.323202,0.7895951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875652,0.846674,2.407215,1.362738,-0.3472376,-3.578168,0.1094937,0.2356967,-0.04094012,0.9647704,13.33072,27.26884,358.3875,0.3544798,-0.09134237,-0.9305914,0,0,0,1.885524,-0.65731,-2.820636,0.1201315,-0.08789082,0.9597645,0.8855419,-0.02738103,-0.4637519,0.1306103,0.97267,0.1919737,0.4458212,-0.2305715,0.8649163,static,6.03034404870143,-5.461761092870561,7.1344759506203665,-5.232290521415805,0.522786,-0.31007239999999997,0.7575319999999999,0.10458341627012302,-0.09465943901138234,0.9900008926860472,5.620378555597648,-3.7047089445762467,1.1252206600411427,1.1277251438178102,2.1508129615366864
387,05/15/2023 12:47:20.344351,568,True,True,True,True,Eyes,1.360697,-0.3502527,-3.568912,0.5213239,-0.323416,0.7896984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.876209,0.8453258,2.406944,1.362802,-0.3470771,-3.578106,0.1094026,0.2357708,-0.04106876,0.9647573,13.32413,27.27572,358.3714,0.3545046,-0.09133998,-0.9305822,0,0,0,1.885524,-0.65731,-2.820636,0.1200265,-0.08814362,0.9597232,0.885451,-0.02765489,-0.4639092,0.1308306,0.9726889,0.1917283,0.4459371,-0.2304595,0.8648864,static,6.008473836324121,-5.479541981514882,7.1286078918410425,-5.247480793341523,0.5227219999999999,-0.3102328999999999,0.7574700000000001,0.104202428222504,-0.09497049539449526,0.9900113836147684,5.596689981750648,-3.720942023585579,1.1413475012678795,1.1439198824153805,2.1626588031457277
388,05/15/2023 12:47:20.364177,569,True,True,True,True,Eyes,1.360855,-0.350264,-3.568973,0.521047,-0.3236562,0.7897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.876406,0.8457687,2.406514,1.362807,-0.3472562,-3.578061,0.1094737,0.2358061,-0.04109701,0.9647393,13.33293,27.27995,358.3707,0.3545302,-0.09133776,-0.9305726,0,0,0,1.885524,-0.65731,-2.820636,0.1199677,-0.08782956,0.9596632,0.8854131,-0.02766667,-0.4639809,0.1309249,0.972653,0.1918453,0.4459848,-0.230609,0.864822,static,5.9882607193725885,-5.48515761073214,7.125592446332379,-5.229212696749388,0.5227169999999999,-0.31005379999999994,0.757425,0.10385215613678755,-0.09507102651225977,0.9900385117814234,5.5760803719718375,-3.7263903092290906,1.1633312440383041,1.1657749594767328,2.15857888366891
389,05/15/2023 12:47:20.374838,570,True,True,True,True,Eyes,1.361001,-0.3502688,-3.569027,0.5207335,-0.3238801,0.7898977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877086,0.8473732,2.40515,1.362712,-0.3473259,-3.578099,0.1098864,0.2359107,-0.04129985,0.9646583,13.38492,27.29195,358.3605,0.3545564,-0.0913358,-0.9305629,0,0,0,1.885524,-0.65731,-2.820636,0.1198316,-0.08684994,0.9598288,0.8852809,-0.02783371,-0.464223,0.1315272,0.9724386,0.1925195,0.4460698,-0.2314918,0.8645422,static,5.957170004649804,-5.445570278271024,7.116376204704565,-5.170318532980504,0.522812,-0.30998409999999993,0.757463,0.10332161766640313,-0.09439220319265491,0.9901589917598002,5.550104074949639,-3.692176677076916,1.1891139533146697,1.1914371731362408,2.1536275747262192
390,05/15/2023 12:47:20.394128,571,True,True,True,True,Eyes,1.361137,-0.3502722,-3.569081,0.5204436,-0.3240742,0.7900091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877299,0.8499249,2.403869,1.362675,-0.3471765,-3.578043,0.1104192,0.2359464,-0.04140946,0.9645839,13.44772,27.29741,358.3633,0.3545827,-0.0913339,-0.930553,0,0,0,1.885524,-0.65731,-2.820636,0.1197736,-0.08595504,0.9599404,0.8852292,-0.02777975,-0.464325,0.1319918,0.9721857,0.1934764,0.4460354,-0.232558,0.8642738,static,5.9319062932488755,-5.394741026407906,7.112148613735236,-5.116736233781338,0.5228489999999999,-0.31013349999999995,0.7574070000000002,0.10289353529037928,-0.09351792749951313,0.9902864856197189,5.531211333279611,-3.647893024733036,1.2102206586987208,1.2125422053645682,2.1579766118986883
391,05/15/2023 12:47:20.413783,572,True,True,True,True,Eyes,1.361262,-0.3502733,-3.56913,0.5201298,-0.3242329,0.7901506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.876688,0.8516131,2.403987,1.362573,-0.3471452,-3.578075,0.1103158,0.235961,-0.04087942,0.9646147,13.4217,27.30536,358.4208,0.3546091,-0.09133206,-0.9305431,0,0,0,1.885524,-0.65731,-2.820636,0.1196484,-0.08652188,0.9599957,0.8853025,-0.02680534,-0.4642423,0.1309263,0.9723186,0.1935326,0.4462037,-0.2321164,0.8643057,static,5.900406379254415,-5.436156830641141,7.104385175383751,-5.1500031490053715,0.5229509999999999,-0.31016479999999996,0.7574390000000002,0.10234208930927274,-0.09423911071118057,0.990275234335883,5.495216273583333,-3.6852339027184735,1.2351132529120197,1.2375172205035172,2.175999425411103
693,05/15/2023 12:47:25.448571,874,True,True,True,True,Eyes,1.331172,-0.2980323,-3.613031,0.5093291,0.4372665,0.741203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8764,-0.7042699,2.500453,1.330196,-0.3004693,-3.627979,-0.1960919,0.2358107,0.05877462,0.9499931,336.4036,27.63018,1.199902,0.3451215,-0.07749888,-0.9353524,0,0,0,1.887664,0.2444873,-2.820132,0.1215093,0.1068858,1.110935,0.8818777,0.01918982,-0.4710876,-0.2041521,0.916187,-0.3448527,0.4249867,0.4002914,0.8118825,static,6.227525418591713,2.3655397829051714,6.24195432284156,5.495652648711136,0.5574680000000001,0.5449566,0.8078469999999998,0.10838558925887729,0.041031577411809905,0.9932617907853721,6.7440218843544315,3.21338372964481,3.1117069342237538,3.1301461221422042,2.3368404428329415
694,05/15/2023 12:47:25.464089,875,True,True,True,True,Eyes,1.331075,-0.2979421,-3.613235,0.5088578,0.4390816,0.7404533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875897,-0.7077109,2.500125,1.330136,-0.3004068,-3.628051,-0.1965279,0.2357113,0.0586567,0.949935,336.3575,27.62513,1.175462,0.3450781,-0.07746609,-0.9353712,0,0,0,1.887664,0.2444873,-2.820132,0.1215484,0.1059507,1.111072,0.8819991,0.01879238,-0.4708762,-0.2040878,0.9158723,-0.3457254,0.4247655,0.4010296,0.8116339,static,6.2287899764289385,2.4385758082399196,6.243183208673402,5.44719625827478,0.557528,0.5448940999999999,0.807919,0.10840178258289332,0.042297598188203334,0.9932069111120052,6.753938884589276,3.2779220927897015,2.9909204721576717,3.008654878430294,2.228591879533188
695,05/15/2023 12:47:25.474153,876,True,True,True,True,Eyes,1.330968,-0.2978534,-3.613431,0.5084302,0.4408618,0.7396889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875309,-0.7090549,2.500499,1.330098,-0.3004569,-3.628115,-0.1966659,0.2356035,0.05857114,0.9499383,336.3443,27.61505,1.164018,0.3450351,-0.07743394,-0.9353897,0,0,0,1.887664,0.2444873,-2.820132,0.1216982,0.1057408,1.111165,0.8821208,0.01860757,-0.4706556,-0.2039483,0.9157839,-0.3460419,0.4245798,0.4012402,0.811627,static,6.238488876706085,2.5412920320828998,6.250297602620885,5.436017195939987,0.557566,0.5449442,0.8079830000000001,0.10856155211504967,0.04407731568040521,0.9931121001172384,6.775700555397213,3.3688787651782395,2.8776576951904844,2.8947492499826595,2.1328641669638086
696,05/15/2023 12:47:25.493903,877,True,True,True,True,Eyes,1.330859,-0.2977722,-3.61362,0.507998,0.4425926,0.7389518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874533,-0.7109219,2.500891,1.329959,-0.3004314,-3.628189,-0.1969622,0.2354577,0.0586285,0.9499097,336.3091,27.59853,1.165799,0.3449924,-0.07740244,-0.9354081,0,0,0,1.887664,0.2444873,-2.820132,0.1220567,0.1049866,1.111308,0.8822448,0.01863105,-0.4704223,-0.2041361,0.9155372,-0.3465835,0.4242319,0.4018016,0.8115312,static,6.252917679966859,2.6177200294230345,6.267763238017721,5.39678397505812,0.5577050000000001,0.5449187,0.8080569999999998,0.10880518191074892,0.04540078899180297,0.9930257504467298,6.799008531077687,3.4367310962073887,2.762585227646754,2.7791035972994402,2.0307705063077433
697,05/15/2023 12:47:25.513957,878,True,True,True,True,Eyes,1.33076,-0.2976843,-3.613811,0.5075915,0.4442925,0.7382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873393,-0.7123601,2.501784,1.329814,-0.300532,-3.628228,-0.1972488,0.2352421,0.05876378,0.9498952,336.273,27.57129,1.178978,0.34495,-0.07737171,-0.9354262,0,0,0,1.887664,0.2444873,-2.820132,0.1226406,0.1043203,1.111458,0.882416,0.01883642,-0.470093,-0.2044413,0.9152795,-0.347084,0.4237286,0.4023788,0.8115081,static,6.278841742885408,2.690395206893792,6.296663821535273,5.36201394734757,0.55785,0.5450193,0.8080959999999999,0.10924814248451326,0.04665804775508284,0.9929188607164023,6.833212713604041,3.5015465558367564,2.6556329745165757,2.6716781843686253,1.936291204456415
698,05/15/2023 12:47:25.525194,879,True,True,True,True,Eyes,1.330662,-0.2976019,-3.613994,0.507199,0.445952,0.7374794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872425,-0.7162076,2.501894,1.329715,-0.3003243,-3.628349,-0.1977368,0.2350522,0.05869078,0.9498453,336.2198,27.55437,1.160734,0.344908,-0.0773415,-0.9354442,0,0,0,1.887664,0.2444873,-2.820132,0.1229017,0.1030827,1.11158,0.8826118,0.01853737,-0.469737,-0.2044512,0.9149112,-0.348048,0.4233157,0.4032295,0.8113012,static,6.293963304026531,2.746606977392737,6.309274351492173,5.298187882586837,0.557949,0.5448116,0.808217,0.1095051512459401,0.04763080046823029,0.9928443009992655,6.85480453501259,3.5515599912376277,2.5362477127802134,2.551626842609561,1.8298393842003744
699,05/15/2023 12:47:25.544241,880,True,True,True,True,Eyes,1.330557,-0.2975181,-3.614168,0.5068028,0.4475612,0.7367768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872635,-0.7190287,2.500813,1.32965,-0.3003794,-3.628347,-0.1981759,0.2350878,0.05865187,0.9497474,336.1708,27.56462,1.142004,0.3448665,-0.07731193,-0.935462,0,0,0,1.887664,0.2444873,-2.820132,0.122734,0.1022063,1.111738,0.8825873,0.01823142,-0.4697949,-0.2045864,0.9145725,-0.3488574,0.4233014,0.4040108,0.81092,static,6.283781744611158,2.8031884677014776,6.2998463408866225,5.252653826420703,0.558014,0.5448667,0.8082150000000001,0.10932355956977302,0.04861222837620183,0.9928168861511246,6.851475211479546,3.6012886154708634,2.4347894563280166,2.449518037251205,1.7410633161396032
700,05/15/2023 12:47:25.564101,881,True,True,True,True,Eyes,1.330454,-0.2974429,-3.614332,0.5063854,0.4491547,0.7360937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872684,-0.7206593,2.500199,1.329511,-0.3002959,-3.628344,-0.1985766,0.235084,0.05888219,0.9496504,336.1188,27.5631,1.157454,0.3448254,-0.0772829,-0.9354796,0,0,0,1.887664,0.2444873,-2.820132,0.1228893,0.1010614,1.111851,0.8825368,0.01847064,-0.4698805,-0.2051993,0.9142005,-0.3494721,0.42311,0.4048411,0.8106057,static,6.284066720831541,2.852303236877295,6.307117657667053,5.193613013302237,0.5581529999999999,0.5447832,0.8082119999999997,0.10932391832908048,0.04946326276416216,0.9927747577184058,6.857586277981342,3.6446752736198462,2.3272686385907098,2.3414232455649713,1.6438442211362698
701,05/15/2023 12:47:25.575192,882,True,True,True,True,Eyes,1.330337,-0.2973645,-3.614485,0.5059012,0.4509961,0.7353002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871534,-0.7218482,2.501085,1.329484,-0.3004302,-3.628279,-0.1991027,0.2348118,0.05942476,0.9495738,336.0442,27.52162,1.213461,0.3447847,-0.0772546,-0.9354969,0,0,0,1.887664,0.2444873,-2.820132,0.1237205,0.09965229,1.111919,0.8826643,0.01935306,-0.4696054,-0.2063597,0.9136536,-0.3502182,0.4222789,0.4060327,0.810443,static,6.3214597798633605,2.89163605903715,6.349045424457937,5.121274188811415,0.5581799999999999,0.5449174999999999,0.808147,0.10996808054827797,0.05014118945875917,0.9926695184586247,6.899148491986306,3.680318780483857,2.216116159407966,2.229808771516289,1.5423896633771124
702,05/15/2023 12:47:25.594607,883,True,True,True,True,Eyes,1.330226,-0.297289,-3.614631,0.5054216,0.4527892,0.7345277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87015,-0.7245158,2.501941,1.329395,-0.3003215,-3.628347,-0.1994792,0.2345424,0.05946396,0.9495589,336.0005,27.4908,1.214081,0.3447442,-0.07722691,-0.9355141,0,0,0,1.887664,0.2444873,-2.820132,0.1242729,0.09867889,1.111985,0.8829077,0.01935639,-0.4691474,-0.2065017,0.9133442,-0.3509408,0.4217001,0.4067281,0.8103958,static,6.346997940506524,2.964798785901709,6.376784878776289,5.071212479868918,0.5582689999999999,0.5448088,0.8082150000000001,0.11040342319758706,0.051406224675311196,0.9925565372619216,6.9330298003714415,3.7455555357513353,2.0935513629812776,2.106624292992006,1.4376281669081075
703,05/15/2023 12:47:25.613942,884,True,True,True,True,Eyes,1.330126,-0.2972167,-3.614776,0.5049187,0.4546682,0.7337124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869434,-0.727257,2.501903,1.329424,-0.3003194,-3.628294,-0.1998793,0.2343938,0.05944544,0.9495127,335.9557,27.47686,1.203903,0.3447041,-0.07719985,-0.9355311,0,0,0,1.887664,0.2444873,-2.820132,0.1244747,0.09786057,1.111981,0.8830516,0.01918745,-0.4688834,-0.2065893,0.913029,-0.3517086,0.4213558,0.4074431,0.8102157,static,6.356926604504079,3.043098130163318,6.387077074726196,5.029392734539244,0.5582400000000001,0.5448067,0.8081619999999998,0.11056759019569029,0.05276161551332015,0.992467113581822,6.95211989375321,3.8149519718289158,1.9741409113876218,1.9865234220183592,1.3394550210688074
704,05/15/2023 12:47:25.624890,885,True,True,True,True,Eyes,1.330021,-0.2971474,-3.614916,0.5044252,0.4564606,0.7329386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86869,-0.7274265,2.50261,1.329288,-0.3003626,-3.628273,-0.1998436,0.2342862,0.05938092,0.9495507,335.9617,27.46441,1.200191,0.3446645,-0.07717344,-0.9355478,0,0,0,1.887664,0.2444873,-2.820132,0.124813,0.09800997,1.112004,0.8831677,0.01912918,-0.468667,-0.2064116,0.9130729,-0.3516989,0.4211994,0.4073475,0.8103451,static,6.366440497790844,3.1659665430941284,6.40416061432094,5.036927799341257,0.558376,0.5448499,0.808141,0.11071967729381871,0.054888864680058186,0.9923348319551455,6.976091084112399,3.923703247596967,1.8595557999938463,1.871341451891898,1.251548386952
705,05/15/2023 12:47:25.644395,886,True,True,True,True,Eyes,1.329916,-0.2970805,-3.615053,0.5039013,0.4582815,0.7321623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867939,-0.7258327,2.503825,1.32905,-0.3003598,-3.628286,-0.199649,0.2341805,0.05951594,0.9496093,335.9802,27.44569,1.224912,0.3446254,-0.07714769,-0.9355644,0,0,0,1.887664,0.2444873,-2.820132,0.1253855,0.09826943,1.112044,0.8832347,0.01952598,-0.4685245,-0.2065416,0.9131963,-0.3513021,0.4209953,0.407052,0.8105996,static,6.382052963448692,3.3003351885188197,6.433060434881402,5.050012385575214,0.5586139999999999,0.5448471,0.808154,0.1109755639264507,0.05721426863585258,0.9921749032307261,7.007444431909285,4.042759255638696,1.7391946035351957,1.7504205369113675,1.1595153486731595
706,05/15/2023 12:47:25.664282,887,True,True,True,True,Eyes,1.329816,-0.2970192,-3.615185,0.5033606,0.4600387,0.7314318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.866446,-0.7239625,2.506015,1.328899,-0.3003807,-3.628298,-0.199693,0.2338725,0.06012007,0.9496378,335.9588,27.39282,1.303758,0.3445866,-0.07712262,-0.9355807,0,0,0,1.887664,0.2444873,-2.820132,0.1265403,0.09769115,1.112059,0.8833784,0.02077916,-0.4681995,-0.20759,0.9130166,-0.3511512,0.4201773,0.407393,0.8108527,static,6.427975691519328,3.385697726469014,6.491718583707889,5.020379843100575,0.558765,0.544868,0.8081659999999999,0.11176118079523592,0.05868720096872776,0.9920006189972872,7.062886048722515,4.1192638041072565,1.6251348468824471,1.63592444163525,1.0668844308650502
707,05/15/2023 12:47:25.674895,888,True,True,True,True,Eyes,1.329734,-0.2969598,-3.615323,0.502814,0.4617828,0.7307084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8644,-0.7232487,2.508635,1.328935,-0.3004468,-3.628331,-0.1997246,0.2334531,0.06044975,0.9497135,335.9467,27.33227,1.35334,0.3445484,-0.0770983,-0.9355968,0,0,0,1.887664,0.2444873,-2.820132,0.1276034,0.09743118,1.111999,0.883691,0.02156721,-0.4675737,-0.2080725,0.9129118,-0.351138,0.4192805,0.4075867,0.8112195,static,6.478902710422275,3.4830008144483515,6.546136049623801,5.007356700262874,0.558729,0.5449341,0.8081990000000001,0.11263157895599041,0.06036582114276437,0.9918014588928777,7.124682428248542,4.206435548300629,1.5155481192228009,1.5258378644264812,0.9880235846781861
708,05/15/2023 12:47:25.694119,889,True,True,True,True,Eyes,1.329655,-0.2969047,-3.615455,0.5022834,0.4634355,0.7300267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.862455,-0.7229977,2.51096,1.328885,-0.3004727,-3.628371,-0.1996096,0.2331006,0.06044651,0.9498244,335.9604,27.28657,1.365854,0.3445111,-0.07707468,-0.9356126,0,0,0,1.887664,0.2444873,-2.820132,0.1284351,0.09769097,1.111947,0.8840207,0.02176892,-0.4669407,-0.2078854,0.9130045,-0.3510078,0.4186779,0.4073683,0.8116403,static,6.514793442962823,3.6040180625333473,6.588734268805519,5.0208737284011224,0.5587789999999999,0.54496,0.8082389999999999,0.11323824125335089,0.062456183954033045,0.9916029372145123,7.174458288882471,4.3141891170502875,1.4090047357606663,1.4187837127722875,0.917864787218241
709,05/15/2023 12:47:25.723990,890,True,True,True,True,Eyes,1.329577,-0.2968505,-3.615583,0.5017389,0.4650727,0.7293597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.861391,-0.722605,2.512289,1.328876,-0.3005193,-3.628373,-0.1993852,0.2329301,0.0602503,0.9499257,335.9916,27.2673,1.353733,0.3444746,-0.07705181,-0.9356279,0,0,0,1.887664,0.2444873,-2.820132,0.1287653,0.09837344,1.111877,0.8842269,0.02158101,-0.4665585,-0.2073522,0.9132308,-0.3507341,0.4185065,0.4068705,0.8119782,static,6.525074019346079,3.7436123965425026,6.605936240031307,5.056085077317472,0.5587880000000001,0.5450066,0.8082409999999998,0.1133986619204882,0.06487072562121843,0.9914295963277522,7.201171276518847,4.437731798279123,1.3057503996423436,1.314961306090328,0.8582922150175906
710,05/15/2023 12:47:25.749111,891,True,True,True,True,Eyes,1.329513,-0.2967952,-3.615712,0.5011851,0.4667111,0.7286936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859923,-0.7212389,2.514236,1.328715,-0.3005114,-3.628352,-0.1991422,0.2326917,0.06029464,0.9500324,336.0184,27.23352,1.372598,0.344439,-0.07702965,-0.9356428,0,0,0,1.887664,0.2444873,-2.820132,0.1295366,0.0988344,1.111808,0.8844383,0.02188625,-0.4661436,-0.2072412,0.9134139,-0.3503229,0.4181148,0.4064431,0.812394,static,6.549606172369889,3.875879632922358,6.645561454268881,5.079966905266145,0.5589489999999999,0.5449987,0.8082199999999999,0.11380590315695482,0.0671561173660919,0.991230745242056,7.241075694246497,4.555147285513614,1.1991736615144541,1.207904621874019,0.7937712789546552
711,05/15/2023 12:47:25.764345,892,True,True,True,True,Eyes,1.329452,-0.2967418,-3.615838,0.5006348,0.468296,0.7280547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.858912,-0.721945,2.515114,1.328663,-0.3004719,-3.628326,-0.1993408,0.2324892,0.06049175,0.9500278,335.9906,27.20537,1.395624,0.3444044,-0.07700808,-0.9356573,0,0,0,1.887664,0.2444873,-2.820132,0.1301004,0.09821942,1.111786,0.884579,0.02224853,-0.4658593,-0.2076269,0.913208,-0.3506312,0.4176255,0.406886,0.8124241,static,6.56711256442647,3.9495185778253563,6.674356336578885,5.048620933220794,0.5590010000000001,0.5449592,0.8081939999999999,0.11409887382924686,0.0684277141075097,0.991110028055437,7.267089078126183,4.620610593059935,1.0961217611871246,1.104322060950191,0.7311121351658652
