Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2277,05/15/2023 12:35:03.162306,2458,True,True,True,True,Eyes,1.398103,-0.3492741,-3.668262,-0.6763409,-0.07005217,0.7332501,1.18523,0.5964831,-0.4323021,-2.799191,0.03358728,0.2777903,-0.9600544,-0.1789016,0.08603784,1.174775,1.396146,-0.3476938,-3.678331,0.07281052,-0.288505,0.01364611,0.9546085,8.446451,326.2997,359.0756,0.3551337,-0.08867538,-0.9305998,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1712925,0.08383908,1.187517,0.8331573,-0.01595901,0.5528057,-0.06806577,0.9890248,0.1311371,-0.5488314,-0.146885,0.8229271,static,-9.059181578404297,4.2336889034357075,-8.207973107393057,4.038399580244332,-0.8001668000000001,-0.08877590000000002,0.8935430000000002,-0.15703553426154132,0.072908643629426,0.9848980654605017,-8.116681970351573,4.494045373542834,0.8687292009901185,0.8733234113854038,0.4647011519815163
2278,05/15/2023 12:35:03.172460,2459,True,True,True,True,Eyes,1.398007,-0.3492498,-3.66826,-0.6776066,-0.07009091,0.7320769,1.187355,0.593447,-0.4324726,-2.799025,-0.1687804,0.2664182,-0.948965,-0.1810883,0.08613317,1.176549,1.396041,-0.3476085,-3.678298,0.07281517,-0.2885767,0.01376091,0.9545848,8.450717,326.2918,359.0874,0.3550946,-0.08867003,-0.9306152,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1710433,0.08387321,1.187462,0.8330682,-0.01575361,0.5529459,-0.06829744,0.9890172,0.1310743,-0.5489379,-0.1469586,0.8228428,static,-9.149597397315334,4.23507761249079,-8.196568794293883,4.040224631050346,-0.8000618,-0.08886120000000003,0.89351,-0.15858949576712467,0.07291417498441402,0.9846486289334226,-8.205724850605996,4.493087350538274,0.9679226145150929,0.9727441608939367,0.4529552693911318
2279,05/15/2023 12:35:03.192225,2460,True,True,True,True,Eyes,1.397914,-0.3492268,-3.668258,-0.6788008,-0.07012018,0.7309669,1.190759,0.5896254,-0.432723,-2.797853,-0.4235002,0.2497197,-0.8707972,-0.183692,0.08557782,1.179651,1.395956,-0.3475683,-3.67832,0.07240526,-0.2885192,0.0139623,0.9546304,8.412411,326.3026,359.1241,0.3550573,-0.08866469,-0.93063,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1711183,0.08313791,1.187465,0.8331234,-0.01512296,0.5528803,-0.06843828,0.989125,0.1301838,-0.5488366,-0.1462973,0.8230283,static,-9.250283815889926,4.198112032888777,-8.200093568302455,4.004910453900848,-0.7999767999999999,-0.08890140000000002,0.893532,-0.16032725066870795,0.07225834298307748,0.9844155012909109,-8.309453733401687,4.458005411164508,1.0628488208349278,1.067813844380781,0.4661058742477817
2280,05/15/2023 12:35:03.212210,2461,True,True,True,True,Eyes,1.397852,-0.3492032,-3.668238,-0.6798562,-0.07012429,0.7299851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633881,0.9162483,3.743573,1.395926,-0.3475818,-3.678297,0.07212958,-0.2882078,0.01425783,0.9547411,8.392213,326.344,359.1688,0.3550217,-0.08865938,-0.9306441,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1718927,0.08283074,1.187336,0.8334659,-0.01435153,0.5523844,-0.06880168,0.9891881,0.1295117,-0.5482708,-0.1459486,0.8234672,static,-9.370633996450621,4.181644872152349,-8.237577851173342,3.9905934951768804,-0.7999468,-0.08888790000000002,0.8935090000000003,-0.16239829934473965,0.07195072578175571,0.984098572490515,-8.43015048709854,4.440553241892192,1.1439392763867062,1.1490504153407852,0.4894364042153858
2281,05/15/2023 12:35:03.222177,2462,True,True,True,True,Eyes,1.397794,-0.3491793,-3.668221,-0.680836,-0.07012345,0.7290713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86028,0.9152809,3.744547,1.395899,-0.3475271,-3.678334,0.07198947,-0.2877681,0.01450241,0.9548805,8.385308,326.3997,359.2044,0.3549885,-0.08865409,-0.9306573,0,0,0,0.5959792,-0.4364697,-2.784788,-0.172948,0.08270317,1.187206,0.8339584,-0.01373641,0.5516562,-0.06912867,0.9892144,0.129136,-0.5474802,-0.1458293,0.8240141,static,-9.500455946043274,4.17720492125557,-8.288345308996968,3.9849021756294496,-0.7999198,-0.08894260000000004,0.8935460000000002,-0.1646288827717614,0.07184752878419501,0.9837353206958255,-8.558764828214972,4.433495046685236,1.2219533328286065,1.2272703623962191,0.5237960293245547
2282,05/15/2023 12:35:03.242809,2463,True,True,True,True,Eyes,1.397766,-0.3491578,-3.668183,-0.6816781,-0.07012802,0.7282835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563863,0.9140975,3.745789,1.395921,-0.3474997,-3.678391,0.07182094,-0.287244,0.01467325,0.9550485,8.372866,326.4651,359.2336,0.3549576,-0.08864882,-0.9306696,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1742445,0.08246839,1.187092,0.8345512,-0.01323293,0.5507715,-0.06928759,0.9892529,0.1287553,-0.5465561,-0.1456145,0.8246653,static,-9.62966492102687,4.165989538186443,-8.35039644103058,3.9740063942732524,-0.7999417999999999,-0.08897,0.8936030000000001,-0.16684954092915327,0.07162785003461025,0.9833770941872354,-8.687578625379803,4.420467378227637,1.288129809904687,1.2935939747304062,0.5594812200923552
2283,05/15/2023 12:35:03.262568,2464,True,True,True,True,Eyes,1.397743,-0.3491485,-3.668149,-0.682444,-0.07014076,0.7275647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511021,0.9139798,3.746913,1.39582,-0.3471855,-3.678348,0.07183558,-0.2865592,0.01474768,0.9552518,8.377486,326.5482,359.2474,0.3549294,-0.08864363,-0.9306808,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1758798,0.08222327,1.186791,0.8353326,-0.01299479,0.5495912,-0.06934578,0.9892443,0.12879,-0.5453535,-0.1456943,0.825447,static,-9.772079464408206,4.168537527291854,-8.429752024850682,3.963233891257176,-0.7998408,-0.08928420000000004,0.8935600000000004,-0.16929315267057338,0.07164130046209928,0.9829584348091353,-8.827787838230613,4.419276905304422,1.3521265487826246,1.3579368681783839,0.6053162309027567
2284,05/15/2023 12:35:03.272182,2465,True,True,True,True,Eyes,1.397737,-0.3491282,-3.668112,-0.682947,-0.07011433,0.7270952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846156,0.9138875,3.748187,1.395877,-0.3474762,-3.678432,0.07175265,-0.2858792,0.01510173,0.9554563,8.380572,326.6333,359.2953,0.3549038,-0.08863881,-0.930691,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1775782,0.08267693,1.186586,0.83609,-0.01216707,0.5484573,-0.06988326,0.989247,0.1284785,-0.5441229,-0.1457475,0.8262494,static,-9.893346373053976,4.178279256982391,-8.51141707699228,3.985716695822494,-0.7998978,-0.0889935,0.8936440000000001,-0.17137147945637865,0.07178225623659013,0.9825879999582253,-8.946278089153786,4.42495113696492,1.3895014093047104,1.3952809463595612,0.6180865588118128
2285,05/15/2023 12:35:03.292337,2466,True,True,True,True,Eyes,1.397734,-0.3491074,-3.668079,-0.6833813,-0.07010664,0.7266877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409027,0.9136115,3.749627,1.395833,-0.3475121,-3.67864,0.0716875,-0.2851658,0.01530084,0.9556712,8.380475,326.7211,359.3258,0.3548809,-0.08863405,-0.9307002,0,0,0,0.5959792,-0.4364697,-2.784788,-0.179202,0.08276764,1.18646,0.8368927,-0.01164048,0.5472431,-0.0701308,0.9892536,0.1282928,-0.5428556,-0.1457459,0.8270828,static,-10.013178978725378,4.180936259160048,-8.588989730437483,3.9904979265469125,-0.7998538000000001,-0.08895760000000003,0.8938520000000003,-0.1734259092102915,0.07180160393092212,0.9822260122703941,-9.064194155216422,4.424402560075643,1.4309884621565434,1.4368652593292495,0.6435001758563741
2286,05/15/2023 12:35:03.312069,2467,True,True,True,True,Eyes,1.397714,-0.349084,-3.668057,-0.6835908,-0.07008301,0.7264929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347079,0.9151216,3.750706,1.395889,-0.3474782,-3.678686,0.07187212,-0.2843798,0.01539337,0.95589,8.404388,326.8155,359.3369,0.3548606,-0.08862932,-0.9307084,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1811662,0.08320777,1.186206,0.8377823,-0.01144923,0.5458844,-0.0703067,0.9891949,0.1286485,-0.541459,-0.1461588,0.827925,static,-10.123796527434022,4.205462719100593,-8.683535932596232,4.012505129309254,-0.7999097999999999,-0.0889915,0.8938980000000001,-0.17531688565718012,0.07219749935603219,0.9818612196109556,-9.170422398712347,4.443392453577651,1.4471023489668962,1.453128766661987,0.6501709906649308
2287,05/15/2023 12:35:03.322637,2468,True,True,True,True,Eyes,1.397696,-0.3490609,-3.668041,-0.6837656,-0.07004639,0.726332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291793,0.9152774,3.751889,1.395756,-0.347403,-3.678739,0.07188514,-0.2836461,0.01552422,0.9561048,8.41061,326.9048,359.3574,0.3548421,-0.08862453,-0.9307159,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1828445,0.08326266,1.185901,0.8386077,-0.01109432,0.5446228,-0.07046545,0.9891831,0.1286527,-0.540159,-0.1462662,0.8287547,static,-10.225466922680475,4.214980304208001,-8.764954813398472,4.016172689616463,-0.7997768,-0.0890667,0.8939510000000004,-0.17705711235585192,0.07233770974717199,0.9815386398059596,-9.269604582769414,4.449342193371094,1.4677849901931213,1.4739810341313568,0.6650618081871632
2288,05/15/2023 12:35:03.341990,2469,True,True,True,True,Eyes,1.397678,-0.3490361,-3.668036,-0.6838409,-0.06999823,0.7262657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260292,0.9132147,3.753198,1.395768,-0.3473973,-3.678849,0.07159934,-0.2832102,0.01568232,0.9562529,8.38459,326.9601,359.3882,0.3548251,-0.08861968,-0.9307228,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1838882,0.08279377,1.185863,0.8390921,-0.0105628,0.5438868,-0.07054784,0.9892552,0.1280514,-0.5393954,-0.145817,0.8293311,static,-10.283744377591628,4.195847860047097,-8.814480860573116,3.993756737685306,-0.7997887999999999,-0.0890724,0.8940610000000002,-0.17805977483305857,0.0719967074934019,0.9813822835210257,-9.32937436925107,4.431035724882098,1.4768656662443878,1.4830967952831176,0.6755207161313013
2289,05/15/2023 12:35:03.361945,2470,True,True,True,True,Eyes,1.39766,-0.3490132,-3.668032,-0.6839107,-0.06995028,0.7262046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249006,0.9129214,3.753796,1.395735,-0.3473359,-3.679152,0.07155575,-0.2830282,0.01577361,0.9563085,8.382884,326.9829,359.4014,0.3548096,-0.08861472,-0.9307293,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1841476,0.08276078,1.186036,0.8392925,-0.01033572,0.5435819,-0.07067346,0.989262,0.12793,-0.5390673,-0.1457875,0.8295496,static,-10.311018761541634,4.198651862783323,-8.825452020750138,3.9915901004822483,-0.7997557999999999,-0.08913380000000004,0.8943640000000004,-0.17852638030059925,0.07203854572201461,0.9812944449933216,-9.35595149022186,4.432853323560339,1.4935809355736698,1.4999277031754215,0.6900311001332072
2290,05/15/2023 12:35:03.372563,2471,True,True,True,True,Eyes,1.397633,-0.3489865,-3.668036,-0.6839756,-0.06994055,0.7261443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248817,0.9120655,3.754024,1.395711,-0.3473625,-3.679173,0.07142528,-0.2829854,0.0159819,0.9563275,8.375339,326.9904,359.4291,0.3547952,-0.0886097,-0.9307352,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1842278,0.08271617,1.186025,0.8393278,-0.009856757,0.5435364,-0.07099248,0.989286,0.1275666,-0.5389704,-0.1456572,0.8296354,static,-10.321381514055721,4.196405243404649,-8.82931573344595,3.989482370459599,-0.7997317999999999,-0.0891072,0.8943850000000002,-0.178704372271143,0.07199769777119787,0.981264961770763,-9.366442452401275,4.43061865672889,1.4999897282746675,1.5063457003671097,0.6950585121262624
2291,05/15/2023 12:35:03.392803,2472,True,True,True,True,Eyes,1.397604,-0.3489578,-3.668044,-0.6840661,-0.06989951,0.7260632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260536,0.9110799,3.754066,1.395617,-0.3472534,-3.679282,0.07131033,-0.2831093,0.01599851,0.9562991,8.363145,326.9762,359.4337,0.3547817,-0.08860452,-0.9307409,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1837858,0.08238721,1.186143,0.8391863,-0.009778504,0.543756,-0.07097597,0.9893178,0.1273294,-0.5391926,-0.1454467,0.8295279,static,-10.313663084623407,4.187597070917292,-8.807602456496227,3.9732731913447545,-0.7996378000000001,-0.08921630000000003,0.8944940000000003,-0.17857413404752714,0.0718485831001599,0.9812997507476321,-9.359872679077036,4.423025478672658,1.5147710839591764,1.521234150599394,0.7122355780962765
2292,05/15/2023 12:35:03.413007,2473,True,True,True,True,Eyes,1.397564,-0.3489237,-3.668063,-0.6842076,-0.06982348,0.7259372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297635,0.9078789,3.754082,1.39554,-0.3471837,-3.679376,0.07091238,-0.283561,0.01592565,0.9561962,8.31667,326.9233,359.4348,0.3547689,-0.08859915,-0.9307463,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1825654,0.08140135,1.186424,0.8386791,-0.009759887,0.5445385,-0.07067206,0.9894356,0.1265805,-0.5400212,-0.1446441,0.8291292,static,-10.27077851238126,4.146721428883063,-8.747984708019729,3.924950944493549,-0.7995608,-0.08928600000000003,0.8945880000000002,-0.17784843392022404,0.07115799661487612,0.9814818646672954,-9.322413030977671,4.387958925884634,1.5323693012088366,1.538857731678995,0.7377969158570137
2293,05/15/2023 12:35:03.422290,2474,True,True,True,True,Eyes,1.397522,-0.348893,-3.668082,-0.6843932,-0.06970485,0.7257735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351359,0.9026201,3.754302,1.395403,-0.3470383,-3.679589,0.07026604,-0.2842185,0.01573316,0.9560518,8.238804,326.8462,359.4293,0.3547563,-0.08859345,-0.9307516,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1807286,0.07969525,1.1869,0.8379446,-0.009858401,0.5456663,-0.07002526,0.9896303,0.1254126,-0.5412443,-0.1432993,0.828565,static,-10.206744177492844,4.07621045444204,-8.657891209162434,3.841400003849971,-0.7994237999999999,-0.0894314,0.8948010000000002,-0.17676635991857997,0.06996393460011656,0.9817630536328091,-9.267603913627893,4.327228485623706,1.5600261324806666,1.56655081794788,0.779601754544688
2294,05/15/2023 12:35:03.442701,2475,True,True,True,True,Eyes,1.397466,-0.3488635,-3.668116,-0.6846018,-0.06957402,0.7255893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841594,0.8982061,3.753913,1.39535,-0.3471017,-3.679597,0.06970166,-0.2850263,0.01561623,0.9558546,8.172357,326.751,359.4281,0.3547438,-0.08858754,-0.9307569,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1786977,0.0784371,1.187257,0.8370324,-0.009879909,0.5470642,-0.06958728,0.9897956,0.1243472,-0.5427103,-0.1421513,0.8278034,static,-10.126469539023482,4.018989963036286,-8.55951350839121,3.7797994720881065,-0.7993708,-0.089368,0.894809,-0.17540247992497593,0.06900052637452628,0.982075810970262,-9.195193915515876,4.278629024371261,1.5786549078239798,1.585106713409187,0.8080349634967491
2295,05/15/2023 12:35:03.461968,2476,True,True,True,True,Eyes,1.39741,-0.3488337,-3.668146,-0.6848297,-0.06943612,0.7253874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474324,0.8967849,3.753086,1.39535,-0.3471143,-3.679745,0.06953093,-0.2857672,0.01547666,0.9556481,8.148521,326.6617,359.412,0.3547312,-0.08858146,-0.9307624,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1767836,0.07798196,1.187684,0.8361951,-0.01015885,0.548338,-0.06931979,0.9898518,0.1240487,-0.5440336,-0.1417397,0.8270051,static,-10.055461573600667,4.001988900891305,-8.466165223330442,3.7565826000780125,-0.7993708,-0.08935540000000003,0.8949570000000002,-0.1741885649527145,0.06872415668522147,0.9823112067818036,-9.127152747200025,4.265328784125659,1.6016245163197576,1.60813156845487,0.8341026234788402
2296,05/15/2023 12:35:03.472442,2477,True,True,True,True,Eyes,1.397329,-0.3487987,-3.668198,-0.6850373,-0.06929865,0.7252046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509011,0.895844,3.752435,1.395318,-0.3470807,-3.679668,0.06942763,-0.2862206,0.01535935,0.9555217,8.133008,326.6067,359.3986,0.3547183,-0.08857521,-0.9307679,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1756759,0.07760964,1.187795,0.8356837,-0.01039085,0.5491127,-0.06909563,0.9898878,0.1238869,-0.5448472,-0.1414716,0.8265151,static,-10.017264341782044,3.9930258860752414,-8.413104154300424,3.738349628686528,-0.7993388,-0.089389,0.8948800000000001,-0.1735354071483569,0.06857852396355084,0.9824370542997181,-9.090529796624264,4.258335255988481,1.617634331189682,1.6242505666240623,0.8539851014382348
2297,05/15/2023 12:35:03.492237,2478,True,True,True,True,Eyes,1.39725,-0.3487644,-3.668247,-0.6852586,-0.0691533,0.7250093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854323,0.8945085,3.752111,1.39526,-0.3469456,-3.679841,0.06928518,-0.2866538,0.01519578,0.9554048,8.111657,326.5541,359.3816,0.3547045,-0.08856867,-0.9307737,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1744588,0.07703282,1.188113,0.8351973,-0.01068548,0.5498465,-0.06875797,0.9899373,0.123679,-0.5456352,-0.1411027,0.8260583,static,-9.982569915631924,3.977989600806631,-8.35343820315058,3.7096525320910807,-0.7992807999999999,-0.0895241,0.8950530000000003,-0.17294345001820588,0.06832791780753666,0.9825588387497348,-9.058083742745591,4.245892983652844,1.6443006248711853,1.6510829534155005,0.8854824438475948
2298,05/15/2023 12:35:03.512625,2479,True,True,True,True,Eyes,1.397166,-0.3487285,-3.668304,-0.6854714,-0.06901228,0.7248215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570179,0.8936439,3.751698,1.395235,-0.3469259,-3.679848,0.06919091,-0.2870129,0.01502702,0.9553065,8.09547,326.5101,359.363,0.35469,-0.08856186,-0.9307799,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1735435,0.07664919,1.188262,0.8347957,-0.01100653,0.5504499,-0.06842818,0.9899736,0.1235712,-0.5462909,-0.1408229,0.8256725,static,-9.956062359648945,3.9674256451767844,-8.30919794550492,3.6907677740455216,-0.7992558,-0.0895438,0.89506,-0.17249092777571623,0.06815224430893838,0.9826505448539353,-9.033184306142186,4.237203012762258,1.6630604778414733,1.6699407103944812,0.9070544198118489
2299,05/15/2023 12:35:03.522385,2480,True,True,True,True,Eyes,1.397085,-0.3486941,-3.668358,-0.685683,-0.06886579,0.7246354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589857,0.8928554,3.751511,1.395226,-0.3468641,-3.679933,0.06911135,-0.2872815,0.01483002,0.9552346,8.080015,326.4768,359.3416,0.3546746,-0.08855479,-0.9307864,0,0,0,0.5959792,-0.4364697,-2.784788,-0.172823,0.07623482,1.188457,0.8344988,-0.01137652,0.5508922,-0.06804113,0.9900074,0.1235143,-0.5467924,-0.1405559,0.825386,static,-9.940274155523088,3.95718345832047,-8.273840409242657,3.670269307791491,-0.7992468,-0.08960560000000001,0.8951450000000003,-0.17222219310982773,0.0679798365669139,0.9827097203524856,-9.018822799963052,4.228538243621152,1.6839439606770925,1.6909527375169293,0.9309473493145879
2300,05/15/2023 12:35:03.541889,2481,True,True,True,True,Eyes,1.396992,-0.3486565,-3.668422,-0.6858268,-0.06875101,0.7245101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598042,0.8919564,3.751535,1.395253,-0.3468687,-3.679921,0.06900087,-0.2873976,0.01474598,0.955209,8.064997,326.4628,359.3351,0.3546585,-0.08854751,-0.9307932,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1725666,0.07591757,1.188523,0.8343703,-0.01149039,0.5510845,-0.06783235,0.9900429,0.1233446,-0.5470145,-0.1402964,0.825283,static,-9.93755119622679,3.9477850477101732,-8.261282464508147,3.65483461179267,-0.7992738,-0.08960100000000004,0.8951330000000004,-0.17217736397885353,0.06781917289607418,0.9827285999182361,-9.017251810287194,4.220303050174941,1.6945998260814497,1.701674710055328,0.9440573110590712
2301,05/15/2023 12:35:03.561929,2482,True,True,True,True,Eyes,1.396906,-0.3486225,-3.668484,-0.6859499,-0.06863527,0.7244046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588512,0.8908813,3.752048,1.395261,-0.3467673,-3.679967,0.06888222,-0.2872939,0.01460016,0.955251,8.047192,326.4749,359.3238,0.3546414,-0.08853994,-0.9308004,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1728084,0.0754121,1.188568,0.8344981,-0.01168524,0.5508869,-0.06747252,0.9900841,0.1232105,-0.5468641,-0.1399887,0.8254349,static,-9.959518474802492,3.934242326110761,-8.272389180888478,3.6304284166848446,-0.7992818,-0.08970240000000002,0.8951790000000002,-0.17255691931420664,0.06758233493570884,0.9826783948477605,-9.040533085109493,4.207810913846494,1.7070636562092756,1.714266066263769,0.960945162650047
2302,05/15/2023 12:35:03.572513,2483,True,True,True,True,Eyes,1.396808,-0.348592,-3.66855,-0.6859885,-0.0685914,0.7243721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569231,0.8900847,3.752685,1.395321,-0.3468242,-3.679946,0.06876387,-0.2870448,0.01467002,0.9553332,8.036663,326.506,359.3376,0.3546237,-0.08853222,-0.9308079,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1734958,0.0752726,1.188497,0.8347801,-0.01144712,0.5504645,-0.06750613,0.9901126,0.1229629,-0.5464293,-0.1398067,0.8257536,static,-9.992465759948281,3.927864424824013,-8.305326354492417,3.6239465336450825,-0.7993418,-0.08964549999999999,0.8951580000000003,-0.1731233204607034,0.06746613368661798,0.9825866772263198,-9.073797195583213,4.201381688713338,1.7070931614383593,1.7142944490432839,0.9612381556698091
2303,05/15/2023 12:35:03.592600,2484,True,True,True,True,Eyes,1.396716,-0.3485608,-3.668613,-0.6860088,-0.06855585,0.7243564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540316,0.8903388,3.753252,1.395293,-0.3468885,-3.679918,0.06877837,-0.2866649,0.01477188,0.9554448,8.041887,326.5525,359.3516,0.354605,-0.08852445,-0.9308158,0,0,0,0.5959792,-0.4364697,-2.784788,-0.174433,0.07545109,1.188304,0.8352101,-0.01120525,0.5498168,-0.06766011,0.9901026,0.1229587,-0.5457529,-0.139897,0.8261856,static,-10.039597789354614,3.936472804575323,-8.350896728689744,3.6331052281780987,-0.7993137999999999,-0.08958120000000003,0.89513,-0.17392993970618648,0.06760401227627909,0.9824348558889661,-9.11927765559633,4.207846113976584,1.7084941379886132,1.7157339999836174,0.9595500688563632
2304,05/15/2023 12:35:03.612608,2485,True,True,True,True,Eyes,1.396615,-0.3485272,-3.668687,-0.6859582,-0.06855927,0.7244039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518033,0.8909671,3.7536,1.395307,-0.3468403,-3.679909,0.06886316,-0.2863889,0.01477419,0.9555214,8.051479,326.5853,359.3513,0.3545857,-0.08851661,-0.9308239,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1751328,0.07557961,1.188198,0.8355262,-0.01120919,0.5493362,-0.0676774,0.9900792,0.1231381,-0.5452666,-0.1400628,0.8264785,static,-10.068649111118416,3.9451337393666974,-8.384661367874621,3.6396008692123156,-0.7993278,-0.08962940000000003,0.895121,-0.1744263509421668,0.0677464722160523,0.9823369582707668,-9.146912756812753,4.214793813493429,1.7041845342217348,1.7114803691950737,0.954920993113508
2305,05/15/2023 12:35:03.623834,2486,True,True,True,True,Eyes,1.396518,-0.3484921,-3.668757,-0.6859,-0.06854476,0.7244604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500538,0.8918905,3.753894,1.395302,-0.3467513,-3.680038,0.06900033,-0.2861854,0.01463079,0.9555746,8.061975,326.6081,359.3326,0.3545655,-0.08850863,-0.9308324,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1755551,0.07565243,1.188232,0.8357677,-0.01153214,0.548962,-0.0674554,0.9900497,0.1234957,-0.5449238,-0.1402442,0.8266737,static,-10.088275602257777,3.9527329497677237,-8.4043539170891,3.642994176602784,-0.7993228,-0.08971840000000003,0.8952500000000003,-0.17476133736531707,0.06787266664269204,0.9822687215709933,-9.165374984322305,4.221031480729204,1.7047924053947905,1.7121712383354182,0.9556569414463049
2306,05/15/2023 12:35:03.642339,2487,True,True,True,True,Eyes,1.396453,-0.3484635,-3.668806,-0.6858547,-0.0685306,0.7245046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484056,0.8908719,3.754486,1.39529,-0.3466811,-3.680026,0.06889605,-0.2860196,0.0143357,0.9556363,8.040886,326.6265,359.3049,0.3545445,-0.08850049,-0.9308411,0,0,0,0.5959792,-0.4364697,-2.784788,-0.1759647,0.07504581,1.188198,0.8359746,-0.01201179,0.5486366,-0.06681067,0.9900957,0.1234785,-0.5446859,-0.1398797,0.8268923,static,-10.104463510774469,3.9271906155932768,-8.423919265795332,3.6139636401965802,-0.7993107999999999,-0.0897886,0.895238,-0.17504410011149696,0.06743132514767308,0.9822487503044203,-9.18437845857518,4.198080531469541,1.7021269093286204,1.7094853311592526,0.9589007907775269
