Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1616,05/17/2023 16:15:36.977425,1798,True,True,True,True,Eyes,1.095659,-0.257901,-3.465619,-0.2718921,0.4189967,0.8663236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4457688,-0.5921857,3.572829,1.094517,-0.2632819,-3.47091,-0.1178596,-0.09059731,-0.01022218,0.9888361,346.4119,349.5223,0.06716318,0.2996035,-0.07044039,-0.9514591,0,0,0,0.874369,0.1533566,-2.566399,-0.05177124,0.1866696,1.001332,0.9833753,0.001139414,0.1815813,0.04157164,0.9720092,-0.2312354,-0.1767622,0.2349398,0.9558024,moving,-6.415962092423807,11.351434939323726,-2.9596923894809417,10.559936980295008,-0.220148,0.4166385,0.9045109999999998,-0.10958636899432296,0.19564095388149533,0.9745335158244882,-6.428367801486182,11.801640473665087,3.4726000749290358,3.5457395954338478,3.6842280981634645
1617,05/17/2023 16:15:36.997456,1799,True,True,True,True,Eyes,1.095935,-0.257981,-3.465362,-0.2693229,0.418779,0.8672308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4590751,-0.5980689,3.570073,1.094839,-0.2633431,-3.470712,-0.1186211,-0.08878543,-0.01072643,0.9889041,346.3191,349.7404,359.9911,0.299712,-0.0704741,-0.9514224,0,0,0,0.8776572,0.1510893,-2.566782,-0.05273969,0.1831428,0.9998443,0.9840042,-0.0001511583,0.1781453,0.04227847,0.971628,-0.2327051,-0.1730558,0.2365145,0.9560924,moving,-6.472133518976152,11.238720065439818,-3.019433920925127,10.37987672022913,-0.21718179999999987,0.41443240000000003,0.9039299999999999,-0.11058509505639309,0.1937018517023934,0.974807911935722,-6.483409530751669,11.688420488375824,3.4856466672391124,3.5579132094521917,3.7028926285579375
1618,05/17/2023 16:15:37.017578,1800,True,True,True,True,Eyes,1.096211,-0.2580482,-3.465113,-0.2666872,0.4185997,0.8681315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4737785,-0.6040664,3.567023,1.095352,-0.2636045,-3.470408,-0.1194829,-0.08681799,-0.01099309,0.9889721,346.2173,349.9733,359.9412,0.2998185,-0.07050692,-0.9513864,0,0,0,0.8811687,0.1486679,-2.56719,-0.05383909,0.1795667,0.9982504,0.9846836,-0.0009971947,0.1743481,0.04249025,0.971206,-0.2344217,-0.1690941,0.2382393,0.9563729,moving,-6.532863573201639,11.122805391051507,-3.0871681546814993,10.19739270331589,-0.21418330000000008,0.4122724,0.9032179999999999,-0.11166286983718675,0.191706094678872,0.9750796118978589,-6.542989577299528,11.572028507877192,3.496476128179304,3.5678012220179447,3.719183418468037
1619,05/17/2023 16:15:37.027549,1801,True,True,True,True,Eyes,1.096484,-0.2581226,-3.464864,-0.2642291,0.4183447,0.8690056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.488795,-0.6070837,3.564426,1.095578,-0.2633548,-3.470296,-0.1197735,-0.08474899,-0.01160439,0.9891095,346.1781,350.2245,359.8434,0.2999232,-0.07053861,-0.951351,0,0,0,0.8844507,0.1464048,-2.567571,-0.05527194,0.1766455,0.99656,0.9853659,-0.002654653,0.1704318,0.04325738,0.9710392,-0.2349712,-0.1648722,0.2389051,0.9569439,moving,-6.6315405887279955,11.060462423239,-3.174528047376715,10.051574409479668,-0.2111272999999999,0.4097596,0.9027249999999998,-0.1133667180314402,0.19060799038607512,0.9750982613972922,-6.641309995898219,11.510367471538789,3.5296803630990636,3.601220728498503,3.761203833416421
1620,05/17/2023 16:15:37.047441,1802,True,True,True,True,Eyes,1.096758,-0.2581974,-3.464622,-0.2617393,0.4180984,0.8698772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5026044,-0.6047332,3.562813,1.095809,-0.2633073,-3.470133,-0.1193799,-0.08286284,-0.01199366,0.9893122,346.2199,350.4525,359.7672,0.3000261,-0.07056946,-0.9513162,0,0,0,0.8876468,0.144201,-2.567943,-0.05635086,0.1754064,0.9946851,0.9859798,-0.003946643,0.166818,0.04351525,0.9712092,-0.2342202,-0.1610908,0.2381955,0.9577644,moving,-6.704943600513178,11.080904576108193,-3.2424523206831215,10.000926214839508,-0.20816220000000007,0.40750830000000005,0.90219,-0.1146085766470245,0.19092849535879847,0.9748903836564697,-6.715249543535288,11.532089786412591,3.5545013160863275,3.62700966688921,3.7953632808944864
1621,05/17/2023 16:15:37.067693,1803,True,True,True,True,Eyes,1.097023,-0.2582688,-3.464379,-0.2594531,0.4177126,0.870747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5146637,-0.6043866,3.561144,1.096063,-0.2633834,-3.470041,-0.1192944,-0.08121937,-0.0123164,0.9894547,346.2271,350.6504,359.7053,0.3001275,-0.07059955,-0.951282,0,0,0,0.8909737,0.1419069,-2.56833,-0.05676785,0.1735936,0.9929992,0.9865035,-0.004995018,0.1636643,0.04375107,0.9712343,-0.2340721,-0.1577872,0.2380734,0.9583445,moving,-6.758422592918487,11.058558657955775,-3.2719279376745134,9.91609731891063,-0.20508930000000003,0.4052903,0.9017110000000002,-0.11552763454357774,0.1905278423407823,0.9748602834545582,-6.768672570743986,11.510245794255498,3.595757990756413,3.6689048627972927,3.8429848282740497
1622,05/17/2023 16:15:37.087175,1804,True,True,True,True,Eyes,1.097291,-0.2583415,-3.464141,-0.2571449,0.4172872,0.8716351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5259611,-0.6021589,3.559634,1.09636,-0.2633565,-3.469707,-0.1189226,-0.07969151,-0.01268731,0.9896191,346.267,350.8358,359.6368,0.3002272,-0.07062888,-0.9512483,0,0,0,0.8943889,0.139552,-2.568727,-0.05699213,0.1722352,0.9909488,0.9869766,-0.006156961,0.1607461,0.04406545,0.9713929,-0.233354,-0.1547108,0.2373983,0.9590134,moving,-6.801199243956267,11.064879999005163,-3.291608307272212,9.85998580303147,-0.20197109999999996,0.4029085,0.9009800000000001,-0.11625331521993444,0.1906191255005235,0.9747560567268356,-6.811694797115461,11.517248488330967,3.63658908643783,3.7106601254151466,3.8906976885981597
1623,05/17/2023 16:15:37.097551,1805,True,True,True,True,Eyes,1.097549,-0.258411,-3.463906,-0.2549237,0.4167034,0.8725664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5367907,-0.5966235,3.558925,1.096624,-0.2634349,-3.469592,-0.1181093,-0.078227,-0.01296568,0.9898298,346.3586,351.0132,359.5761,0.3003254,-0.07065754,-0.9512152,0,0,0,0.897677,0.1372847,-2.569109,-0.05711699,0.1719014,0.9890466,0.9874249,-0.007188968,0.1579255,0.0441463,0.9717642,-0.2317876,-0.1518001,0.2358446,0.9598615,moving,-6.841096532991701,11.11362670082797,-3.3051341752330274,9.859806890294472,-0.1989470000000001,0.40071960000000006,0.9004829999999999,-0.1169131758465321,0.19143344751032149,0.9745175643825003,-6.852335335630691,11.567126346999787,3.676201869035882,3.7516788125814466,3.9366960512047493
1624,05/17/2023 16:15:37.117489,1806,True,True,True,True,Eyes,1.097809,-0.2584805,-3.463678,-0.2526625,0.4160922,0.8735152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5486596,-0.590573,3.558001,1.096883,-0.263388,-3.469388,-0.1171868,-0.07661581,-0.01334235,0.9900603,346.4621,351.2092,359.5013,0.3004221,-0.07068552,-0.9511826,0,0,0,0.9012084,0.1348496,-2.569519,-0.05734657,0.1715053,0.9868855,0.987904,-0.008462739,0.1548356,0.04437619,0.9721784,-0.2299995,-0.1485814,0.2340885,0.9607945,moving,-6.899055631753652,11.171500402257006,-3.325639810049121,9.858652194923632,-0.19567460000000003,0.39823759999999997,0.8998689999999998,-0.1178763096432599,0.19239563058295328,0.9742119684111894,-6.911218868390611,11.626493596776267,3.7296485792763265,3.8069503608934436,3.997704391988149
1625,05/17/2023 16:15:37.127361,1807,True,True,True,True,Eyes,1.098096,-0.2585439,-3.463443,-0.2504982,0.4153441,0.8744942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5612776,-0.5840508,3.557091,1.097142,-0.2634431,-3.469283,-0.1162711,-0.074911,-0.01345057,0.9902973,346.5674,351.4122,359.4568,0.3005174,-0.07071287,-0.9511505,0,0,0,0.9048151,0.1323626,-2.569938,-0.05750097,0.1711929,0.984814,0.9884148,-0.009220154,0.1514961,0.04406009,0.9726002,-0.2282706,-0.1452405,0.232301,0.9617388,moving,-6.963080988740091,11.226468272374326,-3.341571797361793,9.861340004726701,-0.19232690000000008,0.3958057,0.8993449999999998,-0.11894321411481447,0.1933054331262407,0.9739023035097533,-6.976157858230044,11.68300765764335,3.7909911163989793,3.87025890740763,4.065549024614097
1626,05/17/2023 16:15:37.152305,1808,True,True,True,True,Eyes,1.098385,-0.2586108,-3.463212,-0.2482868,0.414562,0.8754953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5738775,-0.5789154,3.55568,1.097378,-0.26333,-3.46897,-0.1155228,-0.0732047,-0.01360977,0.9905103,346.6531,351.6156,359.4083,0.3006121,-0.07073949,-0.9511186,0,0,0,0.9075671,0.1304651,-2.570258,-0.05850548,0.1709283,0.9829276,0.9889116,-0.0100476,0.1481645,0.04387484,0.9729385,-0.2268604,-0.1418755,0.2308456,0.9625911,moving,-7.0249380366587895,11.259038210174841,-3.406320891066901,9.864922576149342,-0.1898109,0.3937951,0.8987120000000002,-0.11998179892846281,0.19383460350766724,0.973669616260693,-7.038651164055313,11.71683387289995,3.797830015057673,3.877879375045839,4.077180234316432
1627,05/17/2023 16:15:37.167463,1809,True,True,True,True,Eyes,1.098676,-0.2586791,-3.462984,-0.2461747,0.4136471,0.8765239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5871446,-0.572338,3.554519,1.097641,-0.263454,-3.468817,-0.1146127,-0.07141024,-0.01370704,0.9907456,346.7582,351.8286,359.3648,0.3007063,-0.07076552,-0.9510869,0,0,0,0.9109961,0.1281006,-2.570657,-0.05898595,0.1707783,0.9809172,0.9894254,-0.01079134,0.1446408,0.04352943,0.9733521,-0.2251464,-0.1383567,0.2290617,0.963529,moving,-7.100869320629526,11.303644173335798,-3.4412498457975884,9.876238851861485,-0.1866449000000001,0.39155460000000003,0.8981599999999998,-0.1212542452545973,0.19456226679162764,0.9733668300688858,-7.115418977293311,11.763035455958606,3.8463707320895466,3.928142137492274,4.130317207197102
1628,05/17/2023 16:15:37.177333,1810,True,True,True,True,Eyes,1.098966,-0.2587494,-3.462764,-0.2440244,0.4127026,0.8775698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.600136,-0.5653659,3.553397,1.097816,-0.263523,-3.468687,-0.1136312,-0.06963987,-0.0138323,0.9909829,346.8713,352.0389,359.3182,0.3008001,-0.07079107,-0.9510553,0,0,0,0.9143287,0.1258027,-2.571044,-0.05943111,0.1707569,0.9789351,0.9899179,-0.01158862,0.1411674,0.04324167,0.9737933,-0.2232866,-0.1348803,0.2271397,0.9644765,moving,-7.173202951167083,11.353822909435449,-3.47416038802448,9.894625327115824,-0.1834872999999999,0.3893257,0.897643,-0.12246255423145636,0.1953854508041426,0.9730506390416322,-7.1886417355694014,11.814823119330073,3.892914144274341,3.97645237217649,4.181450853768775
1629,05/17/2023 16:15:37.197445,1811,True,True,True,True,Eyes,1.099275,-0.258822,-3.462543,-0.2417664,0.4115601,0.8787305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6124288,-0.5586256,3.552371,1.098056,-0.2636173,-3.468609,-0.1127052,-0.06797722,-0.0138609,0.9912037,346.9788,352.2351,359.2852,0.3008935,-0.07081622,-0.951024,0,0,0,0.917622,0.1235317,-2.571427,-0.05969727,0.1706774,0.9770781,0.9903739,-0.01215517,0.1378829,0.04280073,0.9742108,-0.2215432,-0.1316341,0.2253121,0.9653533,moving,-7.222120947559474,11.386585863081928,-3.496296848150141,9.908534227141425,-0.18043399999999987,0.38714899999999997,0.8971819999999999,-0.1232798209025428,0.195921843489455,0.9728395123108181,-7.238146969200329,11.848660605361578,3.923572283079697,4.008291638372358,4.2149178748664795
1630,05/17/2023 16:15:37.217649,1812,True,True,True,True,Eyes,1.099583,-0.2588963,-3.462329,-0.239465,0.410413,0.8798963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6261357,-0.5531888,3.550736,1.098306,-0.2637022,-3.468425,-0.1119705,-0.0661186,-0.01388096,0.9914123,347.0645,352.4538,359.2524,0.3009869,-0.07084107,-0.9509926,0,0,0,0.9209682,0.1212244,-2.571816,-0.06027989,0.1702022,0.9751527,0.9908713,-0.01271683,0.1342101,0.04233016,0.9745398,-0.2201823,-0.1279931,0.2238534,0.9661819,moving,-7.288774183652863,11.398109210130162,-3.537286157878476,9.900616325398861,-0.1773378,0.3849266,0.8966089999999998,-0.12440719142350748,0.19608967303341887,0.9726620720473538,-7.305202936418022,11.861264974647545,3.953623340949294,4.039325110380381,4.2475098558803275
1631,05/17/2023 16:15:37.232399,1813,True,True,True,True,Eyes,1.099904,-0.2589691,-3.462112,-0.2370936,0.4091337,0.8811336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6394371,-0.5479606,3.549171,1.098554,-0.2637984,-3.468335,-0.1112721,-0.06431415,-0.01386393,0.9916098,347.1464,352.6654,359.2253,0.3010803,-0.07086568,-0.9509612,0,0,0,0.9242246,0.118979,-2.572195,-0.060799,0.1697037,0.9733866,0.991343,-0.01318248,0.1306344,0.04180796,0.9748526,-0.2188938,-0.1244637,0.2224603,0.9669644,moving,-7.342975053214224,11.397593521049828,-3.5741260941706794,9.889748670329029,-0.17432940000000008,0.3827774,0.8961400000000004,-0.12532808992887037,0.19605805174700558,0.972550405328978,-7.359612664524887,11.86151399156887,3.9729974276459354,4.0592879387805,4.268227624714515
1632,05/17/2023 16:15:37.247140,1814,True,True,True,True,Eyes,1.100225,-0.2590408,-3.461897,-0.2346731,0.407867,0.8823679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6527808,-0.5437343,3.547211,1.098761,-0.2637931,-3.468085,-0.110687,-0.06249487,-0.01392854,0.9917908,347.2148,352.8797,359.1896,0.301174,-0.07089004,-0.9509297,0,0,0,0.9275565,0.1166814,-2.572582,-0.06127797,0.1688508,0.9714586,0.9918008,-0.01379365,0.1270471,0.04146311,0.9751088,-0.2178157,-0.1208802,0.2212975,0.9676856,moving,-7.398222926609625,11.383243117244731,-3.60933916893823,9.860166710566507,-0.1712045000000001,0.3804745,0.8955029999999997,-0.12627268809450076,0.1957908057882341,0.9724819962925809,-7.414907535945464,11.847783151254228,3.9967821071139618,4.083552604011116,4.293363449704467
1633,05/17/2023 16:15:37.267501,1815,True,True,True,True,Eyes,1.100606,-0.2591159,-3.461681,-0.232212,0.4064979,0.8836498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6665934,-0.5398785,3.54512,1.09905,-0.263817,-3.467879,-0.1101361,-0.06061551,-0.01407676,0.9919666,347.2787,353.1019,359.1438,0.3012681,-0.07091413,-0.9508981,0,0,0,0.9310001,0.114307,-2.572982,-0.06186727,0.1678537,0.9695649,0.9922552,-0.01457545,0.1233578,0.04127927,0.9753438,-0.2167962,-0.1171564,0.2202092,0.9683916,moving,-7.459996243258862,11.356951291964977,-3.651054441162635,9.821847544084267,-0.16804990000000009,0.378124,0.8948969999999998,-0.12733332987591905,0.19531781991859892,0.972438736894724,-7.47661044554076,11.82206554396826,4.0195436288683535,4.106650845703035,4.316914498770324
1634,05/17/2023 16:15:37.277669,1816,True,True,True,True,Eyes,1.100984,-0.2591982,-3.461467,-0.2296844,0.4051379,0.8849341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6814902,-0.5356705,3.54291,1.09929,-0.2639108,-3.46778,-0.1095158,-0.05857149,-0.01433453,0.9921544,347.3502,353.3446,359.083,0.3013639,-0.07093803,-0.9508659,0,0,0,0.9342681,0.1120535,-2.573362,-0.06293171,0.1671135,0.9678209,0.9927278,-0.01561513,0.1193636,0.04127314,0.9756016,-0.215634,-0.1130842,0.2189923,0.9691514,moving,-7.540637330767619,11.337432725090274,-3.7203705824980116,9.796654469217517,-0.16502190000000005,0.37596430000000003,0.8944179999999999,-0.1287114323701145,0.19495157102254113,0.9723308362361327,-7.55733726367757,11.803467820065784,4.031817510601112,4.119276108942533,4.330082347672493
1635,05/17/2023 16:15:37.297625,1817,True,True,True,True,Eyes,1.10141,-0.2592827,-3.461252,-0.2271142,0.4036763,0.8862644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6975998,-0.5307615,3.540418,1.099552,-0.2641464,-3.467582,-0.1088836,-0.05637196,-0.01434036,0.9923512,347.425,353.6021,359.0498,0.3014612,-0.07096197,-0.9508333,0,0,0,0.9375852,0.1097662,-2.573747,-0.06412806,0.1665809,0.9659827,0.9932331,-0.01618539,0.1150044,0.04073731,0.9758775,-0.2144847,-0.1087587,0.2177183,0.9699332,moving,-7.627024556136174,11.318729703505106,-3.798084309831202,9.784259396011093,-0.16196680000000008,0.3739126,0.8938350000000002,-0.13018667079683627,0.194596364492664,0.9722055787763019,-7.643842804411023,11.785776778233583,4.037233262195806,4.12497061012012,4.335427341101639
1636,05/17/2023 16:15:37.317402,1818,True,True,True,True,Eyes,1.101834,-0.2593681,-3.46104,-0.2244812,0.4022272,0.8875931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7127399,-0.5239252,3.538447,1.099752,-0.2642331,-3.46754,-0.1079154,-0.05429304,-0.01448223,0.9925709,347.5375,353.8473,359.0006,0.301561,-0.07098597,-0.9507998,0,0,0,0.9409805,0.1074251,-2.574142,-0.06501668,0.1664355,0.9641417,0.993685,-0.01703116,0.1109051,0.04046738,0.9762891,-0.2126548,-0.1046537,0.2157999,0.970813,moving,-7.703388645186871,11.335939701948226,-3.857887308539031,9.794189642479067,-0.15877150000000007,0.3716582,0.8933979999999999,-0.1314754363183228,0.19485495243259138,0.9719803485144589,-7.720716392257949,11.804271654486994,4.054395947712015,4.14305126398811,4.3545238804055915
1637,05/17/2023 16:15:37.327142,1819,True,True,True,True,Eyes,1.102281,-0.259461,-3.460829,-0.2217641,0.4007104,0.8889611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7290892,-0.5189623,3.535679,1.100057,-0.264289,-3.467268,-0.1071946,-0.05205487,-0.01471001,0.9927654,347.6215,354.1118,358.9413,0.3016631,-0.07101004,-0.9507657,0,0,0,0.9446229,0.1049135,-2.574565,-0.06610541,0.1656495,0.9620695,0.9941478,-0.01804718,0.1065102,0.04036717,0.9765858,-0.2113067,-0.1002029,0.2143696,0.9715992,moving,-7.793613456021935,11.319317232378523,-3.9307109248008594,9.769419469357068,-0.15543410000000002,0.3692025,0.8927029999999996,-0.13301454061995682,0.19453264623735284,0.9718354590987791,-7.811099710744458,11.788739796786672,4.073029262132439,4.162234861409565,4.3743652927993155
1638,05/17/2023 16:15:37.347238,1820,True,True,True,True,Eyes,1.102721,-0.2595593,-3.460619,-0.2190169,0.3991341,0.8903502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7463778,-0.5128468,3.53287,1.100237,-0.2644963,-3.4671,-0.1063407,-0.04966808,-0.01489307,0.9929768,347.7213,354.3929,358.885,0.3017677,-0.07103437,-0.9507307,0,0,0,0.9475674,0.1028831,-2.574908,-0.0680031,0.1656792,0.9603166,0.9946226,-0.01901348,0.101806,0.04014043,0.9769397,-0.2097083,-0.09547102,0.2126672,0.9724494,moving,-7.8978387483638,11.31572168673896,-4.050536547115605,9.788628184837693,-0.15266959999999996,0.3673794,0.8921919999999997,-0.13478509643876768,0.19442471167740752,0.9716130506408449,-7.915695380112083,11.786584618731702,4.05000658131692,4.139293271958183,4.351009390478163
1639,05/17/2023 16:15:37.367243,1821,True,True,True,True,Eyes,1.10316,-0.2596599,-3.460412,-0.2162107,0.3975394,0.8917485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7641399,-0.5060987,3.529935,1.100552,-0.2646577,-3.466875,-0.1054143,-0.04723636,-0.01498681,0.9931928,347.8302,354.6779,358.8387,0.3018744,-0.07105909,-0.9506949,0,0,0,0.9509773,0.1005318,-2.575304,-0.06960205,0.1655401,0.9583251,0.9950883,-0.0198108,0.09698926,0.03972836,0.9773265,-0.2079777,-0.09066996,0.2108094,0.9733131,moving,-8.001076622741556,11.321303100052942,-4.154032720803616,9.800499995832006,-0.14957469999999995,0.3651895,0.8915709999999999,-0.13653426254826712,0.19447235366204382,0.9713593194130822,-8.019409836044176,11.793698511941484,4.0469075784107185,4.136736499373138,4.349020644656273
1640,05/17/2023 16:15:37.377437,1822,True,True,True,True,Eyes,1.103599,-0.2597544,-3.46021,-0.2133332,0.3959385,0.8931526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7810727,-0.4975466,3.527334,1.100786,-0.2647977,-3.466679,-0.1042568,-0.04491391,-0.01496222,0.9934232,347.9663,354.9485,358.807,0.301983,-0.07108422,-0.9506586,0,0,0,0.9546664,0.09798799,-2.575733,-0.07056715,0.1656692,0.9562032,0.9955178,-0.02036246,0.09235685,0.03909279,0.9778133,-0.2057983,-0.08611722,0.2084863,0.9742265,moving,-8.085501156909897,11.355001385047924,-4.220738381401276,9.829335479640829,-0.14611960000000002,0.36278569000000005,0.890946,-0.13795051692213328,0.1950049753932625,0.9710523319286349,-8.104573706620691,11.828987008753382,4.063978617420736,4.155002739575361,4.368384492155466
1641,05/17/2023 16:15:37.397562,1823,True,True,True,True,Eyes,1.104038,-0.2598532,-3.460013,-0.2104854,0.3943065,0.8945492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7980727,-0.4911585,3.5244,1.101188,-0.2647044,-3.466536,-0.1032574,-0.04258418,-0.01536247,0.993624,348.0823,355.2248,358.7271,0.3020932,-0.07110952,-0.9506216,0,0,0,0.9576824,0.09590834,-2.576084,-0.07257505,0.1655556,0.9543926,0.9959012,-0.02173477,0.0877979,0.0393233,0.9782038,-0.2038897,-0.08145274,0.2065065,0.975049,moving,-8.18605144187616,11.360185585958332,-4.34858427350594,9.840997715528044,-0.1435056,0.36061274,0.8904520000000002,-0.13965328445036398,0.1950458342414877,0.9708007382894378,-8.205585143400638,11.835660880617636,4.036110328185131,4.127237096894467,4.342250206118216
1642,05/17/2023 16:15:37.417703,1824,True,True,True,True,Eyes,1.104473,-0.2599577,-3.45982,-0.2075519,0.3926696,0.8959535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8163434,-0.4856622,3.520943,1.101495,-0.2648438,-3.466394,-0.1023472,-0.04005095,-0.01602231,0.9938131,348.1874,355.5276,358.6156,0.3022048,-0.0711351,-0.9505842,0,0,0,0.960849,0.09372482,-2.576452,-0.07483844,0.1653433,0.9525818,0.9962784,-0.02364816,0.08288599,0.04004456,0.9785367,-0.2021445,-0.07632663,0.2047113,0.9758419,moving,-8.312584431871025,11.350301360364634,-4.492146716684948,9.846942615397673,-0.14064599999999994,0.35856862,0.889942,-0.14180340790627666,0.19481819615789095,0.9705346691756926,-8.332501554922292,11.827461468458907,4.014360230847106,4.10558544566848,4.320969822956875
1643,05/17/2023 16:15:37.427578,1825,True,True,True,True,Eyes,1.104914,-0.2600637,-3.459628,-0.2046916,0.3910308,0.8973272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8347398,-0.4789627,3.517514,1.101773,-0.2650448,-3.466258,-0.1013498,-0.037505,-0.01639342,0.9940085,348.3042,355.8282,358.5378,0.3023176,-0.07116108,-0.9505464,0,0,0,0.9641128,0.09147428,-2.576831,-0.07683598,0.1653578,0.950731,0.9966493,-0.02498814,0.07788351,0.04019264,0.9789189,-0.2002554,-0.07123764,0.2027148,0.9766432,moving,-8.43586081488304,11.35660701235665,-4.6204762694515304,9.866583662783732,-0.1376601999999999,0.35651908000000004,0.889427,-0.14388987245585655,0.19486570520853513,0.9702179667771862,-8.456342714803545,11.835592901265292,4.004290573668853,4.096013770947321,4.311712973726711
1644,05/17/2023 16:15:37.447519,1826,True,True,True,True,Eyes,1.105353,-0.260171,-3.459441,-0.2017821,0.3893781,0.8987039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.850975,-0.4726402,3.514346,1.101893,-0.2651296,-3.46608,-0.1003955,-0.03523941,-0.01673144,0.9941826,348.4161,356.0953,358.4679,0.3024316,-0.07118744,-0.9505081,0,0,0,0.9674797,0.0891527,-2.577222,-0.07801613,0.1651311,0.9488396,0.9969565,-0.02619246,0.07342834,0.04034398,0.9792816,-0.1984437,-0.06670929,0.2008022,0.9773579,moving,-8.523591287997117,11.356906013413667,-4.700438737713486,9.872577547588698,-0.13441329999999996,0.35428230000000005,0.8888579999999999,-0.14537641076130364,0.19482799790286856,0.9700040056322191,-8.544424854294189,11.83714278264401,4.008961588016693,4.101185976909428,4.316913924003249
1645,05/17/2023 16:15:37.467681,1827,True,True,True,True,Eyes,1.105801,-0.2602851,-3.45926,-0.1990066,0.3877036,0.9000457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8659744,-0.4653655,3.511622,1.102211,-0.2652262,-3.465942,-0.09928455,-0.03317432,-0.01712533,0.9943585,348.5458,356.3394,358.3939,0.3025465,-0.07121419,-0.9504696,0,0,0,0.9708452,0.08683199,-2.577614,-0.07904248,0.1651816,0.9469931,0.9972124,-0.02747003,0.06937487,0.04064482,0.9796986,-0.1963126,-0.06257377,0.1985851,0.9780841,moving,-8.599902840628623,11.372451155749673,-4.771235723990084,9.894413000701075,-0.1313658000000001,0.35205819000000005,0.888328,-0.14666150445640724,0.19505375885913595,0.9697651286010007,-8.621225719243553,11.85395279797391,4.011220623301872,4.104057587048302,4.319979071783551
