Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
570,05/17/2023 16:29:27.121268,903,True,True,True,True,Eyes,1.154445,-0.3051207,-3.152038,0.05317751,-0.08212708,0.9952022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346071,0.5051858,3.054157,1.14426,-0.3040719,-3.161203,0.0350122,0.03155829,-0.006717026,0.998866,4.035179,3.596534,359.3562,0.342451,-0.09052615,-0.9351641,0,0,0,1.284902,-0.4622332,-0.9235907,-1.788139e-07,-1.490116e-07,2.2476,0.997918,-0.01120897,-0.06351535,0.01562867,0.997458,0.06952103,0.06257464,-0.07036894,0.9955565,static,-0.5284991259747925,-0.6818504005055169,-4.558320781399863e-06,-3.7986010760329263e-06,0.14064199999999993,-0.1581613,2.2376123,-0.009223266516528196,-0.011899748155385928,0.9998867191200062,-0.3731481000495816,-0.4545495568036294,0.8626520505289013,0.8626826163592456,0.588088385392746
571,05/17/2023 16:29:27.131215,904,True,True,True,True,Eyes,1.154388,-0.3051184,-3.152031,0.05322,-0.0821595,0.9951972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346166,0.5061095,3.053952,1.144242,-0.3041251,-3.161195,0.03510961,0.03159061,-0.006608055,0.9988622,4.045971,3.60065,359.3691,0.342456,-0.09052585,-0.9351623,0,0,0,1.285044,-0.4627087,-0.9236218,-6.705523e-08,-7.450581e-08,2.2476,0.9979167,-0.0109828,-0.06357335,0.01541934,0.9974473,0.06972183,0.06264533,-0.07055683,0.9955387,static,-0.5304050254352539,-0.6728225078771439,-1.7093707391346426e-06,-1.899300792936289e-06,0.1408020000000001,-0.1585836,2.2375732,-0.009256543720049693,-0.011742195179432306,0.9998882217422188,-0.3751698947566348,-0.44539013666169935,0.8567167143576148,0.8567468990415342,0.5823416946305674
572,05/17/2023 16:29:27.151392,905,True,True,True,True,Eyes,1.154334,-0.3051173,-3.152027,0.05326294,-0.08218157,0.9951931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346184,0.5062922,3.053948,1.144276,-0.3041108,-3.161217,0.03509321,0.0316034,-0.006488174,0.9988632,4.043667,3.60261,359.3829,0.342459,-0.09052558,-0.9351612,0,0,0,1.285155,-0.4626043,-0.9236427,1.117587e-07,-1.043081e-07,2.2476,0.9979182,-0.01074347,-0.06359033,0.01517973,0.9974527,0.06969654,0.06267957,-0.07051673,0.9955394,static,-0.5300117712260308,-0.676261497189638,2.848950807024697e-06,-2.659020243383404e-06,0.14087899999999998,-0.1584935,2.2375743000000003,-0.009249674549694224,-0.011802211114687863,0.999887598106031,-0.3747338128960432,-0.4488744972349502,0.859179457777712,0.8592098194291177,0.5847336939790374
573,05/17/2023 16:29:27.171196,906,True,True,True,True,Eyes,1.154283,-0.3051119,-3.152019,0.05329682,-0.08220255,0.9951895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346192,0.5060023,3.05406,1.14428,-0.3041418,-3.161277,0.03498251,0.03162253,-0.006342641,0.9988673,4.030468,3.605435,359.3993,0.3424604,-0.09052537,-0.9351607,0,0,0,1.285271,-0.4621187,-0.9236733,7.450581e-09,0.0,2.2476,0.9979196,-0.01045844,-0.06361718,0.01488339,0.997472,0.06948464,0.06272966,-0.07028692,0.9955524,static,-0.5309209162797497,-0.6905247463689911,1.8993007929362898e-07,0.0,0.1409910000000001,-0.15797689999999998,2.2376037,-0.009265512336607062,-0.012051121017246223,0.9998844292828212,-0.3754754081102956,-0.46328980607783277,0.8710034802685301,0.8710348135218408,0.5963383009160262
574,05/17/2023 16:29:27.180844,907,True,True,True,True,Eyes,1.154234,-0.3051079,-3.152011,0.0533321,-0.08221467,0.9951866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346895,0.5048037,3.053846,1.144269,-0.3040348,-3.161193,0.03483427,0.03173217,-0.006404467,0.9988688,4.013768,3.617831,359.3921,0.3424603,-0.09052509,-0.9351607,0,0,0,1.285747,-0.4613582,-0.9235734,-2.980232e-08,-5.960464e-08,2.2476,0.9979041,-0.01058371,-0.06383873,0.01500518,0.9974911,0.06918327,0.06294635,-0.06999617,0.9955593,static,-0.5409778987292069,-0.7081047663990396,-7.597202152065864e-07,-1.5194404304131726e-06,0.141478,-0.1573234,2.2376196,-0.009440983928659219,-0.012357893824794304,0.9998790346616199,-0.38536133479728335,-0.48093018046508285,0.8910706370311509,0.8911040754500448,0.6162752224604635
575,05/17/2023 16:29:27.201244,908,True,True,True,True,Eyes,1.154193,-0.3051016,-3.152004,0.05333409,-0.08222438,0.9951857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347093,0.5042734,3.053845,1.144288,-0.3040679,-3.161181,0.03473374,0.0317649,-0.006378602,0.9988714,4.002172,3.62173,359.3948,0.3424591,-0.09052479,-0.9351612,0,0,0,1.285921,-0.4609376,-0.9235402,-8.195639e-08,-7.450581e-08,2.2476,0.9979006,-0.01053618,-0.06390119,0.01494943,0.9975057,0.06898383,0.06301498,-0.06979429,0.9955692,static,-0.544653462405831,-0.7202740070532812,-2.0892308467379352e-06,-1.899300792936289e-06,0.14163300000000012,-0.1568697,2.2376408,-0.009505101758323867,-0.012570253644208829,0.9998757888212346,-0.38890545244805025,-0.49318792371442943,0.9029809123629801,0.9030155189738479,0.6280750596852102
576,05/17/2023 16:29:27.220934,909,True,True,True,True,Eyes,1.154153,-0.3050959,-3.151998,0.05333307,-0.08221977,0.9951862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34715,0.5030249,3.054027,1.14433,-0.3040078,-3.161173,0.0345658,0.03176026,-0.006437833,0.998877,3.983138,3.621021,359.3874,0.342457,-0.09052438,-0.935162,0,0,0,1.285938,-0.4601327,-0.9234785,1.490116e-08,-1.043081e-07,2.2476,0.9978997,-0.01066557,-0.06389424,0.01505684,0.9975275,0.06864503,0.06300413,-0.0694629,0.995593,static,-0.5437148245491431,-0.7391053076271323,3.798601076032932e-07,-2.659020243383404e-06,0.14160799999999996,-0.1561249,2.2376945,-0.009488682363388914,-0.012898883171607596,0.9998718234478108,-0.38773711754562773,-0.5122503970061895,0.9175147765952317,0.9175505156030983,0.642446972104454
577,05/17/2023 16:29:27.231127,910,True,True,True,True,Eyes,1.154095,-0.3050897,-3.151992,0.05337714,-0.08220699,0.9951849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346983,0.5017719,3.054313,1.144318,-0.304019,-3.161183,0.0343901,0.03172584,-0.006510412,0.9988837,3.963245,3.616844,359.3783,0.3424541,-0.0905239,-0.9351631,0,0,0,1.285767,-0.4593654,-0.9234236,2.980232e-08,-7.450581e-08,2.2476,0.9979022,-0.01082418,-0.06382865,0.0151884,0.9975498,0.06829032,0.06293306,-0.06911652,0.9956216,static,-0.5367038747843811,-0.7582719636293073,7.597202152065864e-07,-1.899300792936289e-06,0.14144900000000016,-0.1553464,2.2377594,-0.009366292941985321,-0.013233376181778417,0.9998686132581651,-0.3804683540836649,-0.531738445831665,0.9289553783978642,0.9289915797010656,0.653835225018726
578,05/17/2023 16:29:27.251237,911,True,True,True,True,Eyes,1.154041,-0.3050805,-3.151981,0.05342081,-0.08219285,0.9951836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346335,0.5011901,3.054731,1.144249,-0.3040082,-3.161244,0.03429824,0.03163027,-0.006518159,0.9988898,3.952686,3.605871,359.3767,0.3424501,-0.09052335,-0.9351646,0,0,0,1.285271,-0.4589414,-0.9234294,-6.705523e-08,-8.940697e-08,2.2476,0.9979141,-0.01085212,-0.06363742,0.01519157,0.9975623,0.06810798,0.06274318,-0.06893267,0.9956464,static,-0.5231402501006489,-0.7678761362286622,-1.7093707391346426e-06,-2.2791609005395813e-06,0.14102199999999998,-0.1549332,2.2378146,-0.00912957235825419,-0.013401006081498107,0.9998684459396131,-0.3667356658207522,-0.541646570737648,0.9291063775729111,0.9291416432197733,0.6541195100370853
579,05/17/2023 16:29:27.262114,912,True,True,True,True,Eyes,1.15401,-0.3050802,-3.151975,0.05343255,-0.08212421,0.9951887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346576,0.5007105,3.054552,1.144297,-0.3039266,-3.161088,0.03427282,0.03165182,-0.006608977,0.9988893,3.950114,3.607997,359.3663,0.3424451,-0.09052267,-0.9351665,0,0,0,1.285402,-0.4587591,-0.9232718,5.215406e-08,-7.450581e-08,2.2476,0.9979089,-0.01103368,-0.06368636,0.01537287,0.9975634,0.06805112,0.06278032,-0.06888786,0.9956471,static,-0.524481377959674,-0.7666136604223244,1.3295103766115261e-06,-1.899300792936289e-06,0.14110500000000004,-0.15483249999999998,2.2378162,-0.009152979653796373,-0.01337897260162476,0.999868590331199,-0.36809726425244776,-0.5403504223308285,0.9288218613803816,0.9288572025478247,0.6538142710823233
580,05/17/2023 16:29:27.281402,913,True,True,True,True,Eyes,1.15398,-0.3050838,-3.151967,0.05344571,-0.08209014,0.9951908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346474,0.4989939,3.054972,1.144293,-0.3041363,-3.16116,0.03403789,0.0316105,-0.006801604,0.9988975,3.923857,3.602585,359.3432,0.3424399,-0.09052209,-0.9351685,0,0,0,1.285191,-0.4579412,-0.9232598,9.685755e-08,-7.450581e-08,2.2476,0.997909,-0.0114363,-0.0636143,0.01574012,0.9975904,0.06757071,0.06268825,-0.06843072,0.9956844,static,-0.5177585887175448,-0.7910454454502378,2.469090954341228e-06,-1.899300792936289e-06,0.14089799999999997,-0.15380489999999997,2.2379002000000003,-0.009035607790434153,-0.013805345106942458,0.999863857555417,-0.3610546238192102,-0.5651604059657724,0.9453879001755197,0.9454239286625153,0.6706462271544729
581,05/17/2023 16:29:27.301509,914,True,True,True,True,Eyes,1.153976,-0.3050828,-3.151963,0.05341407,-0.08204246,0.9951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346562,0.5017154,3.054435,1.144278,-0.304228,-3.161107,0.03443818,0.03163468,-0.006738733,0.9988833,3.969521,3.605449,359.3519,0.3424345,-0.09052172,-0.9351705,0,0,0,1.285281,-0.45982,-0.9233364,-4.470348e-08,-2.980232e-08,2.2476,0.9979077,-0.01128353,-0.06366286,0.0156413,0.9975372,0.06837309,0.06273457,-0.0692258,0.9956264,static,-0.5231045121048671,-0.7426210608337844,-1.1395803228098796e-06,-7.597202152065864e-07,0.141003,-0.155592,2.2377706,-0.00912900290544353,-0.012960280291996092,0.999874389195849,-0.3670028433286819,-0.5160998716478938,0.9083285558404683,0.9083622900432187,0.6332839362298217
582,05/17/2023 16:29:27.310924,915,True,True,True,True,Eyes,1.153976,-0.3050691,-3.151956,0.05338208,-0.08197498,0.9952038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346378,0.501734,3.054558,1.144284,-0.3041158,-3.161158,0.03434456,0.03164045,-0.006455132,0.9988883,3.957772,3.607272,359.3842,0.3424296,-0.09052137,-0.9351723,0,0,0,1.285359,-0.459248,-0.9233609,-2.235174e-08,-4.470348e-08,2.2476,0.9979144,-0.01072256,-0.06365393,0.01506926,0.9975576,0.06820426,0.06276714,-0.06902122,0.9956387,static,-0.5271113576229244,-0.7502378851629733,-5.697901614049399e-07,-1.1395803228098796e-06,0.14107499999999984,-0.1551322,2.2377971,-0.009198911025513679,-0.013093194051634595,0.9998720396385918,-0.370934185556515,-0.5237478291919566,0.9168628289471046,0.9168974626816909,0.6417961843020306
583,05/17/2023 16:29:27.331317,916,True,True,True,True,Eyes,1.153986,-0.305054,-3.151947,0.05337194,-0.081849,0.9952146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346304,0.4997302,3.054841,1.144359,-0.303803,-3.161087,0.03407247,0.03161801,-0.006456363,0.9988983,3.926581,3.604791,359.383,0.3424253,-0.09052067,-0.935174,0,0,0,1.285342,-0.4577145,-0.9231988,5.215406e-08,-2.980232e-08,2.2476,0.9979172,-0.01074389,-0.06360632,0.01505311,0.9975948,0.06766159,0.06272639,-0.06847814,0.9956787,static,-0.5249863781358465,-0.7741751702020444,1.3295103766115261e-06,-7.597202152065864e-07,0.14098300000000008,-0.15391150000000003,2.2378882000000004,-0.009161775929266348,-0.013510926964513732,0.9998667108909595,-0.3685135310241661,-0.5479922175126007,0.9353560969143757,0.9353919558262856,0.6603770440045728
584,05/17/2023 16:29:27.351032,917,True,True,True,True,Eyes,1.153991,-0.3050486,-3.151936,0.05337231,-0.08176104,0.9952219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347074,0.4944071,3.055292,1.144457,-0.3037645,-3.160982,0.03335398,0.0316884,-0.006783452,0.9989181,3.845468,3.611886,359.3431,0.3424217,-0.09051961,-0.9351754,0,0,0,1.285731,-0.4545015,-0.9228963,-2.235174e-08,-4.470348e-08,2.2476,0.9978997,-0.01143836,-0.06376075,0.0156661,0.997683,0.0662059,0.06285573,-0.06706572,0.9957668,static,-0.5306629980270006,-0.8506767329603543,-5.697901614049399e-07,-1.1395803228098796e-06,0.1412739999999999,-0.150737,2.2380857,-0.009260663887913308,-0.01484592851072019,0.9998469582327272,-0.373294665580682,-0.625297978500538,1.002581080359877,1.0026223505960192,0.7282476355716343
585,05/17/2023 16:29:27.370951,918,True,True,True,True,Eyes,1.154008,-0.3050504,-3.151927,0.05336176,-0.08172004,0.9952258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348307,0.4958097,3.054473,1.14434,-0.3039731,-3.160958,0.03375518,0.03184149,-0.007292723,0.9988962,3.893394,3.627318,359.2867,0.3424187,-0.09051851,-0.9351766,0,0,0,1.28621,-0.4565858,-0.9230367,2.980232e-08,-5.960464e-08,2.2476,0.9978659,-0.01241972,-0.06410502,0.01671898,0.9976148,0.06697143,0.06312035,-0.06790027,0.9956934,static,-0.5464426077567032,-0.8011314038371337,7.597202152065864e-07,-1.5194404304131726e-06,0.14187000000000016,-0.1526127,2.2379213,-0.009536146083013283,-0.013981289621702732,0.9998568001528706,-0.3897314191793007,-0.5749551789694982,0.9697069756427351,0.9697471039054407,0.6945954807480621
586,05/17/2023 16:29:27.380913,919,True,True,True,True,Eyes,1.154021,-0.3050516,-3.151918,0.05333472,-0.08173371,0.9952261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348017,0.501591,3.053572,1.144153,-0.3041354,-3.160928,0.03455313,0.03185719,-0.007021092,0.9988703,3.983865,3.629833,359.3208,0.3424166,-0.09051759,-0.9351775,0,0,0,1.286105,-0.4602886,-0.9232566,-1.266599e-07,-1.490116e-08,2.2476,0.9978716,-0.01182479,-0.06412759,0.01622785,0.9975136,0.06858084,0.06315719,-0.06947554,0.9955824,static,-0.5520258569729787,-0.7111793830507255,-3.2288119343072826e-06,-3.798601076032932e-07,0.14195200000000008,-0.1561532,2.2376714,-0.009633777505959382,-0.012411526974650845,0.9998765554598107,-0.396416231831268,-0.4838832733208329,0.9002455025067296,0.9002802655734644,0.625528515374583
587,05/17/2023 16:29:27.401136,920,True,True,True,True,Eyes,1.154069,-0.30505,-3.151914,0.0532921,-0.08177101,0.9952253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346377,0.5065741,3.053478,1.144115,-0.3041145,-3.160947,0.03522637,0.03163591,-0.006698883,0.9988561,4.059708,3.60544,359.3593,0.3424151,-0.0905168,-0.9351781,0,0,0,1.285102,-0.4632356,-0.9234241,-2.235174e-08,-2.980232e-08,2.2476,0.9979086,-0.0111536,-0.0636714,0.01561128,0.9974285,0.0699483,0.06272749,-0.070796,0.9955165,static,-0.5314412545757028,-0.6368525112615488,-5.697901614049399e-07,-7.597202152065864e-07,0.14098699999999997,-0.15912110000000002,2.2375229,-0.009274693503722117,-0.011114465921729412,0.9998951907408128,-0.3766418700493163,-0.4089893320647595,0.8294352507271999,0.8294632932725774,0.5559948932942959
588,05/17/2023 16:29:27.421348,921,True,True,True,True,Eyes,1.154114,-0.305043,-3.151914,0.05323251,-0.08179174,0.9952267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34546,0.5090116,3.053493,1.144116,-0.3040368,-3.16097,0.0355093,0.03152477,-0.006399389,0.9988515,4.090986,3.59379,359.3943,0.342415,-0.09051601,-0.9351782,0,0,0,1.284642,-0.4643818,-0.9235054,-1.192093e-07,-8.940697e-08,2.2476,0.9979305,-0.01054523,-0.0634316,0.01502292,0.9973962,0.07053356,0.06252264,-0.07134052,0.9954906,static,-0.5239475146902325,-0.6063515360278244,-3.0388813706659896e-06,-2.2791609005395813e-06,0.14052600000000015,-0.16034500000000002,2.2374646,-0.009143968725025861,-0.010582189562101496,0.9999020843792883,-0.36948440543460165,-0.37824209629310124,0.8013340410351383,0.8013596165478354,0.528754990041932
589,05/17/2023 16:29:27.431290,922,True,True,True,True,Eyes,1.154172,-0.3050375,-3.15192,0.05315882,-0.08176646,0.9952329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344027,0.5076444,3.054455,1.144078,-0.3039044,-3.161097,0.03532048,0.03129159,-0.006441609,0.9988652,4.069354,3.566901,359.3878,0.3424161,-0.09051505,-0.9351779,0,0,0,1.283558,-0.463403,-0.9235066,-1.564622e-07,-8.940697e-08,2.2476,0.9979587,-0.01065813,-0.0629672,0.01507907,0.9974219,0.07015767,0.06205712,-0.07096394,0.9955466,static,-0.5011024799626145,-0.6263282766781489,-3.98853163967422e-06,-2.2791609005395813e-06,0.13948000000000005,-0.1594986,2.2375903999999998,-0.008745254774770186,-0.010930855658126098,0.9999020833464842,-0.3463090129780481,-0.39877474184483674,0.8020872452256294,0.8021121824784704,0.5281539992765735
590,05/17/2023 16:29:27.452446,923,True,True,True,True,Eyes,1.15423,-0.3050326,-3.151925,0.05308459,-0.08170877,0.9952415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342803,0.5055052,3.055482,1.144115,-0.3039393,-3.16121,0.03497003,0.03108408,-0.006456559,0.9988839,4.029117,3.543134,359.384,0.3424186,-0.09051395,-0.9351771,0,0,0,1.282673,-0.4618634,-0.9234501,1.266599e-07,-2.980232e-08,2.2476,0.9979842,-0.01072468,-0.06255034,0.01507273,0.9974708,0.06946062,0.0616472,-0.07026341,0.9956217,static,-0.4812552522470714,-0.6630589435192157,3.2288119343072826e-06,-7.597202152065864e-07,0.13855799999999996,-0.15792409999999996,2.2377599,-0.008398827282351869,-0.011571894882684848,0.9998977403023456,-0.3259422768766652,-0.43621248528361467,0.8192768321480706,0.819302069260203,0.5445375489326658
591,05/17/2023 16:29:27.471193,924,True,True,True,True,Eyes,1.154316,-0.3050234,-3.151931,0.0530151,-0.08160518,0.9952537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342447,0.5032604,3.056027,1.144185,-0.3039604,-3.161201,0.0345539,0.03103174,-0.006333258,0.9989009,3.980957,3.537768,359.3965,0.3424224,-0.09051276,-0.9351758,0,0,0,1.282542,-0.4599999,-0.9232962,2.980232e-08,-4.470348e-08,2.2476,0.9979938,-0.01050806,-0.06243293,0.01479713,0.9975318,0.06863879,0.06155758,-0.06942492,0.9956861,static,-0.47962818545310215,-0.7051414884754444,7.597202152065864e-07,-1.1395803228098796e-06,0.13835700000000006,-0.1560395,2.2379048,-0.008370359079846266,-0.012306298452418929,0.9998892067133271,-0.32380377002286176,-0.47880494461427214,0.8527721760286935,0.8527994117540203,0.5780159662129787
592,05/17/2023 16:29:27.481442,925,True,True,True,True,Eyes,1.154402,-0.3050164,-3.151938,0.05295388,-0.08148722,0.9952666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342537,0.5007502,3.056381,1.144234,-0.3038498,-3.161175,0.03416671,0.03103997,-0.006332237,0.9989139,3.936585,3.538857,359.3953,0.3424279,-0.09051132,-0.9351739,0,0,0,1.282641,-0.4581528,-0.9231532,-2.235174e-08,-8.940697e-08,2.2476,0.9979929,-0.01052965,-0.06244521,0.01477179,0.9975851,0.06786611,0.0615798,-0.06865232,0.9957383,static,-0.4838531203384375,-0.7427922890215827,-5.697901614049399e-07,-2.2791609005395813e-06,0.13840699999999995,-0.15430300000000002,2.2380218000000003,-0.008444019597668894,-0.012963345037775409,0.9998802606934536,-0.32759366348218694,-0.5168311880079878,0.8864523858241717,0.8864819735453757,0.6119063294776277
593,05/17/2023 16:29:27.500934,926,True,True,True,True,Eyes,1.154484,-0.3050117,-3.151942,0.05293703,-0.08136057,0.9952779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34307,0.4992289,3.056467,1.144306,-0.3038992,-3.161212,0.03393321,0.03110902,-0.006379094,0.9989194,3.910034,3.54669,359.3893,0.3424351,-0.09050973,-0.9351714,0,0,0,1.283023,-0.4571631,-0.9231387,-5.960464e-08,0.0,2.2476,0.9979831,-0.01063314,-0.06258374,0.01485566,0.9976157,0.0673962,0.06171789,-0.06818999,0.9957616,static,-0.49238280376913296,-0.7622118190576948,-1.5194404304131726e-06,0.0,0.13871699999999998,-0.1532639,2.2380733,-0.008592834851516316,-0.01330222213730129,0.999874584035308,-0.33592415759923594,-0.5363540668320926,0.9073857978305735,0.9074173164913829,0.6328662606229666
594,05/17/2023 16:29:27.511277,927,True,True,True,True,Eyes,1.154562,-0.3050128,-3.151943,0.05294053,-0.08125219,0.9952866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344686,0.4990614,3.055712,1.144304,-0.3039476,-3.161139,0.03398189,0.03134784,-0.006572681,0.9989091,3.91645,3.57334,359.3682,0.3424437,-0.09050807,-0.9351684,0,0,0,1.284061,-0.4574626,-0.9231473,5.960464e-08,-1.043081e-07,2.2476,0.9979482,-0.0110005,-0.06307398,0.01526154,0.9976041,0.06747757,0.06218057,-0.06830171,0.9957251,static,-0.5186339308356633,-0.7500569270388885,1.5194404304131726e-06,-2.659020243383404e-06,0.1397569999999999,-0.153515,2.2379917,-0.009050970708997769,-0.013090053072600652,0.9998733743208779,-0.362425295300796,-0.5236853166816265,0.911867688433567,0.9119013846113361,0.6368647595673359
595,05/17/2023 16:29:27.531290,928,True,True,True,True,Eyes,1.15464,-0.3050099,-3.15195,0.05292203,-0.08117983,0.9952935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346587,0.4991617,3.054775,1.144279,-0.3040749,-3.161055,0.03413768,0.03161247,-0.006954673,0.9988929,3.935848,3.602168,359.326,0.3424534,-0.09050654,-0.935165,0,0,0,1.285158,-0.458349,-0.9231862,0.0,-1.490116e-08,2.2476,0.9979045,-0.01173559,-0.06362977,0.0160523,0.9975725,0.06776007,0.0626801,-0.06863947,0.9956705,static,-0.5481706393027853,-0.727256747013382,0.0,-3.798601076032932e-07,0.14087899999999998,-0.15427410000000003,2.2378688,-0.009566466213156998,-0.012692103460330548,0.9998737172435049,-0.3923527921731024,-0.5002014247733303,0.9106746568454205,0.9107100929267242,0.6357214789971388
596,05/17/2023 16:29:27.561929,929,True,True,True,True,Eyes,1.154715,-0.305006,-3.151955,0.0528944,-0.08107713,0.9953033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346137,0.5014909,3.054677,1.144178,-0.3039696,-3.161185,0.03449576,0.03156371,-0.006874705,0.9988827,3.976563,3.596734,359.3362,0.3424642,-0.09050499,-0.9351612,0,0,0,1.284839,-0.4598371,-0.9234119,1.490116e-08,-5.960464e-08,2.2476,0.9979129,-0.01155642,-0.06353118,0.01591167,0.9975256,0.06848043,0.06258259,-0.06934839,0.9956275,static,-0.5450338690839562,-0.6804948601945764,3.798601076032932e-07,-1.5194404304131726e-06,0.14066100000000015,-0.1558675,2.2377731,-0.00951182112917863,-0.011876059218086404,0.9998842243117662,-0.3897647125036487,-0.4529432324756837,0.8718243252803013,0.8718563639343112,0.597555874067553
597,05/17/2023 16:29:27.571271,930,True,True,True,True,Eyes,1.154817,-0.3050023,-3.151958,0.05286089,-0.08100346,0.9953111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34514,0.4993863,3.055427,1.144164,-0.3039538,-3.161159,0.03408349,0.03142829,-0.006694642,0.9989023,3.92858,3.58206,359.3549,0.3424758,-0.09050339,-0.9351571,0,0,0,1.28426,-0.4579436,-0.9232206,1.490116e-08,-8.940697e-08,2.2476,0.9979349,-0.01123221,-0.06324393,0.01551696,0.997587,0.06767134,0.06233123,-0.06851295,0.9957012,static,-0.5320880545265647,-0.7239089817835732,3.798601076032932e-07,-2.2791609005395813e-06,0.140096,-0.1539898,2.2379384,-0.00928581392429519,-0.012633714481538577,0.9998770839082854,-0.37624657102481157,-0.4970436100883904,0.898386756047176,0.8984202892355507,0.6233874017818849
598,05/17/2023 16:29:27.580856,931,True,True,True,True,Eyes,1.154913,-0.3050029,-3.151964,0.05281926,-0.08093236,0.9953191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344773,0.4999532,3.055405,1.144208,-0.3039373,-3.161057,0.03427242,0.03133146,-0.006931929,0.9988974,3.951018,3.569925,359.328,0.3424889,-0.09050174,-0.9351525,0,0,0,1.283826,-0.4588052,-0.9231495,-2.235174e-08,-1.192093e-07,2.2476,0.9979406,-0.01170096,-0.06306897,0.01599618,0.9975547,0.06803488,0.06211867,-0.06890363,0.9956875,static,-0.5223695477081441,-0.6975162610625066,-5.697901614049399e-07,-3.0388813706659896e-06,0.13961800000000002,-0.1548679,2.2379075,-0.009116266838009104,-0.012173148966872466,0.9998843633491306,-0.36680621405035335,-0.47048378355583187,0.8714012447740852,0.8714321799248572,0.5965723022153896
599,05/17/2023 16:29:27.600965,932,True,True,True,True,Eyes,1.15502,-0.305001,-3.151968,0.05275343,-0.08088042,0.9953268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34396,0.5001233,3.055801,1.144147,-0.3040406,-3.161133,0.03426874,0.03121175,-0.006904536,0.9989013,3.950418,3.556287,359.3306,0.3425031,-0.09050017,-0.9351474,0,0,0,1.283232,-0.458885,-0.9231907,-6.705523e-08,-7.450581e-08,2.2476,0.9979563,-0.01165473,-0.06282813,0.01593307,0.997556,0.06803117,0.06188169,-0.06889319,0.9957029,static,-0.5126280053192851,-0.6949837285642494,-1.7093707391346426e-06,-1.899300792936289e-06,0.1390849999999999,-0.1548444,2.2379423,-0.008946269063768053,-0.0121289714984927,0.9998864224673764,-0.35705641125924886,-0.46806046961750825,0.863558866491979,0.8635887113112968,0.5886993166189511
