Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 11:26:51.149063,1758,True,True,True,True,Eyes,1.210169,0.08405054,-3.338945,-0.2862491,0.06258659,0.9561089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5745984,0.2893961,3.616732,1.467788,0.08758694,-3.366392,0.05877208,-0.1271508,-0.01821875,0.989973,6.415196,345.1972,357.0572,0.3142418,0.02369722,-0.9490469,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1834114,0.08649955,0.8497424,0.9670014,-0.05101797,0.2496102,0.02112631,0.9924278,0.1209986,-0.2538932,-0.1117325,0.960757,static,-2.4051467444434573,9.898313878343298,-12.180067535124186,5.812404078566352,-0.5450048000000001,0.05328526,0.904271,-0.041341794361817424,0.17175313391106392,0.9842721037337802,-3.667481997518005,7.9868887915961935,10.55691116812408,10.594514399253777,8.785926035556091
05/18/2023 11:26:51.159812,1759,True,True,True,True,Eyes,1.220763,0.08417892,-3.33968,-0.2970568,0.0619055,0.9528509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5537345,0.313682,3.620587,1.476866,0.08719672,-3.365253,0.06188822,-0.1312942,-0.01761589,0.989253,6.766334,344.7053,357.0501,0.3168944,0.0236943,-0.9481645,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.189864,0.09944586,0.8456637,0.964903,-0.05110427,0.2575859,0.01860202,0.9917191,0.1270719,-0.2619467,-0.1178205,0.9578634,static,-2.582897775340695,10.202164874228474,-12.653919324755904,6.706897245173037,-0.5540828,0.05367548,0.9031320000000003,-0.044353689967416135,0.17694760847568486,0.9832203034052489,-3.806682404349439,8.277096031671297,10.608180924069602,10.660317577235132,8.985495275994744
05/18/2023 11:26:51.179665,1760,True,True,True,True,Eyes,1.23132,0.08428802,-3.340314,-0.3076116,0.06088538,0.9495621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5308685,0.3384417,3.624193,1.48621,0.08691782,-3.363744,0.0645001,-0.1356853,-0.0149916,0.9885367,7.091434,344.2002,357.2771,0.3195382,0.0236924,-0.9472768,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1941953,0.1118475,0.8419962,0.9627295,-0.04714291,0.2663258,0.01213605,0.99123,0.1315897,-0.2701936,-0.1234531,0.9548585,static,-2.688378398015906,10.472537757830967,-12.987411914599917,7.566650380370124,-0.5634268,0.053954379999999996,0.9016230000000003,-0.046124200901150186,0.18157078450634306,0.9822956357501017,-3.903956723026775,8.530336065389706,10.630654408406595,10.701134184104369,9.134432019388438
05/18/2023 11:26:51.199428,1761,True,True,True,True,Eyes,1.241841,0.08437012,-3.340835,-0.3180058,0.0598276,0.9461992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5097361,0.3567039,3.627712,1.495848,0.0866732,-3.361888,0.06615605,-0.1398437,-0.0121651,0.9878863,7.313994,343.7285,357.542,0.3221735,0.02369094,-0.9463839,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.196202,0.1215789,0.8391449,0.9605915,-0.04253848,0.2746897,0.005532457,0.9909508,0.1341117,-0.2779089,-0.1273069,0.9521343,static,-2.805581216448616,10.63997100850461,-13.160019516628758,8.243893074311176,-0.5730648,0.054199,0.8997670000000002,-0.04810746986662462,0.184423243609454,0.9816688317327996,-3.990378977793998,8.692075675402487,10.541159660502721,10.628056359418032,9.180586868788007
05/18/2023 11:26:51.209325,1762,True,True,True,True,Eyes,1.252324,0.08439936,-3.34125,-0.3280244,0.05867504,0.9428452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4926518,0.3632635,3.631308,1.505552,0.08614752,-3.359606,0.06634667,-0.1434579,-0.01005143,0.9873788,7.361816,343.3219,357.753,0.3247999,0.02368918,-0.9454858,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1968959,0.1249485,0.8373026,0.9586376,-0.03888505,0.2819607,0.0008132479,0.9909942,0.1339025,-0.2846283,-0.1281347,0.9500359,static,-2.967987706786297,10.624295429912518,-13.232967430288847,8.487468744518996,-0.5827688,0.05472468,0.8974850000000001,-0.0508926920217162,0.18412920075557387,0.9815835215636509,-4.069787487211023,8.693362044736336,10.39294008624638,10.485029184858206,9.1654928247366
05/18/2023 11:26:51.229454,1763,True,True,True,True,Eyes,1.262777,0.08437887,-3.34155,-0.337834,0.05745562,0.9394504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4820644,0.3711029,3.633942,1.51559,0.08495456,-3.357292,0.06675808,-0.146244,-0.008315607,0.9869584,7.431611,343.008,357.9229,0.3274182,0.02368572,-0.9445823,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.197214,0.1200649,0.8364239,0.957087,-0.03594026,0.2875632,-0.003111621,0.9909484,0.1342071,-0.2897838,-0.1293427,0.9483121,static,-3.2223273085922686,10.62319623517037,-13.267023682520328,8.16875066047399,-0.5928068,0.055917640000000005,0.8951710000000004,-0.055250140415796845,0.18406769352033664,0.9813595264080754,-4.197966371474107,8.716473574439878,10.260901362684578,10.340223804326005,9.085582034274095
05/18/2023 11:26:51.249442,1764,True,True,True,True,Eyes,1.273214,0.08430332,-3.341733,-0.347253,0.05628685,0.9360808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4718041,0.3814743,3.635962,1.525381,0.08378513,-3.354778,0.0675232,-0.1489561,-0.006535233,0.9865141,7.543463,342.7014,358.0918,0.3300283,0.0236794,-0.9436737,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.1982007,0.112311,0.8359166,0.9555387,-0.03301019,0.2930121,-0.00722179,0.9907958,0.1351721,-0.2947772,-0.1312782,0.9465053,static,-3.4644805135927705,10.669022479675169,-13.338838197601183,7.652246311877505,-0.6025978000000001,0.057087070000000004,0.8926570000000003,-0.059388825514447074,0.18480856264098405,0.9809785329960847,-4.327638852641067,8.78064753312589,10.26207184314811,10.32491540489935,9.081574915768984
05/18/2023 11:26:51.259383,1765,True,True,True,True,Eyes,1.283636,0.08416913,-3.341792,-0.356496,0.05507181,0.9326724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4610603,0.3862029,3.638566,1.535448,0.08242716,-3.352088,0.06761993,-0.1517812,-0.005308704,0.9860842,7.57052,342.3805,358.2081,0.3326308,0.02366905,-0.9427597,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.200772,0.1074458,0.8351828,0.9538686,-0.03099652,0.2986201,-0.01005721,0.9907987,0.1349694,-0.300056,-0.1317464,0.9447801,static,-3.6890510921716477,10.62625692674062,-13.517015857222395,7.330803689179143,-0.6126647999999999,0.058445040000000004,0.8899670000000004,-0.06324266812382018,0.18403265147617287,0.9808835079221516,-4.43400709380292,8.763452478617305,10.311742959167512,10.36575629001731,9.195299383393321
05/18/2023 11:26:51.279223,1766,True,True,True,True,Eyes,1.294067,0.08397851,-3.341724,-0.3653154,0.05380709,0.9293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4497366,0.3962946,3.640389,1.545565,0.0809139,-3.349094,0.06855839,-0.1547201,-0.00444391,0.9855667,7.687075,342.0399,358.2668,0.3352265,0.02365349,-0.9418402,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.2043499,0.1050147,0.8341134,0.9520839,-0.02997426,0.3043646,-0.01245518,0.99056,0.1365129,-0.3055832,-0.1337626,0.9427229,static,-3.8838991661891464,10.668420434367187,-13.765789858398684,7.175771614961554,-0.6227818,0.059958300000000006,0.8869730000000002,-0.0665693591529753,0.1847143551574688,0.9805351030039215,-4.539209400197935,8.819848712797436,10.431235847999892,10.48095221954919,9.371914236444995
05/18/2023 11:26:51.299323,1767,True,True,True,True,Eyes,1.304479,0.08373948,-3.341515,-0.3739566,0.05256052,0.9259556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4391679,0.4114411,3.641537,1.555789,0.07942553,-3.346066,0.07034729,-0.1575931,-0.00404107,0.984987,7.892139,341.6997,358.2567,0.3378171,0.02363176,-0.9409148,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.2089657,0.1055337,0.832801,0.9502962,-0.03013331,0.3098859,-0.0142117,0.9900699,0.139856,-0.311023,-0.1373086,0.9404313,static,-4.086826234889042,10.796030541656899,-14.085797073781215,7.22210668701303,-0.6330058000000001,0.06144667000000001,0.8839450000000002,-0.07001291215462624,0.18685360287928734,0.9798897097838353,-4.662407411238662,8.95388380102569,10.568930507650975,10.618490926483318,9.581196413012933
05/18/2023 11:26:51.309348,1768,True,True,True,True,Eyes,1.314867,0.08344169,-3.341171,-0.3822486,0.05140189,0.9226288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4297112,0.4175526,3.642861,1.565756,0.07801831,-3.342418,0.07121186,-0.1603424,-0.004788937,0.9844778,7.971311,341.3688,358.1329,0.340403,0.0236032,-0.9399831,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.2139975,0.1082512,0.8312132,0.9485347,-0.03226577,0.315025,-0.01340736,0.9898119,0.1417487,-0.3163891,-0.1386772,0.9384383,static,-4.295577169556118,10.794807942834062,-14.437385860004072,7.4200270012107845,-0.6429727999999999,0.06285389000000001,0.8802970000000001,-0.07358354931013841,0.1867845661028676,0.9796412793587547,-4.767558895834164,8.972564466818625,10.635110152777003,10.688565381639828,9.79366765308602
05/18/2023 11:26:51.329519,1769,True,True,True,True,Eyes,1.325236,0.08308905,-3.340673,-0.3903703,0.0503469,0.9192802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4211106,0.4183646,3.644711,1.576005,0.07629633,-3.338663,0.07124387,-0.1630014,-0.005387124,0.9840356,7.958557,341.053,358.0426,0.3429845,0.02356695,-0.9390452,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.2194012,0.1100216,0.8295637,0.946803,-0.03382795,0.3200308,-0.01262347,0.9897906,0.1419692,-0.321566,-0.1384568,0.9367098,static,-4.500483845304025,10.709145051412923,-14.814267981479084,7.55481254489409,-0.6532218000000001,0.06457587000000001,0.8765420000000002,-0.0771090497770413,0.18527017807688365,0.9796576050496324,-4.8570157441619575,8.914912888297494,10.728305903501695,10.785358444173179,10.049713680582297
05/18/2023 11:26:51.349203,1770,True,True,True,True,Eyes,1.33558,0.08268093,-3.340026,-0.3982321,0.04941432,0.9159528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4128569,0.4153525,3.646394,1.585968,0.07460718,-3.334411,0.07068086,-0.1655795,-0.005735124,0.9836437,7.88298,340.7513,357.9931,0.3455623,0.02352236,-0.9381007,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.2234706,0.1081749,0.8285478,0.9451011,-0.03468923,0.3249317,-0.01212396,0.9899427,0.1409488,-0.3265531,-0.1371503,0.9351753,static,-4.6944170228944175,10.570351229060059,-15.094278842123122,7.438441817445162,-0.6631848,0.06626502000000001,0.87229,-0.08046165228744698,0.18284792278633072,0.9798431874352193,-4.932280040418258,8.808421456977474,10.806587186923597,10.861214592374692,10.25392919122149
05/18/2023 11:26:51.369358,1771,True,True,True,True,Eyes,1.345914,0.08222517,-3.33922,-0.4059349,0.04853562,0.9126123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4043043,0.41396,3.647835,1.595958,0.07282703,-3.330035,0.07021268,-0.1681895,-0.005653824,0.9832348,7.826239,340.4487,357.9906,0.3481368,0.02346882,-0.9371496,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.2250299,0.1072626,0.8278689,0.9433606,-0.03473615,0.3299456,-0.0125,0.9900764,0.1399729,-0.3315335,-0.1361693,0.933565,static,-4.871258714201801,10.457332099553414,-15.206631688412749,7.382385383214718,-0.6731748,0.06804517,0.8679140000000003,-0.08351659450203197,0.18086915290365196,0.9799547885126042,-5.003117212564875,8.723499077633223,10.730627839338863,10.783099360776204,10.291272690984044
05/18/2023 11:26:51.379569,1772,True,True,True,True,Eyes,1.356218,0.08172779,-3.338249,-0.4134498,0.04779644,0.9092715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3973937,0.4136229,3.648809,1.606116,0.0712304,-3.325377,0.06981184,-0.1705951,-0.005161866,0.9828515,7.785692,340.1727,358.0354,0.3507093,0.023406,-0.9361915,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.223102,0.1098038,0.8281134,0.9417412,-0.03396581,0.3346187,-0.01367242,0.9901994,0.1389905,-0.3360601,-0.1354682,0.9320472,static,-5.057573181430946,10.37205169339469,-15.078060835463106,7.553081947740698,-0.6833328000000001,0.0696418,0.8632560000000002,-0.08672710356539645,0.17936096909971605,0.9799530344765159,-5.083253407592103,8.664429867335484,10.355832092299122,10.40945547334362,10.05640441304013
05/18/2023 11:26:51.399588,1773,True,True,True,True,Eyes,1.366505,0.08119037,-3.337107,-0.4207805,0.04712764,0.9059376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3927453,0.4074364,3.649733,1.616138,0.06974599,-3.320247,0.06864445,-0.1726947,-0.004771714,0.982569,7.657305,339.9352,358.0869,0.3532797,0.02333379,-0.9352264,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.2184617,0.11378,0.8288448,0.9403075,-0.03308614,0.3387139,-0.01433199,0.9905304,0.1365439,-0.3400241,-0.1332477,0.9309289,static,-5.267668692407984,10.203041987377475,-14.765842047886618,7.816446179534636,-0.6933548,0.07112621000000001,0.8581260000000004,-0.09036881260406654,0.1764122301933659,0.9801593653445919,-5.161752481809778,8.532285756524672,9.737096296714043,9.793423131915484,9.630730122540623
05/18/2023 11:26:51.409135,1774,True,True,True,True,Eyes,1.376769,0.08062052,-3.335788,-0.428021,0.04650754,0.9025714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3898726,0.4036598,3.650017,1.62606,0.06825128,-3.314941,0.0676718,-0.1745335,-0.003852176,0.9823156,7.562374,339.731,358.197,0.3558492,0.02325212,-0.9342538,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.2124507,0.1187576,0.8300825,0.9390464,-0.0311901,0.3423725,-0.01605388,0.9908114,0.1342948,-0.3434153,-0.1316054,0.9299172,static,-5.499157168479991,10.075334820099837,-14.356070346867135,8.141898104587337,-0.7032768,0.07262092,0.8528200000000004,-0.09436652373704507,0.17416221903755924,0.9801849521766341,-5.2577757789634045,8.43932722485389,9.005775683702227,9.065488877185809,9.103154844663967
05/18/2023 11:26:51.429362,1775,True,True,True,True,Eyes,1.387006,0.08002491,-3.33429,-0.4350962,0.04595019,0.8992108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38684,0.4012828,3.649872,1.636032,0.0669177,-3.309254,0.06670084,-0.1763871,-0.002165457,0.9820561,7.483692,339.5303,358.3942,0.3584182,0.02316117,-0.9332736,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.2083159,0.1212057,0.8312704,0.9377658,-0.02778354,0.3461552,-0.01927713,0.9910926,0.1317718,-0.3467329,-0.130244,0.9288772,static,-5.711474921893744,9.977031610628961,-14.068564183501785,8.295711922206815,-0.7132487999999999,0.0739545,0.8471330000000004,-0.09802861620763384,0.17241893786394696,0.9801338104169248,-5.34891379474149,8.37100584571846,8.464885579810774,8.524539683828117,8.719975463103399
05/18/2023 11:26:51.449206,1776,True,True,True,True,Eyes,1.397184,0.07939703,-3.332632,-0.4421992,0.04538689,0.8957678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3834338,0.3958532,3.649825,1.645667,0.0657264,-3.303393,0.06522449,-0.1782402,-0.0001629724,0.9818228,7.355175,339.3336,358.6381,0.3609871,0.02306127,-0.9322854,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.2062838,0.1207718,0.8325563,0.9364607,-0.02357128,0.3499794,-0.02293124,0.9914915,0.1281359,-0.350022,-0.1280197,0.9279523,static,-5.921865917026653,9.834685729634202,-13.916012730427273,8.253833900110966,-0.7228838,0.0751458,0.841272,-0.10167178301928531,0.16992090181331054,0.9801988519917695,-5.431905283721727,8.262878243692525,8.093007363620735,8.148955502462279,8.484112267491238
05/18/2023 11:26:51.459502,1777,True,True,True,True,Eyes,1.407325,0.07873254,-3.330797,-0.4491754,0.04484706,0.8923173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.378098,0.3939986,3.649635,1.655341,0.06435017,-3.297534,0.06401877,-0.180333,0.002521766,0.9815168,7.272039,339.1118,358.9522,0.3635557,0.02295252,-0.9312894,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.2064916,0.1207145,0.8337736,0.9349473,-0.01813909,0.3543227,-0.02803971,0.9917905,0.1247615,-0.3536769,-0.1265805,0.9267632,static,-6.091472758055011,9.748828611322416,-13.909938788263837,8.238092368378481,-0.7325577999999999,0.07652203,0.8354130000000004,-0.10460060289113648,0.16840046308901324,0.9801530291445875,-5.503515675865412,8.201707022505783,7.90879903137675,7.963085775079514,8.406501854996566
05/18/2023 11:26:51.480476,1778,True,True,True,True,Eyes,1.417397,0.0780469,-3.32879,-0.4562614,0.04422278,0.8887463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3713533,0.390978,3.649276,1.664616,0.06285872,-3.291365,0.06254271,-0.1825661,0.005507006,0.9811869,7.165912,338.8759,359.3053,0.3661238,0.02283493,-0.9302857,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.2084471,0.1208018,0.8346188,0.9332786,-0.01202955,0.3589518,-0.03364316,0.9921162,0.1207214,-0.3575741,-0.124743,0.925516,static,-6.249236395890211,9.641474260723026,-14.02282946829125,8.235734340712751,-0.7418328000000001,0.07801348,0.8292440000000001,-0.10733392034343658,0.16651489599439107,0.9801797407211926,-5.565647439787823,8.120073268823262,7.845076158421377,7.89967429569042,8.45797288638312
05/18/2023 11:26:51.499296,1779,True,True,True,True,Eyes,1.427429,0.07743233,-3.326599,-0.4633082,0.04336436,0.8851355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3618635,0.3917011,3.648489,1.6737,0.06171863,-3.28493,0.06156386,-0.1851441,0.008764006,0.980742,7.12311,338.5989,359.6763,0.3686915,0.0227089,-0.9292741,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.2116238,0.1208817,0.8356964,0.9312897,-0.005605908,0.3642362,-0.03998682,0.9922662,0.1175113,-0.362078,-0.1240017,0.9238632,static,-6.364244680045032,9.588272873993231,-14.210315638718253,8.23062585104482,-0.7509167999999999,0.07915357,0.8228090000000003,-0.1093188362671764,0.16556863704004937,0.980120516942478,-5.615022818559618,8.08310767479021,7.907277090981997,7.962665064377378,8.596558629858583
05/18/2023 11:26:51.509231,1780,True,True,True,True,Eyes,1.437445,0.07691358,-3.324196,-0.470667,0.04262519,0.8812807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3464457,0.4093235,3.646217,1.682806,0.06294303,-3.278211,0.06297328,-0.188467,0.01318371,0.9799699,7.37675,338.2355,0.1214703,0.3712588,0.02257735,-0.9282547,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.2157654,0.1208042,0.83683,0.9286128,0.002102504,0.3710444,-0.04957604,0.9917211,0.1184544,-0.3677235,-0.1283932,0.9210292,static,-6.408023069304556,9.848018984363607,-14.45805003406108,8.214430946256666,-0.7600228,0.07792917,0.8160900000000004,-0.10998357160278513,0.16999769766725942,0.9792877006627585,-5.6794267784548955,8.320940459322172,8.161003896102175,8.214106403715087,8.779269362551942
05/18/2023 11:26:51.529380,1781,True,True,True,True,Eyes,1.447411,0.07645876,-3.321599,-0.4779561,0.04198366,0.8773798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3257858,0.3964231,3.64718,1.692141,0.06477211,-3.27073,0.06012151,-0.1925687,0.01770335,0.97928,7.155914,337.7918,0.6651304,0.373827,0.02244361,-0.9272267,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.2205038,0.1196677,0.8380662,0.9252078,0.01151804,0.3792861,-0.05782812,0.992144,0.1109334,-0.3750286,-0.1245698,0.9186054,static,-6.343668361278872,9.649561845239045,-14.741009294392953,8.126347485795211,-0.7693577999999999,0.07610009000000001,0.8086090000000001,-0.10894721531892468,0.1666238243636628,0.9799831529730115,-5.614621948988645,8.136297467362496,8.477857604290067,8.534372661875572,9.12639276935247
05/18/2023 11:26:51.549200,1782,True,True,True,True,Eyes,1.457369,0.07613666,-3.318835,-0.4853837,0.04075885,0.8733506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.310836,0.3850236,3.647219,1.700947,0.06587049,-3.263358,0.05814514,-0.1959642,0.01961874,0.978689,6.978747,337.4096,0.901248,0.3763963,0.02230976,-0.9261898,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.2249406,0.1198285,0.8394246,0.9224263,0.01561256,0.3858575,-0.06119002,0.9924685,0.1061229,-0.3812945,-0.1215012,0.9164343,static,-6.407259646035089,9.429338738528793,-15.001111678002413,8.124128908166712,-0.7781638,0.07500171,0.8012370000000004,-0.11010541876742422,0.16283500634350861,0.9804904120217249,-5.61084233156453,7.944196164510656,8.631546546147618,8.692402743121301,9.391993089376212
05/18/2023 11:26:51.564644,1783,True,True,True,True,Eyes,1.467258,0.07594191,-3.315861,-0.4926799,0.0396539,0.8693067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000398,0.4398719,3.640371,1.710276,0.0689081,-3.256689,0.06515276,-0.1986079,0.02389208,0.9776192,7.867315,337.1156,1.205189,0.3789677,0.02217956,-0.9251438,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.2286693,0.1212383,0.841302,0.9199682,0.020835,0.3914391,-0.07259441,0.9903685,0.1178989,-0.3852125,-0.1368795,0.91262,static,-6.543246483526252,10.291426233915983,-15.205873070789156,8.200322236302368,-0.7874927999999999,0.0719641,0.7945680000000004,-0.11214306534663954,0.17752804612818734,0.9777053646404307,-5.8198971444868715,8.73267178774783,8.859599010187939,8.911442942598566,9.401060585596191
05/18/2023 11:26:51.579527,1784,True,True,True,True,Eyes,1.477069,0.07584382,-3.31276,-0.4998886,0.03864922,0.8652269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2908721,0.4250291,3.639586,1.718542,0.0717942,-3.248585,0.06283399,-0.2011905,0.02621463,0.9771833,7.663157,336.8326,1.500383,0.3815407,0.02205628,-0.9240886,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.2324424,0.124132,0.8431911,0.9176703,0.02594979,0.3964944,-0.0765162,0.9907293,0.1122524,-0.3899058,-0.1333489,0.9111485,static,-6.686795362504907,10.068036106620355,-15.41192859244074,8.374752651499511,-0.7957588,0.069078,0.786464,-0.11467249795760598,0.17366425625103615,0.978105775166017,-5.855953962664743,8.545297762559363,8.82818184355558,8.887922070963294,9.557496364625461
05/18/2023 11:26:51.599542,1785,True,True,True,True,Eyes,1.486798,0.07584482,-3.309504,-0.5069546,0.03731734,0.8611647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2896905,0.4291342,3.637501,1.726939,0.07402843,-3.242174,0.06374549,-0.2027122,0.02625437,0.9768085,7.76894,336.6522,1.471675,0.3841142,0.02194196,-0.9230246,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.236868,0.1280285,0.8452715,0.916437,0.02544701,0.3993692,-0.07713495,0.9904944,0.1138901,-0.3926748,-0.1351785,0.9096885,static,-6.983140802233595,10.102300367763117,-15.654312834425408,8.612802882794428,-0.8041558,0.06684377,0.7800530000000001,-0.11971960269709933,0.17414470296235451,0.9774154848436399,-6.01109237598653,8.604204898837107,8.733227523659432,8.798171808369824,9.643224291458862
05/18/2023 11:26:51.609031,1786,True,True,True,True,Eyes,1.496412,0.07590283,-3.30611,-0.5140954,0.03634841,0.8569625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.281153,0.4587065,3.632044,1.734744,0.07652059,-3.235121,0.06766667,-0.2049996,0.02862434,0.9760005,8.269034,336.3938,1.628966,0.3866872,0.02183853,-0.9219521,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.2402491,0.1293576,0.8480061,0.9143116,0.02813146,0.4040333,-0.08361802,0.9892038,0.1203495,-0.3962856,-0.1438213,0.9067928,static,-7.1730621155258385,10.57175136876229,-15.817987146703123,8.673222730164628,-0.8119608,0.06435161,0.7730000000000001,-0.12277949759872436,0.18207859762851328,0.9755883316604278,-6.183409497541326,9.044549882719837,8.792334995317113,8.850940050991818,9.641730670992258
05/18/2023 11:26:51.629319,1787,True,True,True,True,Eyes,1.505939,0.07596101,-3.302618,-0.5212186,0.03528411,0.8526934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662446,0.4347616,3.633428,1.742293,0.0779445,-3.228008,0.0640991,-0.2082902,0.0300387,0.9755021,7.907324,336.0219,1.845784,0.3892582,0.02174653,-0.9208717,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.2430438,0.1314439,0.8509445,0.9114258,0.03190318,0.410226,-0.08530806,0.989978,0.1125441,-0.4025242,-0.1375712,0.905013,static,-7.24331481212825,10.179175946385733,-15.940216540319547,8.780977849973683,-0.8195098000000001,0.0629277,0.7658870000000002,-0.12412946919612688,0.17536020798094973,0.9766475844141416,-6.154917094227791,8.698020452021096,8.740103025695065,8.808578636001783,9.78565108613416
05/18/2023 11:26:51.649115,1788,True,True,True,True,Eyes,1.515355,0.07600704,-3.299042,-0.5285348,0.03391439,0.848234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2432137,0.4453644,3.632021,1.74975,0.07805216,-3.222012,0.06531131,-0.2125133,0.0313141,0.9744702,8.082401,335.5311,1.925733,0.3918259,0.0216649,-0.919784,0.0,0.0,0.0,0.9227832,0.1408722,-2.462121,-0.2452838,0.1351974,0.8545769,0.9077151,0.03327027,0.418266,-0.08878835,0.9895077,0.1139785,-0.4100854,-0.1405972,0.9011451,static,-7.22890902081998,10.28479751942961,-16.014732141940495,8.98990876323448,-0.8269667999999999,0.06282004000000001,0.7598910000000001,-0.12384322235700207,0.1771667178325033,0.9763580028784549,-6.164851687535066,8.791679434085045,8.805682463681132,8.880733348464888,9.851874939980366
