,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1866,05/15/2023 15:50:28.174248,2047,True,True,True,True,Eyes,0.04451437,0.08924828,-2.641973,0.9613306,-0.2717649,0.0445786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403406,-0.1946299,0.2285578,0.01324335,0.08516289,-2.420547,0.1011752,0.6677865,-0.1436712,0.7233143,19.77006,84.65575,355.5685,0.01983516,0.03321866,-0.9992468,0.0,0.0,0.0,1.582287,-0.3801105,-2.592836,0.3101521,0.1094307,1.612418,0.06683987,-0.072712,-0.9951108,0.3429656,0.9382443,-0.04552041,0.936967,-0.3382462,0.08764981,moving,87.34499,-80.68452,10.88798,3.882563
1867,05/15/2023 15:50:28.189073,2048,True,True,True,True,Eyes,0.0436207,0.08901916,-2.632658,0.9613866,-0.2725495,0.03811338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392478,-0.2293019,0.2162302,0.01332077,0.08589809,-2.411582,0.0990212,0.6700195,-0.1510785,0.7200305,20.1847,84.95501,354.812,0.01953534,0.03327248,-0.9992509,0.0,0.0,0.0,1.584456,-0.3819031,-2.593034,0.3089744,0.1238852,1.615368,0.05649833,-0.08486998,-0.994789,0.3502545,0.9347402,-0.05985444,0.9349492,-0.3450476,0.08253734,moving,87.72974,-82.03937,10.82828,4.385521
1868,05/15/2023 15:50:28.208570,2049,True,True,True,True,Eyes,0.04270323,0.08874678,-2.623306,0.9613368,-0.2735645,0.03152886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381141,-0.2619533,0.1939621,0.01309515,0.08666472,-2.401747,0.09652321,0.6738458,-0.1570302,0.7155116,20.47234,85.51676,354.2027,0.01923754,0.03332417,-0.999255,0.0,0.0,0.0,1.586558,-0.3836409,-2.593225,0.3018956,0.133986,1.620044,0.0425471,-0.09463028,-0.9946028,0.3547972,0.9320496,-0.07350121,0.9339746,-0.3497551,0.07323053,moving,88.12155,-83.42556,10.556,4.727896
1960,05/15/2023 15:50:29.738676,2141,True,True,True,True,Eyes,0.3269404,0.07691273,-1.931783,0.8403529,-0.2963442,-0.453858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262163,-0.5965219,-1.185443,0.4510781,0.08319063,-1.77307,0.0600464,0.8578053,-0.1652996,0.4829498,19.97369,120.6318,356.5446,0.1359052,0.03806701,-0.9899899,0.0,0.0,0.0,1.586558,-0.3836409,-2.593225,0.1246564,0.04533264,1.470479,-0.5263078,-0.05664658,-0.8484051,0.2626791,0.9381409,-0.225591,0.8087025,-0.3415886,-0.478871,moving,-61.6274,33.14231,4.845532,1.765783
1961,05/15/2023 15:50:29.749195,2142,True,True,True,True,Eyes,0.3325819,0.0771284,-1.925332,0.8383268,-0.2963727,-0.4575712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249998,-0.59263,-1.193574,0.4572672,0.08403842,-1.766966,0.05944398,0.8588927,-0.1634664,0.4817142,19.75934,120.8401,356.6267,0.1389954,0.03818459,-0.9895563,0.0,0.0,0.0,1.583619,-0.3836499,-2.593222,0.130013,0.03770585,1.466894,-0.5288358,-0.05537616,-0.8469157,0.2596001,0.9394903,-0.2235302,0.8080474,-0.3380702,-0.4824605,moving,-61.37363,32.93147,5.064978,1.472439
1962,05/15/2023 15:50:29.768938,2143,True,True,True,True,Eyes,0.3382474,0.07736655,-1.918918,0.8362962,-0.2963913,-0.4612601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236882,-0.5971081,-1.198826,0.4633774,0.08528344,-1.761137,0.05911357,0.8596568,-0.1640961,0.4801752,19.81001,121.032,356.5903,0.1421112,0.03831231,-0.9891088,0.0,0.0,0.0,1.580811,-0.3836584,-2.593219,0.1349913,0.03677668,1.463335,-0.5318748,-0.05595495,-0.8449725,0.2592245,0.9391562,-0.2253628,0.8061713,-0.3389023,-0.4850085,moving,-61.12102,32.72353,5.270568,1.43966
1963,05/15/2023 15:50:29.788684,2144,True,True,True,True,Eyes,0.3439425,0.07761313,-1.912545,0.8342303,-0.2964511,-0.4649478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222738,-0.6012157,-1.205657,0.4696562,0.08606726,-1.755612,0.05800655,0.8606468,-0.1644716,0.4784052,19.79191,121.2519,356.4951,0.1452525,0.03845027,-0.9886469,0.0,0.0,0.0,1.577869,-0.3836673,-2.593216,0.1392707,0.03452922,1.459377,-0.5355276,-0.0575218,-0.8425567,0.2572144,0.9391687,-0.2276026,0.804395,-0.3386051,-0.4881553,moving,-60.86744,32.52162,5.451321,1.35538
1964,05/15/2023 15:50:29.808605,2145,True,True,True,True,Eyes,0.3496929,0.07786661,-1.906214,0.8321896,-0.2963631,-0.4686465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207135,-0.6045635,-1.214276,0.4761322,0.08653374,-1.750127,0.05501961,0.8619058,-0.1641856,0.4765862,19.60101,121.4713,356.2475,0.1484198,0.0385979,-0.9881707,0.0,0.0,0.0,1.574996,-0.3836761,-2.593214,0.1438242,0.0285773,1.455298,-0.539677,-0.06165371,-0.8396116,0.2513406,0.9400319,-0.2305819,0.803478,-0.3354682,-0.4918175,moving,-60.61402,32.30849,5.6441,1.124958
1965,05/15/2023 15:50:29.819253,2146,True,True,True,True,Eyes,0.3554797,0.07809235,-1.899959,0.8300826,-0.2962202,-0.472458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189816,-0.6092417,-1.224114,0.4832457,0.0869502,-1.744766,0.05093533,0.8633098,-0.1639974,0.4745594,19.36014,121.7027,355.8846,0.1516145,0.03875455,-0.9876794,0.0,0.0,0.0,1.572128,-0.3836848,-2.593211,0.1484566,0.02160299,1.450694,-0.544398,-0.06770711,-0.8360901,0.243599,0.9410209,-0.2348175,0.802677,-0.3315049,-0.4957964,moving,-60.35278,32.08676,5.843014,0.853156
1966,05/15/2023 15:50:29.838706,2147,True,True,True,True,Eyes,0.3613183,0.07827555,-1.89375,0.8279349,-0.2960667,-0.4763071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172168,-0.6085874,-1.236871,0.4904048,0.08652565,-1.739604,0.04703805,0.8650889,-0.1625073,0.4722287,19.00144,122.0099,355.6268,0.1548365,0.03891778,-0.987173,0.0,0.0,0.0,1.569148,-0.3836938,-2.593208,0.1515296,0.01213965,1.445796,-0.5495749,-0.07209698,-0.8323277,0.2348654,0.9427577,-0.236741,0.8017516,-0.3255919,-0.5011829,moving,-60.08839,31.86458,5.983158,0.4810736
1967,05/15/2023 15:50:29.850565,2148,True,True,True,True,Eyes,0.3672053,0.07842419,-1.887592,0.8255306,-0.2963917,-0.4802616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155703,-0.6098258,-1.247289,0.4975452,0.08568601,-1.734466,0.04625704,0.8665245,-0.1625299,0.469659,18.97299,122.3493,355.603,0.158087,0.03908471,-0.9866511,0.0,0.0,0.0,1.566319,-0.3837025,-2.593205,0.1532068,0.0108356,1.440988,-0.5545614,-0.07250161,-0.8289785,0.232833,0.9428886,-0.2382223,0.7989057,-0.3251224,-0.5060088,moving,-59.81082,31.68065,6.068928,0.4308313
1968,05/15/2023 15:50:29.868879,2149,True,True,True,True,Eyes,0.3731383,0.07854699,-1.8815,0.8230074,-0.2968993,-0.484262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140016,-0.6143333,-1.255549,0.5045925,0.08507268,-1.729622,0.04784918,0.8676891,-0.1640234,0.4668217,19.22731,122.7175,355.7422,0.1613666,0.0392531,-0.9861134,0.0,0.0,0.0,1.563459,-0.3837111,-2.593202,0.153499,0.01589757,1.436284,-0.5595761,-0.07010297,-0.8258089,0.2361758,0.9416136,-0.2399686,0.7944154,-0.3293168,-0.5103477,moving,-59.52721,31.51231,6.100179,0.634155
1969,05/15/2023 15:50:29.889610,2150,True,True,True,True,Eyes,0.3791209,0.07866114,-1.875477,0.8202186,-0.2978218,-0.4884093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123839,-0.6184998,-1.264709,0.5117154,0.08459516,-1.72512,0.05038345,0.8690228,-0.1654998,0.4635414,19.53337,123.1585,355.9926,0.1646755,0.03942133,-0.9855595,0.0,0.0,0.0,1.560566,-0.3837199,-2.593199,0.1519046,0.02164288,1.431581,-0.5651815,-0.06586331,-0.822333,0.2410008,0.9401426,-0.2409366,0.7889792,-0.3343558,-0.5154781,moving,-59.22779,31.37397,6.056971,0.866141
1970,05/15/2023 15:50:29.899010,2151,True,True,True,True,Eyes,0.3851402,0.07875405,-1.86953,0.8173007,-0.298926,-0.4926082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106381,-0.6246892,-1.273954,0.519004,0.08458538,-1.720684,0.05301388,0.8704435,-0.1673888,0.4598901,19.88699,123.642,356.2398,0.1680142,0.03958884,-0.9849891,0.0,0.0,0.0,1.557602,-0.383729,-2.593197,0.149479,0.02802822,1.426938,-0.5713814,-0.06166977,-0.8183645,0.2462521,0.938341,-0.2426439,0.7828688,-0.3401662,-0.5209643,moving,-58.92154,31.25034,5.980212,1.125271
1971,05/15/2023 15:50:29.918583,2152,True,True,True,True,Eyes,0.3911711,0.07882541,-1.863681,0.8141529,-0.3004306,-0.4968867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089711,-0.6297647,-1.283023,0.5259945,0.08419079,-1.716527,0.05587309,0.8718233,-0.1690723,0.456308,20.23021,124.1252,356.5249,0.1713822,0.03975443,-0.984402,0.0,0.0,0.0,1.554746,-0.3837376,-2.593194,0.1467668,0.03444515,1.422359,-0.5773223,-0.05687515,-0.8145331,0.251721,0.9365855,-0.2438115,0.7767467,-0.3457929,-0.526395,moving,-58.60381,31.15825,5.891244,1.387256
1972,05/15/2023 15:50:29.939256,2153,True,True,True,True,Eyes,0.3972331,0.07889336,-1.857926,0.8108485,-0.3021235,-0.5012445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072272,-0.6371248,-1.291449,0.5327759,0.08382711,-1.712501,0.05859597,0.8731867,-0.1713559,0.4524916,20.62682,124.6249,356.7693,0.1747778,0.03991697,-0.9837982,0.0,0.0,0.0,1.551811,-0.3837465,-2.593191,0.1435409,0.04224619,1.417845,-0.5836356,-0.0527438,-0.8103009,0.2574047,0.9344074,-0.246223,0.7701378,-0.3522798,-0.5317768,moving,-58.27677,31.07933,5.780859,1.706684
1973,05/15/2023 15:50:29.948995,2154,True,True,True,True,Eyes,0.4033197,0.07894938,-1.852257,0.8073646,-0.3038698,-0.505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052354,-0.6470027,-1.301096,0.5397019,0.08385372,-1.708976,0.06032804,0.8748389,-0.1739466,0.4480627,21.0027,125.1871,356.91,0.1782,0.04007636,-0.9831775,0.0,0.0,0.0,1.548885,-0.3837554,-2.593188,0.1386502,0.04923379,1.413256,-0.5912011,-0.05032333,-0.804953,0.2614326,0.9322062,-0.2502891,0.7629776,-0.358412,-0.5379651,moving,-57.93397,30.99661,5.603183,1.995214
1974,05/15/2023 15:50:29.969533,2155,True,True,True,True,Eyes,0.4094306,0.07901075,-1.846676,0.8037068,-0.3057441,-0.5104664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029781,-0.6559665,-1.31274,0.5464998,0.08369423,-1.705391,0.06148192,0.8769348,-0.1761217,0.4429295,21.30661,125.8465,357.0352,0.181648,0.04023211,-0.9825401,0.0,0.0,0.0,1.545992,-0.3837642,-2.593185,0.1316647,0.05467334,1.409026,-0.600067,-0.04818774,-0.7984973,0.2638503,0.9304023,-0.2544302,0.7551841,-0.3633588,-0.5455894,moving,-57.57874,30.91952,5.33843,2.222089
1975,05/15/2023 15:50:29.988999,2156,True,True,True,True,Eyes,0.415581,0.0790891,-1.841192,0.7999637,-0.3074548,-0.5152955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005982,-0.6665355,-1.324158,0.5533345,0.08392264,-1.701894,0.06191748,0.8790781,-0.1785128,0.4376312,21.59525,126.5118,357.0788,0.1851206,0.04038465,-0.9818854,0.0,0.0,0.0,1.543231,-0.3837726,-2.593183,0.1245093,0.05955774,1.404984,-0.6092903,-0.04738493,-0.7915302,0.2651062,0.9285988,-0.2596593,0.7473179,-0.3680474,-0.5532243,moving,-57.21245,30.82272,5.064309,2.427334
1976,05/15/2023 15:50:29.998707,2157,True,True,True,True,Eyes,0.4217653,0.07915847,-1.835788,0.7960889,-0.3090878,-0.5202953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9798887,-0.6743865,-1.338446,0.5607533,0.08444928,-1.698482,0.06031237,0.8816555,-0.1795895,0.4321961,21.64199,127.1945,356.9852,0.188618,0.04053498,-0.9812134,0.0,0.0,0.0,1.54022,-0.3837818,-2.59318,0.1176926,0.05827487,1.400654,-0.6191378,-0.04888631,-0.7837591,0.2615852,0.9282201,-0.2645387,0.7404332,-0.3688058,-0.5619081,moving,-56.8328,30.71295,4.803105,2.382443
1977,05/15/2023 15:50:30.018763,2158,True,True,True,True,Eyes,0.4279978,0.07921927,-1.830457,0.7921694,-0.3104851,-0.5254204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9539167,-0.6786458,-1.353523,0.5678866,0.08430345,-1.694975,0.05877547,0.8843506,-0.1798578,0.426756,21.60959,127.8962,356.9446,0.1921393,0.04068263,-0.9805238,0.0,0.0,0.0,1.537449,-0.3837902,-2.593177,0.1104436,0.05572787,1.396648,-0.6288496,-0.04955454,-0.7759463,0.257467,0.9283932,-0.2679491,0.7336614,-0.3682802,-0.571061,moving,-56.44497,30.57999,4.521403,2.284955
1978,05/15/2023 15:50:30.039072,2159,True,True,True,True,Eyes,0.4342825,0.07928114,-1.825207,0.7883105,-0.311582,-0.5305499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9289571,-0.682386,-1.367764,0.575217,0.08417121,-1.691577,0.05853855,0.8868746,-0.1801855,0.4213786,21.65012,128.6062,357.0385,0.195685,0.04082723,-0.9798163,0.0,0.0,0.0,1.5345,-0.3837991,-2.593174,0.1033149,0.05457318,1.39228,-0.6380267,-0.04801988,-0.7685154,0.2556853,0.9282128,-0.2702701,0.7263242,-0.3689376,-0.5799466,moving,-56.0586,30.42491,4.243887,2.244672
1979,05/15/2023 15:50:30.058741,2160,True,True,True,True,Eyes,0.4406155,0.07933069,-1.820042,0.7843396,-0.3126147,-0.5358016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9046962,-0.6828449,-1.382831,0.5827957,0.08410878,-1.688267,0.0582249,0.8894446,-0.1795076,0.4162635,21.57986,129.3015,357.1726,0.1992555,0.04096891,-0.9790905,0.0,0.0,0.0,1.531552,-0.3838081,-2.593171,0.09691608,0.05055943,1.3878,-0.6466694,-0.04586922,-0.7613903,0.2530206,0.9287738,-0.2708502,0.719583,-0.3677979,-0.5890038,moving,-55.66206,30.26152,3.994728,2.08644
1980,05/15/2023 15:50:30.069245,2161,True,True,True,True,Eyes,0.4470046,0.07936332,-1.814956,0.7802749,-0.3136043,-0.5411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8820335,-0.6819823,-1.397112,0.5905543,0.08396523,-1.684993,0.05836195,0.8918009,-0.1785544,0.4115866,21.50065,129.9495,357.3581,0.202851,0.04110709,-0.978346,0.0,0.0,0.0,1.528467,-0.3838175,-2.593168,0.09193516,0.04631428,1.382999,-0.6543809,-0.04288671,-0.7549481,0.2510756,0.9294245,-0.2704279,0.7132649,-0.3665119,-0.5974298,moving,-55.25815,30.09376,3.803154,1.918021
1981,05/15/2023 15:50:30.088834,2162,True,True,True,True,Eyes,0.4534579,0.07938816,-1.809966,0.776323,-0.314444,-0.5463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8607996,-0.6825223,-1.409504,0.5983966,0.08356963,-1.6818,0.05892455,0.8938038,-0.1781799,0.4073017,21.5009,130.5373,357.5476,0.2064719,0.04124099,-0.9775826,0.0,0.0,0.0,1.525636,-0.3838261,-2.593165,0.0881542,0.04432112,1.378072,-0.6612663,-0.03981198,-0.7490939,0.2504799,0.9295596,-0.2705156,0.7070972,-0.3665158,-0.6047145,moving,-54.8657,29.92408,3.660179,1.842094
1982,05/15/2023 15:50:30.098835,2163,True,True,True,True,Eyes,0.4599836,0.07939392,-1.805067,0.7723227,-0.3152097,-0.5515075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8410017,-0.6829755,-1.421283,0.6065826,0.08338559,-1.678954,0.05893499,0.895582,-0.177663,0.403603,21.4566,131.04,357.6693,0.2101187,0.04137032,-0.9767998,0.0,0.0,0.0,1.522873,-0.3838345,-2.593163,0.08632064,0.04108337,1.372779,-0.6672627,-0.03784841,-0.7438604,0.2489729,0.929925,-0.270651,0.701978,-0.3657963,-0.6110811,moving,-54.46977,29.74978,3.598034,1.714188
1983,05/15/2023 15:50:30.118650,2164,True,True,True,True,Eyes,0.4665625,0.07935346,-1.800275,0.7684221,-0.3159,-0.556538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8208855,-0.6837116,-1.433006,0.6149354,0.08291805,-1.676246,0.05834152,0.897322,-0.1772519,0.3999893,21.39379,131.5179,357.7167,0.2137924,0.04149427,-0.9759971,0.0,0.0,0.0,1.520108,-0.3838429,-2.59316,0.08510363,0.037751,1.367212,-0.6732099,-0.03709544,-0.7385206,0.2464999,0.9303561,-0.271432,0.6971561,-0.3647759,-0.6171809,moving,-54.08566,29.57995,3.561845,1.581631
1984,05/15/2023 15:50:30.138971,2165,True,True,True,True,Eyes,0.4732236,0.07926902,-1.795574,0.7644491,-0.3165862,-0.5615965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8011109,-0.6834692,-1.444727,0.6231365,0.08174217,-1.673668,0.05800055,0.8990358,-0.1767886,0.3963793,21.33738,131.9995,357.7935,0.2174924,0.04161057,-0.9751742,0.0,0.0,0.0,1.517158,-0.3838519,-2.593157,0.08381498,0.03518397,1.361341,-0.6790391,-0.03586157,-0.7332259,0.2444398,0.9307634,-0.2718982,0.6922106,-0.363859,-0.6232587,moving,-53.69743,29.41106,3.523136,1.480484
1985,05/15/2023 15:50:30.149046,2166,True,True,True,True,Eyes,0.4799748,0.07914206,-1.790964,0.7604916,-0.3173609,-0.5665108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7807366,-0.6854867,-1.455715,0.6318635,0.08059596,-1.671167,0.05809427,0.900631,-0.1769916,0.392636,21.37239,132.4909,357.8865,0.2212198,0.04171731,-0.9743309,0.0,0.0,0.0,1.514237,-0.3838607,-2.593154,0.08261836,0.03462577,1.355115,-0.6849243,-0.03434355,-0.7278046,0.2436295,0.930598,-0.2731885,0.6866758,-0.3644281,-0.6290221,moving,-53.31658,29.25767,3.488878,1.463698
1986,05/15/2023 15:50:30.169125,2167,True,True,True,True,Eyes,0.4868119,0.07896961,-1.786457,0.7564186,-0.3181794,-0.571483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7604338,-0.6889898,-1.466045,0.640627,0.07945538,-1.668993,0.05861156,0.9021329,-0.1776384,0.3888002,21.47426,132.9918,358.0059,0.2249762,0.04181284,-0.9734663,0.0,0.0,0.0,1.511557,-0.3838689,-2.593152,0.08090615,0.03558388,1.348868,-0.6907982,-0.03238086,-0.7223221,0.2438825,0.9300186,-0.2749305,0.6806756,-0.3660832,-0.634558,moving,-52.92853,29.10735,3.432532,1.511144
1987,05/15/2023 15:50:30.188792,2168,True,True,True,True,Eyes,0.4937204,0.0787677,-1.78208,0.7523122,-0.3190895,-0.5763751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7382737,-0.6926662,-1.477188,0.6496372,0.0781904,-1.666966,0.05925723,0.9038242,-0.1783088,0.3844431,21.58504,133.5626,358.1522,0.2287623,0.04189549,-0.97258,0.0,0.0,0.0,1.508681,-0.3838776,-2.593149,0.07798237,0.03667879,1.34233,-0.6973843,-0.02998297,-0.7160702,0.2442154,0.9293891,-0.2767576,0.6738058,-0.3678817,-0.640819,moving,-52.5429,28.96954,3.324847,1.565201
1988,05/15/2023 15:50:30.198985,2169,True,True,True,True,Eyes,0.5007238,0.07853497,-1.777816,0.7480744,-0.3200138,-0.5813568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7158756,-0.6965554,-1.488339,0.6588366,0.07723612,-1.665169,0.05984987,0.9055179,-0.1789177,0.3800578,21.68596,134.137,358.2975,0.2325777,0.04196454,-0.9716717,0.0,0.0,0.0,1.505537,-0.3838872,-2.593146,0.07529587,0.03709891,1.335526,-0.7039484,-0.02760787,-0.7097146,0.2443884,0.9288129,-0.2785335,0.6668818,-0.3695192,-0.6470893,moving,-52.14787,28.83104,3.226872,1.591182
1989,05/15/2023 15:50:30.219538,2170,True,True,True,True,Eyes,0.507814,0.07822455,-1.773665,0.7437607,-0.3209837,-0.5863357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6918281,-0.6999305,-1.500486,0.6682499,0.07625474,-1.663615,0.06030405,0.9074116,-0.1793092,0.3752547,21.75714,134.7675,358.4494,0.2364231,0.04201928,-0.9707409,0.0,0.0,0.0,1.502766,-0.3838956,-2.593143,0.07127476,0.03683239,1.328812,-0.7110948,-0.02513207,-0.7026469,0.2440144,0.9284232,-0.2801557,0.6593946,-0.3706732,-0.6540645,moving,-51.7499,28.69807,3.070286,1.587734
1990,05/15/2023 15:50:30.238780,2171,True,True,True,True,Eyes,0.5149884,0.07789519,-1.76963,0.7393285,-0.3221012,-0.5913072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6683465,-0.7000902,-1.513466,0.6774939,0.07404216,-1.6622,0.06166219,0.909372,-0.1790952,0.3703585,21.80214,135.4372,358.7342,0.2402988,0.04205654,-0.9697871,0.0,0.0,0.0,1.499966,-0.3839041,-2.59314,0.0664348,0.03697357,1.321758,-0.718065,-0.02051114,-0.6956741,0.2448066,0.9282454,-0.2800541,0.6515005,-0.3714025,-0.6615192,moving,-51.34755,28.57834,2.877404,1.602318
1991,05/15/2023 15:50:30.249459,2172,True,True,True,True,Eyes,0.5222729,0.0775269,-1.765725,0.7348878,-0.3231586,-0.5962453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6474919,-0.7087628,-1.52126,0.6868001,0.07327832,-1.66095,0.06317126,0.910539,-0.1810535,0.366262,22.08533,135.9631,358.9125,0.2442048,0.04207664,-0.96881,0.0,0.0,0.0,1.496899,-0.3839134,-2.593137,0.06483698,0.04128212,1.314667,-0.7237232,-0.01758622,-0.6898664,0.2476658,0.9264581,-0.2834381,0.6441169,-0.375987,-0.6661437,moving,-50.94613,28.45722,2.823436,1.798565
1992,05/15/2023 15:50:30.269243,2173,True,True,True,True,Eyes,0.5296334,0.07711048,-1.761944,0.7303355,-0.3242007,-0.6012519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6220917,-0.7096323,-1.535166,0.6966387,0.07195298,-1.660369,0.06234818,0.912625,-0.1806628,0.3613717,22.01297,136.5943,358.9634,0.248142,0.04207871,-0.967809,0.0,0.0,0.0,1.49403,-0.3839221,-2.593134,0.06097484,0.03784099,1.307118,-0.7310466,-0.0167718,-0.6821216,0.2443738,0.9269474,-0.2846929,0.6370656,-0.3748164,-0.6735432,moving,-50.53693,28.33396,2.670815,1.658247
1993,05/15/2023 15:50:30.288937,2174,True,True,True,True,Eyes,0.5370914,0.07666802,-1.75829,0.725781,-0.3252789,-0.6061647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5995677,-0.7110148,-1.546717,0.7059426,0.07035972,-1.659533,0.06330403,0.9143413,-0.1805984,0.3568712,22.0515,137.1999,359.1878,0.2521093,0.04206152,-0.9667839,0.0,0.0,0.0,1.491256,-0.3839306,-2.593132,0.0575965,0.03726774,1.3,-0.7372714,-0.01313775,-0.6754693,0.2446637,0.9267536,-0.2850743,0.6297388,-0.3754399,-0.6800547,moving,-50.13172,28.21881,2.536831,1.642077
1994,05/15/2023 15:50:30.298960,2175,True,True,True,True,Eyes,0.5446376,0.07619119,-1.754776,0.721248,-0.3262251,-0.6110471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5798989,-0.7165612,-1.555565,0.7156451,0.06930485,-1.659088,0.06373633,0.9154677,-0.181634,0.3533633,22.18537,137.6461,359.278,0.2561071,0.04202513,-0.9657341,0.0,0.0,0.0,1.488358,-0.3839394,-2.593129,0.05776125,0.03825867,1.292342,-0.742144,-0.01166845,-0.6701387,0.2450626,0.9258936,-0.287516,0.623832,-0.3776043,-0.684287,moving,-49.72846,28.09681,2.559133,1.695697
1995,05/15/2023 15:50:30.318701,2176,True,True,True,True,Eyes,0.5522645,0.07567428,-1.751394,0.7168103,-0.3271681,-0.6157467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5622373,-0.7152911,-1.566875,0.7253748,0.06798361,-1.658933,0.0627455,0.9167328,-0.1807832,0.3506871,22.05324,137.9907,359.2733,0.2601344,0.04196912,-0.9646595,0.0,0.0,0.0,1.485448,-0.3839482,-2.593126,0.06002843,0.03351766,1.284502,-0.7461633,-0.01175499,-0.6656595,0.2418384,0.9267609,-0.2874518,0.6202862,-0.3754679,-0.6886722,moving,-49.33711,27.98329,2.675649,1.494731
1996,05/15/2023 15:50:30.338562,2177,True,True,True,True,Eyes,0.5599808,0.07514527,-1.748175,0.7124902,-0.3279763,-0.6203138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5472872,-0.7196491,-1.574498,0.7346788,0.06655194,-1.659,0.06134943,0.9173648,-0.1817325,0.3487855,22.10009,138.1944,359.1211,0.2641904,0.04189282,-0.9635599,0.0,0.0,0.0,1.482508,-0.3839571,-2.593123,0.06475151,0.03310683,1.27652,-0.7491698,-0.01421171,-0.6622254,0.239331,0.9264191,-0.2906345,0.6176286,-0.3762256,-0.6906439,moving,-48.95626,27.86659,2.903841,1.485646
1997,05/15/2023 15:50:30.349665,2178,True,True,True,True,Eyes,0.5677836,0.07463155,-1.745117,0.7084096,-0.3286525,-0.6246146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5321271,-0.7216408,-1.584095,0.7445704,0.06575762,-1.65969,0.05738829,0.9181092,-0.1818803,0.3474214,21.95312,138.2941,358.7026,0.2682738,0.04179707,-0.9624351,0.0,0.0,0.0,1.479618,-0.3839659,-2.59312,0.07164127,0.02786252,1.268041,-0.75201,-0.0210008,-0.6588172,0.2317557,0.9272522,-0.2940961,0.617066,-0.3738478,-0.6924359,moving,-48.59693,27.75193,3.233635,1.258751
