,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
847,05/15/2023 15:33:01.157939,1029,True,True,True,True,Eyes,1.251458,-0.255692,-3.395473,0.3515851,0.4048388,0.8440933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.011307,-0.8485107,2.894059,1.242149,-0.2627001,-3.395432,-0.1767727,0.1187357,0.008029357,0.9770306,339.6758,14.14599,358.3936,0.3452508,-0.06993142,-0.935901,0,0,0,1.499578,0.0559807,-2.639239,0.06416351,0.0241119,0.8572958,0.9716747,-0.02628862,-0.2348556,-0.05766832,0.9373739,-0.3435179,0.2291781,0.3473314,0.9093065,moving,22.6129,25.62302,4.280269,1.611049
848,05/15/2023 15:33:01.163161,1030,True,True,True,True,Eyes,1.251221,-0.2558824,-3.395102,0.3484689,0.4030767,0.8462261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.001386,-0.8385717,2.903383,1.241991,-0.2629591,-3.395098,-0.1752848,0.1170855,0.008413556,0.9774945,339.8396,13.92778,358.4985,0.3452222,-0.06998645,-0.9359074,0,0,0,1.49566,0.05305239,-2.639253,0.06366129,0.02443922,0.8549057,0.9724404,-0.02459823,-0.2318505,-0.05749505,0.9384089,-0.3407098,0.2259514,0.3446501,0.9111324,moving,22.38146,25.46952,4.258719,1.63747
849,05/15/2023 15:33:01.182302,1031,True,True,True,True,Eyes,1.250986,-0.2560771,-3.394734,0.3453737,0.4012586,0.8483564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992027,-0.8263154,2.912878,1.241718,-0.263326,-3.394793,-0.1734159,0.115558,0.008712394,0.9780068,340.0489,13.72429,358.5956,0.345194,-0.07004204,-0.9359137,0,0,0,1.491213,0.04972937,-2.639268,0.06252523,0.02517167,0.8523653,0.9731409,-0.02303763,-0.2290547,-0.05712075,0.939702,-0.3371903,0.2230113,0.3412175,0.9131466,moving,22.1517,25.31338,4.195415,1.691541
850,05/15/2023 15:33:01.202355,1032,True,True,True,True,Eyes,1.250729,-0.2562703,-3.39437,0.3423063,0.3994356,0.8504573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983585,-0.815098,2.921434,1.241563,-0.2635939,-3.394526,-0.1716587,0.1141776,0.008903177,0.9784772,340.2473,13.54222,358.6742,0.345166,-0.07009823,-0.9359198,0,0,0,1.487484,0.04694259,-2.639281,0.0616467,0.02608883,0.8501912,0.9737684,-0.02177604,-0.2264969,-0.05662227,0.9409081,-0.3338951,0.2203837,0.3379613,0.9149935,moving,21.92463,25.15811,4.147214,1.757618
851,05/15/2023 15:33:01.222170,1033,True,True,True,True,Eyes,1.25047,-0.2564676,-3.394013,0.3392392,0.3975694,0.8525581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974226,-0.8059012,2.929969,1.241192,-0.2637277,-3.394356,-0.1700261,0.1127133,0.008771918,0.9789331,340.4356,13.3579,358.7136,0.3451376,-0.07015494,-0.935926,0,0,0,1.483607,0.04404522,-2.639294,0.06083052,0.02661785,0.848056,0.9744375,-0.02115417,-0.2236604,-0.05550264,0.9420283,-0.330911,0.2176946,0.3348658,0.9167736,moving,21.69798,25.00083,4.102764,1.797747
852,05/15/2023 15:33:01.237516,1034,True,True,True,True,Eyes,1.250216,-0.2566648,-3.393662,0.3361624,0.3957193,0.8546351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964173,-0.7956703,2.939241,1.240937,-0.2639947,-3.394198,-0.1684015,0.1110881,0.008963032,0.9793979,340.6186,13.14821,358.7938,0.3451089,-0.07021222,-0.9359323,0,0,0,1.479377,0.04088419,-2.639308,0.05992,0.0269224,0.8457826,0.9751582,-0.01985805,-0.2206176,-0.05497155,0.9431211,-0.3278728,0.21458,0.3318556,0.9186007,moving,21.47171,24.84542,4.052384,1.823187
853,05/15/2023 15:33:01.252379,1035,True,True,True,True,Eyes,1.249965,-0.256856,-3.393316,0.3330882,0.3938561,0.856697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954854,-0.7862758,2.947569,1.240601,-0.2641834,-3.39396,-0.1669546,0.1095971,0.009230685,0.979811,340.7803,12.95477,358.877,0.3450798,-0.07026999,-0.9359387,0,0,0,1.475373,0.03789221,-2.639322,0.05910313,0.02697942,0.8435786,0.9758065,-0.01850682,-0.2178511,-0.05468412,0.944082,-0.3251446,0.2116866,0.3291912,0.9202293,moving,21.24634,24.69004,4.00773,1.831815
854,05/15/2023 15:33:01.272559,1036,True,True,True,True,Eyes,1.249698,-0.257046,-3.392975,0.3300098,0.3920324,0.8587224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945088,-0.7788683,2.955654,1.240438,-0.264213,-3.393729,-0.1657419,0.1080189,0.009399053,0.9801904,340.9164,12.75461,358.9462,0.3450505,-0.07032804,-0.9359451,0,0,0,1.471274,0.03482918,-2.639336,0.05811185,0.02645749,0.8412748,0.9764872,-0.01738081,-0.2148739,-0.05423225,0.9448826,-0.3228868,0.2086426,0.3269478,0.921723,moving,21.02193,24.53811,3.951483,1.801317
855,05/15/2023 15:33:01.287680,1037,True,True,True,True,Eyes,1.249432,-0.2572346,-3.392632,0.3269208,0.3902082,0.8607324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934356,-0.7729501,2.963933,1.240089,-0.2643599,-3.393579,-0.1647207,0.1063219,0.009476313,0.9805473,341.0315,12.54338,359.0038,0.3450206,-0.07038631,-0.9359517,0,0,0,1.467411,0.03194224,-2.639349,0.0576531,0.02586195,0.8392493,0.9772117,-0.01644288,-0.2116291,-0.05361076,0.9455546,-0.3210177,0.2053854,0.3250479,0.9231255,moving,20.79763,24.38689,3.929819,1.765044
856,05/15/2023 15:33:01.302585,1038,True,True,True,True,Eyes,1.249163,-0.2574244,-3.392295,0.3237995,0.38844,0.8627098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923384,-0.7667944,2.972182,1.239888,-0.2645016,-3.393223,-0.1636946,0.1045687,0.009603272,0.9809064,341.1467,12.32473,359.0679,0.3449901,-0.07044473,-0.9359586,0,0,0,1.463327,0.02888975,-2.639363,0.05697449,0.02517581,0.836916,0.9779463,-0.01539483,-0.2082881,-0.05307447,0.9462237,-0.3191298,0.2020001,0.3231466,0.9245389,moving,20.57254,24.23993,3.894499,1.723032
857,05/15/2023 15:33:01.322764,1039,True,True,True,True,Eyes,1.248897,-0.2576165,-3.391955,0.3206655,0.386671,0.8646728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.911482,-0.7610098,2.980999,1.239543,-0.2647139,-3.393039,-0.1627001,0.1026889,0.009693694,0.9812695,341.2587,12.09209,359.1293,0.344959,-0.07050332,-0.9359657,0,0,0,1.459191,0.02579916,-2.639377,0.05653057,0.02441204,0.83478,0.978722,-0.01439072,-0.2046852,-0.05243922,0.9468694,-0.3173144,0.1983765,0.3212961,0.9259673,moving,20.34739,24.0936,3.874105,1.675062
858,05/15/2023 15:33:01.337543,1040,True,True,True,True,Eyes,1.24859,-0.2578179,-3.391607,0.3175278,0.3849095,0.8666145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.900349,-0.7546686,2.989234,1.23941,-0.2649461,-3.392645,-0.161691,0.1009033,0.009879314,0.9816197,341.3714,11.8692,359.1997,0.3449274,-0.07056212,-0.9359729,0,0,0,1.455211,0.02282528,-2.639391,0.05593252,0.02383119,0.8325132,0.9794418,-0.01323486,-0.2012922,-0.05202578,0.9475169,-0.3154444,0.1949026,0.3194318,0.927349,moving,20.12285,23.94855,3.843649,1.639678
859,05/15/2023 15:33:01.352558,1041,True,True,True,True,Eyes,1.248288,-0.258019,-3.391259,0.3143717,0.3831287,0.8685521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.889611,-0.7449944,2.997971,1.239091,-0.2653212,-3.392305,-0.1602906,0.09919655,0.01027647,0.9820191,341.5271,11.65021,359.2982,0.3448945,-0.07062142,-0.9359806,0,0,0,1.450859,0.01957303,-2.639406,0.05508189,0.02369571,0.8302237,0.9801089,-0.01161718,-0.1981203,-0.05198392,0.9484026,-0.3127781,0.1915314,0.3168556,0.9289339,moving,19.89768,23.80285,3.795774,1.634855
860,05/15/2023 15:33:01.372546,1042,True,True,True,True,Eyes,1.247935,-0.2582274,-3.390907,0.3111974,0.3813036,0.8704963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877915,-0.7368891,3.0069,1.238926,-0.2654945,-3.391989,-0.1590245,0.09732673,0.01053286,0.9824092,341.6691,11.41551,359.3807,0.3448605,-0.07068116,-0.9359886,0,0,0,1.447197,0.01683577,-2.639419,0.05494729,0.02363001,0.8281738,0.9808331,-0.01025952,-0.1945793,-0.05164982,0.9492005,-0.310404,0.1878794,0.3145046,0.9304774,moving,19.67168,23.65487,3.79587,1.634358
861,05/15/2023 15:33:01.382264,1043,True,True,True,True,Eyes,1.247584,-0.2584318,-3.390551,0.3079983,0.3794138,0.8724576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863942,-0.7275046,3.017526,1.238592,-0.2658111,-3.39179,-0.1574337,0.09513843,0.01055036,0.9828795,341.8513,11.14627,359.4443,0.3448243,-0.07074153,-0.9359974,0,0,0,1.443226,0.01386816,-2.639432,0.05510123,0.02405222,0.8261498,0.9816747,-0.00921653,-0.1903412,-0.05069545,0.9502066,-0.3074692,0.1836973,0.3114842,0.9323266,moving,19.44424,23.50323,3.815771,1.667617
862,05/15/2023 15:33:01.402338,1044,True,True,True,True,Eyes,1.24718,-0.258656,-3.390188,0.3046989,0.3774438,0.8744682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.850335,-0.7175851,3.027664,1.23832,-0.2658836,-3.391354,-0.1556021,0.09303685,0.01026131,0.9833753,342.0649,10.89266,359.4717,0.3447862,-0.07080238,-0.9360068,0,0,0,1.439098,0.01078392,-2.639446,0.05484773,0.02467567,0.8237751,0.9824777,-0.008772021,-0.1861736,-0.04913488,0.9513654,-0.3041211,0.1797869,0.3079398,0.9342643,moving,19.21033,23.34631,3.809186,1.715746
863,05/15/2023 15:33:01.422452,1045,True,True,True,True,Eyes,1.246761,-0.2588983,-3.389825,0.3012736,0.375356,0.8765513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835053,-0.7034909,3.039622,1.23762,-0.2665118,-3.391001,-0.1536554,0.09066232,0.01097379,0.9838954,342.2809,10.58822,359.623,0.3447451,-0.07086425,-0.9360173,0,0,0,1.435027,0.007741376,-2.63946,0.05578202,0.02573231,0.8217202,0.9833198,-0.006267393,-0.1817768,-0.04945562,0.9525391,-0.3003718,0.1750321,0.3043515,0.9363407,moving,18.96802,23.18153,3.883534,1.793641
864,05/15/2023 15:33:01.432211,1046,True,True,True,True,Eyes,1.246314,-0.2591607,-3.389458,0.2976256,0.3730536,0.8787775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.813318,-0.6845249,3.056325,1.236891,-0.2671315,-3.390658,-0.1508401,0.08728397,0.01161722,0.9846289,342.5982,10.16341,359.7926,0.3447011,-0.07092754,-0.9360287,0,0,0,1.431058,0.004775576,-2.639474,0.05846715,0.02829503,0.8195691,0.9844931,-0.00345453,-0.1753893,-0.04920914,0.9542246,-0.2950149,0.1683799,0.2990709,0.9392576,moving,18.71028,23.00192,4.080504,1.97731
865,05/15/2023 15:33:01.452464,1047,True,True,True,True,Eyes,1.245849,-0.2594444,-3.389095,0.2936868,0.3705248,0.8811693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.784136,-0.6595887,3.07818,1.236044,-0.2677912,-3.390262,-0.147116,0.08275633,0.01245321,0.9855725,343.0194,9.597713,0.01183308,0.3446536,-0.07099269,-0.9360412,0,0,0,1.426911,0.001676226,-2.639488,0.06302522,0.03221984,0.8171252,0.9859926,0.0001975213,-0.1667889,-0.04889664,0.9564036,-0.2879257,0.1594606,0.2920481,0.9430165,moving,18.43282,22.80637,4.410516,2.258045
866,05/15/2023 15:33:01.472175,1048,True,True,True,True,Eyes,1.245396,-0.259731,-3.38874,0.2893613,0.3677305,0.8837671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746602,-0.6300062,3.105205,1.235244,-0.2684959,-3.389971,-0.142563,0.07694612,0.01321936,0.9867018,343.5386,8.882317,0.2478095,0.3446026,-0.07106011,-0.9360548,0,0,0,1.422715,-0.001459527,-2.639502,0.06950831,0.03747903,0.8145066,0.9878091,0.004147801,-0.1556149,-0.04802648,0.9590021,-0.2792999,0.1480766,0.2833687,0.9475102,moving,18.12938,22.59192,4.877686,2.634572
867,05/15/2023 15:33:01.486915,1049,True,True,True,True,Eyes,1.244929,-0.2600211,-3.388387,0.2846825,0.3647343,0.886524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702715,-0.6008211,3.13465,1.234451,-0.2687953,-3.38971,-0.1376742,0.07022453,0.01332779,0.9878952,344.1043,8.073868,0.4168239,0.3445487,-0.07112963,-0.9360694,0,0,0,1.418788,-0.004393782,-2.639516,0.0774617,0.04320608,0.8116727,0.9897817,0.006996708,-0.1424187,-0.04566912,0.9617364,-0.2701434,0.1350792,0.2738872,0.9522287,moving,17.80297,22.36328,5.451493,3.047031
868,05/15/2023 15:33:01.502279,1050,True,True,True,True,Eyes,1.244454,-0.2603152,-3.388044,0.2797571,0.3616603,0.8893469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655863,-0.5762581,3.163672,1.233743,-0.2690848,-3.389432,-0.1333173,0.063095,0.01301824,0.9889773,344.6129,7.229185,0.5304527,0.3444917,-0.07120115,-0.9360849,0,0,0,1.414852,-0.007334998,-2.639529,0.08575225,0.0481322,0.808701,0.9916991,0.008926163,-0.1282702,-0.04257279,0.964114,-0.2620529,0.1213279,0.2653384,0.956491,moving,17.46173,22.12952,6.052856,3.406107
869,05/15/2023 15:33:01.512441,1051,True,True,True,True,Eyes,1.243965,-0.2606159,-3.387693,0.2744938,0.3584789,0.8922702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607593,-0.5553558,3.191705,1.23288,-0.2694312,-3.389272,-0.1295361,0.0558143,0.01267379,0.9899215,345.0559,6.371434,0.6305167,0.3444317,-0.07127457,-0.9361014,0,0,0,1.410931,-0.01026566,-2.639543,0.09433034,0.05212681,0.8058212,0.9934483,0.01063218,-0.113787,-0.03955203,0.9661195,-0.2550463,0.1072201,0.2578758,0.9602104,moving,17.09975,21.88831,6.676721,3.701182
870,05/15/2023 15:33:01.532308,1052,True,True,True,True,Eyes,1.243479,-0.2609105,-3.387346,0.2691078,0.3553734,0.8951485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561023,-0.5352588,3.217363,1.232164,-0.2698219,-3.388759,-0.1262558,0.04879401,0.01305283,0.990711,345.4373,5.536816,0.8016873,0.3443686,-0.0713499,-0.9361188,0,0,0,1.406963,-0.01323057,-2.639556,0.1024782,0.05517812,0.8025911,0.9948975,0.01354212,-0.09997752,-0.03818422,0.9677782,-0.2488922,0.09338554,0.2514398,0.9633572,moving,16.73232,21.65305,7.276396,3.932895
871,05/15/2023 15:33:01.551993,1053,True,True,True,True,Eyes,1.242991,-0.2612017,-3.386994,0.2635029,0.3522453,0.8980476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517448,-0.5187575,3.240224,1.231423,-0.2699658,-3.388441,-0.1236238,0.04226284,0.01366831,0.9913346,345.7437,4.75924,0.9843557,0.344303,-0.07142679,-0.9361371,0,0,0,1.402901,-0.01626654,-2.63957,0.1097443,0.05672435,0.7995706,0.9960541,0.01665034,-0.08717269,-0.03754912,0.9690606,-0.2439498,0.08041378,0.2462605,0.965862,moving,16.35261,21.41682,7.815244,4.057966
872,05/15/2023 15:33:01.571917,1054,True,True,True,True,Eyes,1.242991,-0.2612017,-3.386994,0.2635029,0.3522453,0.8980476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479093,-0.5031281,3.259756,1.230921,-0.2701711,-3.388023,-0.1212454,0.03652256,0.01439808,0.991846,346.0211,4.075025,1.163548,0.3442349,-0.07150497,-0.9361562,0,0,0,1.39887,-0.01927883,-2.639584,0.1155373,0.05790491,0.7966262,0.9969176,0.01970497,-0.0759409,-0.03741774,0.9701845,-0.2394618,0.0689581,0.2415653,0.9679313,moving,16.35261,21.41682,8.252254,4.157386
873,05/15/2023 15:33:01.582654,1055,True,True,True,True,Eyes,1.242991,-0.2612017,-3.386994,0.2635029,0.3522453,0.8980476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450025,-0.4913633,3.274532,1.230978,-0.2714575,-3.387857,-0.1197965,0.03211212,0.01540129,0.9921595,346.19,3.544149,1.349322,0.3441737,-0.07157534,-0.9361733,0,0,0,1.394817,-0.02230775,-2.639598,0.1186801,0.05848095,0.7945471,0.9974632,0.02286723,-0.06741073,-0.03825491,0.9708232,-0.2367253,0.06003065,0.2387036,0.9692352,moving,16.35261,21.41682,8.495362,4.209543
874,05/15/2023 15:33:01.602248,1056,True,True,True,True,Eyes,1.242467,-0.2615632,-3.38663,0.2577192,0.3491163,0.9009432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423782,-0.4788977,3.28741,1.230626,-0.2717634,-3.387516,-0.1181261,0.02821104,0.01638043,0.9924626,346.385,3.074478,1.52404,0.3441186,-0.07163867,-0.9361887,0,0,0,1.390605,-0.02545476,-2.639612,0.1212307,0.05836375,0.7921607,0.9978716,0.02584901,-0.05986672,-0.03917885,0.9715558,-0.2335473,0.05212689,0.2353958,0.9705007,moving,15.96344,21.1814,8.700926,4.213748
875,05/15/2023 15:33:01.622266,1057,True,True,True,True,Eyes,1.241945,-0.261918,-3.386271,0.2518844,0.3459981,0.9037918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39881,-0.467932,3.299301,1.22999,-0.2720922,-3.387346,-0.1165249,0.02456812,0.01693152,0.9927396,346.574,2.641888,1.643196,0.3440591,-0.07170665,-0.9362053,0,0,0,1.38661,-0.02844042,-2.639626,0.1237135,0.05836488,0.7901072,0.9982195,0.02789157,-0.05272537,-0.03934276,0.9722705,-0.2305257,0.0448336,0.2321896,0.9716368,moving,15.57301,20.94832,8.899008,4.224742
876,05/15/2023 15:33:01.637413,1058,True,True,True,True,Eyes,1.241404,-0.2622768,-3.385928,0.2465807,0.343089,0.9063597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374885,-0.4577551,3.310377,1.22957,-0.2722573,-3.387105,-0.1150268,0.02106094,0.01746939,0.9929855,346.7515,2.226001,1.757233,0.3439959,-0.07177862,-0.936223,0,0,0,1.382701,-0.03136161,-2.639639,0.1258247,0.05811848,0.7880195,0.9985025,0.02984857,-0.0458453,-0.03953885,0.9729273,-0.227704,0.03780751,0.2291757,0.9726505,moving,15.21933,20.73342,9.071957,4.218075
877,05/15/2023 15:33:01.652795,1059,True,True,True,True,Eyes,1.228012,-0.2710875,-3.3774,0.1105627,0.2666081,0.9574425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353825,-0.4496921,3.320069,1.229094,-0.2726783,-3.387167,-0.1139279,0.01799212,0.01808446,0.9931615,346.8825,1.860412,1.872447,0.3439285,-0.07185428,-0.9362419,0,0,0,1.378386,-0.03458596,-2.639654,0.1268801,0.05710714,0.786379,0.9986985,0.03182197,-0.0398588,-0.04002118,0.9733868,-0.2256468,0.0316175,0.2269483,0.9733934,moving,6.587177,15.56032,9.165529,4.15355
878,05/15/2023 15:33:01.672314,1060,True,True,True,True,Eyes,1.227993,-0.2711,-3.3774,0.1107716,0.266677,0.9573991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334838,-0.4416303,3.328402,1.228735,-0.2728524,-3.386864,-0.1127648,0.0152289,0.0185394,0.9933321,347.0212,1.53325,1.964057,0.3436102,-0.07219091,-0.9363329,0,0,0,1.374533,-0.03746556,-2.639667,0.1277607,0.05639856,0.784515,0.9988488,0.033397,-0.03443588,-0.04026614,0.9738808,-0.2234611,0.02607352,0.2245905,0.9741043,moving,6.599809,15.56482,9.249596,4.111903
879,05/15/2023 15:33:01.687715,1061,True,True,True,True,Eyes,1.227963,-0.2711221,-3.377387,0.1108066,0.2666693,0.9573972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316555,-0.4347819,3.336416,1.228287,-0.2731689,-3.386844,-0.1117604,0.01258902,0.01888619,0.993476,347.1418,1.222047,2.040439,0.3433229,-0.07249417,-0.936414,0,0,0,1.369985,-0.04086418,-2.639683,0.1277722,0.05505846,0.7829026,0.9989697,0.03471204,-0.02923524,-0.04033986,0.9743059,-0.2215871,0.02079233,0.2225381,0.9747022,moving,6.601891,15.56442,9.269136,4.022764
880,05/15/2023 15:33:01.702621,1062,True,True,True,True,Eyes,1.227895,-0.2711647,-3.377376,0.1112307,0.2666956,0.9573406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302343,-0.4276097,3.342511,1.228045,-0.2734027,-3.386515,-0.1107735,0.01052809,0.01931326,0.9936023,347.2595,0.9776731,2.117954,0.3430637,-0.07276776,-0.9364872,0,0,0,1.366217,-0.04368043,-2.639696,0.1274986,0.05419472,0.781287,0.9990324,0.03604694,-0.02520027,-0.04071187,0.9747125,-0.2197229,0.01664268,0.2205362,0.9752368,moving,6.627322,15.56676,9.268423,3.968021
881,05/15/2023 15:33:01.721932,1063,True,True,True,True,Eyes,1.227817,-0.2712157,-3.37736,0.1115121,0.2666284,0.9573267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290679,-0.4183254,3.348128,1.227611,-0.2738918,-3.386556,-0.1096042,0.008877843,0.01996152,0.9937353,347.3973,0.7790347,2.215506,0.3428289,-0.07301523,-0.9365535,0,0,0,1.362242,-0.04665038,-2.639709,0.1266301,0.05357268,0.7801533,0.9990454,0.03772683,-0.02202018,-0.04161903,0.9751769,-0.2174806,0.01326872,0.2181895,0.9758162,moving,6.644034,15.56324,9.219526,3.928302
882,05/15/2023 15:33:01.737411,1064,True,True,True,True,Eyes,1.227739,-0.2712757,-3.377349,0.1120208,0.266614,0.9572713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279929,-0.4087282,3.353212,1.227327,-0.2741184,-3.386419,-0.108347,0.007346253,0.02056253,0.9938734,347.5453,0.5953858,2.305511,0.3426157,-0.07323945,-0.9366138,0,0,0,1.358243,-0.04963883,-2.639723,0.1253782,0.05287255,0.7788257,0.9990464,0.03928121,-0.01905826,-0.04246499,0.9756763,-0.2150642,0.01014671,0.2156684,0.9764139,moving,6.674448,15.5633,9.14522,3.88371
883,05/15/2023 15:33:01.752346,1065,True,True,True,True,Eyes,1.227659,-0.2713396,-3.37733,0.1124128,0.2664982,0.9572576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268454,-0.3987284,3.358755,1.227054,-0.2744123,-3.386477,-0.1069616,0.005714288,0.02098237,0.9940253,347.7085,0.4029584,2.375106,0.3424219,-0.07344298,-0.9366685,0,0,0,1.354293,-0.05259127,-2.639736,0.1242654,0.05247529,0.7777023,0.9990542,0.04049159,-0.01584891,-0.04293643,0.976238,-0.2124052,0.006871679,0.2128848,0.9770532,moving,6.697692,15.55707,9.078279,3.860168
884,05/15/2023 15:33:01.772007,1066,True,True,True,True,Eyes,1.227555,-0.2714091,-3.377309,0.1130654,0.2663883,0.9572113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259916,-0.3894721,3.36284,1.226961,-0.274541,-3.386291,-0.1056225,0.004493397,0.02119856,0.9941702,347.8657,0.2611638,2.415291,0.3422457,-0.07362802,-0.9367183,0,0,0,1.35012,-0.0557094,-2.639751,0.1220465,0.05180301,0.7764006,0.9990609,0.04120075,-0.0134125,-0.04309916,0.976789,-0.209823,0.004456313,0.210204,0.9776474,moving,6.73654,15.55168,8.933523,3.817232
885,05/15/2023 15:33:01.782701,1067,True,True,True,True,Eyes,1.22745,-0.271487,-3.377288,0.1136335,0.2661894,0.9571994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254342,-0.381056,3.365706,1.226696,-0.2747172,-3.386193,-0.1044561,0.003733153,0.02146177,0.9942909,348.0019,0.1722151,2.454977,0.3420848,-0.07379658,-0.9367639,0,0,0,1.346306,-0.05855968,-2.639764,0.1196653,0.05111519,0.7754057,0.9990509,0.04189857,-0.0119073,-0.04345838,0.9772566,-0.2075592,0.002940056,0.2078797,0.97815,moving,6.770155,15.54082,8.773021,3.771513
886,05/15/2023 15:33:01.802226,1068,True,True,True,True,Eyes,1.227355,-0.2715681,-3.377265,0.1142437,0.2659673,0.9571885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249095,-0.3720395,3.368609,1.226556,-0.2749705,-3.386168,-0.1032169,0.003005775,0.02173558,0.9944168,348.1464,0.08729112,2.495237,0.3419374,-0.07395055,-0.9368056,0,0,0,1.34216,-0.06165781,-2.639778,0.1167703,0.05037455,0.7744621,0.9990371,0.04260796,-0.01046495,-0.04384894,0.9777476,-0.2051506,0.001491029,0.205412,0.9786744,moving,6.80625,15.52865,8.574248,3.721537
887,05/15/2023 15:33:01.822612,1069,True,True,True,True,Eyes,1.227245,-0.2716506,-3.377242,0.1147483,0.2656657,0.9572119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243831,-0.3625808,3.371415,1.226224,-0.2751773,-3.3861,-0.1019541,0.002304969,0.02213738,0.9945402,348.2936,0.004141105,2.549838,0.3418026,-0.07409147,-0.9368438,0,0,0,1.338124,-0.06467429,-2.639792,0.1141685,0.04966934,0.7735028,0.9990093,0.04356304,-0.009098765,-0.04450304,0.9782306,-0.2026929,7.077248e-05,0.202897,0.9792001,moving,6.83586,15.51152,8.396195,3.674119
888,05/15/2023 15:33:01.832528,1070,True,True,True,True,Eyes,1.227123,-0.2717359,-3.377222,0.1152437,0.2653281,0.957246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236443,-0.3538992,3.374845,1.225798,-0.2752734,-3.386039,-0.1007665,0.001304101,0.02252486,0.9946542,348.433,359.8862,2.606111,0.3416788,-0.07422071,-0.9368788,0,0,0,1.334163,-0.06763373,-2.639805,0.1121812,0.04878521,0.7725002,0.9989819,0.04454608,-0.007133763,-0.04507171,0.9786775,-0.200397,-0.001945247,0.2005145,0.9796889,moving,6.86485,15.49224,8.262642,3.613565
