,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
412,05/15/2023 15:40:28.170156,647,True,True,True,True,Eyes,0.9459901,0.07185775,-1.832127,0.5344119,-0.4321938,-0.7263693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094282,-0.7724008,-1.935141,1.171174,0.07787226,-1.795321,-0.02056157,0.9658386,-0.1890807,0.1760164,20.97769,158.132,353.4641,0.418991,0.0350216,-0.9073144,0.0,0.0,0.0,1.53983,-0.503634,-2.647089,0.04187715,-0.01407537,1.318007,-0.9371909,-0.1062809,-0.3322312,0.02684427,0.9276514,-0.3724811,0.3477823,-0.3580044,-0.8665336,moving,-36.34305,30.75289,1.819851,-0.6118544
413,05/15/2023 15:40:28.189576,648,True,True,True,True,Eyes,0.9556209,0.07201549,-1.831091,0.5279208,-0.4333535,-0.7304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369415,-0.7996492,-1.922074,1.180769,0.07828141,-1.794929,-0.0130335,0.9660951,-0.1935155,0.1704172,21.68272,158.9134,354.3714,0.4229804,0.03500533,-0.9054621,0.0,0.0,0.0,1.539823,-0.5013554,-2.647076,0.03001779,-0.02062345,1.311835,-0.9415762,-0.09113993,-0.3242341,0.04077354,0.9247638,-0.378351,0.3343228,-0.3694665,-0.8670196,moving,-35.85825,30.6806,1.31083,-0.9006764
414,05/15/2023 15:40:28.199861,649,True,True,True,True,Eyes,0.9652912,0.0722184,-1.830086,0.5210757,-0.4345639,-0.734598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673133,-0.8099995,-1.916317,1.190695,0.07982864,-1.796131,-0.008376308,0.9670589,-0.1941694,0.1643929,21.88794,159.7473,355.0516,0.4269591,0.03499238,-0.9035933,0.0,0.0,0.0,1.539816,-0.499108,-2.647063,0.01387936,-0.01389819,1.307492,-0.9458095,-0.08004092,-0.3147025,0.04763939,0.9244562,-0.3783005,0.3212082,-0.3727925,-0.8705463,moving,-35.34939,30.60715,0.6081863,-0.6090116
415,05/15/2023 15:40:28.219417,650,True,True,True,True,Eyes,0.9749489,0.07234692,-1.829081,0.5141326,-0.4359149,-0.7386785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987003,-0.813127,-1.911711,1.20042,0.08107488,-1.796295,-0.006213916,0.9680513,-0.1941323,0.1585899,21.95567,160.509,355.4482,0.4309267,0.03498445,-0.9017082,0.0,0.0,0.0,1.539808,-0.4965598,-2.647047,0.003406048,-0.01909897,1.302411,-0.9496215,-0.0736056,-0.3046336,0.04954404,0.9245481,-0.377831,0.3094589,-0.3738891,-0.874324,moving,-34.83857,30.54605,0.1498388,-0.8401434
416,05/15/2023 15:40:28.229566,651,True,True,True,True,Eyes,0.9846235,0.07252607,-1.828099,0.5071526,-0.4373232,-0.7426606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204966,-0.8228038,-1.905545,1.20987,0.07940377,-1.795281,-0.002253753,0.9683838,-0.1956379,0.1547691,22.22269,161.0492,355.9785,0.4348817,0.0349774,-0.8998078,0.0,0.0,0.0,1.539802,-0.4943751,-2.647034,-0.001172483,-0.03825054,1.297173,-0.9520829,-0.06492241,-0.29887,0.05619241,0.9234415,-0.3796027,0.3006337,-0.3782075,-0.8755447,moving,-34.32862,30.49213,-0.05178824,-1.689026
417,05/15/2023 15:40:28.249652,652,True,True,True,True,Eyes,0.9942672,0.0727396,-1.827183,0.500286,-0.438611,-0.7465482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362868,-0.837689,-1.899678,1.219006,0.0807786,-1.795232,-0.0002187276,0.9681396,-0.1984354,0.1527384,22.59157,161.3118,356.2092,0.4388231,0.03497343,-0.8978923,0.0,0.0,0.0,1.539795,-0.4920998,-2.647021,0.0003057122,-0.05822334,1.2909,-0.953342,-0.06104091,-0.2956573,0.06019387,0.9212467,-0.3842931,0.295831,-0.3841595,-0.8745888,moving,-33.82731,30.43503,0.01356884,-2.582455
418,05/15/2023 15:40:28.269363,653,True,True,True,True,Eyes,1.003862,0.07292162,-1.82629,0.4934884,-0.4396649,-0.7504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655552,-0.8341519,-1.901125,1.227954,0.08179472,-1.795904,-0.001480112,0.9686292,-0.1978732,0.1503371,22.5126,161.5848,356.1292,0.4427477,0.03497375,-0.8959636,0.0,0.0,0.0,1.539788,-0.4897667,-2.647007,0.004753113,-0.08190531,1.283538,-0.954793,-0.06236275,-0.2906561,0.05662803,0.921688,-0.3837766,0.2918276,-0.3828866,-0.8764898,moving,-33.32878,30.36494,0.212173,-3.651217
419,05/15/2023 15:40:28.289447,654,True,True,True,True,Eyes,1.013384,0.07311802,-1.825451,0.4867254,-0.4407553,-0.7542102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731532,-0.8310822,-1.901408,1.236211,0.08123384,-1.795652,-3.797522e-05,0.9693021,-0.1966163,0.147633,22.40493,161.9657,356.3952,0.4466524,0.03497634,-0.8940234,0.0,0.0,0.0,1.53978,-0.4870774,-2.646991,0.009642303,-0.08904591,1.276674,-0.9564093,-0.05812773,-0.2861871,0.0579805,0.9226841,-0.3811724,0.286217,-0.38115,-0.8790933,moving,-32.83595,30.30173,0.4327283,-3.989826
420,05/15/2023 15:40:28.305289,655,True,True,True,True,Eyes,1.022848,0.07332712,-1.824676,0.4798705,-0.4414726,-0.758173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896046,-0.8370946,-1.898444,1.244047,0.08179252,-1.796115,0.001594124,0.9695294,-0.1973727,0.1451009,22.53079,162.3064,356.6368,0.4505331,0.03498156,-0.8920739,0.0,0.0,0.0,1.539774,-0.4851018,-2.64698,0.01525146,-0.08498156,1.271249,-0.9578863,-0.05418682,-0.2819885,0.06036903,0.922083,-0.3822547,0.2807299,-0.3831799,-0.8799794,moving,-32.33095,30.21159,0.6873574,-3.824469
421,05/15/2023 15:40:28.319692,656,True,True,True,True,Eyes,1.03222,0.07354907,-1.823966,0.4729525,-0.4420232,-0.7621886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101164,-0.8273264,-1.901002,1.251543,0.08224552,-1.797059,0.001614017,0.9705731,-0.1946937,0.1417029,22.23377,162.7536,356.7769,0.4543865,0.03498964,-0.8901169,0.0,0.0,0.0,1.539766,-0.4827212,-2.646966,0.02032965,-0.0814746,1.266209,-0.9598354,-0.05204429,-0.2756945,0.05831038,0.9241835,-0.3774716,0.2744376,-0.3783864,-0.8840293,moving,-31.82039,30.11114,0.9198352,-3.68164
422,05/15/2023 15:40:28.339438,657,True,True,True,True,Eyes,1.041547,0.0737721,-1.823326,0.4658356,-0.4422465,-0.7664301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363935,-0.8183249,-1.900527,1.25879,0.08273415,-1.797926,0.001314896,0.9716858,-0.1925506,0.1369276,21.99697,163.3546,356.8979,0.4582084,0.0350008,-0.8881552,0.0,0.0,0.0,1.539759,-0.4802825,-2.646951,0.02342308,-0.07765016,1.261179,-0.9624981,-0.05017567,-0.2666076,0.05528634,0.925845,-0.3738374,0.2655949,-0.3745576,-0.8883501,moving,-31.2912,29.98586,1.063996,-3.523226
423,05/15/2023 15:40:28.349515,658,True,True,True,True,Eyes,1.050814,0.07399175,-1.822741,0.4586338,-0.442236,-0.7707674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674215,-0.8058654,-1.899876,1.266559,0.08292384,-1.799121,0.0003526307,0.9729831,-0.1899685,0.1312082,21.70111,164.0583,356.9668,0.4619967,0.03501464,-0.8861899,0.0,0.0,0.0,1.539752,-0.4779978,-2.646938,0.02638322,-0.0795151,1.256076,-0.9655684,-0.04916462,-0.2554606,0.05053703,0.9278237,-0.3695797,0.2551927,-0.3697648,-0.8933927,moving,-30.75414,29.84551,1.203291,-3.622238
424,05/15/2023 15:40:28.369247,659,True,True,True,True,Eyes,1.060054,0.07420705,-1.822207,0.451324,-0.4420263,-0.7751899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971009,-0.7908238,-1.899949,1.274488,0.08300275,-1.799825,-0.0004324876,0.9743365,-0.1866471,0.1258221,21.32177,164.7296,357.058,0.4657493,0.03503065,-0.8842227,0.0,0.0,0.0,1.539745,-0.475711,-2.646924,0.02600169,-0.08697075,1.250186,-0.9683373,-0.04781141,-0.2450246,0.04612586,0.9303254,-0.3638229,0.2453475,-0.3636052,-0.8986634,moving,-30.20843,29.69251,1.191481,-3.979442
425,05/15/2023 15:40:28.389243,660,True,True,True,True,Eyes,1.069235,0.07441653,-1.821748,0.4440111,-0.4416335,-0.7796243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822322,-0.7848147,-1.897916,1.28249,0.08307761,-1.800709,-0.0002362305,0.9751838,-0.1851553,0.1213837,21.16553,165.2879,357.2089,0.4694657,0.03504827,-0.8822545,0.0,0.0,0.0,1.539738,-0.4733215,-2.64691,0.02553827,-0.08978406,1.24518,-0.9705319,-0.0454104,-0.2366554,0.04448893,0.9314349,-0.3611782,0.2368303,-0.3610635,-0.901967,moving,-29.66235,29.53024,1.174954,-4.12419
426,05/15/2023 15:40:28.399447,661,True,True,True,True,Eyes,1.078397,0.07463348,-1.821354,0.4367118,-0.4411027,-0.7840352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440135,-0.7751458,-1.898913,1.290319,0.08309212,-1.802013,0.0004907663,0.9761914,-0.1822597,0.1176081,20.85205,165.7876,357.4294,0.4731438,0.03506693,-0.8802868,0.0,0.0,0.0,1.539731,-0.4710672,-2.646897,0.0206551,-0.09902588,1.238947,-0.9723364,-0.04191224,-0.2297948,0.04382857,0.9335623,-0.3557251,0.229437,-0.355956,-0.9058996,moving,-29.11804,29.36235,0.955118,-4.569792
427,05/15/2023 15:40:28.419179,662,True,True,True,True,Eyes,1.087496,0.07484452,-1.821037,0.4294283,-0.4405325,-0.788367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647114,-0.7693489,-1.898587,1.298056,0.08345811,-1.803425,0.001121066,0.9769611,-0.1803517,0.1141014,20.64943,166.2421,357.6134,0.476783,0.03508675,-0.8783202,0.0,0.0,0.0,1.539724,-0.4685925,-2.646882,0.01096785,-0.1107417,1.231905,-0.9739595,-0.03896628,-0.2233496,0.04334723,0.934944,-0.3521373,0.2225409,-0.3526489,-0.9089085,moving,-28.5774,29.19607,0.5101,-5.136776
428,05/15/2023 15:40:28.439677,663,True,True,True,True,Eyes,1.096518,0.07506502,-1.820806,0.4223642,-0.4400002,-0.7924697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844126,-0.7672187,-1.897057,1.305691,0.08349019,-1.804946,0.002003541,0.9775253,-0.1793553,0.1107796,20.55416,166.6713,357.8076,0.4803814,0.03510721,-0.8763565,0.0,0.0,0.0,1.539717,-0.4663407,-2.646868,0.003747284,-0.1098913,1.227029,-0.9754478,-0.03582079,-0.2172983,0.04365483,0.9356554,-0.3502048,0.215861,-0.3510926,-0.9111192,moving,-28.05636,29.0402,0.1749778,-5.11769
429,05/15/2023 15:40:28.449812,664,True,True,True,True,Eyes,1.10549,0.07531826,-1.82067,0.4153766,-0.4394196,-0.7964752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026874,-0.7667238,-1.895603,1.31341,0.08390369,-1.806636,0.003208866,0.9780228,-0.1784602,0.1077637,20.47312,167.0688,358.0311,0.4839366,0.03512856,-0.8743974,0.0,0.0,0.0,1.53971,-0.4640305,-2.646855,0.0001729727,-0.1114651,1.221627,-0.9767534,-0.03218639,-0.2119361,0.04473976,0.9362833,-0.3483847,0.2096455,-0.3497679,-0.9130779,moving,-27.54288,28.88576,0.008112631,-5.213414
430,05/15/2023 15:40:28.469820,665,True,True,True,True,Eyes,1.114406,0.07558615,-1.820646,0.4085982,-0.4387504,-0.8003408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918979,-0.7657188,-1.895713,1.321222,0.08494058,-1.808793,0.003838263,0.9784586,-0.1774906,0.1053616,20.37379,167.3797,358.1728,0.4874471,0.0351521,-0.8724444,0.0,0.0,0.0,1.539702,-0.461593,-2.646841,-0.003514051,-0.1137733,1.215598,-0.9777684,-0.02989022,-0.2075465,0.04491254,0.9369648,-0.3465255,0.2048214,-0.3481432,-0.9147921,moving,-27.04569,28.73174,-0.1656302,-5.346996
431,05/15/2023 15:40:28.489487,666,True,True,True,True,Eyes,1.123268,0.07585529,-1.820727,0.4019055,-0.4379207,-0.804175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352149,-0.7563001,-1.899477,1.328993,0.0855001,-1.81138,0.00402289,0.9792365,-0.174559,0.1029992,20.04132,167.6884,358.2872,0.4909111,0.03517812,-0.8704988,0.0,0.0,0.0,1.539695,-0.4592124,-2.646826,-0.007524967,-0.1092168,1.210362,-0.9787501,-0.02808014,-0.2031256,0.04383758,0.9390259,-0.3410403,0.2003167,-0.3426977,-0.9178408,moving,-26.55468,28.5709,-0.3562101,-5.15611
432,05/15/2023 15:40:28.499563,667,True,True,True,True,Eyes,1.132093,0.07611534,-1.820918,0.3952518,-0.4371366,-0.8078908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517303,-0.747505,-1.902551,1.336582,0.08575417,-1.813959,0.003966835,0.9799331,-0.1720416,0.1005847,19.75364,167.9944,358.3661,0.4943271,0.03520626,-0.8685625,0.0,0.0,0.0,1.539688,-0.4568511,-2.646812,-0.01025617,-0.1066577,1.204882,-0.9797342,-0.02683505,-0.1984975,0.04238399,0.9407719,-0.3363805,0.1957677,-0.3379765,-0.9205691,moving,-26.06969,28.4171,-0.4877002,-5.058711
433,05/15/2023 15:40:28.519142,668,True,True,True,True,Eyes,1.140865,0.07636611,-1.821232,0.3886518,-0.436245,-0.8115664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681539,-0.7432328,-1.904099,1.344219,0.08577861,-1.816873,0.00435362,0.9804456,-0.1705283,0.09812021,19.58724,168.3083,358.4839,0.4976945,0.0352357,-0.8666362,0.0,0.0,0.0,1.539681,-0.4546414,-2.646799,-0.01265949,-0.1047862,1.199249,-0.980707,-0.02492756,-0.1938879,0.04200152,0.9418023,-0.333533,0.1909182,-0.3352418,-0.9225852,moving,-25.58934,28.25957,-0.6048024,-4.993628
434,05/15/2023 15:40:28.529811,669,True,True,True,True,Eyes,1.149595,0.07660959,-1.821671,0.3821225,-0.4354767,-0.8150721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853868,-0.7371862,-1.906024,1.351766,0.08577138,-1.820091,0.004633844,0.9810416,-0.1686032,0.09543977,19.37188,168.6476,358.5974,0.5010118,0.03526569,-0.8647214,0.0,0.0,0.0,1.539674,-0.4521563,-2.646785,-0.01762235,-0.1019676,1.193309,-0.9817395,-0.02309092,-0.1888233,0.04127489,0.943103,-0.329929,0.1856982,-0.3316981,-0.9249284,moving,-25.11814,28.1147,-0.8460616,-4.884027
435,05/15/2023 15:40:28.549607,670,True,True,True,True,Eyes,1.158287,0.07684407,-1.822236,0.3757148,-0.4346348,-0.8184931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002455,-0.7338589,-1.907256,1.35956,0.08583429,-1.823545,0.004614291,0.9814623,-0.1675546,0.09292988,19.25389,168.9548,358.6596,0.504278,0.03529564,-0.8628195,0.0,0.0,0.0,1.539667,-0.4499894,-2.646772,-0.02513444,-0.09817231,1.187716,-0.9826857,-0.02208415,-0.1839606,0.04019916,0.9438083,-0.3280394,0.1808681,-0.3297547,-0.9265792,moving,-24.65666,27.96912,-1.212313,-4.725122
436,05/15/2023 15:40:28.569627,671,True,True,True,True,Eyes,1.166948,0.07706597,-1.822936,0.369335,-0.4338838,-0.8217886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016309,-0.7298025,-1.910444,1.367335,0.08582926,-1.827107,0.004565314,0.9818436,-0.1662583,0.09121706,19.10572,169.1664,358.7043,0.5074925,0.03532493,-0.8609314,0.0,0.0,0.0,1.53966,-0.4476421,-2.646758,-0.03315353,-0.09198338,1.182408,-0.9833173,-0.02136634,-0.1806398,0.03929603,0.9446747,-0.3256464,0.1776037,-0.3273122,-0.9280753,moving,-24.2005,27.83294,-1.606095,-4.448266
437,05/15/2023 15:40:28.589438,672,True,True,True,True,Eyes,1.175564,0.07725976,-1.823769,0.3631506,-0.4330892,-0.8249578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028596,-0.7240848,-1.915409,1.375129,0.08575608,-1.831056,0.004095824,0.9822196,-0.1647243,0.08996627,18.92485,169.3152,358.692,0.5106548,0.03535286,-0.8590584,0.0,0.0,0.0,1.539652,-0.4451025,-2.646743,-0.04077953,-0.09062213,1.176452,-0.9837788,-0.02159326,-0.1780826,0.03768526,0.9456983,-0.3228538,0.1753839,-0.3243278,-0.929544,moving,-23.75934,27.69873,-1.985258,-4.404798
438,05/15/2023 15:40:28.599443,673,True,True,True,True,Eyes,1.184167,0.07742804,-1.824744,0.3570743,-0.4324451,-0.8279427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038971,-0.7205988,-1.920404,1.382666,0.0852645,-1.835113,0.003338831,0.982407,-0.1640443,0.08919098,18.83913,169.3968,358.6255,0.513764,0.03537808,-0.8572016,0.0,0.0,0.0,1.539646,-0.4429032,-2.64673,-0.04824296,-0.08928123,1.170695,-0.9840677,-0.02270237,-0.1763391,0.03582273,0.9461566,-0.321721,0.1741482,-0.3229122,-0.9302689,moving,-23.32952,27.57864,-2.359757,-4.361133
439,05/15/2023 15:40:28.619564,674,True,True,True,True,Eyes,1.192737,0.07757583,-1.825875,0.3511967,-0.4316894,-0.830846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049822,-0.7150595,-1.926403,1.390413,0.0848671,-1.839568,0.00181356,0.9826069,-0.1632529,0.0884811,18.73236,169.4563,358.4676,0.5168201,0.03539947,-0.8553616,0.0,0.0,0.0,1.539638,-0.4405161,-2.646716,-0.05444142,-0.08651897,1.16506,-0.9843357,-0.02532557,-0.1744764,0.03245363,0.9466903,-0.320506,0.1732921,-0.3211479,-0.9310392,moving,-22.91367,27.4554,-2.675397,-4.24707
440,05/15/2023 15:40:28.639323,675,True,True,True,True,Eyes,1.201295,0.07765313,-1.827141,0.3452436,-0.4310838,-0.8336508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062569,-0.705406,-1.93326,1.398225,0.08450139,-1.844443,-0.0004732049,0.982932,-0.1618633,0.08743427,18.54918,169.545,358.2329,0.5198221,0.03541625,-0.8535398,0.0,0.0,0.0,1.539632,-0.4382764,-2.646703,-0.05995789,-0.08588848,1.159216,-0.9847103,-0.02923506,-0.1717307,0.02737455,0.9476001,-0.318284,0.1720371,-0.3181185,-0.9323112,moving,-22.49614,27.34365,-2.960859,-4.237408
441,05/15/2023 15:40:28.649574,676,True,True,True,True,Eyes,1.209815,0.07768095,-1.828562,0.3395226,-0.4304172,-0.8363405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07181,-0.6984265,-1.940688,1.406117,0.08292612,-1.849,-0.001279331,0.9831904,-0.160521,0.08699611,18.38633,169.5893,358.1615,0.5227706,0.03542548,-0.8517367,0.0,0.0,0.0,1.539625,-0.4359781,-2.646689,-0.06380466,-0.08419111,1.154033,-0.9848602,-0.03044504,-0.1706567,0.02541374,0.9484628,-0.3158679,0.1714781,-0.3154227,-0.9333296,moving,-22.09529,27.23232,-3.164572,-4.172555
442,05/15/2023 15:40:28.669521,677,True,True,True,True,Eyes,1.21831,0.07765785,-1.830135,0.3336461,-0.4298918,-0.8389716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079416,-0.6939603,-1.948463,1.413741,0.08175244,-1.854153,-0.002115047,0.9833323,-0.1596998,0.08688579,18.28285,169.5912,358.0741,0.5256649,0.0354255,-0.8499534,0.0,0.0,0.0,1.539617,-0.4335145,-2.646674,-0.06693119,-0.08269903,1.148529,-0.9848929,-0.03191087,-0.1701997,0.02359169,0.948983,-0.3144434,0.1715508,-0.3137083,-0.9338938,moving,-21.68696,27.13075,-3.335172,-4.118435
443,05/15/2023 15:40:28.689539,678,True,True,True,True,Eyes,1.226749,0.07759243,-1.831868,0.3280327,-0.4293051,-0.8414818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085197,-0.6870202,-1.958117,1.421211,0.0805461,-1.859447,-0.002570784,0.9835963,-0.1579461,0.08709083,18.07505,169.5678,358.0367,0.5285046,0.03541473,-0.848191,0.0,0.0,0.0,1.53961,-0.4312885,-2.646661,-0.07174659,-0.08311465,1.142293,-0.984817,-0.03256853,-0.1705123,0.02245408,0.9500929,-0.3111581,0.1721365,-0.3102625,-0.9349365,moving,-21.2972,27.02965,-3.593985,-4.161578
444,05/15/2023 15:40:28.705267,679,True,True,True,True,Eyes,1.226749,0.07759243,-1.831868,0.3280327,-0.4293051,-0.8414818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089456,-0.6840683,-1.967163,1.428287,0.07945118,-1.865015,-0.002946494,0.9836832,-0.1571353,0.08756156,17.97649,169.509,357.9928,0.5312883,0.03539222,-0.846451,0.0,0.0,0.0,1.539603,-0.4289028,-2.646647,-0.07287896,-0.08209223,1.13767,-0.9846483,-0.03331484,-0.1713397,0.02172118,0.9505997,-0.3096586,0.1731916,-0.3086266,-0.9352828,moving,-21.2972,27.02965,-3.66535,-4.127207
445,05/15/2023 15:40:28.720005,680,True,True,True,True,Eyes,1.226749,0.07759243,-1.831868,0.3280327,-0.4293051,-0.8414818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092841,-0.6838543,-1.976316,1.435347,0.0797157,-1.871151,-0.003895579,0.9836304,-0.1570119,0.08833721,17.95049,169.3995,357.8672,0.5337889,0.03537164,-0.8448772,0.0,0.0,0.0,1.539596,-0.426565,-2.646633,-0.07435384,-0.08823439,1.131226,-0.9843628,-0.0354036,-0.172559,0.02007636,0.9506642,-0.3095715,0.1750056,-0.308195,-0.9350877,moving,-21.2972,27.02965,-3.76056,-4.459979
446,05/15/2023 15:40:28.739686,681,True,True,True,True,Eyes,1.235666,0.07773638,-1.834312,0.3223938,-0.4289571,-0.8438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095505,-0.6833979,-1.986205,1.442156,0.08163541,-1.877684,-0.00550287,0.9835675,-0.156795,0.0893309,17.90585,169.2523,357.6608,0.5360354,0.03535285,-0.8434546,0.0,0.0,0.0,1.539589,-0.424307,-2.64662,-0.07557452,-0.09133172,1.125492,-0.9839793,-0.03883817,-0.1740003,0.01718839,0.9507701,-0.30942,0.1774516,-0.3074538,-0.9348705,moving,-20.90974,26.94615,-3.84153,-4.639288
447,05/15/2023 15:40:28.749647,682,True,True,True,True,Eyes,1.244466,0.07792063,-1.836915,0.3169744,-0.4286121,-0.8460609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101933,-0.6835051,-1.994052,1.448856,0.08468575,-1.884495,-0.0092529,0.9833205,-0.1579028,0.08978726,17.99155,169.1213,357.1945,0.5382845,0.03533132,-0.842022,0.0,0.0,0.0,1.539582,-0.4217712,-2.646605,-0.07483336,-0.08827356,1.120531,-0.9837053,-0.04655246,-0.1736572,0.01015819,0.9499621,-0.3121998,0.1795014,-0.3088767,-0.93401,moving,-20.53833,26.86665,-3.820758,-4.504363
448,05/15/2023 15:40:28.769523,683,True,True,True,True,Eyes,1.253112,0.07812458,-1.839643,0.3110777,-0.4286579,-0.8482235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115807,-0.6755999,-1.999532,1.454866,0.08584722,-1.890921,-0.01425378,0.9832869,-0.1584746,0.08848492,18.00678,169.18,356.6196,0.5405269,0.03530903,-0.8405852,0.0,0.0,0.0,1.539575,-0.4194472,-2.646591,-0.07282612,-0.08967748,1.115461,-0.9839346,-0.05607634,-0.1694944,1.411166e-05,0.9493653,-0.3141745,0.1785299,-0.3091295,-0.9341125,moving,-20.14002,26.81019,-3.735421,-4.59641
449,05/15/2023 15:40:28.789510,684,True,True,True,True,Eyes,1.261632,0.07843944,-1.842544,0.3050703,-0.4286297,-0.8504168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134253,-0.6749984,-1.998859,1.460539,0.08661409,-1.896552,-0.01745697,0.9832066,-0.1601373,0.08576814,18.17387,169.4324,356.2708,0.5427541,0.0352869,-0.8391498,0.0,0.0,0.0,1.539567,-0.4171289,-2.646577,-0.06991029,-0.09024474,1.110448,-0.9846782,-0.06179697,-0.1630646,-0.006858262,0.9481027,-0.3178906,0.1742466,-0.3119016,-0.9339999,moving,-19.73445,26.74916,-3.602407,-4.646147
450,05/15/2023 15:40:28.799382,685,True,True,True,True,Eyes,1.270023,0.07876877,-1.845595,0.2981633,-0.4285525,-0.8529018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164347,-0.6646113,-1.995945,1.466139,0.08957932,-1.90358,-0.0208934,0.9837695,-0.1591626,0.08017692,18.04768,170.043,355.9815,0.5449579,0.03526974,-0.8377209,0.0,0.0,0.0,1.539561,-0.414959,-2.646564,-0.06452504,-0.09094629,1.106006,-0.9862704,-0.06663091,-0.1511003,-0.01558624,0.9484614,-0.316509,0.1644021,-0.3098084,-0.936478,moving,-19.26896,26.67789,-3.338884,-4.700825
451,05/15/2023 15:40:28.819484,686,True,True,True,True,Eyes,1.278252,0.07907768,-1.848722,0.2908974,-0.4285387,-0.855414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203294,-0.6393301,-1.991337,1.471351,0.09020624,-1.910254,-0.02221472,0.985222,-0.1538924,0.07184303,17.46027,171.0503,356.0396,0.5471324,0.03525757,-0.8363029,0.0,0.0,0.0,1.539554,-0.4125346,-2.64655,-0.05929303,-0.09514442,1.100301,-0.9886904,-0.06588505,-0.1347253,-0.02166067,0.9516473,-0.3064283,0.1484,-0.3000444,-0.9423115,moving,-18.78144,26.6096,-3.084573,-4.942146
452,05/15/2023 15:40:28.829841,687,True,True,True,True,Eyes,1.286326,0.07946748,-1.851966,0.2830272,-0.429038,-0.8578007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239746,-0.6404371,-1.976658,1.475845,0.0900271,-1.915223,-0.020926,0.9857888,-0.1540167,0.06373008,17.51699,172.0379,356.3392,0.5492719,0.03524899,-0.8348995,0.0,0.0,0.0,1.539546,-0.410037,-2.646535,-0.05286795,-0.09611869,1.095577,-0.9910013,-0.06088823,-0.1192029,-0.02162625,0.9516819,-0.3063231,0.1320947,-0.3009886,-0.9444349,moving,-18.26006,26.5724,-2.76271,-5.013914
