Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:14:12.565222,2307,True,True,True,True,Eyes,1.251784,-0.3298618,-2.97254,-0.03941286,0.008210698,0.9991893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053204,-0.0191229,3.076492,1.255052,-0.3302893,-2.981637,-0.06118246,-0.03274508,0.0095732,0.9975435,353.0249,356.1585,1.33388,0.3862248,-0.1017088,-0.9167798,0,0,0,1.052331,-0.2958193,-0.9891132,-0.07361719,-0.2072,1.991,0.9976722,0.02310621,0.06415785,-0.01509252,0.9923301,-0.1226913,-0.06650069,0.1214374,0.990369,moving,-2.258852,0.4708094,-2.117546,-5.941288
05/18/2023 19:14:12.585075,2308,True,True,True,True,Eyes,1.251687,-0.3298732,-2.972546,-0.04170479,0.008133414,0.9990969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05275,-0.01892495,3.07663,1.255112,-0.3301511,-2.981608,-0.06113682,-0.0328273,0.009603276,0.9975433,353.0304,356.1489,1.337737,0.3862115,-0.1017119,-0.916785,0,0,0,1.047742,-0.2959771,-0.9893936,-0.07795462,-0.2072,1.991,0.9976602,0.02317328,0.06431907,-0.01514545,0.9923401,-0.1226037,-0.06666752,0.1213427,0.9903693,moving,-2.390281,0.4664212,-2.242185,-5.941288
05/18/2023 19:14:12.605235,2309,True,True,True,True,Eyes,1.251594,-0.3298865,-2.972552,-0.04390113,0.008044353,0.9990035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052913,-0.01847959,3.076671,1.255154,-0.3302089,-2.981681,-0.06107128,-0.03280641,0.009600202,0.997548,353.0379,356.1515,1.336971,0.386197,-0.1017152,-0.9167908,0,0,0,1.043479,-0.2963971,-0.9897355,-0.08235672,-0.2072,1.991,0.9976631,0.02316038,0.06427936,-0.01514626,0.9923562,-0.122473,-0.06662454,0.1212132,0.9903881,moving,-2.51624,0.4613572,-2.368661,-5.941288
05/18/2023 19:14:12.615525,2310,True,True,True,True,Eyes,1.251507,-0.3298977,-2.972559,-0.04623026,0.007981041,0.9988989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05324,-0.01741862,3.076578,1.255161,-0.3302665,-2.981684,-0.0608808,-0.03275662,0.009528004,0.9975619,353.0594,356.1581,1.327537,0.3861814,-0.1017187,-0.916797,0,0,0,1.039363,-0.297293,-0.9899839,-0.08668351,-0.2072,1.991,0.9976724,0.02299804,0.06419336,-0.01502105,0.9924055,-0.1220889,-0.06651365,0.1208405,0.990441,moving,-2.649828,0.4577743,-2.492951,-5.941288
05/18/2023 19:14:12.635370,2311,True,True,True,True,Eyes,1.251424,-0.3299096,-2.972567,-0.04847461,0.007924912,0.998793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052724,-0.01827112,3.076773,1.255147,-0.3302317,-2.981719,-0.06100001,-0.03284071,0.009497227,0.9975522,353.0457,356.1483,1.325063,0.386165,-0.1017223,-0.9168035,0,0,0,1.034611,-0.2968777,-0.9903474,-0.09108695,-0.2072,1.991,0.9976625,0.02295453,0.064362,-0.01494139,0.9923776,-0.1223252,-0.06667932,0.1210776,0.990401,moving,-2.778567,0.4546031,-2.619418,-5.941287
05/18/2023 19:14:12.655456,2312,True,True,True,True,Eyes,1.25135,-0.329917,-2.972573,-0.05084806,0.007897729,0.9986752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052072,-0.01857066,3.077043,1.25517,-0.3302591,-2.981757,-0.06106269,-0.03294852,0.00953238,0.9975445,353.0388,356.1356,1.330121,0.386148,-0.1017259,-0.9168103,0,0,0,1.029717,-0.2967749,-0.9907265,-0.09558843,-0.2072,1.991,0.997647,0.02304179,0.06457107,-0.0149941,0.992361,-0.1224537,-0.06689935,0.1211973,0.9903715,moving,-2.914727,0.4530974,-2.748675,-5.941287
05/18/2023 19:14:12.665224,2313,True,True,True,True,Eyes,1.251279,-0.3299227,-2.972582,-0.05313255,0.007886591,0.9985563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051593,-0.01978698,3.077187,1.255228,-0.3301643,-2.98173,-0.06122082,-0.03304113,0.00946938,0.9975323,353.0205,356.125,1.324159,0.3861306,-0.1017295,-0.9168172,0,0,0,1.025282,-0.2961271,-0.9910215,-0.09970394,-0.2072,1.991,0.9976372,0.02293763,0.06475973,-0.01484642,0.9923247,-0.1227652,-0.06707862,0.1215137,0.9903206,moving,-3.0458,0.4525123,-2.866824,-5.941288
05/18/2023 19:14:12.685272,2314,True,True,True,True,Eyes,1.25122,-0.3299288,-2.972589,-0.05555337,0.007908776,0.9984244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051196,-0.0211035,3.07737,1.255242,-0.3301349,-2.981786,-0.06140473,-0.03311241,0.009405737,0.9975193,352.9993,356.1169,1.318081,0.386113,-0.1017329,-0.9168243,0,0,0,1.020563,-0.2954467,-0.9914132,-0.1041447,-0.2072,1.991,0.9976302,0.02283132,0.06490541,-0.01469829,0.992282,-0.1231277,-0.06721564,0.1218819,0.9902661,moving,-3.184713,0.4538451,-2.994284,-5.941288
05/18/2023 19:14:12.705215,2315,True,True,True,True,Eyes,1.251163,-0.3299374,-2.972599,-0.05788179,0.007933187,0.9982919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050569,-0.02189794,3.077564,1.255219,-0.3301577,-2.981777,-0.06151526,-0.03321441,0.009351737,0.9975095,352.9865,356.1053,1.313033,0.3860956,-0.1017363,-0.9168313,0,0,0,1.015899,-0.2951113,-0.9917381,-0.1083754,-0.2072,1.991,0.9976187,0.02274328,0.06511283,-0.01457051,0.9922569,-0.1233453,-0.06741393,0.1221029,0.9902253,moving,-3.318342,0.4553063,-3.115686,-5.941288
05/18/2023 19:14:12.715449,2316,True,True,True,True,Eyes,1.25111,-0.3299451,-2.972609,-0.06031049,0.007982844,0.9981478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05015,-0.02194855,3.077781,1.255209,-0.3302272,-2.98185,-0.0615621,-0.03327582,0.009433228,0.9975038,352.9815,356.0976,1.323045,0.3860783,-0.1017396,-0.9168382,0,0,0,1.011309,-0.2951249,-0.992126,-0.1127333,-0.2072001,1.991,0.9976075,0.02291642,0.06522406,-0.0147223,0.9922423,-0.1234447,-0.06754698,0.1221891,0.9902056,moving,-3.457745,0.4582223,-3.240711,-5.941289
05/18/2023 19:14:12.735407,2317,True,True,True,True,Eyes,1.251061,-0.3299468,-2.97262,-0.06265967,0.008047772,0.9980025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04908,-0.02092671,3.078166,1.25519,-0.3302117,-2.981874,-0.06148934,-0.03343092,0.009706866,0.9975005,352.9912,356.0779,1.355358,0.3860612,-0.1017429,-0.916845,0,0,0,1.006462,-0.2956064,-0.9924922,-0.1170068,-0.2072001,1.991,0.9975762,0.0234765,0.06550097,-0.01525392,0.9922497,-0.1233203,-0.06788845,0.1220223,0.9902028,moving,-3.592604,0.4620162,-3.363282,-5.94129
05/18/2023 19:14:12.755356,2318,True,True,True,True,Eyes,1.251036,-0.3299506,-2.972629,-0.06514647,0.008106781,0.9978428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047839,-0.02265492,3.078606,1.255224,-0.3300737,-2.981905,-0.06169939,-0.03364627,0.009591396,0.9974813,352.9669,356.0535,1.34445,0.3860443,-0.1017459,-0.9168517,0,0,0,1.001224,-0.2947021,-0.9929399,-0.1214025,-0.2072001,1.991,0.9975519,0.02328639,0.06593948,-0.01498257,0.9922024,-0.1237334,-0.06830662,0.1224426,0.9901223,moving,-3.735386,0.4654782,-3.489326,-5.94129
05/18/2023 19:14:12.766539,2319,True,True,True,True,Eyes,1.251013,-0.3299557,-2.972639,-0.0675424,0.008157341,0.997683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0476,-0.02342856,3.078704,1.255239,-0.3301448,-2.981914,-0.06174634,-0.03370075,0.009353221,0.9974789,352.9607,356.0489,1.317599,0.3860284,-0.1017487,-0.9168581,0,0,0,0.9966809,-0.2945985,-0.9932711,-0.1257122,-0.2072,1.991,0.9975535,0.02282108,0.06607652,-0.01449749,0.9921998,-0.1238118,-0.06838664,0.1225509,0.9901032,moving,-3.872972,0.4684561,-3.612872,-5.941287
05/18/2023 19:14:12.785405,2320,True,True,True,True,Eyes,1.250997,-0.3299596,-2.972646,-0.07000081,0.00815956,0.9975136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046916,-0.02303383,3.078947,1.255223,-0.330178,-2.981925,-0.06166866,-0.03381041,0.009314786,0.9974804,352.9695,356.0366,1.313626,0.3860134,-0.1017514,-0.9168641,0,0,0,0.9918332,-0.2950348,-0.9936258,-0.1301146,-0.2072,1.991,0.9975402,0.02275271,0.06630157,-0.01441255,0.9922204,-0.1236564,-0.0685993,0.1223967,0.9901077,moving,-4.014167,0.4686632,-3.739043,-5.941289
05/18/2023 19:14:12.805352,2321,True,True,True,True,Eyes,1.250984,-0.3299606,-2.972653,-0.07236643,0.008156938,0.9973448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045781,-0.02295357,3.079309,1.255255,-0.3301563,-2.981889,-0.0616928,-0.03399426,0.009437151,0.9974716,352.9675,356.0145,1.329122,0.3859994,-0.101754,-0.9168697,0,0,0,0.9864715,-0.2950837,-0.9939976,-0.1348099,-0.2072001,1.991,0.9975107,0.02302098,0.06665221,-0.01463218,0.9922099,-0.1237152,-0.06898103,0.122432,0.9900767,moving,-4.150057,0.4685919,-3.873565,-5.94129
05/18/2023 19:14:12.815025,2322,True,True,True,True,Eyes,1.25098,-0.3299651,-2.972656,-0.07483732,0.008159012,0.9971623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045342,-0.02260503,3.079465,1.255298,-0.3300871,-2.981883,-0.06163921,-0.03406994,0.009482658,0.9974717,352.9739,356.0056,1.334675,0.3859864,-0.1017563,-0.9168749,0,0,0,0.9823083,-0.2953424,-0.9942894,-0.1387357,-0.2072,1.991,0.9974986,0.02311745,0.06679859,-0.01471728,0.9922214,-0.1236129,-0.0691366,0.1223206,0.9900797,moving,-4.292018,0.4687968,-3.98601,-5.941288
05/18/2023 19:14:12.835127,2323,True,True,True,True,Eyes,1.250976,-0.3299702,-2.97266,-0.07720463,0.008165027,0.9969818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045472,-0.02259874,3.079401,1.255343,-0.3301797,-2.981833,-0.06167059,-0.03405424,0.009524416,0.99747,352.9705,356.007,1.339505,0.3859745,-0.1017585,-0.9168797,0,0,0,0.9781696,-0.2954244,-0.994516,-0.142998,-0.2072001,1.991,0.9974992,0.02320092,0.06676141,-0.01480034,0.9922121,-0.1236778,-0.06911091,0.1223804,0.9900741,moving,-4.428054,0.4692273,-4.108055,-5.94129
05/18/2023 19:14:12.855089,2324,True,True,True,True,Eyes,1.250998,-0.3299719,-2.972661,-0.07973728,0.008158882,0.9967825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04594,-0.02313957,3.079234,1.255353,-0.3302029,-2.981822,-0.06170452,-0.03398895,0.009362331,0.9974716,352.9659,356.0156,1.320516,0.3859636,-0.1017606,-0.9168841,0,0,0,0.9740807,-0.2953396,-0.9947659,-0.1473369,-0.2072001,1.991,0.9975142,0.02287186,0.06665063,-0.01448277,0.9922098,-0.1237334,-0.06896143,0.1224606,0.9900746,moving,-4.573617,0.468968,-4.232258,-5.941289
05/18/2023 19:14:12.865239,2325,True,True,True,True,Eyes,1.251018,-0.3299754,-2.972663,-0.08217162,0.008154238,0.9965848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046203,-0.02282077,3.079118,1.255357,-0.3301334,-2.981799,-0.06162339,-0.03394962,0.009311104,0.9974784,352.9749,356.0207,1.313999,0.3859545,-0.1017626,-0.9168877,0,0,0,0.9699342,-0.2956685,-0.995003,-0.1516495,-0.2072,1.991,0.9975214,0.02275943,0.06658048,-0.01439107,0.9922317,-0.1235682,-0.0688756,0.1223038,0.9901,moving,-4.713559,0.468794,-4.355667,-5.941288
05/18/2023 19:14:12.885380,2326,True,True,True,True,Eyes,1.251081,-0.3299777,-2.972663,-0.08477427,0.008102867,0.9963673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045958,-0.02294964,3.079241,1.255348,-0.3301799,-2.981838,-0.06163665,-0.03398934,0.00927572,0.9974766,352.9733,356.0163,1.310259,0.3859467,-0.1017644,-0.9168907,0,0,0,0.9653856,-0.2957487,-0.9953601,-0.1560354,-0.2072001,1.991,0.9975173,0.02269461,0.0666637,-0.01431465,0.9922298,-0.1235928,-0.06895059,0.1223317,0.9900913,moving,-4.863205,0.4659425,-4.481131,-5.94129
05/18/2023 19:14:12.905403,2327,True,True,True,True,Eyes,1.25114,-0.3299794,-2.972663,-0.08727128,0.008049384,0.996152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045984,-0.02252716,3.07924,1.255339,-0.3301765,-2.981848,-0.06153104,-0.03398797,0.009181133,0.9974841,352.985,356.0173,1.298914,0.3859413,-0.1017661,-0.9168928,0,0,0,0.9609138,-0.2962261,-0.9956617,-0.1605026,-0.2071999,1.991,0.997521,0.0224987,0.06667507,-0.01413343,0.9922593,-0.1233766,-0.06893477,0.1221284,0.9901175,moving,-5.006808,0.4629672,-4.608879,-5.941287
05/18/2023 19:14:12.915319,2328,True,True,True,True,Eyes,1.251221,-0.3299803,-2.972661,-0.08990613,0.008027097,0.9959179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046136,-0.02241766,3.079178,1.255326,-0.3301626,-2.981844,-0.06146529,-0.0339674,0.009058297,0.9974899,352.9921,356.0207,1.284347,0.385938,-0.1017675,-0.916894,0,0,0,0.9567785,-0.2965117,-0.995925,-0.1646984,-0.2072,1.991,0.9975283,0.02224675,0.06665074,-0.01389549,0.9922799,-0.1232374,-0.06887782,0.1220066,0.9901365,moving,-5.158374,0.461794,-4.728824,-5.941288
05/18/2023 19:14:12.935224,2329,True,True,True,True,Eyes,1.251296,-0.3299836,-2.97266,-0.09243233,0.008005511,0.9956868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046242,-0.02269182,3.079132,1.255348,-0.3301555,-2.981827,-0.06148442,-0.03395775,0.008990724,0.9974898,352.9896,356.0222,1.276576,0.3859372,-0.1017688,-0.9168943,0,0,0,0.9524845,-0.2964928,-0.9961957,-0.1690506,-0.2072,1.991,0.9975321,0.02211205,0.06663944,-0.01376056,0.9922776,-0.1232708,-0.06885059,0.1220495,0.9901331,moving,-5.303723,0.460659,-4.853194,-5.941288
05/18/2023 19:14:12.955240,2330,True,True,True,True,Eyes,1.251377,-0.3299855,-2.972657,-0.09503385,0.008009279,0.9954418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046361,-0.02244779,3.079085,1.255314,-0.3302183,-2.981826,-0.06149458,-0.0339271,0.009094493,0.9974892,352.9888,356.025,1.288353,0.3859385,-0.1017699,-0.9168935,0,0,0,0.9481548,-0.2966607,-0.996469,-0.1734966,-0.2072,1.991,0.9975325,0.02231598,0.0665653,-0.01397065,0.9922714,-0.1232975,-0.06880236,0.1220633,0.9901347,moving,-5.453444,0.4609893,-4.980198,-5.941288
05/18/2023 19:14:12.965407,2331,True,True,True,True,Eyes,1.251454,-0.3299868,-2.972654,-0.09752876,0.00801689,0.9952005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04617,-0.02188814,3.079134,1.255292,-0.3301901,-2.981817,-0.06141764,-0.03395126,0.009148057,0.9974927,352.9979,356.022,1.294372,0.3859418,-0.1017709,-0.9168921,0,0,0,0.9438052,-0.2970626,-0.9967514,-0.1777516,-0.2072001,1.991,0.9975272,0.02242065,0.06660856,-0.01407983,0.9922884,-0.1231485,-0.06885596,0.1219061,0.9901503,moving,-5.597063,0.4615392,-5.101702,-5.94129
05/18/2023 19:14:12.985291,2332,True,True,True,True,Eyes,1.251546,-0.3299856,-2.972651,-0.1001042,0.008037473,0.9949445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046235,-0.02195287,3.079088,1.255289,-0.330175,-2.981796,-0.06148842,-0.03393198,0.009311659,0.9974874,352.9904,356.0229,1.313374,0.3859468,-0.1017718,-0.9168898,0,0,0,0.9396356,-0.29694,-0.9970021,-0.1820306,-0.2072001,1.991,0.9975238,0.02274938,0.06654832,-0.01440368,0.9922649,-0.1232998,-0.06883855,0.1220359,0.9901356,moving,-5.745355,0.4628432,-5.223842,-5.94129
05/18/2023 19:14:13.005349,2333,True,True,True,True,Eyes,1.251634,-0.3299859,-2.97265,-0.1025797,0.008061072,0.9946921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045871,-0.02239403,3.079205,1.255264,-0.3301288,-2.981808,-0.06157837,-0.03398414,0.009383644,0.9974794,352.9804,356.0163,1.322409,0.3859538,-0.1017724,-0.9168869,0,0,0,0.9350587,-0.2966733,-0.9973419,-0.186396,-0.2072,1.991,0.997514,0.02290536,0.06664131,-0.01453461,0.9922401,-0.1234841,-0.06895262,0.1222085,0.9901063,moving,-5.887931,0.4643199,-5.348402,-5.941287
05/18/2023 19:14:13.015037,2334,True,True,True,True,Eyes,1.251715,-0.3299845,-2.972644,-0.1050921,0.008084914,0.9944296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045495,-0.02251732,3.079368,1.255233,-0.3301621,-2.981855,-0.06164184,-0.03403414,0.009491253,0.9974728,352.9736,356.0096,1.335423,0.3859624,-0.1017729,-0.9168832,0,0,0,0.9305372,-0.2966104,-0.9977098,-0.1907148,-0.2072001,1.991,0.9975032,0.02313038,0.06672613,-0.01473868,0.9922204,-0.1236182,-0.06906636,0.122326,0.9900839,moving,-6.032673,0.465816,-5.47158,-5.94129
05/18/2023 19:14:13.035080,2335,True,True,True,True,Eyes,1.251791,-0.3299826,-2.972641,-0.1075207,0.008117485,0.9941697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044863,-0.0229257,3.07945,1.255218,-0.3301204,-2.981732,-0.06172653,-0.03413295,0.009558451,0.9974635,352.9643,355.9976,1.344218,0.3859723,-0.1017732,-0.9168791,0,0,0,0.9258076,-0.2963726,-0.9979451,-0.1950568,-0.2072001,1.991,0.9974871,0.02328223,0.06691274,-0.01485459,0.9921969,-0.1237924,-0.06927278,0.1224874,0.9900495,moving,-6.172621,0.4678148,-5.59537,-5.941289
05/18/2023 19:14:13.054983,2336,True,True,True,True,Eyes,1.251888,-0.3299819,-2.972637,-0.1100326,0.008138716,0.9938947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043543,-0.02379254,3.07992,1.255193,-0.3301111,-2.981773,-0.06184923,-0.03434527,0.009531469,0.9974489,352.9504,355.9731,1.343134,0.3859833,-0.1017733,-0.9168744,0,0,0,0.9205397,-0.2959764,-0.9984329,-0.1994578,-0.2072001,1.991,0.9974591,0.02326276,0.06733626,-0.01476585,0.9921677,-0.1240376,-0.06969433,0.1227282,0.9899901,moving,-6.317405,0.469168,-5.720789,-5.941289
05/18/2023 19:14:13.075180,2337,True,True,True,True,Eyes,1.251979,-0.3299825,-2.972634,-0.1124532,0.008158964,0.9936236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04267,-0.02389076,3.080213,1.255136,-0.3301463,-2.981791,-0.06184332,-0.0344808,0.009470746,0.9974452,352.951,355.9579,1.337077,0.3859957,-0.1017733,-0.9168692,0,0,0,0.9156598,-0.2961119,-0.9988337,-0.2037444,-0.2071999,1.991,0.9974428,0.02315792,0.067614,-0.01462829,0.9921714,-0.1240238,-0.06995682,0.1227175,0.9899729,moving,-6.456968,0.4704636,-5.842893,-5.941287
05/18/2023 19:14:13.085180,2338,True,True,True,True,Eyes,1.252076,-0.3299818,-2.972631,-0.1149719,0.008068709,0.993336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041844,-0.02379614,3.080498,1.255106,-0.3301806,-2.981805,-0.06185333,-0.0346065,0.00953585,0.9974394,352.9503,355.9429,1.345511,0.3860094,-0.1017732,-0.9168634,0,0,0,0.9108068,-0.2962516,-0.9992257,-0.2080915,-0.2072001,1.991,0.9974229,0.02330392,0.06785613,-0.01474181,0.9921665,-0.1240499,-0.07021542,0.1227299,0.9899531,moving,-6.602221,0.4653942,-5.966667,-5.941289
05/18/2023 19:14:13.105391,2339,True,True,True,True,Eyes,1.252169,-0.3299785,-2.972627,-0.1173867,0.007980852,0.9930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041347,-0.0237247,3.080682,1.255164,-0.3301466,-2.9818,-0.06185982,-0.03469296,0.009606031,0.9974355,352.95,355.9324,1.354236,0.3860242,-0.101773,-0.9168571,0,0,0,0.9061025,-0.2963405,-0.9995798,-0.2125346,-0.2072001,1.991,0.9974083,0.02345499,0.06801951,-0.01487059,0.9921622,-0.1240689,-0.07039642,0.1227358,0.9899395,moving,-6.741519,0.4604575,-6.093117,-5.94129
05/18/2023 19:14:13.115041,2340,True,True,True,True,Eyes,1.252276,-0.3299764,-2.972622,-0.1199201,0.007915589,0.992752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041562,-0.02369937,3.080585,1.255166,-0.3300827,-2.981781,-0.06184357,-0.03465912,0.009597491,0.9974378,352.9518,355.9364,1.352943,0.3860401,-0.1017726,-0.9168505,0,0,0,0.9017203,-0.2964405,-0.9998442,-0.2170636,-0.2072001,1.991,0.9974133,0.02343269,0.06795354,-0.01485891,0.9921665,-0.1240355,-0.07032771,0.1227049,0.9899483,moving,-6.887707,0.4568314,-6.22195,-5.941289
05/18/2023 19:14:13.134976,2341,True,True,True,True,Eyes,1.25238,-0.3299778,-2.97262,-0.1223541,0.007844593,0.9924555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041628,-0.02490702,3.080546,1.255151,-0.3301209,-2.981776,-0.06208795,-0.03464193,0.009702513,0.9974222,352.9241,355.9372,1.36596,0.3860572,-0.101772,-0.9168434,0,0,0,0.8979145,-0.2956527,-1.000105,-0.2209398,-0.2072001,1.991,0.9974116,0.02365669,0.06790042,-0.01505331,0.9921019,-0.124528,-0.07031005,0.1231836,0.9898901,moving,-7.0282,0.4528694,-6.332163,-5.941289
05/18/2023 19:14:13.155237,2342,True,True,True,True,Eyes,1.252495,-0.3299724,-2.972615,-0.1249298,0.007680857,0.9921358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041235,-0.02376735,3.080742,1.255173,-0.3302089,-2.981813,-0.06202996,-0.03469127,0.01001425,0.9974209,352.9321,355.9294,1.40197,0.3860754,-0.1017715,-0.9168358,0,0,0,0.8933408,-0.2962632,-1.000463,-0.2254096,-0.2072001,1.991,0.9973925,0.02428063,0.06796123,-0.01567304,0.992104,-0.1244348,-0.07044597,0.1230452,0.9898975,moving,-7.176917,0.4435602,-6.459197,-5.941291
05/18/2023 19:14:13.175023,2343,True,True,True,True,Eyes,1.252605,-0.3299634,-2.972609,-0.1274094,0.007557728,0.9918214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040851,-0.0228579,3.080842,1.255223,-0.3300374,-2.981773,-0.0617993,-0.03476842,0.009875833,0.997434,352.9581,355.9219,1.385588,0.3860948,-0.1017707,-0.9168277,0,0,0,0.8888478,-0.2970392,-1.000756,-0.2296437,-0.2071999,1.991,0.9973872,0.02399831,0.06813777,-0.01540366,0.9921666,-0.1239682,-0.07057904,0.1225947,0.989944,moving,-7.320129,0.4365882,-6.579472,-5.941286
05/18/2023 19:14:13.185109,2344,True,True,True,True,Eyes,1.252723,-0.3299637,-2.972604,-0.1299279,0.007430631,0.9914956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040652,-0.02623883,3.080835,1.255225,-0.3299503,-2.981733,-0.06215747,-0.03483113,0.009393275,0.9974142,352.9152,355.9174,1.331988,0.3861153,-0.1017696,-0.9168192,0,0,0,0.8841975,-0.2953416,-1.001104,-0.2339583,-0.2072001,1.991,0.9973972,0.023068,0.06831439,-0.01440794,0.9920964,-0.1246478,-0.07064984,0.1233391,0.9898465,moving,-7.465633,0.4293875,-6.701975,-5.941289
05/18/2023 19:14:13.204921,2345,True,True,True,True,Eyes,1.252833,-0.3299663,-2.972601,-0.1323583,0.007274208,0.9911753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041252,-0.02688164,3.080643,1.25511,-0.3301798,-2.981773,-0.06217461,-0.03473205,0.009052712,0.9974197,352.9117,355.9313,1.292127,0.3861368,-0.1017685,-0.9168102,0,0,0,0.8796093,-0.2953987,-1.001415,-0.2387755,-0.2072001,1.991,0.9974235,0.02237761,0.06815917,-0.0137398,0.9921048,-0.1246572,-0.07041056,0.1233995,0.9898559,moving,-7.606093,0.4204846,-6.838675,-5.941292
05/18/2023 19:14:13.215262,2346,True,True,True,True,Eyes,1.252949,-0.3299686,-2.972594,-0.1348553,0.007098415,0.9908398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04003,-0.02409965,3.081096,1.255046,-0.3302278,-2.981813,-0.06176167,-0.03491058,0.009165608,0.9974381,352.9597,355.9106,1.304634,0.3861591,-0.1017674,-0.9168009,0,0,0,0.8750302,-0.2972641,-1.001817,-0.2426314,-0.2072,1.991,0.9973945,0.02259653,0.06851013,-0.01397198,0.992203,-0.1238468,-0.07077445,0.1225669,0.9899335,moving,-7.750447,0.4104622,-6.94804,-5.941288
05/18/2023 19:14:13.234891,2347,True,True,True,True,Eyes,1.253064,-0.3299715,-2.972586,-0.1372567,0.006910747,0.9905114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038734,-0.02313825,3.08145,1.255057,-0.3302249,-2.981715,-0.06170739,-0.03510764,0.009454439,0.9974319,352.9674,355.886,1.339063,0.3861823,-0.1017664,-0.9167912,0,0,0,0.8698288,-0.2977754,-1.002161,-0.2471288,-0.2071999,1.991,0.9973562,0.02319312,0.06886815,-0.01452752,0.9922056,-0.1237617,-0.07120178,0.122434,0.9899193,moving,-7.889322,0.3997432,-7.07553,-5.941285
