Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:07:00.177935,1731,True,True,True,True,Eyes,-0.1157302,-0.03774096,23.43173,0.3678627,-0.06178072,0.9278256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944439,2.01068,-23.25253,-0.02587732,-0.05112587,23.85723,-0.03666905,0.1055702,-0.04384278,0.9927679,356.3564,12.31345,354.5495,-0.003665389,-0.001352332,0.9999908,0.1726065,-0.008299598,0.9354382,0.5811868,-0.08516701,25.11378,0.3350762,-0.08879147,1.3522,0.9738655,-0.09479372,-0.206398,0.07930909,0.9934663,-0.08206469,0.2128287,0.06355073,0.9750206,moving,21.62725,-3.809506,13.91759,-3.756902
05/18/2023 19:07:00.197986,1732,True,True,True,True,Eyes,-0.1113527,-0.03838078,23.45072,0.3694343,-0.0567441,0.9275228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884803,2.684836,-23.21937,-0.01889648,-0.04909253,23.87899,-0.05084788,0.1051086,-0.04490215,0.9921445,354.7525,12.35857,354.2489,-0.00346709,-0.001392098,0.9999914,0.1750522,-0.00919427,0.9362691,0.589026,-0.0834657,25.13226,0.3398029,-0.1246704,1.345519,0.9738719,-0.09978794,-0.2039994,0.07840975,0.9907966,-0.1103361,0.2131321,0.09145769,0.9727333,moving,21.7175,-3.500885,14.17335,-5.293683
05/18/2023 19:07:00.218026,1733,True,True,True,True,Eyes,-0.1068304,-0.03898348,23.46957,0.371922,-0.0551758,0.9266227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7665,3.217091,-23.19598,-0.01184496,-0.05424818,23.89811,-0.06297336,0.1026614,-0.03601241,0.9920677,353.2491,12.10381,355.1255,-0.003264052,-0.001432969,0.999992,0.1776817,-0.01056207,0.9370674,0.5972441,-0.08168218,25.15162,0.3473374,-0.1573914,1.340755,0.9763275,-0.08438338,-0.1991585,0.05852363,0.9894749,-0.1323418,0.2082298,0.1175535,0.9709899,moving,21.86923,-3.407657,14.52382,-6.695319
05/18/2023 19:07:00.234118,1734,True,True,True,True,Eyes,-0.1022858,-0.03953085,23.48848,0.374162,-0.0538029,0.9258013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834395,2.247598,-23.31238,-0.006861676,-0.05286413,23.91417,-0.04199672,0.1034677,-0.04045228,0.9929221,355.6972,12.09064,354.8781,-0.003056082,-0.001474318,0.9999925,0.1805876,-0.01173647,0.9373772,0.6054816,-0.07989442,25.17104,0.3456543,-0.09832062,1.3514,0.9753161,-0.08902253,-0.2020731,0.0716413,0.9931998,-0.09176996,0.2088685,0.07502794,0.9750614,moving,22.00606,-3.326,14.34724,-4.161202
05/18/2023 19:07:00.248111,1735,True,True,True,True,Eyes,-0.09779022,-0.03965577,23.50729,0.375954,-0.05298366,0.9251224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.746634,2.243968,-23.35169,-0.001745574,-0.05201493,23.93459,-0.04155682,0.1017971,-0.04452224,0.9929392,355.7871,11.91234,354.4256,-0.002843619,-0.001515446,0.9999931,0.1833863,-0.01267437,0.9378629,0.6137879,-0.07809177,25.19062,0.353595,-0.0917099,1.350458,0.9753103,-0.09687648,-0.1984563,0.07995502,0.9925816,-0.09159126,0.2058571,0.07346233,0.9758207,moving,22.11599,-3.277866,14.67257,-3.885005
05/18/2023 19:07:00.267811,1736,True,True,True,True,Eyes,-0.09339616,-0.03948806,23.52619,0.3779263,-0.05182739,0.9243839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569689,2.14439,-23.41273,0.002933368,-0.04183695,23.95068,-0.03904801,0.09827951,-0.05221042,0.993021,356.1417,11.52042,353.5913,-0.00262833,-0.001552169,0.9999936,0.1858698,-0.01228869,0.9380162,0.6217801,-0.07635727,25.20945,0.3667977,-0.08534475,1.351614,0.9752305,-0.1113673,-0.1911098,0.09601685,0.9914987,-0.08781341,0.1992647,0.06728856,0.9776328,moving,22.23677,-3.20904,15.18311,-3.613021
05/18/2023 19:07:00.278056,1737,True,True,True,True,Eyes,-0.08896938,-0.03926961,23.54515,0.3799652,-0.04916585,0.9236933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.563383,2.459223,-23.40348,0.008851141,-0.03531712,23.97068,-0.04514089,0.09885991,-0.05858962,0.9923489,355.526,11.66052,352.7851,-0.002411584,-0.001582146,0.999994,0.1878998,-0.01104823,0.9384407,0.63011,-0.07454946,25.22909,0.3695112,-0.09942576,1.350799,0.9735879,-0.125208,-0.1909175,0.1073574,0.9890591,-0.1011754,0.2014966,0.07800671,0.976378,moving,22.36003,-3.046834,15.299,-4.209674
05/18/2023 19:07:00.297924,1738,True,True,True,True,Eyes,-0.0845731,-0.03904306,23.56409,0.3820888,-0.04705457,0.9229269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520316,3.395391,-23.31556,0.01403541,-0.0342641,23.99116,-0.06505857,0.09911172,-0.05643642,0.9913421,353.2346,11.84589,352.7807,-0.002193272,-0.001605697,0.9999944,0.1899062,-0.009729987,0.9390343,0.6384173,-0.07274657,25.24867,0.3750653,-0.1523723,1.344903,0.9739836,-0.1247917,-0.1891639,0.09899947,0.9851646,-0.1401776,0.2038506,0.1178036,0.9718885,moving,22.4894,-2.918645,15.58267,-6.463828
05/18/2023 19:07:00.317782,1739,True,True,True,True,Eyes,-0.0802121,-0.03865369,23.58301,0.3844823,-0.0459899,0.921986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.657423,3.212034,-23.33326,0.01765433,-0.03373969,24.00934,-0.0606526,0.1019896,-0.0600485,0.9911174,353.8012,12.1624,352.4047,-0.001974266,-0.001623518,0.9999948,0.1917006,-0.008466538,0.939495,0.6463324,-0.07102881,25.26732,0.3708058,-0.1363449,1.350207,0.9719846,-0.1314021,-0.1948832,0.1066583,0.9854309,-0.1324763,0.2094515,0.107979,0.9718388,moving,22.63688,-2.855623,15.35648,-5.766225
05/18/2023 19:07:00.334122,1740,True,True,True,True,Eyes,-0.07586859,-0.0380759,23.60196,0.3868954,-0.04462568,0.9210432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817663,2.769451,-23.37667,0.02105717,-0.02922995,24.02805,-0.05079541,0.104954,-0.06419054,0.9911024,354.9967,12.43795,352.0431,-0.001755316,-0.001634734,0.9999951,0.1932816,-0.006790421,0.9398879,0.6544075,-0.06927631,25.28635,0.3661285,-0.1093249,1.356487,0.9697284,-0.1379012,-0.2015192,0.1165764,0.9865988,-0.114161,0.2145615,0.08721281,0.972809,moving,22.78543,-2.773882,15.10474,-4.607747
05/18/2023 19:07:00.348009,1741,True,True,True,True,Eyes,-0.07154678,-0.03740181,23.62087,0.389437,-0.04347095,0.9200267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862614,2.969401,-23.36302,0.02495471,-0.02421245,24.0477,-0.05510174,0.1061329,-0.06319422,0.9908109,354.504,12.6082,352.0936,-0.001536746,-0.00163836,0.9999954,0.1947152,-0.004649629,0.9403432,0.6624088,-0.06753985,25.30521,0.3682177,-0.1245248,1.355904,0.9694846,-0.1369232,-0.203351,0.1135308,0.9859406,-0.1226048,0.2172794,0.09577683,0.9713992,moving,22.9424,-2.705194,15.19318,-5.247263
05/18/2023 19:07:00.367893,1742,True,True,True,True,Eyes,-0.06728312,-0.03666073,23.63977,0.3921334,-0.04301096,0.9189023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968207,2.896927,-23.36865,0.0281106,-0.02106974,24.0659,-0.05355104,0.1082002,-0.0625456,0.9907135,354.6884,12.82905,352.1776,-0.001319093,-0.00163445,0.9999957,0.1959977,-0.002348378,0.9406567,0.6706721,-0.06574651,25.32469,0.3671043,-0.1224887,1.360017,0.9687616,-0.135518,-0.207692,0.112341,0.9864407,-0.1196423,0.2210895,0.09257257,0.9708501,moving,23.10994,-2.679881,15.10563,-5.146407
05/18/2023 19:07:00.388011,1743,True,True,True,True,Eyes,-0.06307711,-0.03581335,23.65866,0.394893,-0.04262821,0.9177376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13033,2.521996,-23.39622,0.031148,-0.01856965,24.08449,-0.045543,0.1110449,-0.06236455,0.9908106,355.6184,13.08469,352.294,-0.001103114,-0.001623363,0.9999959,0.1970289,1.575192e-05,0.9409114,0.6788796,-0.06396526,25.34403,0.3627825,-0.1024748,1.365997,0.9675594,-0.1336975,-0.2143683,0.1134683,0.988073,-0.1040995,0.2257294,0.07639842,0.9711897,moving,23.28171,-2.659434,14.87331,-4.290195
05/18/2023 19:07:00.397739,1744,True,True,True,True,Eyes,-0.05889558,-0.03493493,23.67752,0.3976885,-0.04243544,0.9165387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251588,2.439904,-23.39727,0.0339288,-0.01515183,24.10318,-0.04399773,0.1133415,-0.05988654,0.9907733,355.7787,13.32571,352.5887,-0.000889431,-0.001605048,0.9999962,0.1978251,0.002556938,0.9411278,0.6869603,-0.06221156,25.36308,0.3613002,-0.1025049,1.369293,0.9671346,-0.1286415,-0.2193217,0.1086944,0.9889556,-0.1007588,0.2298612,0.0736083,0.9704358,moving,23.45615,-2.650883,14.78113,-4.281163
05/18/2023 19:07:00.418183,1745,True,True,True,True,Eyes,-0.05477724,-0.0340162,23.69635,0.4005468,-0.04264478,0.9152834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380787,2.306771,-23.40026,0.03681155,-0.01339161,24.12145,-0.04135347,0.1157531,-0.05744494,0.9907529,356.0639,13.57217,352.8947,-0.0006783158,-0.001580218,0.9999964,0.1985002,0.00503878,0.9412283,0.6953323,-0.06039462,25.38281,0.35901,-0.09801127,1.374183,0.9666026,-0.1234011,-0.2246142,0.1042539,0.9899799,-0.09524099,0.2341164,0.06864328,0.9697823,moving,23.63518,-2.66759,14.64147,-4.079616
05/18/2023 19:07:00.434721,1746,True,True,True,True,Eyes,-0.05067373,-0.03310013,23.71517,0.4034809,-0.04279395,0.9139867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.529613,2.024021,-23.41057,0.03937218,-0.01141268,24.13973,-0.03552165,0.1184149,-0.05554798,0.9907727,356.719,13.82649,353.1842,-0.0004703631,-0.00154942,0.9999965,0.1989452,0.007492647,0.9412484,0.7036958,-0.05857955,25.40252,0.3558585,-0.08472038,1.379992,0.9657847,-0.1184834,-0.2306981,0.1016583,0.9913052,-0.08354318,0.2385907,0.05723235,0.9694322,moving,23.81914,-2.680699,14.45984,-3.513089
05/18/2023 19:07:00.447983,1747,True,True,True,True,Eyes,-0.04664199,-0.03220781,23.73398,0.4064725,-0.04297082,0.912652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.669023,1.933461,-23.40442,0.04227607,-0.01045375,24.15866,-0.0338144,0.1211122,-0.05273545,0.9906602,356.8917,14.11608,353.5208,-0.0002655216,-0.001513561,0.9999967,0.199319,0.009791313,0.9412386,0.7115813,-0.0568682,25.4211,0.3527419,-0.08230547,1.382997,0.9651016,-0.1126765,-0.2363956,0.09629515,0.9921511,-0.07977097,0.2435285,0.05422334,0.9683769,moving,24.007,-2.695693,14.30858,-3.405793
05/18/2023 19:07:00.467967,1748,True,True,True,True,Eyes,-0.04266691,-0.03138909,23.75276,0.4095251,-0.04320189,0.9112754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789445,1.846935,-23.40099,0.04454341,-0.01012972,24.17712,-0.03226195,0.1233993,-0.04953389,0.9905949,357.0369,14.3595,353.9014,-6.433978e-05,-0.001473648,0.9999968,0.1994551,0.0118808,0.9411894,0.7197384,-0.05509792,25.44033,0.3513017,-0.07995202,1.38701,0.964638,-0.1060982,-0.2412813,0.09017383,0.9930111,-0.07614194,0.2476736,0.05169214,0.9674635,moving,24.19904,-2.714255,14.21297,-3.299075
05/18/2023 19:07:00.477918,1749,True,True,True,True,Eyes,-0.03876722,-0.03063376,23.77155,0.4126144,-0.04360118,0.9098616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90837,1.645794,-23.40517,0.04688276,-0.01134375,24.1954,-0.02821964,0.1255666,-0.04704635,0.9905673,357.4729,14.57601,354.2384,0.0001328509,-0.001431049,0.9999968,0.1994131,0.01362411,0.9410802,0.7280084,-0.05330312,25.45982,0.3496534,-0.06867866,1.391938,0.9640393,-0.100292,-0.246109,0.08611826,0.9939806,-0.06772179,0.2514195,0.044092,0.9668734,moving,24.39388,-2.743553,14.10088,-2.824701
05/18/2023 19:07:00.497840,1750,True,True,True,True,Eyes,-0.03493824,-0.02997663,23.79033,0.4156671,-0.04390434,0.9084565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027346,1.495744,-23.40428,0.04893387,-0.01206756,24.21412,-0.02519516,0.1278138,-0.04512155,0.9904509,357.8008,14.81202,354.4973,0.0003256417,-0.001386854,0.9999968,0.1991473,0.01507264,0.9409661,0.7359495,-0.0515797,25.47854,0.3482998,-0.06000942,1.395485,0.9632553,-0.09582195,-0.250913,0.08294078,0.9946585,-0.06144346,0.2554604,0.03837482,0.9660577,moving,24.58661,-2.766866,14.01415,-2.462347
05/18/2023 19:07:00.518309,1751,True,True,True,True,Eyes,-0.03118702,-0.02940733,23.80912,0.4187809,-0.0441991,0.907011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140356,1.366557,-23.40238,0.05112803,-0.01340966,24.23304,-0.0225781,0.1299751,-0.04343981,0.9903079,358.0844,15.04262,354.7237,0.000513748,-0.001342345,0.9999968,0.1986855,0.01613966,0.9408531,0.743964,-0.04984037,25.49743,0.3471479,-0.05153191,1.398879,0.9624389,-0.09190676,-0.2554692,0.08016838,0.9952064,-0.05601073,0.2593924,0.03342635,0.9651933,moving,24.78349,-2.789845,13.93706,-2.109709
05/18/2023 19:07:00.534599,1752,True,True,True,True,Eyes,-0.02752368,-0.02897808,23.82793,0.4219074,-0.04415801,0.9055629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264036,1.33771,-23.39093,0.05296937,-0.01495165,24.25201,-0.02203033,0.1324611,-0.04186381,0.9900586,358.1357,15.32375,354.9066,0.0006968924,-0.001298528,0.9999968,0.198018,0.0168792,0.9407641,0.7519374,-0.04810994,25.51622,0.3456767,-0.04831716,1.40216,0.961403,-0.08873159,-0.2604439,0.07705893,0.9955242,-0.05471329,0.264133,0.03253199,0.9639375,moving,24.9811,-2.791706,13.84906,-1.97358
05/18/2023 19:07:00.549531,1753,True,True,True,True,Eyes,-0.02397052,-0.02869236,23.84676,0.4250841,-0.0441179,0.904078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396073,1.39165,-23.37218,0.05482025,-0.01795378,24.27142,-0.0232019,0.1351951,-0.04008265,0.989736,357.9891,15.64291,355.0855,0.0008748192,-0.001256766,0.9999967,0.1971269,0.01715421,0.9407662,0.7603036,-0.04629427,25.53594,0.3438027,-0.04845075,1.406044,0.9602313,-0.08561604,-0.265755,0.07306892,0.9957101,-0.05676546,0.2694749,0.03508955,0.9623679,moving,25.18222,-2.793748,13.74023,-1.97357
05/18/2023 19:07:00.572831,1754,True,True,True,True,Eyes,-0.02057307,-0.02855197,23.86563,0.4281242,-0.04370636,0.9026625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.516423,1.359535,-23.36061,0.05568781,-0.02111472,24.29047,-0.02260227,0.1375815,-0.03828263,0.9894924,358.0403,15.91211,355.2949,0.001047031,-0.001218272,0.9999967,0.1959588,0.01698211,0.9407969,0.7684807,-0.04451966,25.55521,0.3434721,-0.04363807,1.41008,0.9592115,-0.08198003,-0.2705412,0.06954142,0.9960471,-0.05526351,0.2740023,0.03419558,0.961121,moving,25.37454,-2.772062,13.68971,-1.77258
05/18/2023 19:07:00.588160,1755,True,True,True,True,Eyes,-0.01730556,-0.02857351,23.88453,0.4308909,-0.0432125,0.9013688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.541327,1.335302,-23.37546,0.05632486,-0.02458566,24.31008,-0.02231638,0.137934,-0.03590376,0.9895389,358.0366,15.94687,355.569,0.001212767,-0.001184089,0.9999966,0.1943936,0.01638435,0.940963,0.7769538,-0.04268077,25.57518,0.3494252,-0.03966622,1.412953,0.9593703,-0.07721272,-0.2713796,0.06489997,0.9964258,-0.05407055,0.2745846,0.03426116,0.9609524,moving,25.54969,-2.744714,13.89063,-1.608058
05/18/2023 19:07:00.597859,1756,True,True,True,True,Eyes,-0.01411912,-0.0288014,23.90347,0.433325,-0.04256028,0.9002323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445631,1.353275,-23.42127,0.05650701,-0.02851836,24.3296,-0.02287772,0.1357817,-0.03426473,0.9898818,357.9376,15.69751,355.7507,0.001371591,-0.001155272,0.9999965,0.1925325,0.01533667,0.9411992,0.7848021,-0.0409775,25.59368,0.3628301,-0.03655254,1.412616,0.9607785,-0.0740488,-0.2672479,0.0616233,0.996605,-0.05459752,0.2703834,0.03598743,0.9620799,moving,25.70374,-2.706757,14.40502,-1.482242
05/18/2023 19:07:00.617971,1757,True,True,True,True,Eyes,-0.01105095,-0.02924019,23.92244,0.4355026,-0.04226245,0.8991948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313488,1.350554,-23.4784,0.05714447,-0.03363034,24.34985,-0.02276034,0.132899,-0.03444855,0.9902692,357.9414,15.36402,355.7376,0.0015237,-0.001133134,0.9999964,0.1905399,0.01373278,0.9415529,0.7929967,-0.03919907,25.61299,0.3780317,-0.02830225,1.411858,0.9623023,-0.07427634,-0.2616434,0.06217703,0.9965906,-0.05423408,0.2647797,0.03592138,0.9636397,moving,25.84207,-2.69094,14.98961,-1.148404
05/18/2023 19:07:00.637768,1758,True,True,True,True,Eyes,-0.008105603,-0.02988206,23.94143,0.4374861,-0.04247884,0.8982213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233422,1.167295,-23.52985,0.05741108,-0.03904958,24.3694,-0.01873191,0.130994,-0.03567914,0.9905639,358.4091,15.12662,355.6631,0.001668852,-0.001118843,0.9999962,0.188312,0.01159247,0.9419655,0.8012104,-0.0374165,25.63235,0.3901873,-0.008121137,1.412793,0.9631351,-0.07559247,-0.2581791,0.06577741,0.9967522,-0.04645782,0.2608525,0.0277628,0.9649794,moving,25.96878,-2.707624,15.43917,-0.329349
05/18/2023 19:07:00.648106,1759,True,True,True,True,Eyes,-0.005277704,-0.03068133,23.96044,0.4394301,-0.0430268,0.8972457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196308,0.8725076,-23.57284,0.05743413,-0.04444554,24.38912,-0.01238625,0.1298904,-0.036871,0.9907652,359.1425,14.97065,355.6248,0.00180682,-0.001113308,0.999996,0.1858494,0.008971303,0.9424391,0.8091396,-0.03569567,25.65104,0.399986,0.01816553,1.413247,0.963538,-0.07627872,-0.2564684,0.0698433,0.9969742,-0.0341221,0.2582952,0.01496534,0.9659501,moving,26.09351,-2.745477,15.8029,0.7364251
05/18/2023 19:07:00.667872,1760,True,True,True,True,Eyes,-0.002530338,-0.03157329,23.97948,0.4415677,-0.04351884,0.8961719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189904,0.5015179,-23.60512,0.05755601,-0.04887427,24.40825,-0.004486793,0.1293653,-0.03800821,0.9908582,0.05399207,14.87473,355.6136,0.001937417,-0.001116864,0.9999958,0.1831821,0.006035225,0.9429016,0.8173649,-0.03391057,25.67043,0.4078889,0.04763288,1.414917,0.96364,-0.07648237,-0.2560244,0.07416063,0.9970705,-0.01872544,0.2567065,-0.0009423403,0.966489,moving,26.2307,-2.780146,16.08109,1.928122
05/18/2023 19:07:00.687779,1761,True,True,True,True,Eyes,0.0001391564,-0.03256116,23.99856,0.4438698,-0.04399175,0.8950108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26924,0.2738291,-23.60854,0.05823136,-0.05196661,24.42817,0.0003420921,0.1307526,-0.0380339,0.9906852,0.6087145,15.01417,355.683,0.002060971,-0.001129146,0.9999956,0.1804333,0.002997222,0.9434392,0.8255514,-0.03213391,25.68972,0.4105086,0.06597622,1.416974,0.9629144,-0.07526977,-0.2590953,0.07544868,0.9971066,-0.009268248,0.2590432,-0.01062387,0.9658073,moving,26.37856,-2.813949,16.15672,2.665843
05/18/2023 19:07:00.697747,1762,True,True,True,True,Eyes,0.002720651,-0.03361821,24.01768,0.4464536,-0.044477,0.8937008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439117,0.2699734,-23.5838,0.0589727,-0.05525698,24.44839,0.0005235646,0.1342195,-0.03726734,0.9902505,0.6326115,15.41444,355.7751,0.002177839,-0.00114985,0.9999954,0.1776157,-0.00014624,0.9440819,0.8336762,-0.03037063,25.70887,0.4076946,0.07080261,1.420689,0.9611925,-0.07366747,-0.2658609,0.07394855,0.9972217,-0.008967088,0.2657828,-0.01104093,0.9639696,moving,26.54469,-2.849101,16.01187,2.853078
05/18/2023 19:07:00.717633,1763,True,True,True,True,Eyes,0.005033413,-0.03465674,24.03691,0.4501757,-0.0432803,0.8918905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692707,0.2438082,-23.5342,0.05936354,-0.05793573,24.46842,0.001175829,0.139421,-0.03623762,0.9895694,0.7123023,16.01384,355.9058,0.002288208,-0.001178441,0.9999952,0.1747033,-0.003308608,0.9447891,0.8416831,-0.02863294,25.72774,0.4001636,0.07579535,1.425795,0.9584972,-0.07139139,-0.2760187,0.07204713,0.9973709,-0.007777441,0.2758483,-0.0124317,0.9611208,moving,26.78205,-2.778183,15.67731,3.042984
05/18/2023 19:07:00.734623,1764,True,True,True,True,Eyes,0.00732936,-0.0356993,24.05617,0.4540594,-0.04160015,0.8899997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.958429,0.2180326,-23.47839,0.05931509,-0.05931878,24.48867,0.001855501,0.1448719,-0.03564808,0.9888064,0.802068,16.64232,355.9879,0.002390664,-0.001213603,0.999995,0.1711594,-0.006225678,0.9458028,0.849822,-0.0268666,25.74692,0.3923889,0.08014455,1.43135,0.9554827,-0.06996047,-0.2866327,0.07103571,0.9974515,-0.006659342,0.2863681,-0.01399827,0.9580173,moving,27.02973,-2.676157,15.33038,3.204776
05/18/2023 19:07:00.748216,1765,True,True,True,True,Eyes,0.009538079,-0.03678105,24.07547,0.4580971,-0.03977823,0.8880116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.178017,0.4060466,-23.43131,0.05947043,-0.06051703,24.50935,-0.002031057,0.1495143,-0.0342864,0.988163,0.3574466,17.19555,356.0797,0.002486278,-0.0012544,0.9999948,0.1677777,-0.008979827,0.9468473,0.8576864,-0.02515983,25.76546,0.3872419,0.07095646,1.435698,0.9529399,-0.06836843,-0.2953496,0.06715375,0.9976407,-0.01426664,0.2956282,-0.00623858,0.9552827,moving,27.28778,-2.564834,15.09483,2.829426
05/18/2023 19:07:00.767823,1766,True,True,True,True,Eyes,0.01159373,-0.03764136,24.09477,0.4621404,-0.03816525,0.8859852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386301,0.500546,-23.38579,0.0595043,-0.06258076,24.52949,-0.004104796,0.1538408,-0.03218808,0.9875628,0.1029141,17.7052,356.2824,0.002575293,-0.001300342,0.9999945,0.1643372,-0.01168626,0.9479321,0.8660712,-0.02334012,25.78522,0.3829449,0.06680005,1.441473,0.9505939,-0.06483848,-0.3035906,0.06231254,0.9978942,-0.01801117,0.3041191,-0.00179619,0.9526324,moving,27.54708,-2.466584,14.87767,2.653276
05/18/2023 19:07:00.777943,1767,True,True,True,True,Eyes,0.01358061,-0.03819405,24.11414,0.4662705,-0.03637559,0.883894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.585706,0.2151715,-23.34602,0.05903418,-0.05812776,24.5483,0.001933959,0.157719,-0.03289867,0.9869339,0.8133336,18.13281,356.3114,0.00265717,-0.001348502,0.9999943,0.1606439,-0.01356603,0.9489461,0.8743737,-0.02153828,25.80479,0.3793325,0.08171093,1.447171,0.9480848,-0.0643276,-0.3114437,0.06554767,0.9978278,-0.006560112,0.3111892,-0.01419487,0.9502419,moving,27.81248,-2.356609,14.68793,3.231633
05/18/2023 19:07:00.797967,1768,True,True,True,True,Eyes,0.01556815,-0.03888863,24.13357,0.4705184,-0.03296621,0.8817742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73841,0.5116047,-23.3134,0.05930166,-0.05139764,24.56935,-0.003510443,0.1610466,-0.03721582,0.9862387,0.2900722,18.53756,355.7253,0.002732483,-0.001395527,0.9999941,0.1569659,-0.01441012,0.950111,0.8823743,-0.01980194,25.82364,0.3776309,0.06727611,1.450713,0.9453579,-0.07453805,-0.3173996,0.07227667,0.9972053,-0.01891124,0.3179221,-0.005062696,0.9481033,moving,28.08456,-2.141076,14.5907,2.655162
05/18/2023 19:07:00.817897,1769,True,True,True,True,Eyes,0.01746067,-0.03946512,24.1529,0.4747882,-0.03098827,0.8795544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888209,1.288934,-23.25562,0.0605682,-0.05582181,24.59069,-0.02029091,0.164626,-0.03124502,0.9856524,358.2974,19.02252,356.0834,0.002802433,-0.001442806,0.9999939,0.1535106,-0.01562926,0.951412,0.8900741,-0.01813089,25.84179,0.3759213,0.02022266,1.453623,0.943844,-0.06827426,-0.3232599,0.05491262,0.997224,-0.05028704,0.3257959,0.02971207,0.9449732,moving,28.36041,-2.017798,14.49959,0.7970419
05/18/2023 19:07:00.834680,1770,True,True,True,True,Eyes,0.01931065,-0.03990077,24.17232,0.4791198,-0.02910438,0.8772669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.105332,0.4690294,-23.2298,0.06011722,-0.05322997,24.60759,-0.003088848,0.1685136,-0.0325492,0.9851569,0.2798318,19.40417,356.2632,0.002866677,-0.001489024,0.9999937,0.1499775,-0.01642098,0.9523259,0.8983181,-0.01634175,25.86122,0.3704301,0.06831041,1.460706,0.9410874,-0.06517316,-0.3318235,0.06309112,0.997862,-0.01705596,0.3322257,-0.004883967,0.9431872,moving,28.64119,-1.900159,14.23003,2.677506
