Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:13:13.954278,1119,True,True,True,True,Eyes,1.25909,-0.3318946,-2.972666,-0.3308842,-0.106854,0.9376022,2.026436,0.5885747,-0.5484273,-1.072675,0.8035235,0.5807452,-0.13071,-0.5675153,-0.3920511,1.913217,1.255685,-0.3309952,-2.981565,-0.04769999,-0.02704623,0.006448791,0.9984747,354.5541,356.8544,0.8897365,0.3884997,-0.101996,-0.9157858,0,0,0,0.5765015,-0.5571532,-1.070711,-0.5795999,-0.4008,1.915,0.9984538,0.01545812,0.05339474,-0.0102977,0.9953662,-0.09560329,-0.05462517,0.09490562,0.9939864,static,-19.43818,-6.50167,-16.83913,-11.82109
05/18/2023 19:13:13.964057,1120,True,True,True,True,Eyes,1.259082,-0.3319007,-2.972668,-0.3310694,-0.1074257,0.9374715,2.024706,0.5887634,-0.5494061,-1.074564,0.7891243,0.5578007,-0.2571796,-0.5678415,-0.3922168,1.911308,1.255688,-0.3310989,-2.981638,-0.04758522,-0.02695245,0.006521818,0.9984823,354.5674,356.865,0.8972456,0.3884467,-0.1020232,-0.9158053,0,0,0,0.5769118,-0.5577835,-1.070701,-0.5796,-0.4007998,1.915,0.9984621,0.01558891,0.05320241,-0.01045876,0.9953862,-0.09537753,-0.05444378,0.09467443,0.9940184,static,-19.45075,-6.53706,-16.83913,-11.82108
05/18/2023 19:13:13.983869,1121,True,True,True,True,Eyes,1.259055,-0.3319065,-2.97267,-0.3312129,-0.108056,0.9373484,2.023298,0.5889129,-0.5505359,-1.076135,0.7834013,0.5040712,-0.3635857,-0.5680357,-0.3928777,1.909654,1.255655,-0.3310745,-2.981677,-0.04751981,-0.02689121,0.006595171,0.9984865,354.5751,356.8717,0.9051312,0.3883986,-0.1020479,-0.915823,0,0,0,0.57716,-0.5580982,-1.070681,-0.5796,-0.4007999,1.915,0.9984667,0.01572611,0.05307422,-0.01061465,0.9953967,-0.09525046,-0.05432782,0.09454106,0.9940375,static,-19.46091,-6.575937,-16.83913,-11.82109
05/18/2023 19:13:14.004166,1122,True,True,True,True,Eyes,1.259027,-0.3319124,-2.972673,-0.3313465,-0.1086525,0.9372322,2.02204,0.5890307,-0.5516121,-1.077552,0.7716396,0.4331988,-0.4657372,-0.5682947,-0.393783,1.908034,1.255613,-0.3310606,-2.981664,-0.04755228,-0.02682776,0.00672702,0.9984859,354.5717,356.8782,0.9200447,0.3883547,-0.1020703,-0.9158391,0,0,0,0.5774414,-0.5581184,-1.070557,-0.5796,-0.4007999,1.915,0.99847,0.01598511,0.05293449,-0.01088223,0.995387,-0.0953215,-0.05421404,0.09459962,0.994038,static,-19.4704,-6.61273,-16.83913,-11.82109
05/18/2023 19:13:14.015567,1123,True,True,True,True,Eyes,1.25899,-0.3319216,-2.972679,-0.3315161,-0.109265,0.937101,2.021198,0.5889301,-0.5527678,-1.078613,0.7650468,0.3562973,-0.5364286,-0.5685966,-0.3952438,1.906754,1.25553,-0.3310719,-2.981696,-0.04768398,-0.02678387,0.006787685,0.9984803,354.5568,356.8828,0.9272026,0.3883144,-0.1020907,-0.915854,0,0,0,0.5775582,-0.5576933,-1.070466,-0.5795999,-0.4008,1.915,0.9984731,0.01610906,0.052839,-0.01100041,0.9953603,-0.09558662,-0.05413365,0.09485941,0.9940177,static,-19.48214,-6.650597,-16.83913,-11.82109
05/18/2023 19:13:14.034279,1124,True,True,True,True,Eyes,1.258956,-0.331926,-2.972687,-0.331683,-0.1098459,0.9369739,2.020497,0.588791,-0.5538694,-1.079533,0.7447178,0.2988105,-0.5967476,-0.5688335,-0.3956085,1.905912,1.255517,-0.3311539,-2.981756,-0.04764104,-0.02682264,0.007117048,0.9984789,354.5628,356.8766,0.9651331,0.388277,-0.1021094,-0.9158677,0,0,0,0.5776086,-0.5583562,-1.070573,-0.5796,-0.4008,1.915,0.9984598,0.01676816,0.05288555,-0.01165673,0.9953593,-0.09551895,-0.05424181,0.09475535,0.9940218,static,-19.49365,-6.686534,-16.83913,-11.82109
05/18/2023 19:13:14.054446,1125,True,True,True,True,Eyes,1.258902,-0.331922,-2.972689,-0.3318574,-0.1104043,0.9368466,2.019983,0.5885556,-0.5549368,-1.080275,0.7422902,0.196605,-0.640587,-0.5689397,-0.3970762,1.905121,1.255554,-0.331046,-2.98181,-0.04778862,-0.02690746,0.007277566,0.9984685,354.5464,356.8658,0.9845249,0.3882424,-0.1021263,-0.9158806,0,0,0,0.5774189,-0.5578865,-1.070664,-0.5795999,-0.4007999,1.915,0.998446,0.01710458,0.05303694,-0.0119611,0.9953266,-0.09582251,-0.05442808,0.09503923,0.9939845,static,-19.50558,-6.72112,-16.83913,-11.82108
05/18/2023 19:13:14.073954,1126,True,True,True,True,Eyes,1.258848,-0.3319217,-2.972687,-0.3320134,-0.1108933,0.9367336,2.019752,0.5882629,-0.5558988,-1.080717,0.72181,0.003083418,-0.6920844,-0.5693378,-0.3998727,1.904098,1.255623,-0.3308272,-2.981666,-0.04808543,-0.02684171,0.006820941,0.9984592,354.5109,356.8755,0.9326385,0.3882098,-0.1021415,-0.9158927,0,0,0,0.5774354,-0.555945,-1.070336,-0.5796,-0.4008,1.915,0.998466,0.01620225,0.05294473,-0.01103947,0.9952825,-0.09638884,-0.05425669,0.09565651,0.9939346,static,-19.51623,-6.751425,-16.83913,-11.82109
05/18/2023 19:13:14.084051,1127,True,True,True,True,Eyes,1.258737,-0.3319327,-2.972689,-0.3321023,-0.1114766,0.9366328,2.020215,0.5878185,-0.5571395,-1.080489,0.6581903,-0.2328774,-0.7159286,-0.5703661,-0.4033312,1.903466,1.255551,-0.3309227,-2.981577,-0.0485861,-0.02662264,0.00646946,0.9984431,354.4522,356.902,0.8926316,0.3881792,-0.1021552,-0.9159042,0,0,0,0.577952,-0.5536485,-1.069757,-0.5795999,-0.4008,1.915,0.9984987,0.01550576,0.05253373,-0.0103318,0.9951951,-0.09736538,-0.05379103,0.09667644,0.9938613,static,-19.523,-6.78733,-16.83913,-11.82109
05/18/2023 19:13:14.104150,1128,True,True,True,True,Eyes,1.258669,-0.331941,-2.972688,-0.3322385,-0.1121366,0.9365057,2.019593,0.5876831,-0.5584113,-1.081328,0.63415,-0.1517526,-0.7581721,-0.5707502,-0.4020843,1.902917,1.255423,-0.3312167,-2.981599,-0.04813297,-0.02659033,0.006812987,0.9984637,354.5052,356.9044,0.9304904,0.3881486,-0.102168,-0.9159157,0,0,0,0.578183,-0.5561191,-1.069907,-0.5796,-0.4008,1.915,0.9984931,0.01616479,0.0524431,-0.0110453,0.9952736,-0.09648037,-0.05375482,0.09575574,0.9939523,static,-19.53285,-6.828053,-16.83913,-11.82109
05/18/2023 19:13:14.114147,1129,True,True,True,True,Eyes,1.258609,-0.3319504,-2.972686,-0.3323679,-0.1127941,0.9363809,2.019897,0.5872598,-0.5597827,-1.081293,0.606733,-0.2433063,-0.7567544,-0.5710066,-0.4011633,1.903324,1.255401,-0.3311445,-2.981539,-0.04760507,-0.02667568,0.007106205,0.9984848,354.5667,356.8936,0.9629682,0.3881193,-0.1021799,-0.9159268,0,0,0,0.5780454,-0.5584593,-1.070174,-0.5796,-0.4007999,1.915,0.9984758,0.01673067,0.05259393,-0.01165108,0.9953666,-0.09544499,-0.05394709,0.09468673,0.9940443,static,-19.54229,-6.86861,-16.83913,-11.82109
05/18/2023 19:13:14.138704,1130,True,True,True,True,Eyes,1.258552,-0.3319571,-2.972686,-0.3324851,-0.1134396,0.9362613,2.019121,0.5872244,-0.5610054,-1.082261,0.6116399,-0.06670344,-0.7883192,-0.5710649,-0.4007856,1.902633,1.255515,-0.331125,-2.98155,-0.04725842,-0.0267423,0.007281427,0.9984981,354.6071,356.8854,0.9823539,0.3880914,-0.102191,-0.9159374,0,0,0,0.5780337,-0.5600031,-1.070415,-0.5796,-0.4008,1.915,0.9984636,0.01706858,0.05271605,-0.01201338,0.9954273,-0.09476433,-0.05409249,0.09398543,0.994103,static,-19.55097,-6.908418,-16.83913,-11.82109
05/18/2023 19:13:14.154426,1131,True,True,True,True,Eyes,1.258506,-0.3319631,-2.972685,-0.3326439,-0.1141011,0.9361244,2.018945,0.5869161,-0.562327,-1.082701,0.5654169,-0.1094873,-0.8175061,-0.5717968,-0.4013799,1.902187,1.255557,-0.3310632,-2.981598,-0.04705658,-0.02664809,0.007258223,0.9985103,354.6301,356.8966,0.9785283,0.3880648,-0.1022012,-0.9159475,0,0,0,0.5784273,-0.5606832,-1.070428,-0.5796,-0.4007999,1.915,0.9984744,0.01700276,0.05253369,-0.01198689,0.995466,-0.09435979,-0.05389988,0.09358613,0.9941511,static,-19.56224,-6.949315,-16.83913,-11.82108
05/18/2023 19:13:14.164050,1132,True,True,True,True,Eyes,1.258462,-0.3319682,-2.972685,-0.3327993,-0.1147136,0.9359943,2.019351,0.5864235,-0.5636153,-1.082585,0.524947,-0.2338899,-0.818368,-0.5724514,-0.4032206,1.902063,1.255613,-0.3310359,-2.981591,-0.04716138,-0.02660808,0.007149615,0.9985073,354.6176,356.9017,0.9661659,0.3880396,-0.1022106,-0.9159572,0,0,0,0.5785611,-0.5601122,-1.070327,-0.5796,-0.4008,1.915,0.9984818,0.01678763,0.05246236,-0.01176814,0.9954494,-0.09456245,-0.0538111,0.09380149,0.9941356,static,-19.5732,-6.987214,-16.83913,-11.82109
05/18/2023 19:13:14.184373,1133,True,True,True,True,Eyes,1.258437,-0.3319722,-2.972687,-0.3329996,-0.1153024,0.9358507,2.020322,0.5856704,-0.5649201,-1.081967,0.4831485,-0.3978386,-0.7799307,-0.5730771,-0.4057101,1.90242,1.255631,-0.3310227,-2.981615,-0.04740134,-0.02661669,0.006973719,0.9984969,354.5896,356.9013,0.9467653,0.3880158,-0.1022194,-0.9159663,0,0,0,0.5784244,-0.5589536,-1.07027,-0.5796,-0.4008,1.915,0.9984858,0.01644981,0.05249224,-0.01140314,0.995409,-0.09503142,-0.0538145,0.09428895,0.9940893,static,-19.58686,-7.023783,-16.83913,-11.82109
05/18/2023 19:13:14.204150,1134,True,True,True,True,Eyes,1.258413,-0.3319739,-2.972687,-0.333195,-0.1158445,0.9357142,2.02143,0.5848829,-0.5661455,-1.081207,0.458025,-0.5186964,-0.721919,-0.5734392,-0.407587,1.903134,1.25559,-0.3310012,-2.981664,-0.04751451,-0.02669447,0.006866837,0.9984902,354.5764,356.8929,0.9352671,0.3879937,-0.1022273,-0.9159747,0,0,0,0.5780154,-0.5583683,-1.070383,-0.5796,-0.4008,1.915,0.9984806,0.01624969,0.05265579,-0.01117619,0.9953904,-0.09525214,-0.05396089,0.09451891,0.9940596,static,-19.60012,-7.057496,-16.83913,-11.82109
05/18/2023 19:13:14.214428,1135,True,True,True,True,Eyes,1.258392,-0.3319772,-2.972688,-0.3333204,-0.11645,0.9355944,2.022452,0.5842673,-0.5674917,-1.080493,0.4172175,-0.6088434,-0.6747141,-0.5739182,-0.4101874,1.903533,1.255611,-0.3309551,-2.981656,-0.04778713,-0.02671821,0.006768903,0.9984772,354.5448,356.8903,0.9250165,0.3879732,-0.1022346,-0.9159826,0,0,0,0.5778719,-0.5571491,-1.070293,-0.5796001,-0.4007999,1.915,0.9984806,0.01607076,0.05270811,-0.01096362,0.9953412,-0.09579043,-0.05400198,0.09506702,0.994005,static,-19.60925,-7.094904,-16.83913,-11.82109
05/18/2023 19:13:14.243903,1136,True,True,True,True,Eyes,1.258387,-0.331984,-2.972691,-0.3334525,-0.1170409,0.9354736,2.027629,0.5822694,-0.5692993,-1.075897,0.3139684,-0.8721653,-0.3751687,-0.5754058,-0.4133241,1.907905,1.255586,-0.3309961,-2.981649,-0.04801824,-0.02677992,0.006705179,0.9984649,354.5182,356.8833,0.9187745,0.3879542,-0.1022413,-0.9159899,0,0,0,0.5775622,-0.5562233,-1.070273,-0.5796,-0.4007999,1.915,0.9984758,0.01596162,0.05283367,-0.01081792,0.9952986,-0.09624817,-0.05412155,0.09552991,0.9939542,static,-19.61877,-7.131448,-16.83913,-11.82109
05/18/2023 19:13:14.254433,1137,True,True,True,True,Eyes,1.258385,-0.3319892,-2.972692,-0.3335864,-0.1176052,0.9353551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090098,0.05680242,3.063545,1.255585,-0.3310995,-2.981732,-0.04798097,-0.02688996,0.006899007,0.9984625,354.5232,356.8696,0.9415395,0.3879369,-0.1022475,-0.9159966,0,0,0,0.5772683,-0.5567225,-1.070507,-0.5796,-0.4008,1.915,0.9984586,0.01635721,0.05303519,-0.01119639,0.9953004,-0.09618542,-0.05435927,0.09544337,0.9939495,static,-19.62834,-7.166375,-16.83913,-11.82109
05/18/2023 19:13:14.270178,1138,True,True,True,True,Eyes,1.258385,-0.3319925,-2.972691,-0.3337305,-0.1181221,0.9352385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089242,0.05706954,3.063824,1.255642,-0.331062,-2.981691,-0.0479777,-0.02703094,0.007028079,0.9984578,354.5241,356.8527,0.9571406,0.3879212,-0.1022532,-0.9160026,0,0,0,0.5768716,-0.5568713,-1.070649,-0.5796,-0.4008,1.915,0.9984399,0.01662825,0.05330412,-0.01144072,0.9952975,-0.09618739,-0.05465289,0.09542748,0.9939349,static,-19.63843,-7.198435,-16.83913,-11.82109
05/18/2023 19:13:14.285925,1139,True,True,True,True,Eyes,1.258406,-0.3319985,-2.972687,-0.3339248,-0.1186058,0.935108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088167,0.05496377,3.064226,1.255713,-0.3310218,-2.981647,-0.04828563,-0.02722517,0.006955098,0.9984383,354.4887,356.8304,0.9508299,0.3879071,-0.1022585,-0.9160079,0,0,0,0.5761451,-0.5555677,-1.07074,-0.5796,-0.4007999,1.915,0.9984208,0.01651764,0.05369364,-0.0112593,0.9952402,-0.09679915,-0.05503697,0.09604172,0.9938546,static,-19.65152,-7.228599,-16.83913,-11.82109
05/18/2023 19:13:14.304310,1140,True,True,True,True,Eyes,1.258425,-0.3320041,-2.972683,-0.3341208,-0.119097,0.9349755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08815,0.05564651,3.064189,1.255731,-0.3310928,-2.981601,-0.0481245,-0.02724073,0.006797349,0.9984466,354.5067,356.8296,0.9322548,0.387895,-0.1022634,-0.9160125,0,0,0,0.5760113,-0.5560648,-1.070797,-0.5796,-0.4008001,1.915,0.9984235,0.01619547,0.0537426,-0.01095169,0.9952757,-0.09646983,-0.05505107,0.09572916,0.993884,static,-19.66475,-7.259234,-16.83913,-11.82109
05/18/2023 19:13:14.314292,1141,True,True,True,True,Eyes,1.258475,-0.3320085,-2.97268,-0.3343328,-0.1194947,0.934849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087138,0.05779934,3.064487,1.255709,-0.3310849,-2.981588,-0.04780977,-0.02739334,0.006913625,0.9984568,354.5433,356.8118,0.9454247,0.3878847,-0.102268,-0.9160165,0,0,0,0.575497,-0.5574308,-1.071122,-0.5796,-0.4007999,1.915,0.9984036,0.01642525,0.05404105,-0.01118658,0.9953328,-0.09585077,-0.05536321,0.09509321,0.9939277,static,-19.67872,-7.284187,-16.83913,-11.82108
05/18/2023 19:13:14.334107,1142,True,True,True,True,Eyes,1.258528,-0.3320115,-2.972677,-0.3345429,-0.1198744,0.9347252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085933,0.05840158,3.06496,1.255753,-0.3310671,-2.98163,-0.04773087,-0.02759178,0.006988479,0.9984547,354.5528,356.7887,0.9548538,0.3878767,-0.1022722,-0.9160194,0,0,0,0.5748393,-0.5578286,-1.071463,-0.5796,-0.4007999,1.915,0.9983798,0.01658932,0.05443115,-0.0113214,0.9953458,-0.09569988,-0.05576542,0.09492858,0.9939209,static,-19.69255,-7.308044,-16.83913,-11.82108
05/18/2023 19:13:14.354165,1143,True,True,True,True,Eyes,1.258603,-0.332015,-2.972673,-0.3346998,-0.1202414,0.9346219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085606,0.05816925,3.06514,1.255873,-0.3310359,-2.981644,-0.04773612,-0.02766921,0.006921096,0.9984528,354.552,356.7802,0.94755,0.387871,-0.102276,-0.9160213,0,0,0,0.5746223,-0.5576994,-1.071586,-0.5795999,-0.4008,1.915,0.998373,0.01646242,0.05459202,-0.01117913,0.9953467,-0.09570754,-0.05591356,0.09494154,0.9939114,static,-19.70308,-7.330976,-16.83913,-11.82109
05/18/2023 19:13:14.364184,1144,True,True,True,True,Eyes,1.258675,-0.3320174,-2.972672,-0.3348536,-0.1205867,0.9345223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086008,0.05733034,3.065028,1.255904,-0.3310578,-2.981644,-0.04782479,-0.0276184,0.006779701,0.9984509,354.5414,356.7867,0.9313145,0.3878678,-0.1022795,-0.9160223,0,0,0,0.5747524,-0.5571973,-1.071488,-0.5796,-0.4007999,1.915,0.9983825,0.01618009,0.05450275,-0.01089671,0.9953337,-0.09587591,-0.0557997,0.09512693,0.9939,static,-19.71338,-7.352573,-16.83913,-11.82109
05/18/2023 19:13:14.384386,1145,True,True,True,True,Eyes,1.25875,-0.3320177,-2.972672,-0.3348339,-0.1209851,0.9344779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085915,0.05668503,3.065144,1.255887,-0.3310317,-2.981727,-0.04787677,-0.02763883,0.006654498,0.9984487,354.535,356.7849,0.9172084,0.3878669,-0.1022826,-0.9160224,0,0,0,0.5745767,-0.5568156,-1.071586,-0.5796,-0.4008,1.915,0.9983836,0.01593486,0.05455472,-0.01064183,0.9953271,-0.09597284,-0.05582911,0.09523715,0.9938878,static,-19.71317,-7.376939,-16.83913,-11.82109
05/18/2023 19:13:14.403927,1146,True,True,True,True,Eyes,1.258822,-0.3320206,-2.972671,-0.3348225,-0.121339,0.934436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086025,0.05500802,3.06513,1.255885,-0.3309844,-2.981728,-0.04810856,-0.02762794,0.006558819,0.9984385,354.5081,356.7864,0.9069204,0.3878679,-0.1022853,-0.9160216,0,0,0,0.574545,-0.5557525,-1.071478,-0.5796,-0.4008,1.915,0.9983874,0.01575544,0.05453851,-0.01043888,0.9952851,-0.09642927,-0.05580066,0.09570444,0.9938446,static,-19.71337,-7.39861,-16.83913,-11.82109
05/18/2023 19:13:14.414230,1147,True,True,True,True,Eyes,1.258919,-0.3320252,-2.972671,-0.334762,-0.1217313,0.9344066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085448,0.05276319,3.065389,1.255895,-0.3310547,-2.981732,-0.04848441,-0.02772611,0.006551777,0.9984176,354.4651,356.7747,0.9079047,0.3878708,-0.1022877,-0.9160201,0,0,0,0.5741625,-0.5543713,-1.071451,-0.5796,-0.4007999,1.915,0.9983767,0.01577139,0.05472916,-0.01039425,0.9952127,-0.09717868,-0.0559998,0.09645206,0.9937611,static,-19.71065,-7.422495,-16.83913,-11.82109
05/18/2023 19:13:14.434173,1148,True,True,True,True,Eyes,1.259012,-0.3320258,-2.972669,-0.3347076,-0.1221156,0.9343761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084925,0.05254048,3.065643,1.255897,-0.3311087,-2.981791,-0.04851354,-0.02781365,0.006517428,0.998414,354.4617,356.7648,0.9045402,0.3878759,-0.1022899,-0.9160177,0,0,0,0.5738096,-0.5542772,-1.07162,-0.5796,-0.4008,1.915,0.9983678,0.01571286,0.05490671,-0.0103155,0.995208,-0.09723575,-0.05617144,0.09651066,0.9937457,static,-19.70829,-7.445903,-16.83913,-11.82109
05/18/2023 19:13:14.454345,1149,True,True,True,True,Eyes,1.259103,-0.3320267,-2.972667,-0.3346486,-0.122498,0.9343472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084741,0.05302814,3.065637,1.255913,-0.3310081,-2.981731,-0.04839134,-0.02785092,0.006451048,0.9984193,354.4756,356.761,0.8967085,0.387883,-0.1022918,-0.9160145,0,0,0,0.5736474,-0.5545684,-1.071669,-0.5796,-0.4008,1.915,0.9983655,0.01557719,0.05498944,-0.01018621,0.9952334,-0.09698904,-0.05623814,0.09627037,0.9937652,static,-19.70565,-7.469188,-16.83913,-11.82109
05/18/2023 19:13:14.463898,1150,True,True,True,True,Eyes,1.25919,-0.3320288,-2.972665,-0.3345959,-0.1228625,0.9343182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084312,0.0527015,3.065795,1.25592,-0.3310224,-2.981727,-0.04846324,-0.02791942,0.006496448,0.9984137,354.4675,356.7528,0.9025484,0.3878917,-0.1022935,-0.9160106,0,0,0,0.5734199,-0.5543679,-1.071724,-0.5796,-0.4007999,1.915,0.9983566,0.01567842,0.05512058,-0.01026615,0.9952182,-0.09713547,-0.05637994,0.09640995,0.9937437,static,-19.70334,-7.491393,-16.83913,-11.82109
05/18/2023 19:13:14.484330,1151,True,True,True,True,Eyes,1.259273,-0.3320329,-2.972663,-0.3345411,-0.1232275,0.9342898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084102,0.05248073,3.065895,1.255927,-0.3310506,-2.981743,-0.04847468,-0.02795965,0.006422837,0.9984125,354.466,356.7486,0.8943487,0.3879019,-0.1022949,-0.9160061,0,0,0,0.5732276,-0.5542631,-1.071796,-0.5796,-0.4007999,1.915,0.998354,0.01553595,0.05520783,-0.01011461,0.9952179,-0.09715459,-0.05645321,0.09643628,0.9937369,static,-19.70092,-7.513618,-16.83913,-11.82109
05/18/2023 19:13:14.504226,1152,True,True,True,True,Eyes,1.259404,-0.3320347,-2.972659,-0.3343428,-0.1235525,0.9343178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084438,0.05374807,3.065753,1.255909,-0.3310979,-2.981745,-0.04826839,-0.02790183,0.006405125,0.9984241,354.4896,356.7556,0.8913006,0.3879133,-0.1022963,-0.9160011,0,0,0,0.5734261,-0.5550796,-1.07181,-0.5796,-0.4007999,1.915,0.9983609,0.01548362,0.05509739,-0.01009651,0.9952583,-0.09674209,-0.05633406,0.09602723,0.9937833,static,-19.6896,-7.532986,-16.83913,-11.82109
05/18/2023 19:13:14.514215,1153,True,True,True,True,Eyes,1.259574,-0.3320374,-2.972654,-0.334027,-0.1238185,0.9343955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084248,0.05399424,3.065797,1.255849,-0.331039,-2.981757,-0.04826175,-0.02791542,0.006520089,0.9984235,354.4907,356.7534,0.904568,0.387927,-0.1022974,-0.9159952,0,0,0,0.5733877,-0.5551917,-1.071835,-0.5796,-0.4008,1.915,0.9983565,0.01571411,0.05511347,-0.01032512,0.9952566,-0.09673532,-0.05637215,0.09600728,0.9937831,static,-19.67092,-7.548396,-16.83913,-11.82109
05/18/2023 19:13:14.534605,1154,True,True,True,True,Eyes,1.259739,-0.3320405,-2.972652,-0.3337159,-0.1240738,0.9344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084355,0.05407551,3.065798,1.255878,-0.3310414,-2.981786,-0.048305,-0.02789293,0.006665983,0.9984209,354.4862,356.7551,0.9213587,0.3879439,-0.1022982,-0.915988,0,0,0,0.5735919,-0.5552083,-1.071803,-0.5796,-0.4007999,1.915,0.9983551,0.01600565,0.05505377,-0.01061618,0.9952443,-0.09682931,-0.05634177,0.09608558,0.9937773,static,-19.6525,-7.563162,-16.83913,-11.82109
05/18/2023 19:13:14.554224,1155,True,True,True,True,Eyes,1.259966,-0.3320416,-2.972646,-0.3334557,-0.1243032,0.9345351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084953,0.05411839,3.065675,1.255895,-0.3310523,-2.98187,-0.04831614,-0.02779476,0.006705666,0.9984227,354.485,356.7662,0.9254137,0.3879633,-0.1022989,-0.9159797,0,0,0,0.5740066,-0.5552175,-1.071745,-0.5796,-0.4008,1.915,0.998365,0.01607605,0.05485386,-0.01070431,0.9952412,-0.09685264,-0.05614983,0.09610711,0.993786,static,-19.63714,-7.57648,-16.83913,-11.82109
05/18/2023 19:13:14.564250,1156,True,True,True,True,Eyes,1.260184,-0.3320442,-2.97264,-0.3331974,-0.1245204,0.9345983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086021,0.05245575,3.065304,1.255871,-0.3310038,-2.981863,-0.04856642,-0.02762116,0.0066538,0.9984159,354.4559,356.7861,0.9193211,0.3879869,-0.1022993,-0.9159697,0,0,0,0.5745981,-0.5541227,-1.071395,-0.5795999,-0.4008,1.915,0.9983856,0.01596944,0.0545085,-0.0106036,0.9951941,-0.09734655,-0.0558011,0.0966114,0.9937568,static,-19.62187,-7.589057,-16.83913,-11.82109
05/18/2023 19:13:14.584418,1157,True,True,True,True,Eyes,1.260389,-0.3320424,-2.97264,-0.3330158,-0.1248363,0.934621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086335,0.05238333,3.065176,1.25586,-0.3310485,-2.981844,-0.04868362,-0.02755224,0.006903226,0.9984103,354.4432,356.7925,0.9479985,0.3880138,-0.1022995,-0.9159583,0,0,0,0.5750005,-0.5540214,-1.071212,-0.5795999,-0.4008,1.915,0.9983864,0.01646719,0.05434473,-0.01110182,0.9951645,-0.09759288,-0.05568903,0.09683207,0.9937416,static,-19.61154,-7.607902,-16.83913,-11.82109
05/18/2023 19:13:14.604268,1158,True,True,True,True,Eyes,1.260589,-0.3320332,-2.972636,-0.3328518,-0.1250967,0.9346446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085415,0.05308345,3.065602,1.255848,-0.3309414,-2.981977,-0.0485776,-0.02769359,0.006987841,0.9984109,354.4558,356.7759,0.9581606,0.3880434,-0.1022994,-0.9159458,0,0,0,0.5745103,-0.5544421,-1.071576,-0.5796,-0.4007999,1.915,0.9983684,0.01664405,0.05462027,-0.0112629,0.9951828,-0.09738784,-0.05597808,0.09661378,0.9937466,static,-19.60217,-7.623398,-16.83913,-11.82109
05/18/2023 19:13:14.614402,1159,True,True,True,True,Eyes,1.26082,-0.3320305,-2.972628,-0.3328165,-0.1252267,0.9346398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085249,0.04929921,3.06566,1.255899,-0.3307538,-2.98191,-0.04902222,-0.02775748,0.006605257,0.9983902,354.4036,356.7701,0.9160215,0.3880754,-0.1022987,-0.9159323,0,0,0,0.5740582,-0.5520636,-1.071435,-0.5795999,-0.4008,1.915,0.9983718,0.01591071,0.05477799,-0.01046778,0.9951064,-0.09825329,-0.05607321,0.09751992,0.9936527,static,-19.60034,-7.631266,-16.83913,-11.82109
