Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 17:08:58.278349,293,True,True,True,True,Eyes,-0.004075078,0.1415242,0.2024647,-0.04119028,-0.1304729,0.9905959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308032,-0.2162268,-0.3148433,-0.06033289,0.1497032,0.3502096,0.09667417,-0.001590836,0.01683262,0.9951725,11.09688,0.00515253,1.938549,0.1126075,0.7118814,0.693213,0.0,0.0,0.0,-0.06555111,-0.3768607,4.075453,0.001224704,0.2003464,3.75694,0.9994283,0.03319513,0.006420871,-0.0338103,0.9807416,0.1923614,8.824654e-05,-0.1924685,0.9813032,moving,-2.247583236099707,3.671385164003261,0.01867753221164527,3.0525215925183833,-0.005218219999999996,-0.5265639,3.7252434000000005,-0.03913730669220422,0.06398485974666868,0.9971831641407599,-1.5429855308457054,3.9761556194079524,2.344728486236165,2.349240300628733,1.81435700405017
05/18/2023 17:08:58.288361,294,True,True,True,True,Eyes,-0.00635473,0.1417715,0.2095229,-0.03900687,-0.1300779,0.9907362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506237,-0.217107,-0.3244262,-0.06141865,0.1492688,0.3596752,0.09599915,-0.000772707,0.01582393,0.9952554,11.01768,0.08756252,1.830224,0.09985112,0.699536,0.7075867,0.0,0.0,0.0,-0.05726364,-0.3779138,4.092147,0.00470682,0.1958036,3.764428,0.9994981,0.03134934,0.004576249,-0.03164606,0.9810675,0.1910629,0.001500087,-0.1911118,0.9815671,moving,-2.212612136222464,3.6096641552977653,0.07163924516350445,2.9775091905027855,0.004155010000000001,-0.5271826000000001,3.7324718,-0.038531290250928774,0.06291210395181238,0.9972749975879278,-1.5129539468593554,3.91506394500118,2.365750841662483,2.3701106035117108,1.8411801926720102
05/18/2023 17:08:58.308354,295,True,True,True,True,Eyes,-0.008588949,0.1420064,0.2166986,-0.03680509,-0.1295486,0.9908897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05718222,-0.2183885,-0.3343672,-0.06217572,0.1490455,0.3697085,0.09555852,0.0005391816,0.01455976,0.9953173,10.96483,0.2250374,1.697755,0.08747617,0.6870625,0.7213132,0.0,0.0,0.0,-0.04928438,-0.3789276,4.10822,0.003919387,0.1927268,3.770707,0.9995754,0.02908621,0.001709305,-0.02888012,0.9813132,0.1902378,0.003855932,-0.1902063,0.9817365,moving,-2.2316500643217227,3.582577078243541,0.05955494619556683,2.925931809554794,0.012891339999999994,-0.5279731,3.7385115000000004,-0.038863808966440955,0.06243981679868324,0.9972916953473163,-1.5336031812362525,3.8894905844723824,2.3791366760717167,2.3834436030900434,1.8618803215359319
05/18/2023 17:08:58.328190,296,True,True,True,True,Eyes,-0.01076057,0.142212,0.2239914,-0.03455457,-0.1289754,0.9910456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970203,-0.2193554,-0.3444726,-0.06302402,0.1489743,0.3797066,0.09448944,0.002199241,0.01330187,0.9954346,10.83945,0.4020694,1.569328,0.07550753,0.6744956,0.7344072,0.0,0.0,0.0,-0.04104654,-0.3799744,4.124814,0.0007586535,0.1848449,3.777821,0.9996365,0.02689789,-0.00186463,-0.02606667,0.9817896,0.1881746,0.006892174,-0.1880576,0.9821339,moving,-2.2885947768665824,3.4864196927342097,0.011506009172618435,2.8011896574591493,0.02197748,-0.5289486999999999,3.7451073999999998,-0.03985910580213041,0.060763633812921346,0.9973560476995709,-1.5964400956209652,3.798323910675424,2.395881234976033,2.4000007973292865,1.8920273240252203
05/18/2023 17:08:58.344199,297,True,True,True,True,Eyes,-0.01289452,0.1423732,0.2313923,-0.03247462,-0.1284629,0.9911825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06189203,-0.220149,-0.3546241,-0.06372527,0.1484639,0.3898102,0.09368779,0.00392952,0.01288689,0.9955106,10.74469,0.5970988,1.539458,0.06397116,0.6618649,0.7468883,0.0,0.0,0.0,-0.03265974,-0.3810401,4.141708,-0.003215944,0.1794308,3.784953,0.9996369,0.02639437,-0.005409068,-0.02492178,0.9821131,0.1866356,0.01023845,-0.186433,0.9824144,moving,-2.366322551887854,3.4217259015246357,-0.04868223568678501,2.714151666530286,0.03106553,-0.529504,3.7518978000000005,-0.041214900141926955,0.05963417839766876,0.9973691205867213,-1.6774942151957317,3.7384063933165703,2.4192079033807086,2.4232453308132937,1.9240910087456622
05/18/2023 17:08:58.358575,298,True,True,True,True,Eyes,-0.01494641,0.142485,0.2388985,-0.03038237,-0.1280043,0.9913081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331661,-0.2209701,-0.3645937,-0.0642745,0.1475796,0.3998179,0.09338655,0.005088431,0.0131414,0.9955302,10.70804,0.7339148,1.581349,0.05287759,0.6491964,0.7587802,0.0,0.0,0.0,-0.02424753,-0.382109,4.158653,-0.00320808,0.1781378,3.792001,0.9996029,0.02711571,-0.007676914,-0.02521495,0.9822125,0.186072,0.01258583,-0.1858045,0.9825062,moving,-2.3798898153832595,3.4136690233822615,-0.04847293038352892,2.6896210974506136,0.040026969999999995,-0.5296886,3.7588351,-0.041451415735509485,0.059493342306478576,0.9973676657610488,-1.6914128308154415,3.731084243603852,2.437220195641113,2.4412599391928276,1.9452241519235318
05/18/2023 17:08:58.380580,299,True,True,True,True,Eyes,-0.01690719,0.142553,0.2465091,-0.02832767,-0.1277175,0.991406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446015,-0.2221189,-0.3742968,-0.06437857,0.1465158,0.4098518,0.0938215,0.006275991,0.01312985,0.9954827,10.75621,0.8724498,1.593446,0.04224933,0.6365139,0.7701069,0.0,0.0,0.0,-0.01623389,-0.3831272,4.174795,-0.004113097,0.1825565,3.797932,0.9995764,0.02731873,-0.01003155,-0.02496344,0.9820502,0.1869602,0.01495901,-0.1866305,0.9823163,moving,-2.397213135796755,3.479331941083785,-0.06205034916245773,2.75193776580675,0.048144679999999995,-0.529643,3.7649431999999994,-0.04175009493240477,0.06063556973339648,0.9972864838079984,-1.7038029070554184,3.795362111337907,2.441620823190524,2.445830641379042,1.9452726868475798
05/18/2023 17:08:58.387931,300,True,True,True,True,Eyes,-0.0187696,0.1425679,0.254229,-0.02621158,-0.1274641,0.9914967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565423,-0.2238709,-0.3837315,-0.06422514,0.1455374,0.4199674,0.09485634,0.007909791,0.01335816,0.99537,10.87243,1.066605,1.639267,0.03210604,0.6238409,0.7808914,0.0,0.0,0.0,-0.007652706,-0.3842176,4.192081,-0.008174986,0.1916493,3.804719,0.999518,0.02809321,-0.01321212,-0.02509203,0.9816477,0.1890456,0.01828055,-0.188623,0.9818794,moving,-2.462463735454133,3.61368692672565,-0.12310803362256675,2.883635584281323,0.056572434,-0.529755,3.7721136,-0.04287959716110463,0.06297095251586005,0.9970937012700175,-1.7584771029589543,3.927955770361175,2.446035230761867,2.4506244229372696,1.94037023374304
05/18/2023 17:08:58.413283,301,True,True,True,True,Eyes,-0.0204649,0.1425226,0.2620477,-0.02420281,-0.1273787,0.9915588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656262,-0.2249145,-0.3937452,-0.06376054,0.1442846,0.4303126,0.09516334,0.009682814,0.01405812,0.9953154,10.90393,1.280904,1.740675,0.02246398,0.6111968,0.7911596,0.0,0.0,0.0,0.0004453147,-0.3852466,4.208393,-0.01433949,0.19532,3.81052,0.9994172,0.02982742,-0.01659927,-0.02614162,0.9814926,0.1897073,0.02195054,-0.1891628,0.9817004,moving,-2.552668736170054,3.656830237698915,-0.21561056736851056,2.934304508732548,0.06420585470000001,-0.5295312,3.7780804,-0.04444723451747898,0.06371737277661996,0.9969776842202737,-1.8441651511884505,3.973025861706143,2.441432611213852,2.4461979301316568,1.9316138541655352
05/18/2023 17:08:58.428732,302,True,True,True,True,Eyes,-0.02206396,0.1424244,0.269953,-0.02212338,-0.1274822,0.9915941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774534,-0.2258414,-0.4034744,-0.0632332,0.1426735,0.4404897,0.09581392,0.01167898,0.01456128,0.9952243,10.97453,1.519764,1.822492,0.01335652,0.598599,0.8009372,0.0,0.0,0.0,0.008684707,-0.3862936,4.22499,-0.02206329,0.2020853,3.816555,0.9993032,0.0312215,-0.02045605,-0.02674546,0.9812154,0.1910528,0.02603674,-0.1903725,0.9813666,moving,-2.6635158728350743,3.7280569150350336,-0.33121999219182796,3.0309617129130233,0.071917907,-0.5289671,3.7845003,-0.04637225590953657,0.06495101810457105,0.9968104100295675,-1.9481712828928726,4.0460632048265674,2.4292145212680984,2.434244399333597,1.9091784922800898
05/18/2023 17:08:58.444252,303,True,True,True,True,Eyes,-0.02354186,0.1422739,0.2779591,-0.02016916,-0.127708,0.9916067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880215,-0.2284126,-0.4122217,-0.06255691,0.1413446,0.4504898,0.09816871,0.01352799,0.01475815,0.9949684,11.24182,1.742101,1.871056,0.004785056,0.5860674,0.8102479,0.0,0.0,0.0,0.01722083,-0.3873782,4.242185,-0.02830302,0.221787,3.822679,0.9991984,0.03202383,-0.02402226,-0.02671173,0.9802902,0.1957488,0.02981741,-0.1949502,0.9803598,moving,-2.7615613875861573,3.9872253803215,-0.424208771450181,3.3205061882814624,0.07977773999999999,-0.5287227999999999,3.7916952,-0.04806333343847657,0.06945369391890935,0.9964266536699005,-2.0262653402021726,4.30083280179676,2.424766973188445,2.4305825913126697,1.8781974120543818
05/18/2023 17:08:58.458142,304,True,True,True,True,Eyes,-0.02493009,0.1420851,0.2860433,-0.01822095,-0.1280336,0.9916024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07012212,-0.2298966,-0.4220223,-0.06199507,0.1398953,0.460932,0.09930325,0.01504387,0.01405629,0.9948443,11.37091,1.912858,1.809428,-0.003244437,0.5736184,0.8191159,0.0,0.0,0.0,0.02526061,-0.3883998,4.25838,-0.03223822,0.2320685,3.827848,0.9991522,0.03095545,-0.02714094,-0.02497983,0.9798826,0.1980054,0.03272428,-0.1971596,0.9798251,moving,-2.820506173172881,4.095896304105959,-0.48253490594777015,3.469388206775367,0.08725568,-0.5282951,3.7974479999999997,-0.049081860788426454,0.07133991624010477,0.9962437014737021,-2.0765557519503153,4.40830108410291,2.414288201357079,2.4204590561277812,1.8499891482660529
05/18/2023 17:08:58.478343,305,True,True,True,True,Eyes,-0.02493009,0.1420851,0.2860433,-0.01822095,-0.1280336,0.9916024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107662,-0.2317892,-0.4312676,-0.0612478,0.1388224,0.4709001,0.1006665,0.01598178,0.01252357,0.9947131,11.52925,2.007059,1.645285,-0.01074054,0.5612724,0.8275611,0.0,0.0,0.0,0.03345192,-0.3894406,4.27488,-0.03159414,0.2438949,3.833773,0.9991755,0.02813238,-0.02927315,-0.02169706,0.9794188,0.2006689,0.03431597,-0.1998683,0.9792216,moving,-2.9219095125829724,4.24815077833098,-0.47216407997268756,3.640106519345595,0.09469972,-0.528263,3.8039798999999994,-0.05083515083488584,0.07398052476086225,0.9959631493330082,-2.1655292578366336,4.559547847089782,2.517150129953439,2.5240781496380094,1.9268777804433228
05/18/2023 17:08:58.498246,306,True,True,True,True,Eyes,-0.02493009,0.1420851,0.2860433,-0.01822095,-0.1280336,0.9916024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07153632,-0.233243,-0.4414121,-0.06024054,0.1381387,0.4813036,0.1008868,0.01678716,0.01145444,0.9946904,11.55554,2.088663,1.530893,-0.01748453,0.5500267,0.8349638,0.0,0.0,0.0,0.04196478,-0.3905223,4.292028,-0.03017228,0.246543,3.840554,0.999174,0.02617444,-0.03108484,-0.01940003,0.9793813,0.2010868,0.03570725,-0.2003177,0.9790801,moving,-3.0109226240862883,4.270204876691616,-0.45011962788680393,3.6730422715489834,0.10220532,-0.528661,3.8107244000000002,-0.05238091481386435,0.07435793414925793,0.9958549406544812,-2.2515390946294316,4.584130911674513,2.622211491831783,2.6295085400745504,2.018711124783603
05/18/2023 17:08:58.508448,307,True,True,True,True,Eyes,-0.02493009,0.1420851,0.2860433,-0.01822095,-0.1280336,0.9916024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07089587,-0.2316093,-0.4535655,-0.0589435,0.1367462,0.4921554,0.0981597,0.0172314,0.01195604,0.9949498,11.23981,2.140632,1.587615,-0.02355075,0.5397988,0.8414643,0.0,0.0,0.0,0.05031992,-0.391584,4.308858,-0.02710109,0.2268533,3.847868,0.9991203,0.02717417,-0.03194156,-0.02040845,0.9804435,0.19574,0.03663597,-0.1949159,0.9801356,moving,-3.065909622457648,3.9586594716836254,-0.40353577677969377,3.374000609744025,0.10926342,-0.5283302,3.8167025999999997,-0.05335743858726191,0.06893833801553523,0.9961929605918145,-2.3277124499082973,4.284094098897128,2.719297603025951,2.725813727860825,2.1285502174980815
05/18/2023 17:08:58.528515,308,True,True,True,True,Eyes,-0.02493009,0.1420851,0.2860433,-0.01822095,-0.1280336,0.9916024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961221,-0.2298106,-0.4655119,-0.05746197,0.1352133,0.502768,0.09550668,0.01742755,0.01310316,0.99519,10.93165,2.170749,1.716419,-0.0290067,0.5305088,0.8471828,0.0,0.0,0.0,0.05854436,-0.392629,4.325425,-0.02265796,0.2077414,3.855012,0.9990492,0.02940916,-0.03218457,-0.02275136,0.9814136,0.1905513,0.03719033,-0.1896379,0.9811495,moving,-3.095074697459111,3.658210373492643,-0.3367539534714109,3.0846087424575046,0.11600632999999999,-0.5278423,3.822657,-0.053883278587110665,0.06371174998448935,0.9965125842839317,-2.3776954737823437,3.993884851286133,2.8115826685475707,2.8173306795332045,2.2343288324272312
05/18/2023 17:08:58.548500,309,True,True,True,True,Eyes,-0.02493009,0.1420851,0.2860433,-0.01822095,-0.1280336,0.9916024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785651,-0.2283335,-0.4773091,-0.05550741,0.1332411,0.5135469,0.09372615,0.01766961,0.01442725,0.9953367,10.72342,2.209419,1.868258,-0.03391337,0.5220804,0.8522215,0.0,0.0,0.0,0.0665499,-0.3936462,4.341551,-0.01924229,0.1956611,3.861019,0.9989593,0.03203216,-0.03246999,-0.02540774,0.9820145,0.187088,0.03787883,-0.1860683,0.9818064,moving,-3.129888530801914,3.4592524507404425,-0.2855445356441159,2.9010407735006423,0.12205731,-0.5268873000000001,3.8280041,-0.05450050655815521,0.06024899072005776,0.9966943760931638,-2.4260441397963186,3.8022656412811724,2.8933175595992493,2.898601911162879,2.322486774490174
05/18/2023 17:08:58.558058,310,True,True,True,True,Eyes,-0.02493009,0.1420851,0.2860433,-0.01822095,-0.1280336,0.9916024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614155,-0.2302443,-0.4875432,-0.05345591,0.1321292,0.5241849,0.09464976,0.01812802,0.0157727,0.9952205,10.82576,2.279623,2.031979,-0.0383259,0.5144409,0.8566687,0.0,0.0,0.0,0.07462186,-0.3946719,4.35781,-0.01729813,0.2037458,3.866368,0.9988452,0.03482626,-0.033097,-0.02796301,0.9815853,0.1889666,0.03906852,-0.1878229,0.9814256,moving,-3.186461392334048,3.5723777395897067,-0.2563396007933507,3.0165226127333082,0.12807777,-0.5268011,3.8336251,-0.05547790003599357,0.06221340015256401,0.9965197543865729,-2.473685374791643,3.913966672492104,2.9766002292244744,2.982379693351302,2.392076111218963
05/18/2023 17:08:58.578371,311,True,True,True,True,Eyes,-0.02566696,0.1415291,0.2968146,-0.01619423,-0.1282094,0.9916149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451518,-0.2302763,-0.4992394,-0.0510188,0.1307967,0.5354611,0.09380127,0.01887998,0.01690133,0.9952683,10.72391,2.377105,2.168913,-0.04229401,0.5075225,0.8605996,0.0,0.0,0.0,0.08334022,-0.3957797,4.375372,-0.0175276,0.1983657,3.87306,0.9987158,0.03718466,-0.03441056,-0.03010079,0.9818314,0.1873531,0.04075203,-0.1860767,0.9816898,moving,-3.162244669192315,3.4674412448234495,-0.25929127078945996,2.9319440356831636,0.13435902,-0.5265764,3.8399108999999996,-0.05506288601713898,0.0603895756201576,0.9966550009785451,-2.4572963927484945,3.811368444861414,2.946529721853852,2.951930841719657,2.3674065573147054
05/18/2023 17:08:58.588590,312,True,True,True,True,Eyes,-0.02626956,0.1409414,0.3075854,-0.01422015,-0.1284874,0.9916092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06245514,-0.2297074,-0.5105826,-0.04842196,0.1290312,0.5462298,0.09292254,0.01935034,0.01806929,0.9953213,10.61894,2.441961,2.307068,-0.04586879,0.4998731,0.8648828,0.0,0.0,0.0,0.09139597,-0.3968033,4.3916,-0.01639213,0.1930517,3.878838,0.9985981,0.03956566,-0.03516152,-0.03237334,0.9820778,0.1856748,0.04187769,-0.1842763,0.9819819,moving,-3.1094180054419835,3.3524795328112593,-0.2421328952380925,2.8492883878639583,0.13981793,-0.5258345,3.8453702000000005,-0.05415039272516166,0.05839262534488154,0.9968239896904895,-2.413470859832018,3.6980219882445926,2.9061216570051056,2.9111037823393238,2.33132093048168
05/18/2023 17:08:58.613841,313,True,True,True,True,Eyes,-0.02673276,0.140365,0.3183741,-0.01229476,-0.1288437,0.9915887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06024081,-0.2318642,-0.5208226,-0.04580724,0.1276988,0.5569927,0.09431466,0.01964445,0.01893758,0.9951686,10.77624,2.489555,2.415207,-0.04904841,0.4916262,0.8694235,0.0,0.0,0.0,0.099585,-0.3978439,4.408095,-0.01339819,0.205029,3.884084,0.998511,0.04139768,-0.03552688,-0.03398665,0.9814922,0.188462,0.04267125,-0.1869739,0.9814377,moving,-3.0344499469753092,3.4926563878905075,-0.19764163064178042,3.0216657121985024,0.14539224,-0.5255426999999999,3.8511023000000004,-0.0528383395037494,0.060835506933923096,0.9967482937509431,-2.32978303863738,3.8312129977609066,2.8703244713137845,2.875641431091137,2.280656438670874
05/18/2023 17:08:58.628438,314,True,True,True,True,Eyes,-0.02706499,0.1398229,0.3291946,-0.01050131,-0.1291666,0.9915673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731085,-0.2357289,-0.531117,-0.04307825,0.1274673,0.568185,0.09614746,0.01953687,0.02014308,0.9949716,10.98435,2.495935,2.559601,-0.0518323,0.4829055,0.8741367,0.0,0.0,0.0,0.1077555,-0.3988821,4.424553,-0.007466927,0.2191963,3.888865,0.9984251,0.04384043,-0.03500385,-0.03632675,0.9806999,0.192115,0.04275068,-0.1905409,0.9807479,moving,-2.921132312748917,3.6858555187422812,-0.11001227280477154,3.226069317986904,0.15083375,-0.5263494,3.8563680000000002,-0.05085615312729531,0.06420276628299215,0.9966401833095386,-2.204609081290914,4.0144242328119955,2.842659231218945,2.8484731400138985,2.2380436237592
05/18/2023 17:08:58.648482,315,True,True,True,True,Eyes,-0.02745103,0.1393352,0.3400585,-0.008747152,-0.1293124,0.9915653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350249,-0.2379805,-0.5427348,-0.04025474,0.1277288,0.5797613,0.09591994,0.01878999,0.02163056,0.9949766,10.95648,2.425027,2.72341,-0.05422511,0.4738227,0.8789488,0.0,0.0,0.0,0.1162888,-0.3999664,4.441742,0.003291935,0.2166343,3.894987,0.9983581,0.04664847,-0.0332416,-0.03943913,0.9806629,0.1916891,0.04154081,-0.1900633,0.9808927,moving,-2.741105346175642,3.650944451769362,0.04842479243741059,3.1834396209923472,0.15654353999999998,-0.5276952,3.8619806999999997,-0.04772622919056485,0.06360532313354918,0.9968332476107965,-2.0299693305445343,3.9741019031583678,2.8228533899685746,2.828434047495257,2.2237061350110694
05/18/2023 17:08:58.660075,316,True,True,True,True,Eyes,-0.02772716,0.1390366,0.350956,-0.007182711,-0.1296766,0.9915303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498484,-0.2406036,-0.5546061,-0.03771057,0.1289289,0.5915388,0.09522806,0.01781266,0.02256433,0.9950404,10.87737,2.319584,2.819,-0.05628353,0.464477,0.8837944,0.0,0.0,0.0,0.1243077,-0.4009853,4.457895,0.01571566,0.2093378,3.900218,0.9983471,0.04829736,-0.03115112,-0.0415123,0.980845,0.1903154,0.03974615,-0.1887077,0.9812286,moving,-2.545116301545182,3.5471422832201247,0.23086815071072345,3.0723089269223007,0.16201827,-0.5299142,3.8663562,-0.044321146668333186,0.06180897330369726,0.997103422178515,-1.8445074669918666,3.8664212571348817,2.8111510973373552,2.8163019006171153,2.2221157367585653
05/18/2023 17:08:58.678386,317,True,True,True,True,Eyes,-0.02794703,0.13887,0.3619651,-0.00577328,-0.129523,0.9915596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456063,-0.2501053,-0.5641549,-0.03532161,0.1332228,0.6032474,0.09802107,0.01624448,0.02278133,0.994791,11.20271,2.149116,2.834557,-0.05801324,0.4549865,0.8886063,0.0,0.0,0.0,0.1325018,-0.4020265,4.474401,0.03377006,0.2263408,3.904884,0.9984342,0.04850991,-0.02785362,-0.04214071,0.9797458,0.1957611,0.03678582,-0.1942808,0.980256,moving,-2.2784779626833136,3.87072828633985,0.4954906924337781,3.317352884319048,0.16782341,-0.5352493,3.8711536000000004,-0.03966591574233893,0.06745244934993697,0.996933679262635,-1.559254757320229,4.170513082855599,2.8226970179547943,2.8286262452175985,2.224828350154619
05/18/2023 17:08:58.698510,318,True,True,True,True,Eyes,-0.02804505,0.138704,0.3730256,-0.004545838,-0.1287754,0.9916633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178879,-0.2489606,-0.5800099,-0.03282055,0.1362361,0.6168482,0.09236263,0.01460897,0.02221762,0.9953704,10.55742,1.934576,2.736126,-0.05943475,0.4454334,0.8933398,0.0,0.0,0.0,0.1406968,-0.4030678,4.490909,0.05119513,0.178062,3.910879,0.9985859,0.04692817,-0.02497852,-0.04153088,0.9819511,0.1845192,0.03318683,-0.1832209,0.9825115,moving,-2.0292610581925925,3.253515070819827,0.749984172384233,2.6068718097187857,0.17351735000000001,-0.5393039,3.8740608000000005,-0.035352877921393175,0.05671855719742828,0.9977640242799339,-1.357806921542425,3.5632100660797956,2.8495183970881985,2.8534806042465792,2.314598487041793
05/18/2023 17:08:58.714257,319,True,True,True,True,Eyes,-0.02810193,0.1385198,0.3841094,-0.0032896,-0.1281361,0.9917511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03813194,-0.2416965,-0.5960717,-0.02996466,0.1359389,0.6291228,0.08479333,0.01322521,0.02136497,0.9960818,9.69231,1.742288,2.605228,-0.06055335,0.4358667,0.8979715,0.0,0.0,0.0,0.1490059,-0.4041236,4.507647,0.06641296,0.1183408,3.917681,0.9987373,0.04480533,-0.02272357,-0.04031969,0.9847072,0.1694873,0.02997,-0.168357,0.9852704,moving,-1.8103138672497379,2.410928458127474,0.971191343110796,1.7301988693652794,0.17897056,-0.5400625,3.8785242,-0.03156274409525357,0.04204526312491111,0.9986170011453416,-1.202108980279895,2.7385168256191372,2.861587199712911,2.8635928495998075,2.395817062413998
05/18/2023 17:08:58.730661,320,True,True,True,True,Eyes,-0.02806765,0.1383047,0.3952318,-0.002041671,-0.1277376,0.9918059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645179,-0.2436731,-0.6074055,-0.02741837,0.1354725,0.6407357,0.08536474,0.01305449,0.01924288,0.9960785,9.762094,1.703213,2.358938,-0.06139612,0.4263261,0.9024832,0.0,0.0,0.0,0.1573579,-0.4051848,4.52447,0.07440203,0.1233701,3.922893,0.9989186,0.04056362,-0.02272127,-0.03610605,0.9846851,0.1705623,0.02929192,-0.1695575,0.9850849,moving,-1.7067602484813758,2.491798710348616,1.0865479310899455,1.8012872377139866,0.18477627,-0.5406573,3.8837343,-0.029756043297042324,0.043457132044309336,0.9986120676773489,-1.094500690801104,2.813186528322023,2.875284996356912,2.8773906025946654,2.4043529826932426
05/18/2023 17:08:58.746023,321,True,True,True,True,Eyes,-0.02795817,0.138037,0.4063804,-0.0005309395,-0.1277615,0.9918048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633739,-0.2479134,-0.6181313,-0.02520479,0.134553,0.6527848,0.08804164,0.01361875,0.01626662,0.9958909,10.07381,1.745468,2.025395,-0.06197578,0.4168417,0.9068635,0.0,0.0,0.0,0.1655869,-0.4062304,4.541046,0.07746767,0.1457295,3.926854,0.9990999,0.0347976,-0.0242613,-0.03000152,0.9839681,0.1758028,0.02998986,-0.1749167,0.9841264,moving,-1.6660046978501373,2.7905629404326158,1.130165489190436,2.1253286545225354,0.19079169,-0.5407834,3.8882611999999996,-0.029038723977296663,0.048664727894610564,0.9983929791674002,-1.0332341521685349,3.101345306323187,2.8715198121340664,2.8742136959601337,2.3733744990675785
05/18/2023 17:08:58.758420,322,True,True,True,True,Eyes,-0.0277954,0.1377698,0.4175343,0.0009850666,-0.1281959,0.9917485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03657302,-0.2512152,-0.6288931,-0.02323375,0.1331111,0.6646013,0.09027498,0.01438222,0.01384548,0.9957169,10.33355,1.81397,1.757334,-0.06230897,0.4074354,0.9111055,0.0,0.0,0.0,0.1736193,-0.4072511,4.557226,0.07863514,0.1650891,3.930628,0.9992029,0.03016906,-0.02614143,-0.02497564,0.9833175,0.1801749,0.03114103,-0.1793783,0.9832872,moving,-1.6531516447579082,3.0167623497713096,1.1460918495351977,2.4050488958498084,0.19685305,-0.5403622,3.8926247,-0.028808993436097392,0.05260627364113529,0.9981998137928395,-1.004560530006764,3.3201630976538348,2.862065252609546,2.865302338332004,2.337250448705256
