,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
705,05/18/2023 12:13:03.714194,920,True,True,True,True,Eyes,1.853904,0.1274226,-2.058888,-0.4666477,0.1061573,-0.8780493,0.5536032,1.595567,0.1861917,-2.544979,0.6890978,0.4089651,0.5982406,0.0390276,0.07249026,0.5470512,1.965027,0.1373383,-2.136132,-0.02727864,0.9457725,-0.01172938,-0.3234697,2.28294,217.7128,357.4756,0.6643541,0.04527894,-0.7460448,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.02881587,0.07589432,0.5932293,-0.7892464,-0.04401058,0.6124974,-0.05918697,0.9982365,-0.004539025,-0.6112176,-0.03983428,-0.7904595,static,-10.127952782127435,8.03109833246059,2.780933175384846,7.290487376978954,-0.3797980000000001,0.0427181,-0.4178220000000001,-0.1741749462227661,0.137575053529583,0.9750570312775038,-10.76021398504174,7.96643406102626,12.81038464006195,12.93011373698767,13.558007609527424
706,05/18/2023 12:13:03.740122,921,True,True,True,True,Eyes,1.858205,0.1278959,-2.062591,-0.476052,0.1059194,-0.8730152,0.5523326,1.595266,0.1863986,-2.544786,0.6691262,0.4227902,0.6111617,0.03856105,0.06955843,0.5452976,1.967143,0.1387038,-2.14092,-0.02446971,0.944114,-0.01116608,-0.3285199,2.129697,218.3309,357.7709,0.6647624,0.04534525,-0.7456771,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.02833563,0.07600508,0.5929314,-0.7829518,-0.03886782,0.6208668,-0.05354093,0.9985531,-0.005006529,-0.6197739,-0.03716166,-0.7839001,static,-10.080673036159814,7.915456738727538,2.7360294589648237,7.30464093665533,-0.3819140000000001,0.0413526,-0.4130340000000001,-0.1734173391284607,0.1356251998297355,0.9754651183369648,-10.712044234235336,7.848830519288788,12.714988134593238,12.83124930755362,13.459079773877148
707,05/18/2023 12:13:03.756232,922,True,True,True,True,Eyes,1.862442,0.1283188,-2.066367,-0.485576,0.1056561,-0.8677861,0.5509731,1.594903,0.1865325,-2.544494,0.6449192,0.4317106,0.6306388,0.03568599,0.06841179,0.5436808,1.969424,0.1388229,-2.145745,-0.02370005,0.9416385,-0.01036901,-0.3356306,2.030796,219.1972,357.8396,0.6651496,0.04541275,-0.7453276,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.02911915,0.07567843,0.5923854,-0.773581,-0.03767345,0.6325769,-0.05159408,0.9986616,-0.003618791,-0.6315939,-0.03543665,-0.7744893,static,-10.305450250584402,7.808355952813465,2.814152004752888,7.280216559845246,-0.384195,0.0412335,-0.4082090000000002,-0.1772894612803874,0.1337078660115262,0.9750336568970192,-10.94739627819601,7.737880890288454,13.014048985558844,13.130228275116016,13.769156393305067
708,05/18/2023 12:13:03.774740,923,True,True,True,True,Eyes,1.866644,0.1286866,-2.070212,-0.4951805,0.1053018,-0.862385,0.549547,1.594519,0.1865549,-2.544133,0.619341,0.4332462,0.654763,0.03350076,0.06900634,0.5416392,1.972229,0.1380252,-2.151402,-0.02413936,0.9390148,-0.00995483,-0.3428843,2.020065,220.0807,357.7917,0.6655148,0.04547942,-0.7449974,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.02883758,0.06869148,0.592062,-0.7636955,-0.03850771,0.6444275,-0.05216113,0.9986364,-0.002141449,-0.6434662,-0.03524948,-0.7646628,static,-10.559487294390628,7.763303739811775,2.7885033657171645,6.617911256393211,-0.387,0.0420312,-0.402552,-0.1816323327438411,0.1328341373717074,0.9743535664938244,-11.212650862101691,7.690003095423901,13.283831441850612,13.397043651619436,14.042140172441163
709,05/18/2023 12:13:03.784363,924,True,True,True,True,Eyes,1.87082,0.1290075,-2.074131,-0.5047253,0.104883,-0.856885,0.5480937,1.594183,0.1864932,-2.543784,0.5969056,0.429086,0.6779298,0.0320724,0.07119848,0.5398542,1.975649,0.1370944,-2.157023,-0.02487463,0.9364117,-0.01092891,-0.3498502,2.170466,220.9298,357.7668,0.665856,0.04554287,-0.7446886,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.02645394,0.06482928,0.5914599,-0.7539723,-0.03893883,0.6557512,-0.05423275,0.9985237,-0.00306313,-0.6546638,-0.03787271,-0.7549708,static,-10.78620081609072,7.880271656424936,2.5609337603885405,6.255158119747059,-0.39042,0.042962,-0.3969309999999999,-0.1854385245175745,0.1347255384866673,0.9733763703102272,-11.447857551797114,7.807602080141235,13.330882884736596,13.445705463446007,14.094549169041647
710,05/18/2023 12:13:03.804565,925,True,True,True,True,Eyes,1.874935,0.1293329,-2.078103,-0.5142047,0.1043883,-0.8512912,0.5466326,1.593854,0.186395,-2.543446,0.5750356,0.42259,0.7005368,0.03246716,0.07235869,0.5381712,1.978879,0.13631,-2.162441,-0.02347337,0.9343931,-0.01198073,-0.3552678,2.239005,221.5952,357.9724,0.6661767,0.04560229,-0.744397,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.02539344,0.06449518,0.5907781,-0.7464679,-0.03535397,0.6644819,-0.05237943,0.998611,-0.005710754,-0.663357,-0.03906807,-0.7472829,static,-10.793029537208044,7.957693773835232,2.4612319113990813,6.2303010596362,-0.39365,0.0437464,-0.3915130000000002,-0.1855209483226975,0.1360385649782281,0.9731780846528196,-11.45422844358056,7.886525534191871,13.250208756103593,13.366350741212088,14.013676048814864
711,05/18/2023 12:13:03.819584,926,True,True,True,True,Eyes,1.878978,0.1296347,-2.082111,-0.5234846,0.1038304,-0.845685,0.5451618,1.593594,0.1862391,-2.543147,0.5577003,0.4121738,0.7204742,0.03259686,0.07294175,0.5362046,1.98159,0.136763,-2.167767,-0.02232933,0.9323872,-0.01369874,-0.3605108,2.386772,222.2404,358.1783,0.6664757,0.04565797,-0.7441251,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.02777819,0.06100849,0.5909058,-0.739067,-0.03176207,0.6728829,-0.05151624,0.9986275,-0.009445135,-0.6716594,-0.04164499,-0.7396889,static,-10.793118578331102,8.11098199471306,2.691464864921738,5.894657704688437,-0.3963609999999999,0.0432934,-0.386187,-0.185454815253529,0.1386434543580033,0.9728229549559774,-11.452840948974162,8.042887866591494,13.545711003758276,13.66550708889362,14.306511796574291
712,05/18/2023 12:13:03.837809,927,True,True,True,True,Eyes,1.882977,0.1299355,-2.086205,-0.5328378,0.1032284,-0.8398975,0.543657,1.593296,0.1860564,-2.542821,0.5377772,0.3999754,0.7421694,0.03260008,0.07414239,0.5343826,1.984701,0.1365616,-2.173393,-0.0221943,0.9301424,-0.01495369,-0.3662225,2.526086,222.9435,358.26,0.6667531,0.04570947,-0.7438727,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.02824941,0.05959849,0.5896619,-0.7307768,-0.03033496,0.6819417,-0.05224047,0.9985676,-0.01156202,-0.6806142,-0.04407422,-0.7313148,static,-10.858207298519597,8.229510885604688,2.742818174746416,5.771417155154878,-0.399472,0.0434948,-0.3805610000000001,-0.1865071417984343,0.1406271451396482,0.9723369407204996,-11.519547683647357,8.163301889714182,13.698162528121635,13.821364574893018,14.461541842490178
713,05/18/2023 12:13:03.854479,928,True,True,True,True,Eyes,1.886987,0.1302686,-2.090347,-0.5422391,0.1027326,-0.8339201,0.5422506,1.592957,0.1859754,-2.542541,0.5152166,0.3945768,0.7608292,0.03148401,0.07458138,0.5323349,1.987707,0.1368561,-2.179645,-0.02312651,0.9273709,-0.01536534,-0.373112,2.622558,223.7918,358.1971,0.6670087,0.04575711,-0.7436401,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.02934037,0.06119233,0.5884564,-0.7205055,-0.03142771,0.692737,-0.05435968,0.9984581,-0.01124118,-0.6913157,-0.04575629,-0.721103,static,-11.078934196842043,8.282553789793239,2.8543973443393886,5.93672876635932,-0.4024779999999999,0.0432003,-0.3743090000000002,-0.1902297600838941,0.1414243868459384,0.9714997390834724,-11.749130979207882,8.21573889095841,14.001244035015604,14.12942401080278,14.780288449305464
714,05/18/2023 12:13:03.864710,929,True,True,True,True,Eyes,1.89097,0.130589,-2.094595,-0.55173,0.1023304,-0.8277212,0.5408475,1.592568,0.1859341,-2.542266,0.4892533,0.3918382,0.7791623,0.03040239,0.07214098,0.5322919,1.992076,0.1379426,-2.18512,-0.02302627,0.9243888,-0.01396862,-0.3804999,2.484427,224.7067,358.1679,0.667244,0.04580235,-0.7434259,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.03064603,0.06511931,0.5879692,-0.7093796,-0.03194033,0.7041029,-0.05320057,0.9985493,-0.008301885,-0.7028163,-0.04334785,-0.7100499,static,-11.336771391242156,8.111842357346477,2.983660878133552,6.319918796533238,-0.4068469999999999,0.0421138,-0.3688340000000001,-0.1946835093665499,0.1384059435302632,0.9710520143482648,-12.01956050892639,8.03965254786534,14.303315472837548,14.432109008373471,15.101461391686689
715,05/18/2023 12:13:03.884681,930,True,True,True,True,Eyes,1.894956,0.1309008,-2.098932,-0.5612213,0.102164,-0.8213362,0.5395267,1.592162,0.186021,-2.542065,0.4622512,0.3976412,0.7925941,0.02945706,0.07120586,0.5306114,1.995476,0.1379413,-2.192046,-0.02233924,0.9212605,-0.01321484,-0.3880794,2.389205,225.6494,358.2275,0.6674585,0.04584488,-0.7432305,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.03269202,0.07016277,0.5869358,-0.697791,-0.0309037,0.7156347,-0.05141733,0.9986526,-0.007009822,-0.7144539,-0.04168741,-0.6984398,static,-11.607496624822373,8.015335076952026,3.1880510559804938,6.816834783423079,-0.410247,0.0421151,-0.3619080000000001,-0.1993189206684891,0.1366402661520104,0.970361473590943,-12.302708509151888,7.939161303752392,14.71106679868709,14.844010042050634,15.531363389058118
716,05/18/2023 12:13:03.904553,931,True,True,True,True,Eyes,1.898924,0.131169,-2.103353,-0.5707834,0.1020239,-0.8147376,0.5382046,1.591726,0.1860788,-2.541849,0.433118,0.4014826,0.8069823,0.02899563,0.06932662,0.5299173,1.999445,0.1379901,-2.198467,-0.02097651,0.9182031,-0.0118401,-0.3953772,2.196714,226.5612,358.3279,0.667653,0.04588453,-0.7430533,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.03554279,0.07071418,0.5863504,-0.686474,-0.02915878,0.7265698,-0.047884,0.9988396,-0.005155964,-0.7255763,-0.0383305,-0.6870735,static,-11.826188948952682,7.832542853751385,3.468852558348303,6.876691453281852,-0.4142159999999999,0.0420663,-0.3554870000000001,-0.2031106800524484,0.1334376563931627,0.9700208071198588,-12.532448350358791,7.75104798891338,15.192645173172208,15.324879986800534,16.025171765768757
717,05/18/2023 12:13:03.914702,932,True,True,True,True,Eyes,1.902898,0.1314061,-2.107907,-0.5805004,0.1018046,-0.8078707,0.5368375,1.591264,0.1860586,-2.541602,0.402308,0.4001296,0.8234346,0.02814341,0.06982149,0.5287039,2.003024,0.1372065,-2.205058,-0.02109713,0.9149844,-0.01144869,-0.4027748,2.174641,227.4861,358.3149,0.6678275,0.04591997,-0.7428942,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.0388882,0.06852503,0.5863374,-0.6746551,-0.0293846,0.7375484,-0.04782957,0.9988477,-0.003955964,-0.7365822,-0.03794553,-0.6752831,static,-12.066395575226602,7.792779930372621,3.794523851241816,6.66589708153891,-0.4177949999999999,0.0428498999999999,-0.3488959999999999,-0.2071977499639138,0.1326482771566461,0.9692644045239024,-12.78323441294867,7.708670213071258,15.766989599987692,15.900900289226357,16.61052211309993
718,05/18/2023 12:13:03.938461,933,True,True,True,True,Eyes,1.906926,0.1316155,-2.112566,-0.5904328,0.1014308,-0.8006878,0.5354707,1.590766,0.1859288,-2.541311,0.3691699,0.391495,0.8428791,0.02559914,0.0713065,0.5271792,2.006874,0.1367024,-2.212543,-0.02302015,0.9107059,-0.01161328,-0.4122501,2.30005,228.6725,358.1444,0.667982,0.04595038,-0.7427534,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.04269953,0.06843158,0.5860866,-0.65904,-0.03235402,0.7514118,-0.05150431,0.9986704,-0.002172441,-0.7503424,-0.04013267,-0.6598301,static,-12.577306977755152,7.854948691032644,4.166940505637757,6.659711258343787,-0.4216449999999998,0.043354,-0.3414109999999999,-0.2158091260574992,0.1334452271577625,0.9672739239907336,-13.315230811227966,7.768220769378969,16.644362194884057,16.786852483584003,17.51728024803788
719,05/18/2023 12:13:03.954452,934,True,True,True,True,Eyes,1.911015,0.131756,-2.117341,-0.6001903,0.1009527,-0.7934609,0.5340354,1.590492,0.1856683,-2.541077,0.3508947,0.3741075,0.8584384,0.02375136,0.0736872,0.5267732,2.012291,0.1362932,-2.219935,-0.0244526,0.9062296,-0.01313512,-0.4218739,2.546988,229.8841,358.0934,0.6681176,0.0459751,-0.74263,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.04552025,0.06932197,0.5847762,-0.6428491,-0.03323661,0.7652715,-0.05540206,0.998459,-0.00317504,-0.7639868,-0.04443869,-0.6436999,static,-13.112402786297912,8.056721400130083,4.451052208504788,6.760546016004831,-0.4270619999999998,0.0437632,-0.334019,-0.2247365975150241,0.1365681903664322,0.9648018629737392,-13.87108994476209,7.969992604349572,17.455162243308784,17.611218639857725,18.36201661404808
720,05/18/2023 12:13:03.964341,935,True,True,True,True,Eyes,1.915168,0.1318764,-2.122211,-0.6097884,0.1005178,-0.7861643,0.532609,1.590389,0.1854131,-2.540929,0.3440788,0.3571382,0.8683674,0.02492477,0.07631314,0.5264025,2.01811,0.1348077,-2.227817,-0.02369725,0.9026348,-0.01486362,-0.4294974,2.704715,230.852,358.2783,0.6682357,0.0459921,-0.742523,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.04853198,0.07095044,0.5839603,-0.6299408,-0.03001214,0.7760631,-0.05554768,0.998435,-0.006477028,-0.774654,-0.04718865,-0.6306221,static,-13.37094739324411,8.228904445050164,4.750840050247825,6.927410762250318,-0.432881,0.0452487,-0.3261370000000001,-0.2289991293456181,0.1393248376793718,0.9634043885360164,-14.13894555691076,8.143673455045727,18.00092829151157,18.16846350007259,18.92890105691034
721,05/18/2023 12:13:03.984774,936,True,True,True,True,Eyes,1.919347,0.1319861,-2.127159,-0.6190404,0.1000161,-0.7789645,0.5311123,1.590567,0.1851059,-2.540877,0.3558792,0.3366294,0.8717973,0.02885592,0.07613302,0.5264657,2.023826,0.1344281,-2.235077,-0.02047558,0.900357,-0.01616873,-0.4343695,2.688341,231.4784,358.6907,0.6683373,0.04600129,-0.742431,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.05256698,0.07241184,0.5834706,-0.6218082,-0.02282426,0.7828373,-0.05091707,0.9986386,-0.01132733,-0.781513,-0.04690319,-0.6221237,static,-13.263381907876672,8.278650511042713,5.148085589130384,7.074541386462845,-0.4385970000000001,0.0456283,-0.3188770000000001,-0.2271609516090546,0.1402232381617191,0.9637091235923476,-14.026334110277396,8.195231143422587,18.278253641795192,18.450799824865147,19.20714232623873
722,05/18/2023 12:13:04.004372,937,True,True,True,True,Eyes,1.923552,0.1320483,-2.13226,-0.6284609,0.09959416,-0.7714388,0.52961,1.590713,0.1847944,-2.540822,0.3656524,0.3158835,0.8755089,0.03196345,0.07705305,0.5260533,2.028917,0.1343056,-2.242294,-0.01974403,0.8979366,-0.01766966,-0.4393263,2.813243,232.1134,358.8565,0.6684236,0.046003,-0.7423535,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.05545245,0.07049704,0.5830598,-0.6132051,-0.01993229,0.7896722,-0.05098328,0.998596,-0.01438432,-0.7882767,-0.04908061,-0.6133603,static,-13.186685777457708,8.416735800493308,5.432828027833051,6.89409710631979,-0.4436879999999998,0.0457508,-0.3116600000000002,-0.2257935397519113,0.1425919473426906,0.9636829020168808,-13.945049153971151,8.336666499979003,18.50524581243348,18.68166809839013,19.431498411821217
723,05/18/2023 12:13:04.014557,938,True,True,True,True,Eyes,1.927877,0.1320795,-2.137502,-0.6379566,0.09933863,-0.7636381,0.5281614,1.590933,0.1845463,-2.540826,0.3802352,0.2992994,0.8751234,0.03106199,0.07717791,0.5250877,2.033835,0.1332227,-2.251271,-0.02118261,0.8934649,-0.01603171,-0.4483469,2.730711,233.2635,358.6533,0.6684939,0.04599612,-0.7422909,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.05533522,0.06741833,0.5824552,-0.597073,-0.0234763,0.8018436,-0.05222737,0.9985886,-0.009653226,-0.8004851,-0.04764186,-0.5974564,static,-13.654408418748242,8.272101289034469,5.427005137912285,6.602520311745783,-0.4486059999999998,0.0468337,-0.302683,-0.2337438048140142,0.1398887793753107,0.962182362019488,-14.434020780535018,8.185592288048662,18.98133367197269,19.154316588174904,19.92401735131224
724,05/18/2023 12:13:04.038395,939,True,True,True,True,Eyes,1.932273,0.1320477,-2.142851,-0.6473071,0.09906685,-0.7557641,0.5266908,1.591342,0.1842253,-2.540905,0.4075495,0.2779081,0.8698682,0.03224617,0.077358,0.5260702,2.040699,0.1324815,-2.259524,-0.02092455,0.8895141,-0.01573706,-0.4561567,2.698851,234.268,358.6882,0.6685497,0.04598021,-0.7422418,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.05148172,0.06643578,0.5814719,-0.5829661,-0.02286823,0.8121744,-0.05158249,0.998629,-0.008906926,-0.8108572,-0.04708642,-0.5833465,static,-13.9491919465862,8.232606003001836,5.059597913184531,6.5180362401688425,-0.45547,0.0475749,-0.2944300000000002,-0.2387194838050209,0.1390522909678309,0.9610814563587232,-14.741697647769104,8.143074623137824,18.914737241279614,19.085959273888847,19.86786489883512
725,05/18/2023 12:13:04.054759,940,True,True,True,True,Eyes,1.936711,0.1320028,-2.148314,-0.6566029,0.09893888,-0.747719,0.5252611,1.591824,0.1839716,-2.541062,0.4396288,0.2609981,0.8594222,0.03633128,0.07900067,0.5264139,2.046857,0.1309327,-2.267559,-0.01811829,0.8869111,-0.01765574,-0.4612472,2.753099,234.9324,359.0907,0.6685921,0.04595382,-0.7422055,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.04848437,0.06578429,0.5810149,-0.573846,-0.0158513,0.8188102,-0.04842595,0.99872,-0.01460413,-0.8175306,-0.04803217,-0.573879,static,-13.852873319607632,8.37664604454613,4.770150431380702,6.459694448126794,-0.4616280000000001,0.0491236999999999,-0.2863950000000002,-0.2370194700423917,0.1415286235956387,0.9611406727160248,-14.63989982297656,8.290732628867632,18.54853857519135,18.721424012421977,19.496224036874555
726,05/18/2023 12:13:04.064624,941,True,True,True,True,Eyes,1.941173,0.1319397,-2.153881,-0.6659134,0.09882872,-0.739454,0.523864,1.592325,0.1837125,-2.541254,0.4730502,0.2437341,0.8466506,0.03830051,0.07774948,0.5266048,2.051991,0.1305209,-2.275355,-0.0143877,0.8836982,-0.01834339,-0.4674762,2.629187,235.7468,359.5252,0.6686214,0.04591744,-0.7421816,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.04767099,0.06530214,0.5803309,-0.5625181,-0.008278576,0.8267437,-0.04257897,0.998913,-0.01896822,-0.8256879,-0.04587186,-0.5622593,static,-13.884746917685057,8.352336714347281,4.695989534745125,6.420240750667305,-0.4667620000000001,0.0495355,-0.2785990000000002,-0.2375687541517761,0.1411013313016136,0.9610678912897276,-14.67336103593414,8.265694545674636,18.509356901822404,18.680919729165804,19.457066614456046
727,05/18/2023 12:13:04.090501,942,True,True,True,True,Eyes,1.945675,0.1318516,-2.159556,-0.6752884,0.0989595,-0.7308849,0.5225582,1.592798,0.1835637,-2.541486,0.5045673,0.2338026,0.8311127,0.03877434,0.07795329,0.5266506,2.057062,0.1300142,-2.283548,-0.0128486,0.8797229,-0.01912492,-0.4749283,2.628139,236.7199,359.7453,0.6686375,0.04587135,-0.7421701,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.04643548,0.06668082,0.5785644,-0.5485563,-0.00444048,0.8361021,-0.04077234,0.9989383,-0.02144494,-0.8351191,-0.04585359,-0.5481549,static,-14.0973681441752,8.417168120187265,4.588713406320072,6.574457386491261,-0.4718330000000001,0.0500422,-0.2704059999999999,-0.2411001532543789,0.1420612999981345,0.9600465853313448,-14.894380776333657,8.33021783480981,18.60022368751463,18.776720335560157,19.562046254981485
728,05/18/2023 12:13:04.105013,943,True,True,True,True,Eyes,1.950206,0.1317968,-2.165327,-0.6846333,0.0992085,-0.7221044,0.5213305,1.593286,0.1835172,-2.541782,0.5370681,0.2306981,0.8113792,0.03844269,0.07718762,0.5273675,2.062275,0.1292864,-2.291462,-0.0112534,0.8754727,-0.01850064,-0.4827823,2.47936,237.7471,359.8944,0.6686409,0.04581557,-0.7421707,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.045589,0.06621446,0.5770993,-0.5335894,-0.001840519,0.8457417,-0.03756765,0.9990622,-0.02152773,-0.844909,-0.04325949,-0.5331582,static,-14.361539296667086,8.326607697015794,4.516803324010805,6.545305978307889,-0.4770460000000001,0.05077,-0.2624919999999999,-0.2455834443800418,0.1403807863351935,0.9591568448980844,-15.170639081756626,8.235842319129512,18.787063167994976,18.9621954403169,19.75989123451969
729,05/18/2023 12:13:04.124463,944,True,True,True,True,Eyes,1.954788,0.1317032,-2.171124,-0.6938897,0.0994261,-0.7131841,0.5202078,1.593822,0.1834254,-2.542128,0.5728039,0.2245848,0.7883255,0.03909062,0.07482062,0.5281451,2.067544,0.130003,-2.299648,-0.01060179,0.8715939,-0.01714689,-0.489814,2.308273,238.6678,359.9035,0.6686317,0.04575213,-0.742183,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.04288638,0.06729578,0.575449,-0.5199398,-0.001683332,0.8542013,-0.03527848,0.9991872,-0.01950444,-0.853474,-0.04027606,-0.5195765,static,-14.535592718006102,8.175093993370918,4.262192409754946,6.670147573837286,-0.4823149999999998,0.0500534,-0.2543060000000001,-0.2485893106933141,0.1377349130057777,0.9587661205781232,-15.35354328674906,8.079972645112154,18.687174827085453,18.85793173800196,19.66633401645301
730,05/18/2023 12:13:04.138717,945,True,True,True,True,Eyes,1.959363,0.1315584,-2.176994,-0.7030787,0.09941409,-0.7041286,0.5190898,1.594402,0.1831633,-2.5425,0.6115516,0.2071225,0.763613,0.04020217,0.07659562,0.5298747,2.073537,0.1289785,-2.306399,-0.01131592,0.8682811,-0.01773181,-0.4956267,2.407666,239.4341,359.8811,0.6686118,0.04568046,-0.7422055,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.04096505,0.06918564,0.573636,-0.5084525,-0.002074078,0.8610877,-0.03722752,0.999115,-0.01957545,-0.8602852,-0.04200934,-0.5080798,static,-14.565815042975675,8.26865149814233,4.084727374915412,6.877166337264906,-0.4883079999999999,0.0510779,-0.2475550000000002,-0.2490405176604418,0.1392836060787549,0.958425168003896,-15.384144890946272,8.175178162344361,18.52761619240585,18.702378550187056,19.51209424952853
731,05/18/2023 12:13:04.154769,946,True,True,True,True,Eyes,1.963949,0.1314513,-2.182935,-0.7125388,0.09915257,-0.6945913,0.5180411,1.594824,0.1828164,-2.542761,0.6397505,0.1840168,0.7462286,0.0412019,0.08056901,0.5296916,2.077981,0.1276611,-2.314114,0.01358001,-0.8647919,0.01959123,0.5015644,2.722985,240.2208,359.78,0.6685809,0.04559963,-0.7422383,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.04069614,0.0689683,0.57243,-0.4964976,-0.003835233,0.8680298,-0.04314028,0.9988635,-0.02026216,-0.8669657,-0.04750716,-0.4960988,static,-14.60507296269768,8.543033042068258,4.066524343236037,6.870074207939573,-0.4927519999999998,0.0523953,-0.23984,-0.2495323732419199,0.1438529440745529,0.957621936290138,-15.422419370579211,8.454766482987921,18.56152057312648,18.74639531258317,19.5532651157513
732,05/18/2023 12:13:04.164336,947,True,True,True,True,Eyes,1.968592,0.1313339,-2.188922,-0.722082,0.09863175,-0.6847404,0.5170884,1.595212,0.1823352,-2.542993,0.6655628,0.1519235,0.7307156,0.03705347,0.08290611,0.530376,2.082636,0.1285113,-2.321485,0.01869775,-0.859046,0.02018449,0.5111586,3.083649,241.4901,359.3407,0.6685393,0.04551184,-0.7422812,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.04033825,0.06917751,0.5706259,-0.4767347,-0.01148949,0.8789722,-0.0527594,0.998486,-0.01556378,-0.8774626,-0.05379384,-0.4766191,static,-15.165655012507925,8.767634836419933,4.043582808126636,6.912289321178184,-0.4974069999999999,0.0515451,-0.232469,-0.2587594762256714,0.1472361756237785,0.9546544371003168,-16.004626033321685,8.679632515309192,19.099407287134,19.29863012316224,20.12595785835218
733,05/18/2023 12:13:04.184722,948,True,True,True,True,Eyes,1.973254,0.1312158,-2.194916,-0.7316234,0.09807641,-0.6746171,0.5162752,1.595535,0.1818502,-2.543204,0.6870947,0.1195865,0.7166589,0.03481536,0.08658042,0.5323668,2.088754,0.1282119,-2.328773,0.0219918,-0.853672,0.02210684,0.5198767,3.47483,242.6565,359.1641,0.6684884,0.0454174,-0.7423329,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.04031837,0.06822223,0.5693808,-0.4584891,-0.01456191,0.8885807,-0.06053325,0.9980553,-0.01487794,-0.886636,-0.06061004,-0.4584791,static,-15.5790610498793,9.083481065978445,4.050405228602532,6.832509390863371,-0.5035250000000002,0.0518445,-0.225181,-0.2654385034750388,0.152210114120989,0.95203702410708,-16.432528721879194,8.998686683335286,19.542259737712666,19.75810769937814,20.597157747665523
734,05/18/2023 12:13:04.204355,949,True,True,True,True,Eyes,1.977939,0.1310981,-2.200908,-0.7410879,0.09751461,-0.6642889,0.51561,1.595827,0.1813776,-2.543422,0.7065681,0.08808556,0.7021413,0.03359939,0.08802423,0.5343049,2.094039,0.1280983,-2.335325,0.0215678,-0.8490779,0.02428749,0.5272683,3.668746,243.6594,359.3677,0.6684294,0.04531699,-0.7423922,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.04015055,0.06763808,0.5678581,-0.4430462,-0.01101344,0.8964313,-0.06223752,0.9978899,-0.01849991,-0.8943359,-0.06398797,-0.4427968,static,-15.75590890334743,9.302388338815843,4.044381882206749,6.792548680837626,-0.50881,0.0519581,-0.2186289999999999,-0.2682272051644664,0.1557215977454366,0.9506866296305736,-16.614768786004873,9.22064706299663,19.731933555055072,19.95872767240592,20.801350150538592
