,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2705,05/18/2023 12:09:03.805488,2887,True,True,True,True,Eyes,1.3035,-0.2868146,-2.967047,0.1875705,0.02749874,0.9818662,2.117319,1.700647,-0.228591,-0.8881226,0.2968912,0.8414309,-0.4514972,0.3129114,0.412346,2.060372,1.314489,-0.2870116,-2.976314,0.08164142,0.01532887,-0.0199365,0.9963444,9.398328,1.5851,357.8377,0.4009133,-0.08815882,-0.9118639,0,0,0,1.696189,-0.2412261,-0.8813427,0.3087,0.4007999,2.069,0.9987351,-0.0372243,-0.03380095,0.04223019,0.9858744,0.1620747,0.02729037,-0.1632971,0.9861994,static,8.98015008060987,11.331440430221871,8.48607322893318,10.963359028665996,0.3816999999999999,0.0457854999999999,2.0949713,0.1531216063747782,0.1941671580807569,0.9689442689124732,9.190793814116596,11.47753724838608,0.5980031766716007,0.6161135070213036,0.8723590687416376
2706,05/18/2023 12:09:03.821511,2888,True,True,True,True,Eyes,1.303428,-0.2868097,-2.967043,0.1876789,0.02761982,0.981842,2.117009,1.700746,-0.2283384,-0.8884749,0.2860452,0.836663,-0.46709,0.3127542,0.4122166,2.060163,1.314488,-0.2869672,-2.976386,0.08156799,0.01539066,-0.01995215,0.9963492,9.390046,1.592246,357.8364,0.4008875,-0.08815872,-0.9118753,0,0,0,1.696457,-0.2408849,-0.8814704,0.3086999,0.4007999,2.069,0.9987301,-0.03724784,-0.03392385,0.04226938,0.9858971,0.1619262,0.02741403,-0.1631545,0.9862195,static,8.979072363966752,11.330357303613148,8.486070519988186,10.963359028665996,0.381969,0.0460822999999999,2.0949156,0.1531039169149679,0.19414936248191,0.9689505418746638,9.189659894532372,11.47642424217094,0.5965405858653063,0.6146043865613502,0.8707892519320366
2707,05/18/2023 12:09:03.841569,2889,True,True,True,True,Eyes,1.303358,-0.2868082,-2.967041,0.1877908,0.02774728,0.9818171,2.116547,1.700826,-0.2280798,-0.888979,0.2480667,0.8316016,-0.4968921,0.3122095,0.4120518,2.059716,1.314471,-0.2869237,-2.976312,0.08150993,0.01555549,-0.01988916,0.9963527,9.383628,1.612036,357.8452,0.4008625,-0.08815857,-0.9118863,0,0,0,1.697105,-0.2405566,-0.8815239,0.3087,0.4008,2.069,0.9987249,-0.03709738,-0.03423984,0.04216909,0.9859211,0.1618065,0.02775518,-0.1630441,0.9862283,static,8.96727705759616,11.329442677213434,8.48607322893318,10.963361697755134,0.3826340000000001,0.0463670999999999,2.0947881,0.1529047425880771,0.1941399705154239,0.9689839655571156,9.177355110021008,11.475402033463196,0.5868581957028455,0.6046258415260294,0.8602650431770146
2708,05/18/2023 12:09:03.850879,2890,True,True,True,True,Eyes,1.303296,-0.2868032,-2.967038,0.1879041,0.02787278,0.9817918,2.11587,1.700877,-0.227828,-0.8896945,0.2251776,0.8138333,-0.5356963,0.3119025,0.4116856,2.059176,1.31444,-0.2870016,-2.976352,0.08139094,0.01566886,-0.01975639,0.9963633,9.369976,1.626646,357.8614,0.4008382,-0.08815847,-0.911897,0,0,0,1.697497,-0.2400424,-0.8816542,0.3087001,0.4007999,2.069,0.9987283,-0.03681848,-0.03443973,0.04191969,0.9859704,0.1615708,0.02800777,-0.162809,0.98626,static,8.96235979838362,11.320284376479853,8.486075937878136,10.963359028665996,0.383057,0.0469592,2.0946978,0.1528262713171235,0.1939874526797812,0.969026821201092,9.172140697997806,11.46602282683895,0.5777084809005829,0.5951823415475723,0.8505032328402534
2709,05/18/2023 12:09:03.870329,2891,True,True,True,True,Eyes,1.303236,-0.2868009,-2.967035,0.1880087,0.02799389,0.9817683,2.115099,1.700893,-0.227591,-0.8904982,0.2051443,0.7844535,-0.5852764,0.3116483,0.4111254,2.058504,1.314437,-0.2869086,-2.976336,0.08126435,0.01575012,-0.01968858,0.9963736,9.355492,1.636935,357.8699,0.4008147,-0.0881583,-0.9119073,0,0,0,1.697813,-0.2393701,-0.8817098,0.3086998,0.4008,2.069,0.9987286,-0.03667452,-0.03458598,0.04179421,0.9860169,0.1613191,0.02818605,-0.1625595,0.9862961,static,8.959801346650833,11.311385980582957,8.486067811043153,10.963361697755134,0.3833759999999999,0.0475385,2.0946262,0.152787593371068,0.1938381217108618,0.9690627729519872,9.169387721707292,11.45692658371419,0.5705905134836912,0.587830217152175,0.8429308375909742
2710,05/18/2023 12:09:03.890682,2892,True,True,True,True,Eyes,1.303192,-0.2868016,-2.967033,0.1880992,0.02809305,0.9817482,2.115541,1.701124,-0.2273696,-0.8901036,0.2205306,0.7992586,-0.5590636,0.3120914,0.411451,2.058828,1.314421,-0.2869687,-2.976338,0.08127404,0.01570841,-0.01959169,0.9963754,9.356358,1.633006,357.8807,0.4007921,-0.08815815,-0.9119173,0,0,0,1.69758,-0.2394016,-0.8816728,0.3087,0.4008,2.069,0.9987388,-0.036488,-0.03448753,0.04159474,0.9860214,0.1613434,0.02811835,-0.1625744,0.9862955,static,8.971262557797422,11.316739613732006,8.48607322893318,10.963361697755134,0.383159,0.0475671,2.0946652,0.1529788361827811,0.1939228761689238,0.969015712194966,9.181387098297431,11.462474312976973,0.5826249004752437,0.6002371500864394,0.8559058240273129
2711,05/18/2023 12:09:03.910508,2893,True,True,True,True,Eyes,1.30315,-0.2867977,-2.967034,0.1881816,0.0281888,0.9817296,2.117225,1.701573,-0.2271157,-0.8884909,0.2678872,0.8488217,-0.4557831,0.3124867,0.4124239,2.060292,1.314457,-0.287032,-2.976336,0.0813675,0.0156951,-0.01958799,0.9963681,9.367065,1.631324,357.8811,0.4007706,-0.08815809,-0.9119267,0,0,0,1.697552,-0.2398559,-0.8816499,0.3087001,0.4008,2.069,0.99874,-0.03647955,-0.03446384,0.04158783,0.9859913,0.1615291,0.02808854,-0.1627588,0.986266,static,8.977864536458844,11.33318524592979,8.486075937878136,10.963361697755134,0.3830949999999999,0.0471761,2.0946861,0.1530819924955611,0.1941978534724305,0.9689442851993348,9.188428111061835,11.479299772081069,0.5972349607727064,0.6153255093675779,0.8714876199436333
2712,05/18/2023 12:09:03.920803,2894,True,True,True,True,Eyes,1.303108,-0.2867928,-2.967035,0.1882791,0.02827,0.9817086,2.117647,1.701817,-0.226927,-0.8881228,0.3003525,0.8520012,-0.4288151,0.3129551,0.4125529,2.0607,1.314457,-0.2869167,-2.976418,0.08135853,0.01563567,-0.01960128,0.9963695,9.36593,1.624336,357.879,0.4007502,-0.08815797,-0.9119357,0,0,0,1.69731,-0.2397107,-0.8816887,0.3087,0.4008,2.069,0.9987426,-0.03651604,-0.03434726,0.04160442,0.9859931,0.1615133,0.02796834,-0.1627393,0.9862726,static,8.990351487151761,11.337609638236984,8.48607322893318,10.963361697755134,0.3828530000000001,0.047206,2.0947293,0.153291045435579,0.1942663098618918,0.9688975404823158,9.20148779042635,11.48390738110882,0.6095079874039107,0.6279793648416105,0.884751831450278
2713,05/18/2023 12:09:03.940933,2895,True,True,True,True,Eyes,1.303067,-0.2867902,-2.967038,0.1883627,0.02835051,0.9816903,2.118588,1.702129,-0.2267272,-0.8872404,0.3274983,0.8694023,-0.3699789,0.3133143,0.4129549,2.061549,1.314365,-0.2868871,-2.976427,0.0813646,0.01562931,-0.01967045,0.9963678,9.366725,1.622933,357.871,0.4007308,-0.08815775,-0.9119443,0,0,0,1.697222,-0.2397553,-0.8816963,0.3087001,0.4008,2.069,0.9987376,-0.03665467,-0.03434603,0.04174135,0.9859858,0.1615233,0.02794412,-0.162753,0.986271,static,8.995146096063083,11.344560839476914,8.486075937878136,10.963361697755134,0.382857,0.0471318,2.0947307000000004,0.1533685652594986,0.1943815018128717,0.968862228712553,9.206553032207635,11.491034288469796,0.6172548072089592,0.6359757948254546,0.8930428917162962
2714,05/18/2023 12:09:03.950561,2896,True,True,True,True,Eyes,1.303034,-0.2867883,-2.96704,0.1884381,0.02846328,0.9816725,2.120555,1.702627,-0.2264304,-0.8853495,0.3976179,0.883435,-0.247876,0.3142972,0.4135056,2.063345,1.31435,-0.2869385,-2.97646,0.08135194,0.0155108,-0.01956252,0.9963728,9.364843,1.610264,357.8823,0.4007122,-0.0881575,-0.9119525,0,0,0,1.696667,-0.2396742,-0.8816333,0.3086999,0.4008,2.069,0.9987534,-0.03645944,-0.03409198,0.04150677,0.9859983,0.1615068,0.02772618,-0.1627205,0.9862826,static,9.014741215593853,11.348204570724215,8.486070519988186,10.963361697755134,0.382317,0.0472642999999999,2.0948267,0.1536982962292611,0.1944330223462252,0.9687995699079108,9.227015043972235,11.494899353262891,0.6346553133098878,0.6539088172423387,0.9118832528589572
2715,05/18/2023 12:09:03.970826,2897,True,True,True,True,Eyes,1.303004,-0.2867867,-2.967042,0.1885058,0.02857163,0.9816564,2.118748,1.7024,-0.2262506,-0.8871596,0.4000567,0.8382435,-0.3705436,0.3144311,0.4125594,2.061636,1.314367,-0.2869503,-2.976457,0.08117069,0.01545099,-0.01943964,0.9963909,9.343684,1.604845,357.8958,0.4006945,-0.08815727,-0.9119602,0,0,0,1.696395,-0.2388341,-0.881597,0.3087001,0.4008,2.069,0.9987667,-0.03623062,-0.03394631,0.04124729,0.9860668,0.1611547,0.0276346,-0.1623562,0.9863451,static,9.027005458453614,11.33170726498986,8.486075937878136,10.963361697755134,0.382028,0.0481162,2.09486,0.1539145469802241,0.1941474604062355,0.9688225524734332,9.239640520491436,11.478163914215216,0.6352353395757264,0.6544334978678039,0.9126230888167198
2716,05/18/2023 12:09:03.990436,2898,True,True,True,True,Eyes,1.302983,-0.2867836,-2.967044,0.1885675,0.0286519,0.9816421,2.119721,1.702694,-0.2260496,-0.8862367,0.4202776,0.8529645,-0.3095453,0.3149084,0.4129184,2.062472,1.314391,-0.2869564,-2.976444,0.08116214,0.01538707,-0.01948357,0.9963917,9.342638,1.597048,357.89,0.4006779,-0.08815703,-0.9119676,0,0,0,1.696172,-0.2388334,-0.8815398,0.3087,0.4008,2.069,0.9987673,-0.03632883,-0.03382575,0.04132422,0.9860662,0.161139,0.02750044,-0.1623381,0.9863519,static,9.037489960626914,11.3366621581529,8.48607322893318,10.963361697755134,0.3817809999999999,0.048123,2.0949042,0.1540893730510501,0.1942258647932803,0.9687789347835276,9.250617881553532,11.48329751605418,0.6463529174924575,0.6658931188448963,0.9245873571494884
2717,05/18/2023 12:09:04.010395,2899,True,True,True,True,Eyes,1.302964,-0.2867813,-2.967046,0.1886277,0.02874444,0.9816279,2.120095,1.702873,-0.2258403,-0.8859003,0.4135172,0.864359,-0.2861592,0.3145682,0.4131471,2.062835,1.314407,-0.2869102,-2.976426,0.08115922,0.01549948,-0.01951889,0.9963894,9.342596,1.609729,357.887,0.4006624,-0.08815673,-0.9119744,0,0,0,1.696672,-0.2388026,-0.8816092,0.3087001,0.4008,2.069,0.9987575,-0.036381,-0.03405531,0.0414127,0.9860644,0.1611273,0.02771875,-0.1623375,0.9863459,static,9.027528302548223,11.342067523975826,8.486075937878136,10.963361697755134,0.3822649999999998,0.0481076,2.0948168000000003,0.1539179425379493,0.1943225287256446,0.9687868743388144,9.240285606169753,11.488735943576785,0.641323622204908,0.6607486405739526,0.919157397792792
2718,05/18/2023 12:09:04.020804,2900,True,True,True,True,Eyes,1.302939,-0.2867785,-2.967047,0.1886776,0.0288372,0.9816157,2.117957,1.70255,-0.2257025,-0.8880274,0.3863621,0.8188125,-0.4245825,0.3142722,0.4121423,2.060877,1.314421,-0.2869262,-2.976436,0.08100143,0.01553353,-0.01930418,0.996406,9.324183,1.615994,357.912,0.4006479,-0.08815641,-0.9119808,0,0,0,1.696746,-0.2380032,-0.881649,0.3087001,0.4008,2.069,0.9987721,-0.03595313,-0.03408274,0.04098609,0.9861323,0.1608209,0.02782808,-0.1620203,0.9863949,static,9.029071416122587,11.3251104385003,8.486075937878136,10.963361697755134,0.382325,0.048923,2.094787,0.1539529914118916,0.1940347502952463,0.9688390967778302,9.24173046062596,11.471450392736086,0.6333555401079554,0.6524616776674586,0.9105865580584254
2719,05/18/2023 12:09:04.040722,2901,True,True,True,True,Eyes,1.302917,-0.2867746,-2.967049,0.1887242,0.02892286,0.9816041,2.117222,1.702488,-0.2255384,-0.8887751,0.4088864,0.7770105,-0.4786088,0.3146624,0.4114113,2.060187,1.314511,-0.2869194,-2.976441,0.08083157,0.01542199,-0.01921473,0.9964232,9.304283,1.604243,357.9211,0.4006341,-0.08815605,-0.9119869,0,0,0,1.696344,-0.2372147,-0.8815827,0.3087,0.4008,2.069,0.9987859,-0.03579884,-0.03383998,0.04078518,0.9861941,0.1604922,0.02762735,-0.1616776,0.9864568,static,9.045673174467634,11.30941967861726,8.48607322893318,10.963361697755134,0.3818330000000001,0.0497046999999999,2.0948583,0.1542422127560808,0.1937605516622381,0.9688478482489818,9.258885345046757,11.455570492866435,0.6388222324054963,0.6579576165381293,0.9162467270320048
2720,05/18/2023 12:09:04.060908,2902,True,True,True,True,Eyes,1.302924,-0.2867699,-2.967048,0.1887703,0.02896835,0.9815939,2.118058,1.702751,-0.2254133,-0.8879757,0.4281864,0.7960488,-0.4277415,0.3148949,0.4118176,2.060915,1.314577,-0.2869034,-2.976435,0.08079351,0.01535323,-0.01967128,0.9964185,9.300495,1.592059,357.8675,0.4006212,-0.08815563,-0.9119926,0,0,0,1.696326,-0.2373577,-0.8815575,0.3087,0.4008,2.069,0.9987546,-0.03672076,-0.03377512,0.04168253,0.9861709,0.1604043,0.02741787,-0.1616123,0.9864733,static,9.050391401352018,11.317093945259248,8.48607322893318,10.963361697755134,0.3817489999999999,0.0495456999999999,2.0948775,0.154318035610156,0.1938879963039024,0.9688102831595584,9.26387794549942,11.463434391629663,0.6466110443093057,0.6660191458557702,0.9246906922163856
2721,05/18/2023 12:09:04.080451,2903,True,True,True,True,Eyes,1.302924,-0.2867742,-2.967044,0.1888308,0.02892945,0.9815834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42535,0.7050904,2.853091,1.314472,-0.2868619,-2.97637,0.08101537,0.01550101,-0.02027832,0.9963861,9.32729,1.603008,357.799,0.4006098,-0.08815511,-0.9119977,0,0,0,1.697086,-0.2386829,-0.8816187,0.3087,0.4008,2.069,0.998697,-0.03789844,-0.03417568,0.04292171,0.9860506,0.1608165,0.02760426,-0.1620738,0.9863924,static,9.029256656529302,11.351757034088072,8.48607322893318,10.963361697755134,0.382614,0.048179,2.0947513000000004,0.1539420913656344,0.1944856176625216,0.9687502940850672,9.242180891494382,11.498632889753246,0.648093588889196,0.6677568219795648,0.9263984274419104
2722,05/18/2023 12:09:04.110749,2904,True,True,True,True,Eyes,1.302923,-0.2867742,-2.967039,0.1888648,0.0288691,0.9815786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424248,0.7102159,2.852227,1.314329,-0.2870583,-2.976277,0.08171033,0.01537581,-0.01995241,0.9963378,9.406377,1.590248,357.8364,0.4005996,-0.08815479,-0.9120022,0,0,0,1.696226,-0.2415758,-0.8813347,0.3086999,0.4008,2.069,0.998731,-0.03724596,-0.03389964,0.04227141,0.9858506,0.1622086,0.02737836,-0.1634357,0.986174,static,9.05111219131842,11.422108633175014,8.486070519988186,10.963361697755134,0.3818969999999999,0.0454824999999999,2.0949423,0.1542747129384697,0.1956646863327129,0.968459874781544,9.265643463174497,11.570561006276668,0.7062545852302254,0.7278192365531407,0.9881421830977544
2723,05/18/2023 12:09:04.120452,2905,True,True,True,True,Eyes,1.302919,-0.2867696,-2.967036,0.1889059,0.02879505,0.9815729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422717,0.7138491,2.852008,1.314352,-0.2869108,-2.976208,0.08217295,0.01516464,-0.01956781,0.9963106,9.458491,1.56859,357.8795,0.4005904,-0.0881545,-0.9120063,0,0,0,1.695166,-0.2431027,-0.8810326,0.3087001,0.4008,2.069,0.9987742,-0.03649899,-0.03343327,0.04148348,0.9857295,0.1631461,0.02700149,-0.164333,0.9860352,static,9.083854185291882,11.46424647026726,8.486075937878136,10.963361697755134,0.380814,0.0438081,2.0951754,0.1548061702120384,0.1963603653443325,0.9682342735928346,9.300182101765518,11.6137917854198,0.756716292477709,0.7798874203470489,1.042030779304956
2724,05/18/2023 12:09:04.130553,2906,True,True,True,True,Eyes,1.302914,-0.2867641,-2.967034,0.1889314,0.02873417,0.9815698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421649,0.7128468,2.852841,1.314308,-0.286829,-2.976283,0.08201485,0.01498577,-0.01959909,0.9963257,9.439986,1.547884,357.8739,0.400582,-0.08815412,-0.91201,0,0,0,1.694402,-0.2423718,-0.8809904,0.3086999,0.4008,2.069,0.9987826,-0.03659604,-0.03307626,0.04151226,0.9857789,0.1628396,0.0266466,-0.1640144,0.986098,static,9.105502964362216,11.4440265280647,8.486070519988186,10.963361697755134,0.3800939999999999,0.0444572,2.0952926,0.1551831934829498,0.1960069272536201,0.9682455575072972,9.3225544864031,11.5933300356716,0.7607309518267467,0.7840505291368067,1.0471702501725602
2725,05/18/2023 12:09:04.140567,2907,True,True,True,True,Eyes,1.30291,-0.2867557,-2.967033,0.1889405,0.0286962,0.9815692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420586,0.7119771,2.8536,1.314285,-0.2868075,-2.976307,0.0818782,0.01480125,-0.01964606,0.9963388,9.423956,1.526337,357.8666,0.4005744,-0.08815362,-0.9120134,0,0,0,1.693641,-0.2418026,-0.8808927,0.3087001,0.4008,2.069,0.9987899,-0.03672446,-0.03271129,0.04157206,0.98582,0.1625753,0.02627696,-0.1637384,0.9861537,static,9.126653989917015,11.427889560560573,8.486075937878136,10.963361697755134,0.379356,0.0450048999999999,2.0954143,0.1555496233118263,0.1957228090982592,0.9682442747104502,9.344447420212122,11.577029394697776,0.7677794645814982,0.7912814771473634,1.0551728028882903
2726,05/18/2023 12:09:04.150589,2908,True,True,True,True,Eyes,1.302903,-0.2867515,-2.967034,0.1889417,0.02867911,0.9815694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4194,0.7103866,2.854619,1.3143,-0.2867316,-2.976339,0.0816153,0.01459467,-0.01967347,0.9963628,9.393333,1.502667,357.8611,0.4005675,-0.08815292,-0.9120165,0,0,0,1.692826,-0.2406321,-0.8807989,0.3087001,0.4007999,2.069,0.9987999,-0.03682152,-0.03229447,0.04158612,0.9859038,0.1620626,0.02587185,-0.1632112,0.9862518,static,9.149953777337387,11.398180516834582,8.486075937878136,10.963359028665996,0.3785259999999999,0.0460994999999999,2.0955401,0.1559596621949198,0.1952079372994866,0.9682821847731004,9.3684492524597,11.546900693482144,0.7701910346563895,0.7936016080491706,1.0578769025090118
2727,05/18/2023 12:09:04.170480,2909,True,True,True,True,Eyes,1.302899,-0.2867484,-2.967032,0.1889493,0.02868634,0.9815677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418794,0.7090114,2.855317,1.314309,-0.2868372,-2.976378,0.08133219,0.01449977,-0.01963154,0.9963882,9.360523,1.492626,357.8647,0.4005611,-0.08815217,-0.9120194,0,0,0,1.692442,-0.2395122,-0.8807938,0.3087,0.4008,2.069,0.9988087,-0.03676266,-0.03208815,0.04147986,0.9859993,0.1615075,0.02570145,-0.1626462,0.9863496,static,9.161534494415806,11.365733187365676,8.48607322893318,10.963361697755134,0.378133,0.047325,2.0955842,0.1561729287178577,0.1946529098203475,0.9683595173232586,9.380208160817022,11.513890120464056,0.7632861663118219,0.7862256271699608,1.0500280094479846
2728,05/18/2023 12:09:04.190641,2910,True,True,True,True,Eyes,1.30289,-0.2867472,-2.96703,0.1889918,0.02869189,0.9815594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419217,0.7076157,2.8554,1.314342,-0.2868608,-2.97631,0.08104911,0.01458715,-0.01953857,0.9964119,9.328032,1.504162,357.876,0.4005552,-0.08815141,-0.9120221,0,0,0,1.692821,-0.2382796,-0.8808175,0.3087,0.4007999,2.069,0.9988109,-0.03657238,-0.03223678,0.04130148,0.9860986,0.1609465,0.02590245,-0.1620866,0.9864365,static,9.154691450583424,11.33149580638985,8.48607322893318,10.963359028665996,0.378479,0.0485812,2.0954925,0.1560754270733007,0.194077263759781,0.9684908143615892,9.372744034840208,11.478914206844944,0.7412762229832099,0.7632660174772862,1.0256618642588542
2729,05/18/2023 12:09:04.210262,2911,True,True,True,True,Eyes,1.302883,-0.2867466,-2.967026,0.1890543,0.02870256,0.9815471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42039,0.7073092,2.85492,1.314371,-0.2869067,-2.976319,0.08090318,0.01482013,-0.01933128,0.9964244,9.311433,1.533357,357.902,0.4005497,-0.08815071,-0.9120246,0,0,0,1.693741,-0.237571,-0.8810049,0.3086999,0.4007999,2.069,0.9988133,-0.03612633,-0.0326622,0.04092231,0.9861619,0.1606548,0.02640635,-0.1618008,0.98647,static,9.133825905113078,11.31045275402892,8.486070519988186,10.963359028665996,0.37937,0.0493357,2.0953141000000004,0.1557335551552335,0.1937321446098557,0.9686149858230724,9.35078964812341,11.457291199344482,0.7138424473231402,0.7348884902790435,0.9958454497531756
2730,05/18/2023 12:09:04.220386,2912,True,True,True,True,Eyes,1.302857,-0.2867438,-2.967023,0.1891334,0.02868989,0.9815322,2.122492,1.704291,-0.2258498,-0.8837283,0.6243774,0.7626874,-0.1687035,0.3177362,0.4120707,2.064902,1.314388,-0.2869183,-2.976293,0.08084247,0.0151014,-0.01928629,0.9964259,9.304979,1.566447,357.9098,0.4005447,-0.08815007,-0.9120268,0,0,0,1.694916,-0.237302,-0.8811951,0.3087001,0.4008,2.069,0.9988,-0.03599304,-0.03321315,0.04087638,0.986185,0.1605245,0.02697655,-0.1616895,0.9864729,static,9.106372155961775,11.300889654861797,8.486075937878136,10.963361697755134,0.3805280000000002,0.0496163,2.0950979,0.1552740205076207,0.1935846422735789,0.9687182135439704,9.32207828761888,11.447328577422372,0.6859406774837016,0.7061816480180307,0.9659833691047104
2731,05/18/2023 12:09:04.240450,2913,True,True,True,True,Eyes,1.30283,-0.2867433,-2.967022,0.1892148,0.02866837,0.9815171,2.119075,1.70379,-0.2259929,-0.8871131,0.5211801,0.7637942,-0.380775,0.3162939,0.4115116,2.061721,1.314349,-0.2868758,-2.976301,0.08087695,0.01535617,-0.01935548,0.9964178,9.309587,1.595216,357.9042,0.4005395,-0.08814945,-0.9120292,0,0,0,1.695966,-0.2374599,-0.8813966,0.3086999,0.4008,2.069,0.9987791,-0.03608837,-0.03373315,0.04105621,0.9861686,0.16058,0.02747151,-0.1617689,0.9864461,static,9.080799921292977,11.304102575498256,8.486070519988186,10.963361697755134,0.3816170000000001,0.0494159,2.0949044,0.1548395325906666,0.1936523233826873,0.9687741895640584,9.295451680395953,11.45041248191455,0.6656503477555025,0.6854249824317079,0.9446249674729764
3033,05/18/2023 12:09:09.270574,3215,True,True,True,True,Eyes,1.310298,-0.289895,-2.967838,0.165763,-0.3037059,0.9382352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420831,0.7098026,2.854102,1.313816,-0.2873077,-2.976545,0.08081274,0.01514942,-0.01835615,0.9964452,9.300189,1.580815,358.0179,0.4024753,-0.08898522,-0.9110953,0,0,0,1.66285,-1.027503,-1.01008,0.3086998,-0.4007981,2.069,0.9988671,-0.03413325,-0.03315794,0.03903031,0.9862647,0.1604947,0.0272243,-0.1616071,0.9864796,static,8.413993525200292,-8.279441052411428,8.486067811043153,-10.963310985053218,0.3490339999999998,-0.7401953000000001,1.966465,0.1448317225419597,-0.1424828196135001,0.9791436843708718,8.411223394357464,-8.530999117308555,2.655553512752026,2.6848375217167986,2.4334631101951283
3034,05/18/2023 12:09:09.291220,3216,True,True,True,True,Eyes,1.310242,-0.2898977,-2.967838,0.1655463,-0.3050909,0.9378241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421635,0.709457,2.853755,1.31382,-0.2873108,-2.976512,0.0807251,0.01530164,-0.01827882,0.9964514,9.290295,1.599312,358.0281,0.4024563,-0.08898698,-0.9111035,0,0,0,1.663566,-1.027112,-1.010026,0.3086998,-0.4007979,2.069,0.9988635,-0.03395747,-0.03344579,0.03889837,0.9862987,0.1603179,0.02754356,-0.1614367,0.9864986,static,8.387947009372612,-8.374733804589619,8.486067811043153,-10.963305646873058,0.3497460000000001,-0.7398012,1.966486,0.1443519928837817,-0.1441213268813554,0.9789747813584108,8.38315109921521,-8.628400384084099,2.561566573145848,2.590430827947959,2.337172316234525
3035,05/18/2023 12:09:09.300352,3217,True,True,True,True,Eyes,1.310187,-0.2899031,-2.96784,0.1653445,-0.306427,0.937424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422473,0.7087762,2.853484,1.313805,-0.2872283,-2.976505,0.08063772,0.01544765,-0.01829611,0.9964559,9.280566,1.616199,358.0274,0.4024376,-0.08898871,-0.9111117,0,0,0,1.664129,-1.026698,-1.009997,0.3086999,-0.400798,2.069,0.9988532,-0.03397121,-0.03373651,0.03895385,0.9863257,0.1601386,0.02783509,-0.1612691,0.9865178,static,8.365728078735085,-8.465347683433778,8.486070519988186,-10.963308315963165,0.3503240000000001,-0.7394697000000001,1.966508,0.1439391683874689,-0.1456782566005648,0.9788051017148376,8.359114033294585,-8.720999967585428,2.472432691590809,2.500857777810117,2.24589952551713
3036,05/18/2023 12:09:09.320731,3218,True,True,True,True,Eyes,1.31013,-0.2899062,-2.967842,0.165157,-0.3077951,0.9370087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422943,0.7093753,2.853156,1.313771,-0.2872959,-2.976567,0.08073014,0.01553327,-0.01829002,0.9964472,9.291349,1.626005,358.029,0.4024194,-0.08899048,-0.9111195,0,0,0,1.66444,-1.02713,-1.010257,0.3086998,-0.4007981,2.069,0.9988484,-0.03394207,-0.03390928,0.03895809,0.9862963,0.1603184,0.02800305,-0.1614549,0.9864827,static,8.349823908860248,-8.53785325504813,8.486067811043153,-10.963310985053218,0.3506689999999999,-0.7398341000000002,1.96631,0.1436407213011616,-0.1469232094718356,0.9786627998505292,8.34183462799675,-8.795080238516666,2.4012392591089973,2.429281293083091,2.1730227291305875
