Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 12:23:50.990424,4550,True,True,True,True,Eyes,2.0233,0.1291741,-1.841059,-0.6657454,-0.6588849,0.3502195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126836,1.376536,2.339437,2.028701,0.134969,-1.845068,0.2434934,-0.4459245,0.1609244,0.8461476,33.75088,305.5756,3.804704,0.7268355,0.0411981,-0.6855744,-0.3357425,0.01977065,0.4611193,1.361027,-1.322598,-0.9843664,-0.3087003,-0.4008001,2.069,0.5505093,0.05517225,0.8330039,-0.4894909,0.8296286,0.2685424,-0.6762678,-0.5555829,0.4837247,moving,-6.431766992427635,-7.3248165654399084,-8.486081355767933,-10.963364366844228,-0.6676739999999999,-1.457567,0.8607016,-0.11111706918227066,-0.12670468290006592,0.9856971479703879,-6.1438501197158955,-8.002397197225134,4.103346600004374,4.178425254390757,3.775364054326412
05/17/2023 12:23:51.003512,4551,True,True,True,True,Eyes,2.022859,0.1291639,-1.840659,-0.6659737,-0.658855,0.3498417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426577,1.370708,2.328457,2.022965,0.1347998,-1.840092,0.2430743,-0.4507496,0.1623325,0.8434381,33.80574,304.9056,3.774751,0.728111,0.04183542,-0.6841809,-0.3155979,0.01858441,0.4334521,1.349328,-1.316003,-0.9805197,-0.3076745,-0.3981367,2.069139,0.5409459,0.05470353,0.8392765,-0.4929661,0.8291261,0.2636936,-0.6814411,-0.5563788,0.4754793,moving,-5.941026514432462,-7.2609433427985115,-8.45773100068171,-10.891544578855255,-0.673637,-1.4508028,0.8595723000000001,-0.10268353413815617,-0.12572036346079005,0.9867373395203838,-5.6578257934262295,-7.935287662021283,4.336383773629567,4.417586083639327,4.071722501343265
05/17/2023 12:23:51.013373,4552,True,True,True,True,Eyes,2.022202,0.1291485,-1.840082,-0.6663305,-0.6588662,0.3491405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727509,1.366972,2.315811,2.017269,0.1346406,-1.835097,0.243006,-0.4555009,0.1641227,0.8405538,33.92004,304.2424,3.767741,0.7291973,0.04237415,-0.68299,-0.296662,0.01746935,0.407445,1.335187,-1.306973,-0.9731647,-0.3066294,-0.3954231,2.069282,0.5311653,0.05452904,0.8455117,-0.4972869,0.8280236,0.2590032,-0.6859806,-0.5580354,0.466934,moving,-5.473771112693287,-7.142015269942846,-8.428841312826698,-10.818338364213037,-0.6820820000000003,-1.4416136,0.8619323,-0.09465660280229643,-0.12377089124455784,0.9877859016504519,-5.194804119222147,-7.813240592055608,4.630323899012237,4.716756447091674,4.41470374881975
05/17/2023 12:23:51.033178,4553,True,True,True,True,Eyes,2.021339,0.1291257,-1.839329,-0.6666822,-0.6588817,0.3484391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044079,1.360738,2.303876,2.01148,0.1345105,-1.830229,0.24245,-0.4605172,0.1659686,0.8376134,33.98816,303.5533,3.7847,0.7301655,0.04285561,-0.6819246,-0.2788623,0.01642119,0.3829983,1.320143,-1.298153,-0.9665206,-0.305613,-0.3927839,2.06942,0.5207568,0.05473031,0.8519489,-0.5013399,0.8273448,0.253296,-0.6909925,-0.5590215,0.4582839,moving,-4.993604322496338,-7.070463757596073,-8.400748961369588,-10.747120154730142,-0.6913370000000001,-1.4326634999999999,0.8637084000000002,-0.08638757422940868,-0.12262975348111457,0.9886855857048082,-4.719211863467444,-7.738516645243124,4.921641774656859,5.01262773929898,4.754514747114299
05/17/2023 12:23:51.053267,4554,True,True,True,True,Eyes,2.020282,0.1290924,-1.8384,-0.6671903,-0.6589,0.3474306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365651,1.353184,2.29197,2.005751,0.1343209,-1.825118,0.2416141,-0.4656564,0.167947,0.834614,34.03646,302.8551,3.827968,0.7310351,0.04329003,-0.680965,-0.2621306,0.01543592,0.3600184,1.30581,-1.292693,-0.962724,-0.3045221,-0.3899515,2.069568,0.5099158,0.05532354,0.8584434,-0.5053602,0.8268328,0.2468978,-0.69613,-0.5597203,0.4495735,moving,-4.531244595627118,-7.020545994601903,-8.370597600710058,-10.670662179334041,-0.6999410000000001,-1.4270139000000002,0.862394,-0.07841405294153359,-0.12184891923893648,0.9894464136132057,-4.261340874863949,-7.6855563667024525,5.202981594129494,5.29754468217899,5.07905971135587
05/17/2023 12:23:51.073428,4555,True,True,True,True,Eyes,2.019052,0.1290419,-1.837282,-0.6679789,-0.6591146,0.3455029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568001,1.343659,2.28102,2.000281,0.1337529,-1.819913,0.2404775,-0.4709003,0.1693741,0.8317066,34.02331,302.1342,3.822776,0.7318155,0.04368204,-0.680101,-0.2464027,0.01450976,0.3384173,1.295578,-1.293756,-0.9627444,-0.3035476,-0.387421,2.069701,0.4991307,0.0552572,0.8647631,-0.5082209,0.8269659,0.2404969,-0.7018403,-0.5595301,0.4408469,moving,-4.105347791002356,-7.053868173872055,-8.343659967822672,-10.602326541795732,-0.7047030000000003,-1.4275088999999999,0.8571686,-0.0710514326492313,-0.12249210149578058,0.9899229766382935,-3.8399291616672313,-7.7161272322991445,5.430364776495211,5.527643882982236,5.349181024086969
05/17/2023 12:23:51.090330,4556,True,True,True,True,Eyes,2.017646,0.128979,-1.836007,-0.6688891,-0.6593308,0.3433224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969343,1.334288,2.269979,1.994655,0.133242,-1.814678,0.2394831,-0.4758151,0.1705049,0.8289608,34.00753,301.4484,3.78931,0.7325166,0.04403563,-0.679323,-0.2316186,0.01363918,0.3181123,1.289132,-1.301021,-0.9671369,-0.3025329,-0.3847859,2.069839,0.4890561,0.05478434,0.8705302,-0.5105831,0.8271519,0.2347866,-0.7071981,-0.5593018,0.4324956,moving,-3.7192372025470672,-7.093673306512223,-8.315612764421864,-10.531145575956858,-0.7055230000000001,-1.434263,0.8475411,-0.06437290080443087,-0.12323576838046313,0.9902873710710997,-3.457927071161198,-7.753444274781936,5.640331065828371,5.73958917597773,5.5957783027080525
05/17/2023 12:23:51.103329,4557,True,True,True,True,Eyes,2.016079,0.128888,-1.834564,-0.6701762,-0.659434,0.3406034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264977,1.325222,2.258137,1.988882,0.133168,-1.80956,0.2385964,-0.480757,0.1719022,0.8260716,34.01996,300.7586,3.776625,0.7331468,0.04435487,-0.6786219,-0.2177214,0.01282083,0.2990255,1.283951,-1.308997,-0.9728524,-0.3015101,-0.3821304,2.069978,0.4786447,0.05459321,0.8763099,-0.5134207,0.8270428,0.228909,-0.7122489,-0.5594817,0.423889,moving,-3.368149516821018,-7.096494390120011,-8.287341794168627,-10.459390221824721,-0.704931,-1.442165,0.8367076000000001,-0.05830291777854374,-0.12333061171513784,0.9906514752860759,-3.110427776565975,-7.753981382917001,5.858010113571858,5.958818761836382,5.841204989665305
05/17/2023 12:23:51.123474,4558,True,True,True,True,Eyes,2.014347,0.1287818,-1.832966,-0.6715982,-0.6595014,0.337659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568125,1.314202,2.246833,1.983348,0.1324706,-1.804322,0.2372668,-0.4859588,0.1731055,0.8231543,33.9769,300.0371,3.760032,0.7337142,0.04464274,-0.6779895,-0.2046582,0.01205158,0.281084,1.279666,-1.316291,-0.9768525,-0.3004839,-0.379465,2.070118,0.467757,0.05438128,0.8821826,-0.5155888,0.8274779,0.22237,-0.7178937,-0.5588586,0.4150969,moving,-3.0117298803160537,-7.154099219838428,-8.258974460528549,-10.387341307863185,-0.7036820000000001,-1.4487616,0.8274695,-0.05213247339472393,-0.1243690306873752,0.9908654744968318,-2.7578928629199755,-7.809302934597923,6.061241217818523,6.163394363850499,6.075210333607874
05/17/2023 12:23:51.133177,4559,True,True,True,True,Eyes,2.012452,0.1286443,-1.831243,-0.6732549,-0.6594875,0.3343711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859099,1.302362,2.23568,1.977737,0.1319141,-1.798899,0.235916,-0.4911034,0.1739567,0.8203051,33.91121,299.3144,3.708386,0.7342241,0.04490162,-0.6774203,-0.1923787,0.01132848,0.264219,1.275514,-1.323183,-0.980314,-0.2994468,-0.3767719,2.070259,0.4571131,0.05367677,0.8877875,-0.5171133,0.8281655,0.2161847,-0.7236308,-0.5579075,0.4063222,moving,-2.6751286725239893,-7.230700273272224,-8.230307482779105,-10.314522002206235,-0.702223,-1.4550971,0.818585,-0.046302469221622844,-0.12572981413723794,0.9909833756054972,-2.4250584433884366,-7.883762019277776,6.250546217077685,6.35373654393641,6.293608702799424
05/17/2023 12:23:51.153290,4560,True,True,True,True,Eyes,2.010414,0.1284765,-1.829381,-0.6749986,-0.6594887,0.3308346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148869,1.290723,2.224128,1.972259,0.1311475,-1.793535,0.2346928,-0.4963577,0.1744168,0.8173906,33.83599,298.5591,3.599592,0.7346831,0.04513425,-0.6769071,-0.1808359,0.01064877,0.2483658,1.271502,-1.328135,-0.981273,-0.2984145,-0.3740917,2.070399,0.4464157,0.05215013,0.8933048,-0.5181164,0.8289962,0.2105251,-0.7295674,-0.5568175,0.3970967,moving,-2.3220410962544564,-7.321673155442392,-8.20177429895778,-10.242029467741178,-0.7007570000000001,-1.4592825,0.8122620000000002,-0.04018634840086488,-0.1273368550235767,0.9910450901657903,-2.075969065777059,-7.972494886018702,6.460707276894735,6.565039491560979,6.5327082418012905
05/17/2023 12:23:51.173274,4561,True,True,True,True,Eyes,2.008241,0.1282837,-1.827388,-0.6767555,-0.6595109,0.3271806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449396,1.282303,2.210032,1.966916,0.1301337,-1.788235,0.234008,-0.5016614,0.1753668,0.8141393,33.84717,297.7849,3.504013,0.7350961,0.04534235,-0.6764445,-0.1699858,0.01000985,0.2334639,1.2675,-1.332528,-0.9814923,-0.2973444,-0.3713133,2.070545,0.4351648,0.05076049,0.8989187,-0.5203314,0.8289735,0.2050806,-0.7347699,-0.5569796,0.3871524,moving,-1.9568614031151592,-7.328309094508466,-8.172192656356533,-10.166852043499377,-0.699416,-1.4626617,0.8067427,-0.033868423838607,-0.12748148295730527,0.9912624175187491,-1.7145381481934714,-7.976757567777286,6.727228719451981,6.832837526297914,6.818930675654881
05/17/2023 12:23:51.193445,4562,True,True,True,True,Eyes,2.005949,0.1280712,-1.825257,-0.6785288,-0.6596497,0.3232042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761198,1.277578,2.192882,1.961665,0.1293555,-1.782816,0.2340883,-0.5070475,0.1767975,0.8104618,33.96792,296.9763,3.400125,0.7354676,0.04552748,-0.6760281,-0.1597866,0.009409256,0.219456,1.263949,-1.337736,-0.9821057,-0.2963281,-0.3686736,2.070683,0.423291,0.04918756,0.9046576,-0.523963,0.8278906,0.2001497,-0.7391127,-0.5587287,0.3762111,moving,-1.575334748584745,-7.2357070501408955,-8.144100611683998,-10.095407970525345,-0.697716,-1.4670915,0.8007103,-0.027272548004408037,-0.12590465193414996,0.9916674043165169,-1.336488352925515,-7.881611690636348,7.0571346913015205,7.16425671778069,7.158524892353811
05/17/2023 12:23:51.203300,4563,True,True,True,True,Eyes,2.003552,0.1278387,-1.822969,-0.6803817,-0.6597748,0.3190267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096725,1.27503,2.172989,1.956517,0.128694,-1.777254,0.2346357,-0.5127525,0.178696,0.8062871,34.16798,296.1045,3.293913,0.7358018,0.04569126,-0.6756533,-0.1501994,0.008844701,0.2062887,1.259909,-1.342918,-0.9831133,-0.2953229,-0.3660634,2.07082,0.4103053,0.04754042,0.9107083,-0.5287806,0.8260276,0.1951139,-0.7429945,-0.5616211,0.364062,moving,-1.1541809106065561,-7.065140619036523,-8.116313231374612,-10.024737911971346,-0.6966080000000001,-1.4716120000000001,0.7941406999999999,-0.019990010924274493,-0.12297313573463792,0.99220869129113,-0.9188705563618507,-7.708193033653155,7.45629070986705,7.5650844402577775,7.561055563435379
05/17/2023 12:23:51.213395,4564,True,True,True,True,Eyes,2.001056,0.1275757,-1.820544,-0.6822704,-0.6599521,0.3145955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411763,1.268766,2.155459,1.951422,0.1279555,-1.771702,0.2344881,-0.5183134,0.1800823,0.8024568,34.26431,295.265,3.186548,0.7361044,0.04583583,-0.6753138,-0.1411875,0.008314018,0.1939113,1.254134,-1.345878,-0.9828705,-0.2942979,-0.3634018,2.07096,0.3978433,0.04593993,0.9163024,-0.5320933,0.8251714,0.1896549,-0.7473937,-0.5630113,0.3527332,moving,-0.7787543019816444,-7.001114310326395,-8.087977173494636,-9.952652685466717,-0.6972879999999999,-1.4738335,0.7888315000000001,-0.013490086160997117,-0.1218775555999071,0.9924534652300734,-0.546984918521285,-7.641681078371769,7.772759690986959,7.882659307960391,7.887151194085674
05/17/2023 12:23:51.233164,4565,True,True,True,True,Eyes,1.936726,0.1210461,-1.755141,-0.725099,-0.6574632,0.2048745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704826,1.262626,2.138139,1.946558,0.1269708,-1.765898,0.2343214,-0.5236095,0.1813696,0.7987688,34.35168,294.4608,3.079989,0.73638,0.0459628,-0.6750033,-0.1327162,0.007815177,0.1822767,1.245446,-1.345782,-0.9807489,-0.2932482,-0.3606765,2.071103,0.3858763,0.04435897,0.9214834,-0.5351306,0.8243971,0.1844034,-0.7514883,-0.5642709,0.3418531,moving,-6.9494825840173124,-6.722274327314354,-8.058959563361553,-9.878820996531617,-0.701112,-1.4727528,0.7851490999999999,-0.12017441697008618,-0.11620849744211309,0.9859278242009587,-6.653630712171584,-7.402836131121805,3.2979384624048915,3.345852065265501,2.8470072416004437
05/17/2023 12:23:51.253291,4566,True,True,True,True,Eyes,1.936507,0.1210711,-1.754905,-0.7251713,-0.6574682,0.2046028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938519,1.25537,2.123335,1.941599,0.1266867,-1.760005,0.233981,-0.527995,0.1824167,0.7957375,34.40265,293.7991,3.00336,0.7367625,0.04599282,-0.674584,-0.3177443,-0.01224233,0.3675486,1.235324,-1.34433,-0.9776431,-0.292182,-0.3579074,2.071248,0.3758907,0.0432301,0.9256551,-0.5373932,0.8239541,0.1797446,-0.7549269,-0.5650051,0.3329483,moving,-6.4516429831570985,-6.659562254111334,-8.029486621765304,-9.803780591766891,-0.706275,-1.4710167,0.7823619,-0.11161594244306139,-0.11524511875247112,0.9870464011985686,-6.160584699345904,-7.336842276212271,3.4637599074283068,3.5179112414536355,3.0949279552801223
05/17/2023 12:23:51.263463,4567,True,True,True,True,Eyes,1.936102,0.1211034,-1.754458,-0.7254176,-0.6572351,0.2044782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133652,1.24543,2.111013,1.936175,0.1273108,-1.754061,0.2331478,-0.5317072,0.1835881,0.7932371,34.41015,293.2644,3.010231,0.7371076,0.04602138,-0.6742051,-0.2986796,-0.01150779,0.3454957,1.223772,-1.342613,-0.9746283,-0.2911866,-0.3553234,2.071383,0.3671659,0.04332501,0.9291459,-0.5391904,0.8238751,0.1746528,-0.7579334,-0.5651131,0.3258592,moving,-6.057633455535179,-6.618841707613251,-8.001972082707006,-9.733736494839247,-0.7124029999999999,-1.4699238000000001,0.7794327000000001,-0.10483319082200449,-0.11462869068545459,0.9878614633190357,-5.770408375308765,-7.293530161439664,3.613711976049866,3.671923505820908,3.306733059946088
05/17/2023 12:23:51.283591,4568,True,True,True,True,Eyes,1.935528,0.1210893,-1.753798,-0.7258111,-0.6569124,0.2041185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346735,1.229913,2.101757,1.931388,0.1274908,-1.748476,0.2310671,-0.5358819,0.18443,0.7908376,34.27312,292.6984,3.056278,0.7374197,0.04604938,-0.6738621,-0.2807588,-0.01081732,0.324766,1.212666,-1.342612,-0.9734793,-0.2901569,-0.3526491,2.071523,0.3576324,0.04405903,0.9328226,-0.5393576,0.8251872,0.1678077,-0.7623597,-0.5631384,0.3188772,moving,-5.668977087315722,-6.714104158415244,-7.973507976031072,-9.66122203149265,-0.7187220000000001,-1.4701027999999998,0.7749966999999999,-0.09811005458001487,-0.11635116821956976,0.9883505648521014,-5.386131434535738,-7.386323794615373,3.680227481196528,3.7411717916791063,3.445240101303203
05/17/2023 12:23:51.303351,4569,True,True,True,True,Eyes,1.934773,0.1211214,-1.752899,-0.7264876,-0.6563321,0.2035777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955773,1.212494,2.09331,1.92683,0.1263337,-1.742686,0.2283221,-0.540114,0.1852622,0.788558,34.07073,292.1483,3.15154,0.7377021,0.04607551,-0.67355,-0.2639133,-0.01016828,0.30528,1.201706,-1.344943,-0.9749295,-0.289119,-0.3499541,2.071665,0.3479094,0.04554001,0.9364215,-0.53882,0.8270939,0.159965,-0.7672237,-0.5602159,0.3122916,moving,-5.3168530618001935,-6.854194526018354,-7.944813729507223,-9.588120416443063,-0.7251240000000001,-1.4712767,0.7677565,-0.09200683126484843,-0.1188369219621628,0.988641728514744,-5.038212785455285,-7.524212169228664,3.7295423137771104,3.79216666898354,3.564834680722688
05/17/2023 12:23:51.313160,4570,True,True,True,True,Eyes,1.933818,0.1211711,-1.751813,-0.727298,-0.6556504,0.2028799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707299,1.19313,2.087853,1.921426,0.1273658,-1.736924,0.2256594,-0.5434788,0.1852776,0.7870076,33.81963,291.7173,3.198024,0.7379602,0.04610232,-0.6732645,-0.2480785,-0.009558187,0.2869632,1.191651,-1.349463,-0.9785049,-0.2880988,-0.3473049,2.071804,0.3406057,0.04634751,0.9390633,-0.5369121,0.8295001,0.1538024,-0.7718247,-0.5565804,0.307417,moving,-5.0631646607092256,-7.044204943596354,-7.916610931616983,-9.516242814785967,-0.7297750000000001,-1.4768288,0.7584190999999999,-0.08759290421769472,-0.12216371735474257,0.9886372393051712,-4.787947703312703,-7.7126937387951475,3.712596357528697,3.7753313573185947,3.6112771792886096
05/17/2023 12:23:51.338943,4571,True,True,True,True,Eyes,1.93268,0.1212105,-1.750568,-0.7284732,-0.6546798,0.2017947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861287,1.173973,2.081665,1.915746,0.1278049,-1.731351,0.2229432,-0.5468655,0.185389,0.7854079,33.57089,291.2858,3.25933,0.7381966,0.04613088,-0.6730027,-0.2331938,-0.008984695,0.2697454,1.181454,-1.354152,-0.9825887,-0.2870663,-0.3446239,2.071944,0.333138,0.047372,0.9416873,-0.5350518,0.8318546,0.147437,-0.7763625,-0.5529683,0.3024689,moving,-4.837529636920336,-7.210531817158742,-7.88807057057739,-9.44348444821351,-0.734292,-1.4819569000000001,0.7487623000000001,-0.08366831290438292,-0.12507549298561393,0.9886130077358429,-4.5653456373865495,-7.87765910042277,3.7180048495565323,3.780459950912278,3.673187988850022
05/17/2023 12:23:51.356259,4572,True,True,True,True,Eyes,1.931373,0.1212257,-1.749169,-0.7297164,-0.6537002,0.2004744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006717,1.155494,2.072763,1.910357,0.1275449,-1.726054,0.2200801,-0.550826,0.186731,0.7831265,33.3954,290.7879,3.434502,0.7384133,0.04616108,-0.6727626,-0.2192022,-0.008445613,0.2535607,1.168281,-1.355702,-0.9856491,-0.2860272,-0.3419257,2.072085,0.3234446,0.05001626,0.9449244,-0.5349197,0.8333926,0.1389886,-0.7805412,-0.5504137,0.296311,moving,-4.584445255270834,-7.295424874161761,-7.859347295499016,-9.37023773519046,-0.7420760000000002,-1.4832469,0.7404049,-0.07928534394731485,-0.12658564706469033,0.9887820129617698,-4.315214033839785,-7.960959294987389,3.814090787260238,3.8768326996893743,3.8140459224320438
05/17/2023 12:23:51.363086,4573,True,True,True,True,Eyes,1.929884,0.1212297,-1.747664,-0.7311299,-0.6526468,0.198749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030575,1.138412,2.061273,1.905071,0.1269544,-1.720901,0.2174898,-0.5552629,0.1884348,0.7803037,33.27635,290.206,3.603415,0.7386123,0.04619223,-0.6725417,-0.20605,-0.007938876,0.2383471,1.154028,-1.356313,-0.9881572,-0.2850028,-0.3392657,2.072224,0.3123509,0.05254478,0.9485126,-0.5356008,0.8343811,0.1301544,-0.7845821,-0.5486779,0.2887626,moving,-4.287007999470287,-7.321986737372192,-7.831030319334174,-9.298007534669846,-0.7510429999999999,-1.4832674000000001,0.7327438000000001,-0.07414641073793576,-0.12709441598265925,0.9891153928768665,-4.020923606555458,-7.985601826200094,3.993984833474301,4.057678202500325,4.029804201991137
05/17/2023 12:23:51.389182,4574,True,True,True,True,Eyes,1.928231,0.1212202,-1.746046,-0.7325619,-0.6516482,0.196743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051919,1.125821,2.048175,1.899552,0.1267037,-1.716004,0.2161524,-0.559475,0.1890259,0.7775186,33.20496,289.5894,3.568485,0.7387943,0.04622418,-0.6723395,-0.193687,-0.007462543,0.2240463,1.140832,-1.357394,-0.990154,-0.283913,-0.3364353,2.072372,0.3025138,0.05207857,0.9517213,-0.5358061,0.8350946,0.1246145,-0.7882877,-0.5476357,0.2805316,moving,-3.9486049229661346,-7.322698098142485,-7.800905000190964,-9.221127734908842,-0.7587199999999998,-1.4840977,0.7258500000000001,-0.06830261913718827,-0.1271598938063239,0.989527784132419,-3.685970404464167,-7.9841104324788965,4.229725960961937,4.294677050808276,4.296847511096981
05/17/2023 12:23:51.403338,4575,True,True,True,True,Eyes,1.926402,0.1212191,-1.744347,-0.734075,-0.6506751,0.1943086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071179,1.119803,2.032602,1.894007,0.1263795,-1.711613,0.2162907,-0.5633397,0.1890468,0.7746796,33.23723,288.9584,3.373013,0.7389602,0.0462567,-0.6721549,-0.1820658,-0.007014791,0.2106035,1.126751,-1.359487,-0.9943827,-0.2829381,-0.333904,2.072505,0.2938195,0.04921108,0.9545934,-0.5365916,0.8349593,0.1221168,-0.7910373,-0.548107,0.2717336,moving,-3.5958140313083558,-7.2329933303240965,-7.773953589664819,-9.152350276996513,-0.7672559999999999,-1.4858665,0.7172303000000001,-0.06222046135766751,-0.1256605669781292,0.990120224777852,-3.3363764897594295,-7.8920507923345635,4.531003534705138,4.597910531735345,4.613073304061394
05/17/2023 12:23:51.413742,4576,True,True,True,True,Eyes,1.924423,0.1212039,-1.742577,-0.7355736,-0.6497852,0.1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090187,1.118047,2.014567,1.888115,0.1266109,-1.707633,0.2174625,-0.5670167,0.1892022,0.7716248,33.37802,288.3146,3.114945,0.7391102,0.04629039,-0.6719877,-0.1711419,-0.006593904,0.1979673,1.113265,-1.362019,-0.9990498,-0.2818345,-0.3310381,2.072655,0.2853892,0.04537652,0.9573371,-0.538596,0.8338252,0.1210373,-0.7927595,-0.5501606,0.2624043,moving,-3.233684068951421,-7.044025845004549,-7.743446284454434,-9.074462515776222,-0.77485,-1.4886299,0.7085832,-0.055984053801027445,-0.12243964060406298,0.9908956591310466,-2.977100101428383,-7.700603468958356,4.876749438088866,4.945768728356897,4.960397626901527
05/17/2023 12:23:51.433435,4577,True,True,True,True,Eyes,1.92229,0.1211717,-1.740754,-0.7370367,-0.649018,0.1885538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110749,1.113976,1.997314,1.88257,0.1262724,-1.704098,0.217989,-0.5709199,0.1895244,0.7685128,33.46732,287.6595,2.91311,0.7392446,0.04632488,-0.6718375,-0.1608734,-0.006198269,0.1860892,1.100296,-1.365413,-1.004697,-0.2808721,-0.3285389,2.072787,0.276262,0.04239531,0.960147,-0.5402124,0.8331226,0.1186482,-0.79489,-0.5514612,0.2530625,moving,-2.8922014730110424,-6.911425283650485,-7.716837848167953,-9.006517193715565,-0.7822740000000001,-1.4916854,0.6994009999999999,-0.05009127461952456,-0.12018373783266517,0.9914871306945394,-2.638509798676263,-7.565693931833863,5.189203250507528,5.259897932860233,5.278767607144067
05/17/2023 12:23:51.453516,4578,True,True,True,True,Eyes,1.919991,0.1211399,-1.738886,-0.7385929,-0.6481888,0.1852885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133695,1.103888,1.981778,1.876803,0.1258277,-1.700899,0.2172665,-0.575262,0.1898638,0.7653892,33.43769,286.9826,2.793453,0.7393634,0.04635971,-0.6717045,-0.1512209,-0.005826373,0.1749239,1.087669,-1.367753,-1.008919,-0.2798519,-0.32589,2.072926,0.2660507,0.0406692,0.9631007,-0.5406097,0.833494,0.1141439,-0.7980964,-0.5510297,0.2437378,moving,-2.563995488090041,-6.888625308404245,-7.688634801123531,-8.93448741048055,-0.789134,-1.4935806999999999,0.69198,-0.04441293269525509,-0.11982140025817782,0.9918015648594616,-2.313545959222839,-7.540742393970885,5.446282348213116,5.517923507026935,5.552846587955662
05/17/2023 12:23:51.473338,4579,True,True,True,True,Eyes,1.917533,0.1210847,-1.736986,-0.7402967,-0.6471925,0.181941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157752,1.086269,1.969096,1.870596,0.1257854,-1.697869,0.2151114,-0.5799457,0.1898551,0.76246,33.24627,286.3037,2.741956,0.7394661,0.04639516,-0.6715893,-0.1421477,-0.005476791,0.1644284,1.074042,-1.367099,-1.010508,-0.2788028,-0.3231664,2.073068,0.255236,0.04000794,0.9660507,-0.5390197,0.8353643,0.1078164,-0.8026907,-0.5482389,0.2347801,moving,-2.2565010511788683,-7.012396791255002,-7.6596362829202755,-8.860410609082056,-0.796554,-1.4928844000000001,0.6873610000000001,-0.039079120664314626,-0.12199082662090228,0.9917615258299712,-2.00973023990592,-7.662591901797659,5.638522625583656,5.710431279979209,5.775483352102282
