Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 12:25:47.908576,1524,True,True,True,True,Eyes,-0.4773188,0.0964145,15.92721,-0.1625866,-0.2386989,0.9573862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.202754,-7.250337,-13.56915,-0.5522876,0.0874796,16.231,0.2375384,-0.1716464,0.05168041,0.9546948,28.11839,339.8939,1.11307,-0.02912695,0.00610996,0.9995559,-0.1189286,-0.0009481356,0.4496075,-1.023429,-0.4631722,18.51042,0.3527266,0.5927413,2.290243,0.9357333,0.01713283,0.3522919,-0.1802232,0.8818093,0.4358119,-0.3031876,-0.4712949,0.828226,moving,10.737963669769321,13.887836267388467,8.755486033692026,14.51041526699655,-0.47114139999999993,-0.5506518,2.2794199999999982,0.18105223262139997,0.23605521761437606,0.9547240054649544,10.944715455498741,13.335752929914191,2.0450995768460354,2.0779370029670345,2.484463134655846
05/17/2023 12:25:47.928231,1525,True,True,True,True,Eyes,-0.4773188,0.0964145,15.92721,-0.1625866,-0.2386989,0.9573862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.170858,-7.204331,-13.62085,-0.5558504,0.08598275,16.2435,0.2355447,-0.1708465,0.05061699,0.9553889,27.86365,339.9836,1.052169,-0.02920973,0.006104026,0.9995536,-0.1117929,-0.0008912474,0.4226311,-1.031987,-0.4632594,18.52611,0.3447669,0.586751,2.296849,0.9364988,0.01623384,0.3502949,-0.1772018,0.8839132,0.4327781,-0.3026046,-0.467369,0.8306603,moving,10.618270099536415,13.649312465963526,8.5366096932817,14.330248110938355,-0.4761366,-0.54924215,2.2826099999999983,0.17923032541396713,0.23215737946972442,0.956022669668959,10.825187245073714,13.09629566921169,2.1575076557644164,2.190201680112092,2.6000434302160267
05/17/2023 12:25:47.938450,1526,True,True,True,True,Eyes,-0.4808466,0.09578957,15.94119,-0.1651088,-0.2374313,0.9572698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.148386,-7.17222,-13.66126,-0.5596262,0.08449987,16.25596,0.2340807,-0.1703279,0.04967796,0.9558906,27.67361,340.036,0.9855365,-0.02928424,0.006098684,0.9995515,-0.1050853,-0.0008377726,0.3972732,-1.040948,-0.4633507,18.54253,0.33839,0.5835539,2.303294,0.937041,0.01523245,0.3488869,-0.1747143,0.8854766,0.4305881,-0.3023723,-0.4644342,0.8323893,moving,10.400181499420876,13.558656303174027,8.357857948970596,14.21708659727241,-0.4813218,-0.54785057,2.2865699999999975,0.17564855784658515,0.23079583728415762,0.9570166527641457,10.608919437607291,13.004161014743508,2.1135349633827563,2.145836884972929,2.557042489747938
05/17/2023 12:25:47.958808,1527,True,True,True,True,Eyes,-0.4844057,0.0951556,15.95513,-0.1674316,-0.2360999,0.9571956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.114317,-7.131835,-13.71006,-0.5637552,0.08296788,16.26838,0.232307,-0.1694434,0.04873181,0.9565288,27.44723,340.1378,0.9362719,-0.02937076,0.006089425,0.9995491,-0.1093635,-0.002662303,0.4153679,-1.048873,-0.4634314,18.55705,0.3308234,0.5779152,2.30835,0.9378282,0.01450097,0.3467966,-0.1719526,0.8873173,0.4279022,-0.3015136,-0.4609313,0.8346447,moving,10.147523708368606,13.433888407898777,8.155863308639924,14.055577762640779,-0.48511779999999993,-0.5463992799999999,2.2886699999999998,0.17150636606879413,0.22888088518018407,0.9582270226386557,10.358283837042904,12.877667511341489,2.054540203422672,2.0864344709688196,2.4976246203236423
05/17/2023 12:25:47.988353,1528,True,True,True,True,Eyes,-0.4880221,0.09453221,15.969,-0.1694381,-0.2345854,0.957215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.068254,-7.10795,-13.755,-0.5680884,0.08209307,16.2813,0.2310249,-0.1681885,0.04768536,0.9571136,27.27582,340.2792,0.8747479,-0.02946828,0.006076592,0.9995463,-0.1134792,-0.004404475,0.432254,-1.057469,-0.463519,18.57281,0.3213687,0.5744376,2.314071,0.9388775,0.01356916,0.3439839,-0.1689921,0.8887072,0.4261939,-0.2999179,-0.4582744,0.8366802,moving,9.87645164062555,13.377399681537378,7.906432752507305,13.941123223647352,-0.48938059999999994,-0.54561207,2.291509999999999,0.1670018457193039,0.22811504641998848,0.9592049024962924,10.089723158973428,12.819377423544253,2.0157547069627215,2.049087272780655,2.4546019308669886
05/17/2023 12:25:47.998161,1529,True,True,True,True,Eyes,-0.4916781,0.0939104,15.98283,-0.1712939,-0.2330521,0.9572592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.031492,-7.092035,-13.79202,-0.5724998,0.08147852,16.29412,0.2300478,-0.167229,0.04668779,0.957566,27.14134,340.3814,0.8030399,-0.02957604,0.006060619,0.9995432,-0.1175195,-0.006010377,0.4479466,-1.06674,-0.4636135,18.5898,0.3132978,0.5727602,2.320626,0.9397094,0.01247194,0.3417465,-0.1663546,0.8897966,0.4249568,-0.2987848,-0.456187,0.8382249,moving,9.652970402541106,13.357146057002344,7.688770023945351,13.864243816808214,-0.4942402,-0.54509202,2.295680000000001,0.16326685786901227,0.22792042248196975,0.9598938856006324,9.868428664269707,12.797655705508987,1.993374362395074,2.028603279420557,2.4266276985778994
05/17/2023 12:25:48.010610,1530,True,True,True,True,Eyes,-0.4954267,0.09330125,15.99662,-0.172947,-0.2314001,0.9573627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.991621,-7.082199,-13.82658,-0.5771796,0.08107103,16.3067,0.2292781,-0.166165,0.04574848,0.9579812,27.03224,340.4967,0.7369289,-0.02969321,0.00604184,0.9995399,-0.1214363,-0.007515164,0.4625661,-1.074564,-0.4636932,18.60414,0.3055428,0.5705926,2.324528,0.9405926,0.01145638,0.3393441,-0.1638483,0.8906773,0.4240846,-0.2973876,-0.4544918,0.8396415,moving,9.432011710674784,13.367658000012673,7.4881976099815395,13.791486130512485,-0.49738440000000006,-0.5447642300000001,2.2974400000000017,0.15955170659346757,0.22823700591259144,0.9604431958712956,9.649766939425206,12.806735864963924,1.9518214061093848,1.989483234977579,2.3753136743364025
05/17/2023 12:25:48.028784,1531,True,True,True,True,Eyes,-0.4992308,0.09271699,16.01036,-0.1744975,-0.2296607,0.9575002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.954484,-7.057004,-13.8683,-0.5819294,0.08071472,16.3197,0.2279524,-0.1652675,0.04449908,0.9585116,26.85271,340.5871,0.6396214,-0.02981942,0.006020622,0.9995362,-0.125396,-0.00889171,0.4761654,-1.083672,-0.4637859,18.62082,0.2979589,0.56657,2.33101,0.941413,0.009959529,0.3371089,-0.160652,0.892115,0.4222815,-0.2965342,-0.4516985,0.8414487,moving,9.231645757311986,13.315431183322646,7.284271629109649,13.661271362211936,-0.5017425999999999,-0.54450062,2.3011199999999974,0.15622029235636256,0.22748412201039303,0.9611692057697404,9.451211042130495,12.7531707824411,1.9377581036767704,1.9778451467508742,2.3495261400297847
05/17/2023 12:25:48.038808,1532,True,True,True,True,Eyes,-0.5031286,0.09213717,16.02406,-0.1760546,-0.2278949,0.957637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.929894,-7.016057,-13.91298,-0.5870734,0.0806921,16.33245,0.2261331,-0.1647896,0.04327117,0.9590808,26.61679,340.6297,0.5429798,-0.02995682,0.005997064,0.9995322,-0.1292845,-0.01011099,0.4888256,-1.091331,-0.463864,18.63486,0.2932388,0.558471,2.33539,0.9419439,0.008472339,0.3356631,-0.1575298,0.8939828,0.4194986,-0.2965229,-0.4480211,0.8434165,moving,9.076350935695098,13.20528536860089,7.1567808440500675,13.448804740869008,-0.5042576000000001,-0.5445561,2.3024099999999983,0.15367904392167803,0.2257269826795296,0.9619927297780809,9.29701133901909,12.64194270461282,1.8931396773534823,1.9349550437692264,2.287271937734302
05/17/2023 12:25:48.058099,1533,True,True,True,True,Eyes,-0.5070671,0.0916038,16.03773,-0.1775985,-0.2261251,0.9577715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.945323,-6.96615,-13.94788,-0.592106,0.08014314,16.34533,0.2242385,-0.1654301,0.04277523,0.9594375,26.3874,340.5523,0.5045672,-0.03010832,0.005970979,0.9995278,-0.1332208,-0.01124378,0.5005746,-1.09965,-0.4639488,18.65011,0.2936433,0.5510249,2.340039,0.9416063,0.007888719,0.3366235,-0.1562719,0.8957747,0.416133,-0.2982561,-0.4444382,0.8446999,moving,9.055266981900392,13.087380009775632,7.152460167623267,13.250437456421485,-0.507544,-0.5440919399999999,2.304780000000001,0.15339656017066738,0.22375683280824876,0.9624980048623153,9.275621247593701,12.523823863124758,1.8668739456952945,1.9097804856491036,2.244054430147541
05/17/2023 12:25:48.078271,1534,True,True,True,True,Eyes,-0.5110902,0.09122627,16.05142,-0.1790999,-0.2245841,0.9578544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.963273,-6.943352,-13.96867,-0.5970109,0.08070856,16.35863,0.2232955,-0.1660151,0.04279729,0.9595555,26.27876,340.4878,0.5106881,-0.03027279,0.005942859,0.9995229,-0.1370431,-0.01216927,0.511573,-1.108353,-0.4640374,18.66606,0.2936131,0.5474907,2.344454,0.9412148,0.007991904,0.3377142,-0.1562736,0.896615,0.4143189,-0.2994884,-0.4427388,0.8451563,moving,9.03789658005535,13.070321972268856,7.138403338752456,13.144484730673405,-0.5113420999999999,-0.54474596,2.30743,0.15311470895853668,0.22348013248549026,0.9626070641944148,9.258352409038203,12.506641707337623,1.8556969478075067,1.9009404747360041,2.213826502466608
05/17/2023 12:25:48.089161,1535,True,True,True,True,Eyes,-0.515129,0.09087028,16.06507,-0.1804726,-0.2231092,0.9579415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.955426,-6.971472,-13.9744,-0.6022288,0.08403531,16.3729,0.2238306,-0.1658694,0.0423422,0.9594761,26.33168,340.4885,0.4474658,-0.0304495,0.005913908,0.9995176,-0.1408897,-0.0125717,0.5219514,-1.116634,-0.4641218,18.68123,0.2903934,0.547778,2.347146,0.941389,0.006999357,0.3372505,-0.155506,0.8962141,0.4154736,-0.2993405,-0.4435667,0.8447744,moving,8.953941599851445,13.223768573889735,7.052902815426704,13.136582715853812,-0.5144051999999999,-0.54815711,2.308329999999998,0.15160961357848263,0.22611042734117148,0.9622310489772328,9.175930432464732,12.65964089644799,1.8521097210819766,1.9030370027218484,2.1759411209415345
05/17/2023 12:25:48.108747,1536,True,True,True,True,Eyes,-0.5192159,0.09050756,16.07865,-0.181586,-0.2220987,0.957966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.917418,-6.994565,-13.99116,-0.6066585,0.08418429,16.38543,0.2240385,-0.1651072,0.04036792,0.9596441,26.31619,340.5279,0.2235272,-0.03063724,0.005884374,0.999512,-0.1445529,-0.01288537,0.5315698,-1.12517,-0.4642088,18.69688,0.2838102,0.5500765,2.351436,0.9422201,0.003496956,0.3349762,-0.1514584,0.8963544,0.4166643,-0.2988004,-0.4433244,0.8450928,moving,8.803190079321427,13.305538093784392,6.882112697126981,13.166556621842233,-0.5185115,-0.54839309,2.3114500000000007,0.14902520335539318,0.22757389655786073,0.9622898604183905,9.027075601489766,12.740481785391118,1.8726479241783478,1.926098169336722,2.186871195875349
05/17/2023 12:25:48.128567,1537,True,True,True,True,Eyes,-0.523355,0.09043633,16.09222,-0.1826486,-0.2213006,0.9579486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.827256,-7.106983,-13.98061,-0.6107871,0.08388349,16.39784,0.2275015,-0.1619782,0.0411935,0.9593275,26.73354,340.9138,0.3422927,-0.03083508,0.005854295,0.999506,-0.1481403,-0.01320042,0.5404223,-1.133883,-0.4642975,18.71284,0.2660531,0.5699207,2.353255,0.9441323,0.005335514,0.3295235,-0.1527367,0.8930923,0.423152,-0.2920372,-0.4498418,0.8440122,moving,8.404229509475913,13.770094197878132,6.450327299281919,13.613993114960053,-0.5230959,-0.54818099,2.3150000000000013,0.14204131265827621,0.23561312017684724,0.9614107914846413,8.634230880248246,13.202740693382939,1.9017406802208718,1.9601279027372605,2.22228787631364
05/17/2023 12:25:48.138583,1538,True,True,True,True,Eyes,-0.5275097,0.09058298,16.10576,-0.1836029,-0.220591,0.9579298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754094,-7.170656,-13.98916,-0.6158023,0.09081419,16.41124,0.2291172,-0.1594531,0.04187834,0.9593363,26.93351,341.2382,0.4681188,-0.03104225,0.005825813,0.9994997,-0.1516693,-0.01262208,0.5487151,-1.142684,-0.4643872,18.72897,0.251275,0.5737919,2.3591,0.9456418,0.007283934,0.3251284,-0.1534177,0.891503,0.4262457,-0.2867482,-0.4529562,0.84416,moving,8.066119021336434,14.009359251824755,6.079826973335054,13.67031572885902,-0.5268817,-0.55520139,2.317730000000001,0.13622085022851554,0.23982382604421407,0.9612119060446481,8.300621171790901,13.439959096850613,1.9496649068350953,2.0150202506224426,2.2327093518426
05/17/2023 12:25:48.158215,1539,True,True,True,True,Eyes,-0.5316357,0.09077407,16.11923,-0.1843694,-0.2197959,0.9579654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.729845,-7.203795,-13.99546,-0.6203874,0.09600984,16.42391,0.2298166,-0.1586568,0.04195017,0.959298,27.01583,341.3347,0.4863135,-0.03125775,0.005800414,0.999493,-0.1550332,-0.0114248,0.5564015,-1.151356,-0.4644755,18.74487,0.2446399,0.574621,2.364925,0.9461364,0.007561505,0.32368,-0.1534094,0.890849,0.4276139,-0.2851166,-0.4542366,0.8440247,moving,7.936874737720662,14.141699859983298,5.905961002162405,13.656872182623477,-0.5309686,-0.5604853399999999,2.3209599999999995,0.1339736084429792,0.24211824589488073,0.9609525733124833,8.1732779339541,13.57154378825616,2.0174540210300176,2.0879819151547534,2.2689219916239103
05/17/2023 12:25:48.178869,1540,True,True,True,True,Eyes,-0.5357674,0.0910686,16.13264,-0.1849668,-0.2189148,0.958052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.677592,-7.189959,-14.03445,-0.6239882,0.09759193,16.43601,0.2289115,-0.1570941,0.04139968,0.9597954,26.89929,341.5251,0.4850174,-0.03148026,0.005778214,0.9994861,-0.1581092,-0.01016606,0.5634322,-1.159311,-0.4645566,18.75944,0.2333749,0.5704687,2.370871,0.9472151,0.00754916,0.32051,-0.1513917,0.8917712,0.426409,-0.2826026,-0.4524236,0.8458419,moving,7.710870759687725,14.085793342159336,5.621756587484442,13.529082391067817,-0.5353228,-0.56214853,2.323430000000002,0.1302093490069925,0.2413025633812648,0.9616749137843235,7.949328886347737,13.514129706599983,2.0895126538345274,2.1620187574500442,2.3276203275466893
05/17/2023 12:25:48.198303,1541,True,True,True,True,Eyes,-0.5398787,0.09141506,16.14601,-0.1856576,-0.2177633,0.9581808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.566395,-7.133749,-14.11359,-0.6277459,0.09996106,16.44784,0.2264411,-0.1536368,0.04092046,0.9609609,26.60107,341.9704,0.5809845,-0.03170884,0.005759746,0.9994789,-0.1610177,-0.008672486,0.569858,-1.168128,-0.4646464,18.7756,0.2122921,0.5590591,2.381519,0.9494425,0.009066561,0.31381,-0.1482253,0.8940999,0.4226283,-0.2767456,-0.4477759,0.8502403,moving,7.241759225779548,13.86139091482279,5.09396581533949,13.210919464187885,-0.5403821000000001,-0.5646074600000001,2.3277600000000014,0.12244114584570281,0.23777126315026934,0.9635730574155789,7.484004019342165,13.286528019853012,2.1717477907736358,2.244132269279334,2.3912338384779726
05/17/2023 12:25:48.208461,1542,True,True,True,True,Eyes,-0.543977,0.09180478,16.15935,-0.1862663,-0.2163485,0.9583831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.502561,-7.010724,-14.20972,-0.6317048,0.1014903,16.45996,0.2220245,-0.1514743,0.04148986,0.9623094,26.09634,342.2954,0.8032758,-0.03194246,0.005745105,0.9994714,-0.1636905,-0.007112758,0.5757666,-1.176288,-0.4647295,18.79056,0.1975304,0.5382693,2.391676,0.9506683,0.01259016,0.3099537,-0.1471142,0.8979675,0.4147433,-0.2731067,-0.4398818,0.8555213,moving,6.921025450752863,13.427404131211084,4.721387669512367,12.683625892054833,-0.5445832,-0.5662198,2.3306000000000004,0.11725314000496678,0.23061135278562836,0.9659555266464955,7.16461973718556,12.850172534694744,2.25201011700529,2.3219845903241874,2.448901941826428
05/17/2023 12:25:48.228531,1543,True,True,True,True,Eyes,-0.5480438,0.09219691,16.17266,-0.1868321,-0.2147667,0.9586288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.48588,-6.894134,-14.28666,-0.6355032,0.1028766,16.4726,0.2180905,-0.1505514,0.04322701,0.9632769,25.66946,342.4892,1.119626,-0.03218025,0.005734297,0.9994638,-0.1661641,-0.00551684,0.5812349,-1.185633,-0.4648247,18.80768,0.1881748,0.5210875,2.402209,0.9509314,0.01761148,0.3089002,-0.1489468,0.9011359,0.4071472,-0.2711906,-0.4331788,0.8595416,moving,6.758239199695592,13.06689823505002,4.47906483841126,12.238993411655038,-0.5501297999999999,-0.5677013,2.3350800000000014,0.114673681195581,0.22459712859958125,0.9676808471157303,7.001898863208417,12.48837377093685,2.3559603396571576,2.424883948921375,2.5351295983183486
05/17/2023 12:25:48.238543,1544,True,True,True,True,Eyes,-0.5520722,0.09258294,16.18595,-0.1876617,-0.2132945,0.9587954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.477029,-6.810264,-14.34429,-0.638886,0.1036193,16.48524,0.2152752,-0.1499052,0.04482521,0.9639376,25.37004,342.6334,1.387297,-0.03242128,0.00572701,0.999456,-0.1683946,-0.004009435,0.5863064,-1.19351,-0.464905,18.82212,0.180549,0.5086342,2.408425,0.9510383,0.02187565,0.3082981,-0.1509591,0.9032946,0.4015847,-0.2696991,-0.4284628,0.86237,moving,6.620833673389081,12.832869545406973,4.287192778017646,11.925041120269256,-0.5546240000000001,-0.5685243,2.3368800000000007,0.11245532283143682,0.22069901635350075,0.9688373552799122,6.86485895658774,12.253299211778199,2.435774330718743,2.504003250404843,2.598483462095775
05/17/2023 12:25:48.258530,1545,True,True,True,True,Eyes,-0.5560023,0.09294889,16.19924,-0.1887634,-0.2122333,0.9588146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.470573,-6.762106,-14.38385,-0.6420124,0.1035835,16.49801,0.213649,-0.1493698,0.04622028,0.9643166,25.20501,342.7486,1.603379,-0.03266467,0.005722883,0.999448,-0.170376,-0.002610781,0.5909992,-1.202001,-0.4649915,18.83768,0.1732152,0.5031752,2.414065,0.9511048,0.02531656,0.3078293,-0.1529674,0.9044356,0.3982428,-0.2683296,-0.4258584,0.8640856,moving,6.4871963653373355,12.715251124171543,4.104081908070341,11.773861613171784,-0.5599886000000001,-0.568575,2.339669999999998,0.11024452533287829,0.21876421369084142,0.9695299868616579,6.7320631665243535,12.134734701078001,2.4942764322359956,2.5623131595992183,2.6526429990408635
05/17/2023 12:25:48.278350,1546,True,True,True,True,Eyes,-0.5598994,0.09330793,16.21251,-0.1897652,-0.2113255,0.9588174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.454948,-6.783047,-14.39365,-0.6450195,0.1035692,16.51081,0.214201,-0.1486597,0.04697313,0.9642675,25.28114,342.854,1.704962,-0.03290913,0.005721471,0.9994399,-0.1719437,-0.001356283,0.5954105,-1.210321,-0.4650763,18.85293,0.1654874,0.5080642,2.417218,0.9513876,0.02690318,0.3068188,-0.1542754,0.9038228,0.3991282,-0.2665721,-0.4270602,0.8640364,moving,6.355310774398872,12.842116438055319,3.9164681751115897,11.869958785869729,-0.5653015,-0.5686455,2.3421200000000013,0.10795760240076621,0.22096622349555414,0.9692879803144373,6.602081335011848,12.260823362473124,2.555220759446713,2.6254606690638784,2.7139073605915143
05/17/2023 12:25:48.288786,1547,True,True,True,True,Eyes,-0.5637074,0.09366558,16.22578,-0.1909924,-0.2110924,0.958625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.440394,-6.854764,-14.37902,-0.6481309,0.10373,16.52363,0.2163345,-0.1481342,0.04698507,0.9638714,25.52834,342.9065,1.68171,-0.03315403,0.005722464,0.9994317,-0.1733185,-0.000197776,0.5994942,-1.219008,-0.4651648,18.86884,0.1590195,0.5205597,2.419362,0.9516973,0.02648207,0.3058936,-0.1546682,0.9019835,0.4031171,-0.2652356,-0.4309575,0.8625113,moving,6.239307594481653,13.111796585719716,3.7605201710947065,12.142863354970444,-0.5708771000000001,-0.5688948,2.345209999999998,0.1058801470163116,0.22557667544357254,0.968454721081037,6.488451076723515,12.529922576308996,2.5880424130383863,2.6614317004183143,2.7552535031659096
05/17/2023 12:25:48.308728,1548,True,True,True,True,Eyes,-0.5674813,0.09401004,16.23901,-0.1921791,-0.2111816,0.9583682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.438939,-6.979621,-14.33423,-0.6511911,0.1040645,16.53646,0.2201684,-0.1481656,0.04630052,0.9630312,25.96222,342.8586,1.525479,-0.03339835,0.00572562,0.9994234,-0.1743433,0.0008870412,0.6033213,-1.227326,-0.4652495,18.88409,0.1558247,0.5406079,2.418856,0.9518064,0.02393494,0.3057641,-0.1544205,0.8987643,0.4103378,-0.2649884,-0.4377783,0.8591456,moving,6.202314425119308,13.557789236287432,3.6859480904180337,12.598410092978353,-0.5761348999999999,-0.569314,2.3476299999999988,0.10506258831530715,0.23312859445831424,0.9667538427174672,6.4538050050090785,12.975962664216992,2.614365557263558,2.693048063261105,2.793488472089757
05/17/2023 12:25:48.328796,1549,True,True,True,True,Eyes,-0.5711629,0.0943344,16.25226,-0.1935525,-0.2116377,0.957991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.446722,-7.137176,-14.26865,-0.6541258,0.1042379,16.54896,0.2250155,-0.1487137,0.04467598,0.9619025,26.49846,342.7097,1.217913,-0.0336416,0.00573062,0.9994152,-0.1752045,0.001867184,0.6068273,-1.235831,-0.4653361,18.89968,0.1553046,0.5656596,2.417553,0.9517766,0.01902208,0.3062018,-0.1528736,0.8947442,0.419598,-0.2659906,-0.4461737,0.8545045,moving,6.2184205468817035,14.09600186576388,3.6756537496685326,13.169167803194647,-0.5817051999999999,-0.569574,2.350719999999999,0.10509394570019831,0.24219862113748047,0.9645179795601567,6.4721248035380174,13.514628050625273,2.621394803773048,2.7064154087183874,2.8177283647798164
05/17/2023 12:25:48.338624,1550,True,True,True,True,Eyes,-0.574819,0.09463438,16.26548,-0.1949237,-0.2122996,0.9575666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.441904,-7.255965,-14.22548,-0.6570512,0.1041206,16.56205,0.2286129,-0.1487653,0.04354266,0.9610978,26.89738,342.6433,1.007312,-0.0338829,0.005737117,0.9994069,-0.1757372,0.002728236,0.6101516,-1.244703,-0.4654265,18.91593,0.1516298,0.5851966,2.417656,0.9519458,0.01567819,0.3058649,-0.1517168,0.8916804,0.4264834,-0.2660472,-0.4523939,0.8512101,moving,6.163907155402472,14.478216124242099,3.5887584036737428,13.606807213918435,-0.5876518,-0.5695471,2.35388,0.10400069593870971,0.248656157888146,0.9629922807613671,6.419855197215907,13.896734453100088,2.6288723871283732,2.718592389918266,2.845903522332445
05/17/2023 12:25:48.358584,1551,True,True,True,True,Eyes,-0.5783821,0.09488307,16.27872,-0.1965732,-0.2130708,0.957058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.453593,-7.365115,-14.1808,-0.6601288,0.1040751,16.57492,0.2318996,-0.1494404,0.04209357,0.9602699,27.25512,342.489,0.7432775,-0.03412203,0.005744759,0.9993987,-0.1761612,0.00346449,0.6132191,-1.252846,-0.4655095,18.93086,0.1514518,0.6023219,2.416701,0.9517914,0.01153205,0.3065292,-0.1501527,0.8889015,0.4327914,-0.2674833,-0.4579533,0.8477803,moving,6.162108967546113,14.815373036034492,3.5859693111550515,13.994880993438349,-0.5927171999999999,-0.5695846,2.3559400000000004,0.10381239976962278,0.25432358191172755,0.9615314375892972,6.419564820261463,14.234097592935393,2.6103171759021615,2.7036461900911237,2.84367510287356
05/17/2023 12:25:48.378769,1552,True,True,True,True,Eyes,-0.5819054,0.09507849,16.29195,-0.1981889,-0.2140295,0.9565107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.48012,-7.450849,-14.14295,-0.6628057,0.1030132,16.58794,0.23453,-0.1504696,0.04112273,0.9595121,27.54494,342.3071,0.5387029,-0.03435825,0.005753011,0.9993905,-0.1762809,0.004002677,0.616137,-1.261497,-0.4655976,18.94671,0.1523082,0.6177832,2.416752,0.9513357,0.008336265,0.3080437,-0.1494948,0.8866093,0.4376933,-0.2694657,-0.4624442,0.8447092,moving,6.199463762648212,15.066756106506022,3.606117289929559,14.339191892424996,-0.5986913,-0.5686108,2.35877,0.10431886359106937,0.25852602580779227,0.9603551711981596,6.457649709273945,14.48588635821597,2.597118068603439,2.693472779363775,2.8553032071683297
05/17/2023 12:25:48.398328,1553,True,True,True,True,Eyes,-0.585325,0.09523468,16.30517,-0.1999349,-0.2150558,0.9559169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494537,-7.539563,-14.10658,-0.6653677,0.1019791,16.60086,0.2372919,-0.1509887,0.0406583,0.9587712,27.85886,342.2023,0.4087543,-0.03459131,0.005761376,0.9993824,-0.1762739,0.00434878,0.6188454,-1.2699,-0.4656833,18.96211,0.1506591,0.6340119,2.416308,0.9510986,0.006307218,0.3088229,-0.1496208,0.8840789,0.4427394,-0.2702313,-0.4672952,0.8417899,moving,6.169999788216335,15.333415375870034,3.5678276062174628,14.702337475276227,-0.6045323,-0.5676624,2.3612499999999983,0.1036948101983424,0.263010024740254,0.9592044590603821,6.429663884333273,14.75252616508388,2.578549167982055,2.6776032905168488,2.8622763296586795
