Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 12:19:17.652286,428,True,True,True,True,Eyes,1.332234,-0.2829637,-2.847653,0.09231471,-0.4082466,0.908192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184268,1.141966,2.700211,1.329112,-0.2791799,-2.855388,0.1578624,-0.02832269,-0.01012485,0.987003,18.12239,356.4344,358.2557,0.4218882,-0.08963408,-0.9022059,0,0,0,1.545011,-1.156696,-0.8599187,0.3460799,-0.2082403,2.153,0.9981906,-0.0289287,0.05271248,0.01104435,0.9499539,0.3121949,-0.05910582,-0.3110478,0.9485546,static,8.780344455062384,-5.996879365416683,9.131785991333283,-5.524520305928711,0.21589899999999984,-0.8775161,1.9954693,0.15183077394660144,-0.10326307379123573,0.9829975354149706,8.919188215203757,-6.574561331668772,0.5875771882306587,0.5887565154601789,1.0713468019985215
05/17/2023 12:19:17.672172,429,True,True,True,True,Eyes,1.332321,-0.2829692,-2.847646,0.09220789,-0.4082731,0.9081909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182021,1.140204,2.701989,1.329231,-0.2793208,-2.855365,0.1576009,-0.02880312,-0.0104044,0.987028,18.09018,356.3727,358.2145,0.4219043,-0.0896349,-0.9021983,0,0,0,1.542797,-1.155957,-0.8592587,0.3460802,-0.20824,2.153,0.9981242,-0.02961767,0.05357947,0.01146008,0.9501075,0.3117123,-0.06013844,-0.3105135,0.9486647,static,8.836564606930924,-6.026298881051588,9.131793773865358,-5.524512396302768,0.21356599999999992,-0.8766361999999999,1.9961063,0.15278741750195876,-0.10375231612487396,0.9827977370529902,8.974705778918008,-6.603633835705204,0.5802296826477477,0.582194071839775,1.0904951715319806
05/17/2023 12:19:17.682260,430,True,True,True,True,Eyes,1.332445,-0.2829804,-2.847644,0.09210835,-0.408297,0.9081904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181844,1.13924,2.702518,1.329328,-0.2793213,-2.855362,0.1575336,-0.02891426,-0.01066629,0.9870326,18.08122,356.3547,358.1815,0.4219211,-0.08963572,-0.9021903,0,0,0,1.542137,-1.155834,-0.8591204,0.3460803,-0.2082402,2.153,0.9981004,-0.03016589,0.05371803,0.01194602,0.9501387,0.3115985,-0.06043923,-0.3103648,0.9486942,static,8.851158345372331,-6.032100532145386,9.13179636804264,-5.524517669386753,0.21280900000000003,-0.8765127,1.9962415999999998,0.1530362266468005,-0.10384779986701148,0.9827490721427178,8.98912524537148,-6.60934422263129,0.577819233388305,0.5799983295963448,1.0941680400508293
05/17/2023 12:19:17.702185,431,True,True,True,True,Eyes,1.33257,-0.2829859,-2.847646,0.09201844,-0.4083277,0.9081857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182971,1.138262,2.702545,1.329472,-0.2792731,-2.855402,0.1575215,-0.0288234,-0.0110033,0.9870336,18.07874,356.3592,358.1432,0.4219394,-0.08963667,-0.9021816,0,0,0,1.542294,-1.155915,-0.8592187,0.3460802,-0.2082402,2.153,0.9980963,-0.03080186,0.05343282,0.01264064,0.9501318,0.3115923,-0.06036584,-0.3103237,0.9487124,static,8.8459535161317,-6.030298180350515,9.131793773865358,-5.524517669386753,0.21282200000000007,-0.8766419000000001,1.9961833000000002,0.1529474231826088,-0.10381832865826446,0.9827659995890263,8.983981391251032,-6.607574592484129,0.5788595180713169,0.5809634912901224,1.0930968846004823
05/17/2023 12:19:17.721815,432,True,True,True,True,Eyes,1.332716,-0.2829854,-2.847645,0.09199947,-0.4082941,0.9082026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184332,1.138247,2.702217,1.329607,-0.2793337,-2.85558,0.1575944,-0.02865188,-0.01118152,0.987025,18.08686,356.376,358.1249,0.4219591,-0.08963754,-0.9021723,0,0,0,1.542955,-1.15636,-0.8596214,0.3460802,-0.2082402,2.153,0.9981081,-0.03110364,0.05303595,0.01304213,0.950078,0.31174,-0.06008454,-0.3104586,0.9486861,static,8.830861640824615,-6.016652822064011,9.131793773865358,-5.524517669386753,0.2133480000000001,-0.8770263,1.9959585999999998,0.15269221694054216,-0.10358839788295504,0.9828298265374712,8.969103513621445,-6.594018671440184,0.5750379349677053,0.5768510702054038,1.0818042864453465
05/17/2023 12:19:17.732491,433,True,True,True,True,Eyes,1.332856,-0.2829945,-2.847644,0.09198986,-0.4082485,0.9082241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186737,1.136151,2.702163,1.329727,-0.2790707,-2.855664,0.1575416,-0.02839142,-0.01177141,0.9870341,18.07909,356.3961,358.0599,0.4219807,-0.08963814,-0.9021622,0,0,0,1.543523,-1.156194,-0.8597953,0.3460802,-0.2082401,2.153,0.9981107,-0.03218323,0.05233761,0.01429191,0.9500841,0.3116663,-0.05975556,-0.3103295,0.9487491,static,8.818931411117607,-6.010899367214206,9.131793773865358,-5.524515032844772,0.21379599999999988,-0.8771232999999999,1.9958687,0.15248909362343582,-0.10349299164222292,0.982871438654479,8.957320214385057,-6.588339170814789,0.5766770889656805,0.5783187518523866,1.0780365575829867
05/17/2023 12:19:17.752437,434,True,True,True,True,Eyes,1.333015,-0.2830051,-2.847645,0.09195252,-0.4082466,0.9082288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188721,1.133899,2.702149,1.329662,-0.2792668,-2.855591,0.157272,-0.02810988,-0.01210521,0.9870811,18.04716,356.4242,358.0267,0.4220037,-0.08963879,-0.9021513,0,0,0,1.544283,-1.155474,-0.8594095,0.3460801,-0.20824,2.153,0.9981266,-0.03273943,0.05168583,0.01505584,0.950238,0.311161,-0.05930107,-0.3097998,0.9489507,static,8.796000738786612,-6.036678852200562,9.131791179688037,-5.524512396302768,0.21462100000000017,-0.8762071999999999,1.9961815,0.15208857456234692,-0.10394170773078201,0.9828862052022873,8.934509208567565,-6.614284612367027,0.6107724665838034,0.6124293418409018,1.1074852861482107
05/17/2023 12:19:17.772322,435,True,True,True,True,Eyes,1.333172,-0.2830069,-2.847641,0.09188659,-0.4082392,0.9082388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188617,1.134232,2.702108,1.329692,-0.2793657,-2.855617,0.1574442,-0.02821002,-0.01240453,0.987047,18.06584,356.406,357.9884,0.4220286,-0.08963952,-0.9021397,0,0,0,1.543557,-1.156433,-0.859732,0.3460802,-0.2082402,2.153,0.9981006,-0.03337071,0.05178317,0.0156047,0.9501148,0.3115095,-0.05959526,-0.3101098,0.948831,static,8.811822201162684,-6.012084180319689,9.131793773865358,-5.524517669386753,0.21386499999999997,-0.8770673,1.995885,0.15236679224843702,-0.10351529828663003,0.9828881173889832,8.9502781794776,-6.589571035147811,0.581598751263008,0.5831834273375223,1.0804103770905296
05/17/2023 12:19:17.782146,436,True,True,True,True,Eyes,1.333302,-0.2830104,-2.847633,0.09182074,-0.4082403,0.9082449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188858,1.132233,2.702697,1.329778,-0.2791948,-2.855458,0.1573723,-0.02832342,-0.01298738,0.9870477,18.05514,356.3817,357.9173,0.4220552,-0.08964006,-0.9021272,0,0,0,1.542522,-1.156292,-0.8594668,0.3460803,-0.2082402,2.153,0.9980582,-0.03455297,0.05182543,0.01672368,0.9501306,0.3114036,-0.06000084,-0.3099321,0.9488635,static,8.838157082701827,-6.012509416167558,9.13179636804264,-5.524517669386753,0.21274400000000004,-0.8770972000000001,1.9959912000000002,0.15281853251761435,-0.10351528086411838,0.9828179241146517,8.976342954132694,-6.589825089421411,0.5676778366732036,0.5695260966993917,1.0765898304726629
05/17/2023 12:19:17.802222,437,True,True,True,True,Eyes,1.333425,-0.2830262,-2.847623,0.09178199,-0.4082823,0.9082299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190777,1.127618,2.703825,1.32997,-0.279173,-2.855413,0.1571566,-0.02834855,-0.01436196,0.9870623,18.02503,356.3536,357.7542,0.4220825,-0.08964051,-0.9021143,0,0,0,1.541094,-1.156145,-0.8591941,0.3460802,-0.2082404,2.153,0.9979802,-0.03726262,0.0514494,0.01944197,0.950191,0.3110611,-0.06047771,-0.3094325,0.9489963,static,8.880236156806129,-6.0208652885730345,9.131793773865358,-5.524522942470645,0.21112399999999987,-0.876972,1.9962189000000001,0.1535381694766273,-0.10364690738876955,0.9826918492275032,9.017956526204465,-6.597912402071793,0.5540525047669046,0.5564503205452773,1.0794090285604674
05/17/2023 12:19:17.822072,438,True,True,True,True,Eyes,1.333524,-0.283044,-2.847615,0.09180836,-0.4083687,0.9081885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197255,1.12601,2.701542,1.329914,-0.279486,-2.855322,0.1575947,-0.02758785,-0.01591558,0.9869902,18.07193,356.4132,357.5818,0.4221104,-0.0896413,-0.9021012,0,0,0,1.542512,-1.159043,-0.8603973,0.3460802,-0.2082403,2.153,0.9979712,-0.04011244,0.04944145,0.02272165,0.9498212,0.311967,-0.05947429,-0.3102107,0.9488057,static,8.842219255588338,-5.951446961252533,9.131793773865358,-5.524520305928711,0.21259800000000006,-0.879557,1.9949247,0.15290491599309672,-0.10246641455310132,0.9829144633138761,8.980633515076178,-6.5286967169846335,0.514545002923079,0.5158679779375281,1.0154898760491733
05/17/2023 12:19:17.831874,439,True,True,True,True,Eyes,1.333615,-0.2830642,-2.847618,0.09187241,-0.4084699,0.9081365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200137,1.129964,2.698531,1.329659,-0.2796894,-2.855345,0.1583051,-0.02703632,-0.01584199,0.986893,18.1559,356.4776,357.5977,0.4221382,-0.08964248,-0.9020881,0,0,0,1.544639,-1.162055,-0.8619164,0.34608,-0.2082402,2.153,0.9980361,-0.03982867,0.04834818,0.02270871,0.9493771,0.313317,-0.05837965,-0.3116038,0.9484171,static,8.780573613727398,-5.874992056999632,9.131788585510678,-5.524517669386753,0.21498000000000017,-0.8823656000000001,1.9934285999999997,0.15186752721293134,-0.10117110404411767,0.983209419931579,8.9199535150346,-6.452593744365829,0.49583047738669256,0.496169580665072,0.951945007882374
05/17/2023 12:19:17.851811,440,True,True,True,True,Eyes,1.33369,-0.2830772,-2.847625,0.09197474,-0.4086611,0.90804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198973,1.136922,2.696242,1.32951,-0.2796759,-2.855526,0.1588919,-0.02685382,-0.01430791,0.9868271,18.22981,356.5264,357.7812,0.4221655,-0.08964405,-0.9020752,0,0,0,1.546947,-1.163564,-0.8630387,0.3460799,-0.2082403,2.153,0.9981483,-0.03677258,0.04845333,0.01970516,0.9490973,0.3143661,-0.05754697,-0.3128292,0.9480645,static,8.719568903195583,-5.8401779934482985,9.131785991333283,-5.524520305928711,0.2174370000000001,-0.8838881000000001,1.9924872999999996,0.15082950477491452,-0.10058982888491533,0.9834287141758342,8.859723956848757,-6.418154355873011,0.5191856204668462,0.5191942829451591,0.9341303794587306
05/17/2023 12:19:17.871793,441,True,True,True,True,Eyes,1.333757,-0.283079,-2.847631,0.09206929,-0.4088396,0.9079501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195729,1.142988,2.695312,1.329561,-0.2795039,-2.855703,0.1592344,-0.02702151,-0.01260645,0.9867905,18.27515,356.5378,357.9791,0.422192,-0.08964577,-0.9020627,0,0,0,1.548176,-1.163846,-0.8635458,0.34608,-0.2082402,2.153,0.9982218,-0.03348535,0.04931437,0.01627434,0.948971,0.3149432,-0.05734389,-0.3135806,0.9478285,static,8.692782052278746,-5.836034260520353,9.131788585510678,-5.524517669386753,0.218615,-0.8843420999999999,1.9921572,0.15037069991937724,-0.1005258156667174,0.9835055514686086,8.833228243873833,-6.414182343515914,0.5383395683736714,0.5383022596755639,0.9384250156467784
05/17/2023 12:19:17.882343,442,True,True,True,True,Eyes,1.333819,-0.2830781,-2.847639,0.09208106,-0.4089898,0.9078813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194828,1.143688,2.69535,1.329471,-0.2792366,-2.85571,0.1592471,-0.02707869,-0.01226385,0.9867913,18.27771,356.5375,358.0188,0.4222174,-0.08964727,-0.9020506,0,0,0,1.548225,-1.163444,-0.8635082,0.3460802,-0.2082402,2.153,0.9982327,-0.03282812,0.04953605,0.01557931,0.9489799,0.3149514,-0.05734799,-0.3136231,0.9478142,static,8.689884469073624,-5.849052108176809,9.131793773865358,-5.524517669386753,0.2187539999999999,-0.8842074,1.9922018000000001,0.1503175396996289,-0.10075009753825925,0.983490766661861,8.83030266297584,-6.427227470865694,0.5482967646609297,0.5482758754699049,0.951725735509735
05/17/2023 12:19:17.912454,443,True,True,True,True,Eyes,1.333867,-0.2830823,-2.847645,0.09202564,-0.4090925,0.9078406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191669,1.142732,2.697079,1.329201,-0.2791153,-2.855777,0.1589841,-0.02754754,-0.01213039,0.9868222,18.24673,356.485,358.0268,0.4222418,-0.08964849,-0.9020391,0,0,0,1.546132,-1.162209,-0.8628823,0.3460799,-0.20824,2.153,0.998188,-0.03270031,0.05051197,0.01518184,0.9491538,0.3144463,-0.05822612,-0.3131097,0.9479305,static,8.735682202355145,-5.8892175894092045,9.131785991333283,-5.524512396302768,0.21693099999999998,-0.8830937000000001,1.9928947,0.15109315818759114,-0.10142738276543564,0.9833022376442929,8.875456489750402,-6.4671207430218915,0.5382105179566914,0.5384311372140734,0.9768394487766593
05/17/2023 12:19:17.921987,444,True,True,True,True,Eyes,1.333862,-0.2830875,-2.84765,0.09191443,-0.4091616,0.9078208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184742,1.142032,2.700255,1.328878,-0.2793241,-2.855747,0.15846,-0.02855471,-0.01154138,0.9868851,18.1861,356.378,358.08,0.422265,-0.08964965,-0.9020281,0,0,0,1.542224,-1.160028,-0.8614082,0.3460803,-0.2082401,2.153,0.9981029,-0.0318296,0.05270273,0.01373048,0.9495144,0.3134227,-0.06001812,-0.3121045,0.9481501,static,8.825145159254264,-5.96544063806076,9.13179636804264,-5.524515032844772,0.21334600000000004,-0.8807039000000001,1.9943388,0.15260812467282853,-0.10271124000540544,0.9829350150085303,8.963671501845017,-6.542810602163501,0.5357825627859333,0.5370757425042177,1.0320813132346314
05/17/2023 12:19:17.932308,445,True,True,True,True,Eyes,1.333849,-0.2830952,-2.847651,0.0917544,-0.4092098,0.9078152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177337,1.144016,2.702458,1.328544,-0.27938,-2.855712,0.1582958,-0.02955923,-0.01058801,0.9868925,18.16869,356.277,358.1751,0.4222856,-0.08965085,-0.9020183,0,0,0,1.538708,-1.158948,-0.8605342,0.3460803,-0.20824,2.153,0.9980283,-0.03025666,0.05499148,0.01154026,0.9496607,0.3130677,-0.06169563,-0.3118158,0.9481374,static,8.899702048563002,-6.003521243277162,9.13179636804264,-5.524512396302768,0.21016400000000002,-0.8795680000000001,1.9951778,0.15387690513644206,-0.10334392268219778,0.9826707990963843,9.03730077503862,-6.58043041068111,0.529826215057521,0.5322755382454227,1.0601378543311628
05/17/2023 12:19:17.951937,446,True,True,True,True,Eyes,1.333807,-0.2831012,-2.847646,0.09155874,-0.4092719,0.907807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17022,1.146308,2.704426,1.328362,-0.2794607,-2.855646,0.1581676,-0.03052644,-0.009580248,0.9868939,18.15594,356.1813,358.2773,0.4223038,-0.0896522,-0.9020097,0,0,0,1.535558,-1.158014,-0.8597103,0.3460801,-0.2082402,2.153,0.9979528,-0.02856596,0.05722215,0.009252786,0.9497825,0.3127742,-0.06328329,-0.3116044,0.9481023,static,8.966285331859906,-6.038987922284623,9.131791179688037,-5.524517669386753,0.20719599999999994,-0.8785533000000001,1.9959357,0.15500919016953893,-0.1039335690493943,0.9824306613886987,9.10304920350406,-6.615486516499959,0.5366948996058867,0.5404367000695888,1.0913473904153888
05/17/2023 12:19:17.972225,447,True,True,True,True,Eyes,1.333768,-0.2830986,-2.84764,0.09133121,-0.4093089,0.9078133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163916,1.150209,2.705342,1.328446,-0.2794321,-2.855469,0.1583846,-0.03140849,-0.008597902,0.9868403,18.18346,356.0942,358.3764,0.4223192,-0.08965366,-0.9020023,0,0,0,1.533001,-1.158376,-0.8594337,0.3460801,-0.20824,2.153,0.9978791,-0.02691876,0.05926678,0.007020266,0.9496807,0.3131408,-0.06471389,-0.3120606,0.9478557,static,9.021539957554344,-6.0320142728061015,9.131791179688037,-5.524512396302768,0.20455500000000004,-0.8789439000000001,1.9960353,0.15595877374284756,-0.10379829339799157,0.9822947258213575,9.157771853364462,-6.608148617365605,0.5148398249068457,0.5193394714792797,1.0839476255816174
05/17/2023 12:19:17.982031,448,True,True,True,True,Eyes,1.333757,-0.2830947,-2.847634,0.09108953,-0.4093062,0.9078387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158963,1.151167,2.707075,1.328539,-0.2792506,-2.855458,0.1582184,-0.03211527,-0.007897162,0.9868502,18.16584,356.0239,358.4471,0.4223321,-0.08965495,-0.9019962,0,0,0,1.530882,-1.157188,-0.8587539,0.3460802,-0.2082401,2.153,0.9978124,-0.02574908,0.06088696,0.00542418,0.9498092,0.3127829,-0.06588486,-0.3117684,0.9478711,static,9.065567916723412,-6.062721893767168,9.131793773865358,-5.524515032844772,0.20234300000000016,-0.8779374000000001,1.9967041,0.15670506830420888,-0.10431225309240102,0.9821214021058247,9.201215714728633,-6.638589438099145,0.5366831077857291,0.5422660687320607,1.1162352737286654
05/17/2023 12:19:18.002431,449,True,True,True,True,Eyes,1.333753,-0.2830866,-2.847624,0.09090137,-0.409285,0.9078671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157587,1.150206,2.708227,1.328779,-0.2792211,-2.855496,0.1579339,-0.03234309,-0.007695689,0.9868899,18.13331,356.0014,358.4681,0.4223435,-0.08965602,-0.9019908,0,0,0,1.530381,-1.155917,-0.8581716,0.3460801,-0.2082401,2.153,0.9977894,-0.02540574,0.06140733,0.004973452,0.9499953,0.3122246,-0.06626897,-0.311229,0.9480215,static,9.074500359007898,-6.097641017627568,9.131791179688037,-5.524515032844772,0.20160200000000006,-0.8766959000000001,1.9973244,0.15684828748112464,-0.10490837455867108,0.9820350244349655,9.209902911419398,-6.673472977634709,0.5698244282778525,0.5759823196656764,1.1516100909292113
05/17/2023 12:19:18.022224,450,True,True,True,True,Eyes,1.333723,-0.2830794,-2.84762,0.09075203,-0.409286,0.9078816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163847,1.146425,2.707115,1.328984,-0.2791011,-2.855381,0.157637,-0.03144304,-0.008360142,0.9869611,18.09765,356.0969,358.4075,0.4223537,-0.08965676,-0.9019859,0,0,0,1.533656,-1.154907,-0.8579792,0.3460802,-0.2082402,2.153,0.9978829,-0.02641544,0.05943037,0.006589093,0.9501613,0.311689,-0.06470185,-0.3106375,0.9483238,static,8.986149236258953,-6.119765597288467,9.131793773865358,-5.524517669386753,0.20467199999999997,-0.8758058999999999,1.9974018,0.1553271039510576,-0.1053132040726956,0.9822334652157811,9.122353927796144,-6.696187079145712,0.6078146997338895,0.6128070063289647,1.1717074363759579
05/17/2023 12:19:18.031890,451,True,True,True,True,Eyes,1.333695,-0.2830775,-2.847613,0.09063761,-0.4093046,0.9078847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166929,1.145706,2.706105,1.328899,-0.2790961,-2.855434,0.1575643,-0.03089639,-0.008400172,0.9869896,18.08994,356.1615,358.4135,0.4223623,-0.08965724,-0.9019818,0,0,0,1.535836,-1.154603,-0.8581333,0.3460802,-0.2082402,2.153,0.9979497,-0.0263181,0.05834169,0.006845427,0.9502058,0.3115478,-0.06363596,-0.3105096,0.9484378,static,8.920042758910492,-6.126859307977675,9.131793773865358,-5.524517669386753,0.20693699999999993,-0.8755069,1.9973006999999998,0.15419142119473714,-0.10545380501002447,0.9823973539564411,9.056889425074957,-6.703715769394824,0.6343941193968881,0.6384778319682,1.1815747206716807
05/17/2023 12:19:18.051846,452,True,True,True,True,Eyes,1.333655,-0.2830806,-2.847607,0.09060585,-0.4093624,0.9078618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170854,1.144919,2.704695,1.328927,-0.2792904,-2.855357,0.1576547,-0.03033534,-0.008881982,0.9869883,18.09948,356.2189,358.3664,0.4223693,-0.08965767,-0.9019785,0,0,0,1.537702,-1.155392,-0.8585087,0.3460803,-0.20824,2.153,0.9980018,-0.02709785,0.05708068,0.007967805,0.9501322,0.3117456,-0.06268182,-0.3106678,0.9484495,static,8.870093676577033,-6.1115012750254785,9.13179636804264,-5.524512396302768,0.20877499999999993,-0.8761015999999999,1.9968483000000001,0.15333900108550286,-0.10520459279357461,0.9825574725625272,9.007516937279025,-6.688673008704569,0.6394511181736539,0.6426851814570546,1.1707755157922737
05/17/2023 12:19:18.072172,453,True,True,True,True,Eyes,1.33361,-0.2830864,-2.847603,0.09059203,-0.4094385,0.9078289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174848,1.145808,2.70259,1.328852,-0.2793484,-2.855391,0.1581432,-0.02978666,-0.009517837,0.986921,18.15463,356.2707,358.2989,0.4223746,-0.08965822,-0.9019759,0,0,0,1.53924,-1.157735,-0.8597155,0.3460802,-0.2082402,2.153,0.9980443,-0.02820782,0.05578379,0.009365593,0.9498003,0.3127166,-0.06180452,-0.3115826,0.948207,static,8.826374150249418,-6.048911833303249,9.131793773865358,-5.524517669386753,0.21038800000000002,-0.8783866,1.9956755,0.1526063640815425,-0.10414314689266532,0.982784623126596,8.964519215169844,-6.626327750982344,0.6047772755400362,0.6068528533667644,1.1144353879397684
05/17/2023 12:19:18.091860,454,True,True,True,True,Eyes,1.333572,-0.2830888,-2.847599,0.09057746,-0.4096004,0.9077572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176336,1.148174,2.700832,1.328668,-0.2794892,-2.855362,0.1585382,-0.02947636,-0.009417819,0.986868,18.20135,356.3084,358.3149,0.4223783,-0.08965896,-0.9019741,0,0,0,1.540473,-1.159397,-0.8605073,0.3460803,-0.2082401,2.153,0.9980849,-0.02793454,0.05519238,0.009242025,0.9495539,0.3134677,-0.06116472,-0.3123573,0.9479936,static,8.787398300324798,-6.01359832691338,9.13179636804264,-5.524515032844772,0.21180500000000002,-0.8799078,1.9948546999999999,0.15194725878222937,-0.10354802819766787,0.9829495076030068,8.926096353813833,-6.59124517524427,0.5967972006997392,0.5981743036814465,1.0863819275730717
05/17/2023 12:19:18.102334,455,True,True,True,True,Eyes,1.333535,-0.2830934,-2.847599,0.09052082,-0.4097841,0.9076799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173233,1.151242,2.700927,1.328585,-0.2793382,-2.855464,0.1589225,-0.0299202,-0.009050893,0.9867961,18.24655,356.2613,358.3484,0.4223807,-0.08965976,-0.9019729,0,0,0,1.53892,-1.160617,-0.861059,0.3460803,-0.2082403,2.153,0.9980457,-0.02737275,0.05617348,0.00835279,0.9493235,0.3141897,-0.06192704,-0.3131065,0.9476969,static,8.822003063737425,-5.986751739877401,9.13179636804264,-5.524520305928711,0.21033500000000016,-0.8812788,1.994405,0.15254838571787027,-0.10307778301383416,0.9829057884630232,8.960467261025236,-6.5641559362895805,0.5549915110007111,0.5564438785022313,1.0536583444491026
05/17/2023 12:19:18.122250,456,True,True,True,True,Eyes,1.333502,-0.2830972,-2.847601,0.09042086,-0.4100637,0.9075637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169684,1.154064,2.701357,1.328587,-0.2793893,-2.855548,0.1593182,-0.03051424,-0.008910541,0.9867154,18.29199,356.192,358.3519,0.4223818,-0.08966067,-0.9019723,0,0,0,1.536569,-1.162216,-0.8615805,0.3460802,-0.2082402,2.153,0.9979789,-0.02730728,0.05737852,0.007861389,0.9490766,0.3149473,-0.06305696,-0.3138597,0.9473732,static,8.877679343842408,-5.961923581286649,9.131793773865358,-5.524517669386753,0.2079820000000001,-0.8828266999999999,1.9939675000000001,0.15351049719277537,-0.10263638399280983,0.9828022891055082,9.015686148490243,-6.538949241807774,0.5040927800001848,0.5058636924220481,1.0210545508418416
05/17/2023 12:19:18.132406,457,True,True,True,True,Eyes,1.333471,-0.2830909,-2.847604,0.09028582,-0.4103337,0.9074551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167455,1.156885,2.701127,1.328506,-0.2794429,-2.855592,0.1598912,-0.030954,-0.009126566,0.9866071,18.35686,356.1337,358.3151,0.422382,-0.08966164,-0.9019721,0,0,0,1.53439,-1.164713,-0.8624908,0.3460803,-0.20824,2.153,0.9979171,-0.02790721,0.05816035,0.008110129,0.9487031,0.3160645,-0.06399737,-0.3149345,0.9469534,static,8.924444900674201,-5.910328476820141,9.13179636804264,-5.524512396302768,0.20588399999999996,-0.8852701000000001,1.9931012000000001,0.15432693436887834,-0.1017382283178678,0.9827678074661469,9.062203322271838,-6.487016313869377,0.4362418055318678,0.43800534129806323,0.9650165715420265
05/17/2023 12:19:18.152257,458,True,True,True,True,Eyes,1.333441,-0.2830882,-2.8476,0.09018339,-0.4105716,0.9073577,2.176901,1.529761,-1.176862,-0.872372,-0.1467582,-0.7544672,-0.6397196,0.3436452,-0.2220491,2.147619,1.328568,-0.2791691,-2.855636,0.1600855,-0.03140121,-0.009664894,0.9865562,18.3765,356.0694,358.2414,0.4223813,-0.08966234,-0.9019724,0,0,0,1.531966,-1.16553,-0.8627642,0.3460802,-0.20824,2.153,0.9978411,-0.02912368,0.05886369,0.009016164,0.9485583,0.3164738,-0.06505253,-0.3152598,0.9467732,static,8.984235544311321,-5.896427785980279,9.131793773865358,-5.524512396302768,0.20339799999999997,-0.8863608999999999,1.9928718,0.15535648224101078,-0.10148321868305435,0.9826319748813225,9.121446391806096,-6.472717363497546,0.3977654713889179,0.4001180928027332,0.9482614239376874
