,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
176,05/19/2023 11:34:35.654612,395,True,True,True,True,Eyes,0.3815022,0.1581522,-4.436407,-0.805389,-0.3287203,0.4932458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244713,1.076221,2.734471,0.2495938,0.1532679,-4.367831,0.1619852,-0.4334119,0.0202961,0.8862862,17.74154,306.8974,353.7048,0.09789444,0.03572699,-0.994555,-0.09319692,-0.001318858,0.03760765,-1.154487,-0.3724169,-3.847624,0.1005692,-0.06954397,1.915001,0.6234845,-0.1044364,0.7748292,-0.176389,0.9466977,0.2695374,-0.7616785,-0.3047237,0.5718299,moving,-4.915826514637337,-2.0815775270452264,3.006213632060726,-2.079803471962137,-1.4040808,-0.5256848000000001,0.5202069999999996,-0.0856359993580688,-0.0361889574137064,0.995668986735041,-3.3789859942771234,-1.4398433755280142,7.916835671472124,7.92204034533827,6.417189664737437
177,05/19/2023 11:34:35.674369,396,True,True,True,True,Eyes,0.3751932,0.1577542,-4.433137,-0.8009995,-0.3308937,0.498908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234372,1.073713,2.73898,0.2403955,0.1525302,-4.362909,0.160316,-0.431978,0.0168424,0.8873613,17.4016,307.084,353.4641,0.09666774,0.03570406,-0.9946759,0.0,0.0,0.0,-1.157135,-0.3742408,-3.828748,0.1045418,-0.07229328,1.914999,0.6262227,-0.1086154,0.7720413,-0.1683965,0.9480302,0.2699653,-0.7612408,-0.2990675,0.5753877,moving,-4.621027959320783,-2.537164729832412,3.1247349495864354,-2.16195090218011,-1.3975305,-0.526771,0.5341610000000001,-0.080486280842996,-0.0441237923755009,0.9957786308745564,-3.080597535015533,-1.8690681939692333,7.748107865840647,7.75484548250088,6.212240459385436
178,05/19/2023 11:34:35.694511,397,True,True,True,True,Eyes,0.3687989,0.1573437,-4.429783,-0.7964227,-0.3331039,0.5047303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217149,1.07996,2.749171,0.2313233,0.1512573,-4.35866,0.1598909,-0.4293481,0.01414027,0.8887604,17.23861,307.4074,353.2557,0.09542946,0.03567751,-0.9947963,0.0,0.0,0.0,-1.161769,-0.3674827,-3.804843,0.1082506,-0.07485802,1.915,0.6309205,-0.1121631,0.7676971,-0.1624324,0.9484699,0.2720673,-0.7586535,-0.2963517,0.5801901,moving,-4.458201414620891,-2.831721650403984,3.235357128133507,-2.2385723105813837,-1.3930923000000002,-0.51874,0.5538170000000004,-0.0776374580562114,-0.0492536341478433,0.9957642821664124,-2.9121866522782294,-2.1463243564939773,7.708490514957313,7.71638964737533,6.14823586218944
179,05/19/2023 11:34:35.704648,398,True,True,True,True,Eyes,0.3622899,0.1569056,-4.426394,-0.7919447,-0.3349978,0.5104899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20076,1.079233,2.760695,0.222129,0.1507167,-4.354191,0.158885,-0.4267261,0.01191978,0.8902351,17.04142,307.7488,353.1292,0.09417927,0.03564752,-0.9949166,0.0,0.0,0.0,-1.163936,-0.3672702,-3.782756,0.11204,-0.07747629,1.915001,0.6355255,-0.114378,0.7635608,-0.1568236,0.949227,0.2727171,-0.7559853,-0.293063,0.5853208,moving,-4.318861364493647,-3.137311808109286,3.3483583372643904,-2.31678460181437,-1.386065,-0.5179869,0.5714350000000001,-0.0751947558994819,-0.0545741136444292,0.995674287440467,-2.763576880914685,-2.43369266610128,7.701804854697916,7.711000120042584,6.113053214778439
180,05/19/2023 11:34:35.729610,399,True,True,True,True,Eyes,0.3557092,0.1564465,-4.422909,-0.787245,-0.3370465,0.5163767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188583,1.070223,2.770872,0.2128623,0.1495657,-4.349998,0.1566352,-0.4247012,0.009334553,0.8916318,16.69343,308.036,353.0201,0.09291491,0.03561379,-0.9950366,0.0,0.0,0.0,-1.161966,-0.388173,-3.76711,0.1162305,-0.08037323,1.915001,0.6390835,-0.1164004,0.7602784,-0.1496923,0.9507565,0.2713931,-0.7544299,-0.2872506,0.5901885,moving,-4.096267487002804,-3.5903826297009336,3.473291956104039,-2.403312465856506,-1.3748283,-0.5377387,0.5828880000000001,-0.0712929732716388,-0.0624636435654089,0.9954976316821466,-2.529120406337543,-2.8598953396610947,7.651010404103575,7.662073200943569,6.019752660155
181,05/19/2023 11:34:35.744186,400,True,True,True,True,Eyes,0.3490168,0.1559646,-4.419367,-0.7825978,-0.3388492,0.5222278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174961,1.072153,2.777575,0.2037121,0.1488121,-4.345246,0.1561082,-0.422528,0.007365545,0.8927744,16.55664,308.3091,352.8824,0.09163613,0.0355763,-0.9951565,0.0,0.0,0.0,-1.160554,-0.4054891,-3.750452,0.1198105,-0.08285053,1.914999,0.6428318,-0.1187686,0.756744,-0.1450717,0.9511519,0.2725146,-0.7521446,-0.2849631,0.5942007,moving,-3.887126241960096,-3.8188507134157583,3.580001999945469,-2.477300123547728,-1.3642661,-0.5543012,0.5947940000000003,-0.067641285568382,-0.0664496409492157,0.9954943865751812,-2.325382116273801,-3.075709011760063,7.574761545641525,7.586683212461092,5.9356258943422615
182,05/19/2023 11:34:35.754388,401,True,True,True,True,Eyes,0.3422464,0.1554387,-4.415735,-0.7776392,-0.340807,0.5283256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157197,1.068274,2.790907,0.1943104,0.1477472,-4.340353,0.1545705,-0.4197007,0.004956041,0.8943907,16.29918,308.6851,352.7648,0.09034171,0.03553494,-0.9952763,0.0,0.0,0.0,-1.154365,-0.4315575,-3.731755,0.1239825,-0.0857344,1.915,0.6476536,-0.1208814,0.7522849,-0.1386119,0.9521668,0.2723327,-0.7492207,-0.2806529,0.5999187,moving,-3.736339997702789,-4.185682073187523,3.704320386538556,-2.563415818006164,-1.3486754,-0.5793047,0.6085980000000002,-0.0649921513671861,-0.0728346586697025,0.9952242003680036,-2.1615323556717674,-3.4205147285820283,7.601893210363127,7.615456306507096,5.928140259457996
183,05/19/2023 11:34:35.774322,402,True,True,True,True,Eyes,0.3353725,0.1550031,-4.412046,-0.7726149,-0.3429273,0.5342911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134331,1.065811,2.80909,0.1849662,0.1463403,-4.335361,0.1533165,-0.4160421,0.003011775,0.8963226,16.10199,309.1671,352.6944,0.0890314,0.03548916,-0.995396,0.0,0.0,0.0,-1.150308,-0.4446528,-3.709744,0.127712,-0.08831373,1.915001,0.6537999,-0.1221731,0.7467392,-0.1329712,0.95297,0.2723359,-0.7448922,-0.277348,0.6068062,moving,-3.6959708553337056,-4.514988528822877,3.815423193295803,-2.6404275688522416,-1.3352742000000002,-0.5909931,0.6256169999999996,-0.0642629163758311,-0.0785571679030368,0.994836139912718,-2.0982746859333945,-3.729171930546729,7.726431184408086,7.741771072980189,6.013084640342379
184,05/19/2023 11:34:35.794491,403,True,True,True,True,Eyes,0.3283902,0.1547689,-4.408238,-0.7672846,-0.3451471,0.5405071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108113,1.096383,2.818175,0.1755418,0.1481315,-4.330331,0.1569527,-0.4120568,0.001698334,0.8975368,16.44778,309.5853,352.4329,0.08770441,0.03544148,-0.9955155,0.0,0.0,0.0,-1.153522,-0.4304447,-3.682095,0.1314715,-0.09091367,1.915001,0.6604127,-0.1262982,0.7402053,-0.1323955,0.9507259,0.2803421,-0.7391391,-0.2831413,0.6111501,moving,-3.624943514970919,-4.311450915441287,3.927392573680813,-2.718046363603024,-1.3290638,-0.5785762,0.6482360000000003,-0.0630467977940674,-0.0750284615463007,0.9951863817556432,-2.052671495321709,-3.5392830197031184,7.7040370996890815,7.718595627558827,6.036190513452791
185,05/19/2023 11:34:35.804617,404,True,True,True,True,Eyes,0.3212817,0.1545634,-4.404359,-0.7619604,-0.3467294,0.5469872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071874,1.114515,2.840629,0.1655855,0.1528461,-4.323998,0.1574049,-0.4071214,-0.004299516,0.8996984,16.24428,310.1424,351.8622,0.08635946,0.0353967,-0.9956347,0.0,0.0,0.0,-1.156353,-0.4201814,-3.656266,0.1355544,-0.09373756,1.915001,0.6684675,-0.1359024,0.7312194,-0.1204293,0.9504104,0.2867348,-0.7339265,-0.2797331,0.6189518,moving,-3.581108349824397,-4.651217998241293,4.048959741908168,-2.80233965899948,-1.3219385,-0.5730275,0.6677319999999995,-0.0622565427487999,-0.0809326325109075,0.9947733193226392,-1.9854773093753373,-3.857765066107032,7.834432273329222,7.850878307412043,6.126038958076524
186,05/19/2023 11:34:35.829725,405,True,True,True,True,Eyes,0.3141374,0.1543929,-4.400403,-0.7561699,-0.3488197,0.5536533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029423,1.091695,2.885836,0.1553841,0.1532099,-4.318521,0.1515003,-0.4008871,-0.0115636,0.9034399,15.33555,310.9981,351.511,0.084995,0.03535521,-0.9957536,0.0,0.0,0.0,-1.152252,-0.4392751,-3.63996,0.1392062,-0.09626292,1.915,0.6783117,-0.142363,0.7208509,-0.100575,0.9538279,0.2830142,-0.7278585,-0.2644714,0.6326745,moving,-3.697076734703255,-5.749353908273908,4.157662300852197,-2.877713044265734,-1.3076361,-0.5924849999999999,0.6785609999999997,-0.0641583708212115,-0.0999704543932709,0.9929197797792936,-1.9956762288163128,-4.884729303881046,8.340107800325262,8.363207911353168,6.47237895422257
187,05/19/2023 11:34:35.844544,406,True,True,True,True,Eyes,0.3068874,0.1543597,-4.396352,-0.7502348,-0.3508725,0.5603893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988685,1.12293,2.908545,0.146413,0.1542099,-4.313658,0.1554465,-0.3946655,-0.01188754,0.9055022,15.79111,311.7021,351.3798,0.08361303,0.03531757,-0.995872,0.0,0.0,0.0,-1.145474,-0.4683828,-3.627958,0.1430435,-0.09891565,1.915,0.6881956,-0.1442271,0.7110452,-0.1011703,0.9513901,0.2908974,-0.7184367,-0.272131,0.6401511,moving,-3.873034287915692,-5.457912672628981,4.271852084701143,-2.9568757167386357,-1.291887,-0.6225927,0.6857000000000002,-0.0672408882892697,-0.0948992768635259,0.9932133326403898,-2.175413830554763,-4.610268740800215,8.497462372879978,8.52023238401211,6.655895602699616
188,05/19/2023 11:34:35.854204,407,True,True,True,True,Eyes,0.2995556,0.1544077,-4.392218,-0.7440723,-0.35262,0.5674642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945303,1.131723,2.939556,0.1365094,0.1574847,-4.307339,0.1561238,-0.3881028,-0.01403774,0.9081876,15.824,312.5012,351.2305,0.082212,0.03528655,-0.9959897,0.0,0.0,0.0,-1.140871,-0.4896969,-3.615722,0.1468544,-0.1015512,1.915001,0.6983583,-0.1466819,0.700557,-0.09568636,0.9508566,0.2944756,-0.7093235,-0.2726832,0.6500031,moving,-4.054106620564901,-5.579694604634539,4.38522034392727,-3.0355129347713894,-1.2773804,-0.6471816,0.6916169999999999,-0.0703651707396883,-0.0969891879220446,0.992794999222864,-2.3249920857417914,-4.72260534026855,8.789621807596252,8.81448240016805,6.919048463189961
189,05/19/2023 11:34:35.874471,408,True,True,True,True,Eyes,0.2921658,0.1544946,-4.388005,-0.7376544,-0.3545468,0.5745978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894831,1.113558,2.986757,0.1273255,0.1593764,-4.301066,0.1517977,-0.3807421,-0.01970866,0.9119235,15.17974,313.4713,350.9663,0.08079175,0.03526339,-0.9961067,0.0,0.0,0.0,-1.136966,-0.5090905,-3.60407,0.1508985,-0.104348,1.915001,0.709294,-0.1515372,0.6884319,-0.07964602,0.9531381,0.2918637,-0.7003988,-0.261848,0.6639857,moving,-4.26554285939533,-6.418075028717604,4.505490657779838,-3.118950499979696,-1.2642915,-0.6684669,0.6969959999999995,-0.0739154180723743,-0.1114766545525454,0.9910144022441848,-2.441237493441854,-5.505514917655078,9.3387023888845,9.370979223940813,7.345251644885297
190,05/19/2023 11:34:35.894807,409,True,True,True,True,Eyes,0.2847067,0.154592,-4.383696,-0.7308958,-0.3565671,0.5819374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836365,1.144691,3.021861,0.1183953,0.1604547,-4.295015,0.1550115,-0.372371,-0.02197412,0.9147832,15.50003,314.4338,350.7048,0.07935297,0.03524829,-0.996223,0.0,0.0,0.0,-1.13664,-0.5129988,-3.586406,0.1547087,-0.1069838,1.915,0.721714,-0.1556467,0.6744649,-0.07524048,0.9509771,0.299969,-0.6880899,-0.2672389,0.6746226,moving,-4.587644649748994,-6.3083345807269335,4.618770886377835,-3.197574469957672,-1.2550353,-0.6734534999999999,0.708609,-0.0795027377626044,-0.1095310866524881,0.9907987487496064,-2.7347014718642684,-5.399807151382109,9.683713533415366,9.717762885077546,7.6761568839207905
191,05/19/2023 11:34:35.914819,410,True,True,True,True,Eyes,0.2772267,0.1546178,-4.379344,-0.7237865,-0.358682,0.5894746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769524,1.145257,3.073391,0.1092272,0.1607863,-4.288335,0.1540455,-0.3626012,-0.02478651,0.9187906,15.37264,315.657,350.6133,0.07789554,0.03524073,-0.9963382,0.0,0.0,0.0,-1.135124,-0.5176789,-3.5674,0.1584653,-0.1095791,1.915001,0.7358121,-0.1572614,0.6586726,-0.06616691,0.9513112,0.3010463,-0.6739456,-0.2650958,0.6895808,moving,-5.07670329039414,-6.679680357775693,4.730417365032428,-3.274975273062108,-1.2443512,-0.6784652,0.7209349999999999,-0.0878932815201372,-0.1158683412218498,0.9893681202249892,-3.135137877464195,-5.74293375749323,10.340307482183032,10.381311683210797,8.243650790374472
192,05/19/2023 11:34:35.929785,411,True,True,True,True,Eyes,0.2697176,0.1545841,-4.374934,-0.7163728,-0.3612425,0.5969204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70596,1.152133,3.119327,0.1010627,0.1591178,-4.283025,0.155031,-0.3529668,-0.02376257,0.9223965,15.61818,316.8615,350.8421,0.07642054,0.03523838,-0.9964526,0.0,0.0,0.0,-1.129387,-0.5348022,-3.551001,0.1624553,-0.1123394,1.915001,0.7496995,-0.1532786,0.6437828,-0.0656046,0.9508014,0.3027749,-0.6585185,-0.2692253,0.7027596,moving,-5.627793040987295,-6.678214247570775,4.848963624895025,-3.3572855812604083,-1.2304497,-0.69392,0.7320240000000005,-0.0974066111005408,-0.1157400858453153,0.9884919225591462,-3.621599200482229,-5.736475047208809,10.945026929650709,10.990495777845128,8.798350816689622
193,05/19/2023 11:34:35.944306,412,True,True,True,True,Eyes,0.2622028,0.1545513,-4.37044,-0.7086677,-0.3638725,0.6044725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647257,1.164809,3.156222,0.09300888,0.157443,-4.277039,0.1575693,-0.3439465,-0.02052269,0.9254466,16.11265,317.9815,351.2362,0.07492936,0.03523942,-0.9965658,0.0,0.0,0.0,-1.125679,-0.5419754,-3.530644,0.1661761,-0.1149112,1.915001,0.7625592,-0.1463762,0.6301408,-0.07040555,0.9495014,0.3057615,-0.6430759,-0.2775267,0.7137454,moving,-6.136296155510919,-6.3965712219609285,4.959474261402327,-3.4339624694389856,-1.21868788,-0.6994184,0.7463950000000001,-0.1062360311281143,-0.1107789947841048,0.9881508126498502,-4.093987066229007,-5.468118034616055,11.43806354306797,11.48447524989134,9.279167574424816
194,05/19/2023 11:34:35.954082,413,True,True,True,True,Eyes,0.2546927,0.1545479,-4.365847,-0.7008494,-0.3664223,0.6120007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591032,1.167838,3.192596,0.08519435,0.1574556,-4.270588,0.1585818,-0.335458,-0.01871947,0.9284231,16.3738,319.0491,351.5399,0.0734222,0.03524358,-0.9966778,0.0,0.0,0.0,-1.12142,-0.5469314,-3.508113,0.1700388,-0.1175834,1.914999,0.7742351,-0.1411542,0.6169566,-0.07163586,0.9490028,0.3070211,-0.6288309,-0.2819028,0.7246395,moving,-6.5464926970608,-6.335114467081238,5.074165575980011,-3.5136233451006453,-1.2066143500000002,-0.704387,0.7624750000000002,-0.1133221842522115,-0.1096326545002951,0.9874911664626,-4.461143480324513,-5.406798634388911,11.909363819118068,11.958282102802524,9.721431554828476
195,05/19/2023 11:34:35.974255,414,True,True,True,True,Eyes,0.2471633,0.154604,-4.361117,-0.6927984,-0.3687557,0.6197174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53224,1.188226,3.222553,0.07760435,0.1584781,-4.263547,0.1613339,-0.3271162,-0.01870587,0.9309224,16.74667,320.0352,351.5704,0.07190156,0.0352513,-0.9967883,0.0,0.0,0.0,-1.115395,-0.553839,-3.484865,0.1738814,-0.120241,1.915,0.7852902,-0.1403773,0.6030039,-0.07072242,0.9472429,0.3126166,-0.6150754,-0.2881406,0.7339327,moving,-6.849982705820564,-6.161323943684284,5.18821182640831,-3.5928300653057685,-1.19299935,-0.7123170999999999,0.7786819999999999,-0.1185909215924417,-0.1065708630070018,0.9872076223680653,-4.74355688706766,-5.241301311852274,12.259870852729373,12.309154658182385,10.067645565308242
196,05/19/2023 11:34:35.994483,415,True,True,True,True,Eyes,0.239611,0.1545767,-4.356328,-0.6846961,-0.3708031,0.6274523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462424,1.182841,3.267718,0.06946081,0.1599342,-4.25561,0.1596048,-0.3175429,-0.02256062,0.9344432,16.49641,321.2121,351.3912,0.07036757,0.03526371,-0.9968974,0.0,0.0,0.0,-1.107564,-0.5632011,-3.461175,0.1778173,-0.1229625,1.915,0.7973151,-0.143526,0.5862499,-0.05919955,0.9480346,0.3126113,-0.6006531,-0.2839554,0.7473856,moving,-7.220404827089967,-6.647334814261618,5.304987137508935,-3.673928874970372,-1.17702481,-0.7231353,0.794435,-0.1248548375053835,-0.1148519865619351,0.9855051333374124,-5.029674783742009,-5.692868107640793,12.814754991162031,12.873483862057356,10.53002149341444
197,05/19/2023 11:34:36.004828,416,True,True,True,True,Eyes,0.2320898,0.1544888,-4.351471,-0.6762217,-0.37332,0.6351035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394114,1.174753,3.312091,0.06202197,0.1577264,-4.248888,0.1581054,-0.3078143,-0.02330058,0.9379287,16.39387,322.4419,351.5457,0.06881996,0.03527847,-0.9970049,0.0,0.0,0.0,-1.098611,-0.5732727,-3.43708,0.1819335,-0.1258101,1.915,0.8094149,-0.1410428,0.5700477,-0.05362564,0.9489195,0.3109277,-0.5847835,-0.2822387,0.760506,moving,-7.679086096281063,-6.983938249068483,5.427064539269675,-3.75876959278462,-1.16063297,-0.7309991,0.8118080000000001,-0.1326505090256013,-0.1205165858790735,0.9838087520684298,-5.406218267094082,-6.003750570553183,13.42939454172085,13.497144043953256,11.063451358106985
198,05/19/2023 11:34:36.024321,417,True,True,True,True,Eyes,0.2245708,0.1544099,-4.346528,-0.6677487,-0.3759461,0.6424766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33051,1.215215,3.334267,0.05506796,0.1562972,-4.242393,0.1640856,-0.2987536,-0.0201571,0.9399021,17.2418,323.491,351.8173,0.06726149,0.03529401,-0.9971108,0.0,0.0,0.0,-1.090556,-0.5777098,-3.410506,0.1858092,-0.1284891,1.915,0.82068,-0.1359337,0.5549831,-0.06015093,0.9453393,0.3204929,-0.5682132,-0.2964049,0.7676444,moving,-8.116520665821565,-6.339210959740758,5.541964104581134,-3.8385720220808106,-1.14562396,-0.7340070000000001,0.831887,-0.1403404733085975,-0.1093217726569621,0.9840494294389476,-5.846353983341413,-5.39614330706664,13.824015459634374,13.885510481068511,11.49433848377175
199,05/19/2023 11:34:36.044559,418,True,True,True,True,Eyes,0.2170935,0.1543769,-4.34149,-0.6590688,-0.3787077,0.6497759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2724,1.236045,3.357255,0.04792988,0.1564227,-4.235091,0.1675365,-0.2904089,-0.01782199,0.9419536,17.77453,324.4932,352.1,0.06569301,0.03531053,-0.9972147,0.0,0.0,0.0,-1.082103,-0.5801659,-3.382334,0.189427,-0.1309902,1.915001,0.8306901,-0.1308832,0.5411316,-0.06373322,0.9432278,0.3259746,-0.553075,-0.305272,0.7751884,moving,-8.458291489225658,-5.999354525732825,5.649174682033505,-3.913059650061081,-1.13003288,-0.7365886,0.8527569999999995,-0.1463011031176279,-0.1033926607466221,0.983822072492704,-6.1764847491283525,-5.074827865461482,14.201928360829124,14.260898572021183,11.882589211453118
200,05/19/2023 11:34:36.054125,419,True,True,True,True,Eyes,0.2096523,0.1543568,-4.336328,-0.6506133,-0.3812528,0.6567714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220995,1.250769,3.376932,0.04132676,0.1575413,-4.227811,0.1700004,-0.283145,-0.01664225,0.9437436,18.14659,325.3641,352.2781,0.06411531,0.03532905,-0.9973167,0.0,0.0,0.0,-1.071711,-0.5884376,-3.356593,0.1932878,-0.13366,1.915001,0.8391039,-0.1276816,0.5287742,-0.06485751,0.9416458,0.3302979,-0.540091,-0.3114492,0.7818575,moving,-8.66883818955734,-5.797923861685346,5.763545657246863,-3.9925590031261926,-1.11303776,-0.7459789,0.8712179999999998,-0.1499695232696972,-0.0998777726186889,0.9836328624693664,-6.379194673963695,-4.884312662245737,14.487076273968116,14.544863209188843,12.17544115585799
201,05/19/2023 11:34:36.074753,420,True,True,True,True,Eyes,0.202273,0.1542676,-4.331056,-0.6419683,-0.3837256,0.6638007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170747,1.253676,3.398252,0.03468347,0.1578416,-4.219699,0.1706748,-0.2761227,-0.01624065,0.9457075,18.29129,326.2277,352.4366,0.06253072,0.03534977,-0.9974166,0.0,0.0,0.0,-1.061813,-0.5982344,-3.333405,0.1972552,-0.1364038,1.915001,0.846985,-0.1249722,0.5167189,-0.06353658,0.9412127,0.3317857,-0.5278064,-0.313848,0.7892526,moving,-8.833060427265483,-5.815707330369985,5.88102651126194,-4.074245830116848,-1.09649647,-0.7560760000000001,0.8862940000000004,-0.1527841700197527,-0.1001393893452961,0.9831729775139604,-6.522629081441494,-4.899445231179683,14.757057127009723,14.816782464199411,12.431075018433344
202,05/19/2023 11:34:36.094750,421,True,True,True,True,Eyes,0.1949745,0.1541519,-4.325687,-0.6333581,-0.3863603,0.6705096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11907,1.248845,3.42267,0.02866763,0.156093,-4.211836,0.1702519,-0.2688482,-0.01528035,0.9478932,18.33335,327.1519,352.7063,0.06094074,0.03537096,-0.9975143,0.0,0.0,0.0,-1.054497,-0.6042662,-3.311804,0.2010884,-0.139055,1.915,0.8549743,-0.1205121,0.5044758,-0.06257558,0.9415616,0.3309775,-0.5148819,-0.3145451,0.7974698,moving,-9.062582819182056,-5.940996455007813,5.9944894977278365,-4.153162230895613,-1.08316463,-0.7603592,0.9000319999999999,-0.1566880147408359,-0.1022257684054197,0.9823434461807934,-6.714670369320074,-5.014617973904583,15.099106112569451,15.162842014924546,12.738322123550828
203,05/19/2023 11:34:36.104926,422,True,True,True,True,Eyes,0.187741,0.1540853,-4.320171,-0.624522,-0.3890847,0.6771893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064713,1.290335,3.430939,0.02325624,0.155424,-4.204123,0.1763212,-0.2613703,-0.01257821,0.9489142,19.1506,328.0087,352.944,0.05934761,0.03539203,-0.9976096,0.0,0.0,0.0,-1.048217,-0.6072192,-3.288978,0.2050892,-0.1418208,1.915,0.8630548,-0.1160415,0.4916004,-0.06829897,0.9375052,0.3412026,-0.5004716,-0.3280523,0.8011928,moving,-9.300446858446062,-5.293562093743455,6.11285995512801,-4.235470812971472,-1.07147324,-0.7626432,0.915145,-0.1609401447949107,-0.0910560347332497,0.98275482630442,-6.978911661590044,-4.406318352192123,15.393921194754853,15.44958200365999,13.09288634892865
204,05/19/2023 11:34:36.129766,423,True,True,True,True,Eyes,0.180601,0.1540019,-4.314528,-0.6152712,-0.39151,0.6842231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004613,1.304082,3.450283,0.01744795,0.1565704,-4.195085,0.1783445,-0.253345,-0.01265516,0.9507101,19.43246,328.9624,353.0305,0.05775249,0.03541426,-0.9977024,0.0,0.0,0.0,-1.041238,-0.614966,-3.269666,0.208904,-0.14446,1.915,0.8713124,-0.1144281,0.4772012,-0.06630256,0.9360663,0.34552,-0.4862291,-0.3326955,0.8080192,moving,-9.522919719986888,-5.192931592888713,6.225678538478194,-4.313995532495131,-1.05868595,-0.7715364,0.9254189999999998,-0.1647815592490036,-0.0892724592237072,0.9822817548843452,-7.18368841459028,-4.310058492907078,15.717143732049188,15.773106089315116,13.409367531033134
205,05/19/2023 11:34:36.144647,424,True,True,True,True,Eyes,0.1735381,0.1538594,-4.308788,-0.6058538,-0.3940157,0.6911532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945465,1.292723,3.478241,0.01178288,0.156146,-4.186838,0.1766136,-0.2454467,-0.0140324,0.9530828,19.25459,329.9448,353.0982,0.05615761,0.03543723,-0.9977926,0.0,0.0,0.0,-1.034419,-0.6252465,-3.252783,0.2125973,-0.1470135,1.915,0.879118,-0.1134466,0.4629054,-0.0599504,0.9372215,0.3435433,-0.4728187,-0.3297665,0.8171271,moving,-9.715170683011142,-5.560381801446481,6.334857743021487,-4.389954952115823,-1.04620188,-0.7813925,0.934055,-0.1679787868720102,-0.0955178911753952,0.9811520801168304,-7.322518057270378,-4.6522775480917264,16.029218273549077,16.09264774628742,13.659894834688789
206,05/19/2023 11:34:36.154395,425,True,True,True,True,Eyes,0.1665832,0.153669,-4.302916,-0.5961818,-0.3964407,0.6981419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891098,1.308332,3.492571,0.006442428,0.1546189,-4.178765,0.1785702,-0.2382327,-0.01410461,0.9545465,19.52309,330.7976,353.1747,0.05456445,0.03545958,-0.9978802,0.0,0.0,0.0,-1.03028,-0.6294061,-3.234952,0.2166333,-0.1498038,1.915001,0.8860924,-0.1120095,0.4497711,-0.05815552,0.9358275,0.3476274,-0.4598458,-0.3341867,0.8227156,moving,-9.823442805736414,-5.452262282480473,6.454111479687362,-4.472938492595671,-1.036722428,-0.784025,0.9438130000000003,-0.1698630953372281,-0.0936355693417802,0.9810091685605372,-7.427140723296154,-4.550060741649856,16.243802967783342,16.306987723069895,13.88146644141511
