,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
829,05/19/2023 11:40:38.480474,1011,True,True,True,True,Eyes,1.222819,-0.1757369,-4.313237,0.464552,0.4613988,0.7558456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.133376,-0.6479323,3.128516,1.206044,-0.182653,-4.305527,-0.1215351,0.2476011,0.02428578,0.9609023,345.7831,28.99841,359.2013,0.2724425,-0.03893519,-0.9613838,0,0,0,1.651057,0.2600493,-3.498832,-0.004678965,0.2028337,1.001806,0.8762078,-0.01351195,-0.4817441,-0.106857,0.9692788,-0.2215404,0.4699378,0.2455931,0.8478458,moving,2.160415663052744,13.31404138804674,-0.2675997126122954,11.445837360753664,0.4450130000000001,0.4427023,0.8066949999999995,0.0366856003092577,0.230133206966852,0.9724674072512152,1.573986834981933,12.907661186866978,3.0133869948239007,3.063567357193232,2.351248585512089
830,05/19/2023 11:40:38.490263,1012,True,True,True,True,Eyes,1.222719,-0.1758489,-4.312789,0.4624883,0.4604996,0.7576574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.12536,-0.6490684,3.136087,1.206069,-0.182799,-4.305368,-0.1212592,0.2464386,0.02371322,0.9612502,345.8295,28.86292,359.1622,0.2724528,-0.03895854,-0.9613799,0,0,0,1.647069,0.2571095,-3.498898,-0.00602448,0.2014366,0.9988894,0.8774114,-0.01417723,-0.4795291,-0.1053546,0.9694678,-0.2214331,0.4680273,0.2448086,0.8491284,moving,2.1166884763088385,13.30251753375524,-0.3455568680227005,11.401387154299591,0.4409999999999998,0.4399085,0.8064699999999996,0.0359450734299098,0.2299438095445875,0.9725398918090974,1.5363644212748886,12.8972765501224,3.0604953189198163,3.110779461063016,2.404020137945317
831,05/19/2023 11:40:38.510473,1013,True,True,True,True,Eyes,1.222621,-0.1759571,-4.312351,0.4607876,0.4595855,0.759247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.118032,-0.648155,3.143292,1.206191,-0.1829766,-4.305129,-0.1207236,0.2453777,0.02312128,0.9616035,345.9054,28.73793,359.1269,0.2724625,-0.03898245,-0.9613761,0,0,0,1.642777,0.2539461,-3.498969,-0.007848829,0.2004165,0.9955769,0.8785104,-0.01477878,-0.4774947,-0.1037128,0.9697824,-0.2208296,0.4663295,0.2435234,0.8504311,moving,2.0893426473406165,13.319992342710776,-0.4516933442069868,11.381914235431031,0.4365859999999999,0.4369227,0.8061599999999998,0.0354783108429691,0.2302442601469089,0.9724859491335298,1.510765353674253,12.913888208928151,3.144103631317268,3.195780133278468,2.4896161142558277
832,05/19/2023 11:40:38.530461,1014,True,True,True,True,Eyes,1.222529,-0.1760614,-4.311919,0.4590752,0.4586944,0.7608216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.109642,-0.6491697,3.151261,1.206276,-0.1829876,-4.305015,-0.1203601,0.2441595,0.02245734,0.9619747,345.9639,28.5963,359.0806,0.2724718,-0.03900677,-0.9613725,0,0,0,1.638741,0.2509709,-3.499036,-0.009254843,0.1990452,0.9925945,0.8797637,-0.01556736,-0.4751564,-0.1019809,0.9700183,-0.2206004,0.4643445,0.2425331,0.8517992,moving,2.074601555675834,13.322418801385876,-0.5342041272811631,11.339140787414372,0.4324650000000001,0.4339585,0.8059790000000002,0.0352277384786496,0.2302874924689979,0.9724848462197144,1.4975526957405618,12.916295820981285,3.2244176594781857,3.2770808308815758,2.5720524465494043
833,05/19/2023 11:40:38.540578,1015,True,True,True,True,Eyes,1.222417,-0.1761717,-4.311489,0.4575241,0.4577536,0.7623211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.09982,-0.6530894,3.15977,1.206329,-0.1829838,-4.304747,-0.1203328,0.2427462,0.02174322,0.9623522,345.9859,28.43451,359.0214,0.2724808,-0.03903136,-0.9613689,0,0,0,1.634758,0.2480348,-3.499102,-0.01023483,0.1970834,0.9896694,0.8812031,-0.0165714,-0.4724474,-0.1002699,0.9700945,-0.2210489,0.4619817,0.2421613,0.8531886,moving,2.0861733388915686,13.28661720099695,-0.592512670148349,11.262580843857032,0.4284289999999999,0.4310186,0.8056449999999997,0.0354293886634219,0.229678148888019,0.9726216254234163,1.5107689054684812,12.882672876384522,3.303815728940108,3.357392129324549,2.6548995423910617
834,05/19/2023 11:40:38.560407,1016,True,True,True,True,Eyes,1.222306,-0.1762843,-4.311058,0.4559359,0.4567767,0.7638571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.088443,-0.6552714,3.170238,1.20614,-0.1832321,-4.30464,-0.1199905,0.2411369,0.02086056,0.9628189,346.0474,28.24876,358.9551,0.272489,-0.03905633,-0.9613656,0,0,0,1.630574,0.2449504,-3.499171,-0.01091889,0.1958626,0.9868039,0.8828356,-0.01769841,-0.4693485,-0.09803818,0.9703342,-0.2209978,0.4593363,0.2411188,0.8549105,moving,2.11492659375105,13.28909937449791,-0.6339464045624599,11.226266486902771,0.424434,0.4281825,0.805469,0.0359171523448795,0.2297162879720732,0.972594752710437,1.5359354595053012,12.884731222736288,3.3818779921003648,3.4367982604454976,2.7310973223254984
835,05/19/2023 11:40:38.570324,1017,True,True,True,True,Eyes,1.22216,-0.1764001,-4.310615,0.4543974,0.4557687,0.7653744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07598,-0.651786,3.182485,1.20606,-0.183377,-4.30424,-0.1190534,0.2393543,0.02025446,0.9633927,346.1674,28.03379,358.9398,0.2724966,-0.03908171,-0.9613624,0,0,0,1.62657,0.2419992,-3.499237,-0.0107964,0.1957378,0.9835508,0.8845986,-0.01796592,-0.4660072,-0.09601793,0.9708321,-0.2196945,0.4563617,0.2390864,0.8570716,moving,2.1851933760270605,13.347418605385185,-0.6289083496306701,11.255456873433747,0.4205100000000001,0.4253762,0.8050030000000001,0.0371010623346944,0.2306961411380605,0.9723183011953724,1.5930525886850204,12.938679031338737,3.4494857618689725,3.506490041380278,2.787534258850115
836,05/19/2023 11:40:38.590073,1018,True,True,True,True,Eyes,1.222006,-0.1765209,-4.310174,0.4527361,0.4547277,0.7669763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.061583,-0.6462502,3.197032,1.205826,-0.1835831,-4.303978,-0.1181724,0.2372505,0.02025483,0.9640213,346.2638,27.77296,358.996,0.272503,-0.03910753,-0.9613596,0,0,0,1.622523,0.2390158,-3.499304,-0.00968191,0.1952064,0.980575,0.886604,-0.01702076,-0.4622162,-0.09512512,0.97125,-0.2182306,0.452642,0.2374524,0.8594949,moving,2.306157597987655,13.378772667139335,-0.5657033421251965,11.258875098312467,0.4166969999999999,0.4225989,0.8046739999999999,0.03914884714461,0.2312100916451945,0.9721158179151592,1.697172976540939,12.966915134306037,3.5104760505168766,3.569530916193881,2.835138444262804
837,05/19/2023 11:40:38.610081,1019,True,True,True,True,Eyes,1.221832,-0.1766518,-4.309727,0.4509536,0.4536259,0.7686771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.043729,-0.6355728,3.215595,1.205473,-0.1838265,-4.303642,-0.1169178,0.2346175,0.02084426,0.9648058,346.3856,27.43835,359.1369,0.2725081,-0.03913387,-0.9613571,0,0,0,1.618476,0.2360328,-3.499371,-0.007000059,0.1951642,0.9775308,0.8890403,-0.0146406,-0.4575948,-0.09508325,0.9717914,-0.2158252,0.4478465,0.2353869,0.8625697,moving,2.5060816992276744,13.430280815045164,-0.410285774782513,11.29065885134444,0.413003,0.4198593,0.804271,0.0425318792499585,0.2320518221121109,0.9717731636910418,1.8692845770816835,13.01329000613744,3.555428940224534,3.617068065576747,2.857253766217084
838,05/19/2023 11:40:38.630143,1020,True,True,True,True,Eyes,1.221649,-0.1767875,-4.309279,0.4490078,0.4523943,0.7705397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.02296,-0.618288,3.237808,1.205034,-0.1841937,-4.303248,-0.1148598,0.231578,0.02155871,0.9657713,346.5945,27.04822,359.3193,0.2725117,-0.03916091,-0.9613549,0,0,0,1.614354,0.2329944,-3.499439,-0.003310561,0.1966688,0.9741696,0.8918137,-0.01155641,-0.4522552,-0.09483955,0.9726849,-0.2118715,0.4423502,0.2318415,0.8663577,moving,2.754653971410043,13.559441589928785,-0.1947098769390475,11.413662534719588,0.4093200000000001,0.4171880999999999,0.8038089999999998,0.0467226830964839,0.2341979814577363,0.9710655656415828,2.0778125731342767,13.131911428054115,3.582110790834508,3.647343535194214,2.8489888637080685
839,05/19/2023 11:40:38.640178,1021,True,True,True,True,Eyes,1.221453,-0.1769199,-4.308837,0.4469677,0.4510794,0.7724942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.998457,-0.5970525,3.263853,1.20464,-0.1844271,-4.30288,-0.1121522,0.2280183,0.02212542,0.9669229,346.881,26.59451,359.5083,0.2725137,-0.03918869,-0.9613532,0,0,0,1.61034,0.2300355,-3.499506,0.001415133,0.1993881,0.9705794,0.8950363,-0.008358359,-0.445915,-0.09393267,0.9738647,-0.2067951,0.4359893,0.2269751,0.8708591,moving,3.05773212704899,13.761271204861606,0.0835388541054328,11.608879591507996,0.4057000000000001,0.4144626,0.8033740000000003,0.0518151656274842,0.2375574324059223,0.969990563820593,2.328344597696368,13.318059698797926,3.6014916653326257,3.6713233693121703,2.821426849240376
840,05/19/2023 11:40:38.660560,1022,True,True,True,True,Eyes,1.221261,-0.1770329,-4.308396,0.4447707,0.4497326,0.7745448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.97074,-0.5786815,3.292097,1.204306,-0.1844485,-4.302756,-0.1095955,0.2240113,0.02240463,0.9681456,347.159,26.0937,359.6639,0.2725141,-0.03921707,-0.961352,0,0,0,1.606274,0.2270381,-3.499573,0.006543189,0.2016334,0.9671097,0.8986339,-0.005719356,-0.438662,-0.09248313,0.9749737,-0.2021709,0.4288402,0.2222465,0.8756155,moving,3.387496765104709,13.9544291122031,0.3876410236814545,11.776931276491895,0.4019679999999999,0.4114866,0.8031829999999998,0.0573505265940489,0.240753178977209,0.9688905295233528,2.6031551549386585,13.495843536580791,3.6323038556746496,3.706835752211992,2.804133060980574
841,05/19/2023 11:40:38.670281,1023,True,True,True,True,Eyes,1.221053,-0.1771418,-4.307948,0.4425114,0.4484602,0.776574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.945922,-0.5708247,3.315229,1.204228,-0.1840869,-4.30244,-0.1082978,0.2204337,0.02250141,0.96911,347.3012,25.65594,359.7573,0.272513,-0.03924554,-0.9613512,0,0,0,1.601872,0.2237932,-3.499646,0.01000628,0.2010251,0.9635631,0.9018053,-0.004132273,-0.4321227,-0.09135766,0.9755306,-0.1999848,0.4223754,0.2198251,0.8793612,moving,3.641577373067836,14.017440373527284,0.5949760891220217,11.78440374361848,0.3976439999999999,0.4078800999999999,0.802794,0.0616306898696432,0.2417567931963142,0.9683777045139084,2.822094814661086,13.552487372628592,3.69962224096862,3.777331329636673,2.843620498030691
842,05/19/2023 11:40:38.690260,1024,True,True,True,True,Eyes,1.220858,-0.1772594,-4.307491,0.4401972,0.4472056,0.7786101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925074,-0.5713485,3.333109,1.204159,-0.1841059,-4.302119,-0.108332,0.2174188,0.02288966,0.9697781,347.2869,25.29062,359.8408,0.2725103,-0.03927402,-0.9613507,0,0,0,1.598167,0.2210624,-3.499707,0.01289409,0.1985682,0.961078,0.9044102,-0.002711066,-0.4266553,-0.09150261,0.9754805,-0.2001628,0.4167365,0.2200693,0.8819865,moving,3.822084089181467,13.922944262163169,0.768650012473093,11.673616847555072,0.3940079999999999,0.4051683,0.8024120000000003,0.0647084027282886,0.240112481944177,0.9685860467775544,2.989321591956155,13.462357623314272,3.714382534780537,3.7924838139287376,2.851486599440268
843,05/19/2023 11:40:38.710450,1025,True,True,True,True,Eyes,1.220672,-0.1773946,-4.307033,0.4380137,0.4459549,0.7805563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909587,-0.5699944,3.346189,1.20431,-0.1844288,-4.301535,-0.1079038,0.2152188,0.0226513,0.970322,347.3407,25.02787,359.8539,0.2725064,-0.03930271,-0.9613507,0,0,0,1.594094,0.2180597,-3.499775,0.01348877,0.1973914,0.9579149,0.9063356,-0.002487744,-0.4225514,-0.09040397,0.9756873,-0.1996529,0.4127748,0.2191528,0.8840753,moving,3.901185090429207,13.898267680267548,0.8067507001822486,11.643596465495936,0.3897839999999999,0.4024885,0.8017600000000003,0.0660529072071654,0.2396741178071192,0.968603759229878,3.061199042956158,13.438526263110084,3.749297583791034,3.828716035730876,2.8817200260606826
844,05/19/2023 11:40:38.730265,1026,True,True,True,True,Eyes,1.22049,-0.1775513,-4.306572,0.4358796,0.4445716,0.7825376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898564,-0.5615226,3.356493,1.204205,-0.1849337,-4.301012,-0.1063265,0.2137429,0.0218158,0.9708413,347.5388,24.85242,359.8185,0.2725018,-0.03933198,-0.9613508,0,0,0,1.590036,0.215069,-3.499842,0.01275253,0.1987649,0.9545016,0.9076761,-0.0030937,-0.4196601,-0.08781242,0.9764375,-0.1971263,0.4103817,0.2157782,0.8860173,moving,3.891793312262541,14.009784752041051,0.7654493999979396,11.763134152058598,0.385831,0.4000027,0.8011699999999999,0.0658623751726632,0.2415619581096429,0.9681477142292544,3.0435534824174684,13.5430111340504,3.768432371878912,3.8498656049471993,2.8909722034915464
845,05/19/2023 11:40:38.740130,1027,True,True,True,True,Eyes,1.220298,-0.1777196,-4.306115,0.4339043,0.4430762,0.784481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.890245,-0.5462545,3.365545,1.204098,-0.1855585,-4.300525,-0.1039381,0.2126613,0.02099156,0.9713555,347.8278,24.71954,359.7992,0.2724966,-0.03936225,-0.961351,0,0,0,1.58596,0.2120639,-3.499909,0.01136386,0.2017134,0.9508368,0.9086691,-0.003426692,-0.417503,-0.08498777,0.9775124,-0.1929936,0.4087757,0.21085,0.8879441,moving,3.85787071769721,14.203042207606895,0.6847339304206325,11.977328697919155,0.3818620000000001,0.3976224,0.8006160000000002,0.0652339218486532,0.2448362328721613,0.9673673833860345,2.997400649132881,13.724244756387284,3.791170980349381,3.875899598541535,2.898300030565004
846,05/19/2023 11:40:38.760541,1028,True,True,True,True,Eyes,1.220103,-0.1778747,-4.305666,0.4319375,0.4414701,0.7864694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88184,-0.5247613,3.375602,1.203653,-0.1859252,-4.300199,-0.1008331,0.2115966,0.02037417,0.9719283,348.1923,24.58278,359.8205,0.2724905,-0.03939367,-0.9613515,0,0,0,1.581926,0.2090908,-3.499976,0.0104444,0.2055846,0.9471593,0.9096235,-0.003067422,-0.4154223,-0.08227637,0.9788352,-0.1873829,0.4072047,0.2046273,0.8901191,moving,3.8383477772631966,14.46228834840673,0.6317794546945035,12.246311811506637,0.3782729999999998,0.395016,0.8002229999999999,0.0648295350045255,0.2492173481175484,0.9662752273679448,2.958418505960258,13.96712166551543,3.809229307876124,3.897772751122458,2.893861750071792
847,05/19/2023 11:40:38.770070,1029,True,True,True,True,Eyes,1.21993,-0.1780192,-4.305234,0.4299873,0.4399763,0.7883729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871741,-0.5085716,3.386268,1.203386,-0.1857254,-4.299967,-0.09848934,0.2102382,0.02008035,0.9724694,348.4631,24.412,359.8622,0.2724836,-0.03942585,-0.9613521,0,0,0,1.577728,0.2059958,-3.500046,0.009771287,0.2072077,0.943622,0.9107934,-0.002357391,-0.4128559,-0.08046749,0.9797933,-0.1831124,0.404945,0.199999,0.8921995,moving,3.8578694509504174,14.63503618224199,0.5932815218139996,12.38487919756654,0.3743419999999999,0.3917212,0.7999209999999994,0.0651081047334339,0.2521249765780339,0.9655019332248568,2.9611513368232028,14.128661677444011,3.872963686945504,3.96493894060765,2.940677608640455
848,05/19/2023 11:40:38.790414,1030,True,True,True,True,Eyes,1.219748,-0.1781629,-4.304804,0.4279941,0.4384897,0.7902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.860199,-0.5053059,3.396035,1.203099,-0.1855905,-4.29968,-0.09781779,0.2086639,0.01984043,0.972881,348.5443,24.22385,359.8704,0.2724763,-0.03945843,-0.9613528,0,0,0,1.573832,0.2031243,-3.50011,0.009557903,0.2059623,0.9409254,0.9121315,-0.002217334,-0.4098918,-0.07942684,0.9800761,-0.1820502,0.4021288,0.1986101,0.8937821,moving,3.879925602449241,14.621331627819984,0.5819894632326003,12.346924569988875,0.370733,0.3887148,0.7995700000000006,0.0654839500178184,0.2518878189719908,0.9655383979418202,2.981765890324039,14.115628412806688,3.913506745799276,4.006159038663234,2.981147460898613
849,05/19/2023 11:40:38.810305,1031,True,True,True,True,Eyes,1.219568,-0.1783108,-4.304373,0.42596,0.4371143,0.7921421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846012,-0.5028517,3.407759,1.20273,-0.1857018,-4.29935,-0.09716594,0.206738,0.01942683,0.9733657,348.6274,23.996,359.8622,0.2724684,-0.03949138,-0.9613537,0,0,0,1.56973,0.2001002,-3.500178,0.009786338,0.2048529,0.9381629,0.9137641,-0.002356959,-0.4062385,-0.07799459,0.9803628,-0.1811235,0.398688,0.1971885,0.8956364,moving,3.934106162726444,14.618953209440846,0.5976526334014709,12.317506996516236,0.367,0.385802,0.7991719999999995,0.0663979471023577,0.2518324833602138,0.965490368881078,3.0297799626736657,14.112901774263875,3.9593778638762966,4.053218082503099,3.023025926742309
850,05/19/2023 11:40:38.830071,1032,True,True,True,True,Eyes,1.219379,-0.1784681,-4.303937,0.4238242,0.435717,0.7940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828792,-0.5016338,3.421336,1.202233,-0.1859286,-4.298759,-0.09674179,0.2044101,0.0191602,0.9739048,348.6812,23.72009,359.8697,0.2724601,-0.03952473,-0.9613547,0,0,0,1.565611,0.1970642,-3.500246,0.01100212,0.2033974,0.9353372,0.9156988,-0.002229568,-0.4018592,-0.07687043,0.9805478,-0.1806015,0.3944448,0.1962676,0.897715,moving,4.030073263265248,14.586281044693868,0.6739237686959257,12.26847192915158,0.363378,0.3829928,0.7985130000000003,0.0680255541967933,0.2512542694003705,0.965527696819716,3.117212696795377,14.081429579875302,3.984121193731135,4.078722658625963,3.042445764428849
851,05/19/2023 11:40:38.840295,1033,True,True,True,True,Eyes,1.219175,-0.1786303,-4.303508,0.4216632,0.4343412,0.7959572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808191,-0.4954148,3.438486,1.201855,-0.1862991,-4.298301,-0.09567432,0.2015946,0.01890561,0.9746019,348.8072,23.38328,359.8993,0.2724512,-0.03955868,-0.9613558,0,0,0,1.561453,0.1939994,-3.500315,0.0130029,0.2032089,0.9323393,0.9180044,-0.001723953,-0.3965664,-0.07542574,0.980978,-0.1788662,0.3893313,0.1941113,0.9004121,moving,4.188933262821453,14.627681719988924,0.7990256273350224,12.295662123839522,0.3595980000000001,0.3802985,0.7979860000000003,0.0706899857162084,0.2519051016760605,0.965166691381616,3.253933216708188,14.118721201022058,4.017356803702514,4.114582502995174,3.057795884499096
852,05/19/2023 11:40:38.860584,1034,True,True,True,True,Eyes,1.218963,-0.1787888,-4.303078,0.4193686,0.4329631,0.7979179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784481,-0.4875326,3.458452,1.201346,-0.1865439,-4.298124,-0.09430264,0.1983623,0.01855779,0.975405,348.9697,22.9971,359.9294,0.2724415,-0.03959327,-0.9613571,0,0,0,1.557528,0.1911058,-3.50038,0.01595634,0.2035671,0.9296182,0.920616,-0.001209462,-0.3904673,-0.07361489,0.9815252,-0.1766042,0.3834671,0.1913289,0.9035188,moving,4.386541393846676,14.706796466042444,0.9833511992156202,12.351622127659864,0.356182,0.3776497,0.7977439999999998,0.0739929503806767,0.2531767615427999,0.9645862400411084,3.4216845240079032,14.1909617320282,4.038620101343233,4.1386652033003095,3.0542821714750685
853,05/19/2023 11:40:38.870281,1035,True,True,True,True,Eyes,1.218739,-0.1789448,-4.302652,0.4169428,0.4317027,0.7998697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760436,-0.4835532,3.477696,1.200996,-0.1866052,-4.29779,-0.09348661,0.1950741,0.01835913,0.9761503,349.0661,22.60579,359.9632,0.2724308,-0.03962835,-0.9613587,0,0,0,1.553609,0.1882168,-3.500445,0.01890212,0.202703,0.9268969,0.9232181,-0.000631087,-0.384276,-0.07231618,0.9818464,-0.1753512,0.3774107,0.1896767,0.9064127,moving,4.582521590210829,14.72715321834892,1.168265431039066,12.335801579794488,0.352613,0.374822,0.797345,0.0772860375862007,0.253455953207185,0.9642546369166612,3.59292950037536,14.208210209849574,4.066449367719919,4.168417898874738,3.0634800353576974
854,05/19/2023 11:40:38.890282,1036,True,True,True,True,Eyes,1.218512,-0.1790993,-4.302225,0.4143828,0.4304561,0.8018693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73449,-0.4817207,3.497865,1.200451,-0.1866845,-4.297513,-0.09286816,0.191562,0.01803596,0.9769105,349.143,22.19057,359.9801,0.272419,-0.03966383,-0.9613605,0,0,0,1.549538,0.1852166,-3.500512,0.02214387,0.2014153,0.924297,0.9259574,-0.0003409754,-0.3776277,-0.07081905,0.9821004,-0.1745378,0.3709278,0.1883578,0.909359,moving,4.788125422889543,14.73085107499753,1.3724026346900595,12.29325164239366,0.3490870000000001,0.3719011,0.7970010000000003,0.0807458845208313,0.2534484360632123,0.9639729900965068,3.7740651954382174,14.209774421004749,4.092856670314142,4.196314235094407,3.072627965868073
855,05/19/2023 11:40:38.910175,1037,True,True,True,True,Eyes,1.218285,-0.1792563,-4.301803,0.4117619,0.4293212,0.8038255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708996,-0.4810285,3.517217,1.200205,-0.1867939,-4.297148,-0.09237897,0.1880968,0.01764937,0.9776372,349.2067,21.78252,359.9858,0.2724062,-0.03969963,-0.9613627,0,0,0,1.545392,0.18216,-3.500581,0.02489707,0.1999266,0.9215254,0.9286162,-0.0002430053,-0.3710417,-0.06926174,0.9823092,-0.1739866,0.36452,0.1872658,0.9121714,moving,4.982135107583979,14.729197107349307,1.5475971727526463,12.240726491373357,0.3451870000000001,0.3689539,0.796567,0.0840117286331175,0.2533519798607186,0.9637192502300808,3.945418087653685,14.206435456880664,4.1360104367029535,4.241289524704863,3.100573636766697
856,05/19/2023 11:40:38.930295,1038,True,True,True,True,Eyes,1.218054,-0.1794098,-4.301381,0.4090366,0.4281853,0.8058203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684508,-0.4804572,3.535497,1.199808,-0.1870038,-4.296821,-0.09196217,0.1848003,0.01732422,0.9783107,349.2608,21.39446,-0.005384935,0.2723924,-0.03973577,-0.9613651,0,0,0,1.541385,0.1792062,-3.500647,0.02758765,0.1984462,0.9189849,0.9310974,-9.234785e-05,-0.3647706,-0.0678862,0.9824857,-0.1735321,0.3583979,0.1863382,0.9147836,moving,5.1519454491950425,14.716871889709628,1.719485650456844,12.185384439152076,0.341577,0.36621,0.7961739999999997,0.086873914583386,0.2530823024540831,0.963536308769544,4.096310403628154,14.193329803872874,4.158719700905771,4.2649981221900015,3.1114531163094186
857,05/19/2023 11:40:38.940244,1039,True,True,True,True,Eyes,1.217807,-0.1795588,-4.300952,0.4062505,0.427072,0.8078181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661469,-0.477787,3.55277,1.199537,-0.1870615,-4.29651,-0.0913164,0.1816988,0.01707076,0.9789564,349.3393,21.02812,0.01392854,0.2723776,-0.03977214,-0.9613678,0,0,0,1.537346,0.1762291,-3.500714,0.02980864,0.1971767,0.9163062,0.9333883,0.0002389033,-0.3588681,-0.06660723,0.9827398,-0.1725861,0.3526327,0.184993,0.9172937,moving,5.3018657013206205,14.728624095926,1.8632496012545852,12.144091880366094,0.337809,0.3632906,0.7957959999999997,0.0893914003597488,0.2532233154418838,0.9632690043182136,4.227629344721339,14.202948123979017,4.194011729882259,4.301614517469034,3.135152405096093
858,05/19/2023 11:40:38.960410,1040,True,True,True,True,Eyes,1.217557,-0.1797054,-4.300531,0.4033522,0.4259644,0.8098527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637369,-0.4751099,3.570413,1.199143,-0.1870971,-4.296084,-0.09071769,0.178481,0.01692386,0.9796064,349.4102,20.64748,0.04515506,0.2723616,-0.03980863,-0.9613708,0,0,0,1.533193,0.173168,-3.500783,0.03230992,0.1956865,0.9135369,0.9357162,0.0007746783,-0.3527528,-0.06554021,0.9829677,-0.1716941,0.3466116,0.1837765,0.9198297,moving,5.46153880455932,14.73251940138544,2.0255894848821447,12.090475070148434,0.3340499999999999,0.3602651,0.7953009999999994,0.0920754270488233,0.2532266177639401,0.9630152952051708,4.368214470110069,14.205121089536885,4.225608214064904,4.334298787071749,3.155886501243278
859,05/19/2023 11:40:38.970297,1041,True,True,True,True,Eyes,1.217276,-0.1798461,-4.300104,0.4005088,0.4249131,0.8118137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612605,-0.4737722,3.588471,1.198883,-0.1871746,-4.295921,-0.09019075,0.175164,0.01658143,0.9802592,349.4771,20.25779,0.05313889,0.2723445,-0.03984517,-0.9613741,0,0,0,1.529002,0.1700787,-3.500852,0.03459173,0.1941169,0.9109677,0.9380852,0.0009118484,-0.3464032,-0.06410453,0.9831814,-0.1710117,0.3404213,0.1826296,0.9223664,moving,5.62871270041178,14.738649929828082,2.1746197528645888,12.029166773078824,0.330119,0.3572533,0.7950689999999998,0.0948839248130967,0.2532625532151469,0.9627331119722364,4.51523151134649,14.209317361517405,4.279547500392612,4.389995110134311,3.198674724352699
