,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
966,05/19/2023 11:36:43.486577,1148,True,True,True,True,Eyes,0.1844755,-0.07149548,11.85886,-0.154853,-0.3152908,0.9362758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02753311,-3.902543,-11.53583,0.1862841,-0.07920635,12.17641,0.1653735,0.00313469,-0.02149867,0.9859917,19.04123,359.9437,357.4924,0.0161112,-0.005820521,0.9998526,0.04390608,-0.01527893,0.7100881,0.164745,-0.5234364,13.56832,-0.02164771,0.03327635,1.460699,0.999056,-0.04135824,-0.01329217,0.04343181,0.9443789,0.325979,-0.0009290613,-0.3262485,0.9452836,moving,-8.865305704895272,0.0421429276333142,-0.8490672101685427,1.3050359366914048,-0.0215391,-0.44423005,1.391909999999999,-0.1541120870240298,0.0007267456827303,0.988053161683667,-7.042612152271921,0.5847568606129616,8.114456022643049,8.115108031114957,6.235286753413251
967,05/19/2023 11:36:43.506472,1149,True,True,True,True,Eyes,0.183846,-0.07183012,11.87302,-0.1492202,-0.3148956,0.9373228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930333,-3.593615,-11.65191,0.1826453,-0.07888615,12.19206,0.1520742,0.007010989,-0.02326586,0.9880704,17.50843,0.4072452,357.365,0.01609481,-0.005856682,0.9998527,0.03976579,-0.01552766,0.7102579,0.1728979,-0.5230246,13.58289,-0.01937437,-0.006066501,1.459911,0.9988191,-0.04384423,-0.02093097,0.04810899,0.9526643,0.3001937,0.006778434,-0.3008462,0.9536486,moving,-8.91147443621359,-1.4958806896251815,-0.7603233834540314,-0.238084994988056,-0.0097474,-0.4441384499999999,1.3908300000000011,-0.1548567080281178,-0.0257901694536041,0.9876002255596584,-6.954302125188008,-0.8546583137176347,8.24383233229392,8.24762471832654,6.224591176167445
968,05/19/2023 11:36:43.526235,1150,True,True,True,True,Eyes,0.1831121,-0.07195378,11.88723,-0.1432853,-0.3152743,0.9381212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611593,-3.770923,-11.60723,0.1789007,-0.07781976,12.20391,0.1594889,0.01021666,-0.02499554,0.9868304,18.37818,0.7360656,357.2172,0.01606702,-0.005891359,0.9998529,0.03549143,-0.01559991,0.7101315,0.1812239,-0.5226042,13.59777,-0.01640645,0.01656234,1.462916,0.9985417,-0.04607384,-0.02813725,0.05259161,0.947877,0.3142662,0.01219121,-0.3152877,0.9489178,moving,-8.914299335113968,-0.670281681919176,-0.6425392399592863,0.6486439685371576,0.0023231999999999,-0.4447844399999999,1.39386,-0.1549465941847842,-0.0115570722935663,0.9878552193295114,-7.0260703167014285,-0.0817367416668038,8.374795380879434,8.376250947961449,6.425178985022186
969,05/19/2023 11:36:43.536568,1151,True,True,True,True,Eyes,0.1822759,-0.07193667,11.90145,-0.1372622,-0.3148696,0.9391572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260675,-3.944055,-11.56372,0.1756183,-0.07278764,12.21912,0.1665554,0.01364205,-0.02726416,0.9855607,19.21081,1.080565,357.0137,0.01602807,-0.005922079,0.9998534,0.03116012,-0.01503491,0.7101443,0.1899177,-0.5221651,13.6133,-0.01377089,0.03372964,1.46443,0.9981411,-0.04919665,-0.03597213,0.05828528,0.9430319,0.3275571,0.01780816,-0.3290448,0.9441464,moving,-8.934227852661623,0.1563136613290138,-0.5387697749713914,1.3194378580878914,0.0142993999999999,-0.44937746,1.3941800000000004,-0.1552999925058857,0.0026950846089046,0.9878636908559106,-7.113016102820618,0.6922754181827904,8.475066053371677,8.475645947734021,6.604093238686652
970,05/19/2023 11:36:43.556657,1152,True,True,True,True,Eyes,0.1814028,-0.07190713,11.91559,-0.1311114,-0.3149362,0.9400133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633053,-3.709349,-11.65326,0.1722462,-0.06959575,12.23337,0.1563959,0.01771394,-0.02899146,0.98711,18.0464,1.561109,356.8833,0.01597824,-0.005947541,0.999854,0.02678193,-0.01408147,0.7101763,0.1980117,-0.5217564,13.62777,-0.01232826,0.00143829,1.46605,0.9976914,-0.05169474,-0.04403951,0.06277629,0.9493996,0.3077329,0.02590293,-0.3097871,0.9504531,moving,-8.971957512983689,-1.0417218249245128,-0.4817984500124191,0.056210852479109,0.0257655,-0.45216065,1.3943999999999992,-0.1559258907581335,-0.0179581043761595,0.9876055065337516,-7.04578664462441,-0.4289332289407764,8.558800938062152,8.560856094962926,6.581892265810976
971,05/19/2023 11:36:43.576596,1153,True,True,True,True,Eyes,0.180452,-0.07184565,11.92973,-0.1250203,-0.3150622,0.9408005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224831,-3.817222,-11.62952,0.1690775,-0.06905353,12.2459,0.160853,0.02004099,-0.02801763,0.9863771,18.569,1.845171,357.0476,0.01591854,-0.005968198,0.9998549,0.0225557,-0.01314796,0.7100033,0.2065209,-0.5213266,13.64297,-0.008390516,0.01590821,1.468827,0.9976267,-0.04882459,-0.04854939,0.06171921,0.9466826,0.3162004,0.03052251,-0.3184465,0.9474493,moving,-8.918055158635198,-0.4928969976715384,-0.3272924079892669,0.6205207667324646,0.0374434,-0.4522730699999999,1.3970699999999994,-0.1550160961466219,-0.008498580367805,0.9878753110329126,-7.044269018242841,0.0843589553039741,8.661711704806638,8.66261529539296,6.738341359023589
972,05/19/2023 11:36:43.586377,1154,True,True,True,True,Eyes,0.1794725,-0.07178802,11.94381,-0.1188165,-0.3153929,0.9414935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659501,-3.840504,-11.63476,0.1662232,-0.06816626,12.25977,0.1616568,0.02202138,-0.02579279,0.9862642,18.66344,2.123109,357.3528,0.0158494,-0.005984221,0.9998559,0.01835005,-0.01217466,0.7098091,0.2150343,-0.5208966,13.65819,-0.003896996,0.01869479,1.470566,0.9976996,-0.0437572,-0.05177698,0.05799683,0.9464036,0.3177365,0.03509866,-0.3200085,0.9467643,moving,-8.829411547487707,-0.3614119366341153,-0.151833308343871,0.7283419234818946,0.0488111,-0.45273034,1.3984199999999998,-0.1534901240841854,-0.0062330404658788,0.9881305498769292,-6.977073557960477,0.2066323237651555,8.745030664594426,8.745737680270336,6.845150500275589
973,05/19/2023 11:36:43.606499,1155,True,True,True,True,Eyes,0.1784464,-0.07164487,11.95786,-0.1127911,-0.316288,0.9419342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913043,-3.879701,-11.6342,0.163806,-0.06804788,12.27259,0.1631409,0.02339631,-0.02273283,0.9860634,18.83224,2.344817,357.7476,0.01577182,-0.00599621,0.9998571,0.01431038,-0.01127129,0.7094665,0.2235647,-0.5204659,13.67343,0.001434654,0.02447596,1.473095,0.9978717,-0.03719823,-0.0535578,0.05246582,0.9457365,0.3206708,0.03872319,-0.3227983,0.9456753,moving,-8.698461858961956,-0.1734259608997277,0.0558006057131861,0.9519007114865248,0.0597587,-0.45241802,1.4008400000000003,-0.1512336041132418,-0.0029920346884562,0.9884935068214624,-6.877283798516976,0.3814093186258074,8.825699231144304,8.826294319815311,6.956516354146496
974,05/19/2023 11:36:43.626119,1156,True,True,True,True,Eyes,0.1774281,-0.07135519,11.97194,-0.1067434,-0.3168907,0.9424362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047067,-4.065629,-11.58393,0.1609804,-0.06600791,12.28582,0.1707566,0.0240246,-0.02052984,0.9848065,19.71312,2.454002,358.0379,0.01568646,-0.006003598,0.9998584,0.01037352,-0.01016556,0.7090499,0.2318538,-0.5200472,13.68825,0.009171531,0.04655561,1.475034,0.9980027,-0.03223112,-0.05433038,0.04864056,0.9408414,0.335338,0.04030795,-0.3373109,0.9405301,moving,-8.483886651324122,0.7356442542905751,0.3562516159212475,1.807792051017476,0.0708734,-0.45403929,1.4024300000000007,-0.1475193575730747,0.0126985906852365,0.9889775756792094,-6.764199753384009,1.230467114273072,8.903603292489931,8.90491692729597,7.143817731803355
975,05/19/2023 11:36:43.638423,1157,True,True,True,True,Eyes,0.1763664,-0.07104588,11.98602,-0.1007778,-0.3167904,0.9431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277945,-3.99021,-11.62478,0.1593072,-0.0621745,12.30068,0.167202,0.02513109,-0.01929878,0.9854134,19.29889,2.615893,358.2009,0.01559456,-0.006005153,0.9998598,0.006696159,-0.008686595,0.7087528,0.2402907,-0.5196211,13.70332,0.01585159,0.03307995,1.47712,0.997992,-0.02963061,-0.05598263,0.04643848,0.9433421,0.3285562,0.04307546,-0.3304961,0.9428238,moving,-8.278815913654208,0.367564941365667,0.6148412742969844,1.282918624792451,0.0809834999999999,-0.4574465999999999,1.40264,-0.1439874242760561,0.0063483249590083,0.9895591129022112,-6.552339055376943,0.8839920997428687,8.940013475716889,8.940638150745107,7.178273904669075
976,05/19/2023 11:36:43.656636,1158,True,True,True,True,Eyes,0.175317,-0.07077207,12.00008,-0.09460041,-0.3166579,0.9438106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641003,-3.787475,-11.70563,0.1578435,-0.06120658,12.31488,0.1584281,0.02678922,-0.01850306,0.9868336,18.28089,2.837811,358.3083,0.01549659,-0.006001357,0.9998614,0.003109266,-0.007237444,0.7084792,0.2486148,-0.5192007,13.7182,0.02099188,0.006799519,1.478786,0.99788,-0.02803055,-0.05873582,0.04500721,0.9491163,0.311693,0.0470102,-0.3136757,0.9483657,moving,-8.103817798384332,-0.6148476390477233,0.813278831560732,0.2634464999868409,0.0907713,-0.4579941199999999,1.403319999999999,-0.1409592384968824,-0.0106237654260433,0.989958352945966,-6.315469426668318,-0.0373216298713596,8.959517892510044,8.960246252332581,7.135090272529291
977,05/19/2023 11:36:43.676671,1159,True,True,True,True,Eyes,0.1742576,-0.07045389,12.01414,-0.08856533,-0.3167576,0.9443626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608377,-3.789037,-11.71709,0.1564732,-0.06173646,12.32837,0.1583746,0.02855537,-0.01827722,0.9867969,18.27698,3.052673,358.369,0.01539366,-0.005993313,0.999863,-0.0002253987,-0.005981793,0.7081505,0.2566815,-0.5187933,13.73261,0.02506284,0.00815168,1.479913,0.9977011,-0.02702692,-0.06214599,0.0451167,0.9491668,0.3115233,0.0505674,-0.313611,0.9482042,moving,-7.960864684493232,-0.6051948739633347,0.970231151597452,0.3155943197045854,0.1002083,-0.45705684,1.4042399999999997,-0.1384890921151881,-0.0104606661343536,0.9903086695286806,-6.190122843208555,-0.0296044274753661,8.97771412998527,8.978436699816509,7.1686701351079725
978,05/19/2023 11:36:43.686501,1160,True,True,True,True,Eyes,0.173204,-0.07009346,12.02818,-0.08236834,-0.3168412,0.9448954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531979,-3.864173,-11.70461,0.1551483,-0.06031108,12.34216,0.1613601,0.03007779,-0.01944181,0.9862457,18.62971,3.209525,358.2679,0.01528645,-0.005981022,0.9998647,-0.003390024,-0.004668332,0.7078129,0.2656741,-0.5183392,13.74868,0.0310895,0.01750785,1.482922,0.9974347,-0.02864209,-0.06560244,0.0480555,0.9471699,0.3171117,0.05305392,-0.3194508,0.9461165,moving,-7.7627130681341665,-0.2557775644990038,1.2010316299364692,0.6764208157618055,0.1105258,-0.45802812,1.4065200000000004,-0.1350694777304802,-0.0044232374379438,0.9908263609478398,-6.044572733817466,0.2956784300939611,9.011670878083928,9.012087040877397,7.255601102616799
979,05/19/2023 11:36:43.706246,1161,True,True,True,True,Eyes,0.172162,-0.06973567,12.04221,-0.07632774,-0.3169319,0.945372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990524,-3.850506,-11.72107,0.1539828,-0.05892509,12.35602,0.1606317,0.03154081,-0.02160443,0.9862738,18.5551,3.342578,358.0364,0.01517576,-0.005964517,0.9998665,-0.006347338,-0.003306944,0.7074698,0.2735833,-0.5179397,13.76282,0.03687184,0.01524144,1.484076,0.9970769,-0.03248285,-0.06915648,0.05274867,0.9474614,0.3154909,0.05527505,-0.3182166,0.9464052,moving,-7.538406477809092,-0.349708261403478,1.4232197622838674,0.5884061770518096,0.1196004999999999,-0.45901461,1.4068000000000005,-0.1311883442029409,-0.0060507726748129,0.9913389823922216,-5.838739883882588,0.2056737573574921,9.01014219377899,9.010593963039335,7.272038366760388
980,05/19/2023 11:36:43.728038,1162,True,True,True,True,Eyes,0.1712197,-0.06942358,12.05622,-0.07018794,-0.3170057,0.9458229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419013,-3.856336,-11.73098,0.1531953,-0.05864847,12.36975,0.160767,0.03293723,-0.02340942,0.9861649,18.57995,3.473927,357.8488,0.01506236,-0.005944377,0.9998683,-0.009092567,-0.002035152,0.7071102,0.2818325,-0.5175232,13.77756,0.04249145,0.01687714,1.485587,0.9967343,-0.03558065,-0.07249001,0.05676154,0.947212,0.3155435,0.05743616,-0.3186277,0.9461382,moving,-7.31038015724554,-0.3354658328053284,1.6383538393298378,0.6508856732493952,0.1286371999999999,-0.4588747299999999,1.4078099999999996,-0.1272421551086443,-0.0058073587257528,0.9918546402907448,-5.638701063013235,0.2169024652524532,9.002458015416718,9.002928936460643,7.289984189045862
981,05/19/2023 11:36:43.736557,1163,True,True,True,True,Eyes,0.1702875,-0.06914817,12.07022,-0.06416854,-0.3172407,0.9461716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910186,-3.852279,-11.74372,0.1526006,-0.05928415,12.38361,0.1605178,0.03472613,-0.02443254,0.9861193,18.55871,3.66778,357.7609,0.01494801,-0.005921641,0.9998701,-0.01137388,-0.000976773,0.7067378,0.2905009,-0.5170854,13.79305,0.046774,0.0183273,1.487481,0.9963943,-0.03703847,-0.07633192,0.05933511,0.9472742,0.3148825,0.06064449,-0.3182763,0.9460563,moving,-7.146840929052481,-0.3689034777886214,1.801078472153511,0.7059073750062179,0.1379003,-0.45780125,1.40944,-0.1244101535688689,-0.0063885139185181,0.9922102904564462,-5.491571499565592,0.1840900105762073,9.01168910483432,9.012240563797892,7.311295163774699
982,05/19/2023 11:36:43.756435,1164,True,True,True,True,Eyes,0.1694107,-0.06889985,12.0842,-0.05810023,-0.3176357,0.9464312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390386,-3.905271,-11.73706,0.1518821,-0.05985361,12.39706,0.162661,0.03645701,-0.02519339,0.9856863,18.81433,3.857122,357.711,0.01483313,-0.005897116,0.999872,-0.0134881,-9.193446e-05,0.706319,0.298588,-0.516677,13.8075,0.05047084,0.02664739,1.488729,0.9960724,-0.03780529,-0.08006632,0.06152582,0.9458134,0.3188286,0.06367439,-0.3225025,0.9444246,moving,-6.986835536095092,-0.1298513823870827,1.9416959073897055,1.0254518843783158,0.1467059,-0.45682339,1.4104399999999997,-0.121640987335528,-0.0022495029123441,0.992571660340284,-5.370424905147363,0.4064050682553645,9.002346085668721,9.002966143193893,7.3382783905824756
983,05/19/2023 11:36:43.776407,1165,True,True,True,True,Eyes,0.1685532,-0.06867604,12.09818,-0.05221042,-0.3180014,0.9466516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726456,-3.953529,-11.73293,0.1511578,-0.06012195,12.41077,0.1645801,0.03755143,-0.02622965,0.9852997,19.04383,3.965148,357.6155,0.01471868,-0.005871393,0.9998738,-0.01530917,0.0006585428,0.7058796,0.3070412,-0.5162501,13.82261,0.05650334,0.03430396,1.490399,0.9958038,-0.0393277,-0.08263257,0.06404857,0.9444508,0.3223515,0.06536506,-0.3262914,0.9430065,moving,-6.759926660104648,0.0850361024806285,2.1711321747747254,1.3185228648825191,0.1558834,-0.45612815,1.4118399999999998,-0.117709323968824,0.0014738417406212,0.9930470346274756,-5.188208163947307,0.6054806295120819,9.014953182134493,9.015836151189616,7.393802773307074
984,05/19/2023 11:36:43.786600,1166,True,True,True,True,Eyes,0.1677496,-0.06851269,12.11216,-0.04620593,-0.3183303,0.9468531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050401,-3.951506,-11.74594,0.1507498,-0.06049889,12.42474,0.1644042,0.03856663,-0.02776476,0.9852477,19.03219,4.056068,357.4518,0.01460501,-0.005844958,0.9998756,-0.01696312,0.001290454,0.7054694,0.3154007,-0.5158279,13.83755,0.06277986,0.0357466,1.491722,0.9954835,-0.04202931,-0.08512464,0.06739137,0.9444008,0.321816,0.06686606,-0.3260992,0.9429678,moving,-6.500889243104768,0.0557829171467247,2.409899165160656,1.3727339326475414,0.1646509,-0.45532901,1.4128100000000003,-0.1132185790200642,0.0009673352811906,0.9935696143059104,-4.957152285860283,0.5757041276954552,9.006576963265449,9.007580698173406,7.410040728091289
985,05/19/2023 11:36:43.806468,1167,True,True,True,True,Eyes,0.1669629,-0.0684166,12.12614,-0.04032717,-0.3187311,0.946987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499755,-3.959228,-11.75464,0.1504149,-0.06171978,12.43878,0.164705,0.04000582,-0.02978733,0.985081,19.07944,4.18728,357.24,0.01449285,-0.005818671,0.9998774,-0.01835619,0.001703089,0.7050781,0.3235864,-0.5154145,13.85218,0.06768619,0.03944483,1.492447,0.9950244,-0.04550755,-0.08863018,0.07186417,0.94397,0.3221121,0.06900569,-0.3268788,0.9425436,moving,-6.289581099996064,0.072940151951388,2.596726975369401,1.5139541137643695,0.1731715,-0.45369472,1.413400000000001,-0.1095534850964232,0.0012653829901513,0.9939801837187372,-4.772111883634739,0.5898158678714631,9.001138052587358,9.002388152509612,7.426561628875874
986,05/19/2023 11:36:43.826109,1168,True,True,True,True,Eyes,0.1662121,-0.06839381,12.14011,-0.03434978,-0.3192198,0.947058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007237,-3.982032,-11.75695,0.1500078,-0.06322813,12.45273,0.1656869,0.04186009,-0.03220181,0.9847633,19.20935,4.358998,356.9922,0.01438239,-0.005793367,0.9998791,-0.01961494,0.001889174,0.7047102,0.3321871,-0.5149801,13.86755,0.07180661,0.04594472,1.49389,0.9944216,-0.04955098,-0.0931154,0.07729366,0.9430218,0.3236288,0.07177371,-0.3290208,0.9415911,moving,-6.11512744338711,0.1618633502406447,2.7519104835750774,1.761581529598638,0.1821793,-0.45175197,1.4148199999999989,-0.1065261784571087,0.0028089699119059,0.9943059521361854,-4.625617484849365,0.6714524123842958,9.008478269588975,9.010186449322472,7.45763370091904
987,05/19/2023 11:36:43.836991,1169,True,True,True,True,Eyes,0.165471,-0.06843565,12.15408,-0.02852912,-0.3197951,0.9470571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064632,-4.023934,-11.75224,0.1493735,-0.06486338,12.46652,0.1674881,0.04366413,-0.03471722,0.9842947,19.4356,4.520668,356.7345,0.01427401,-0.005769848,0.9998808,-0.02069039,0.001844175,0.704333,0.3405262,-0.514559,13.88245,0.07594463,0.05503798,1.494929,0.9937763,-0.0537175,-0.09758618,0.08297039,0.9414849,0.3266835,0.0743273,-0.3327471,0.9400824,moving,-5.946194281455817,0.3420963289873087,2.9082112185793445,2.1084749475662137,0.1911527,-0.4496956199999999,1.4159300000000012,-0.1035926463773903,0.0059385483691929,0.9946020634365236,-4.491656653528737,0.8386207737341882,9.026378533025497,9.028875355393142,7.508033973515038
988,05/19/2023 11:36:43.856486,1170,True,True,True,True,Eyes,0.1647878,-0.06857064,12.16804,-0.02261732,-0.3202604,0.9470595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11041,-4.054288,-11.75242,0.1488464,-0.06643879,12.48051,0.1687743,0.04507812,-0.03677514,0.9839364,19.59941,4.645295,356.5219,0.01416773,-0.00574871,0.9998824,-0.02167225,0.001607997,0.7039784,0.3490093,-0.5141305,13.89761,0.08109526,0.06251475,1.49606,0.9932311,-0.05715273,-0.1011214,0.08758485,0.9403256,0.3288108,0.07629459,-0.3354419,0.9389664,moving,-5.7352472369796885,0.4764219131810601,3.102732057221792,2.392784232390021,0.2001629,-0.4476917100000001,1.4170999999999996,-0.0999284475128724,0.0082734151789546,0.9949602100040664,-4.316766404173032,0.9624245564480184,9.04001632172145,9.04335792409092,7.556115815761499
989,05/19/2023 11:36:43.876555,1171,True,True,True,True,Eyes,0.1641056,-0.06878483,12.182,-0.01690659,-0.320844,0.9469811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146287,-4.071552,-11.75783,0.1481507,-0.06866741,12.49446,0.1695064,0.04619171,-0.03824418,0.9837029,19.69548,4.746878,356.3716,0.01406414,-0.005730812,0.9998839,-0.0224217,0.001106549,0.7036279,0.3574577,-0.5137039,13.91271,0.08704223,0.06882447,1.496994,0.9928074,-0.05958225,-0.1038431,0.09090141,0.9396099,0.3299548,0.07791258,-0.3370211,0.9382678,moving,-5.509461735714097,0.5443017857101925,3.3276977714605653,2.6323263872574096,0.209307,-0.44503649,1.4182500000000005,-0.096005832651965,0.0094558336045753,0.9953358107625204,-4.123205778603625,1.0238873526856598,9.07627291863622,9.080486489826075,7.622535000922807
990,05/19/2023 11:36:43.887021,1172,True,True,True,True,Eyes,0.1634024,-0.06907234,12.19597,-0.01110402,-0.3213281,0.9469028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17149,-4.114848,-11.75507,0.1474882,-0.07075059,12.50837,0.1712912,0.04688597,-0.03940463,0.9833151,19.91108,4.801973,356.2538,0.01396304,-0.005716734,0.9998854,-0.02312297,0.0003976101,0.7032899,0.3661025,-0.5132673,13.92816,0.0940776,0.078311,1.498143,0.992498,-0.06143202,-0.1057067,0.09355663,0.9382132,0.3331712,0.07870802,-0.3405613,0.9369221,moving,-5.243146947538426,0.7461378593037555,3.593235706011645,2.9922443094525617,0.2186142999999999,-0.44251671,1.4197900000000008,-0.0913748257656045,0.0129677165449143,0.9957321122177022,-3.9051180743867504,1.210380971209947,9.111611719100411,9.117381893140196,7.707162018031542
991,05/19/2023 11:36:43.906698,1173,True,True,True,True,Eyes,0.1627106,-0.0694519,12.20995,-0.005530402,-0.3218249,0.9467831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183731,-4.142041,-11.75945,0.1468109,-0.07282948,12.5226,0.1723506,0.04717661,-0.03993484,0.9830946,20.0379,4.82326,356.2003,0.01386401,-0.005706905,0.9998869,-0.0238451,-0.0004887778,0.7030122,0.374144,-0.5128612,13.94253,0.1017356,0.08488622,1.497979,0.9923592,-0.06225761,-0.1065237,0.09478128,0.937401,0.3351058,0.07899258,-0.3426418,0.9361393,moving,-4.951747119098865,0.8666805641747416,3.885290213018501,3.243320623319386,0.2273330999999999,-0.44003172,1.419929999999999,-0.0863069476278929,0.0150694125529791,0.9961546635178524,-3.6580715018554826,1.3205392023276747,9.143872046921087,9.151046212317311,7.784561282072193
992,05/19/2023 11:36:43.926102,1174,True,True,True,True,Eyes,0.1620272,-0.06990392,12.22394,0.000183861,-0.3221667,0.9466829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181906,-4.159475,-11.76847,0.1463934,-0.07540983,12.53667,0.1729545,0.0471144,-0.03932768,0.983016,20.1049,4.82729,356.2742,0.01376703,-0.005701921,0.9998882,-0.0244898,-0.001598138,0.7027598,0.3825005,-0.5124391,13.95746,0.1100628,0.09042594,1.498369,0.9924672,-0.06102218,-0.1062322,0.09361677,0.9370801,0.3363283,0.07902461,-0.3437399,0.9357339,moving,-4.63095487434425,0.9495182206426432,4.20112042295774,3.453587562034401,0.2361071,-0.43702927,1.4207899999999984,-0.0807264196784521,0.016517375790258,0.9965993934420536,-3.38192224273158,1.395128078068925,9.17158780856753,9.18019157336655,7.857467245670961
993,05/19/2023 11:36:43.936435,1175,True,True,True,True,Eyes,0.161372,-0.07041741,12.23795,0.005655201,-0.3224346,0.9465749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172937,-4.19501,-11.77202,0.1461309,-0.07762551,12.55097,0.1742713,0.04678603,-0.03848229,0.9828326,20.25261,4.802968,356.3738,0.01367206,-0.005702063,0.9998896,-0.02507051,-0.002858308,0.7025626,0.3909113,-0.5120144,13.97249,0.1189615,0.09762615,1.498548,0.9926603,-0.05933636,-0.1053784,0.09195019,0.9362973,0.3389581,0.07855293,-0.3461598,0.9348812,moving,-4.302196143531544,1.11903397766793,4.538878880765836,3.727390206172821,0.2447804,-0.4343888899999999,1.421520000000001,-0.0750027255523596,0.019474578189895,0.9969931924790476,-3.106015611701761,1.550788286001413,9.207128672921248,9.217815890981724,7.948711072863024
994,05/19/2023 11:36:43.957143,1176,True,True,True,True,Eyes,0.1607462,-0.07100155,12.25198,0.01128811,-0.3222209,0.9465972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158265,-4.187439,-11.79167,0.1461542,-0.07962149,12.56551,0.1737557,0.04635809,-0.03726541,0.982991,20.1852,4.778589,356.5089,0.01357926,-0.005707437,0.9998907,-0.02553203,-0.004227291,0.7024458,0.3992457,-0.5115935,13.98739,0.127987,0.09873238,1.498754,0.9929245,-0.05715315,-0.1040893,0.08937307,0.9368405,0.3381455,0.07818902,-0.3450557,0.9353198,moving,-3.951912607413456,1.1043062821416474,4.880965899061345,3.768988630648265,0.2530914999999999,-0.43197201,1.4218799999999998,-0.068906470187574,0.0192267786467278,0.9974378267446952,-2.795653588593582,1.5337678738441292,9.214520685280045,9.22606496446818,7.995417349325264
995,05/19/2023 11:36:43.976740,1177,True,True,True,True,Eyes,0.160175,-0.07166076,12.26603,0.01670975,-0.3218652,0.946638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139447,-4.139662,-11.82573,0.146549,-0.08200383,12.57994,0.1715432,0.0460122,-0.03494495,0.9834809,19.91554,4.79031,356.7715,0.01348881,-0.005718242,0.9998919,-0.02587756,-0.005726075,0.7023933,0.4075554,-0.5111738,14.00224,0.1362114,0.09453478,1.499254,0.9933234,-0.05294923,-0.1024934,0.08452154,0.9387036,0.3342031,0.0785151,-0.3406346,0.9369116,moving,-3.634484386238888,0.8982756812748292,5.191229193787123,3.607982781820205,0.2610063999999999,-0.42916997,1.4223,-0.0633834250262799,0.0156457023998841,0.9978665638192588,-2.4982344354167774,1.3379599332298104,9.221253791248204,9.232320010019237,8.017534199364047
