,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
724,05/17/2023 15:25:57.830155,905,True,True,True,True,Eyes,1.39669,-0.2498369,-3.541978,0.3905227,0.4612591,0.7967008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633468,-0.9218985,2.609996,1.389045,-0.2522602,-3.550218,-0.1583645,0.1994793,-0.03950976,0.9662132,343.1262,24.57593,351.6159,0.3659537,-0.06563323,-0.9283155,0,0,0,1.8596,0.2749057,-2.64681,0.02114165,0.2145667,1.126493,0.917294,-0.1395306,-0.3729651,0.01316885,0.9467194,-0.3217904,0.3979929,0.2902649,0.8702575,static,26.11293,30.06919,1.075182,10.78413
725,05/17/2023 15:25:57.849858,906,True,True,True,True,Eyes,1.396776,-0.2498082,-3.54207,0.3904185,0.4619005,0.7963802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63419,-0.9202452,2.609634,1.389131,-0.2524227,-3.550013,-0.1581657,0.1995843,-0.03947397,0.9662254,343.1486,24.58474,351.6238,0.3659631,-0.06561769,-0.928313,0,0,0,1.8596,0.2749057,-2.64681,0.02092752,0.2151931,1.126253,0.9172158,-0.1394163,-0.3732001,0.01314672,0.9468509,-0.3214042,0.3981738,0.2898907,0.8702994,static,26.116,30.11373,1.064521,10.81712
726,05/17/2023 15:25:57.869705,907,True,True,True,True,Eyes,1.396869,-0.2497856,-3.542157,0.3902739,0.4625022,0.7961017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634804,-0.9190394,2.609448,1.389155,-0.2523158,-3.550018,-0.1579759,0.1996762,-0.03945395,0.9662384,343.1703,24.59235,351.6299,0.3659727,-0.06560275,-0.9283102,0,0,0,1.8596,0.2749057,-2.64681,0.02074605,0.2154875,1.126144,0.9171457,-0.1393319,-0.373404,0.01315579,0.946974,-0.3210408,0.3983351,0.2895287,0.8703461,static,26.11553,30.15481,1.055395,10.8326
727,05/17/2023 15:25:57.884622,908,True,True,True,True,Eyes,1.396961,-0.2497644,-3.542239,0.3901473,0.4630689,0.7958343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635572,-0.9176869,2.609131,1.389295,-0.2524045,-3.549945,-0.1578141,0.1997747,-0.03940682,0.9662464,343.1881,24.6008,351.6382,0.3659827,-0.06558852,-0.9283073,0,0,0,1.8596,0.2749057,-2.64681,0.02046475,0.2159143,1.125992,0.9170744,-0.1392079,-0.3736252,0.01309885,0.9470836,-0.3207196,0.398501,0.2892297,0.8703696,static,26.1158,30.19367,1.041228,10.85498
728,05/17/2023 15:25:57.901965,909,True,True,True,True,Eyes,1.397051,-0.2497466,-3.542312,0.3900909,0.4636385,0.7955302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63655,-0.9168663,2.608394,1.389363,-0.2524121,-3.54989,-0.1576792,0.1999384,-0.03943518,0.9662333,343.2054,24.61878,351.6359,0.3659931,-0.06557497,-0.9283041,0,0,0,1.8596,0.2749057,-2.64681,0.02004874,0.2162243,1.125871,0.916939,-0.1392594,-0.3739379,0.01315494,0.9471643,-0.3204789,0.3988104,0.2889405,0.8703239,static,26.12118,30.23382,1.020176,10.87132
729,05/17/2023 15:25:57.919806,910,True,True,True,True,Eyes,1.397136,-0.2497269,-3.542382,0.3900312,0.4641821,0.7952425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637254,-0.9157832,2.607799,1.389354,-0.2524463,-3.549696,-0.157486,0.2000759,-0.03950305,0.9662337,343.2301,24.63328,351.6311,0.3660038,-0.06556214,-0.9283008,0,0,0,1.8596,0.2749057,-2.64681,0.01978168,0.2167578,1.125637,0.9168183,-0.1393566,-0.3741977,0.01332006,0.9472753,-0.3201438,0.3990824,0.2885293,0.8703356,static,26.12591,30.27206,1.006799,10.89972
730,05/17/2023 15:25:57.933023,911,True,True,True,True,Eyes,1.397136,-0.2497269,-3.542382,0.3900312,0.4641821,0.7952425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637041,-0.9150925,2.608231,1.3893,-0.2523797,-3.549704,-0.1574164,0.2000287,-0.0394203,0.966258,343.2354,24.62511,351.6434,0.3660148,-0.06554991,-0.9282973,0,0,0,1.8596,0.2749057,-2.64681,0.02001256,0.2168166,1.12562,0.916869,-0.139156,-0.374148,0.01320475,0.9473323,-0.3199801,0.3989696,0.2884393,0.8704171,static,26.12591,30.27206,1.018563,10.90277
731,05/17/2023 15:25:57.950025,912,True,True,True,True,Eyes,1.397136,-0.2497269,-3.542382,0.3900312,0.4641821,0.7952425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.636067,-0.914092,2.609625,1.389294,-0.2524254,-3.549746,-0.1572826,0.199831,-0.03936804,0.9663229,343.2475,24.59822,351.6568,0.3660247,-0.06553891,-0.9282941,0,0,0,1.8596,0.2749057,-2.64681,0.02048236,0.2171525,1.125604,0.9170355,-0.1389444,-0.3738188,0.01322462,0.9474248,-0.3197054,0.3985864,0.2882375,0.8706595,static,26.12591,30.27206,1.042483,10.9194
732,05/17/2023 15:25:57.969774,913,True,True,True,True,Eyes,1.397136,-0.2497269,-3.542382,0.3900312,0.4641821,0.7952425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635697,-0.9146438,2.609742,1.389384,-0.2522916,-3.549675,-0.1573657,0.1997596,-0.03934278,0.9663252,343.2369,24.59057,351.6586,0.3660336,-0.065529,-0.9282913,0,0,0,1.8596,0.2749057,-2.64681,0.02061689,0.2168626,1.1255,0.9170964,-0.1389065,-0.3736831,0.01316519,0.9473763,-0.3198511,0.3984479,0.2884148,0.8706642,static,26.12591,30.27206,1.049426,10.90616
733,05/17/2023 15:25:57.980318,914,True,True,True,True,Eyes,1.397136,-0.2497269,-3.542382,0.3900312,0.4641821,0.7952425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635441,-0.9142776,2.609998,1.389454,-0.2524472,-3.549539,-0.1573398,0.1997035,-0.03933378,0.9663414,343.2391,24.58323,351.6614,0.3660416,-0.06552009,-0.9282888,0,0,0,1.8596,0.2749057,-2.64681,0.02071422,0.2171152,1.125384,0.9171427,-0.1388623,-0.3735859,0.01317713,0.9473941,-0.319798,0.3983411,0.2883776,0.8707255,static,26.12591,30.27206,1.054487,10.91965
734,05/17/2023 15:25:57.999765,915,True,True,True,True,Eyes,1.397136,-0.2497269,-3.542382,0.3900312,0.4641821,0.7952425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635733,-0.9133549,2.609922,1.389551,-0.25245,-3.549425,-0.1571141,0.199753,-0.03946794,0.9663624,343.2683,24.58768,351.6514,0.3660488,-0.06551207,-0.9282865,0,0,0,1.8596,0.2749057,-2.64681,0.02046913,0.2177104,1.125143,0.917082,-0.1390487,-0.3736658,0.01351263,0.9475148,-0.319426,0.3984696,0.2878906,0.8708277,static,26.12591,30.27206,1.042237,10.95115
735,05/17/2023 15:25:58.019986,916,True,True,True,True,Eyes,1.397136,-0.2497269,-3.542382,0.3900312,0.4641821,0.7952425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.636501,-0.9124351,2.609605,1.389637,-0.252505,-3.549488,-0.1569575,0.1998658,-0.03950172,0.9663631,343.2877,24.59925,351.6499,0.3660553,-0.06550485,-0.9282844,0,0,0,1.8596,0.2749057,-2.64681,0.02009517,0.2180865,1.125118,0.9169865,-0.1390869,-0.3738858,0.01360513,0.9476079,-0.3191459,0.3986861,0.2875657,0.870836,static,26.12591,30.27206,1.023223,10.96986
736,05/17/2023 15:25:58.033020,917,True,True,True,True,Eyes,1.397136,-0.2497269,-3.542382,0.3900312,0.4641821,0.7952425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637166,-0.9117562,2.609165,1.38958,-0.2523967,-3.549514,-0.1568561,0.1999847,-0.03947594,0.966356,343.2995,24.6115,351.6537,0.3660612,-0.06549835,-0.9282826,0,0,0,1.8596,0.2749057,-2.64681,0.01991931,0.2181695,1.125099,0.9168956,-0.1390333,-0.3741288,0.01355798,0.9476756,-0.3189469,0.3988969,0.2873685,0.8708045,static,26.12591,30.27206,1.014287,10.97411
737,05/17/2023 15:25:58.050050,918,True,True,True,True,Eyes,1.397136,-0.2497269,-3.542382,0.3900312,0.4641821,0.7952425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637672,-0.9115112,2.608654,1.389604,-0.252465,-3.549437,-0.1569366,0.2000566,-0.03932199,0.9663344,343.2873,24.619,351.6679,0.3660664,-0.0654925,-0.9282809,0,0,0,1.8596,0.2749057,-2.64681,0.01987422,0.2179945,1.125094,0.9168622,-0.1387888,-0.3743011,0.01320397,0.9476494,-0.3190397,0.3989853,0.2875732,0.8706965,static,26.12591,30.27206,1.011996,10.96557
738,05/17/2023 15:25:58.069869,919,True,True,True,True,Eyes,1.397136,-0.2497269,-3.542382,0.3900312,0.4641821,0.7952425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638067,-0.9120422,2.608031,1.389647,-0.2524059,-3.549396,-0.1570663,0.2001228,-0.0392493,0.9663026,343.2715,24.62792,351.6715,0.3660712,-0.06548724,-0.9282794,0,0,0,1.8596,0.2749057,-2.64681,0.01976004,0.217617,1.12509,0.9168208,-0.1387185,-0.3744288,0.01298834,0.9475794,-0.3192564,0.3990878,0.2878377,0.8705621,static,26.12591,30.27206,1.006187,10.94708
739,05/17/2023 15:25:58.079582,920,True,True,True,True,Eyes,1.397456,-0.2497459,-3.542538,0.3897291,0.4642399,0.7953569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638487,-0.9109362,2.607923,1.389735,-0.2525247,-3.549302,-0.1569199,0.2001756,-0.03924292,0.9663156,343.2882,24.63179,351.6754,0.3660754,-0.0654825,-0.928278,0,0,0,1.8596,0.2749057,-2.64681,0.01959798,0.2180719,1.124948,0.9167794,-0.1386652,-0.3745497,0.013019,0.9476722,-0.3189793,0.3991817,0.2875574,0.8706117,static,26.1051,30.27158,0.9980617,10.97075
740,05/17/2023 15:25:58.099544,921,True,True,True,True,Eyes,1.39752,-0.249729,-3.542585,0.389593,0.4642697,0.7954062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637998,-0.91036,2.608633,1.389716,-0.252539,-3.549319,-0.1567602,0.2000928,-0.03934019,0.9663547,343.3079,24.62077,351.6702,0.3660851,-0.06547829,-0.9282746,0,0,0,1.8596,0.2749057,-2.64681,0.01972401,0.2184954,1.124892,0.9168304,-0.1387663,-0.3743873,0.01329997,0.9477572,-0.3187154,0.3990552,0.2872286,0.8707782,static,26.09579,30.27164,1.004529,10.99208
741,05/17/2023 15:25:58.120153,922,True,True,True,True,Eyes,1.397579,-0.2497112,-3.54263,0.389475,0.4642804,0.7954577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63841,-0.9082893,2.608882,1.389684,-0.2525851,-3.549287,-0.1563528,0.2001657,-0.03947835,0.9664,343.3578,24.62512,351.6645,0.3660948,-0.06547394,-0.928271,0,0,0,1.8596,0.2749057,-2.64681,0.01951894,0.2195088,1.124708,0.9167503,-0.1388967,-0.3745352,0.01371083,0.9479905,-0.318003,0.3992255,0.2863942,0.870975,static,26.08747,30.27059,0.9942502,11.04357
742,05/17/2023 15:25:58.129996,923,True,True,True,True,Eyes,1.397542,-0.2496802,-3.542636,0.3894648,0.4643628,0.7954146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639445,-0.9066613,2.608348,1.389662,-0.2525388,-3.54926,-0.1561033,0.2003399,-0.03947103,0.9664046,343.3872,24.64191,351.6694,0.3661045,-0.06546944,-0.9282675,0,0,0,1.8596,0.2749057,-2.64681,0.01919681,0.2199953,1.124584,0.9166119,-0.1388374,-0.3748958,0.01374249,0.9481476,-0.3175332,0.399542,0.2859027,0.8709913,static,26.0881,30.27637,0.9779517,11.06863
743,05/17/2023 15:25:58.149644,924,True,True,True,True,Eyes,1.397501,-0.2496432,-3.542643,0.3894608,0.4644614,0.795359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640048,-0.9056823,2.608154,1.389625,-0.2525462,-3.54933,-0.1559787,0.2004341,-0.03942846,0.9664069,343.401,24.65054,351.6762,0.3661124,-0.06546461,-0.9282647,0,0,0,1.8596,0.2749057,-2.64681,0.01903936,0.2202219,1.124617,0.9165432,-0.1387347,-0.3751017,0.013681,0.9482321,-0.3172833,0.3997017,0.2856721,0.8709937,static,26.08945,30.28341,0.9699039,11.07943
744,05/17/2023 15:25:58.170046,925,True,True,True,True,Eyes,1.397455,-0.2496125,-3.542646,0.3894818,0.4646603,0.7952326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640559,-0.907198,2.607078,1.389499,-0.2523693,-3.549368,-0.1562514,0.2005568,-0.03935013,0.9663405,343.3694,24.66853,351.6753,0.3661186,-0.0654593,-0.9282627,0,0,0,1.8596,0.2749057,-2.64681,0.01893622,0.2193799,1.124784,0.916457,-0.1387258,-0.3753154,0.01337666,0.9480741,-0.317768,0.3999094,0.2862003,0.8707249,static,26.09427,30.29806,0.9645076,11.03652
745,05/17/2023 15:25:58.179945,926,True,True,True,True,Eyes,1.397405,-0.2495907,-3.542642,0.3895027,0.464866,0.7951021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641311,-0.9069741,2.606237,1.389346,-0.2524798,-3.549305,-0.1563817,0.2006957,-0.03914132,0.9662991,343.3507,24.68403,351.6933,0.3661231,-0.06545376,-0.9282613,0,0,0,1.8596,0.2749057,-2.64681,0.01893538,0.2190951,1.124905,0.9163784,-0.1384147,-0.3756222,0.01287418,0.9480255,-0.3179339,0.4001061,0.286512,0.870532,static,26.0992,30.3132,0.9643615,11.02138
746,05/17/2023 15:25:58.202611,927,True,True,True,True,Eyes,1.397346,-0.2495639,-3.542635,0.3895192,0.4651392,0.7949342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.642179,-0.9062529,2.605325,1.389217,-0.2526774,-3.549135,-0.1565276,0.200839,-0.03881633,0.9662588,343.3275,24.69845,351.7242,0.366126,-0.06544824,-0.9282606,0,0,0,1.8596,0.2749057,-2.64681,0.0190216,0.218836,1.124964,0.9163141,-0.1378869,-0.3759732,0.01213956,0.9479848,-0.318084,0.4002765,0.2869006,0.8703256,static,26.10494,30.33315,0.9687013,11.00811
747,05/17/2023 15:25:58.220082,928,True,True,True,True,Eyes,1.397289,-0.2495294,-3.542623,0.3895093,0.4654621,0.79475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641466,-0.9029142,2.607056,1.389007,-0.252514,-3.549118,-0.1559987,0.2007018,-0.03876018,0.9663751,343.3845,24.67239,351.7481,0.3661273,-0.06544261,-0.9282604,0,0,0,1.8596,0.2749057,-2.64681,0.01963001,0.2198607,1.124751,0.9164329,-0.1375322,-0.3758133,0.0122953,0.9483241,-0.3170651,0.3999995,0.2859481,0.8707663,static,26.10961,30.35627,0.9998685,11.06043
748,05/17/2023 15:25:58.230268,929,True,True,True,True,Eyes,1.397248,-0.2495123,-3.542613,0.3894444,0.46586,0.7945486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640076,-0.9068567,2.606848,1.388986,-0.2523113,-3.548959,-0.1567845,0.2004795,-0.0384645,0.9663059,343.2868,24.65361,351.7639,0.3661274,-0.06543671,-0.9282608,0,0,0,1.8596,0.2749057,-2.64681,0.02040118,0.217869,1.124911,0.916657,-0.1372011,-0.3753877,0.01147278,0.9478782,-0.3184263,0.3995103,0.2875808,0.8704532,static,26.11157,30.38396,1.038992,10.96115
749,05/17/2023 15:25:58.250030,930,True,True,True,True,Eyes,1.397203,-0.2494929,-3.542596,0.3893704,0.4662171,0.7943754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639254,-0.9061159,2.607743,1.388869,-0.2526314,-3.548838,-0.1568646,0.200318,-0.03822856,0.9663358,343.2706,24.63163,351.7917,0.3661267,-0.06543098,-0.9282615,0,0,0,1.8596,0.2749057,-2.64681,0.02104649,0.2179483,1.124986,0.9168226,-0.1367289,-0.3751554,0.01103764,0.9478642,-0.3184835,0.3991423,0.287852,0.8705324,static,26.11221,30.40858,1.071777,10.96433
750,05/17/2023 15:25:58.269902,931,True,True,True,True,Eyes,1.39716,-0.2494829,-3.542572,0.3892833,0.4666212,0.7941809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637832,-0.9045281,2.609412,1.388714,-0.2525468,-3.548669,-0.1565164,0.2000932,-0.03834442,0.9664342,343.3108,24.60075,351.7922,0.3661251,-0.06542538,-0.9282625,0,0,0,1.8596,0.2749057,-2.64681,0.02169311,0.2187896,1.1247,0.9169848,-0.1367505,-0.3747508,0.01147894,0.9480646,-0.3178706,0.398757,0.2871808,0.8709306,static,26.11269,30.43638,1.104978,11.00834
751,05/17/2023 15:25:58.279490,932,True,True,True,True,Eyes,1.39711,-0.24947,-3.542549,0.3891715,0.4669653,0.7940333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637024,-0.9029758,2.610334,1.38854,-0.2527261,-3.548407,-0.1565266,0.1999339,-0.03799592,0.9664792,343.2997,24.57607,351.835,0.366123,-0.06542014,-0.9282637,0,0,0,1.8596,0.2749057,-2.64681,0.02255338,0.2188819,1.124612,0.9171655,-0.1360345,-0.3745692,0.01085456,0.9481114,-0.3177528,0.3983587,0.2873661,0.8710517,static,26.1104,30.45948,1.148876,11.01372
752,05/17/2023 15:25:58.299878,933,True,True,True,True,Eyes,1.397055,-0.2494591,-3.542512,0.3890863,0.4673032,0.7938763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.636039,-0.8966894,2.613376,1.38833,-0.2526375,-3.548409,-0.15577,0.1996701,-0.03757154,0.9666728,343.3722,24.52522,351.91,0.3661201,-0.06541517,-0.9282652,0,0,0,1.8596,0.2749057,-2.64681,0.02373368,0.2203197,1.124354,0.9174405,-0.1348439,-0.3743262,0.01043357,0.9486482,-0.3161609,0.3977363,0.2861533,0.8717352,static,26.10991,30.48255,1.209261,11.08675
753,05/17/2023 15:25:58.320073,934,True,True,True,True,Eyes,1.396998,-0.2494428,-3.542475,0.388993,0.467571,0.7937644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635119,-0.8943561,2.614589,1.388326,-0.2529644,-3.548009,-0.1557198,0.1994552,-0.03716294,0.9667408,343.366,24.49195,351.9624,0.3661166,-0.06541049,-0.9282669,0,0,0,1.8596,0.2749057,-2.64681,0.0246447,0.2207056,1.124094,0.9176731,-0.1339721,-0.374069,0.009735608,0.9487405,-0.3159061,0.397217,0.2862568,0.8719379,static,26.10767,30.50043,1.255955,11.1082
754,05/17/2023 15:25:58.330225,935,True,True,True,True,Eyes,1.396941,-0.2494438,-3.542433,0.3889448,0.4677317,0.7936933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635291,-0.8873991,2.616689,1.388216,-0.2528104,-3.547991,-0.154809,0.1993904,-0.03681771,0.9669138,343.4596,24.46408,352.029,0.3661125,-0.06540596,-0.9282688,0,0,0,1.8596,0.2749057,-2.64681,0.02526271,0.2224311,1.123699,0.9177759,-0.1329339,-0.3741871,0.009464248,0.9493573,-0.3140561,0.396986,0.2846917,0.8725553,static,26.1069,30.51129,1.287892,11.19669
755,05/17/2023 15:25:58.349927,936,True,True,True,True,Eyes,1.39688,-0.2494379,-3.542393,0.3888811,0.4678594,0.7936492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635137,-0.8812889,2.618733,1.388081,-0.2529163,-3.547907,-0.1539867,0.1992976,-0.03660701,0.9670722,343.5463,24.43654,352.0779,0.3661079,-0.065402,-0.9282709,0,0,0,1.8596,0.2749057,-2.64681,0.02584252,0.2242958,1.123355,0.9178808,-0.1321816,-0.3741963,0.009424913,0.949896,-0.3124238,0.3967443,0.283241,0.8731372,static,26.10445,30.51952,1.317843,11.29153
756,05/17/2023 15:25:58.369707,937,True,True,True,True,Eyes,1.396804,-0.2494316,-3.542345,0.3888844,0.4679815,0.7935756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633865,-0.8786218,2.620851,1.387903,-0.2527389,-3.547947,-0.1535654,0.1990582,-0.0365333,0.9671913,343.59,24.39992,352.1024,0.3661028,-0.06539839,-0.9282732,0,0,0,1.8596,0.2749057,-2.64681,0.02663404,0.2250532,1.123209,0.9180823,-0.1318063,-0.3738342,0.009532495,0.950166,-0.3115987,0.3962752,0.2825097,0.873587,static,26.10674,30.52839,1.358369,11.33011
757,05/17/2023 15:25:58.380237,938,True,True,True,True,Eyes,1.396729,-0.2494285,-3.542293,0.3888717,0.4681012,0.7935113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632636,-0.8771954,2.622314,1.387789,-0.2527587,-3.547807,-0.1534441,0.1988296,-0.03636315,0.9672639,343.5976,24.36779,352.1294,0.3660968,-0.06539509,-0.9282758,0,0,0,1.8596,0.2749057,-2.64681,0.02743661,0.2253397,1.123076,0.9182889,-0.131364,-0.373482,0.009327084,0.9502653,-0.311302,0.3958009,0.2823817,0.8738434,static,26.10783,30.53683,1.39945,11.34547
758,05/17/2023 15:25:58.399614,939,True,True,True,True,Eyes,1.396616,-0.2494271,-3.542219,0.3889068,0.4681891,0.7934422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632145,-0.8757017,2.623121,1.387733,-0.2528385,-3.547685,-0.1533995,0.1987101,-0.03608195,0.9673061,343.5948,24.34824,352.1651,0.3660903,-0.06539218,-0.9282786,0,0,0,1.8596,0.2749057,-2.64681,0.02801371,0.2254347,1.123007,0.9184248,-0.1307686,-0.3733569,0.00884052,0.9503334,-0.3111083,0.3954968,0.2824289,0.8739658,static,26.11185,30.54372,1.428962,11.35081
759,05/17/2023 15:25:58.420287,940,True,True,True,True,Eyes,1.396507,-0.2494239,-3.542144,0.3889431,0.4682528,0.7933868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631871,-0.8736198,2.623814,1.387653,-0.2529926,-3.547502,-0.1531556,0.1986519,-0.03599139,0.9673601,343.6196,24.33599,352.1834,0.3660825,-0.06538972,-0.9282819,0,0,0,1.8596,0.2749057,-2.64681,0.02835518,0.2261445,1.122814,0.918484,-0.1304826,-0.3733113,0.008783929,0.950496,-0.3106128,0.3953604,0.2820137,0.8741615,static,26.11555,30.54889,1.446622,11.38752
760,05/17/2023 15:25:58.430197,941,True,True,True,True,Eyes,1.396421,-0.2494266,-3.542078,0.389011,0.4682491,0.7933557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632046,-0.8718289,2.62408,1.387642,-0.2529413,-3.547396,-0.1528626,0.1986751,-0.03600179,0.9674013,343.653,24.33439,352.1899,0.3660736,-0.0653876,-0.9282855,0,0,0,1.8596,0.2749057,-2.64681,0.02837667,0.2267789,1.122581,0.9184641,-0.1303964,-0.3733905,0.008916358,0.9506738,-0.3100643,0.3954038,0.2814537,0.8743224,static,26.12038,30.54967,1.448018,11.42093
761,05/17/2023 15:25:58.450500,942,True,True,True,True,Eyes,1.396339,-0.2494282,-3.542008,0.3890824,0.4682329,0.7933302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632628,-0.8696343,2.624131,1.387579,-0.2529875,-3.547348,-0.1524999,0.1987746,-0.03604666,0.9674364,343.6958,24.34145,352.1931,0.3660643,-0.06538592,-0.9282894,0,0,0,1.8596,0.2749057,-2.64681,0.02822116,0.2276472,1.122419,0.9183785,-0.1303719,-0.3736094,0.00911948,0.9508889,-0.3093982,0.3955979,0.2807375,0.8744649,static,26.12527,30.54961,1.440293,11.46512
762,05/17/2023 15:25:58.469737,943,True,True,True,True,Eyes,1.396276,-0.2494375,-3.541942,0.3891829,0.4682295,0.793283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63348,-0.8678036,2.623707,1.387589,-0.2529573,-3.547217,-0.1522964,0.1989042,-0.03592734,0.9674463,343.7168,24.352,352.2103,0.3660546,-0.06538462,-0.9282933,0,0,0,1.8596,0.2749057,-2.64681,0.02809289,0.2280308,1.122221,0.9182927,-0.1301003,-0.3739149,0.008930751,0.95103,-0.3089694,0.3958014,0.280385,0.8744859,static,26.13247,30.55092,1.434003,11.4859
763,05/17/2023 15:25:58.479942,944,True,True,True,True,Eyes,1.396215,-0.2494522,-3.541872,0.3892772,0.4682024,0.7932527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633768,-0.8661426,2.623702,1.387501,-0.2530607,-3.547048,-0.1520757,0.1989608,-0.03590271,0.9674703,343.7415,24.35501,352.2183,0.3660451,-0.06538383,-0.9282971,0,0,0,1.8596,0.2749057,-2.64681,0.02813703,0.2286494,1.122044,0.9182512,-0.1299838,-0.3740574,0.008955393,0.9511679,-0.308544,0.3958971,0.279971,0.8745752,static,26.13882,30.55043,1.436481,11.518
764,05/17/2023 15:25:58.499562,945,True,True,True,True,Eyes,1.396163,-0.249468,-3.541811,0.3893323,0.4681922,0.7932317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633996,-0.863022,2.624271,1.387474,-0.2532009,-3.546878,-0.1516968,0.1989683,-0.03576785,0.9675332,343.781,24.34793,352.2443,0.3660357,-0.06538365,-0.9283008,0,0,0,1.8596,0.2749057,-2.64681,0.02833113,0.229607,1.121784,0.9182646,-0.1295788,-0.3741651,0.008847476,0.9514175,-0.3077766,0.3958686,0.27931,0.8747995,static,26.14263,30.55054,1.446721,11.56754
765,05/17/2023 15:25:58.520312,946,True,True,True,True,Eyes,1.396118,-0.2494781,-3.541743,0.3893701,0.4682011,0.7932079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632824,-0.8608798,2.626168,1.38735,-0.2531855,-3.546942,-0.1513449,0.1987475,-0.03575443,0.9676341,343.8185,24.31575,352.2594,0.3660267,-0.06538404,-0.9283043,0,0,0,1.8596,0.2749057,-2.64681,0.02894777,0.2303809,1.121706,0.918442,-0.1293532,-0.3738073,0.009035552,0.9516327,-0.3071052,0.3954523,0.2786807,0.8751882,static,26.14551,30.55177,1.4783,11.60626
766,05/17/2023 15:25:58.530296,947,True,True,True,True,Eyes,1.396076,-0.2494974,-3.541677,0.3894123,0.4681846,0.7931968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631413,-0.8629362,2.626646,1.387463,-0.2530627,-3.546712,-0.1516121,0.1985196,-0.03581245,0.967637,343.788,24.29334,352.2491,0.3660181,-0.06538478,-0.9283076,0,0,0,1.8596,0.2749057,-2.64681,0.02937728,0.229807,1.121523,0.9186149,-0.1295028,-0.3733306,0.009110937,0.9514624,-0.30763,0.395049,0.2791921,0.8752075,static,26.14829,30.55124,1.500469,11.57997
