,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2329,05/17/2023 15:11:13.986037,2510,True,True,True,True,Eyes,1.185412,-0.2770284,-3.271223,-0.6763462,-0.1327787,0.7245175,0.917073,0.5651536,-0.3987961,-2.606787,-0.1949746,0.4264985,-0.8832236,-0.02508941,0.1688961,0.9102716,1.187498,-0.2745322,-3.281321,0.1601709,-0.3473318,0.02613487,0.9235924,18.30168,318.1678,356.1959,0.3396773,-0.07937036,-0.9371869,0,0,0,0.5680779,-0.405193,-2.59354,-0.01386178,0.1660485,0.9197997,0.7573553,-0.06298897,0.649958,-0.1595408,0.9473245,0.2777104,-0.6332138,-0.3140203,0.7074118,static,-43.03056,-10.38507,-0.8634065,10.23321
2330,05/17/2023 15:11:13.996221,2511,True,True,True,True,Eyes,1.185451,-0.277037,-3.271171,-0.6764949,-0.1328129,0.7243724,0.9172021,0.5649683,-0.3988532,-2.606775,-0.2072875,0.422623,-0.882282,-0.02532646,0.1682613,0.91057,1.187623,-0.2746736,-3.281291,0.1597792,-0.3473499,0.02600593,0.9236571,18.25391,318.1706,356.1989,0.3396717,-0.07937021,-0.9371889,0,0,0,0.5680779,-0.405193,-2.59354,-0.01396993,0.1654267,0.919952,0.7573434,-0.06295747,0.6499749,-0.1590397,0.9475886,0.2770961,-0.6333541,-0.3132287,0.7076373,static,-43.04256,-10.38972,-0.869998,10.19404
2331,05/17/2023 15:11:14.016340,2512,True,True,True,True,Eyes,1.18549,-0.2770511,-3.271122,-0.6766509,-0.132821,0.7242252,0.9173636,0.5647549,-0.3988962,-2.606744,-0.2215188,0.4197461,-0.8801945,-0.02581677,0.1686288,0.9105295,1.18757,-0.2747477,-3.281173,0.1599575,-0.3471887,0.02606726,0.9236851,18.2764,318.1889,356.201,0.3396681,-0.07937039,-0.9371902,0,0,0,0.5680779,-0.405193,-2.59354,-0.01432428,0.1657965,0.9197457,0.757561,-0.06291499,0.6497253,-0.1592268,0.9474682,0.2774002,-0.6330467,-0.3136013,0.7077472,static,-43.05497,-10.39241,-0.8922622,10.21859
2332,05/17/2023 15:11:14.026985,2513,True,True,True,True,Eyes,1.185524,-0.2770633,-3.271078,-0.6767797,-0.1328617,0.7240974,0.9174827,0.5645899,-0.3989616,-2.606731,-0.2325343,0.4154278,-0.8794017,-0.02673846,0.1687337,0.9106274,1.1877,-0.2748922,-3.281096,0.1599841,-0.3468589,0.02603601,0.9238052,18.27933,318.2299,356.203,0.3396663,-0.07937104,-0.9371908,0,0,0,0.5680779,-0.405193,-2.59354,-0.0151394,0.1659357,0.9197172,0.7580221,-0.06287941,0.6491908,-0.1590882,0.9474545,0.2775266,-0.6325294,-0.3136499,0.708188,static,-43.06544,-10.39732,-0.9430567,10.2273
2333,05/17/2023 15:11:14.046391,2514,True,True,True,True,Eyes,1.18556,-0.27707,-3.271031,-0.676939,-0.1328955,0.7239423,0.9176615,0.5643591,-0.3990232,-2.606697,-0.2479159,0.4113222,-0.8771271,-0.02738422,0.1694024,0.9106771,1.187609,-0.2748523,-3.281175,0.1603302,-0.3465339,0.02624008,0.9238615,18.32653,318.2681,356.2168,0.3396659,-0.07937203,-0.9371908,0,0,0,0.5680779,-0.405193,-2.59354,-0.0156424,0.1666231,0.9195877,0.7584515,-0.0626353,0.6487128,-0.1596041,0.9472114,0.2780597,-0.6318844,-0.3144319,0.7084171,static,-43.0783,-10.40209,-0.9745209,10.27018
2334,05/17/2023 15:11:14.066419,2515,True,True,True,True,Eyes,1.185596,-0.2770786,-3.270985,-0.6770739,-0.1329249,0.7238107,0.9177997,0.5641773,-0.3990771,-2.606672,-0.2600059,0.4076653,-0.8753319,-0.02785084,0.1688068,0.9109331,1.187699,-0.2747242,-3.281081,0.1601236,-0.3464263,0.02611657,0.9239411,18.29952,318.2836,356.2145,0.3396669,-0.07937318,-0.9371904,0,0,0,0.5680779,-0.405193,-2.59354,-0.01599213,0.1660399,0.9196957,0.7586135,-0.06268169,0.6485187,-0.1592024,0.9473568,0.2777946,-0.6317913,-0.3139845,0.7086985,static,-43.08918,-10.40619,-0.9961876,10.23382
2335,05/17/2023 15:11:14.076211,2516,True,True,True,True,Eyes,1.185645,-0.2770881,-3.270925,-0.6772105,-0.1330165,0.7236661,0.9178936,0.5640374,-0.3991831,-2.606677,-0.2693602,0.400643,-0.8757455,-0.02854899,0.1686605,0.9110212,1.187703,-0.2747731,-3.281054,0.1601808,-0.3461411,0.02585081,0.9240456,18.29592,318.3148,356.1884,0.3396691,-0.07937454,-0.9371895,0,0,0,0.5680779,-0.405193,-2.59354,-0.0165903,0.1659798,0.9196715,0.7590361,-0.06311567,0.647982,-0.158665,0.9473477,0.2781326,-0.6314188,-0.3139248,0.7090568,static,-43.10067,-10.41524,-1.033468,10.23046
2336,05/17/2023 15:11:14.096342,2517,True,True,True,True,Eyes,1.185691,-0.2771018,-3.270873,-0.6773358,-0.1330807,0.723537,0.9179952,0.5638999,-0.3992692,-2.60667,-0.2785758,0.3949742,-0.8754376,-0.02935839,0.168829,0.9110206,1.187759,-0.2747629,-3.280926,0.1602853,-0.3458374,0.02600251,0.9241369,18.31473,318.3539,356.2067,0.3396729,-0.07937612,-0.937188,0,0,0,0.5680779,-0.405193,-2.59354,-0.01731128,0.1662071,0.9195608,0.7594408,-0.06280556,0.6475379,-0.1589251,0.9472649,0.2782659,-0.6308665,-0.3142365,0.7094103,static,-43.11105,-10.42197,-1.078499,10.24538
2337,05/17/2023 15:11:14.115921,2518,True,True,True,True,Eyes,1.185758,-0.2771186,-3.270796,-0.6774858,-0.1331603,0.7233819,0.918079,0.5637724,-0.3993703,-2.606674,-0.2870682,0.3882227,-0.8757141,-0.0295673,0.1683362,0.9112723,1.187736,-0.2748833,-3.281064,0.1599524,-0.3457349,0.0260222,0.9242324,18.27993,318.3731,356.2259,0.3396779,-0.07937801,-0.937186,0,0,0,0.5680779,-0.405193,-2.59354,-0.01742983,0.1657831,0.9197052,0.7595804,-0.06250112,0.6474035,-0.1587034,0.9474761,0.2776728,-0.6307542,-0.3136599,0.7097653,static,-43.12351,-10.43025,-1.085713,10.21822
2338,05/17/2023 15:11:14.126350,2519,True,True,True,True,Eyes,1.185823,-0.2771365,-3.270718,-0.6776224,-0.1332285,0.7232413,0.9181407,0.5636703,-0.399459,-2.606681,-0.2938578,0.3822766,-0.8760777,-0.03002229,0.1687821,0.9111001,1.187746,-0.2749064,-3.280853,0.1602766,-0.3456103,0.02602747,0.9242227,18.31574,318.3833,356.2145,0.3396848,-0.0793803,-0.9371833,0,0,0,0.5680779,-0.405193,-2.59354,-0.01780969,0.1663068,0.9194493,0.7597523,-0.06267606,0.6471848,-0.1588968,0.9472679,0.2782717,-0.6304985,-0.3142532,0.70973,static,-43.13483,-10.43746,-1.109678,10.25261
2339,05/17/2023 15:11:14.146064,2520,True,True,True,True,Eyes,1.185906,-0.2771567,-3.270629,-0.6777303,-0.1332787,0.7231311,0.918118,0.5636696,-0.3995222,-2.606709,-0.2938809,0.3780378,-0.8779074,-0.03035736,0.1685273,0.9110583,1.187762,-0.274952,-3.280757,0.1601786,-0.3454904,0.02598465,0.9242857,18.30387,318.3996,356.2166,0.3396934,-0.07938298,-0.9371799,0,0,0,0.5680779,-0.405193,-2.59354,-0.01813188,0.1661184,0.91941,0.7599223,-0.06264589,0.646988,-0.1587148,0.9473352,0.2781467,-0.6303393,-0.3140565,0.7099584,static,-43.14374,-10.44287,-1.129796,10.24167
2340,05/17/2023 15:11:14.165920,2521,True,True,True,True,Eyes,1.185984,-0.2771772,-3.270545,-0.6778246,-0.1333485,0.7230297,0.918074,0.5636914,-0.399601,-2.606751,-0.2924166,0.3727741,-0.880643,-0.03094256,0.1687914,0.9110092,1.18788,-0.2749761,-3.280726,0.1603643,-0.3452491,0.02601359,0.9243428,18.32614,318.4274,356.2165,0.339704,-0.07938609,-0.9371758,0,0,0,0.5680779,-0.405193,-2.59354,-0.01871535,0.1664771,0.9193862,0.7602527,-0.06264033,0.6466002,-0.1588222,0.9472131,0.2785009,-0.6299137,-0.3144256,0.7101727,static,-43.15173,-10.44964,-1.166172,10.26358
2341,05/17/2023 15:11:14.176479,2522,True,True,True,True,Eyes,1.18608,-0.2771979,-3.270452,-0.6779404,-0.1334304,0.7229061,0.9180394,0.5637044,-0.3996923,-2.606796,-0.2915082,0.3666388,-0.8835151,-0.03116155,0.1692042,0.9109105,1.187849,-0.2750006,-3.280779,0.1606669,-0.3451107,0.02597338,0.9243431,18.3578,318.4389,356.2013,0.3397163,-0.0793896,-0.9371711,0,0,0,0.5680779,-0.405193,-2.59354,-0.01892224,0.1669994,0.9193027,0.760448,-0.06287913,0.6463475,-0.1589124,0.9470231,0.2790954,-0.6296553,-0.3149501,0.7101695,static,-43.1615,-10.45767,-1.179167,10.29601
2342,05/17/2023 15:11:14.196235,2523,True,True,True,True,Eyes,1.186173,-0.2772153,-3.270358,-0.678033,-0.1335117,0.7228042,0.9179656,0.5637622,-0.3997745,-2.606849,-0.2876466,0.3611503,-0.8870344,-0.03144732,0.1690981,0.9109358,1.188013,-0.2749825,-3.280736,0.1606458,-0.3450345,0.02603175,0.9243736,18.35823,318.4499,356.2103,0.3397307,-0.07939348,-0.9371656,0,0,0,0.5680779,-0.405193,-2.59354,-0.01922455,0.1669941,0.9193786,0.7605471,-0.06273056,0.6462453,-0.1589828,0.9470305,0.2790298,-0.6295178,-0.3149572,0.7102882,static,-43.16943,-10.46535,-1.197902,10.29485
2343,05/17/2023 15:11:14.215948,2524,True,True,True,True,Eyes,1.186279,-0.2772297,-3.270256,-0.6781459,-0.1336106,0.7226799,0.9179171,0.5637974,-0.3998732,-2.606896,-0.2853723,0.354658,-0.8903822,-0.03209236,0.1689204,0.9108433,1.188018,-0.2749238,-3.280643,0.1606285,-0.3447359,0.02612766,0.9244853,18.36151,318.4897,356.2278,0.3397467,-0.07939759,-0.9371594,0,0,0,0.5680779,-0.405193,-2.59354,-0.019878,0.1669275,0.9193184,0.760949,-0.06243953,0.6458004,-0.1590581,0.9470317,0.278983,-0.6290129,-0.3150116,0.7107112,static,-43.17911,-10.47469,-1.238687,10.29149
2344,05/17/2023 15:11:14.235651,2525,True,True,True,True,Eyes,1.18638,-0.2772479,-3.27016,-0.6782457,-0.1336916,0.7225713,0.9178503,0.5638524,-0.3999569,-2.606948,-0.2816831,0.3490494,-0.8937668,-0.03259555,0.1688507,0.9108322,1.18815,-0.2748334,-3.280584,0.1606735,-0.3445391,0.0262013,0.9245487,18.37021,318.515,356.238,0.3397648,-0.07940183,-0.9371524,0,0,0,0.5680779,-0.405193,-2.59354,-0.0203982,0.166961,0.9193581,0.7612126,-0.06226786,0.645506,-0.1591654,0.946995,0.2790462,-0.6286667,-0.3151557,0.7109537,static,-43.18761,-10.48244,-1.271038,10.29308
2345,05/17/2023 15:11:14.246868,2526,True,True,True,True,Eyes,1.186495,-0.277265,-3.270058,-0.6783697,-0.1337894,0.7224368,0.9178134,0.5638778,-0.4000587,-2.606995,-0.2799768,0.3422499,-0.896927,-0.032859,0.1685114,0.9108537,1.188132,-0.2749456,-3.28063,0.1605287,-0.3443952,0.02608146,0.9246309,18.3502,318.5341,356.2342,0.3397845,-0.07940629,-0.9371449,0,0,0,0.5680779,-0.405193,-2.59354,-0.02065885,0.1667344,0.9194004,0.7614235,-0.06233914,0.6452505,-0.158802,0.9471006,0.2788949,-0.6285031,-0.3148242,0.7112451,static,-43.19816,-10.49184,-1.287215,10.27895
2346,05/17/2023 15:11:14.266074,2527,True,True,True,True,Eyes,1.186603,-0.277277,-3.269963,-0.6784928,-0.1338742,0.7223055,0.9178008,0.5638813,-0.4001468,-2.60703,-0.2797348,0.3363636,-0.8992263,-0.03319678,0.1687586,0.91087,1.188232,-0.2748952,-3.280651,0.1607452,-0.344257,0.02609056,0.9246444,18.37459,318.5479,356.2284,0.3398061,-0.07941093,-0.9371367,0,0,0,0.5680779,-0.405193,-2.59354,-0.02098408,0.167081,0.9194198,0.7616128,-0.06242634,0.6450185,-0.1589243,0.9469605,0.2793006,-0.6282429,-0.315228,0.7112962,static,-43.20855,-10.50021,-1.307445,10.29965
2347,05/17/2023 15:11:14.285964,2528,True,True,True,True,Eyes,1.186729,-0.2772895,-3.269858,-0.6786613,-0.1339263,0.7221375,0.9178664,0.5638086,-0.400216,-2.607032,-0.2845984,0.3317739,-0.8994052,-0.03302771,0.1684201,0.9110513,1.188188,-0.2747862,-3.280745,0.1606388,-0.3443208,0.02605809,0.9246401,18.36147,318.5412,356.2282,0.3398291,-0.07941556,-0.9371279,0,0,0,0.5680779,-0.405193,-2.59354,-0.02076179,0.1667947,0.919533,0.7615283,-0.06243386,0.6451175,-0.1588113,0.9470323,0.2791215,-0.6283738,-0.3150108,0.7112767,static,-43.2223,-10.5066,-1.29344,10.28113
2348,05/17/2023 15:11:14.296136,2529,True,True,True,True,Eyes,1.186853,-0.2773,-3.269756,-0.678817,-0.1339719,0.7219827,0.9179125,0.5637582,-0.4002744,-2.607039,-0.2879415,0.327859,-0.8997768,-0.03300017,0.1681366,0.9112594,1.188321,-0.2747614,-3.280775,0.1605382,-0.3443992,0.0259523,0.9246314,18.34592,318.5314,356.2193,0.3398539,-0.07942021,-0.9371185,0,0,0,0.5680779,-0.405193,-2.59354,-0.02069366,0.1665594,0.9196931,0.7614314,-0.06258583,0.6452172,-0.1585711,0.9471079,0.2790014,-0.6285518,-0.3147533,0.7112334,static,-43.23499,-10.5123,-1.288973,10.26519
2349,05/17/2023 15:11:14.316418,2530,True,True,True,True,Eyes,1.186985,-0.2773097,-3.269649,-0.6790016,-0.1339672,0.7218099,0.9180256,0.5636438,-0.400295,-2.607009,-0.2955716,0.326486,-0.8977997,-0.03333628,0.1679831,0.9113826,1.188374,-0.2747256,-3.280724,0.1604604,-0.3442998,0.02598066,0.9246811,18.33907,318.5458,356.228,0.3398804,-0.07942481,-0.9371086,0,0,0,0.5680779,-0.405193,-2.59354,-0.02096501,0.1663969,0.9197193,0.7615653,-0.06244532,0.6450728,-0.1585406,0.9471549,0.2788592,-0.6283973,-0.3146397,0.7114202,static,-43.24961,-10.5144,-1.305832,10.2551
2651,05/17/2023 15:11:19.346312,2832,True,True,True,True,Eyes,1.266734,-0.2166857,-3.317716,0.2294194,0.4684506,0.8531828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258496,-0.6839747,2.675942,1.265091,-0.2184037,-3.328834,-0.1417712,0.1622022,-0.008472508,0.9764833,344.0901,19.38361,356.2715,0.3557195,-0.06122653,-0.9325847,0,0,0,1.572904,0.2761648,-2.498275,-0.0004622042,0.23331,0.9872901,0.9472373,-0.0625377,-0.3143731,-0.02944465,0.9596583,-0.2796228,0.3191777,0.2741258,0.9071828,static,15.05072,28.76953,-0.02682327,13.29585
2652,05/17/2023 15:11:19.366326,2833,True,True,True,True,Eyes,1.266971,-0.2165917,-3.317866,0.2322354,0.4693017,0.8519523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267712,-0.6843131,2.66832,1.265258,-0.2183211,-3.328993,-0.1419808,0.1638214,-0.008387534,0.9761833,344.0707,19.57789,356.2498,0.3557508,-0.06119411,-0.9325749,0,0,0,1.572904,0.2761648,-2.498275,-0.003727585,0.2326497,0.9874793,0.9461845,-0.06289451,-0.3174576,-0.03014343,0.9595422,-0.2799467,0.322221,0.2744504,0.9060081,static,15.24791,28.84837,-0.2162819,13.2571
2653,05/17/2023 15:11:19.376459,2834,True,True,True,True,Eyes,1.267207,-0.2164936,-3.318016,0.2350791,0.470208,0.8506716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276402,-0.6844481,2.660986,1.265532,-0.2182229,-3.328983,-0.1421275,0.1653443,-0.008352001,0.9759054,344.0592,19.76091,356.2253,0.3557833,-0.06116191,-0.9325646,0,0,0,1.572904,0.2761648,-2.498275,-0.006886899,0.2321716,0.987432,0.945183,-0.06330145,-0.3203466,-0.0306984,0.95946,-0.2801678,0.3250948,0.274644,0.9049221,static,15.44788,28.93159,-0.3996061,13.23143
2654,05/17/2023 15:11:19.396406,2835,True,True,True,True,Eyes,1.267444,-0.2163992,-3.318164,0.2379059,0.4711003,0.8493911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285277,-0.688027,2.652674,1.2657,-0.2180266,-3.329117,-0.1427038,0.1669486,-0.008525316,0.9755467,344.0033,19.96126,356.1657,0.3558171,-0.0611298,-0.9325538,0,0,0,1.572904,0.2761648,-2.498275,-0.01034331,0.2307687,0.9876933,0.944111,-0.06428207,-0.3232991,-0.0310147,0.9591259,-0.2812749,0.3281654,0.2755818,0.9035276,static,15.64703,29.01419,-0.5999904,13.15091
2655,05/17/2023 15:11:19.416227,2836,True,True,True,True,Eyes,1.267687,-0.2163,-3.318315,0.2406326,0.4720741,0.8480814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.293615,-0.6887388,2.645435,1.265921,-0.2180295,-3.329154,-0.1430506,0.1684093,-0.008330903,0.9752463,343.9657,20.13648,356.156,0.355852,-0.06109789,-0.9325426,0,0,0,1.572904,0.2761648,-2.498275,-0.01326132,0.2299344,0.9878168,0.9431378,-0.06443147,-0.3260976,-0.03193273,0.9589343,-0.2818251,0.3308647,0.2762131,0.9023497,static,15.84063,29.10196,-0.7691426,13.10342
2656,05/17/2023 15:11:19.435823,2837,True,True,True,True,Eyes,1.267921,-0.2161983,-3.31847,0.2433178,0.4730424,0.8467746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301936,-0.6909815,2.637773,1.266007,-0.2178062,-3.329264,-0.1436265,0.1698956,-0.008116055,0.9749057,343.9016,20.31682,356.1431,0.355888,-0.061066,-0.932531,0,0,0,1.572904,0.2761648,-2.498275,-0.01612386,0.2283995,0.9880839,0.9421391,-0.06462783,-0.3289331,-0.03297827,0.9586111,-0.2828024,0.3335958,0.2772869,0.9010137,static,16.03183,29.18949,-0.9348874,13.01554
2657,05/17/2023 15:11:19.451108,2838,True,True,True,True,Eyes,1.268162,-0.216105,-3.318617,0.2458997,0.4740737,0.845451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308582,-0.6920673,2.631827,1.266224,-0.2177782,-3.329305,-0.1441136,0.1710404,-0.007745509,0.9746366,343.8432,20.45297,356.1557,0.3559248,-0.06103406,-0.932519,0,0,0,1.572904,0.2761648,-2.498275,-0.01832199,0.2272259,0.9882694,0.9413704,-0.06439658,-0.3311719,-0.03420036,0.9583426,-0.2835663,0.3356368,0.2782672,0.8999529,static,16.21709,29.28086,-1.062112,12.94858
2658,05/17/2023 15:11:19.466467,2839,True,True,True,True,Eyes,1.268404,-0.2160007,-3.318757,0.2484512,0.4750729,0.8441432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313602,-0.6933496,2.626948,1.266513,-0.2181741,-3.329067,-0.1446748,0.1718948,-0.00740438,0.9744058,343.7757,20.5556,356.1681,0.3559625,-0.06100232,-0.9325067,0,0,0,1.572904,0.2761648,-2.498275,-0.01999679,0.2264211,0.9883301,0.9407947,-0.06416744,-0.3328481,-0.03530795,0.9580287,-0.2844895,0.337133,0.2793984,0.8990427,static,16.4004,29.37025,-1.159102,12.90349
2659,05/17/2023 15:11:19.486027,2840,True,True,True,True,Eyes,1.268631,-0.215911,-3.318871,0.2509944,0.4761348,0.8427914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.318642,-0.6956252,2.622094,1.266545,-0.2176764,-3.329242,-0.1448951,0.1728374,-0.007648922,0.9742044,343.7594,20.67478,356.1186,0.3560012,-0.06097047,-0.932494,0,0,0,1.572904,0.2761648,-2.498275,-0.0220679,0.225477,0.9883904,0.9401375,-0.0649898,-0.3345413,-0.03518335,0.9578938,-0.284959,0.3389744,0.2796709,0.8982654,static,16.58422,29.46427,-1.279037,12.85071
2660,05/17/2023 15:11:19.496470,2841,True,True,True,True,Eyes,1.268863,-0.2158218,-3.31898,0.2534908,0.477164,0.8414612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324466,-0.6966237,2.616672,1.267046,-0.2177331,-3.329052,-0.145279,0.1738173,-0.007454015,0.9739744,343.7156,20.79312,356.1157,0.3560405,-0.06093897,-0.9324811,0,0,0,1.572904,0.2761648,-2.498275,-0.02426374,0.2247292,0.9882224,0.939464,-0.06502406,-0.3364213,-0.03598398,0.9576769,-0.2855874,0.340753,0.2804048,0.8973631,static,16.76497,29.5561,-1.406496,12.81161
2661,05/17/2023 15:11:19.516240,2842,True,True,True,True,Eyes,1.269067,-0.2157271,-3.319076,0.2559123,0.4781719,0.8401551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329204,-0.6973186,2.612385,1.267388,-0.2176604,-3.329016,-0.1454722,0.1746317,-0.007423149,0.9738001,343.6963,20.89232,356.1009,0.3560806,-0.06090781,-0.9324678,0,0,0,1.572904,0.2761648,-2.498275,-0.026133,0.2242433,0.9881132,0.9388973,-0.06526542,-0.337953,-0.03635078,0.9575655,-0.2859142,0.3422725,0.280729,0.8966832,static,16.9408,29.64624,-1.51497,12.78619
2662,05/17/2023 15:11:19.526372,2843,True,True,True,True,Eyes,1.26928,-0.2156412,-3.319168,0.2582439,0.479163,0.8388761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332396,-0.6986027,2.609051,1.267343,-0.2174864,-3.328935,-0.1458801,0.1752127,-0.007140493,0.9736368,343.6463,20.96172,356.1143,0.3561208,-0.06087684,-0.9324544,0,0,0,1.572904,0.2761648,-2.498275,-0.02701005,0.2231755,0.9881901,0.938499,-0.06502459,-0.3391038,-0.03721561,0.957336,-0.2865707,0.3432705,0.2815662,0.8960389,static,17.11072,29.73485,-1.565667,12.72633
2663,05/17/2023 15:11:19.546837,2844,True,True,True,True,Eyes,1.269462,-0.2155569,-3.319243,0.2605073,0.4801168,0.8376298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334135,-0.699662,2.607396,1.267766,-0.2176197,-3.32891,-0.1462318,0.1754449,-0.006923319,0.9735437,343.6027,20.98973,356.1274,0.3561615,-0.06084629,-0.9324409,0,0,0,1.572904,0.2761648,-2.498275,-0.02773678,0.2225541,0.9882247,0.9383422,-0.06479156,-0.3395818,-0.03783095,0.9571366,-0.2871554,0.3436314,0.2822967,0.8956707,static,17.27597,29.82069,-1.607715,12.69162
2664,05/17/2023 15:11:19.566053,2845,True,True,True,True,Eyes,1.269653,-0.2154782,-3.319311,0.2626688,0.4810012,0.8364466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334055,-0.6974787,2.607909,1.267749,-0.2176205,-3.328804,-0.1459291,0.1754214,-0.006828787,0.9735941,343.635,20.98224,356.1458,0.3562019,-0.06081621,-0.9324274,0,0,0,1.572904,0.2761648,-2.498275,-0.02753589,0.2231571,0.9880105,0.9383614,-0.06449509,-0.3395853,-0.03790122,0.9573161,-0.2865472,0.3435714,0.2817556,0.8958641,static,17.43382,29.90119,-1.596422,12.72755
2665,05/17/2023 15:11:19.586147,2846,True,True,True,True,Eyes,1.269821,-0.2153951,-3.319367,0.264733,0.4818183,0.8353249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333831,-0.6945933,2.608925,1.268142,-0.2176681,-3.328687,-0.1455096,0.1752982,-0.006738161,0.9736797,343.6803,20.96169,356.1681,0.3562423,-0.0607867,-0.9324139,0,0,0,1.572904,0.2761648,-2.498275,-0.02751699,0.2240608,0.9876107,0.9384502,-0.06413677,-0.3394077,-0.03789353,0.9575631,-0.2857219,0.3433296,0.2809971,0.8961949,static,17.58456,29.9765,-1.595973,12.78241
2666,05/17/2023 15:11:19.596708,2847,True,True,True,True,Eyes,1.269996,-0.2153227,-3.319411,0.2666922,0.4825854,0.8342582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331902,-0.6935968,2.610755,1.268119,-0.2175084,-3.328581,-0.1452285,0.1749611,-0.006848973,0.9737815,343.7132,20.92013,356.1675,0.3562824,-0.06075763,-0.9324005,0,0,0,1.572904,0.2761648,-2.498275,-0.02684891,0.224544,0.9873576,0.9386834,-0.06415749,-0.3387584,-0.03747988,0.9577235,-0.2852383,0.3427371,0.280445,0.8965946,static,17.72782,30.04769,-1.557643,12.81224
2667,05/17/2023 15:11:19.616229,2848,True,True,True,True,Eyes,1.270137,-0.2152539,-3.31944,0.2685471,0.4832706,0.8332659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329847,-0.6934099,2.612518,1.26846,-0.2176867,-3.328344,-0.1450603,0.1745595,-0.007090116,0.9738769,343.7358,20.87408,356.1503,0.3563223,-0.06072927,-0.9323871,0,0,0,1.572904,0.2761648,-2.498275,-0.02648482,0.2252202,0.9869986,0.9389575,-0.0644531,-0.3379419,-0.03683351,0.9578145,-0.2850171,0.3420559,0.2800665,0.896973,static,17.86323,30.11251,-1.537089,12.85407
2668,05/17/2023 15:11:19.626313,2849,True,True,True,True,Eyes,1.270282,-0.2151924,-3.319461,0.2702665,0.4838803,0.8323556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326481,-0.6898002,2.616257,1.268341,-0.2177418,-3.328219,-0.1443584,0.1739632,-0.007201976,0.9740871,343.8156,20.7972,356.1636,0.3563615,-0.06070169,-0.9323739,0,0,0,1.572904,0.2761648,-2.498275,-0.02519,0.226757,0.9866391,0.9393699,-0.0642568,-0.3368314,-0.0361954,0.9582176,-0.2837411,0.34099,0.2787295,0.8977949,static,17.98865,30.17108,-1.462507,12.94339
2669,05/17/2023 15:11:19.646633,2850,True,True,True,True,Eyes,1.270446,-0.2151235,-3.319485,0.2712898,0.4844408,0.8316964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.321593,-0.6867374,2.621351,1.2686,-0.2178423,-3.328075,-0.1437153,0.1730289,-0.007339819,0.9743475,343.8879,20.68086,356.1781,0.3564002,-0.06067502,-0.9323608,0,0,0,1.572904,0.2761648,-2.498275,-0.02362582,0.2282664,0.9861788,0.9400142,-0.06403688,-0.3350709,-0.03543074,0.9585841,-0.2825974,0.3392903,0.2775173,0.8988138,static,18.06573,30.21965,-1.372369,13.03249
