,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2319,05/17/2023 15:13:45.998150,2521,True,True,True,True,Eyes,2.467238,0.1553445,-2.485938,0.3595462,-0.7113675,-0.6038896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655997,-1.658328,-1.82237,2.507874,0.1574239,-2.609824,-0.0439429,0.9295008,-0.3659601,-0.01306124,42.95849,179.3829,354.3438,0.7113039,0.04533677,-0.7014204,0.02242979,0.008242897,-0.1742224,3.279041,-1.333727,-3.621089,-0.6501606,-0.2072001,1.991,-0.9957969,-0.07213014,0.05644356,-0.09124971,0.7282845,-0.6791726,0.007881836,-0.6814683,-0.7318053,static,-30.7689,49.67162,-18.08444,-5.94129
2320,05/17/2023 15:13:46.018310,2522,True,True,True,True,Eyes,2.469433,0.15529,-2.491977,0.3572375,-0.7113192,-0.6053151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683469,-1.650542,-1.809478,2.512208,0.1575824,-2.619826,-0.04505057,0.9293239,-0.3660873,-0.01754226,43.00076,179.9702,354.4376,0.7105513,0.04523429,-0.7021894,0.021084,0.007748323,-0.1637691,3.274811,-1.33527,-3.633519,-0.6501602,-0.2072001,1.991,-0.9953255,-0.07088914,0.06558977,-0.09657713,0.7279011,-0.6788467,0.0003799961,-0.6820079,-0.7313448,static,-30.54774,49.60304,-18.08443,-5.941289
2321,05/17/2023 15:13:46.028721,2523,True,True,True,True,Eyes,2.471662,0.1552949,-2.498219,0.3546447,-0.7113929,-0.6067515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708523,-1.664385,-1.782013,2.516486,0.1596813,-2.631282,-0.04557724,0.9275774,-0.3702155,-0.02152427,43.53276,180.4887,354.5691,0.7098195,0.04513314,-0.7029356,0.01981896,0.007283424,-0.1539429,3.270375,-1.335314,-3.648468,-0.65016,-0.2072002,1.990999,-0.9949187,-0.06861559,0.07367764,-0.10049,0.7217263,-0.6848451,-0.006184036,-0.6887692,-0.7249542,static,-30.30618,49.53893,-18.08443,-5.941296
2322,05/17/2023 15:13:46.048332,2524,True,True,True,True,Eyes,2.473955,0.1553678,-2.504596,0.3519571,-0.7117773,-0.6078645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734174,-1.654255,-1.774256,2.520316,0.1611835,-2.642398,-0.04643763,0.9279331,-0.3689391,-0.02584318,43.40112,181.0801,354.7,0.7091041,0.04503469,-0.7036636,0.01862982,0.006846418,-0.1447063,3.265403,-1.335229,-3.664229,-0.6501609,-0.2071996,1.991001,-0.9943516,-0.06711291,0.08222679,-0.1052511,0.723455,-0.6823013,-0.01369616,-0.6871017,-0.7264323,static,-30.07109,49.50237,-18.08444,-5.941273
2323,05/17/2023 15:13:46.058526,2525,True,True,True,True,Eyes,2.47629,0.1555063,-2.511149,0.3495372,-0.7121921,-0.6087743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756384,-1.672254,-1.742839,2.524201,0.1629575,-2.652062,-0.04691414,0.9256713,-0.3742626,-0.02931309,44.07813,181.5277,354.8158,0.708403,0.04494048,-0.7043756,0.01751203,0.006435633,-0.136024,3.261209,-1.334935,-3.680219,-0.6501601,-0.2071998,1.991,-0.9938796,-0.06491257,0.08938499,-0.1087957,0.7154532,-0.6901378,-0.01915216,-0.6956385,-0.7181365,static,-29.86296,49.47652,-18.08442,-5.941282
2324,05/17/2023 15:13:46.078512,2526,True,True,True,True,Eyes,2.478624,0.1556911,-2.517832,0.3472152,-0.7125453,-0.609689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778376,-1.675266,-1.726137,2.527397,0.1646805,-2.662815,-0.04785531,0.9247478,-0.3761308,-0.03281906,44.33027,181.9787,354.8814,0.7077125,0.04485171,-0.7050751,0.01646131,0.006049495,-0.1278625,3.258118,-1.330837,-3.700478,-0.6501608,-0.2071993,1.991002,-0.9932657,-0.06381967,0.09669841,-0.1131967,0.712471,-0.6925111,-0.02469899,-0.6987934,-0.7148973,static,-29.66132,49.44807,-18.08443,-5.941265
2325,05/17/2023 15:13:46.098391,2527,True,True,True,True,Eyes,2.480956,0.1559105,-2.524676,0.3447287,-0.7129015,-0.610683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80313,-1.664716,-1.715636,2.530143,0.1660017,-2.672647,-0.04937143,0.9246496,-0.3757955,-0.03692376,44.31512,182.4973,354.9043,0.7070307,0.04476915,-0.7057641,0.01547363,0.005686525,-0.1201908,3.255443,-1.328108,-3.719309,-0.6501599,-0.2072003,1.991,-0.9923984,-0.06355098,0.1053902,-0.1190541,0.7126805,-0.6913124,-0.03117596,-0.6986042,-0.7148289,static,-29.4446,49.4161,-18.08442,-5.941297
2326,05/17/2023 15:13:46.118220,2528,True,True,True,True,Eyes,2.483303,0.1561437,-2.531674,0.3421466,-0.7129188,-0.6121131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832069,-1.650727,-1.701706,2.532469,0.1670533,-2.683282,-0.0514953,0.9243432,-0.3757529,-0.04180753,44.34322,183.0932,354.8835,0.7063532,0.04469286,-0.7064469,0.01454521,0.005345334,-0.1129793,3.251925,-1.327442,-3.736476,-0.6501601,-0.2071996,1.991001,-0.991201,-0.06378005,0.115988,-0.1266172,0.712316,-0.6903435,-0.03858999,-0.6989551,-0.714124,static,-29.20343,49.35057,-18.08442,-5.941274
2327,05/17/2023 15:13:46.128867,2529,True,True,True,True,Eyes,2.485659,0.1563424,-2.538756,0.3393735,-0.7128075,-0.6137843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862684,-1.615052,-1.704658,2.534665,0.1674985,-2.693814,-0.05361622,0.9260512,-0.3705591,-0.04733228,43.74017,183.8037,354.9001,0.7056785,0.04462252,-0.7071253,0.0136725,0.005024614,-0.1062006,3.24738,-1.322862,-3.759763,-0.6501599,-0.2071997,1.991,-0.9897698,-0.06422392,0.1274002,-0.1343815,0.7196224,-0.6812379,-0.04792825,-0.6913891,-0.7208911,static,-28.93908,49.26892,-18.08442,-5.94128
2328,05/17/2023 15:13:46.148531,2530,True,True,True,True,Eyes,2.487994,0.1565068,-2.545937,0.3365174,-0.7127411,-0.6154317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891299,-1.587678,-1.700172,2.537298,0.1668381,-2.702812,-0.0555499,0.9268509,-0.3675836,-0.05238323,43.40967,184.442,354.9091,0.7050054,0.04455649,-0.7078004,0.01285215,0.004723137,-0.09982852,3.243001,-1.325495,-3.773253,-0.6501603,-0.2072003,1.991,-0.9883406,-0.06446251,0.1379414,-0.1414834,0.723593,-0.6755705,-0.05626442,-0.6872101,-0.7242767,static,-28.66979,49.19032,-18.08443,-5.941297
2329,05/17/2023 15:13:46.168455,2531,True,True,True,True,Eyes,2.490306,0.1566416,-2.553198,0.3335611,-0.7127217,-0.6170614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917419,-1.573344,-1.687396,2.539549,0.1662084,-2.712399,-0.0573411,0.926532,-0.3674408,-0.05690275,43.42599,185.0006,354.9095,0.7043324,0.04449333,-0.708474,0.0,0.0,0.0,3.238836,-1.325109,-3.791203,-0.65016,-0.2071999,1.990999,-0.9869483,-0.06443994,0.1475833,-0.1480735,0.7233986,-0.6743655,-0.0633055,-0.687417,-0.7234988,static,-28.39405,49.11458,-18.08442,-5.941288
2330,05/17/2023 15:13:46.178936,2532,True,True,True,True,Eyes,2.49252,0.1567378,-2.560508,0.3306937,-0.7128733,-0.6184282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938421,-1.565916,-1.675217,2.541361,0.1656439,-2.721545,-0.05847339,0.9260789,-0.3678125,-0.06060327,43.49839,185.4767,354.9605,0.7036586,0.04443192,-0.7091472,0.0,0.0,0.0,3.235095,-1.32558,-3.807035,-0.6501601,-0.2071997,1.991,-0.9858163,-0.06372067,0.1552613,-0.1528832,0.7225896,-0.6741594,-0.06923232,-0.6883341,-0.7220824,static,-28.13486,49.05787,-18.08442,-5.941279
2331,05/17/2023 15:13:46.198594,2533,True,True,True,True,Eyes,2.494691,0.1568017,-2.567873,0.3278365,-0.7131995,-0.6195722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9552,-1.572746,-1.656272,2.543056,0.1652005,-2.730483,-0.05927391,0.9245862,-0.3709577,-0.06338315,43.90611,185.8337,355.0168,0.7029819,0.04437102,-0.7098218,0.0,0.0,0.0,3.231359,-1.329779,-3.819185,-0.6501604,-0.2071998,1.991001,-0.9849386,-0.06258274,0.1611826,-0.1566326,0.7177539,-0.6784509,-0.07323014,-0.6934787,-0.7167461,static,-27.88483,49.01843,-18.08443,-5.941281
2332,05/17/2023 15:13:46.218530,2534,True,True,True,True,Eyes,2.496814,0.1568721,-2.575291,0.3249605,-0.7137399,-0.6204643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969908,-1.579714,-1.639365,2.544209,0.1645283,-2.739215,-0.06033396,0.9230063,-0.3743025,-0.06570298,44.33845,186.1096,355.0116,0.702301,0.04430965,-0.7104992,0.0,0.0,0.0,3.226771,-1.329596,-3.836674,-0.650161,-0.2071997,1.991001,-0.9840859,-0.06219165,0.1664548,-0.1605628,0.712515,-0.6830388,-0.07612222,-0.6988953,-0.7111615,static,-27.64274,48.9991,-18.08444,-5.941277
2333,05/17/2023 15:13:46.228726,2535,True,True,True,True,Eyes,2.49888,0.156969,-2.582751,0.3221039,-0.7145343,-0.6210393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987207,-1.587206,-1.616842,2.545378,0.1646445,-2.747861,-0.06174343,0.9210212,-0.3784474,-0.06845091,44.87551,186.4297,354.9869,0.7016165,0.04424819,-0.7111791,0.0,0.0,0.0,3.222495,-1.329516,-3.853144,-0.6501604,-0.2071995,1.991001,-0.9830046,-0.06192387,0.1728227,-0.1655441,0.7059307,-0.6886633,-0.07935618,-0.7055689,-0.7041844,static,-27.41365,49.00438,-18.08443,-5.94127
2334,05/17/2023 15:13:46.248865,2536,True,True,True,True,Eyes,2.500917,0.1570785,-2.59022,0.3191572,-0.7154526,-0.6215032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004713,-1.597715,-1.589511,2.546118,0.1654337,-2.756347,-0.06341178,0.9185171,-0.3837132,-0.07119928,45.5551,186.7359,354.9326,0.7009259,0.04418725,-0.7118635,0.0,0.0,0.0,3.217172,-1.327469,-3.870931,-0.6501601,-0.2072001,1.991,-0.9818192,-0.0618494,0.1794594,-0.1711298,0.6974862,-0.6958647,-0.08213162,-0.7139241,-0.6953896,static,-27.18161,49.01963,-18.08442,-5.941289
2335,05/17/2023 15:13:46.268503,2537,True,True,True,True,Eyes,2.502893,0.157242,-2.5977,0.3162757,-0.7166084,-0.6216447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021132,-1.604721,-1.566073,2.547055,0.165849,-2.764045,-0.06462245,0.916556,-0.3876654,-0.0739237,46.07003,187.0712,354.9438,0.7002303,0.04412724,-0.7125515,0.0,0.0,0.0,3.212706,-1.32412,-3.889603,-0.6501606,-0.2071997,1.991001,-0.9807186,-0.06114488,0.1856142,-0.1757755,0.6910791,-0.7010798,-0.08540665,-0.7201883,-0.6885019,static,-26.96574,49.05896,-18.08443,-5.941277
2336,05/17/2023 15:13:46.278496,2538,True,True,True,True,Eyes,2.50479,0.1574888,-2.605254,0.3134206,-0.7177564,-0.6217663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035454,-1.617399,-1.539896,2.547575,0.1673655,-2.771838,-0.06614275,0.9139907,-0.3930191,-0.07604082,46.76001,187.297,354.8799,0.6995291,0.04406961,-0.7132436,0.0,0.0,0.0,3.205271,-1.317082,-3.915026,-0.6501607,-0.2071993,1.991001,-0.9796859,-0.06113671,0.1909919,-0.1806787,0.6823223,-0.7083724,-0.08701049,-0.7284907,-0.6795077,static,-26.75181,49.0988,-18.08443,-5.941266
2337,05/17/2023 15:13:46.298764,2539,True,True,True,True,Eyes,2.506599,0.1577827,-2.61287,0.3104981,-0.7184739,-0.6224037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047887,-1.616849,-1.533011,2.547601,0.1696198,-2.781169,-0.06737044,0.9134026,-0.3937882,-0.07802361,46.87696,187.5212,354.8278,0.6988208,0.04401641,-0.7139409,0.0,0.0,0.0,3.199436,-1.319893,-3.92638,-0.6501604,-0.2071999,1.991,-0.978747,-0.06162313,0.1955933,-0.1845223,0.6807841,-0.7088614,-0.08947458,-0.7298873,-0.6776862,static,-26.5132,49.09808,-18.08443,-5.941286
2338,05/17/2023 15:13:46.318737,2540,True,True,True,True,Eyes,2.508313,0.1580673,-2.62052,0.3073519,-0.7188456,-0.6235349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056137,-1.601677,-1.548306,2.547213,0.1709708,-2.790174,-0.06799303,0.9150327,-0.3895677,-0.07955655,46.36521,187.7134,354.808,0.6981046,0.04396855,-0.7146441,0.0,0.0,0.0,3.189902,-1.303384,-3.962821,-0.6501605,-0.2071999,1.991,-0.9780953,-0.06244635,0.1985695,-0.186417,0.687228,-0.7021157,-0.09261792,-0.7237529,-0.6838155,static,-26.23954,49.06126,-18.08443,-5.941286
2339,05/17/2023 15:13:46.328343,2541,True,True,True,True,Eyes,2.509908,0.1583238,-2.628182,0.3042105,-0.7190629,-0.6248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063352,-1.585338,-1.564818,2.546586,0.1709612,-2.798526,-0.06840534,0.9167552,-0.3851144,-0.08104046,45.82366,187.91,354.813,0.6973791,0.04392525,-0.7153549,0.0,0.0,0.0,3.180096,-1.305027,-3.97792,-0.6501603,-0.2071997,1.991,-0.9775063,-0.0630022,0.2012763,-0.1878416,0.6940153,-0.6950241,-0.09590076,-0.7171984,-0.6902387,static,-25.96025,49.01126,-18.08443,-5.941279
2340,05/17/2023 15:13:46.348687,2542,True,True,True,True,Eyes,2.511379,0.1585586,-2.635867,0.3009177,-0.7192214,-0.6262342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070146,-1.574736,-1.574316,2.545371,0.1705103,-2.806433,-0.06868999,0.9177966,-0.3822458,-0.08257849,45.47892,188.1224,354.8486,0.6966438,0.04388537,-0.7160734,0.0,0.0,0.0,3.171852,-1.316589,-3.980668,-0.6501601,-0.2071999,1.990999,-0.9769252,-0.06295633,0.2040935,-0.1892175,0.6983396,-0.6903033,-0.0990676,-0.7129925,-0.694138,static,-25.66519,48.95354,-18.08443,-5.941288
2341,05/17/2023 15:13:46.368644,2543,True,True,True,True,Eyes,2.512701,0.1587754,-2.643578,0.2976195,-0.7193692,-0.6276389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079613,-1.568685,-1.573753,2.543737,0.1701936,-2.81459,-0.06951798,0.9178332,-0.3815804,-0.08453322,45.41481,188.365,354.8428,0.6958985,0.0438481,-0.7167999,0.0,0.0,0.0,3.161343,-1.313102,-4.000813,-0.6501607,-0.2071998,1.991001,-0.9760429,-0.06309939,0.2082282,-0.1921243,0.6991274,-0.6887012,-0.1021214,-0.7122075,-0.6945012,static,-25.36979,48.89579,-18.08443,-5.94128
2342,05/17/2023 15:13:46.378814,2544,True,True,True,True,Eyes,2.513862,0.158974,-2.651315,0.2943,-0.7193351,-0.6292413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092665,-1.559382,-1.568623,2.541499,0.1699754,-2.822891,-0.07105292,0.9175233,-0.3814486,-0.08717529,45.42759,188.6676,354.7776,0.6951413,0.04381276,-0.7175364,0.0,0.0,0.0,3.154792,-1.328097,-3.996989,-0.6501598,-0.2071998,1.991,-0.974704,-0.06387967,0.2141768,-0.1968912,0.6988969,-0.6875879,-0.1057646,-0.712364,-0.693795,static,-25.06578,48.82206,-18.08442,-5.941283
2343,05/17/2023 15:13:46.398367,2545,True,True,True,True,Eyes,2.514867,0.1591409,-2.65907,0.2909532,-0.7192492,-0.6308936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107816,-1.545264,-1.563723,2.539044,0.1697402,-2.831259,-0.07295563,0.9173303,-0.3808388,-0.09024668,45.38792,189.0115,354.6805,0.6943708,0.04377875,-0.7182842,0.0,0.0,0.0,3.147457,-1.332748,-4.005556,-0.6501603,-0.2071998,1.991,-0.9730662,-0.06510995,0.2211407,-0.2025877,0.6992786,-0.6855419,-0.1100034,-0.7118779,-0.6936349,static,-24.75803,48.74419,-18.08443,-5.941282
2344,05/17/2023 15:13:46.418224,2546,True,True,True,True,Eyes,2.515738,0.1592704,-2.666848,0.2874696,-0.7191752,-0.6325728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123538,-1.527327,-1.560345,2.536331,0.1691343,-2.83942,-0.07520087,0.9172274,-0.3798836,-0.09342002,45.31062,189.3487,354.5352,0.693586,0.04374519,-0.7190441,0.0,0.0,0.0,3.137958,-1.331268,-4.021152,-0.6501605,-0.2071998,1.991,-0.9712353,-0.06697512,0.22851,-0.2089301,0.7000665,-0.6828288,-0.1142396,-0.7109299,-0.6939225,static,-24.43919,48.66576,-18.08444,-5.941283
2345,05/17/2023 15:13:46.428645,2547,True,True,True,True,Eyes,2.516437,0.159354,-2.674631,0.2839358,-0.7191221,-0.6342271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139798,-1.512274,-1.552346,2.533426,0.1683075,-2.847543,-0.07747077,0.9166881,-0.3798974,-0.09674281,45.35583,189.7088,354.4036,0.6927864,0.04371111,-0.7198166,0.0,0.0,0.0,3.126311,-1.330691,-4.037475,-0.6501609,-0.2071996,1.991001,-0.9692785,-0.0685284,0.2362279,-0.2155378,0.6993524,-0.6815054,-0.1185041,-0.7114844,-0.6926377,static,-24.11748,48.58944,-18.08444,-5.941273
2346,05/17/2023 15:13:46.448450,2548,True,True,True,True,Eyes,2.516966,0.1593964,-2.682417,0.280213,-0.7191285,-0.6358733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156217,-1.498059,-1.541648,2.530051,0.1672918,-2.855419,-0.07949173,0.9160665,-0.3800448,-0.100346,45.41794,190.1275,354.3286,0.6919713,0.04367547,-0.7206022,0.0,0.0,0.0,3.110593,-1.316407,-4.070786,-0.6501601,-0.2072002,1.991,-0.9672238,-0.06936753,0.244268,-0.2219113,0.698494,-0.6803392,-0.1234263,-0.7122459,-0.6909935,static,-23.78185,48.516,-18.08442,-5.941293
2347,05/17/2023 15:13:46.468379,2549,True,True,True,True,Eyes,2.517303,0.1594034,-2.690211,0.2764429,-0.7191792,-0.6374642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17186,-1.486611,-1.529251,2.526536,0.1663611,-2.863259,-0.08124142,0.9153225,-0.3805114,-0.1039018,45.51742,190.5573,354.2951,0.6911401,0.04363745,-0.7214018,0.0,0.0,0.0,3.097171,-1.309415,-4.094553,-0.6501604,-0.2072004,1.991,-0.9652086,-0.06965261,0.2520338,-0.2277958,0.6972219,-0.6796991,-0.1283807,-0.7134635,-0.6888312,static,-23.44447,48.44695,-18.08443,-5.9413
2650,05/17/2023 15:13:51.518278,2852,True,True,True,True,Eyes,-0.03145055,0.1915544,-2.760092,-0.2408856,-0.2953448,0.9245245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899877,0.9723431,2.348713,-0.03264563,0.199775,-2.688998,0.2278423,-0.161514,0.02432842,0.9599007,26.44066,340.4933,358.2788,8.428381e-05,0.0668235,-0.9977645,-0.1406247,-0.006254406,0.3910787,-0.6778674,-0.4977646,-1.000645,0.3087,0.4007999,2.069,0.9466428,-0.0268937,0.3211608,-0.1203052,0.894992,0.4295532,-0.2989886,-0.4452707,0.8440022,static,-14.60377,-17.71639,8.486072,10.96336
2651,05/17/2023 15:13:51.528545,2853,True,True,True,True,Eyes,-0.03152376,0.1918679,-2.756063,-0.2377185,-0.2951116,0.9254183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626844,0.9833151,2.347104,-0.03260136,0.2011234,-2.679275,0.2304339,-0.1549996,0.02315595,0.960385,26.73014,341.2528,358.2704,-0.001060843,0.06706461,-0.9977478,-0.1321872,-0.005879142,0.367614,-0.6688357,-0.4950917,-0.9853837,0.3086999,0.4007998,2.069,0.9508778,-0.02695706,0.3083904,-0.1159116,0.892728,0.4354321,-0.2870468,-0.4497888,0.8457507,static,-14.40648,-17.68724,8.486071,10.96335
2652,05/17/2023 15:13:51.548716,2854,True,True,True,True,Eyes,-0.03161811,0.192246,-2.751793,-0.2345075,-0.2946552,0.9263825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311393,0.9867327,2.344981,-0.0328743,0.2029323,-2.66854,0.2319861,-0.1493935,0.02305046,0.960902,26.91827,341.9409,358.3923,-0.002095568,0.06730286,-0.9977302,-0.124256,-0.005526393,0.3455572,-0.6595526,-0.4871404,-0.9677945,0.3087,0.4007999,2.069,0.9543005,-0.02501598,0.2977998,-0.1136129,0.8913023,0.4389447,-0.2764103,-0.4527191,0.847728,static,-14.20562,-17.64435,8.486072,10.96336
2653,05/17/2023 15:13:51.558310,2855,True,True,True,True,Eyes,-0.03170428,0.1926654,-2.747284,-0.2310592,-0.2940962,0.927426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803564,0.9645638,2.352374,-0.03298653,0.204779,-2.658333,0.2283337,-0.1446514,0.0222305,0.9625204,26.48625,342.5561,358.5107,-0.003031588,0.06754147,-0.9977117,-0.1168006,-0.00519481,0.3248237,-0.6490107,-0.4876964,-0.9534442,0.3087,0.4007999,2.069,0.9571635,-0.02326298,0.2886119,-0.1088522,0.8947391,0.4331203,-0.268308,-0.445983,0.8538793,static,-13.98988,-17.59435,8.486073,10.96336
2654,05/17/2023 15:13:51.584501,2856,True,True,True,True,Eyes,-0.03182057,0.193133,-2.742564,-0.2275373,-0.2933507,0.9285323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756799,0.9537565,2.354732,-0.03296489,0.2061579,-2.648114,0.2268263,-0.1398989,0.02112092,0.9636037,26.2987,343.1388,358.5452,-0.003878667,0.06778259,-0.9976923,-0.1097926,-0.004883121,0.3053343,-0.6396492,-0.4760983,-0.934717,0.3087,0.4007999,2.069,0.9599644,-0.02276113,0.2791959,-0.1041699,0.8962075,0.4312317,-0.2600327,-0.4430509,0.8579562,static,-13.76903,-17.53286,8.486072,10.96336
2655,05/17/2023 15:13:51.598926,2857,True,True,True,True,Eyes,-0.03192154,0.1936034,-2.737701,-0.2237717,-0.2927586,0.9296336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463053,0.9383215,2.359366,-0.03311274,0.2077188,-2.63814,0.2242822,-0.1348983,0.01921807,0.9649512,25.97811,343.7391,358.507,-0.004647552,0.06802854,-0.9976723,-0.103205,-0.004590134,0.2870142,-0.6281416,-0.470407,-0.9176054,0.3087,0.4008,2.069,0.9628662,-0.02342159,0.2689611,-0.09759957,0.8986562,0.4276578,-0.25172,-0.4380277,0.8629999,static,-13.53417,-17.48017,8.486073,10.96336
2656,05/17/2023 15:13:51.618919,2858,True,True,True,True,Eyes,-0.03202507,0.1941795,-2.732672,-0.2197939,-0.2925876,0.9306358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180867,0.9446401,2.356391,-0.0329367,0.2082815,-2.629849,0.2258776,-0.1300038,0.01783044,0.9652774,26.14888,344.2987,358.4483,-0.005345667,0.06827945,-0.9976516,-0.09701274,-0.004314726,0.2697934,-0.6146348,-0.4628825,-0.8990684,0.3086998,0.4007999,2.069,0.9655622,-0.02430727,0.2590345,-0.09315254,0.8973228,0.4314331,-0.2429245,-0.4407052,0.8641566,static,-13.28839,-17.45291,8.486069,10.96336
2657,05/17/2023 15:13:51.629298,2859,True,True,True,True,Eyes,-0.03215961,0.1948263,-2.727493,-0.2158692,-0.2923547,0.9316272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691883,0.9653642,2.346037,-0.03318719,0.2114857,-2.620819,0.2309503,-0.1254705,0.01625295,0.9647046,26.72291,344.774,358.2937,-0.005979606,0.06853896,-0.9976303,-0.09119197,-0.004055843,0.2536058,-0.6001331,-0.4534949,-0.880035,0.3086999,0.4007999,2.069,0.967986,-0.02659631,0.2495912,-0.0893135,0.8927956,0.4415191,-0.2345767,-0.4496762,0.8618382,static,-13.04589,-17.42242,8.486071,10.96336
2658,05/17/2023 15:13:51.648824,2860,True,True,True,True,Eyes,-0.03231693,0.1955096,-2.722218,-0.2119005,-0.292224,0.9325789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665295,0.9563126,2.347621,-0.03328983,0.2137816,-2.611832,0.2297023,-0.12105,0.01337259,0.9656112,26.54137,345.2592,358.092,-0.006556683,0.06880913,-0.9976081,-0.08572045,-0.003812492,0.2383894,-0.5853831,-0.4513649,-0.8635842,0.3087,0.4007999,2.069,0.9703361,-0.02978547,0.2399178,-0.08143637,0.894116,0.4403687,-0.227631,-0.4468437,0.8651674,static,-12.80139,-17.39841,8.486073,10.96336
2659,05/17/2023 15:13:51.659485,2861,True,True,True,True,Eyes,-0.03248165,0.1962756,-2.716769,-0.2078492,-0.2919305,0.9335819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423717,0.957824,2.344943,-0.03331281,0.2153295,-2.604103,0.2306726,-0.1169878,0.0125349,0.9658917,26.6502,345.7361,358.092,-0.007084649,0.06909116,-0.9975849,-0.08057722,-0.003583743,0.2240861,-0.5734263,-0.4478221,-0.8474741,0.3086998,0.4007998,2.069,0.9723135,-0.02975704,0.231778,-0.07818646,0.8932661,0.4426766,-0.2202122,-0.4485423,0.866208,static,-12.55141,-17.36443,8.486069,10.96335
2660,05/17/2023 15:13:51.688232,2862,True,True,True,True,Eyes,-0.03263865,0.197069,-2.711171,-0.2037667,-0.2910055,0.93477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244159,0.941818,2.345891,-0.03369742,0.2180265,-2.594504,0.2285403,-0.1138686,0.01179788,0.9667804,26.39668,346.1265,358.1296,-0.007568067,0.06938712,-0.9975609,-0.07574259,-0.003368718,0.2106409,-0.5623309,-0.4413782,-0.8303148,0.3087001,0.4007999,2.069,0.9737895,-0.02923518,0.2255644,-0.07485902,0.8952603,0.4392096,-0.2147792,-0.4445833,0.8696066,static,-12.2973,-17.29201,8.486075,10.96336
