,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2676,05/17/2023 15:22:39.266799,2898,True,True,True,True,Eyes,2.449228,0.2377288,-2.394303,-0.9844278,-0.04867417,-0.1689167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607985,0.6044413,2.410081,2.491699,0.236067,-2.590586,0.1174441,-0.7081702,0.02052534,0.6959029,11.10048,268.2133,351.929,0.723058,0.0703983,-0.6871896,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.03314534,0.1523486,1.051008,-0.003852461,-0.1377735,0.9904564,-0.1949081,0.9715712,0.1343885,-0.9808141,-0.1925302,-0.03059607,static,80.26351,16.0746,1.806322,8.247848
2677,05/17/2023 15:22:39.276775,2899,True,True,True,True,Eyes,2.450766,0.2375127,-2.40296,-0.9857899,-0.04875756,-0.1607515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596695,0.6111086,2.435032,2.494424,0.235016,-2.601592,0.1178814,-0.704958,0.02201046,0.6990378,11.2938,268.7307,352.0618,0.722095,0.0702832,-0.6882133,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.03529716,0.152286,1.048856,0.005099844,-0.1354306,0.9907737,-0.1969751,0.971239,0.1337742,-0.9803953,-0.19584,-0.02172332,static,80.73837,16.87309,1.927448,8.261189
2678,05/17/2023 15:22:39.296926,2900,True,True,True,True,Eyes,2.452365,0.2372386,-2.411723,-0.9871168,-0.04886197,-0.1523581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582427,0.6151845,2.463526,2.497244,0.2338286,-2.612554,0.1178815,-0.7014259,0.02200438,0.7025821,11.33305,269.3111,352.1185,0.7211257,0.07015904,-0.6892415,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.03541836,0.1538828,1.045892,0.01503504,-0.1344505,0.9908063,-0.19629,0.9712395,0.1347739,-0.9804307,-0.1965117,-0.01178857,static,81.22583,17.78129,1.939538,8.369915
2679,05/17/2023 15:22:39.316742,2901,True,True,True,True,Eyes,2.454019,0.2369705,-2.420563,-0.9883677,-0.04921337,-0.1439006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566647,0.6186804,2.493561,2.500311,0.2321207,-2.623519,0.1177126,-0.6977351,0.02163122,0.7062873,11.33023,269.9193,352.1624,0.7201499,0.07002483,-0.6902746,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.03499135,0.1541536,1.04258,0.02539585,-0.1337087,0.9906952,-0.1948201,0.9713517,0.1360921,-0.9805102,-0.1964636,-0.001380825,static,81.71628,18.88046,1.922255,8.41069
2680,05/17/2023 15:22:39.326818,2902,True,True,True,True,Eyes,2.455685,0.2368474,-2.429474,-0.9895574,-0.04978494,-0.1352679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549397,0.6418105,2.519578,2.503249,0.2320594,-2.634295,0.1205194,-0.6938545,0.02269346,0.7095957,11.68506,270.4729,352.0738,0.7191685,0.06988168,-0.6913115,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.03571483,0.1550857,1.039283,0.036102,-0.1350394,0.9901823,-0.1994522,0.9699202,0.1395481,-0.9792423,-0.202532,0.008082115,static,82.21618,20.20598,1.968188,8.487261
2681,05/17/2023 15:22:39.347206,2903,True,True,True,True,Eyes,2.457426,0.2365416,-2.438501,-0.9907279,-0.050047,-0.1263074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526205,0.6745346,2.54758,2.505184,0.2354717,-2.644897,0.1250846,-0.6893433,0.02098974,0.7132456,11.96829,271.073,351.6235,0.7181813,0.06973459,-0.692352,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.03819549,0.1537659,1.036317,0.04873059,-0.1425108,0.988593,-0.2023942,0.9678266,0.1494938,-0.9780909,-0.2073704,0.01831945,static,82.73458,21.61504,2.110792,8.439813
2682,05/17/2023 15:22:39.366918,2904,True,True,True,True,Eyes,2.459313,0.2362358,-2.447618,-0.9917623,-0.05124854,-0.1173923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495334,0.6666361,2.595117,2.508705,0.2307123,-2.656858,0.1228233,-0.6837347,0.01723669,0.7191135,11.54973,272.038,351.5975,0.7171883,0.06957848,-0.6933962,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.04433095,0.1677128,1.031984,0.06441945,-0.1431668,0.9875998,-0.1927473,0.9692347,0.1530771,-0.9791316,-0.2002184,0.0348426,static,83.24946,23.58405,2.459743,9.230715
2683,05/17/2023 15:22:39.386581,2905,True,True,True,True,Eyes,2.46116,0.2361942,-2.456803,-0.9927214,-0.05246483,-0.1084055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480511,0.7223965,2.61134,2.514051,0.2306496,-2.668377,0.1300276,-0.6798793,0.0258513,0.7212411,12.86849,272.4524,351.7721,0.7161918,0.06941407,-0.694442,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.05025896,0.1653527,1.02719,0.07419156,-0.1395161,0.9874366,-0.2140962,0.9648491,0.152411,-0.973991,-0.222714,0.04171377,static,83.76797,25.8255,2.801167,9.144779
2684,05/17/2023 15:22:39.406747,2906,True,True,True,True,Eyes,2.463056,0.2360704,-2.466076,-0.993669,-0.05272502,-0.09920673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459249,0.7500265,2.63607,2.514884,0.2369758,-2.679274,0.1342893,-0.6758292,0.0214695,0.7244035,12.91931,272.9665,351.123,0.7151899,0.06924973,-0.6954901,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.04854004,0.1524911,1.024829,0.08558804,-0.150408,0.9849122,-0.2126184,0.963011,0.1655398,-0.9733797,-0.2235786,0.05044273,static,84.29855,27.98913,2.711734,8.463324
2685,05/17/2023 15:22:39.416894,2907,True,True,True,True,Eyes,2.465017,0.2359764,-2.47542,-0.9944969,-0.05344326,-0.09010994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442808,0.7002032,2.679023,2.518017,0.2346413,-2.690593,0.1267406,-0.6723818,0.01432141,0.7291327,11.77567,273.7296,351.2127,0.7141834,0.06908299,-0.6965401,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.04885919,0.1697894,1.020576,0.09539522,-0.1495518,0.9841412,-0.1913206,0.9674634,0.1655626,-0.9768808,-0.2040804,0.06367905,static,84.82265,30.67173,2.740892,9.445572
2686,05/17/2023 15:22:39.446867,2908,True,True,True,True,Eyes,2.466934,0.2360767,-2.484832,-0.9952556,-0.05387955,-0.0810138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432139,0.7242182,2.696789,2.521492,0.2353701,-2.701691,0.1296717,-0.6692972,0.01954463,0.7313309,12.46412,274.1377,351.4605,0.7131732,0.06891489,-0.697591,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.05145866,0.1715507,1.01726,0.1033186,-0.1449906,0.984024,-0.2021649,0.9656065,0.1635035,-0.9738865,-0.2158281,0.07045317,static,85.34638,33.62654,2.895871,9.572298
2687,05/17/2023 15:22:39.456660,2909,True,True,True,True,Eyes,2.468902,0.2360903,-2.494305,-0.9959356,-0.05432059,-0.07184384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416558,0.7299815,2.720978,2.522408,0.239978,-2.712235,0.1307854,-0.6660812,0.01454312,0.7341795,12.20522,274.6045,351.0015,0.7121578,0.06875104,-0.6986438,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.05000466,0.1700426,1.015323,0.1122485,-0.1528729,0.9818503,-0.1955819,0.9653673,0.1726661,-0.9742422,-0.2114137,0.07846189,static,85.874,37.09266,2.819538,9.507454
2688,05/17/2023 15:22:39.466875,2910,True,True,True,True,Eyes,2.47091,0.2361391,-2.503843,-0.9965053,-0.0551434,-0.06274164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397415,0.7263343,2.752492,2.525591,0.2379174,-2.723261,0.1295844,-0.6620749,0.01581085,0.7379804,12.25115,275.2684,351.2741,0.7111383,0.06858854,-0.6996974,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.04673767,0.1782671,1.01208,0.1228139,-0.1482529,0.981294,-0.1949253,0.9659158,0.1703255,-0.9730986,-0.2121973,0.08972958,static,86.39732,41.31213,2.644029,9.989568
2689,05/17/2023 15:22:39.476793,2911,True,True,True,True,Eyes,2.472924,0.2362807,-2.513386,-0.9969705,-0.05604392,-0.05393331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39132,0.7435861,2.766694,2.528579,0.2388493,-2.734074,0.1315586,-0.6595641,0.02219505,0.7397127,12.93875,275.6136,351.6991,0.710115,0.06842811,-0.7007515,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.04591079,0.1806035,1.010221,0.1289651,-0.1407068,0.9816158,-0.2063786,0.9643994,0.1653531,-0.9699361,-0.2239093,0.09533498,static,86.90347,46.09945,2.602091,10.13605
2690,05/17/2023 15:22:39.496960,2912,True,True,True,True,Eyes,2.474973,0.2364341,-2.522878,-0.9973196,-0.05730219,-0.04549842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396621,0.7428437,2.774046,2.530735,0.241246,-2.743742,0.1314349,-0.6588521,0.0245124,0.7402959,13.11472,275.7324,351.9194,0.7090879,0.06827211,-0.7018061,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.04657681,0.1908426,1.007315,0.1306261,-0.1368995,0.9819345,-0.2094852,0.964248,0.1623013,-0.9690474,-0.2269016,0.09727759,static,87.38794,51.55013,2.647389,10.72791
2691,05/17/2023 15:22:39.516944,2913,True,True,True,True,Eyes,2.477026,0.2365868,-2.532276,-0.9975631,-0.05897511,-0.03728125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403354,0.7738507,2.770621,2.533629,0.241798,-2.752009,0.1353482,-0.6584581,0.02958475,0.7397559,13.83991,275.6876,352.0394,0.7080598,0.06812064,-0.702858,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.04696393,0.186976,1.006118,0.1311154,-0.1344712,0.9822048,-0.2220131,0.9616113,0.1612885,-0.9661879,-0.2392098,0.09622767,static,87.85973,57.70088,2.672533,10.5277
2692,05/17/2023 15:22:39.536627,2914,True,True,True,True,Eyes,2.479071,0.2367662,-2.541601,-0.9977297,-0.06081384,-0.02893374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397396,0.8071767,2.775377,2.535752,0.2420428,-2.759192,0.1395391,-0.6565912,0.03345216,0.7404714,14.51173,275.8596,352.0618,0.7070317,0.06797323,-0.7039065,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.04555522,0.1833884,1.005829,0.135538,-0.1336995,0.9817097,-0.232781,0.9588196,0.1627206,-0.9630381,-0.2505782,0.09883378,static,88.33891,64.55603,2.593224,10.33299
2693,05/17/2023 15:22:39.546630,2915,True,True,True,True,Eyes,2.481087,0.2369997,-2.550868,-0.9978148,-0.06278703,-0.02058194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379579,0.8445944,2.788688,2.537593,0.242916,-2.766609,0.1443527,-0.653383,0.03413741,0.742353,15.00663,276.2114,351.7888,0.7060049,0.06783042,-0.70495,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.04538646,0.181341,1.005275,0.1438508,-0.1379512,0.9799371,-0.2393192,0.9559938,0.1697117,-0.9602257,-0.2589309,0.1045061,static,88.81833,71.85057,2.585053,10.22559
2694,05/17/2023 15:22:39.577044,2916,True,True,True,True,Eyes,2.483052,0.2372867,-2.560072,-0.9978688,-0.06415022,-0.01193893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357376,0.8792161,2.805988,2.538897,0.2444935,-2.774535,0.148917,-0.6497633,0.03202245,0.7447186,15.27288,276.623,351.3055,0.7049806,0.06769348,-0.7059876,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.04645811,0.1748454,1.006112,0.1535642,-0.1458262,0.9773192,-0.241217,0.9535966,0.1801884,-0.9582444,-0.2634165,0.1112625,static,89.31453,79.45736,2.643804,9.858584
2695,05/17/2023 15:22:39.587007,2917,True,True,True,True,Eyes,2.484919,0.2376122,-2.569188,-0.9978797,-0.06501481,-0.003031325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335791,0.8765476,2.833247,2.539644,0.2459889,-2.782308,0.1485335,-0.6463432,0.0270579,0.7479615,14.90233,277.1545,350.9785,0.7039582,0.06756341,-0.7070194,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.04419203,0.1734122,1.005699,0.1630169,-0.1515307,0.9749175,-0.2324837,0.9544114,0.1872173,-0.9588414,-0.257172,0.1203568,static,89.82595,87.33051,2.51605,9.783284
2696,05/17/2023 15:22:39.604041,2918,True,True,True,True,Eyes,2.486692,0.2378979,-2.578251,-0.9978651,-0.06501732,0.00616672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301686,0.8551322,2.874084,2.539168,0.2471277,-2.78943,0.1456787,-0.6413784,0.02075063,0.7529813,14.24122,277.9956,350.7609,0.7029382,0.06744092,-0.7080452,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.04191132,0.1703556,1.006067,0.1764063,-0.1556206,0.9719378,-0.2181199,0.9566942,0.1927686,-0.959846,-0.2460046,0.1348229,static,-89.64592,-84.58186,2.385481,9.610632
2697,05/17/2023 15:22:39.616792,2919,True,True,True,True,Eyes,2.488383,0.2381508,-2.587257,-0.9977691,-0.06490314,0.01563461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259749,0.8213104,2.923758,2.538753,0.246247,-2.797047,0.1408502,-0.6351318,0.01712132,0.7592599,13.62891,279.09,350.947,0.7019196,0.06732429,-0.7090661,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.04050343,0.1652024,1.006584,0.1926289,-0.1529179,0.9692834,-0.204916,0.9597361,0.1921353,-0.9596372,-0.2356325,0.1535377,static,-89.10228,-76.45599,2.304254,9.320398
2698,05/17/2023 15:22:39.626446,2920,True,True,True,True,Eyes,2.489986,0.2383955,-2.596191,-0.9975891,-0.06470204,0.02509346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221929,0.8001274,2.965475,2.538453,0.2456914,-2.804837,0.1376171,-0.629181,0.01805024,0.764766,13.48575,280.0913,351.391,0.7009023,0.06721223,-0.7100824,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.04157458,0.162423,1.007311,0.2076111,-0.1455636,0.9673204,-0.2007805,0.9614714,0.1877759,-0.9573842,-0.2332034,0.1703858,static,-88.55908,-68.80216,2.363419,9.159774
2699,05/17/2023 15:22:39.646568,2921,True,True,True,True,Eyes,2.491507,0.2386352,-2.605064,-0.997313,-0.06461147,0.03452797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194069,0.7903963,2.995479,2.537884,0.2457823,-2.812525,0.1359491,-0.6244746,0.02056376,0.7688476,13.57579,280.8572,351.8281,0.6998861,0.06710427,-0.7110943,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.04421891,0.1566034,1.0075,0.2192172,-0.1381728,0.9658427,-0.2014144,0.9621899,0.1833652,-0.9546602,-0.2347314,0.1830986,static,-88.01716,-61.88023,2.513084,8.835213
2700,05/17/2023 15:22:39.667176,2922,True,True,True,True,Eyes,2.49295,0.2388602,-2.613895,-0.9969517,-0.06465481,0.04367123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174183,0.787527,3.017274,2.537377,0.2459311,-2.820009,0.1352015,-0.6208329,0.02329385,0.7718449,13.74684,281.4348,352.1947,0.6988713,0.06700011,-0.7121015,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.04406486,0.1488361,1.008056,0.2280478,-0.1319166,0.9646721,-0.2038335,0.962356,0.1797859,-0.9520747,-0.2376323,0.1925741,static,-87.49178,-55.96286,2.502961,8.398852
2701,05/17/2023 15:22:39.677050,2923,True,True,True,True,Eyes,2.494313,0.2390721,-2.622677,-0.9965121,-0.06481434,0.05256398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162959,0.7916749,3.031156,2.536976,0.245816,-2.827785,0.1353329,-0.6182545,0.02644362,0.7737875,14.01262,281.8291,352.5134,0.6978571,0.06689911,-0.7131049,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.03953573,0.1459953,1.007639,0.2341241,-0.1264168,0.9639526,-0.2082638,0.9619715,0.1767399,-0.9496378,-0.2421355,0.1988927,static,-86.98056,-50.95819,2.246905,8.244127
2702,05/17/2023 15:22:39.703991,2924,True,True,True,True,Eyes,2.495589,0.2392605,-2.631406,-0.9960147,-0.0650236,0.06104646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160878,0.7971886,3.037836,2.536415,0.245743,-2.835413,0.135758,-0.6169337,0.02828141,0.7747017,14.19598,282.0219,352.67,0.6968433,0.06680078,-0.7141048,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.03649215,0.143801,1.008071,0.2371859,-0.123688,0.963558,-0.2113266,0.9615399,0.1754483,-0.9482003,-0.2452393,0.2019251,static,-86.49269,-46.80692,2.073202,8.118454
2703,05/17/2023 15:22:39.716907,2925,True,True,True,True,Eyes,2.496761,0.2394219,-2.64008,-0.9954432,-0.06538408,0.06941032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157073,0.8089226,3.043616,2.535625,0.2453536,-2.842766,0.1370645,-0.6155456,0.02864196,0.7755622,14.35121,282.1942,352.6277,0.6958293,0.06670436,-0.7151018,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.03591709,0.1409964,1.008311,0.2405664,-0.1243117,0.9626393,-0.2131662,0.9607859,0.1773433,-0.9469362,-0.247865,0.2046338,static,-86.01134,-43.28912,2.040074,7.960297
2704,05/17/2023 15:22:39.736563,2926,True,True,True,True,Eyes,2.497833,0.2395596,-2.648717,-0.9948145,-0.06575363,0.07759303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144718,0.8272507,3.053175,2.534295,0.2449043,-2.850159,0.1392387,-0.6131006,0.02876127,0.7771056,14.57656,282.498,352.5174,0.694815,0.06660918,-0.7160962,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.0382565,0.1391263,1.008344,0.246561,-0.1260336,0.9608971,-0.2154358,0.9595708,0.1811393,-0.9448785,-0.2516735,0.2094405,static,-85.5401,-40.2785,2.172756,7.855791
2705,05/17/2023 15:22:39.746661,2927,True,True,True,True,Eyes,2.498783,0.2396931,-2.657309,-0.9941238,-0.06610262,0.08572286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132502,0.8358952,3.06551,2.532937,0.2444832,-2.857988,0.1401341,-0.6106256,0.02852592,0.7789001,14.66329,282.8404,352.4745,0.6938002,0.06651469,-0.7170883,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.04030976,0.1389218,1.008181,0.2526454,-0.1267012,0.9592274,-0.2155766,0.9590974,0.1834635,-0.9432377,-0.2531382,0.2149977,static,-85.0716,-37.63654,2.289618,7.845635
2706,05/17/2023 15:22:39.766475,2928,True,True,True,True,Eyes,2.499597,0.2398009,-2.66587,-0.9933907,-0.06619588,0.09377171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117809,0.8405381,3.079791,2.530922,0.2445121,-2.86555,0.1406296,-0.6079093,0.0273657,0.7809743,14.65084,283.2251,352.3833,0.6927835,0.06642091,-0.7180792,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.04082857,0.1397249,1.007926,0.2593948,-0.1282363,0.9572198,-0.2137239,0.9589488,0.1863845,-0.941826,-0.252928,0.2213392,static,-84.60751,-35.21926,2.319641,7.892393
2707,05/17/2023 15:22:39.786950,2929,True,True,True,True,Eyes,2.500274,0.2398801,-2.674401,-0.9926006,-0.06608016,0.1018698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101268,0.8312538,3.098784,2.528539,0.2439232,-2.873285,0.1392529,-0.6049616,0.02539607,0.7835721,14.41578,283.6926,352.3646,0.6917643,0.06632732,-0.7190698,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.0392556,0.1398584,1.007787,0.266753,-0.128686,0.955135,-0.2082846,0.9599274,0.187502,-0.940989,-0.2489566,0.2292603,static,-84.1403,-32.97037,2.230673,7.900917
2708,05/17/2023 15:22:39.804001,2930,True,True,True,True,Eyes,2.500801,0.2399098,-2.682905,-0.9917499,-0.06575498,0.1100379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081336,0.8188069,3.120601,2.525929,0.2432669,-2.881156,0.1374853,-0.6015915,0.02298335,0.7865477,14.11865,284.2289,352.3402,0.6907406,0.06623326,-0.7200619,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.03670201,0.1418611,1.007961,0.2751188,-0.129265,0.9526805,-0.201575,0.9611391,0.1886244,-0.9400411,-0.2439307,0.2383709,static,-83.66874,-30.86112,2.085341,8.01123
2709,05/17/2023 15:22:39.817917,2931,True,True,True,True,Eyes,2.501175,0.2398966,-2.691389,-0.9908261,-0.06543783,0.1182432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058572,0.8117471,3.142273,2.522817,0.2420631,-2.889174,0.1363094,-0.5977895,0.02161391,0.7896839,13.95287,284.8138,352.3715,0.689712,0.06613776,-0.7210559,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.03468944,0.1420433,1.00808,0.2843612,-0.1288323,0.9500217,-0.1971049,0.9619052,0.1894415,-0.938237,-0.2411237,0.2481351,static,-83.19462,-28.9609,1.97085,8.020448
2710,05/17/2023 15:22:39.836837,2932,True,True,True,True,Eyes,2.501392,0.239854,-2.699863,-0.989841,-0.06510723,0.1263961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037309,0.8094345,3.161376,2.519528,0.2410201,-2.89724,0.1356758,-0.5940683,0.02191851,0.7925873,13.95218,285.3773,352.513,0.6886774,0.06604002,-0.7220531,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.0345128,0.1433389,1.008677,0.2932049,-0.1264567,0.9476495,-0.195946,0.9622234,0.1890275,-0.9357542,-0.2411119,0.2573499,static,-82.72309,-27.25321,1.959663,8.087911
2711,05/17/2023 15:22:39.846849,2933,True,True,True,True,Eyes,2.501447,0.2398135,-2.708302,-0.9887885,-0.06480811,0.1345256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019426,0.8099651,3.177217,2.516063,0.2399894,-2.905283,0.135393,-0.5907425,0.02272392,0.7950948,14.01338,285.8741,352.6675,0.6876356,0.06593973,-0.7230545,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.0352026,0.1498752,1.009524,0.3010139,-0.1238294,0.9455459,-0.1961001,0.9623047,0.1884525,-0.9332393,-0.2421485,0.2653841,static,-82.25243,-25.72259,1.997123,8.444523
2712,05/17/2023 15:22:39.867168,2934,True,True,True,True,Eyes,2.501341,0.2397441,-2.716671,-0.9876825,-0.06438661,0.1426109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002291,0.8100945,3.191979,2.512234,0.2400045,-2.912941,0.135254,-0.5875709,0.0229356,0.7974591,14.04427,286.3404,352.7538,0.6865854,0.06583744,-0.7240611,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.03837213,0.1587812,1.011021,0.3084688,-0.1223622,0.9433318,-0.1955231,0.9623606,0.1887665,-0.9309232,-0.2426717,0.2729336,static,-81.78388,-24.29845,2.173551,8.925416
2713,05/17/2023 15:22:39.876759,2935,True,True,True,True,Eyes,2.501058,0.23962,-2.72501,-0.9864977,-0.06395438,0.1507716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.979884,0.8027991,3.211055,2.508034,0.2395018,-2.920223,0.1341971,-0.583869,0.02166829,0.8003865,13.89374,286.8987,352.7789,0.685526,0.06573282,-0.7250738,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.04410136,0.1698187,1.012101,0.3172548,-0.122021,0.9404575,-0.191393,0.9630432,0.1895162,-0.9288262,-0.240122,0.2821761,static,-81.31042,-22.98571,2.495031,9.524837
2714,05/17/2023 15:22:39.904051,2936,True,True,True,True,Eyes,2.5006,0.2394378,-2.733318,-0.9852401,-0.06349437,0.1589671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954814,0.8008357,3.230238,2.503497,0.2380605,-2.927951,0.1336486,-0.5797431,0.02132338,0.8034809,13.85658,287.5073,352.8588,0.6844571,0.06562498,-0.7260926,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.05027664,0.1730964,1.01404,0.3268866,-0.1206978,0.9373246,-0.1892295,0.9633667,0.190044,-0.9259253,-0.2394923,0.2920721,static,-80.8344,-21.77267,2.83843,9.687006
2715,05/17/2023 15:22:39.920027,2937,True,True,True,True,Eyes,2.499962,0.2392002,-2.741604,-0.9839163,-0.06298811,0.1671561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931194,0.7969883,3.248552,2.498808,0.2364811,-2.935614,0.1328363,-0.5757917,0.02108402,0.8064576,13.80002,288.0956,352.9635,0.6833776,0.06551296,-0.7271187,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.05365197,0.1670643,1.016599,0.3360388,-0.1189653,0.9343046,-0.1869788,0.96382,0.1899737,-0.9231016,-0.2385337,0.3016369,static,-80.35816,-20.64751,3.021035,9.332371
2716,05/17/2023 15:22:39.936793,2938,True,True,True,True,Eyes,2.499145,0.2388982,-2.749829,-0.9825409,-0.06243741,0.1752567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913098,0.7897346,3.264111,2.493811,0.2348997,-2.943429,0.1315631,-0.5724638,0.02114042,0.8090301,13.71434,288.6054,353.1171,0.6822867,0.06539595,-0.7281529,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.0532577,0.1552005,1.020084,0.3436766,-0.1164238,0.9318434,-0.1848367,0.9644885,0.1886728,-0.9207181,-0.2370813,0.3099527,static,-79.88647,-19.60908,2.988649,8.650915
2717,05/17/2023 15:22:39.946625,2939,True,True,True,True,Eyes,2.498143,0.2385547,-2.758012,-0.9811204,-0.06182245,0.1832505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898095,0.7799343,3.277527,2.488581,0.2331018,-2.950572,0.1299333,-0.5695644,0.02145243,0.8113283,13.60779,289.0623,353.3116,0.681184,0.06527307,-0.7291957,0.0,0.0,0.0,1.456006,0.1761529,-2.55093,0.05162023,0.1479264,1.023347,0.3502724,-0.1132008,0.9297822,-0.1828207,0.9653143,0.1864,-0.9186326,-0.2352742,0.3174275,static,-79.42038,-18.64264,2.887697,8.225219
