,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
389,05/17/2023 15:30:15.363709,570,True,True,True,True,Eyes,0.1543496,0.1879188,4.499173,0.2690684,-0.2452698,0.9313672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121488,-2.19193,-4.197367,0.1741809,0.1979169,4.859081,0.2149678,0.1333538,-0.01906838,0.9672859,24.89498,15.98416,1.291479,0.03343195,0.04333597,0.9984978,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1474417,0.4093121,2.629496,0.9637063,0.02044437,-0.2661806,0.09422266,0.9068506,0.4107849,0.2497842,-0.4209563,0.8720112,static,16.1138,-14.75352,3.209342,8.847757
390,05/17/2023 15:30:15.383935,571,True,True,True,True,Eyes,0.1553711,0.1881554,4.515031,0.2702408,-0.2456805,0.9309195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132979,-2.178658,-4.217675,0.1748517,0.197439,4.873338,0.2127822,0.1344803,-0.01807058,0.9676322,24.62328,16.13065,1.403038,0.03351437,0.04317303,0.9985022,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1445803,0.391429,2.618918,0.963177,0.02225867,-0.2679451,0.09220137,0.9087943,0.4069296,0.2525647,-0.4166501,0.8732775,static,16.18772,-14.78394,3.15987,8.500623
391,05/17/2023 15:30:15.393775,572,True,True,True,True,Eyes,0.156369,0.1883314,4.53084,0.2716959,-0.2460654,0.9303941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15342,-2.161944,-4.237614,0.1754131,0.1967231,4.887973,0.2102997,0.1364641,-0.01733051,0.9679108,24.32001,16.37342,1.499617,0.03359912,0.04301697,0.9985062,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1375498,0.3725427,2.608237,0.9621544,0.02384791,-0.2714593,0.09094547,0.9109474,0.4023726,0.2568809,-0.4118326,0.8743033,static,16.27899,-14.81409,3.018792,8.128755
392,05/17/2023 15:30:15.413915,573,True,True,True,True,Eyes,0.1573289,0.188438,4.546603,0.2732757,-0.2463877,0.929846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178402,-2.152347,-4.252489,0.1757091,0.1954046,4.902636,0.2087103,0.1389154,-0.01656168,0.9679197,24.11886,16.68235,1.627715,0.03368539,0.04286587,0.9985099,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1282778,0.3590525,2.596701,0.9608564,0.02592539,-0.275831,0.09004687,0.9123315,0.3994282,0.2620046,-0.4086309,0.8742851,static,16.37772,-14.84099,2.828131,7.872517
393,05/17/2023 15:30:15.433630,574,True,True,True,True,Eyes,0.1582235,0.1884649,4.562328,0.2750236,-0.246898,0.929195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202205,-2.152959,-4.262399,0.1757187,0.1938291,4.917329,0.2082841,0.1412301,-0.01574446,0.9676901,24.05141,16.98604,1.779709,0.03377218,0.04271784,0.9985135,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1199482,0.3518895,2.584188,0.9596124,0.02836045,-0.2798925,0.08930349,0.9127396,0.3986617,0.2667752,-0.4075561,0.8733436,static,16.48772,-14.88032,2.657546,7.754289
394,05/17/2023 15:30:15.453989,575,True,True,True,True,Eyes,0.1590701,0.1884064,4.578009,0.2768052,-0.2474824,0.9285103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222428,-2.161216,-4.269298,0.1755734,0.1919681,4.931979,0.2087284,0.1431443,-0.01496366,0.9673254,24.08557,17.24761,1.933814,0.03385797,0.04257096,0.998517,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1138685,0.3495415,2.570913,0.9585716,0.03080708,-0.2831808,0.08870601,0.9124171,0.3995326,0.2706874,-0.4081004,0.8718843,static,16.60024,-14.92448,2.536035,7.742465
395,05/17/2023 15:30:15.463764,576,True,True,True,True,Eyes,0.1598719,0.1882585,4.593644,0.2785755,-0.24828,0.9277676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237773,-2.177449,-4.273427,0.1752459,0.1898772,4.946593,0.2100794,0.1444847,-0.01436847,0.9668426,24.22867,17.44287,2.068972,0.0339418,0.04242337,0.9985205,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1109985,0.3521892,2.556843,0.9578354,0.03292242,-0.2854249,0.08849058,0.9113204,0.4020753,0.2733508,-0.4103794,0.8699816,static,16.71313,-14.98187,2.485781,7.842783
396,05/17/2023 15:30:15.483739,577,True,True,True,True,Eyes,0.1606151,0.1880488,4.609249,0.2803384,-0.2491441,0.9270046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252826,-2.187129,-4.280923,0.1747454,0.187617,4.961216,0.2108357,0.1454785,-0.01484197,0.9665216,24.32254,17.56213,2.05361,0.03402288,0.04227336,0.9985242,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1106598,0.3528783,2.54294,0.9572315,0.03265395,-0.2874746,0.09003428,0.9106561,0.4032362,0.2749577,-0.4118729,0.8687687,static,16.82601,-15.04347,2.49174,7.900358
397,05/17/2023 15:30:15.513576,578,True,True,True,True,Eyes,0.1612965,0.1878004,4.624847,0.2820801,-0.2501764,0.9261979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270192,-2.198619,-4.287118,0.1740711,0.1859508,4.976125,0.2118476,0.1464313,-0.01632202,0.9661326,24.46427,17.6532,1.920484,0.03410022,0.04211998,0.9985281,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1111552,0.3551619,2.528754,0.956583,0.03050372,-0.2898596,0.09358068,0.9097084,0.4045655,0.2760284,-0.4141257,0.8673571,static,16.93848,-15.11551,2.516902,7.99486
398,05/17/2023 15:30:15.523587,579,True,True,True,True,Eyes,0.1619148,0.1874993,4.640419,0.2838713,-0.2512103,0.9253705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911,-2.204734,-4.295549,0.1734528,0.1848139,4.991522,0.2122243,0.1476946,-0.01793522,0.965829,24.53459,17.77278,1.766561,0.03417281,0.04196285,0.9985323,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1103197,0.3536662,2.514857,0.9557292,0.02804404,-0.292908,0.09733348,0.9092785,0.4046469,0.2776829,-0.4152426,0.8662943,static,17.05418,-15.18804,2.511796,8.005054
399,05/17/2023 15:30:15.533847,580,True,True,True,True,Eyes,0.1624378,0.18716,4.655963,0.2856636,-0.2525137,0.9244637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315554,-2.209763,-4.30282,0.172531,0.1832588,5.006461,0.212544,0.1493627,-0.01932728,0.9654753,24.59399,17.94788,1.6494,0.0342398,0.04180139,0.9985368,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1075849,0.3522944,2.50144,0.9546345,0.02617225,-0.2966277,0.1008123,0.9089031,0.4046383,0.2801961,-0.4161853,0.8650317,static,17.17139,-15.27746,2.462727,8.016618
400,05/17/2023 15:30:15.553622,581,True,True,True,True,Eyes,0.1628923,0.18681,4.671496,0.2874414,-0.2537973,0.9235607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335729,-2.237853,-4.299125,0.1713675,0.182077,5.021167,0.2152821,0.15076,-0.02011231,0.964635,24.9231,18.13009,1.649829,0.0342997,0.04163536,0.9985418,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1058492,0.3621699,2.486783,0.9537338,0.02610978,-0.2995164,0.1037139,0.9064983,0.4092729,0.2821971,-0.4214014,0.8618501,static,17.2878,-15.36576,2.437307,8.28618
401,05/17/2023 15:30:15.563610,582,True,True,True,True,Eyes,0.1632785,0.1864379,4.687006,0.2891381,-0.2549682,0.9227082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349263,-2.246562,-4.308168,0.1701648,0.1814752,5.036465,0.2156878,0.1515429,-0.02028388,0.964418,24.97193,18.22763,1.659201,0.03435177,0.04146513,0.9985471,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1076398,0.358858,2.473531,0.9532466,0.02624765,-0.3010514,0.1044962,0.9061346,0.4098787,0.2835515,-0.4221742,0.861027,static,17.39881,-15.44686,2.49175,8.254834
402,05/17/2023 15:30:15.583664,583,True,True,True,True,Eyes,0.1635952,0.1860181,4.702483,0.2907896,-0.2560876,0.9218788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360463,-2.238988,-4.325935,0.1688653,0.1805646,5.051388,0.2144025,0.1519274,-0.02089846,0.9646311,24.83387,18.24609,1.567722,0.03439537,0.04129083,0.9985529,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1119015,0.3479896,2.461549,0.9529626,0.02482864,-0.3020692,0.1054658,0.9071897,0.4072885,0.2841465,-0.4199887,0.8618993,static,17.50692,-15.5247,2.602863,8.046592
403,05/17/2023 15:30:15.593598,584,True,True,True,True,Eyes,0.1638617,0.1856205,4.717927,0.2923414,-0.2572343,0.9210684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372599,-2.239658,-4.338832,0.1675076,0.1790032,5.066109,0.2141596,0.152314,-0.02194754,0.9646007,24.82467,18.26444,1.445669,0.03442993,0.04111201,0.9985592,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1161813,0.343443,2.448677,0.9526375,0.02289777,-0.3032449,0.1075802,0.907308,0.406471,0.2844438,-0.4198427,0.8618723,static,17.60912,-15.60389,2.71645,7.984029
404,05/17/2023 15:30:15.613776,585,True,True,True,True,Eyes,0.164076,0.1852841,4.733365,0.2938953,-0.2582636,0.9202855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382326,-2.245449,-4.349925,0.1662529,0.1791589,5.080844,0.2143647,0.1523205,-0.02356255,0.9645159,24.87844,18.22514,1.253842,0.03445533,0.04092977,0.9985658,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1223747,0.3400716,2.436008,0.9524866,0.01985134,-0.303933,0.1107572,0.9069852,0.4063382,0.2837291,-0.4206944,0.8616925,static,17.711,-15.67593,2.875878,7.947245
405,05/17/2023 15:30:15.633560,586,True,True,True,True,Eyes,0.1642187,0.1849551,4.74875,0.295581,-0.2592362,0.9194719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407287,-2.232842,-4.366271,0.1652049,0.1802809,5.096133,0.2127903,0.153401,-0.02705438,0.9646018,24.75986,18.25352,0.8260252,0.03447144,0.04074588,0.9985728,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1242765,0.3289299,2.424347,0.9514723,0.01309108,-0.3074557,0.1174779,0.9079767,0.4022154,0.2844281,-0.4188161,0.8623769,static,17.82095,-15.74529,2.934518,7.72658
406,05/17/2023 15:30:15.643862,587,True,True,True,True,Eyes,0.1642952,0.1846294,4.764061,0.2973452,-0.2603438,0.9185897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440891,-2.224294,-4.375992,0.1639147,0.1801505,5.110151,0.2118847,0.155475,-0.0302668,0.9643736,24.71364,18.42043,0.4735881,0.03447776,0.04056083,0.9985802,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1210285,0.3226122,2.413155,0.9498229,0.007508523,-0.312698,0.1242625,0.9083776,0.3992605,0.2870457,-0.4180834,0.8618649,static,17.93664,-15.82362,2.871187,7.614664
407,05/17/2023 15:30:15.663608,588,True,True,True,True,Eyes,0.1642907,0.1844472,4.779354,0.2991674,-0.2616397,0.9176294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472197,-2.24245,-4.372122,0.1623702,0.179945,5.123734,0.2137371,0.1576239,-0.03228748,0.96355,24.96543,18.65325,0.3260537,0.03447399,0.040375,0.9985878,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1165802,0.3287026,2.400821,0.9482245,0.005158957,-0.3175591,0.1296014,0.9065479,0.4017143,0.289955,-0.4220714,0.8589423,static,18.05711,-15.91421,2.780013,7.796043
408,05/17/2023 15:30:15.683845,589,True,True,True,True,Eyes,0.1642524,0.1843615,4.794637,0.3010818,-0.262532,0.9167479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498664,-2.257321,-4.372794,0.16099,0.1832605,5.138416,0.2149945,0.1588877,-0.03562297,0.962945,25.17446,18.73493,359.9819,0.03445952,0.04019161,0.9985957,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1173248,0.3294969,2.388978,0.9469714,-0.0002859282,-0.3213177,0.1369259,0.9050167,0.4027358,0.2906827,-0.4253759,0.8570641,static,18.18141,-15.98029,2.811586,7.852904
409,05/17/2023 15:30:15.703557,590,True,True,True,True,Eyes,0.1641973,0.1843058,4.809837,0.3031161,-0.2634548,0.9158124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53623,-2.20826,-4.402448,0.1601032,0.1854115,5.153441,0.2096665,0.1611605,-0.03949579,0.963591,24.63245,18.8722,359.462,0.03443478,0.04001252,0.9986038,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1147979,0.3002899,2.380471,0.9449348,-0.008535676,-0.3271474,0.1436955,0.9089601,0.391335,0.2940236,-0.4167957,0.8601345,static,18.31354,-16.04911,2.760943,7.189729
410,05/17/2023 15:30:15.721173,591,True,True,True,True,Eyes,0.1640904,0.1842305,4.824963,0.3052486,-0.2642922,0.9148623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57048,-2.205034,-4.407763,0.1589739,0.186116,5.166919,0.2092182,0.1636117,-0.04151313,0.9631903,24.62126,19.12267,359.2746,0.0344006,0.03983808,0.998612,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1093685,0.2945552,2.370031,0.9430158,-0.01150901,-0.3325489,0.1484312,0.9090088,0.3894499,0.2978077,-0.416618,0.858918,static,18.45154,-16.11334,2.642123,7.084581
411,05/17/2023 15:30:15.733826,592,True,True,True,True,Eyes,0.1639271,0.1842058,4.840009,0.3073219,-0.2652422,0.9138926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599562,-2.201053,-4.41489,0.1575841,0.1855575,5.180273,0.2085361,0.1659616,-0.04172222,0.9629272,24.54821,19.40527,359.2987,0.03435696,0.03966757,0.9986203,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1040996,0.2871082,2.359616,0.941432,-0.01113294,-0.3370192,0.1495689,0.9095439,0.3877616,0.3022168,-0.4154588,0.8579388,static,18.58665,-16.1845,2.526091,6.93741
412,05/17/2023 15:30:15.743980,593,True,True,True,True,Eyes,0.1637481,0.1842473,4.855015,0.3093338,-0.2659366,0.9130117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609739,-2.20622,-4.423957,0.1562156,0.1867481,5.19334,0.2084065,0.1665677,-0.04114683,0.9628754,24.52224,19.49464,359.3821,0.0343038,0.03950178,0.9986288,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1067104,0.2799726,2.349598,0.9411243,-0.009810932,-0.3379185,0.1486661,0.9097473,0.3876315,0.3036174,-0.4150464,0.8576438,static,18.71668,-16.23947,2.600384,6.79519
413,05/17/2023 15:30:15.764339,594,True,True,True,True,Eyes,0.1636027,0.1842796,4.869932,0.3113576,-0.2665775,0.9121364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616113,-2.186984,-4.447705,0.1556519,0.1883299,5.207409,0.2056382,0.1667161,-0.04098303,0.9634518,24.19918,19.49443,359.3465,0.03424184,0.03934171,0.9986373,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1119994,0.2600451,2.339855,0.9410523,-0.01040396,-0.338101,0.1475367,0.9120666,0.3825799,0.3043904,-0.40991,0.8598374,static,18.84733,-16.29133,2.740426,6.341673
414,05/17/2023 15:30:15.783944,595,True,True,True,True,Eyes,0.1634534,0.1843347,4.884773,0.3133976,-0.2675433,0.9111544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633987,-2.17283,-4.463392,0.1553696,0.1881389,5.220482,0.2037267,0.1681015,-0.04082758,0.9636237,23.97625,19.65533,359.3609,0.03417281,0.03918673,0.9986457,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1105906,0.2462313,2.32989,0.94015,-0.01019133,-0.3406085,0.1471784,0.9136571,0.3789053,0.3073378,-0.406358,0.8604746,static,18.981,-16.36388,2.717562,6.032834
415,05/17/2023 15:30:15.793398,596,True,True,True,True,Eyes,0.1633078,0.1844018,4.899552,0.3154729,-0.2686712,0.9101058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653262,-2.220729,-4.448049,0.1551087,0.1888158,5.233579,0.2082855,0.169615,-0.04075537,0.9623861,24.50216,19.88432,359.5096,0.03409746,0.03903692,0.9986542,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1068859,0.2617757,2.317095,0.9391395,-0.007788112,-0.3434477,0.1491015,0.9099123,0.3870766,0.3094927,-0.4147275,0.8556958,static,19.11802,-16.44706,2.641139,6.445705
416,05/17/2023 15:30:15.813906,597,True,True,True,True,Eyes,0.1631549,0.184475,4.914238,0.3175459,-0.2700721,0.9089696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676272,-2.224599,-4.453246,0.1548898,0.1891804,5.246937,0.2081692,0.1716331,-0.04012436,0.9620801,24.47676,20.15158,359.6381,0.03401662,0.03889213,0.9986626,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1019796,0.2551778,2.306458,0.9378642,-0.005748261,-0.3469547,0.1486631,0.9101112,0.3867775,0.3135442,-0.4143241,0.8544153,static,19.25672,-16.54768,2.531672,6.313313
417,05/17/2023 15:30:15.833804,598,True,True,True,True,Eyes,0.1630165,0.1845652,4.928843,0.3195387,-0.2718594,0.9077376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692822,-2.26858,-4.439498,0.1545452,0.1894659,5.259417,0.212335,0.1729011,-0.03997904,0.9609479,24.95527,20.35224,359.7845,0.03393084,0.0387521,0.998671,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.09951943,0.2691606,2.294189,0.9370137,-0.003409617,-0.3492759,0.1502615,0.9066311,0.3942609,0.31532,-0.4219106,0.8500381,static,19.39291,-16.67249,2.483871,6.691508
418,05/17/2023 15:30:15.843804,599,True,True,True,True,Eyes,0.162882,0.1846618,4.943345,0.3215173,-0.2738777,0.9064313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705365,-2.312043,-4.427475,0.1545282,0.1900475,5.272224,0.2163468,0.1738124,-0.03971918,0.9598988,25.41359,20.51215,359.9337,0.03384103,0.03861681,0.9986793,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.09858686,0.2816876,2.281632,0.9364232,-0.001045274,-0.3508709,0.1514603,0.9032329,0.4015346,0.3164985,-0.4291493,0.8459666,static,19.52994,-16.81216,2.47415,7.038056
419,05/17/2023 15:30:15.863384,600,True,True,True,True,Eyes,0.1627435,0.1847557,4.957731,0.3234623,-0.2763808,0.9049784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721373,-2.352227,-4.41447,0.154478,0.1903644,5.284273,0.2202013,0.1749238,-0.04012812,0.9588028,25.86792,20.67992,0.005540311,0.03374782,0.03848607,0.9986875,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.09685463,0.2945743,2.269591,0.9355828,8.700266e-05,-0.3531075,0.1539869,0.8998022,0.4082206,0.3177624,-0.4362981,0.8418261,static,19.66818,-16.98269,2.443611,7.39518
420,05/17/2023 15:30:15.883977,601,True,True,True,True,Eyes,0.1626009,0.184887,4.972019,0.3253741,-0.2791344,0.9034466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74193,-2.416677,-4.385552,0.154164,0.1905289,5.296002,0.2268768,0.1761836,-0.04170344,0.9569469,26.67396,20.86577,0.008206426,0.03365162,0.03835949,0.9986956,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.09430158,0.3215876,2.255873,0.9344404,0.000127984,-0.3561198,0.1597599,0.8935755,0.4195231,0.3182736,-0.448913,0.8349726,static,19.80636,-17.16938,2.393725,8.113175
421,05/17/2023 15:30:15.894131,602,True,True,True,True,Eyes,0.1624627,0.1850517,4.986223,0.3272273,-0.2817516,0.9019636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760634,-2.458862,-4.369138,0.153917,0.1916367,5.307992,0.2310976,0.1772036,-0.04333739,0.9556751,27.19803,20.99475,359.9401,0.03355277,0.03823754,0.9987036,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.09356713,0.3363527,2.24365,0.9334415,-0.0009302596,-0.3587285,0.1647356,0.8894316,0.4263493,0.3186679,-0.4570674,0.8303856,static,19.94049,-17.34754,2.388027,8.525901
422,05/17/2023 15:30:15.914374,603,True,True,True,True,Eyes,0.1623279,0.1852337,5.000354,0.3290311,-0.2842026,0.9005373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778226,-2.469765,-4.370792,0.1537718,0.1926335,5.320234,0.2319957,0.1780667,-0.04500931,0.9552197,27.33826,21.06631,359.7829,0.03345176,0.03812053,0.9987115,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.09449774,0.3360506,2.233279,0.9325328,-0.003366149,-0.3610696,0.168609,0.8883044,0.4271843,0.3193016,-0.4592429,0.8289405,static,20.07088,-17.51529,2.422937,8.557329
423,05/17/2023 15:30:15.933794,604,True,True,True,True,Eyes,0.1622075,0.1853994,5.014406,0.3307733,-0.2860905,0.8993004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791507,-2.462555,-4.38453,0.1537146,0.193224,5.332618,0.2309234,0.1785616,-0.04638998,0.9553211,27.24387,21.07798,359.6026,0.03334898,0.0380084,0.9987192,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.09757698,0.3268983,2.223861,0.9319274,-0.006166563,-0.3625923,0.1711027,0.8890448,0.4246449,0.3197422,-0.4577788,0.8295803,static,20.19412,-17.6472,2.512371,8.362352
424,05/17/2023 15:30:15.943700,605,True,True,True,True,Eyes,0.1620933,0.1855237,5.028386,0.3324702,-0.2878281,0.8981194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802932,-2.436951,-4.408957,0.1536403,0.1929587,5.344844,0.2279522,0.1789425,-0.04750528,0.9559083,26.92374,21.06354,359.4062,0.03324502,0.03790044,0.9987268,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1016348,0.3099246,2.215358,0.9314457,-0.00924073,-0.3637631,0.172402,0.8915621,0.4188014,0.3204473,-0.4528042,0.8320348,static,20.31379,-17.76954,2.626738,7.96389
425,05/17/2023 15:30:15.963748,606,True,True,True,True,Eyes,0.1620001,0.1855961,5.042304,0.3341497,-0.2893105,0.8970192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815483,-2.426502,-4.424402,0.1536731,0.1920797,5.357118,0.2266976,0.1793836,-0.04887249,0.9560552,26.80816,21.0682,359.2221,0.03314022,0.0377955,0.9987344,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1049674,0.3014554,2.205355,0.930866,-0.0121179,-0.3651598,0.1747813,0.8924393,0.4159369,0.3208427,-0.4510047,0.8328594,static,20.43092,-17.87577,2.725028,7.783662
426,05/17/2023 15:30:15.983668,607,True,True,True,True,Eyes,0.1619202,0.1856212,5.056171,0.335813,-0.2907302,0.8959384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82824,-2.423274,-4.436049,0.1538131,0.1909166,5.36965,0.2261651,0.1799458,-0.04987974,0.9560235,26.76868,21.10592,359.103,0.03303519,0.03769235,0.9987417,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1074277,0.295983,2.194617,0.930263,-0.01397748,-0.366627,0.1767673,0.8927228,0.4144869,0.3215028,-0.4503896,0.8329377,static,20.54685,-17.97814,2.802423,7.681003
427,05/17/2023 15:30:15.993915,608,True,True,True,True,Eyes,0.161867,0.1855944,5.069986,0.3374476,-0.2921305,0.8948681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841449,-2.424549,-4.445181,0.1540454,0.189806,5.38231,0.2260183,0.1806918,-0.05038621,0.955891,26.76335,21.18498,359.06,0.0329303,0.03758994,0.9987491,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1087507,0.2915912,2.183666,0.9296234,-0.01464811,-0.3682197,0.1780068,0.8927539,0.413889,0.3226669,-0.4503064,0.8325324,static,20.66106,-18.07932,2.851082,7.605874
428,05/17/2023 15:30:16.014090,609,True,True,True,True,Eyes,0.1618393,0.1855012,5.083765,0.3390448,-0.2934762,0.8938234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849738,-2.435667,-4.45102,0.1542532,0.18857,5.39502,0.2267647,0.1810932,-0.05031839,0.9556417,26.84871,21.24528,359.0982,0.03282616,0.03748729,0.9987564,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1111829,0.2905786,2.172143,0.9293466,-0.01404164,-0.3689412,0.1783038,0.8920916,0.4151869,0.3232995,-0.4516362,0.831566,static,20.77272,-18.17698,2.930175,7.619512
429,05/17/2023 15:30:16.033684,610,True,True,True,True,Eyes,0.1618413,0.1853373,5.097512,0.3406676,-0.2947881,0.8927741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854794,-2.442967,-4.460526,0.1548295,0.1868793,5.407933,0.2269848,0.1814052,-0.04949067,0.9555736,26.85647,21.31058,359.2144,0.03272327,0.03738318,0.9987637,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1136208,0.28671,2.160537,0.9292856,-0.01223149,-0.3691593,0.1769364,0.8920572,0.4158456,0.3242248,-0.4517571,0.8311401,static,20.88601,-18.27288,3.010363,7.559161
430,05/17/2023 15:30:16.043890,611,True,True,True,True,Eyes,0.1618841,0.1850841,5.111233,0.3423106,-0.2960869,0.8917152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862814,-2.454288,-4.466659,0.1556484,0.1850318,5.420902,0.2276687,0.1820156,-0.04873046,0.9553338,26.91953,21.41674,359.3427,0.03262216,0.03727648,0.998771,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1144421,0.284977,2.148545,0.9289913,-0.0102292,-0.3699601,0.1759862,0.8915846,0.4172598,0.3255824,-0.4527386,0.8300745,static,21.00074,-18.36834,3.048975,7.555452
