,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
468,05/17/2023 15:16:22.681149,650,True,True,True,True,Eyes,0.04301335,0.1885296,4.44792,0.3064495,-0.2346858,0.9225027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495551,-1.899411,-4.079643,0.0520077,0.1871942,4.738163,0.1979657,0.1544582,-0.06362395,0.9658697,23.70781,17.35922,356.1329,0.007796669,0.04416953,0.9989887,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1279159,0.4395056,2.774576,0.9441894,-0.06175007,-0.3235636,0.1840597,0.9135231,0.3627636,0.2731822,-0.4020725,0.8739045,static,18.37616,-14.27333,2.63963,9.001127
469,05/17/2023 15:16:22.700858,651,True,True,True,True,Eyes,0.04356774,0.1883292,4.46076,0.3073809,-0.2354507,0.9219978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494652,-1.882038,-4.10086,0.05198342,0.1863287,4.749283,0.1955713,0.1539759,-0.06381513,0.9664217,23.43202,17.28688,356.0555,0.007983134,0.04398717,0.9989955,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1352189,0.4233176,2.766349,0.944438,-0.06311812,-0.3225722,0.1835712,0.915359,0.3583567,0.2726506,-0.3976607,0.8760865,static,18.43765,-14.32546,2.798385,8.700135
470,05/17/2023 15:16:22.720845,652,True,True,True,True,Eyes,0.04411373,0.1881456,4.473562,0.3083605,-0.2360744,0.9215111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503131,-1.928567,-4.089981,0.05236693,0.1865323,4.761216,0.2007076,0.1539856,-0.06547907,0.9652551,24.05628,17.2632,355.9435,0.008160594,0.0438064,0.9990021,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1368897,0.449031,2.751196,0.9440019,-0.06459586,-0.3235551,0.1882202,0.9108579,0.3673024,0.2709865,-0.4076337,0.8720098,static,18.50152,-14.36911,2.848485,9.269685
471,05/17/2023 15:16:22.740582,653,True,True,True,True,Eyes,0.04463824,0.1879229,4.486287,0.3093332,-0.2369577,0.9209582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517167,-1.917725,-4.103798,0.05272269,0.1868435,4.773148,0.1991513,0.1550324,-0.06618809,0.9653615,23.89293,17.37029,355.8578,0.008329714,0.04362757,0.9990087,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1353304,0.436478,2.742335,0.9431683,-0.06604107,-0.3256874,0.1895407,0.9119157,0.3639835,0.2729616,-0.4050286,0.8726075,static,18.56627,-14.42894,2.825176,9.043506
472,05/17/2023 15:16:22.750935,654,True,True,True,True,Eyes,0.0451504,0.1877153,4.498942,0.3102891,-0.2381747,0.9203225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531848,-1.949206,-4.096201,0.05261734,0.1857504,4.784093,0.2026605,0.1559938,-0.06690051,0.9644268,24.31636,17.48313,355.8585,0.008490814,0.04344976,0.9990152,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1322159,0.4533933,2.729474,0.9423805,-0.06581374,-0.3280054,0.1922688,0.9089061,0.3700302,0.273773,-0.4117745,0.8691893,static,18.63166,-14.50952,2.773243,9.431295
473,05/17/2023 15:16:22.760975,655,True,True,True,True,Eyes,0.04563149,0.1875309,4.511525,0.3112429,-0.2396083,0.919628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542162,-1.993825,-4.08372,0.05283054,0.1859818,4.7951,0.2073703,0.1566215,-0.06692194,0.9633219,24.86561,17.57743,355.9565,0.008644387,0.04327338,0.9990217,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1301976,0.4746314,2.715866,0.9419824,-0.06397745,-0.329509,0.193892,0.9050381,0.3785658,0.2739985,-0.4204914,0.8649346,static,18.6981,-14.60369,2.744637,9.913039
474,05/17/2023 15:16:22.780676,656,True,True,True,True,Eyes,0.04610375,0.1874099,4.524021,0.3121368,-0.2414592,0.9188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55108,-2.029375,-4.075457,0.05294713,0.18637,4.805832,0.2108819,0.1573455,-0.0660919,0.9624984,25.2612,17.70369,356.1411,0.008790467,0.04309895,0.9990281,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1280712,0.4881566,2.703804,0.9417486,-0.06086402,-0.3307647,0.1935893,0.9023213,0.3851485,0.2750144,-0.4267456,0.8615425,static,18.763,-14.72367,2.711906,10.23418
475,05/17/2023 15:16:22.811078,657,True,True,True,True,Eyes,0.04656358,0.1873263,4.536427,0.313066,-0.2434016,0.9180117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556624,-2.087786,-4.056211,0.05321456,0.1878751,4.816289,0.2169891,0.1574685,-0.06596863,0.9611284,25.96899,17.74889,356.271,0.008929582,0.04292784,0.9990344,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1282192,0.5155303,2.689433,0.9417037,-0.05847074,-0.3313238,0.1951465,0.8971277,0.3963328,0.2740659,-0.4378847,0.8562388,static,18.83072,-14.84972,2.72952,10.85125
476,05/17/2023 15:16:22.820827,658,True,True,True,True,Eyes,0.04699678,0.1872916,4.548716,0.3140028,-0.2455971,0.9171065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567274,-2.117234,-4.049079,0.05346467,0.1887206,4.826551,0.219936,0.158189,-0.06609764,0.960331,26.31683,17.84977,356.3305,0.009062133,0.0427607,0.9990405,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1262932,0.526582,2.678113,0.9412147,-0.0573683,-0.3329021,0.1965341,0.8945186,0.4015107,0.2747531,-0.4433344,0.8532088,static,18.90039,-14.99179,2.699927,11.12384
477,05/17/2023 15:16:22.840963,659,True,True,True,True,Eyes,0.0474341,0.1873259,4.56095,0.3149426,-0.2478335,0.9161822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578001,-2.178463,-4.023622,0.0535038,0.1898698,4.835949,0.2266521,0.1587033,-0.06670658,0.9586409,27.11185,17.9309,356.3959,0.009188178,0.04259839,0.9990465,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1240097,0.5584276,2.663428,0.9407269,-0.05595443,-0.3345174,0.1998362,0.8883582,0.4133828,0.2740407,-0.455729,0.8468841,static,18.97069,-15.13664,2.665777,11.8414
478,05/17/2023 15:16:22.851185,660,True,True,True,True,Eyes,0.04787517,0.1874173,4.573128,0.3159115,-0.2497029,0.9153406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588522,-2.197035,-4.022664,0.05403366,0.1915916,4.846913,0.2282326,0.1593856,-0.06702561,0.9581304,27.30447,18.01646,356.4071,0.009308433,0.04244204,0.9990522,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1229267,0.561004,2.653153,0.9402077,-0.05568459,-0.3360193,0.2011925,0.8868349,0.4159873,0.2748295,-0.4587189,0.8450122,static,19.04109,-15.25888,2.652748,11.93922
479,05/17/2023 15:16:22.860946,661,True,True,True,True,Eyes,0.04833692,0.1875227,4.585252,0.3168998,-0.2509818,0.9146489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596277,-2.172548,-4.045959,0.05454838,0.1930558,4.857736,0.2247408,0.1600384,-0.06678319,0.9588636,26.89568,18.08791,356.3911,0.009423534,0.0422924,0.9990577,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1239517,0.536176,2.648544,0.9398554,-0.0561376,-0.3369278,0.2000063,0.8900631,0.4096159,0.2768922,-0.4523674,0.8477585,static,19.10975,-15.34441,2.679483,11.44439
480,05/17/2023 15:16:22.880973,662,True,True,True,True,Eyes,0.04881465,0.1876172,4.59734,0.317851,-0.2518137,0.91409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599775,-2.148921,-4.070291,0.0551234,0.1934376,4.86867,0.2214633,0.1601551,-0.06678382,0.9596065,26.51465,18.08597,356.3327,0.009534423,0.04214921,0.9990628,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1277866,0.5138478,2.642697,0.9397806,-0.05723546,-0.3369519,0.1991093,0.8929879,0.4036436,0.2777913,-0.4464266,0.8506088,static,19.17379,-15.40183,2.768359,11.00333
481,05/17/2023 15:16:22.900854,663,True,True,True,True,Eyes,0.04930703,0.1876523,4.609375,0.3187622,-0.2522248,0.9136593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598042,-2.110359,-4.104382,0.0559812,0.1931834,4.879842,0.216453,0.1598304,-0.06653538,0.9608203,25.92623,18.02787,356.2599,0.00964184,0.04201166,0.9990677,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1344625,0.4826511,2.637689,0.9400545,-0.05866554,-0.33594,0.1970486,0.8974423,0.3946761,0.2783329,-0.4372136,0.8552046,static,19.23312,-15.4327,2.918264,10.36941
482,05/17/2023 15:16:22.910920,664,True,True,True,True,Eyes,0.04983385,0.1876343,4.621386,0.3196181,-0.2525702,0.9132649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594788,-2.094361,-4.12655,0.05676886,0.191728,4.890616,0.2141881,0.15926,-0.06639531,0.961432,25.65827,17.94971,356.2187,0.009746421,0.04187799,0.9990724,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1412247,0.4675118,2.629577,0.9404558,-0.05944595,-0.3346774,0.1958923,0.8994303,0.3907062,0.2777931,-0.4330027,0.8575194,static,19.28867,-15.45918,3.074187,10.08126
483,05/17/2023 15:16:22.930873,665,True,True,True,True,Eyes,0.05036356,0.1875745,4.633389,0.3205681,-0.2527395,0.9128849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594361,-2.092886,-4.140952,0.05812707,0.1904241,4.902041,0.2135766,0.1589704,-0.06634928,0.9616193,25.58527,17.9119,356.2047,0.00984916,0.04174675,0.999077,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1454886,0.4607219,2.61931,0.9406524,-0.05970073,-0.3340792,0.1955101,0.8999656,0.3896635,0.2773966,-0.4318538,0.8582268,static,19.3492,-15.47518,3.179207,9.975959
484,05/17/2023 15:16:22.951282,666,True,True,True,True,Eyes,0.05093245,0.1874538,4.645366,0.321517,-0.2529565,0.912491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598009,-2.085417,-4.156894,0.05948725,0.1892608,4.913554,0.2123804,0.1590458,-0.06666683,0.9618497,25.45246,17.90757,356.146,0.00995026,0.04161684,0.9990816,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1481159,0.4511417,2.609565,0.9405199,-0.06069052,-0.3342737,0.1958033,0.9009002,0.3873498,0.2776389,-0.4297621,0.859198,static,19.40995,-15.49419,3.248556,9.808348
485,05/17/2023 15:16:22.961372,667,True,True,True,True,Eyes,0.05153322,0.1872788,4.657323,0.3225334,-0.2532171,0.91206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607672,-2.091226,-4.163658,0.06099017,0.1876931,4.92493,0.2128879,0.159614,-0.06752842,0.9615832,25.52949,17.95771,356.066,0.01005069,0.04148692,0.9990861,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1473278,0.451463,2.598251,0.9399266,-0.06190864,-0.3357161,0.1978281,0.9002373,0.3878618,0.2782122,-0.4309757,0.8584043,static,19.47521,-15.51636,3.24535,9.857101
486,05/17/2023 15:16:22.981124,668,True,True,True,True,Eyes,0.05215885,0.1870245,4.669236,0.323567,-0.2536475,0.9115741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621186,-2.096597,-4.169237,0.0623716,0.186217,4.936389,0.2133945,0.1605591,-0.06847798,0.9612463,25.60973,18.05273,355.986,0.01015116,0.0413559,0.9990906,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1447228,0.451731,2.587046,0.9390631,-0.06312355,-0.3378993,0.2001733,0.8995471,0.3882597,0.279448,-0.4322388,0.8573671,static,19.54253,-15.54935,3.201866,9.90471
487,05/17/2023 15:16:23.000527,669,True,True,True,True,Eyes,0.05282557,0.1867138,4.681102,0.3246008,-0.2543708,0.9110048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634848,-2.115916,-4.166973,0.06358273,0.1841037,4.947278,0.2155295,0.1615273,-0.06923125,0.9605535,25.87573,18.16297,355.9611,0.01025215,0.04122232,0.9990951,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1412609,0.4609594,2.574703,0.9382319,-0.06337285,-0.340154,0.2026284,0.8975081,0.3916897,0.2804685,-0.4364206,0.8549119,static,19.61153,-15.6008,3.140381,10.15036
488,05/17/2023 15:16:23.011204,670,True,True,True,True,Eyes,0.05352456,0.1863486,4.692927,0.325637,-0.2552085,0.9104005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645008,-2.143447,-4.161802,0.06483774,0.1825222,4.958174,0.2184348,0.1621668,-0.06968238,0.9597566,26.22446,18.2439,355.9786,0.01035445,0.04108533,0.9990998,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1392024,0.4732338,2.5618,0.9376926,-0.06291049,-0.3417233,0.204602,0.8948612,0.3966881,0.2808391,-0.4418888,0.8519763,static,19.68139,-15.65954,3.110264,10.4661
489,05/17/2023 15:16:23.030819,671,True,True,True,True,Eyes,0.05425227,0.1859147,4.704718,0.3267244,-0.2562049,0.9097309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654299,-2.162203,-4.161338,0.06630141,0.1808805,4.969049,0.2202677,0.1628873,-0.06965408,0.9592176,26.44002,18.34411,356.0379,0.01045857,0.04094426,0.9991046,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1369085,0.479349,2.549923,0.9372321,-0.0618692,-0.3431738,0.2053845,0.8932609,0.3998778,0.2818036,-0.4452608,0.8498997,static,19.75545,-15.72866,3.073329,10.64654
490,05/17/2023 15:16:23.052581,672,True,True,True,True,Eyes,0.05501163,0.1854356,4.716457,0.3277914,-0.2573338,0.9090281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66558,-2.18032,-4.160404,0.06779596,0.1788099,4.979994,0.222046,0.163896,-0.06936336,0.9586566,26.64546,18.48849,356.1376,0.01056489,0.04079815,0.9991094,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1331008,0.4851217,2.537971,0.9366537,-0.06020637,-0.3450437,0.2057762,0.8917686,0.4029949,0.2834363,-0.4484684,0.8476674,static,19.82908,-15.80612,3.002058,10.8213
491,05/17/2023 15:16:23.080807,673,True,True,True,True,Eyes,0.05579679,0.1849701,4.728183,0.3288949,-0.2585253,0.9082912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669846,-2.206301,-4.157564,0.06930747,0.17728,4.990517,0.2244672,0.1643242,-0.0683899,0.9580892,26.91032,18.5831,356.3173,0.01067379,0.04064671,0.9991145,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1319038,0.4930261,2.525972,0.9366408,-0.05727649,-0.345577,0.204818,0.8898746,0.4076429,0.2841719,-0.4525954,0.8452241,static,19.90547,-15.88785,2.989214,11.04429
492,05/17/2023 15:16:23.080807,674,True,True,True,True,Eyes,0.05661765,0.1845437,4.739921,0.330131,-0.2593808,0.9075986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675798,-2.223257,-4.15962,0.07128866,0.1770958,5.001716,0.2257591,0.1649128,-0.06766775,0.9577358,27.04908,18.68567,356.4495,0.01078552,0.04049085,0.9991197,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1302531,0.4938482,2.514953,0.9364498,-0.05515454,-0.3464389,0.2040768,0.8889078,0.4101166,0.2853325,-0.4547537,0.8436732,static,19.98841,-15.9493,2.964783,11.10952
493,05/17/2023 15:16:23.100831,675,True,True,True,True,Eyes,0.05749583,0.1841155,4.75166,0.3314143,-0.2600069,0.9069515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684691,-2.212126,-4.176115,0.07370134,0.1774862,5.013451,0.2238392,0.1659445,-0.06683078,0.9580669,26.8134,18.82967,356.5462,0.01090046,0.04033193,0.9991249,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1273713,0.4774938,2.506848,0.9359921,-0.05376694,-0.3478906,0.2023465,0.8908594,0.4067254,0.2880532,-0.4510863,0.8447168,static,20.0731,-15.99666,2.908658,10.78428
494,05/17/2023 15:16:23.110807,676,True,True,True,True,Eyes,0.05843899,0.1836678,4.763403,0.3327556,-0.2603109,0.906373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694323,-2.195694,-4.194988,0.07593095,0.1769718,5.025201,0.2214608,0.1670132,-0.06611406,0.9584836,26.52684,18.97165,356.6191,0.01101944,0.04017031,0.9991301,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1246439,0.4599037,2.49868,0.9354711,-0.05276472,-0.3494421,0.2007122,0.893168,0.4024493,0.2908754,-0.4466169,0.8461234,static,20.15964,-16.0241,2.85577,10.42906
495,05/17/2023 15:16:23.130736,677,True,True,True,True,Eyes,0.05944103,0.1831798,4.775155,0.3340961,-0.26038,0.9058598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703068,-2.16828,-4.219802,0.07840494,0.175991,5.037012,0.2178509,0.1681321,-0.06501103,0.9591904,26.08997,19.12296,356.7152,0.01114332,0.04000594,0.9991353,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.121851,0.4361752,2.491223,0.9350104,-0.05146045,-0.3508669,0.1979714,0.896629,0.3960601,0.294216,-0.4397819,0.8485451,static,20.24481,-16.03675,2.800226,9.930959
496,05/17/2023 15:16:23.151044,678,True,True,True,True,Eyes,0.0605091,0.1826279,4.786894,0.335447,-0.2603731,0.9053624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709525,-2.152479,-4.239387,0.0809749,0.1744596,5.048866,0.2155505,0.1690055,-0.06380278,0.9596376,25.80227,19.25281,356.842,0.01127278,0.03983833,0.9991406,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1197016,0.4194739,2.482131,0.9347327,-0.04959666,-0.3518735,0.1953135,0.8989344,0.3921347,0.2968626,-0.4352668,0.8499503,static,20.33024,-16.0447,2.760968,9.592209
497,05/17/2023 15:16:23.171002,679,True,True,True,True,Eyes,0.06162615,0.1820392,4.798629,0.3367724,-0.260596,0.9048061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714477,-2.151201,-4.251645,0.08361167,0.1723598,5.060324,0.214889,0.1697374,-0.06245508,0.9597455,25.70129,19.37762,357.0144,0.01140854,0.03966658,0.9991458,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1174091,0.4114989,2.471691,0.9345772,-0.04693259,-0.3526511,0.1928314,0.8998442,0.3912755,0.2989675,-0.4336794,0.8500239,static,20.41546,-16.06709,2.719593,9.452183
498,05/17/2023 15:16:23.181157,680,True,True,True,True,Eyes,0.06282776,0.1815052,4.810382,0.3380653,-0.260888,0.9042397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716258,-2.177041,-4.25143,0.08631211,0.1709038,5.071789,0.2171334,0.1700197,-0.06133341,0.9592625,25.94013,19.4578,357.2059,0.0115509,0.03949045,0.9991511,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1163768,0.417565,2.458987,0.9346631,-0.0438358,-0.3528221,0.1915036,0.8981826,0.3957201,0.2995519,-0.4374317,0.8478928,static,20.49911,-16.09372,2.709624,9.637566
499,05/17/2023 15:16:23.200809,681,True,True,True,True,Eyes,0.06410995,0.1809935,4.822142,0.339228,-0.2611621,0.9037248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718974,-2.194896,-4.25583,0.0895374,0.1717041,5.083998,0.2183055,0.170341,-0.06058621,0.9589871,26.06208,19.52653,357.3311,0.01170085,0.0393116,0.9991564,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1155072,0.4162822,2.447298,0.9346265,-0.04183003,-0.3531621,0.1905755,0.8973441,0.3980636,0.3002569,-0.4393449,0.8466533,static,20.57446,-16.11845,2.702234,9.653543
500,05/17/2023 15:16:23.220975,682,True,True,True,True,Eyes,0.06546544,0.1804671,4.833899,0.3403015,-0.2613864,0.9032563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717256,-2.198136,-4.269198,0.09264116,0.1717469,5.095953,0.2177387,0.1705076,-0.05874763,0.9592007,25.96002,19.5942,357.549,0.01185921,0.03913085,0.9991615,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1157827,0.4060594,2.437123,0.9349517,-0.03844935,-0.3526852,0.1869537,0.8982772,0.3976763,0.3015186,-0.437744,0.8470341,static,20.64388,-16.13951,2.719959,9.4594
501,05/17/2023 15:16:23.231396,683,True,True,True,True,Eyes,0.06689553,0.1799452,4.845656,0.3412054,-0.261661,0.9028358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706131,-2.207575,-4.282805,0.09576246,0.1708653,5.107674,0.2177703,0.1698188,-0.05640554,0.9594563,25.91514,19.57169,357.8162,0.01202652,0.03894819,0.9991665,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1198329,0.3991705,2.426131,0.9359599,-0.03427429,-0.3504344,0.1822003,0.898789,0.3987246,0.3013006,-0.4370396,0.8474753,static,20.7029,-16.16271,2.827689,9.343151
502,05/17/2023 15:16:23.250840,684,True,True,True,True,Eyes,0.06843098,0.1795509,4.857469,0.3419569,-0.262,0.9024531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689842,-2.213592,-4.300173,0.09902237,0.1704667,5.119392,0.2174157,0.168479,-0.0545685,0.959879,25.83447,19.45041,357.9945,0.01220331,0.038764,0.9991714,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.127179,0.3905318,2.415325,0.9372742,-0.03149834,-0.347167,0.1780182,0.8995054,0.3989982,0.2997108,-0.4357728,0.8486905,static,20.75267,-16.18906,3.014126,9.184614
503,05/17/2023 15:16:23.261384,685,True,True,True,True,Eyes,0.07010213,0.1791943,4.869327,0.3427093,-0.2621064,0.9021367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677894,-2.231055,-4.311721,0.1031139,0.173149,5.132568,0.2183262,0.1670289,-0.05495627,0.9599037,25.94465,19.2637,357.9242,0.01239066,0.0385811,0.9991761,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1349554,0.3869773,2.40293,0.9381623,-0.03257186,-0.3446601,0.178439,0.8986269,0.4007856,0.2966665,-0.4375027,0.84887,static,20.80109,-16.20067,3.214518,9.148587
504,05/17/2023 15:16:23.281178,686,True,True,True,True,Eyes,0.07183518,0.1788773,4.881177,0.3433362,-0.2625048,0.9017824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682865,-2.198483,-4.342275,0.107228,0.1736847,5.145781,0.2142178,0.1674224,-0.05534887,0.9607378,25.47692,19.27377,357.8021,0.01259013,0.03840018,0.9991804,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1351987,0.3612359,2.393736,0.9378125,-0.03462178,-0.3454114,0.1780812,0.9020945,0.3930809,0.2979846,-0.4301475,0.8521609,static,20.84336,-16.23004,3.232641,8.581685
505,05/17/2023 15:16:23.300808,687,True,True,True,True,Eyes,0.07364291,0.1786672,4.893103,0.3438455,-0.2630932,0.9014168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673392,-2.242515,-4.337393,0.1104683,0.1743827,5.157468,0.2181536,0.1663953,-0.05490712,0.9600556,25.92229,19.18398,357.9082,0.01280165,0.03822194,0.9991845,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1398118,0.3737115,2.380105,0.9385957,-0.03282834,-0.3434538,0.1780272,0.8987885,0.4006066,0.2955411,-0.4371517,0.8494433,static,20.87936,-16.27075,3.361797,8.923422
506,05/17/2023 15:16:23.321055,688,True,True,True,True,Eyes,0.07551298,0.1784691,4.905013,0.3442633,-0.2635892,0.9011124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666962,-2.251933,-4.351415,0.1142962,0.1767388,5.17112,0.2182583,0.1655043,-0.05528926,0.960164,25.93994,19.06198,357.8378,0.01302535,0.03804831,0.9991881,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1453801,0.3663837,2.367997,0.9391029,-0.03392814,-0.3419572,0.1784189,0.8986129,0.4008264,0.2936879,-0.4374288,0.8499433,static,20.90899,-16.30501,3.51319,8.795235
507,05/17/2023 15:16:23.330922,689,True,True,True,True,Eyes,0.07742994,0.178324,4.916923,0.3445777,-0.2647645,0.9006475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65773,-2.25033,-4.369559,0.1176779,0.1768098,5.182663,0.2174036,0.1645045,-0.0551918,0.9605353,25.83661,18.93285,357.8033,0.01326112,0.03787914,0.9991913,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1512294,0.3569658,2.357532,0.9397842,-0.03449958,-0.3400225,0.1775551,0.8993791,0.399489,0.2920269,-0.4358062,0.8513479,static,20.93629,-16.38182,3.670345,8.610043
508,05/17/2023 15:16:23.350725,690,True,True,True,True,Eyes,0.07939462,0.1782218,4.928823,0.344808,-0.265984,0.9002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651968,-2.318014,-4.350576,0.1209268,0.178056,5.194552,0.224078,0.1633914,-0.05641871,0.959119,26.63285,18.80452,357.7561,0.01350854,0.03771513,0.9991941,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1557673,0.3832306,2.341654,0.9402404,-0.03499968,-0.338708,0.1814494,0.893212,0.4113984,0.2881392,-0.4482717,0.8461846,static,20.95858,-16.46094,3.805719,9.294519
509,05/17/2023 15:16:23.370943,691,True,True,True,True,Eyes,0.08136112,0.1781493,4.940679,0.3449847,-0.2676459,0.8996395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645379,-2.335408,-4.357807,0.1240534,0.1790034,5.206193,0.2252278,0.1625381,-0.05661038,0.9589834,26.76821,18.69914,357.7302,0.01376725,0.0375567,0.9991965,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1605556,0.3826212,2.330161,0.9407533,-0.03536063,-0.3372431,0.181793,0.8921353,0.4135768,0.2862422,-0.4503822,0.8457076,static,20.98032,-16.56792,3.941634,9.32497
