,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
719,05/17/2023 15:35:36.878813,928,True,True,True,True,Eyes,1.012832,0.2433451,-3.584956,0.5449846,-0.06186876,0.8361603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744204,-0.0619761,2.393328,0.8279736,0.2485144,-3.537685,0.0920027,0.3093806,-0.1036277,0.9407871,13.72315,35.42243,351.8299,0.2895332,0.06386201,-0.9550346,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1672783,0.1889981,1.133476,0.7870898,-0.1380555,-0.6011907,0.2519109,0.9615936,0.1089892,0.5630546,-0.2372307,0.7916383,static,33.09513,-4.23169,8.395113,9.466529
720,05/17/2023 15:35:36.888442,929,True,True,True,True,Eyes,1.004884,0.2433938,-3.582495,0.5517234,-0.06250201,0.8316819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.765049,-0.06304812,2.359806,0.8188974,0.2473095,-3.53361,0.09265036,0.3154487,-0.1040946,0.9386547,13.86331,36.16377,351.89,0.287715,0.0639952,-0.955575,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1724003,0.1900232,1.13281,0.7793129,-0.1369648,-0.6114835,0.2538705,0.9611605,0.1082604,0.5729058,-0.2396063,0.7838161,static,33.55961,-4.297776,8.65334,9.522427
721,05/17/2023 15:35:36.898473,930,True,True,True,True,Eyes,0.9968603,0.2433958,-3.579995,0.5585169,-0.06330302,0.8270742,1.124696,1.625022,0.1721991,-2.649787,-0.9076977,-0.2082838,0.364284,0.09329522,0.2375329,1.17592,0.8085465,0.2460742,-3.530596,0.09541655,0.3209256,-0.1048262,0.936437,14.24011,36.83183,351.9889,0.2858982,0.06412426,-0.9561116,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1755452,0.1934994,1.132556,0.7720365,-0.135083,-0.6210575,0.2575695,0.9598143,0.1114203,0.5810488,-0.245986,0.7758049,static,34.03086,-4.3768,8.810682,9.695478
722,05/17/2023 15:35:36.923487,931,True,True,True,True,Eyes,0.988717,0.2434016,-3.577473,0.5651489,-0.06417179,0.8224894,1.125091,1.624561,0.1712025,-2.652098,-0.9382807,-0.2746794,0.2101915,0.08991718,0.2445668,1.177293,0.7984446,0.245089,-3.527306,0.09794468,0.3263403,-0.105326,0.9342459,14.58127,37.49834,352.1086,0.2840803,0.06424848,-0.956645,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1773435,0.212898,1.130259,0.7648169,-0.1328741,-0.6303964,0.2607273,0.9586266,0.1142646,0.5891319,-0.2517531,0.7678177,static,34.49374,-4.461261,8.917301,10.66737
723,05/17/2023 15:35:36.938611,932,True,True,True,True,Eyes,0.9804935,0.2434507,-3.57491,0.5717741,-0.06485932,0.8178433,1.126426,1.624555,0.1703915,-2.653671,-0.9385445,-0.3286958,0.1053253,0.08929157,0.2513278,1.180299,0.7877005,0.2451788,-3.52449,0.1011123,0.3308515,-0.1043946,0.9324245,14.92992,38.07522,352.4011,0.2822584,0.06436851,-0.957176,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1731593,0.2133815,1.130653,0.7592781,-0.1277738,-0.6380993,0.2615864,0.9577561,0.1194809,0.595877,-0.2576373,0.7606272,static,34.95833,-4.534369,8.707186,10.6874
724,05/17/2023 15:35:36.954471,933,True,True,True,True,Eyes,0.9721894,0.2434786,-3.572326,0.5782158,-0.06488706,0.8132997,1.128162,1.624511,0.1702754,-2.654792,-0.9412417,-0.3363477,0.03056686,0.09021932,0.246868,1.185026,0.7774832,0.2462319,-3.520902,0.09919676,0.3349629,-0.1036674,0.9312429,14.7263,38.59322,352.4769,0.2804306,0.06448603,-0.9577053,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1666696,0.2212607,1.132561,0.7541059,-0.1266246,-0.6444304,0.2595335,0.9588261,0.1153031,0.6032965,-0.254202,0.7559199,static,35.41094,-4.561537,8.371658,11.05425
725,05/17/2023 15:35:36.968404,934,True,True,True,True,Eyes,0.963781,0.2435195,-3.569705,0.5846459,-0.06485837,0.8086919,1.130188,1.624541,0.1702174,-2.655731,-0.9397346,-0.3404011,-0.03202999,0.09169388,0.2373659,1.191321,0.766726,0.2457277,-3.517386,0.09381534,0.339001,-0.1037152,0.9303335,14.17463,39.08733,352.3319,0.278595,0.0646008,-0.9582331,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1634817,0.2323979,1.132541,0.748643,-0.1293724,-0.650228,0.2565864,0.9608837,0.10424,0.6113077,-0.2448782,0.7525541,static,35.86515,-4.585398,8.213878,11.59615
726,05/17/2023 15:35:36.988468,935,True,True,True,True,Eyes,0.9552999,0.2434856,-3.567025,0.5909901,-0.06430088,0.804112,1.132222,1.624432,0.1706828,-2.656592,-0.9467571,-0.3092903,-0.08938941,0.09253073,0.2369278,1.196007,0.7557576,0.2460657,-3.513828,0.09199735,0.3428554,-0.1053049,0.9289228,14.07109,39.54627,352.1455,0.2767491,0.0647136,-0.9587602,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1598885,0.2199063,1.136371,0.742722,-0.1325566,-0.656348,0.2587238,0.9608948,0.09870818,0.6175969,-0.2431256,0.7479733,static,36.3144,-4.571934,8.008994,10.95228
727,05/17/2023 15:35:36.998816,936,True,True,True,True,Eyes,0.946695,0.2434997,-3.564344,0.5973478,-0.0638123,0.7994395,1.134521,1.624399,0.1711033,-2.657363,-0.949225,-0.281336,-0.1407902,0.08982313,0.2293501,1.201561,0.745115,0.2441925,-3.509382,0.08697757,0.3484979,-0.105092,0.9273293,13.56583,40.24735,352.0597,0.2748925,0.06482269,-0.9592868,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1603465,0.2245537,1.137472,0.7350097,-0.1342868,-0.664626,0.2555329,0.9627812,0.08806498,0.6280634,-0.2345624,0.7419682,static,36.76739,-4.563747,8.02397,11.16744
728,05/17/2023 15:35:37.018430,937,True,True,True,True,Eyes,0.9380372,0.2434935,-3.561565,0.6037963,-0.06269027,0.7946697,1.136555,1.624285,0.1722426,-2.65838,-0.9562503,-0.2052543,-0.2084614,0.08906317,0.2319854,1.206907,0.733477,0.2453715,-3.506606,0.0870061,0.3529141,-0.1057276,0.9255828,13.63219,40.79155,352.0562,0.2730224,0.06492979,-0.9598135,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.165332,0.2245501,1.137512,0.7285467,-0.1343079,-0.6717001,0.2571306,0.9625033,0.0864372,0.6349044,-0.2356882,0.7357633,static,37.22786,-4.510634,8.269756,11.16687
729,05/17/2023 15:35:37.038817,938,True,True,True,True,Eyes,0.9292419,0.2433825,-3.558763,0.6103714,-0.06134274,0.7897366,1.138804,1.624335,0.1735252,-2.659408,-0.9533387,-0.1198508,-0.2770939,0.08164734,0.2181773,1.213026,0.723322,0.2447582,-3.50131,0.07959764,0.3606103,-0.1054766,0.9233088,12.88873,41.75103,351.899,0.2711388,0.06503476,-0.9603402,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1743232,0.2199817,1.138476,0.7176698,-0.1373675,-0.6827008,0.2521824,0.9650778,0.0709145,0.6491179,-0.2230583,0.7272488,static,37.69971,-4.441528,8.7055,10.93618
730,05/17/2023 15:35:37.058728,939,True,True,True,True,Eyes,0.9202926,0.2432479,-3.555872,0.6167961,-0.06018556,0.7848186,1.141568,1.624407,0.174542,-2.659949,-0.9482941,-0.05205536,-0.3130949,0.07766259,0.2144672,1.220108,0.7111343,0.2420671,-3.497842,0.07664076,0.3667628,-0.1030375,0.921409,12.52207,42.54489,352.1304,0.2692389,0.06513509,-0.9608678,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1817433,0.2271481,1.13715,0.7097367,-0.1336613,-0.6916708,0.2460973,0.9670189,0.06565436,0.6600834,-0.2168156,0.7192225,static,38.16413,-4.385271,9.080418,11.29628
731,05/17/2023 15:35:37.078902,940,True,True,True,True,Eyes,0.9112315,0.2430553,-3.552933,0.6230352,-0.05888247,0.7799744,1.144723,1.624434,0.1756511,-2.660079,-0.9465678,0.02187208,-0.3217625,0.07513309,0.2231027,1.224582,0.6992035,0.2412351,-3.493546,0.07844561,0.3717235,-0.1038702,0.9191731,12.79316,43.16021,352.1832,0.2673207,0.0652308,-0.9613968,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1859666,0.2215273,1.138357,0.7020653,-0.1326291,-0.6996526,0.2492694,0.9661145,0.06698823,0.66706,-0.2214321,0.711336,static,38.61749,-4.317231,9.278113,11.01227
732,05/17/2023 15:35:37.088479,941,True,True,True,True,Eyes,0.9020272,0.2427754,-3.549971,0.6291429,-0.05794855,0.7751266,1.148216,1.624419,0.176238,-2.659958,-0.9475506,0.06098332,-0.3137341,0.07393205,0.2204251,1.231231,0.6872986,0.2396192,-3.489277,0.0754216,0.3764412,-0.103837,0.9175084,12.50806,43.75101,352.1251,0.2653826,0.0653209,-0.9619274,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1855751,0.2229901,1.139684,0.6950198,-0.133759,-0.7064391,0.2473262,0.967059,0.06022286,0.6751128,-0.2165769,0.7052072,static,39.06502,-4.275486,9.248325,11.07062
733,05/17/2023 15:35:37.098451,942,True,True,True,True,Eyes,0.8927317,0.2425289,-3.546956,0.6351763,-0.05720691,0.7702458,1.151872,1.624374,0.1766338,-2.659731,-0.9503989,0.08735298,-0.2985154,0.07665724,0.2349903,1.235665,0.6746279,0.2373211,-3.485724,0.07875374,0.3789705,-0.1056797,0.9159755,12.96595,44.05421,352.1018,0.2634221,0.06540368,-0.9624605,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1784417,0.2220005,1.141831,0.6904263,-0.1339094,-0.7109006,0.2532907,0.9652593,0.064174,0.67761,-0.224372,0.7003586,static,39.51039,-4.247615,8.882156,11.00247
734,05/17/2023 15:35:37.118777,943,True,True,True,True,Eyes,0.8833504,0.2423538,-3.543856,0.6410953,-0.05661198,0.7653704,1.155718,1.624276,0.1769263,-2.659303,-0.9569028,0.1068382,-0.2700417,0.07813621,0.2411211,1.240623,0.6631011,0.2379083,-3.481383,0.07961939,0.3820336,-0.1077703,0.9143831,13.17635,44.42025,351.9558,0.2614394,0.06548089,-0.9629958,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.169056,0.2225995,1.144958,0.6848717,-0.1362521,-0.7158115,0.2579213,0.9640926,0.06326146,0.6814891,-0.227949,0.6954221,static,39.95047,-4.23028,8.399182,11.00204
735,05/17/2023 15:35:37.153489,944,True,True,True,True,Eyes,0.8738275,0.2420506,-3.540706,0.6470977,-0.05616805,0.7603353,1.159597,1.6242,0.1769183,-2.659023,-0.9620293,0.1063113,-0.2513911,0.07646859,0.2439667,1.245824,0.6519235,0.2399036,-3.47643,0.07860177,0.38619,-0.1123433,0.9121722,13.30699,44.89695,351.4761,0.2594336,0.06555519,-0.9635331,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1568221,0.2211494,1.148196,0.6764726,-0.1442423,-0.7222043,0.2656632,0.9624015,0.05662501,0.6868828,-0.2301684,0.6893581,static,40.40007,-4.224922,7.777409,10.90201
736,05/17/2023 15:35:37.158696,945,True,True,True,True,Eyes,0.8641323,0.2418932,-3.537521,0.6528595,-0.0566152,0.7553604,1.163865,1.623972,0.1760008,-2.658384,-0.9769292,0.04515694,-0.208735,0.07033527,0.2518555,1.252086,0.6388049,0.2360676,-3.471978,0.07974195,0.3922944,-0.1126926,0.9094212,13.50059,45.669,351.5786,0.2574033,0.0656235,-0.9640728,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.146138,0.2190171,1.151942,0.666811,-0.1424054,-0.7314942,0.2675346,0.9618832,0.05662072,0.695549,-0.2334554,0.6794928,static,40.83692,-4.286376,7.230051,10.76508
737,05/17/2023 15:35:37.168536,946,True,True,True,True,Eyes,0.8543697,0.2418372,-3.534277,0.6584989,-0.05707702,0.7504141,1.168447,1.623791,0.1751457,-2.657458,-0.9890635,-0.0118096,-0.1470168,0.07238442,0.2773165,1.255534,0.6254932,0.2394952,-3.468488,0.09061408,0.3946359,-0.1145837,0.9071505,14.76404,45.96869,351.8928,0.2553462,0.06569048,-0.9646151,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1381467,0.2191825,1.154305,0.6622662,-0.1363702,-0.7367541,0.2794085,0.9573193,0.07396355,0.6952226,-0.2548389,0.6721032,static,41.26741,-4.349582,6.824671,10.75148
738,05/17/2023 15:35:37.188496,947,True,True,True,True,Eyes,0.8445005,0.2417535,-3.530998,0.6642685,-0.05740003,0.7452869,1.173066,1.623731,0.1744195,-2.656728,-0.993323,-0.06021467,-0.09840435,0.07117945,0.2800991,1.261682,0.6138263,0.2419346,-3.463509,0.09086444,0.3986852,-0.1171505,0.9050246,14.94439,46.45784,351.6927,0.2532625,0.06575919,-0.9651597,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1339093,0.210335,1.157623,0.6546518,-0.1395956,-0.7429293,0.2845008,0.9560388,0.07105681,0.7003502,-0.2578815,0.6655876,static,41.71037,-4.404076,6.598425,10.29805
739,05/17/2023 15:35:37.208658,948,True,True,True,True,Eyes,0.8344864,0.2417299,-3.527717,0.6699623,-0.05822598,0.7401082,1.178141,1.623797,0.1731314,-2.655765,-0.9886891,-0.1460202,-0.03423296,0.06569397,0.2770656,1.270744,0.601294,0.2410601,-3.459348,0.08881459,0.4045743,-0.1168702,0.9026478,14.76777,47.21082,351.7279,0.2511509,0.06582878,-0.9657065,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1339021,0.2086921,1.159313,0.645322,-0.139121,-0.7511358,0.2828494,0.9569067,0.06577127,0.7096167,-0.2549019,0.6568632,static,42.15209,-4.498323,6.588541,10.20473
740,05/17/2023 15:35:37.234233,949,True,True,True,True,Eyes,0.8244369,0.2418581,-3.524366,0.6756279,-0.05810329,0.7349496,1.183149,1.623805,0.1731132,-2.654811,-0.9886558,-0.1473114,0.0293081,0.06501901,0.2946267,1.276311,0.5877625,0.2426174,-3.455928,0.09677314,0.4083552,-0.1151648,0.9003434,15.56398,47.74598,352.344,0.2490101,0.06590085,-0.9662558,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1349552,0.208827,1.16043,0.6399663,-0.1283401,-0.7576094,0.2864113,0.954744,0.08020183,0.71303,-0.2683143,0.6477621,static,42.59185,-4.52026,6.633561,10.20156
741,05/17/2023 15:35:37.248756,950,True,True,True,True,Eyes,0.8142873,0.2420026,-3.520983,0.6811854,-0.05777495,0.7298278,1.188474,1.623858,0.1733386,-2.653601,-0.9850923,-0.1322892,0.1099677,0.06415188,0.2724376,1.287672,0.5769417,0.24736,-3.450422,0.08843578,0.4130262,-0.1144646,0.8991587,14.69001,48.32446,352.1096,0.2468416,0.06597944,-0.9668067,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1357721,0.2119349,1.161341,0.6326144,-0.132791,-0.7629978,0.2788962,0.958154,0.06448187,0.7225067,-0.2535893,0.643177,static,43.0256,-4.526236,6.668165,10.34219
742,05/17/2023 15:35:37.258609,951,True,True,True,True,Eyes,0.804113,0.2422015,-3.517567,0.6865894,-0.0574222,0.7247742,1.194267,1.624084,0.1736241,-2.651992,-0.9695579,-0.1132003,0.2171253,0.06369591,0.273269,1.296753,0.5640054,0.2468436,-3.446457,0.08850496,0.4169669,-0.1120658,0.897634,14.61635,48.85989,352.4355,0.2446446,0.06606448,-0.9673592,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1359857,0.2139072,1.162452,0.6271598,-0.1273809,-0.768404,0.2749954,0.9592163,0.06543464,0.7287305,-0.2523456,0.636611,static,43.45023,-4.529951,6.67224,10.42658
743,05/17/2023 15:35:37.268343,952,True,True,True,True,Eyes,0.7939072,0.2424458,-3.514105,0.691958,-0.05670122,0.7197077,1.200431,1.624555,0.1743799,-2.650145,-0.9382417,-0.06284209,0.3402256,0.06724292,0.2775006,1.303854,0.5528021,0.2483427,-3.442255,0.09141905,0.4192307,-0.108478,0.8967277,14.76829,49.20456,352.9967,0.2424209,0.06615686,-0.9679126,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1364832,0.2140961,1.164062,0.6249563,-0.1178991,-0.7717054,0.2712017,0.9597502,0.07300141,0.7320376,-0.2549106,0.6317763,static,43.87386,-4.504668,6.687247,10.42146
744,05/17/2023 15:35:37.288623,953,True,True,True,True,Eyes,0.7836912,0.2426358,-3.510643,0.69717,-0.0556427,0.7147433,1.208345,1.626113,0.1754003,-2.646987,-0.834636,0.005147354,0.5507778,0.06937802,0.263447,1.315779,0.542188,0.2495975,-3.437616,0.08587583,0.4221889,-0.1055405,0.8962384,14.06642,49.59394,353.0921,0.2401715,0.06625722,-0.9684663,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1344137,0.2172883,1.165559,0.6212355,-0.1166673,-0.7748905,0.2616906,0.9629731,0.06481436,0.738637,-0.2430465,0.6287638,static,44.28691,-4.451493,6.57836,10.56009
745,05/17/2023 15:35:37.299002,954,True,True,True,True,Eyes,0.773492,0.242822,-3.507121,0.7023625,-0.05471661,0.7097133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.970508,-0.1740696,1.811938,0.5316405,0.2484395,-3.434089,0.08314616,0.4247223,-0.1055363,0.8952988,13.79971,49.91048,353.0004,0.2378978,0.06636325,-0.96902,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1303722,0.2216923,1.167268,0.6169461,-0.118345,-0.7780566,0.2596011,0.9638976,0.05923409,0.7429568,-0.2385285,0.6253954,static,44.70174,-4.408599,6.372955,10.75377
746,05/17/2023 15:35:37.328616,955,True,True,True,True,Eyes,0.7633413,0.2430106,-3.503542,0.7076904,-0.05353273,0.7044917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.973748,-0.1783382,1.795052,0.5222676,0.2484645,-3.429679,0.08348116,0.4279899,-0.1068373,0.8935555,13.92436,50.32195,352.9296,0.2356023,0.06647439,-0.9695731,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1241328,0.226912,1.169396,0.6108209,-0.119472,-0.7827032,0.2623883,0.9632334,0.05773949,0.7470276,-0.2406407,0.6197111,static,45.12978,-4.345425,6.059324,10.98132
747,05/17/2023 15:35:37.348463,956,True,True,True,True,Eyes,0.5097079,0.2479873,-3.412379,0.8271395,-0.03180206,0.5610961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.979468,-0.2269133,1.767717,0.5131848,0.2486205,-3.424672,0.07736504,0.4333328,-0.1094766,0.8912082,13.46058,50.96652,352.4321,0.2332875,0.06659029,-0.9701247,0.0,0.0,0.0,1.638636,0.175323,-2.655251,0.1176574,0.2300101,1.172379,0.6004752,-0.1280833,-0.7893189,0.2621825,0.9640591,0.04301715,0.7554402,-0.2327763,0.6124747,static,55.84871,-3.243965,5.730888,11.09993
748,05/17/2023 15:35:37.358686,957,True,True,True,True,Eyes,0.5093403,0.2480101,-3.412184,0.8272783,-0.03173492,0.5608954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.977188,-0.2454124,1.7571,0.5035303,0.2490224,-3.4199,0.07734407,0.4358649,-0.1141143,0.8893918,13.7128,51.25022,351.9789,0.219412,0.06747849,-0.9732956,-0.7609003,0.01493003,0.2734916,1.638636,0.175323,-2.655251,0.1115906,0.2340083,1.175353,0.5939994,-0.1355614,-0.7929614,0.2704077,0.9619917,0.03810157,0.7576572,-0.2370551,0.6080794,static,55.86269,-3.238288,5.423528,11.26013
749,05/17/2023 15:35:37.368592,958,True,True,True,True,Eyes,0.5086271,0.248062,-3.411799,0.8275159,-0.03167685,0.560548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.975008,-0.2631208,1.746126,0.4942968,0.2495671,-3.415003,0.07534048,0.4383686,-0.1155504,0.8881469,13.59953,51.55629,351.7662,0.2081845,0.06818234,-0.9757099,-0.7152463,0.01403422,0.2570821,1.638636,0.175323,-2.655251,0.1067768,0.243429,1.178823,0.5889621,-0.1391977,-0.7960828,0.2713053,0.9619438,0.03251946,0.7612603,-0.2351342,0.6043134,static,55.88682,-3.234373,5.175677,11.66767
750,05/17/2023 15:35:37.378969,959,True,True,True,True,Eyes,0.5076065,0.2481466,-3.411221,0.8277866,-0.03174971,0.5601439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.970789,-0.2768513,1.738975,0.4852502,0.2503081,-3.410007,0.07420601,0.4402322,-0.1173688,0.8870814,13.59119,51.77848,351.5462,0.1990798,0.06874377,-0.977569,-0.6723315,0.01319217,0.2416572,1.638636,0.175323,-2.655251,0.1021222,0.2518263,1.182127,0.5848403,-0.1428957,-0.7984627,0.2735672,0.961436,0.02831445,0.7636248,-0.2349926,0.6013781,static,55.91471,-3.244131,4.93744,12.02585
751,05/17/2023 15:35:37.398540,960,True,True,True,True,Eyes,0.506301,0.2482584,-3.410466,0.8281118,-0.03184064,0.5596579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.959404,-0.2837657,1.744775,0.476801,0.2512079,-3.404759,0.07383751,0.4399956,-0.119058,0.8870046,13.63633,51.7304,351.3455,0.1916781,0.06919497,-0.9790154,-0.6319916,0.01240064,0.2271578,1.638636,0.175323,-2.655251,0.1003616,0.2595457,1.186217,0.5844581,-0.1462336,-0.7981381,0.2761863,0.9607464,0.0262184,0.7629743,-0.2357584,0.6019037,static,55.94822,-3.256221,4.836077,12.34189
752,05/17/2023 15:35:37.418615,961,True,True,True,True,Eyes,0.5047467,0.24841,-3.409534,0.8284723,-0.03220949,0.5591029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950277,-0.2903206,1.74758,0.4687537,0.2519229,-3.399891,0.07266116,0.4401711,-0.1193552,0.8869748,13.53095,51.74779,351.2582,0.1856424,0.06956073,-0.9801519,-0.5940721,0.0116566,0.2135283,1.638636,0.175323,-2.655251,0.1005276,0.2553209,1.191918,0.5840076,-0.1477634,-0.7981862,0.2756968,0.9609494,0.02382383,0.7634963,-0.2339706,0.6019396,static,55.98616,-3.297122,4.820974,12.09061
753,05/17/2023 15:35:37.439193,962,True,True,True,True,Eyes,0.5029566,0.2485757,-3.408438,0.8288594,-0.03256674,0.5585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.946944,-0.282056,1.742632,0.4612164,0.2530956,-3.394705,0.07547032,0.4412918,-0.1212892,0.8859202,13.93195,51.88145,351.2113,0.1807017,0.06986085,-0.9810535,-0.5584278,0.01095721,0.2007166,1.638636,0.175323,-2.655251,0.1012732,0.2459385,1.199049,0.5811009,-0.1482962,-0.8002062,0.2815139,0.9591864,0.02667353,0.7635913,-0.2407692,0.5991315,static,56.02682,-3.337151,4.827814,11.59124
754,05/17/2023 15:35:37.448838,963,True,True,True,True,Eyes,0.5009462,0.2487599,-3.407196,0.8292724,-0.0328692,0.5578771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.947324,-0.2725288,1.731859,0.4537551,0.2535944,-3.389709,0.0760302,0.4432301,-0.1194191,0.8851585,13.91356,52.1545,351.4678,0.176637,0.07011016,-0.9817756,-0.5249221,0.01029977,0.1886736,1.638636,0.175323,-2.655251,0.1015853,0.245194,1.204655,0.5785724,-0.1440119,-0.8028166,0.2788074,0.9599169,0.0287373,0.7664988,-0.2404578,0.595533,static,56.07006,-3.371875,4.820196,11.50476
755,05/17/2023 15:35:37.468593,964,True,True,True,True,Eyes,0.4987706,0.2489432,-3.40581,0.8297608,-0.03301287,0.5571419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.944883,-0.2602109,1.726739,0.4464437,0.254229,-3.384927,0.07670525,0.4442914,-0.1171768,0.8848679,13.87883,52.3172,351.7554,0.1732709,0.07032059,-0.9823604,-0.4934267,0.009681786,0.1773532,1.638636,0.175323,-2.655251,0.09831738,0.2372368,1.21108,0.5777495,-0.139213,-0.8042545,0.2755309,0.9607718,0.03162673,0.7683022,-0.2398693,0.5934429,static,56.12066,-3.391038,4.641184,11.08325
756,05/17/2023 15:35:37.489477,965,True,True,True,True,Eyes,0.4964421,0.2490911,-3.404308,0.8304169,-0.03310731,0.5561581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.94433,-0.2616466,1.716385,0.4402673,0.2543618,-3.380085,0.07544243,0.4461587,-0.1155032,0.8842566,13.67926,52.5737,351.8973,0.1704027,0.07050461,-0.9828487,-0.4638211,0.00910088,0.166712,1.638636,0.175323,-2.655251,0.09700352,0.2389109,1.217595,0.5752029,-0.1369503,-0.8064653,0.2715875,0.9619349,0.03035546,0.7716099,-0.2364864,0.5905017,static,56.18845,-3.406717,4.555028,11.10128
757,05/17/2023 15:35:37.498798,966,True,True,True,True,Eyes,0.4939621,0.2492189,-3.402664,0.8312114,-0.03323703,0.554962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.948009,-0.261711,1.69878,0.4338768,0.2537234,-3.375275,0.0747152,0.4491118,-0.1141854,0.8829938,13.56275,52.97049,352.0448,0.1677603,0.0706779,-0.9832907,-0.4359919,0.008554826,0.1567093,1.638636,0.175323,-2.655251,0.08882582,0.2238135,1.224931,0.5705205,-0.134539,-0.8101887,0.268761,0.9627587,0.02938207,0.7760631,-0.2345102,0.5854324,static,56.27077,-3.427387,4.147543,10.35459
758,05/17/2023 15:35:37.518460,967,True,True,True,True,Eyes,0.4913229,0.2493277,-3.400847,0.8322241,-0.03335246,0.5534353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.952985,-0.2623967,1.67819,0.4277081,0.2533818,-3.370187,0.0749573,0.4524844,-0.1142834,0.881237,13.62305,53.41265,352.0994,0.1653175,0.07084136,-0.9836926,-0.4098324,0.008041536,0.1473067,1.638636,0.175323,-2.655251,0.08440739,0.2190326,1.23271,0.5643942,-0.1335874,-0.8146248,0.2692555,0.9626415,0.0286874,0.7803593,-0.2355332,0.5792785,static,56.37579,-3.448726,3.917102,10.07538
759,05/17/2023 15:35:37.538599,968,True,True,True,True,Eyes,0.4885395,0.249416,-3.398878,0.833334,-0.03347675,0.5517551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.956737,-0.2702478,1.657385,0.4214894,0.2529549,-3.364611,0.07422598,0.4559342,-0.1148445,0.8794461,13.60804,53.85821,352.0566,0.1630511,0.0709959,-0.9840598,-0.3852424,0.007559044,0.1384683,1.638636,0.175323,-2.655251,0.08176929,0.2266491,1.237562,0.5578696,-0.1343148,-0.818988,0.2696835,0.9626025,0.0258324,0.7848902,-0.2352786,0.5732291,static,56.49123,-3.472062,3.780201,10.37823
