,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2261,05/17/2023 15:19:56.864651,2441,True,True,True,True,Eyes,1.348939,-0.2659824,-3.064925,-0.2469442,-0.3226143,0.9137497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429117,0.9677726,2.895747,1.35939,-0.2629911,-3.07363,0.1193643,0.01064742,-0.004602993,0.9927829,13.71565,1.182129,359.6109,0.4014533,-0.07918493,-0.9124497,0,0,0,0.7468889,-0.9320616,-1.174445,-0.6501599,-0.2071998,1.991,0.9997308,-0.006597701,-0.02224002,0.01168139,0.971462,0.2369076,0.02004229,-0.2371036,0.9712776,static,-15.12312,-19.44641,-18.08442,-5.941282
2262,05/17/2023 15:19:56.884357,2442,True,True,True,True,Eyes,1.349054,-0.2659833,-3.064924,-0.248619,-0.322352,0.9133881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42931,0.9669676,2.895908,1.359428,-0.2630177,-3.073599,0.1192719,0.01065291,-0.004703908,0.9927934,13.70512,1.181363,359.599,0.4014646,-0.07918449,-0.9124447,0,0,0,0.7468625,-0.9316103,-1.174266,-0.6501598,-0.2071998,1.991,0.9997287,-0.00679883,-0.02227437,0.0118812,0.9715042,0.2367245,0.02003019,-0.236925,0.9713215,static,-15.22669,-19.43891,-18.08442,-5.941281
2263,05/17/2023 15:19:56.904423,2443,True,True,True,True,Eyes,1.349177,-0.2659857,-3.06492,-0.2502655,-0.3220784,0.9130349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430306,0.9684954,2.894906,1.359478,-0.2630803,-3.073573,0.1195677,0.01079491,-0.004779069,0.9927559,13.73941,1.196897,359.5926,0.4014777,-0.07918402,-0.912439,0,0,0,0.7473971,-0.9327303,-1.174456,-0.6501598,-0.2071999,1.991,0.9997212,-0.006907454,-0.02257626,0.01207034,0.9713614,0.2373,0.02029057,-0.2375063,0.971174,static,-15.32845,-19.43059,-18.08442,-5.941285
2264,05/17/2023 15:19:56.919655,2444,True,True,True,True,Eyes,1.349296,-0.2659878,-3.064917,-0.2518333,-0.3218248,0.9126931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431517,0.9679956,2.894435,1.359478,-0.2631167,-3.073532,0.119514,0.01098721,-0.004829703,0.9927601,13.73334,1.218713,359.5893,0.4014926,-0.07918356,-0.9124325,0,0,0,0.7481101,-0.9325309,-1.174102,-0.6501598,-0.2072,1.991,0.9997119,-0.006963221,-0.02296976,0.01221572,0.9713862,0.2371912,0.02066089,-0.2374035,0.9711914,static,-15.42542,-19.42317,-18.08442,-5.941287
2265,05/17/2023 15:19:56.936158,2445,True,True,True,True,Eyes,1.349403,-0.2659834,-3.064915,-0.2537018,-0.3215098,0.9122866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432568,0.9686732,2.893687,1.359474,-0.2631063,-3.073533,0.119659,0.01115571,-0.004866244,0.9927406,13.75019,1.237916,359.5876,0.401509,-0.07918309,-0.9124253,0,0,0,0.7487329,-0.9330562,-1.17409,-0.6501598,-0.2072001,1.991,0.9997037,-0.006992071,-0.02331404,0.01233159,0.9713162,0.2374721,0.02098488,-0.2376892,0.9711146,static,-15.54095,-19.41357,-18.08442,-5.94129
2266,05/17/2023 15:19:56.954260,2446,True,True,True,True,Eyes,1.349506,-0.26598,-3.064907,-0.255481,-0.321203,0.911898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432847,0.9682317,2.893688,1.359427,-0.2629615,-3.073558,0.1196232,0.01120457,-0.004895056,0.9927441,13.74612,1.243236,359.5848,0.4015265,-0.07918244,-0.9124177,0,0,0,0.7488536,-0.9327471,-1.174004,-0.6501598,-0.2071999,1.991,0.999701,-0.007038422,-0.02341767,0.01239973,0.9713327,0.2374008,0.02107542,-0.2376202,0.9711295,static,-15.65096,-19.40408,-18.08442,-5.941285
2267,05/17/2023 15:19:56.963995,2447,True,True,True,True,Eyes,1.34958,-0.2659776,-3.0649,-0.2574146,-0.3208761,0.9114693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433733,0.9679314,2.893194,1.359445,-0.2629813,-3.073402,0.1195454,0.01136797,-0.004811112,0.9927521,13.7371,1.263567,359.5969,0.4015449,-0.07918168,-0.9124097,0,0,0,0.7495893,-0.932603,-1.173559,-0.6501599,-0.2071999,1.991,0.9996952,-0.006834507,-0.02372144,0.01227046,0.9713715,0.2372484,0.02142085,-0.2374672,0.9711593,static,-15.77059,-19.39424,-18.08442,-5.941286
2268,05/17/2023 15:19:56.984383,2448,True,True,True,True,Eyes,1.34965,-0.265975,-3.064894,-0.2592746,-0.3205641,0.9110518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433558,0.9692937,2.892788,1.359392,-0.2630202,-3.073389,0.1196983,0.01137945,-0.004654427,0.9927342,13.75456,1.267109,359.6156,0.4015633,-0.07918087,-0.9124016,0,0,0,0.7497146,-0.9334232,-1.173764,-0.6501598,-0.2072001,1.991,0.9996977,-0.006517016,-0.02370779,0.01196542,0.9713013,0.2375513,0.02147928,-0.2377632,0.9710856,static,-15.88573,-19.38501,-18.08442,-5.941289
2269,05/17/2023 15:19:57.004110,2449,True,True,True,True,Eyes,1.349712,-0.2659713,-3.06489,-0.2612565,-0.3202146,0.9106084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432784,0.9697075,2.893054,1.359362,-0.2630091,-3.073421,0.1196926,0.01128563,-0.004504622,0.9927366,13.75367,1.258236,359.6318,0.4015818,-0.07918,-0.9123936,0,0,0,0.749447,-0.9335618,-1.173926,-0.6501599,-0.2071999,1.991,0.9997047,-0.006242195,-0.02348565,0.01164542,0.9713067,0.2375448,0.02132897,-0.2377481,0.9710926,static,-16.00836,-19.37418,-18.08442,-5.941285
2270,05/17/2023 15:19:57.024483,2450,True,True,True,True,Eyes,1.349771,-0.2659687,-3.064889,-0.2631692,-0.3198878,0.9101723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43212,0.9715122,2.892825,1.359378,-0.262987,-3.073462,0.1199607,0.01118678,-0.004428813,0.9927058,13.78448,1.247711,359.6396,0.4016,-0.07917907,-0.9123856,0,0,0,0.7491339,-0.9346399,-1.174461,-0.6501598,-0.2071998,1.991,0.9997104,-0.006109067,-0.02327293,0.01147696,0.9711796,0.2380723,0.0211478,-0.2382705,0.9709686,static,-16.12681,-19.36446,-18.08442,-5.941282
2271,05/17/2023 15:19:57.036408,2451,True,True,True,True,Eyes,1.34981,-0.2659655,-3.064888,-0.2651141,-0.3195352,0.9097317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431148,0.9724754,2.893046,1.359376,-0.2630084,-3.073521,0.1200912,0.01103211,-0.004389909,0.9926919,13.79944,1.230134,359.6421,0.4016179,-0.0791781,-0.9123779,0,0,0,0.7485539,-0.9351813,-1.17489,-0.6501598,-0.2072,1.991,0.999718,-0.006065935,-0.02295735,0.01136537,0.9711177,0.2383302,0.02084859,-0.238524,0.9709128,static,-16.24718,-19.35337,-18.08442,-5.941289
2272,05/17/2023 15:19:57.054245,2452,True,True,True,True,Eyes,1.349849,-0.265959,-3.064888,-0.2669754,-0.3191939,0.9093071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431306,0.972699,2.892873,1.359419,-0.2630078,-3.073484,0.1200968,0.0110675,-0.004312997,0.9926912,13.80001,1.235369,359.6516,0.4016349,-0.0791771,-0.9123705,0,0,0,0.7488036,-0.9353043,-1.17483,-0.6501598,-0.2071998,1.991,0.9997178,-0.005904606,-0.02300917,0.01122129,0.9711163,0.2383426,0.02093726,-0.2385336,0.9709085,static,-16.3624,-19.34259,-18.08442,-5.941283
2273,05/17/2023 15:19:57.064203,2453,True,True,True,True,Eyes,1.349921,-0.2659563,-3.064892,-0.2688771,-0.3188392,0.9088711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4315,0.9725317,2.892897,1.359447,-0.2629208,-3.073539,0.1200432,0.01111269,-0.004228331,0.9926975,13.79373,1.241866,359.6621,0.4016512,-0.07917596,-0.9123634,0,0,0,0.7490853,-0.9351265,-1.174772,-0.6501598,-0.2071999,1.991,0.9997172,-0.005726901,-0.02307825,0.01106291,0.9711435,0.2382392,0.02104792,-0.2384271,0.9709322,static,-16.48013,-19.33128,-18.08442,-5.941284
2274,05/17/2023 15:19:57.084453,2454,True,True,True,True,Eyes,1.349992,-0.265948,-3.064897,-0.2706982,-0.31851,0.9084458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431802,0.970409,2.893542,1.359462,-0.2630035,-3.073601,0.1196693,0.01116032,-0.004231924,0.9927422,13.75059,1.24741,359.6619,0.4016677,-0.07917479,-0.9123563,0,0,0,0.7492946,-0.9337876,-1.174269,-0.6501598,-0.2071999,1.991,0.999715,-0.005731323,-0.0231715,0.01107351,0.9713227,0.2375069,0.02114577,-0.2376959,0.9711094,static,-16.59297,-19.32117,-18.08442,-5.941286
2275,05/17/2023 15:19:57.104461,2455,True,True,True,True,Eyes,1.350037,-0.2659492,-3.064895,-0.2725047,-0.3181586,0.9080288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432282,0.9712163,2.893058,1.359491,-0.2628596,-3.073624,0.1198633,0.01122253,-0.004293992,0.9927177,13.77308,1.253811,359.6558,0.4016843,-0.07917341,-0.9123491,0,0,0,0.7495086,-0.934316,-1.174469,-0.6501598,-0.2072,1.991,0.9997112,-0.005835106,-0.02331099,0.01121578,0.9712287,0.2378844,0.02125222,-0.2380772,0.9710137,static,-16.7048,-19.30964,-18.08442,-5.941287
2276,05/17/2023 15:19:57.114121,2456,True,True,True,True,Eyes,1.35008,-0.2659478,-3.064905,-0.274246,-0.3178403,0.907616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43258,0.9692006,2.893468,1.359511,-0.2631136,-3.073483,0.1194623,0.01128076,-0.004243004,0.9927657,13.72676,1.26137,359.6621,0.4017003,-0.07917216,-0.9123422,0,0,0,0.749812,-0.933115,-1.173723,-0.6501599,-0.2071999,1.991,0.9997095,-0.005729365,-0.02341206,0.01111987,0.9714215,0.2371004,0.02138455,-0.2372918,0.971203,static,-16.81276,-19.29987,-18.08442,-5.941285
2277,05/17/2023 15:19:57.136512,2457,True,True,True,True,Eyes,1.350122,-0.2659357,-3.064907,-0.2759723,-0.3175182,0.9072054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431764,0.9709496,2.893557,1.359505,-0.2630408,-3.073746,0.1197184,0.01115957,-0.004166279,0.9927365,13.75618,1.248248,359.6697,0.4017157,-0.07917094,-0.9123355,0,0,0,0.749391,-0.9340942,-1.174492,-0.6501598,-0.2071998,1.991,0.9997162,-0.005600021,-0.02315459,0.01094405,0.9713003,0.2376046,0.02115946,-0.2377906,0.9710859,static,-16.91978,-19.28984,-18.08442,-5.941283
2278,05/17/2023 15:19:57.154454,2458,True,True,True,True,Eyes,1.350164,-0.2659288,-3.064911,-0.2776532,-0.3171567,0.9068187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431218,0.9694917,2.894093,1.359513,-0.2627854,-3.073555,0.1196025,0.0110285,-0.00435807,0.9927511,13.743,1.230194,359.6452,0.4017306,-0.07916944,-0.9123291,0,0,0,0.7487183,-0.933135,-1.174271,-0.6501598,-0.2071999,1.991,0.9997187,-0.006014883,-0.02293958,0.01129103,0.9713525,0.2373749,0.02085464,-0.2375672,0.9711472,static,-17.02374,-19.27711,-18.08442,-5.941284
2279,05/17/2023 15:19:57.170168,2459,True,True,True,True,Eyes,1.350193,-0.2659259,-3.064919,-0.279315,-0.3168117,0.906429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429756,0.9654901,2.896257,1.359569,-0.2629155,-3.073617,0.1189643,0.0107382,-0.004540383,0.9928301,13.66945,1.193684,359.619,0.401745,-0.07916784,-0.9123228,0,0,0,0.7474907,-0.9305549,-1.173792,-0.6501598,-0.2072,1.991,0.9997281,-0.006460733,-0.02240271,0.01157058,0.9716538,0.2361252,0.02024214,-0.2363202,0.9714643,static,-17.12662,-19.26535,-18.08442,-5.941287
2280,05/17/2023 15:19:57.186268,2460,True,True,True,True,Eyes,1.350224,-0.2659195,-3.064922,-0.2809041,-0.3164713,0.9060568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429177,0.9684824,2.895642,1.359597,-0.2630161,-3.073689,0.119624,0.01055655,-0.004920809,0.9927511,13.74597,1.16697,359.5727,0.4017586,-0.07916626,-0.912317,0,0,0,0.7464533,-0.9326624,-1.174914,-0.6501598,-0.2072001,1.991,0.9997287,-0.007244641,-0.02213735,0.01229591,0.9713318,0.2374098,0.01978276,-0.2376176,0.9711573,static,-17.22497,-19.2535,-18.08442,-5.941289
2281,05/17/2023 15:19:57.204531,2461,True,True,True,True,Eyes,1.350244,-0.2659184,-3.06493,-0.282456,-0.3161646,0.9056813,2.088024,0.7604696,-0.9260775,-1.173846,0.9122231,0.4067837,0.04874587,-0.6365418,-0.2009208,1.990534,1.359648,-0.2629337,-3.073584,0.1196171,0.01069786,-0.005237338,0.9927487,13.74561,1.179054,359.5376,0.4017715,-0.07916461,-0.9123114,0,0,0,0.7467832,-0.9321805,-1.174578,-0.65016,-0.2071999,1.991,0.9997162,-0.007839427,-0.02249352,0.01295802,0.9713286,0.2373874,0.01998761,-0.2376115,0.9711546,static,-17.3212,-19.2436,-18.08442,-5.941285
2282,05/17/2023 15:19:57.214085,2462,True,True,True,True,Eyes,1.350264,-0.2659114,-3.064938,-0.2839276,-0.3158835,0.9053191,2.083373,0.758737,-0.9240145,-1.178821,0.735517,0.6210125,-0.2708476,-0.639098,-0.1989751,1.985059,1.359592,-0.2630547,-3.073709,0.1197953,0.01088856,-0.004980053,0.9927264,13.76595,1.204996,359.5706,0.4017836,-0.07916306,-0.9123062,0,0,0,0.7476968,-0.9333359,-1.174755,-0.6501598,-0.2071998,1.991,0.9997132,-0.007278864,-0.02281189,0.01249646,0.9712486,0.2377394,0.02042555,-0.2379564,0.9710611,static,-17.41255,-19.23488,-18.08442,-5.941282
2283,05/17/2023 15:19:57.236874,2463,True,True,True,True,Eyes,1.350254,-0.2659073,-3.064948,-0.2852909,-0.3156347,0.9049772,2.081492,0.7564231,-0.9228985,-1.181245,0.5198253,0.735122,-0.4351747,-0.6422842,-0.1979392,1.982189,1.35959,-0.2629048,-3.073698,0.1199662,0.01111427,-0.00493239,0.9927036,13.78572,1.232087,359.5796,0.4017949,-0.07916142,-0.9123014,0,0,0,0.7486184,-0.9339358,-1.174711,-0.6501598,-0.2071998,1.991,0.9997043,-0.007126128,-0.02324979,0.01245948,0.9711676,0.2380721,0.02088291,-0.2382914,0.9709691,static,-17.49727,-19.22757,-18.08442,-5.941284
2284,05/17/2023 15:19:57.254604,2464,True,True,True,True,Eyes,1.350243,-0.2658991,-3.064963,-0.2865995,-0.3153974,0.9046465,2.080756,0.7538992,-0.922164,-1.182615,0.3192548,0.7820413,-0.5352454,-0.6452624,-0.1976557,1.980508,1.359563,-0.2629847,-3.073778,0.1198746,0.0112067,-0.004759646,0.9927144,13.77497,1.24537,359.601,0.4018048,-0.07915981,-0.9122972,0,0,0,0.7491088,-0.9338984,-1.174583,-0.6501598,-0.2071999,1.991,0.9997035,-0.006763141,-0.02339123,0.01213674,0.9712148,0.2378958,0.02110898,-0.2381091,0.971009,static,-17.57863,-19.22068,-18.08442,-5.941285
2285,05/17/2023 15:19:57.264498,2465,True,True,True,True,Eyes,1.350233,-0.2658875,-3.064975,-0.2878122,-0.3151578,0.9043449,2.080959,0.7513072,-0.921718,-1.18307,0.14649,0.8116246,-0.565514,-0.6477892,-0.1973178,1.980079,1.359519,-0.2628796,-3.073914,0.1198914,0.01119444,-0.004723764,0.9927128,13.77686,1.244439,359.6051,0.4018132,-0.0791581,-0.9122937,0,0,0,0.7490484,-0.9339004,-1.174762,-0.6501598,-0.2071999,1.991,0.9997047,-0.006694446,-0.0233584,0.01206291,0.9712074,0.2379297,0.02109305,-0.2381412,0.9710014,static,-17.65392,-19.21309,-18.08442,-5.941285
2286,05/17/2023 15:19:57.284286,2466,True,True,True,True,Eyes,1.350222,-0.2658796,-3.064986,-0.2889841,-0.3149056,0.9040589,2.08116,0.7487999,-0.9212486,-1.183495,0.01215146,0.8108103,-0.5851828,-0.6498566,-0.1974597,1.979571,1.359533,-0.2627856,-3.073849,0.1198065,0.01108758,-0.004754178,0.992724,13.76706,1.231501,359.5999,0.4018204,-0.07915621,-0.9122907,0,0,0,0.7486174,-0.9334266,-1.174706,-0.6501599,-0.2071999,1.991,0.9997089,-0.006782445,-0.02315297,0.0120959,0.9712476,0.2377642,0.02087465,-0.237975,0.971047,static,-17.72658,-19.20447,-18.08442,-5.941285
2287,05/17/2023 15:19:57.304269,2467,True,True,True,True,Eyes,1.350213,-0.2658721,-3.064997,-0.2900224,-0.3146544,0.903814,2.081336,0.7465788,-0.9207734,-1.183856,-0.1061877,0.7711403,-0.6277474,-0.6516147,-0.1982084,1.979068,1.359513,-0.2628711,-3.073849,0.1194773,0.01095682,-0.004663091,0.9927656,13.7289,1.217506,359.6083,0.4018265,-0.07915425,-0.9122882,0,0,0,0.7481727,-0.9323492,-1.174433,-0.6501598,-0.2071998,1.991,0.9997164,-0.006640529,-0.02286936,0.01187689,0.9714069,0.2371237,0.02064083,-0.2373281,0.9712102,static,-17.79078,-19.19508,-18.08442,-5.941281
2288,05/17/2023 15:19:57.314109,2468,True,True,True,True,Eyes,1.350203,-0.2658639,-3.065005,-0.2910164,-0.3143985,0.9035834,2.083156,0.7439706,-0.920805,-1.1827,-0.2764526,0.7936477,-0.5419383,-0.6542029,-0.197599,1.980177,1.359481,-0.2628666,-3.073835,0.1195453,0.01093026,-0.004561018,0.992758,13.7366,1.215828,359.62,0.4018316,-0.07915226,-0.9122861,0,0,0,0.7481235,-0.9327272,-1.174559,-0.65016,-0.2071999,1.991,0.9997194,-0.006442656,-0.0227927,0.0116693,0.9713762,0.2372593,0.0206117,-0.2374588,0.9711789,static,-17.85215,-19.18515,-18.08442,-5.941285
2289,05/17/2023 15:19:57.337574,2469,True,True,True,True,Eyes,1.350195,-0.2658587,-3.065012,-0.291893,-0.314168,0.9033808,2.084582,0.7417197,-0.9207678,-1.181841,-0.433929,0.7441437,-0.5078933,-0.6565698,-0.1982256,1.980809,1.35946,-0.2628442,-3.073802,0.1193139,0.01094158,-0.004467899,0.9927863,13.70979,1.218487,359.6308,0.4018359,-0.07915021,-0.9122844,0,0,0,0.7482353,-0.9319415,-1.174214,-0.6501599,-0.2071998,1.991,0.9997206,-0.00626037,-0.02279147,0.0114823,0.9714885,0.2368086,0.02065914,-0.2370042,0.9712889,static,-17.90626,-19.1761,-18.08442,-5.941283
2290,05/17/2023 15:19:57.344741,2470,True,True,True,True,Eyes,1.350186,-0.2658513,-3.065019,-0.29274,-0.3139604,0.9031789,2.0877,0.7390323,-0.9213065,-1.179452,-0.6132259,0.7086315,-0.3489918,-0.6596422,-0.1972163,1.98315,1.359459,-0.2628986,-3.07378,0.1194888,0.01098163,-0.004265299,0.9927658,13.72974,1.22602,359.6553,0.4018395,-0.0791482,-0.9122829,0,0,0,0.7485643,-0.9329231,-1.174413,-0.65016,-0.2071999,1.991,0.9997224,-0.00584452,-0.02282369,0.01109325,0.9714085,0.237155,0.02078507,-0.2373424,0.9712037,static,-17.95864,-19.16832,-18.08442,-5.941286
2291,05/17/2023 15:19:57.364170,2471,True,True,True,True,Eyes,1.350174,-0.265844,-3.065024,-0.2934816,-0.3137826,0.9030001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430213,0.9704021,2.894487,1.359443,-0.262836,-3.073772,0.1196713,0.01089794,-0.004228771,0.9927449,13.75073,1.216722,359.6586,0.4018425,-0.07914618,-0.9122818,0,0,0,0.7482461,-0.9335881,-1.174759,-0.65016,-0.2072,1.991,0.9997267,-0.00578784,-0.02264986,0.01100452,0.9713218,0.237514,0.02062561,-0.2376983,0.9711201,static,-18.00454,-19.16178,-18.08442,-5.941288
2292,05/17/2023 15:19:57.384137,2472,True,True,True,True,Eyes,1.350164,-0.2658412,-3.065029,-0.294199,-0.3136228,0.9028221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429909,0.9692324,2.895023,1.359462,-0.2628271,-3.073759,0.1194634,0.01084756,-0.004213307,0.9927705,13.7267,1.211051,359.6595,0.4018448,-0.07914414,-0.912281,0,0,0,0.7480858,-0.9327974,-1.174527,-0.6501598,-0.2071999,1.991,0.9997291,-0.005773921,-0.02254495,0.01095747,0.9714215,0.237108,0.02053161,-0.2372908,0.9712217,static,-18.04902,-19.15623,-18.08442,-5.941284
2293,05/17/2023 15:19:57.404108,2473,True,True,True,True,Eyes,1.350086,-0.2658368,-3.06503,-0.2947948,-0.3135065,0.9026681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429684,0.970214,2.894832,1.359483,-0.2629349,-3.073765,0.1196465,0.01078954,-0.00429208,0.9927487,13.74791,1.203132,359.6496,0.4018466,-0.07914222,-0.9122803,0,0,0,0.7478058,-0.9334948,-1.174839,-0.6501598,-0.2071998,1.991,0.9997303,-0.00594005,-0.02244966,0.01110377,0.9713326,0.2374652,0.02039553,-0.2376504,0.9711366,static,-18.08608,-19.15267,-18.08442,-5.941283
2294,05/17/2023 15:19:57.414186,2474,True,True,True,True,Eyes,1.350012,-0.265833,-3.065035,-0.2953627,-0.3134061,0.9025173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43009,0.9701684,2.894552,1.359471,-0.2629274,-3.073683,0.1197196,0.01082741,-0.004448409,0.9927388,13.75655,1.205355,359.6319,0.4018462,-0.07914043,-0.9122806,0,0,0,0.7478034,-0.9335762,-1.174785,-0.6501598,-0.2071998,1.991,0.9997259,-0.006239709,-0.0225627,0.01142472,0.9712949,0.2376042,0.02043246,-0.2377968,0.9711,static,-18.12148,-19.14995,-18.08442,-5.941282
2295,05/17/2023 15:19:57.437689,2475,True,True,True,True,Eyes,1.350012,-0.265833,-3.065035,-0.2953627,-0.3134061,0.9025173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430083,0.9712076,2.894315,1.359502,-0.2629341,-3.073769,0.1198255,0.01085027,-0.004304182,0.9927263,13.7686,1.210064,359.6493,0.401844,-0.07913877,-0.9122818,0,0,0,0.7480479,-0.9341712,-1.175011,-0.6501598,-0.2071997,1.991,0.9997275,-0.005945473,-0.0225742,0.01114603,0.9712467,0.2378144,0.0205112,-0.2380012,0.9710482,static,-18.12148,-19.14995,-18.08442,-5.94128
2296,05/17/2023 15:19:57.454098,2476,True,True,True,True,Eyes,1.350012,-0.265833,-3.065035,-0.2953627,-0.3134061,0.9025173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430827,0.9700557,2.894295,1.359519,-0.2627687,-3.07374,0.1197346,0.01094122,-0.004455111,0.9927357,13.75833,1.21859,359.6328,0.401842,-0.07913727,-0.9122828,0,0,0,0.7482923,-0.9334855,-1.174724,-0.6501599,-0.2071998,1.991,0.9997209,-0.00622541,-0.02279034,0.01146558,0.9712875,0.2376321,0.02065661,-0.2378271,0.9710879,static,-18.12148,-19.14995,-18.08442,-5.941282
2297,05/17/2023 15:19:57.464034,2477,True,True,True,True,Eyes,1.350012,-0.265833,-3.065035,-0.2953627,-0.3134061,0.9025173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430991,0.9680824,2.894924,1.359577,-0.2627927,-3.073759,0.1193779,0.01096704,-0.004419393,0.9927785,13.71713,1.222146,359.6369,0.4018402,-0.07913592,-0.9122837,0,0,0,0.7484925,-0.9321991,-1.174235,-0.6501598,-0.2071998,1.991,0.9997203,-0.006156513,-0.02283083,0.0113934,0.9714588,0.2369348,0.02072052,-0.2371286,0.9712572,static,-18.12148,-19.14995,-18.08442,-5.941281
2298,05/17/2023 15:19:57.483979,2478,True,True,True,True,Eyes,1.350012,-0.265833,-3.065035,-0.2953627,-0.3134061,0.9025173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432714,0.9670827,2.894349,1.359536,-0.2628067,-3.073722,0.1193845,0.01119077,-0.004766261,0.9927736,13.71841,1.243464,359.5994,0.4018386,-0.07913471,-0.9122845,0,0,0,0.7490275,-0.9318413,-1.173882,-0.6501598,-0.2071999,1.991,0.9997041,-0.006791627,-0.02335785,0.01213565,0.9714493,0.2369369,0.02108178,-0.2371502,0.9712442,static,-18.12148,-19.14995,-18.08442,-5.941285
2299,05/17/2023 15:19:57.504282,2479,True,True,True,True,Eyes,1.350012,-0.265833,-3.065035,-0.2953627,-0.3134061,0.9025173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432769,0.9683186,2.89401,1.359488,-0.2628703,-3.073834,0.1195265,0.01123152,-0.004647487,0.9927567,13.73466,1.249895,359.6141,0.4018371,-0.07913362,-0.9122852,0,0,0,0.74924,-0.9326017,-1.174156,-0.6501597,-0.2071997,1.991,0.9997045,-0.006542719,-0.02341132,0.01191257,0.9713837,0.237217,0.02118933,-0.2374258,0.9711746,static,-18.12148,-19.14995,-18.08442,-5.941281
2300,05/17/2023 15:19:57.524086,2480,True,True,True,True,Eyes,1.350012,-0.265833,-3.065035,-0.2953627,-0.3134061,0.9025173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433047,0.9672681,2.894133,1.359478,-0.2628838,-3.073751,0.1193496,0.01128118,-0.004643658,0.9927775,13.71425,1.255782,359.615,0.4018358,-0.07913264,-0.9122859,0,0,0,0.7494338,-0.931954,-1.173774,-0.6501598,-0.2071999,1.991,0.9997023,-0.006527428,-0.02350784,0.01191304,0.9714683,0.2368703,0.02129097,-0.2370799,0.9712569,static,-18.12148,-19.14995,-18.08442,-5.941286
2301,05/17/2023 15:19:57.538071,2481,True,True,True,True,Eyes,1.350012,-0.265833,-3.065035,-0.2953627,-0.3134061,0.9025173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433025,0.9696865,2.893453,1.359448,-0.2629156,-3.073874,0.1197138,0.01129822,-0.004560819,0.9927337,13.75619,1.258915,359.6254,0.4018346,-0.07913175,-0.9122865,0,0,0,0.7495329,-0.9334809,-1.174382,-0.6501598,-0.2071998,1.991,0.9997031,-0.006350253,-0.02352422,0.01176046,0.9712956,0.2375847,0.02134025,-0.2377909,0.9710819,static,-18.12148,-19.14995,-18.08442,-5.941282
