Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 16:27:30.974989,1650,True,True,True,True,Eyes,1.307949,-0.3559578,-3.236594,-0.3990758,0.5007411,0.7681125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.325835,-1.414413,3.210025,1.307597,-0.3603994,-3.251353,-0.2617626,-0.1447663,-0.001347316,0.9542124,330.0037,341.4465,4.849643,0.3726973,-0.1016994,-0.9223629,0,0,0,0.9050187,0.2541004,-2.388275,-0.101655,0.06792313,1.126781,0.9580818,0.07321753,0.2769809,0.07836004,0.8629571,-0.4991641,-0.2755702,0.4999443,0.8210461,moving,-7.64020568569548,1.0077909679435957,-5.155107616527734,3.4496544446502084,-0.40257829999999994,0.6144997999999999,0.8630779999999998,-0.13293170954538025,0.017432269995343308,0.9909718626637449,-0.5404191040349584,2.333547612733094,3.479074259299951,3.484022051057508,4.747740992049255
05/10/2023 16:27:30.984818,1651,True,True,True,True,Eyes,1.308046,-0.3559064,-3.236823,-0.3976675,0.5023412,0.7677981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3271725,-1.416776,3.208949,1.307602,-0.3603578,-3.251456,-0.2621121,-0.1445714,-0.001403896,0.954146,329.9608,341.4677,4.844519,0.3727018,-0.1016736,-0.9223639,0,0,0,0.9059828,0.257277,-2.387707,-0.1007443,0.06956744,1.128647,0.9581943,0.07310878,0.2766204,0.07846687,0.8625906,-0.4997803,-0.2751485,0.5005922,0.8207928,moving,-7.582341523795852,1.0624798282940808,-5.100767481819201,3.5271297110368742,-0.40161919999999995,0.6176348,0.8637490000000003,-0.1319286041709392,0.018380631176769968,0.9910888153623525,-0.4915743361164484,2.3825843816668693,3.4927224251670137,3.4975289520340493,4.749173134912637
05/10/2023 16:27:31.005039,1652,True,True,True,True,Eyes,1.308138,-0.3558597,-3.237043,-0.3962973,0.5039036,0.7674826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3281003,-1.41944,3.207839,1.307582,-0.3603088,-3.251631,-0.2625051,-0.144434,-0.001431218,0.9540587,329.9137,341.4797,4.846143,0.3727061,-0.1016483,-0.922365,0,0,0,0.9068247,0.2600515,-2.387212,-0.09980726,0.07075554,1.130357,0.9582735,0.07309841,0.2763485,0.07856026,0.8621781,-0.5004771,-0.2748457,0.5013039,0.8204598,moving,-7.519191006544685,1.1104958453290321,-5.045965660511949,3.58179885552566,-0.4007573,0.6203603,0.8644190000000003,-0.13083410378618812,0.019214004425552683,0.9912180328784428,-0.4376186798716679,2.4252253497351646,3.4916836795882706,3.4963097946929222,4.751265533336662
05/10/2023 16:27:31.024855,1653,True,True,True,True,Eyes,1.308239,-0.3558148,-3.237253,-0.394867,0.5055027,0.7671682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3294601,-1.421881,3.20663,1.30759,-0.3603808,-3.25163,-0.2628863,-0.1442377,-0.001502732,0.9539833,329.8668,341.501,4.839849,0.3727101,-0.1016234,-0.9223661,0,0,0,0.9077712,0.2631703,-2.386654,-0.09895584,0.07241708,1.132174,0.9583865,0.07296906,0.2759908,0.07870339,0.8617771,-0.5011448,-0.2744105,0.5020118,0.8201725,moving,-7.460577288733772,1.1610320429915626,-4.9951509794543725,3.6598159301329525,-0.39981880000000003,0.6235511,0.864976,-0.1298177817756802,0.02009098135376214,0.9913342879627512,-0.3878710290657157,2.470366755503534,3.5057784072146854,3.5103059412427964,4.758341925532455
05/10/2023 16:27:31.040763,1654,True,True,True,True,Eyes,1.308338,-0.355769,-3.23746,-0.393489,0.5070615,0.7668475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3311979,-1.422963,3.20604,1.307561,-0.3604394,-3.251704,-0.2631267,-0.1440222,-0.001264237,0.95395,329.8422,341.5168,4.868397,0.3727142,-0.1015992,-0.9223671,0,0,0,0.9087142,0.266278,-2.386099,-0.09788454,0.0745067,1.134016,0.958512,0.07338012,0.2754453,0.07820418,0.8615255,-0.5016551,-0.2741147,0.5023834,0.820044,moving,-7.397982622792847,1.2354116279996368,-4.93335581342439,3.7590234720617817,-0.39884679999999995,0.6267174,0.865605,-0.1287312483698297,0.021380937955663343,0.9914490240777795,-0.33587897146701096,2.53759735451232,3.5231255587419947,3.5274639684833753,4.756960697017198
05/10/2023 16:27:31.055655,1655,True,True,True,True,Eyes,1.308438,-0.3557207,-3.237659,-0.3920334,0.508688,0.7665157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3322272,-1.425488,3.204916,1.307607,-0.3603812,-3.251795,-0.2635578,-0.1439184,-0.001054408,0.9538469,329.7953,341.516,4.901994,0.3727183,-0.1015754,-0.922368,0,0,0,0.909605,0.2692133,-2.385575,-0.09671375,0.07587105,1.135791,0.9585727,0.07385013,0.275108,0.07787312,0.8610724,-0.5024841,-0.2739964,0.503091,0.8196496,moving,-7.318394610879439,1.2898235317281057,-4.867052941162553,3.8216910081914137,-0.39800199999999997,0.6295945000000001,0.8662200000000002,-0.12735129305353377,0.022326484077008463,0.9916063546954516,-0.26754001736567723,2.5856500373005353,3.5199771208792296,3.52412101098459,4.762700538339079
05/10/2023 16:27:31.075220,1656,True,True,True,True,Eyes,1.308537,-0.355675,-3.23785,-0.3906149,0.5102679,0.7661897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3335538,-1.428375,3.203568,1.307636,-0.3602768,-3.251869,-0.263937,-0.1437022,-0.001304931,0.9537743,329.7451,341.5458,4.872367,0.3727226,-0.101552,-0.9223689,0,0,0,0.9105378,0.2722873,-2.385026,-0.09607115,0.07721174,1.137563,0.958696,0.07336741,0.2748077,0.07834585,0.8606712,-0.5030975,-0.27343,0.5038477,0.8193739,moving,-7.268704494638061,1.3344654819671853,-4.827372610923499,3.882977857158745,-0.39709820000000007,0.6325641,0.8668430000000003,-0.1264890402650913,0.023101655768199475,0.9916989575733625,-0.22546617556483906,2.625596163381106,3.525118120029426,3.5291665720033416,4.770592370308175
05/10/2023 16:27:31.094949,1657,True,True,True,True,Eyes,1.308621,-0.3556322,-3.238039,-0.3891571,0.5118691,0.7658635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3352086,-1.430156,3.202615,1.307677,-0.3603251,-3.251862,-0.2641774,-0.1434408,-0.001544829,0.9537467,329.7112,341.5836,4.838995,0.372727,-0.101529,-0.9223697,0,0,0,0.9114273,0.2752181,-2.384502,-0.09561995,0.07894051,1.139239,0.9588447,0.07284089,0.2744286,0.07873439,0.8604158,-0.5034735,-0.2727962,0.5043598,0.8192701,moving,-7.222231933459838,1.3971050847304554,-4.797771546972234,3.963821425462438,-0.3962496999999999,0.6355432000000001,0.8673600000000001,-0.12568141002902466,0.02418833826368791,0.9917757973012994,-0.18727761442814383,2.682423768385121,3.526773894717447,3.5307281032994036,4.785251744431958
05/10/2023 16:27:31.105062,1658,True,True,True,True,Eyes,1.308704,-0.3555911,-3.238221,-0.3877429,0.5134094,0.7655497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3367947,-1.430865,3.202176,1.307626,-0.3603445,-3.251922,-0.2643073,-0.1432119,-0.001515151,0.9537452,329.6954,341.61,4.83797,0.3727313,-0.1015065,-0.9223704,0,0,0,0.9114273,0.2752181,-2.384502,-0.09601519,0.07867676,1.139264,0.9589761,0.07281379,0.2739763,0.07859406,0.8602787,-0.5037297,-0.2723745,0.5045976,0.819264,static,-7.166394182419161,1.4767960382121186,-4.817404518976568,3.950533396327066,-0.3961986999999999,0.6355626000000001,0.8674200000000001,-0.12471051952127103,0.02557090246594393,0.9918636634874128,-0.14163936354731632,2.754830405512303,3.407674508708776,3.411323636932395,4.826228903706258
05/10/2023 16:27:31.124852,1659,True,True,True,True,Eyes,1.30877,-0.3555515,-3.238404,-0.3862766,0.5149643,0.7652464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.338737,-1.431203,3.201875,1.307666,-0.3603497,-3.251961,-0.2644165,-0.1429675,-0.001334245,0.9537518,329.6848,341.6337,4.85495,0.3727354,-0.1014846,-0.9223712,0,0,0,0.9114273,0.2752181,-2.384502,-0.09642625,0.07853264,1.139285,0.9591171,0.07306085,0.2734165,0.078151,0.8601642,-0.5039939,-0.2720054,0.504757,0.8192884,static,-7.10424829231503,1.5641335522393107,-4.837842343395731,3.9432472083696557,-0.39623869999999994,0.6355678,0.8674590000000002,-0.12362967087319099,0.027086485858226927,0.9919586289047787,-0.09076985785276737,2.8341528947900065,3.2824945362363116,3.2858450532675283,4.874914089439296
05/10/2023 16:27:31.145248,1660,True,True,True,True,Eyes,1.308838,-0.3555094,-3.238578,-0.3848526,0.5164503,0.7649624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3403348,-1.431454,3.2017,1.307679,-0.3603257,-3.252063,-0.2644955,-0.1427625,-0.001175934,0.9537609,329.6775,341.6537,4.869707,0.372739,-0.1014631,-0.9223722,0,0,0,0.9114273,0.2752181,-2.384502,-0.09673151,0.07838595,1.139338,0.959235,0.07327695,0.2729445,0.07776318,0.8600814,-0.5041952,-0.2717004,0.5048667,0.819322,static,-7.0409034325678235,1.6496969490221791,-4.852859960272066,3.9357223284447027,-0.3962517,0.6355438,0.8675610000000002,-0.12252784190506326,0.028571743618624357,0.9920536744225534,-0.03872669126752193,2.9117818258744967,3.161344118576882,3.1644029882459614,4.921822150844147
05/10/2023 16:27:31.154945,1661,True,True,True,True,Eyes,1.308894,-0.3554698,-3.23875,-0.3833446,0.5181872,0.7645449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3423433,-1.430855,3.201752,1.307799,-0.3602248,-3.252024,-0.264435,-0.1425099,-0.001063944,0.9538155,329.6854,341.6836,4.873487,0.3727422,-0.1014421,-0.9223732,0,0,0,0.9114273,0.2752181,-2.384502,-0.09733784,0.07854134,1.139232,0.9593796,0.07333959,0.272419,0.07739881,0.8601459,-0.5041412,-0.2712936,0.5047476,0.8195301,static,-6.981552514459484,1.7670606870357901,-4.883584058153218,3.9438655619865752,-0.3963716999999999,0.6354429,0.8675220000000001,-0.12149281605147891,0.030607712997819447,0.992120267035169,0.007967940321609746,3.019182396906027,3.020508342415978,3.023235205415814,4.978184398911561
05/10/2023 16:27:31.174888,1662,True,True,True,True,Eyes,1.30895,-0.3554318,-3.238915,-0.3818705,0.5198424,0.764159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3441989,-1.430981,3.201562,1.307832,-0.3602401,-3.252074,-0.2644548,-0.1422384,-0.001126976,0.9538505,329.6805,341.7205,4.856526,0.3727448,-0.1014215,-0.9223744,0,0,0,0.9114273,0.2752181,-2.384502,-0.09799218,0.07848674,1.139237,0.9595339,0.07308134,0.2719444,0.07738119,0.8601247,-0.5041802,-0.2707523,0.5048214,0.8196638,static,-6.9314175737155,1.8649434327677934,-4.916231431185435,3.941115284239948,-0.39640470000000005,0.6354582,0.867572,-0.12061820729861612,0.032306056824493196,0.992173242760321,0.04748170497106319,3.1087345041596706,2.8908897457192184,2.8933483623460408,5.03302154387398
05/10/2023 16:27:31.184980,1663,True,True,True,True,Eyes,1.308997,-0.3553944,-3.239081,-0.3803155,0.5216872,0.7636771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3462388,-1.429706,3.201921,1.307904,-0.360233,-3.252055,-0.2642438,-0.1419325,-0.001267988,0.9539543,329.701,341.7684,4.822813,0.372747,-0.1014015,-0.9223757,0,0,0,0.9114273,0.2752181,-2.384502,-0.0988647,0.07894295,1.139137,0.9597071,0.07259035,0.2714643,0.07742876,0.8603473,-0.5037931,-0.2701241,0.504513,0.8200608,static,-6.885344876936734,2.000082916291927,-4.9602212684701215,3.9642973597194295,-0.3964766999999999,0.6354511,0.867553,-0.11981092814024712,0.034649544205844096,0.9921919561420562,0.08128244419856312,3.233145938992594,2.7481671163615253,2.7503162159367642,5.094245978050432
05/10/2023 16:27:31.205208,1664,True,True,True,True,Eyes,1.309048,-0.3553588,-3.239239,-0.3788058,0.523479,0.7632011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3477606,-1.430191,3.201674,1.307902,-0.3602175,-3.25219,-0.2642936,-0.1416935,-0.001383883,0.9539759,329.6918,341.8023,4.801064,0.3727485,-0.1013819,-0.9223772,0,0,0,0.9114273,0.2752181,-2.384502,-0.09942886,0.07871991,1.139197,0.959842,0.07225699,0.2710759,0.07753775,0.8602939,-0.5038673,-0.2696129,0.5046516,0.8201438,static,-6.832216561605035,2.1022065683799633,-4.9881223752861015,3.952924920991597,-0.39647469999999985,0.6354356000000001,0.8676880000000002,-0.11888334839018673,0.036422053247789105,0.9922399911859039,0.12324453821565307,3.326550573213013,2.6107697572128763,2.612631200286181,5.1496035330883
05/10/2023 16:27:31.225216,1665,True,True,True,True,Eyes,1.309081,-0.3553233,-3.239398,-0.3772572,0.5254194,0.7626346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3488714,-1.432271,3.200655,1.30806,-0.3602298,-3.252156,-0.2645964,-0.1415453,-0.001509279,0.9539139,329.6533,341.8206,4.787521,0.3727496,-0.1013628,-0.9223788,0,0,0,0.9114273,0.2752181,-2.384502,-0.09997159,0.07799143,1.139236,0.9599253,0.07202533,0.2708427,0.07778422,0.8599728,-0.5043771,-0.2692454,0.5052316,0.8199072,static,-6.766632646902906,2.1841648994581213,-5.015040618138552,3.9163249674772698,-0.39663269999999995,0.6354479,0.8676539999999999,-0.11774126443639366,0.03784654524959147,0.9923228847643042,0.1774957206611596,3.400744730307805,2.4618070816813455,2.4634230526791225,5.2180701998646235
05/10/2023 16:27:31.240932,1666,True,True,True,True,Eyes,1.309116,-0.35529,-3.239551,-0.3757462,0.5272993,0.7620829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3501572,-1.434582,3.199562,1.308095,-0.3601784,-3.252229,-0.264901,-0.141338,-0.001726626,0.9538596,329.6125,341.8496,4.760321,0.3727499,-0.1013441,-0.9223808,0,0,0,0.9114273,0.2752181,-2.384502,-0.1005697,0.07712024,1.139281,0.9600412,0.07158725,0.270548,0.07817509,0.8596489,-0.5048687,-0.2687185,0.5058448,0.819702,static,-6.712859365418299,2.2601327120146277,-5.044691984367551,3.872559692203701,-0.39666769999999996,0.6353965,0.8677269999999999,-0.1168039527132377,0.03916658669331072,0.9923824465319304,0.22148977377718282,3.469750360142567,2.3186896112716777,2.3200653390892603,5.281564698819082
05/10/2023 16:27:31.254991,1667,True,True,True,True,Eyes,1.309112,-0.3552633,-3.239709,-0.3742062,0.5292772,0.7614692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515029,-1.436258,3.198699,1.308168,-0.3601989,-3.252234,-0.2651179,-0.1411244,-0.001962429,0.9538305,329.5817,341.8815,4.728382,0.3727496,-0.1013259,-0.9223829,0,0,0,0.9114273,0.2752181,-2.384502,-0.1012537,0.07653618,1.139301,0.9601601,0.07108558,0.2702581,0.07857288,0.8594173,-0.5052012,-0.268177,0.506309,0.8195928,static,-6.659989674692333,2.352593372971971,-5.078734677935811,3.8432523351157637,-0.39674069999999995,0.635417,0.8677320000000002,-0.1158807247267332,0.04077242178109794,0.9924259389827691,0.26375700496072874,3.554157652165763,2.1719777140765557,2.1731156219094916,5.350307759141399
05/10/2023 16:27:31.264885,1668,True,True,True,True,Eyes,1.30911,-0.3552378,-3.239861,-0.3727096,0.5311822,0.7608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3530558,-1.436703,3.19836,1.308155,-0.3602585,-3.252263,-0.2651751,-0.1408797,-0.002099378,0.9538506,329.5713,341.9168,4.703886,0.3727477,-0.1013084,-0.9223856,0,0,0,0.9114273,0.2752181,-2.384502,-0.1018588,0.07640445,1.139307,0.960297,0.07071058,0.2698697,0.07872054,0.8593556,-0.5052833,-0.2676429,0.5064663,0.8196702,static,-6.610493902382688,2.462268858233076,-5.1088986805647565,3.836637161700933,-0.3967276999999999,0.6354766000000001,0.8677610000000002,-0.11501420987220862,0.04267637366841337,0.992446715163709,0.30204225829804354,3.6547220462636494,2.034699044191774,2.03560223122386,5.413998056250667
05/10/2023 16:27:31.285021,1669,True,True,True,True,Eyes,1.3091,-0.3552129,-3.240013,-0.3711934,0.5331238,0.7602595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3545611,-1.437383,3.197907,1.308174,-0.3602649,-3.252274,-0.2652887,-0.1406657,-0.002121536,0.9538504,329.5565,341.9434,4.696344,0.3727444,-0.1012915,-0.9223887,0,0,0,0.9114273,0.2752181,-2.384502,-0.1023441,0.07615864,1.139298,0.9604173,0.07058676,0.2694736,0.07868127,0.8592349,-0.5054945,-0.2672224,0.5066882,0.8196702,static,-6.5524384651017975,2.5710318441007343,-5.133150316444108,3.8243606604580793,-0.3967466999999999,0.635483,0.867772,-0.11399913412109176,0.04456547837651878,0.992480805470294,0.3480532895601032,3.754149939621499,1.8927853732352156,1.8934655980059092,5.481653264827497
05/10/2023 16:27:31.305066,1670,True,True,True,True,Eyes,1.309095,-0.355187,-3.240157,-0.3697329,0.5349927,0.7596582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3552812,-1.438743,3.197295,1.30815,-0.3602695,-3.252361,-0.2655156,-0.1405707,-0.002053885,0.9538016,329.5308,341.9497,4.7071,0.3727398,-0.1012752,-0.9223924,0,0,0,0.9114273,0.2752181,-2.384502,-0.1024275,0.07564372,1.139386,0.9604714,0.07072939,0.2692437,0.07856538,0.8589945,-0.5059208,-0.2670623,0.5070757,0.8194827,static,-6.480517608320417,2.6638989126910757,-5.136916280855036,3.798287018730403,-0.3967226999999999,0.6354876,0.8678590000000002,-0.1127449557907412,0.046180722856528966,0.9925503025051841,0.4073802531646127,3.8382993612967544,1.7579586481919478,1.7584370623625474,5.544440913626905
05/10/2023 16:27:31.324999,1671,True,True,True,True,Eyes,1.30911,-0.3551602,-3.240293,-0.3682832,0.5368627,0.7590429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3560035,-1.439509,3.196876,1.308286,-0.3602197,-3.252317,-0.2656547,-0.140504,-0.001967589,0.9537727,329.5158,341.9531,4.719063,0.3727342,-0.1012594,-0.9223964,0,0,0,0.9114273,0.2752181,-2.384502,-0.1026381,0.07534462,1.139373,0.9605095,0.0708978,0.2690631,0.07840433,0.8588474,-0.5061954,-0.2669723,0.5073012,0.8193725,static,-6.4061243240640255,2.767593848623602,-5.147479968687066,3.783355099335696,-0.3968587,0.6354378,0.8678150000000002,-0.11144664289445487,0.04798405368767686,0.9926113914685819,0.46832235691163326,3.932457818967163,1.6170784466176846,1.617391891834035,5.61778135754688
05/10/2023 16:27:31.341131,1672,True,True,True,True,Eyes,1.309126,-0.3551322,-3.240422,-0.3668816,0.5386593,0.7584485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3569807,-1.439526,3.196817,1.308273,-0.360252,-3.252376,-0.265663,-0.1403579,-0.001983141,0.9537919,329.5138,341.9724,4.712152,0.3727281,-0.101244,-0.9224005,0,0,0,0.9114273,0.2752181,-2.384502,-0.1029374,0.07533675,1.139405,0.9605914,0.07079277,0.2687981,0.07835878,0.8588386,-0.5062176,-0.2666907,0.507331,0.8194457,static,-6.347512281780361,2.8797584321321663,-5.162265194706937,3.7828551273192113,-0.39684569999999997,0.6354701,0.867874,-0.1104206020132927,0.049932888448227464,0.9926298778243272,0.5146434221953351,4.035037428025176,1.4899237520926272,1.490098754537362,5.682507136594606
05/10/2023 16:27:31.356972,1673,True,True,True,True,Eyes,1.309139,-0.3551027,-3.240551,-0.3655158,0.5404435,0.7578384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3575863,-1.439868,3.196553,1.308335,-0.3601957,-3.252316,-0.2657031,-0.1402745,-0.002043121,0.9537929,329.5076,341.9846,4.702612,0.3727219,-0.1012291,-0.9224047,0,0,0,0.9114273,0.2752181,-2.384502,-0.103239,0.07520169,1.139331,0.9606378,0.07064527,0.2686713,0.07844012,0.8587954,-0.5062781,-0.2664998,0.5074245,0.81945,static,-6.285682413653127,2.9861495369037034,-5.177642663350665,3.7763375988948287,-0.3969077,0.6354138,0.8678140000000001,-0.10933904247037224,0.05178221812967759,0.9926548206369036,0.5641706355006422,4.132128576608494,1.360861904713843,1.3609369057982204,5.752826016723274
05/10/2023 16:27:31.375286,1674,True,True,True,True,Eyes,1.309156,-0.3550757,-3.240673,-0.364197,0.5421588,0.7572479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3574024,-1.440946,3.19619,1.308331,-0.3601591,-3.252422,-0.2658412,-0.1402904,-0.002101599,0.953752,329.4904,341.9821,4.699165,0.3727153,-0.1012144,-0.9224089,0,0,0,0.9114273,0.2752181,-2.384502,-0.1032022,0.07476503,1.139421,0.9606283,0.07058114,0.2687219,0.07859876,0.8586481,-0.5065035,-0.2664872,0.5076827,0.8192941,static,-6.21484554008016,3.076203356161741,-5.175400491769013,3.7541774145138307,-0.39690369999999986,0.6353772,0.8679200000000002,-0.10810277105936834,0.053349599989901825,0.9927072138103223,0.6226819906205279,4.213692251649951,1.240994169666954,1.2410055730160783,5.816262920307222
05/10/2023 16:27:31.384968,1675,True,True,True,True,Eyes,1.309177,-0.3550471,-3.24079,-0.3629224,0.5438348,0.7566578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3580408,-1.441322,3.195951,1.308438,-0.3601893,-3.252377,-0.2659083,-0.1402153,-0.002110501,0.9537444,329.482,341.9911,4.697028,0.3727087,-0.1012002,-0.9224132,0,0,0,0.9114273,0.2752181,-2.384502,-0.1034777,0.07465571,1.139424,0.9606705,0.07054303,0.2685814,0.07859454,0.8585767,-0.5066251,-0.2663366,0.5078088,0.8192649,static,-6.155286511523674,3.174471730501628,-5.189127396017687,3.748693949497778,-0.39701069999999994,0.6354074000000001,0.8678750000000002,-0.1070608457950965,0.05505836252226523,0.9927268186302037,0.6706244767995111,4.303288836823836,1.1239242557143279,1.1239193001564542,5.885938115545632
05/10/2023 16:27:31.409935,1676,True,True,True,True,Eyes,1.309197,-0.3550201,-3.240902,-0.3616857,0.5454432,0.756092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3588062,-1.441244,3.195892,1.308413,-0.3601656,-3.252382,-0.265867,-0.1400802,-0.00225331,0.9537752,329.4835,342.0141,4.673203,0.3727021,-0.1011862,-0.9224173,0,0,0,0.9114273,0.2752181,-2.384502,-0.1038602,0.07467502,1.13937,0.9607449,0.07018709,0.2684082,0.0787837,0.8586193,-0.5065235,-0.2660119,0.507786,0.8193845,static,-6.109876780392059,3.2778768803094582,-5.208448927080508,3.749838005194459,-0.3969857,0.6353837,0.86788,-0.10626330911847594,0.05685479656490949,0.9927112287656888,0.7055944443903011,4.398145774212125,1.0174801242241103,1.0175065002881243,5.949471570064562
05/10/2023 16:27:31.425200,1677,True,True,True,True,Eyes,1.309229,-0.3549922,-3.241013,-0.3605932,0.5468934,0.7555661,1.133748,0.900407,0.2650469,-2.384391,-0.7348275,-0.6782138,0.007392431,-0.1154724,0.06500727,1.137202,1.308414,-0.3601753,-3.252386,-0.2658508,-0.1399679,-0.002383482,0.9537959,329.4825,342.0333,4.652391,0.3726956,-0.1011725,-0.9224215,0,0,0,0.9114273,0.2752181,-2.384502,-0.104203,0.07466698,1.139347,0.9608066,0.06987443,0.2682689,0.07896785,0.8586354,-0.5064676,-0.2657343,0.5078019,0.8194647,static,-6.0693552828666615,3.3689412966580066,-5.225649772992423,3.749510898812708,-0.3969866999999999,0.6353934,0.8678840000000001,-0.1055515463606357,0.058436969297984837,0.9926953057203175,0.7368672073618336,4.481664402916482,0.9254599082192089,0.9255658860806922,6.007300349956233
05/10/2023 16:27:31.441265,1678,True,True,True,True,Eyes,1.30926,-0.3549652,-3.241118,-0.3595427,0.5482865,0.755057,1.127753,0.903785,0.2633665,-2.3896,-0.5096458,-0.7903632,-0.3399812,-0.1136677,0.06652737,1.131272,1.308368,-0.3601904,-3.252509,-0.2658079,-0.1399651,-0.002374516,0.9538083,329.4876,342.034,4.652381,0.3726895,-0.1011591,-0.9224254,0,0,0,0.9114273,0.2752181,-2.384502,-0.1041291,0.07472575,1.139436,0.9608083,0.069878,0.2682621,0.07893733,0.8586811,-0.5063949,-0.2657374,0.5077242,0.8195119,static,-6.0141712268363,3.4625490093906466,-5.221558649828331,3.7521614287878395,-0.3969406999999999,0.6354085,0.868007,-0.10458527269869125,0.06006488914794997,0.9927004796416311,0.781145876260184,4.567063415658996,0.8436091039843583,0.8438661331634953,6.05776583203165
05/10/2023 16:27:31.460301,1679,True,True,True,True,Eyes,1.309311,-0.3549355,-3.241214,-0.358596,0.5495356,0.7545989,1.125406,0.9057444,0.2635154,-2.391983,-0.3786736,-0.7798095,-0.4985011,-0.1124487,0.06792498,1.128868,1.308385,-0.3601846,-3.252494,-0.2658658,-0.1399335,-0.002307884,0.953797,329.4819,342.0349,4.661098,0.3726837,-0.1011459,-0.9224292,0,0,0,0.9114273,0.2752181,-2.384502,-0.1041631,0.07463175,1.139431,0.9608266,0.07000455,0.2681634,0.07880955,0.8586201,-0.5065182,-0.2657091,0.50781,0.819468,static,-5.964863481765252,3.537184705944687,-5.223276946217082,3.747471315860862,-0.39695769999999986,0.6354027,0.8679920000000001,-0.10372271709038448,0.06136353633150657,0.9927114792994236,0.821209919007357,4.634976730555879,0.7703847772887594,0.7708249139826598,6.109295157788969
05/10/2023 16:27:31.475263,1680,True,True,True,True,Eyes,1.309363,-0.3549066,-3.241309,-0.3576831,0.5507419,0.7541526,1.123937,0.9073493,0.2640924,-2.393689,-0.2719698,-0.7420285,-0.6127201,-0.1113495,0.06947428,1.127307,1.308345,-0.3601742,-3.252491,-0.2658788,-0.1398492,-0.002147202,0.9538062,329.483,342.0402,4.67875,0.3726789,-0.101133,-0.9224326,0,0,0,0.9114273,0.2752181,-2.384502,-0.1041878,0.07469273,1.139402,0.9608752,0.07026985,0.2679198,0.0784619,0.8586078,-0.5065931,-0.2656363,0.5077942,0.8195013,static,-5.919967016108544,3.617392606837682,-5.224640916664913,3.7506197441143394,-0.39691770000000004,0.6353923,0.8679890000000001,-0.10293586116552254,0.06275832256808825,0.9927061931722455,0.8570088839894083,4.708230799015453,0.7072839523023849,0.7079744731799497,6.1565804819126315
