Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 16:13:32.001595,813,True,True,True,True,Eyes,0.2115683,-0.09609234,-2.024155,0.755813,0.03954964,0.653592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476843,0.1288722,1.314913,0.2514282,-0.08581205,-1.963692,0.01397325,0.3498875,-0.003170264,0.9366822,1.627159,40.9684,0.2200519,0.09066756,-0.04585245,-0.9948245,0.0751602,-0.01319009,0.3235564,0.7094438,-0.3039654,-0.6829869,0.5796,0.07727459,1.915,0.7551374,0.003839071,-0.6555555,0.01571719,0.9995894,0.02395851,0.6553783,-0.02839545,0.7547669,moving,8.207022387505916,3.8854876920458574,16.839131587459715,2.3107608898290914,0.45801559999999997,-0.21815335,1.2807051,0.14242878956865773,0.06707175026772633,0.9875299426727069,13.509141689297234,4.486006543758824,8.77324777167834,8.774569718313648,3.977502530081453
05/10/2023 16:13:32.021257,814,True,True,True,True,Eyes,0.2137366,-0.09554993,-2.020696,0.7596613,0.04040486,0.6490625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499454,0.1275532,1.278395,0.257867,-0.08399031,-1.955857,0.01511646,0.3580749,-0.00467866,0.9335588,1.809405,41.97143,0.1198103,0.09198502,-0.04598382,-0.9946975,0.07065058,-0.01239868,0.304143,0.7261711,-0.2944472,-0.6753196,0.5796001,0.07999338,1.915,0.7435209,0.00209004,-0.6687095,0.01956126,0.9994992,0.02487358,0.6684265,-0.03157483,0.7431077,moving,7.539470865787457,4.129352140043432,16.839134328329035,2.3919686998713803,0.46830409999999995,-0.21045689,1.2805374,0.13087438813570373,0.07138906696207592,0.9888252969983875,12.897025321643394,4.735598168709979,9.458499875424366,9.46056244283155,4.586155525906284
05/10/2023 16:13:32.041159,815,True,True,True,True,Eyes,0.2723502,-0.0821051,-1.930436,0.8532567,0.05946381,0.5180898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522403,0.122657,1.24107,0.264459,-0.08218876,-1.948414,0.01511967,0.3665209,-0.005919664,0.9302682,1.860724,43.00843,0.003989867,0.09329356,-0.04608288,-0.994571,0.06641155,-0.01165476,0.2858944,0.7441154,-0.266453,-0.6663499,0.5796,0.08263305,1.915,0.7312548,6.959923e-05,-0.6821044,0.0220971,0.9994727,0.02379134,0.6817464,-0.03247006,0.7308677,moving,15.764173059616844,5.400876134080619,16.839131587459715,2.4708040706539176,0.4796564,-0.18426424,1.2820641,0.27056088191104033,0.09061299785194403,0.9584289621346227,20.20107713758485,5.645818324794382,3.0300498833397116,3.1210347856849845,4.624218138885895
05/10/2023 16:13:32.056563,816,True,True,True,True,Eyes,0.2726203,-0.08212178,-1.930146,0.8535738,0.0590479,0.5176148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544055,0.1210778,1.203852,0.2708436,-0.08175796,-1.94113,0.01535555,0.3748403,-0.00652699,0.9269393,1.91177,44.03477,359.9663,0.09896939,-0.045661,-0.9940417,0.2382676,0.02937903,0.5395226,0.7608793,-0.245335,-0.658527,0.5796001,0.0853532,1.915,0.7189043,-0.0005884854,-0.6951088,0.023612,0.9994432,0.02357417,0.694708,-0.03336048,0.7185178,moving,14.765925154451876,5.420537297671665,16.839134328329035,2.5520332304963254,0.4900357,-0.16357704,1.282603,0.2538045546749141,0.09137194617209057,0.9629301029664006,19.304900686281695,5.697501801213146,3.4809322617848277,3.5392812634841375,3.9967457088709617
05/10/2023 16:13:32.071343,817,True,True,True,True,Eyes,0.2731502,-0.08211147,-1.929588,0.8542272,0.05833922,0.5166162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56384,0.1261452,1.167318,0.2775325,-0.0820924,-1.934005,0.01772295,0.3825991,-0.007751,0.923712,2.216344,44.99759,359.9565,0.1036284,-0.04529306,-0.9935837,0.2239716,0.02761628,0.5071513,0.7780116,-0.2341676,-0.6514553,0.5796,0.08802164,1.915,0.7071157,-0.0007578134,-0.7070975,0.02788095,0.9992516,0.02681075,0.706548,-0.03867285,0.7066076,moving,13.874856159166205,5.671197659511352,16.839131587459715,2.6317082541277097,0.5004791,-0.15207520000000002,1.2825497000000001,0.23869529989096627,0.09596309404474589,0.9663413011476893,18.491988615404527,5.960896704363861,4.203387867391431,4.245635954745069,3.7169116336028685
05/10/2023 16:13:32.089969,818,True,True,True,True,Eyes,0.2739364,-0.08207523,-1.928772,0.8550946,0.0573489,0.5152905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582215,0.1302911,1.131439,0.2841251,-0.0813772,-1.926962,0.0208751,0.3900029,-0.01008291,0.9205218,2.653554,45.91938,359.8692,0.1074839,-0.04497087,-0.9931887,0.2105333,0.02595931,0.4767222,0.7955155,-0.2220827,-0.6449544,0.5796002,0.090634,1.915,0.695592,-0.002280375,-0.7184333,0.03484578,0.9989251,0.03056724,0.7175915,-0.0462967,0.6949239,moving,13.04174199521205,6.057560220820864,16.839137069198276,2.709698962431252,0.5113904,-0.14070549999999998,1.2820076,0.22446450398388035,0.10283469748642153,0.9690411147700425,17.723500182766326,6.3488304248944285,5.028405241014667,5.062448454390517,3.7450468512061574
05/10/2023 16:13:32.101531,819,True,True,True,True,Eyes,0.2749754,-0.08204065,-1.927705,0.8562498,0.05627357,0.5134878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.599676,0.12745,1.096394,0.2908867,-0.08066971,-1.919938,0.02187428,0.3972124,-0.01219986,0.917385,2.85601,46.81645,359.7128,0.1107905,-0.04468529,-0.9928383,0.1979013,0.02440175,0.4481189,0.8129203,-0.1925209,-0.6376222,0.5796,0.09337522,1.915,0.684147,-0.005006469,-0.729327,0.03976141,0.9987454,0.0304424,0.7282596,-0.04982615,0.6834877,moving,12.251976759524398,6.218455693952398,16.839131587459715,2.79152591368716,0.5220336000000001,-0.11185118999999999,1.2823158,0.2110185354280022,0.10588045351770792,0.9717307562787805,17.006411420450963,6.525178400395374,5.702041513355432,5.725891819997916,3.737397949647322
05/10/2023 16:13:32.121337,820,True,True,True,True,Eyes,0.2762629,-0.0820162,-1.926408,0.8575023,0.05503787,0.5115277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61615,0.1232109,1.0616,0.297833,-0.08067376,-1.912826,0.02227239,0.4042404,-0.01429329,0.9142699,2.996893,47.69261,359.5336,0.1138254,-0.0444281,-0.9925064,0.1860272,0.02293764,0.4212317,0.829132,-0.1554014,-0.629891,0.5796,0.096036,1.915,0.6727709,-0.008129058,-0.7398062,0.04414265,0.9985992,0.02917009,0.7385328,-0.0522818,0.6721873,moving,11.48918977488235,6.310188401243932,16.839131587459715,2.8709407909911624,0.531299,-0.07472764,1.282935,0.19802373435098952,0.10773450991839714,0.9742586029966832,16.317356652652634,6.636164576150101,6.344321929979865,6.360055150908124,3.8012049714425475
05/10/2023 16:13:32.131339,821,True,True,True,True,Eyes,0.277789,-0.08199846,-1.924898,0.8589838,0.05374008,0.5091745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.631224,0.1212477,1.027892,0.3049109,-0.08084299,-1.905951,0.0233394,0.4108331,-0.01634942,0.9112652,3.208552,48.51826,359.3905,0.11663,-0.0441975,-0.992191,0.1748656,0.02156139,0.3959578,0.8440318,-0.1558594,-0.6239331,0.5795999,0.09869739,1.915,0.6618978,-0.01062012,-0.7495188,0.0489745,0.998376,0.029103,0.7479925,-0.05597052,0.661343,moving,10.80703412847793,6.460054110427542,16.83912884659031,2.9503628321751556,0.5391209,-0.07501641,1.2820179,0.1863528275103718,0.1105396124857012,0.9762445667257243,15.697369537290843,6.798636662338872,6.967697475610475,6.978832248802097,4.014078448697149
05/10/2023 16:13:32.151433,822,True,True,True,True,Eyes,0.2795541,-0.08199818,-1.923197,0.8604876,0.05246974,0.5067624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644927,0.1201015,0.9955238,0.3120202,-0.08097067,-1.899306,0.0241711,0.4170431,-0.01759116,0.9083951,3.358674,49.29974,359.3228,0.1192414,-0.04399159,-0.9918897,0.1643736,0.0202677,0.3722004,0.8617317,-0.1582634,-0.619416,0.5795999,0.1012584,1.915,0.6515312,-0.01179866,-0.7585301,0.05212022,0.9982126,0.02924128,0.7568293,-0.05858636,0.6509817,moving,10.179575388775394,6.535108043703394,16.83912884659031,3.026778592592757,0.5497114999999999,-0.07729273,1.27989,0.1756210640226401,0.1120431269353096,0.9780611908266792,15.130584433090313,6.8895557335519,7.51958512254635,7.527152701720941,4.223762689074581
05/10/2023 16:13:32.171213,823,True,True,True,True,Eyes,0.2815527,-0.08201268,-1.92131,0.8622032,0.05116472,0.503972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658357,0.1191972,0.9629825,0.3193068,-0.08133832,-1.892912,0.02460902,0.4232776,-0.01820339,0.9054829,3.438449,50.08757,359.3036,0.1216926,-0.04380918,-0.9916001,0.1545112,0.01905164,0.3498684,0.8817123,-0.1635426,-0.6165788,0.5796,0.1040026,1.915,0.6410096,-0.01213283,-0.7674371,0.0537986,0.998126,0.02915591,0.7656452,-0.05997626,0.6404611,moving,9.575216548910745,6.529346339264262,16.839131587459715,3.1086484334712803,0.5624055,-0.08220428,1.2763331999999998,0.16529286642273178,0.11214793099768017,0.9798474745232619,14.589003405803368,6.904382040906601,8.024244754881542,8.029049498536821,4.41255826618732
05/10/2023 16:13:32.181588,824,True,True,True,True,Eyes,0.2837751,-0.08201942,-1.919243,0.8638915,0.05002357,0.5011877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67127,0.1189096,0.9301277,0.3267685,-0.08169095,-1.886523,0.02538955,0.4294617,-0.01897991,0.9025286,3.562189,50.87198,359.2852,0.1240128,-0.04364906,-0.9913197,0.1452405,0.01790854,0.3288763,0.9045549,-0.1849132,-0.6161574,0.5795999,0.1066925,1.915,0.6304048,-0.01245214,-0.7761667,0.05606749,0.9979903,0.0295273,0.7742391,-0.06213187,0.6298361,moving,8.97335603759443,6.577197958059246,16.83912884659031,3.1888859725150223,0.5777864,-0.10322225,1.2703655999999999,0.15497332064284314,0.11315798862882805,0.9814165942440007,14.046682881834698,6.969092904948949,8.560955155429303,8.564522169632207,4.699757325447924
05/10/2023 16:13:32.201615,825,True,True,True,True,Eyes,0.286211,-0.08201765,-1.917008,0.8657497,0.04904701,0.4980679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683573,0.1155037,0.8977386,0.3343105,-0.08148081,-1.880237,0.02485944,0.4355855,-0.01905551,0.8996022,3.516032,51.65009,359.2751,0.1262281,-0.04350892,-0.9910461,0.1365261,0.01683403,0.3091437,0.9285501,-0.1950594,-0.6161656,0.5795998,0.1093399,1.915,0.6198044,-0.01262794,-0.7846547,0.05594159,0.9980378,0.02812661,0.7827598,-0.06132783,0.6192946,moving,8.399461941848978,6.4642756725556705,16.83912610572083,3.26784354898927,0.5942396000000001,-0.11357859,1.2640714,0.14516465345903118,0.11139113894831155,0.9831169934450108,13.538373811105986,6.88302663514971,9.021819483877325,9.024694428040762,4.8953564177560835
05/10/2023 16:13:32.221241,826,True,True,True,True,Eyes,0.2888643,-0.08204181,-1.914617,0.867475,0.0483897,0.4951216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694385,0.1106762,0.8671142,0.3417336,-0.081302,-1.873949,0.02338615,0.4412859,-0.01854415,0.89687,3.343113,52.37589,359.2755,0.128361,-0.04338668,-0.9907776,0.1283345,0.01582399,0.2905951,0.9497479,-0.1937746,-0.6148793,0.5796,0.1120617,1.915,0.6098457,-0.01262344,-0.7924196,0.05390335,0.9982184,0.02558212,0.7906849,-0.05831522,0.6094397,moving,7.866622047018924,6.242742608385088,16.839131587459715,3.349007118966178,0.6080143,-0.11247259999999999,1.2590697,0.13607094858648006,0.10772956319127594,0.9848242866841994,13.072912380725437,6.6943623175304126,9.424433190729726,9.427599510799315,5.037440671386108
05/10/2023 16:13:32.231394,827,True,True,True,True,Eyes,0.2917302,-0.08209684,-1.912091,0.8692775,0.04779826,0.4920081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702462,0.1062806,0.8412814,0.349476,-0.08196025,-1.867772,0.02126914,0.4456649,-0.01747519,0.8947766,3.07473,52.93443,359.2934,0.1304325,-0.04328214,-0.9905115,0.1206345,0.01487455,0.2731594,0.9677707,-0.1878146,-0.6118175,0.5796,0.114691,1.915,0.6021548,-0.01231496,-0.7982844,0.05023059,0.9984846,0.02248609,0.7967976,-0.0536384,0.6018609,moving,7.5144875414720715,5.931049199301232,16.839131587459715,3.4273995838513938,0.6182947,-0.10585435,1.2559545,0.13008870656841737,0.10245348817632322,0.9861948221901938,12.774492087654771,6.41562908678168,9.650728404671534,9.654907973736204,5.044879565020117
05/10/2023 16:13:32.251434,828,True,True,True,True,Eyes,0.2948032,-0.08216206,-1.909428,0.8709714,0.04732274,0.4890494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.709235,0.1049949,0.8179474,0.3573592,-0.08276479,-1.861985,0.02076523,0.4492525,-0.01732223,0.8929956,3.018054,53.39398,359.2954,0.1324607,-0.04319537,-0.9902461,0.1133964,0.01398208,0.2567698,0.9858879,-0.1743039,-0.6086498,0.5796,0.1173617,1.915,0.5957443,-0.01227969,-0.8030803,0.04959501,0.9985375,0.02152241,0.8016415,-0.05265062,0.5954821,moving,7.249727521945938,5.841693200255794,16.839131587459715,3.507013236067758,0.6285287,-0.09153911,1.2533352,0.12554926563814806,0.10097487788577264,0.9869353539685886,12.54205983462339,6.341196244668755,9.864142362851371,9.869518775850887,5.147564373105639
05/10/2023 16:13:32.271404,829,True,True,True,True,Eyes,0.2980967,-0.08224172,-1.90665,0.8727658,0.04700742,0.4858705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716571,0.1040024,0.7934203,0.3655801,-0.08304783,-1.856449,0.02073686,0.453065,-0.01742334,0.8910661,3.02339,53.88381,359.2965,0.1344618,-0.04312536,-0.9899794,0.1065926,0.01314315,0.2413636,1.005036,-0.1623549,-0.6059998,0.5796,0.1200693,1.915,0.5888571,-0.01226041,-0.8081443,0.049841,0.9985328,0.02116801,0.806699,-0.05274364,0.5886042,moving,6.968386350434913,5.823521993035922,16.839131587459715,3.587713037700431,0.6394559,-0.07930707,1.2504492,0.12070469552673829,0.10072285881209275,0.9875653214575042,12.29080381873284,6.333662299869017,10.114040070842998,10.120793112153128,5.31295801246125
05/10/2023 16:13:32.281544,830,True,True,True,True,Eyes,0.3015994,-0.08237837,-1.903783,0.8744388,0.04686976,0.4828666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724404,0.09948488,0.7675568,0.3740587,-0.08350939,-1.850869,0.01893547,0.4572698,-0.0168597,0.8889667,2.813486,54.42325,359.2738,0.1364508,-0.0430714,-0.9897096,0.1001971,0.01235456,0.2268818,1.025426,-0.1642242,-0.6053095,0.5795999,0.1227016,1.915,0.5812403,-0.01265818,-0.8136335,0.04729266,0.9987144,0.01824714,0.8123565,-0.04908486,0.5810916,moving,6.6228255022095945,5.602149695144989,16.83912884659031,3.6661548698580546,0.6513673,-0.08071480999999998,1.2455595000000002,0.11478930514883756,0.09697496351781461,0.9886452420447001,11.993258105693663,6.138889389074974,10.389047765726346,10.398121464377226,5.440301392386744
05/10/2023 16:13:32.301301,831,True,True,True,True,Eyes,0.30531,-0.08258333,-1.900825,0.8762048,0.04674219,0.4796668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731808,0.09869052,0.7421618,0.3823089,-0.08501595,-1.84562,0.01783214,0.4613597,-0.01609083,0.8868881,2.663926,54.95083,359.3067,0.138441,-0.04303493,-0.9894348,0.09418524,0.01161329,0.2132689,1.046778,-0.1599522,-0.6050965,0.5795999,0.1254508,1.915,0.5737766,-0.01208746,-0.8189227,0.04499558,0.9988462,0.0167829,0.817775,-0.04647753,0.5736585,moving,6.307191578984873,5.4359012007863,16.83912884659031,3.7480655961644618,0.6644691,-0.07493624999999998,1.2405235000000001,0.10937092980601548,0.09416380708251716,0.9895307473951329,11.719482931023016,5.994492214982127,10.65479472039703,10.666325123349907,5.5908145072536115
05/10/2023 16:13:32.321258,832,True,True,True,True,Eyes,0.3092245,-0.08284956,-1.897794,0.8778542,0.04651103,0.4766642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738929,0.1021063,0.7164164,0.3909096,-0.08684798,-1.840434,0.01821395,0.46534,-0.01552683,0.8848084,2.675667,55.46762,359.3963,0.1404437,-0.04301791,-0.9891533,0.08853412,0.01091649,0.2004728,1.068736,-0.1564019,-0.605711,0.5795999,0.1281812,1.915,0.5664352,-0.01052518,-0.824039,0.04442791,0.9988543,0.01778121,0.8229079,-0.04668223,0.5662538,moving,5.994318170679435,5.419461032871665,16.83912884659031,3.829401006218148,0.6778263999999998,-0.06955392,1.2347229999999998,0.10396809073197028,0.09393462108077397,0.9901348165794903,11.439857179403175,5.9896253463833276,10.947106879878662,10.960757705775265,5.815385089220818
05/10/2023 16:13:32.341632,833,True,True,True,True,Eyes,0.3133473,-0.08315043,-1.894698,0.8795983,0.0462099,0.4734676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746012,0.1071833,0.6902325,0.3995106,-0.08842958,-1.835494,0.01963306,0.4693626,-0.01539705,0.8826529,2.81504,55.9925,359.498,0.1424692,-0.04302169,-0.9888635,0.08322208,0.0102615,0.1884444,1.089948,-0.1651056,-0.6072533,0.5795999,0.1307625,1.915,0.5589233,-0.008750455,-0.8291733,0.04561055,0.998755,0.02020475,0.8279641,-0.04911195,0.5586265,moving,5.6869519181287025,5.526565876607799,16.83912884659031,3.9062806966112262,0.6904374,-0.07667602,1.2282407,0.09863701812445497,0.09583762967017274,0.9904978444526666,11.158303259668088,6.099719378028894,11.253906995636267,11.269266804376755,6.0895773743478685
05/10/2023 16:13:32.356033,834,True,True,True,True,Eyes,0.4214138,-0.09163878,-1.81554,0.9177071,0.04053179,0.3951846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753065,0.1123458,0.663976,0.40854,-0.08952704,-1.830793,0.02114285,0.473317,-0.01510657,0.8805088,2.95395,56.5107,359.622,0.1445264,-0.04304608,-0.9885638,0.07822875,0.009645811,0.1771377,1.112615,-0.1655083,-0.6091714,0.5795998,0.133453,1.915,0.5514857,-0.006588389,-0.8341583,0.04661747,0.9986496,0.02293254,0.8328807,-0.05153332,0.551048,moving,10.191826094578209,5.381566465337959,16.83912610572083,3.9863977300520643,0.7040749999999999,-0.07598126,1.2216215999999998,0.17618865910441067,0.09232083065737906,0.9800175692802121,15.205678762622469,5.814036389235003,6.789604832393897,6.792134659888299,2.4512064970571337
05/10/2023 16:13:32.371341,835,True,True,True,True,Eyes,0.4217916,-0.09170549,-1.81537,0.9178423,0.04054945,0.3948686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760179,0.1164434,0.6380758,0.4178865,-0.09088589,-1.826483,0.02139638,0.4772414,-0.01390357,0.8784019,2.915318,57.02519,359.7703,0.1539074,-0.0437496,-0.9871159,0.3977347,-0.01639799,0.4039829,1.135536,-0.1622919,-0.6109017,0.5795998,0.136158,1.915,0.5440948,-0.00400337,-0.8390144,0.04484831,0.9986978,0.02431852,0.8378244,-0.05085995,0.5435658,moving,9.708424922933109,5.311914741267583,16.83912610572083,4.066930802830775,0.7176495,-0.07140600999999999,1.2155813000000002,0.16793057497842412,0.0912629343868663,0.981565257955408,14.776105783197181,5.76527456560264,7.233684052691887,7.238569220859592,2.672157253548465
05/10/2023 16:13:32.381462,836,True,True,True,True,Eyes,0.4225477,-0.09182367,-1.815041,0.917953,0.04052626,0.3946135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766953,0.1199261,0.6124113,0.4272358,-0.09254153,-1.822213,0.02171785,0.4810678,-0.0131608,0.8763156,2.907626,57.52745,359.8755,0.161704,-0.04433779,-0.9858425,0.3738706,-0.01541411,0.379744,1.157666,-0.1609429,-0.6125385,0.5796,0.1388089,1.915,0.5368013,-0.002170514,-0.843706,0.04396155,0.9987102,0.02540092,0.8425627,-0.05072586,0.5362044,moving,9.229875015278848,5.280623659603219,16.839131587459715,4.145837602528283,0.7304302,-0.06840137,1.2096745000000002,0.159732533453118,0.09085215831150924,0.9829706533908462,14.3487507668243,5.752103048825113,7.685995496774842,7.693407890955047,2.963458337104788
05/10/2023 16:13:32.401539,837,True,True,True,True,Eyes,0.4236598,-0.09198715,-1.814555,0.9181719,0.04054464,0.3941022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.773768,0.1219185,0.5864588,0.4369696,-0.09389385,-1.818047,0.02207369,0.4848647,-0.01292634,0.8742149,2.930774,58.02626,359.9314,0.1682338,-0.04483561,-0.9847267,0.3514384,-0.01448926,0.3569593,1.178252,-0.1561599,-0.6140084,0.5796,0.1414857,1.915,0.5294783,-0.001195287,-0.8483227,0.0440063,0.9986913,0.02605925,0.8471814,-0.05112935,0.5288379,moving,8.766752753466774,5.292228345332083,16.839131587459715,4.225499359522289,0.7412824,-0.06226604999999999,1.2040386,0.15177766862677344,0.09116694790521469,0.9842012887326703,13.9328450309647,5.778395173576735,8.132672384792219,8.142555542866381,3.29514596911449
05/10/2023 16:13:32.421338,838,True,True,True,True,Eyes,0.4251288,-0.09218847,-1.813913,0.9183589,0.04053883,0.3936668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.779279,0.1239187,0.5630728,0.4465485,-0.09514158,-1.813775,0.02200417,0.4880649,-0.01221755,0.8724445,2.884385,58.44748,0.009217383,0.1741501,-0.04529027,-0.9836768,0.3303521,-0.01361991,0.3355418,1.198318,-0.1459041,-0.6144766,0.5795999,0.1441551,1.915,0.5232867,0.00016067,-0.8521568,0.0427972,0.9987331,0.02646893,0.8510814,-0.05032076,0.5226168,moving,8.377815097818338,5.2312403925473685,16.83912884659031,4.304924597119733,0.7517695,-0.050762520000000005,1.1992984,0.1451059123709827,0.09021058052057507,0.9852950526245142,13.587491713477748,5.734551303676996,8.499011811166731,8.511867674489325,3.552038367689494
05/10/2023 16:13:32.431693,839,True,True,True,True,Eyes,0.4269434,-0.09242137,-1.813144,0.9186104,0.04047084,0.3930866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.784184,0.1253902,0.5422404,0.4567191,-0.09623851,-1.809753,0.02207248,0.4905174,-0.01183502,0.8710714,2.869654,58.77092,0.05940933,0.1795523,-0.0457098,-0.9826856,0.3105309,-0.01280271,0.3154092,1.217724,-0.1350244,-0.6152837,0.5795999,0.1468173,1.915,0.5185051,0.001035586,-0.855074,0.04227217,0.9987454,0.02684285,0.8540291,-0.05006398,0.5178109,moving,8.09396800208935,5.203848007147459,16.83912884659031,4.384119100663149,0.7610049000000001,-0.03878588999999999,1.1944693,0.14022811826878523,0.08980328418195982,0.9860382730781576,13.334501228447966,5.718506889382823,8.768126557617682,8.783495527198651,3.750067401064981
05/10/2023 16:13:32.451345,840,True,True,True,True,Eyes,0.4291089,-0.09267677,-1.812258,0.9187794,0.0403292,0.3927059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.788516,0.1256458,0.5235353,0.4667792,-0.09721775,-1.805915,0.02262917,0.4924344,-0.01240729,0.8699669,2.957363,59.02406,0.04009773,0.1845119,-0.04609976,-0.9817483,0.2918991,-0.01203455,0.2964847,1.237854,-0.1274381,-0.616234,0.5796,0.1494805,1.915,0.5147088,0.0006989053,-0.8573649,0.04387462,0.998668,0.0271537,0.8562418,-0.05159281,0.5139925,moving,7.863335897811765,5.284938560785852,16.839131587459715,4.463326561643614,0.7710748000000001,-0.030220349999999993,1.189681,0.13623990660064883,0.0912499999052388,0.9864644339754727,13.12319712978615,5.801791118969312,8.996418150315478,9.013320949541141,3.949640017133563
05/10/2023 16:13:32.471280,841,True,True,True,True,Eyes,0.4316156,-0.09295711,-1.811263,0.9190354,0.04017738,0.3921219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793563,0.1227536,0.5039589,0.477363,-0.09801497,-1.80234,0.02264367,0.4945106,-0.01353229,0.8687712,3.022497,59.29597,359.9359,0.1890931,-0.04646459,-0.980859,0.2743851,-0.01131248,0.2786956,1.257857,-0.1169559,-0.6176493,0.5795996,0.1521873,1.915,0.5105523,-0.001117855,-0.8598461,0.04590799,0.9986082,0.02596062,0.8586203,-0.05272806,0.5098931,moving,7.618392283762023,5.353990401705224,16.839120623981625,4.543813235951876,0.780494,-0.018940929999999995,1.1846907,0.1320062672572302,0.09249226532837801,0.9869242113940015,12.899729615674563,5.874333429507029,9.237559327672072,9.25625292243233,4.158014610579017
05/10/2023 16:13:32.491398,842,True,True,True,True,Eyes,0.434457,-0.09320555,-1.810147,0.9192722,0.03989255,0.3915956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.799077,0.1162268,0.482828,0.4879944,-0.09892233,-1.798718,0.02169875,0.4969972,-0.01508377,0.8673496,3.017099,59.61906,359.7362,0.1933528,-0.04680837,-0.9800118,0.257922,-0.01063373,0.2619739,1.278189,-0.1049527,-0.6189924,0.5796001,0.1548814,1.915,0.5055324,-0.00459736,-0.8627953,0.04773423,0.9986033,0.02264762,0.8614861,-0.05263398,0.5050458,moving,7.30886915630606,5.355679349593279,16.839134328329035,4.623904435928232,0.7901946,-0.006030369999999993,1.1797256,0.12667169761071395,0.09258630526150236,0.9876142790989537,12.622100358595215,5.886251082909155,9.536933803043016,9.558318302575175,4.401919417598754
05/10/2023 16:13:32.501382,843,True,True,True,True,Eyes,0.4376235,-0.09335846,-1.808923,0.9195959,0.03985125,0.3908392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804733,0.1082261,0.4599413,0.4989186,-0.09840368,-1.794915,0.02181105,0.4997336,-0.01765772,0.8657244,3.17656,59.97684,359.4965,0.1973423,-0.04713173,-0.9792007,0.2424467,-0.009995703,0.2462554,1.298344,-0.1002712,-0.621079,0.5796,0.1575612,1.915,0.4999091,-0.008774016,-0.8660333,0.05237287,0.9984249,0.0201164,0.8644929,-0.05541303,0.4995813,moving,6.975419688403019,5.5388384324468385,16.839131587459715,4.703552559222378,0.7994254,-0.0018675200000000114,1.173836,0.12088480915993005,0.09581264046506596,0.9880317922625222,12.312931979174401,6.068099912373782,9.876239634814958,9.899015856013213,4.72741709319525
