,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1507,05/15/2023 11:48:25.417905,1740,True,True,True,True,Eyes,1.52715,0.2033015,-3.484586,0.6622865,-0.1411017,0.7358443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.60614,0.2783708,1.259199,1.610284,0.1969998,-3.469221,0.153779,0.3827938,-0.05653873,0.9091888,18.83922,45.81477,0.9034311,0.3804944,0.05327376,-0.923247,0.2430537,0.007894346,0.1094922,2.937908,-0.07514536,-2.631937,-0.3087004,0.4008001,2.069,0.7005445,0.01492252,-0.7134526,0.22054,0.9463108,0.2363429,0.6786748,-0.3229136,0.6596419,static,-3.684437708919588,10.767200107761392,-8.486084064712776,10.963364366844228,1.327624,-0.27214516,0.8372839999999999,-0.0631344458082172,0.1864462533083566,0.9804344792220414,-3.4366825863527413,10.759352404346703,4.717687877398044,4.805651687611526,5.05352116553464
1508,05/15/2023 11:48:25.425488,1741,True,True,True,True,Eyes,1.531617,0.2028511,-3.483537,0.6587181,-0.1412215,0.7390175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.605628,0.2920181,1.264915,1.621213,0.1954104,-3.46689,0.1568669,0.3803231,-0.0571799,0.909658,19.20106,45.53603,0.9278135,0.3825363,0.0532836,-0.9224023,0.2284705,0.007420686,0.1029227,2.938461,-0.07614741,-2.612696,-0.3086998,0.4008001,2.069001,0.7041695,0.01529189,-0.7098673,0.2233485,0.9442465,0.2418967,0.6739888,-0.3288841,0.6614943,static,-3.675990345430607,11.1234713644291,-8.486063769233581,10.963359196372178,1.3172480000000002,-0.27155781,0.8541939999999997,-0.062914472472357,0.1925417336718028,0.9792698109225524,-3.414648480232382,11.131969229910467,4.728943620919597,4.812737500501721,5.074217415220293
1509,05/15/2023 11:48:25.445495,1742,True,True,True,True,Eyes,1.53634,0.2023181,-3.482427,0.6551279,-0.1415812,0.7421336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.604822,0.3020829,1.271628,1.63213,0.1935822,-3.464348,0.1586821,0.3778781,-0.05733965,0.9103519,19.40526,45.24699,0.9432219,0.3844821,0.0532794,-0.9215932,0.2147623,0.006975444,0.09674731,2.938425,-0.07931066,-2.593001,-0.3087,0.4008,2.069,0.7078407,0.01552644,-0.7062015,0.2243235,0.9430643,0.2455782,0.6698063,-0.3322478,0.6640564,static,-3.658039091493921,11.307609885366569,-8.48607322893318,10.963361697755134,1.306295,-0.27289286,0.8713470000000001,-0.0625678860636039,0.1956922229699874,0.9786674079090436,-3.3898653685916567,11.324907184750703,4.758496444206533,4.840291359717161,5.109016509561657
1510,05/15/2023 11:48:25.465995,1743,True,True,True,True,Eyes,1.541302,0.2017642,-3.481239,0.6514063,-0.1422183,0.745281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.605028,0.317124,1.274094,1.643009,0.1911241,-3.461806,0.1617543,0.3757404,-0.05777527,0.9106684,19.75665,45.01505,0.9940271,0.3863476,0.05326034,-0.9208139,0.2018765,0.006556918,0.09094247,2.938045,-0.08639374,-2.574231,-0.3086998,0.4008,2.069,0.7109623,0.01632701,-0.7030406,0.2267835,0.9409952,0.251192,0.665659,-0.338026,0.6653094,static,-3.6968047119760574,11.625412661616432,-8.486067811043153,10.963361697755134,1.295036,-0.27751784,0.887575,-0.0631593106555912,0.2011100470234,0.9775303739318468,-3.4158622269135748,11.65609352763638,4.757965890844037,4.834806357118704,5.117310040780153
1511,05/15/2023 11:48:25.485719,1744,True,True,True,True,Eyes,1.546507,0.2012388,-3.479989,0.6476535,-0.1429379,0.7484075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.605148,0.3372117,1.27575,1.654163,0.1901453,-3.459182,0.1651316,0.3735804,-0.05732224,0.9109794,20.10196,44.8006,1.155722,0.3881469,0.05322736,-0.9200587,0.1897639,0.006163503,0.08548592,2.938998,-0.09199628,-2.557184,-0.3087,0.4008,2.069,0.7143037,0.01894107,-0.6995795,0.2278186,0.9388914,0.258034,0.6617166,-0.3436919,0.6663385,static,-3.730200046446473,11.939487605636051,-8.48607322893318,10.963361697755134,1.2848350000000002,-0.28214158,0.9019980000000004,-0.063656630015307,0.2064589440093794,0.9763824165092976,-3.436707484036946,11.983522138198392,4.783159443953399,4.855013029429744,5.151390273506452
1512,05/15/2023 11:48:25.503040,1745,True,True,True,True,Eyes,1.55192,0.2007181,-3.478666,0.6437091,-0.1436682,0.7516635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.60406,0.3540274,1.281425,1.665272,0.1903234,-3.456484,0.166873,0.3711616,-0.0558556,0.9117416,20.22776,44.54147,1.34482,0.389892,0.05318255,-0.9193231,0.1783781,0.005793693,0.08035676,2.941389,-0.09578395,-2.541857,-0.3087003,0.4008001,2.069,0.7182385,0.02202194,-0.6954485,0.2257254,0.9380671,0.2628272,0.6581654,-0.345753,0.668785,static,-3.7264582896424256,12.035073882365522,-8.486081355767933,10.963364366844228,1.276117,-0.28610735,0.9146270000000004,-0.0635704203600152,0.2080886843049467,0.9760419434971978,-3.429341135599725,12.083532016024616,4.808178304207221,4.878788068491279,5.179324011542156
1513,05/15/2023 11:48:25.519114,1746,True,True,True,True,Eyes,1.557543,0.2001874,-3.477294,0.6396233,-0.1444907,0.7549864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.600754,0.3660462,1.294619,1.676189,0.1899432,-3.45395,0.1678509,0.3679653,-0.05485737,0.9129175,20.29412,44.1608,1.427533,0.391594,0.0531272,-0.9186026,0.1676754,0.005446071,0.07553536,2.944997,-0.09691167,-2.527584,-0.3086996,0.4007999,2.069,0.7231846,0.0233661,-0.6902595,0.2236871,0.9376335,0.2660969,0.6534281,-0.3468393,0.6728553,static,-3.631497244216888,12.05771189439058,-8.486062393152974,10.963359028665996,1.268808,-0.28685487,0.9263659999999998,-0.0619471698281096,0.2084956348195483,0.976059481223261,-3.334840419679012,12.109649941246344,4.904039419955923,4.9763853327475,5.277221871047803
1514,05/15/2023 11:48:25.535829,1747,True,True,True,True,Eyes,1.563355,0.199671,-3.475856,0.6351982,-0.1453745,0.7585443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.594384,0.3828897,1.314448,1.686925,0.1891986,-3.451443,0.1696168,0.363748,-0.05402021,0.9143301,20.45496,43.65988,1.505166,0.3932625,0.05306203,-0.9178933,0.1576149,0.005119307,0.07100324,2.949298,-0.09542933,-2.513479,-0.3086998,0.4008,2.069,0.7295384,0.02461087,-0.6834968,0.2221801,0.936624,0.2708719,0.6468459,-0.3494709,0.6778352,static,-3.438782182650648,12.169137807312085,-8.486067811043153,10.963361697755134,1.2623730000000002,-0.28462793,0.937964,-0.0586389098954988,0.2104355495818256,0.9758474836338118,-3.1405404938498864,12.231102267889591,5.114254783978286,5.189314814207731,5.493799090977415
1515,05/15/2023 11:48:25.545617,1748,True,True,True,True,Eyes,1.569365,0.1991951,-3.474374,0.6305745,-0.1463403,0.7622075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.586103,0.3972064,1.34013,1.697904,0.1890381,-3.448948,0.1707858,0.3588768,-0.05315203,0.9160866,20.55211,43.06511,1.542082,0.394905,0.05298841,-0.9171921,0.148158,0.004812148,0.06674304,2.954623,-0.0900116,-2.499772,-0.3086998,0.4008002,2.069001,0.7367647,0.02519837,-0.6756796,0.2199658,0.9360142,0.274759,0.6393692,-0.3510591,0.6840793,static,-3.173444716553968,12.208011820450452,-8.486063769233581,10.963361865460024,1.256719,-0.2790496999999999,0.949176,-0.0541105869315524,0.2111516625987908,0.9759543925175396,-2.8774271436628225,12.278596136091911,5.376044892135494,5.456470902456284,5.760785188178634
1516,05/15/2023 11:48:25.569657,1749,True,True,True,True,Eyes,1.57558,0.1988373,-3.472849,0.625827,-0.1471973,0.7659461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.576362,0.4118044,1.368958,1.708753,0.1895601,-3.44648,0.1724204,0.3535568,-0.05265764,0.9178759,20.71722,42.41521,1.547192,0.3965289,0.05290817,-0.9164959,0.1392685,0.004523419,0.06273846,2.960634,-0.08174121,-2.485985,-0.3086998,0.4008,2.069,0.7444496,0.02525442,-0.6672009,0.2185871,0.9349967,0.2792861,0.6308839,-0.3537559,0.6905377,static,-2.8665129578646726,12.318252213886378,-8.486067811043153,10.963361697755134,1.2518810000000002,-0.27130131,0.9604950000000004,-0.048860670289472,0.213086800034679,0.975810718178144,-2.57055722974971,12.401762292553464,5.6945946393054765,5.7805817231991625,6.087878259994271
1517,05/15/2023 11:48:25.585663,1750,True,True,True,True,Eyes,1.581981,0.1986091,-3.471269,0.6208625,-0.1480503,0.7698123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.565279,0.4280677,1.400136,1.719836,0.1920601,-3.443851,0.1741504,0.3478906,-0.05169402,0.9197671,20.87457,41.73163,1.599305,0.3981405,0.052825,-0.9158016,0.1309124,0.004252014,0.05897415,2.966021,-0.07635713,-2.471169,-0.3087005,0.4008001,2.069,0.7525998,0.02607761,-0.6579616,0.2162634,0.9339988,0.2843878,0.6219515,-0.3563233,0.6972877,static,-2.5297589241070915,12.422352391471676,-8.486086773657577,10.963364366844228,1.246185,-0.26841723,0.9726819999999998,-0.0431068775291826,0.2149163872451269,0.9756807142046096,-2.234519297012555,12.519281326352406,6.039887887789747,6.132412861780999,6.442280147582141
1518,05/15/2023 11:48:25.600766,1751,True,True,True,True,Eyes,1.588552,0.1984533,-3.46966,0.6156804,-0.1487283,0.773833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.553112,0.4427514,1.433065,1.730804,0.1949469,-3.44102,0.1748762,0.342125,-0.05005378,0.9218805,20.89639,41.03106,1.678944,0.3997461,0.05274251,-0.9151067,0.1230577,0.003996893,0.0554357,2.970563,-0.07070747,-2.45584,-0.3087001,0.4008001,2.069001,0.7608902,0.02737181,-0.648303,0.2119462,0.9338259,0.2881806,0.6132902,-0.3566792,0.7047376,static,-2.1877084990757663,12.401313912371936,-8.486071896064805,10.963359196372178,1.2397589999999998,-0.26565437,0.9851800000000002,-0.0372840042434343,0.2146084025248677,0.9759882738267658,-1.898073093122063,12.50613404506124,6.359814761419347,6.460425314621109,6.766231038127693
1519,05/15/2023 11:48:25.615881,1752,True,True,True,True,Eyes,1.595279,0.1984265,-3.46801,0.610251,-0.1496641,0.7779424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.539479,0.4550151,1.469714,1.741376,0.1965272,-3.438603,0.1756179,0.3359265,-0.04921995,0.9240613,20.95484,40.26241,1.658304,0.4013491,0.0526625,-0.9144093,0.1156742,0.00375708,0.05210956,2.974437,-0.0661847,-2.439318,-0.3087003,0.4008001,2.069,0.7694616,0.02702488,-0.6381211,0.2089539,0.9334716,0.2914948,0.6035455,-0.3576319,0.7126235,static,-1.8130439762851047,12.396509328263322,-8.486081355767933,10.963364366844228,1.233061,-0.2627119,0.999285,-0.0309013833254934,0.2145733036777044,0.9762189331317936,-1.5288454892502048,12.510798731639396,6.715903446011436,6.825198337661403,7.12724940041456
1520,05/15/2023 11:48:25.635656,1753,True,True,True,True,Eyes,1.602179,0.1986024,-3.466308,0.6047174,-0.1504598,0.7820989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.525379,0.4800434,1.502251,1.751958,0.1996567,-3.436026,0.179354,0.3296513,-0.04861279,0.9256344,21.35116,39.53296,1.738347,0.4029539,0.05258801,-0.9137076,0.1087338,0.003531655,0.04898299,2.978339,-0.06102228,-2.422028,-0.3086995,0.4007999,2.069,0.7779337,0.02825322,-0.6277109,0.2082439,0.9309379,0.299982,0.5928353,-0.3640831,0.7183243,static,-1.4541766661479223,12.740931721453268,-8.486059684207827,10.963359028665996,1.2263810000000002,-0.26067898,1.013998,-0.0247529706026778,0.2204754859745756,0.9750783687430604,-1.161759473504402,12.88009026328186,7.1379357516888,7.253078205687725,7.570946585616775
1521,05/15/2023 11:48:25.645885,1754,True,True,True,True,Eyes,1.609211,0.1988566,-3.464566,0.5990183,-0.1510813,0.7863533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.51193,0.4935908,1.535283,1.762834,0.2046834,-3.432914,0.1798909,0.3238814,-0.046631,0.9276668,21.34381,38.83979,1.846417,0.4045638,0.05252374,-0.9129996,0.1022097,0.003319755,0.04604401,2.982713,-0.05686221,-2.405585,-0.3087003,0.4008,2.069001,0.7858528,0.03001055,-0.6176848,0.2030427,0.9309296,0.3035519,0.5841309,-0.3639635,0.7254803,static,-1.14605279220639,12.692647209426612,-8.4860773139521,10.96335652728428,1.219879,-0.26154561,1.027329,-0.0195124782710582,0.219679179370315,0.9753770125999364,-0.8598123433010313,12.837586462013464,7.418036138576757,7.540981782445348,7.853193952196425
1522,05/15/2023 11:48:25.665561,1755,True,True,True,True,Eyes,1.616365,0.199173,-3.462795,0.5933341,-0.1518544,0.790503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.498935,0.5042503,1.567419,1.773126,0.2067648,-3.43029,0.1785626,0.3185083,-0.04385751,0.9299164,21.10232,38.18219,1.976687,0.4061815,0.05247067,-0.9122841,0.09607715,0.00312057,0.04328137,2.986708,-0.05672175,-2.389609,-0.3087,0.4008001,2.069,0.793258,0.03217973,-0.6080347,0.195315,0.9323838,0.3041587,0.5767094,-0.3600346,0.7333357,static,-0.8725416520347636,12.401590735420433,-8.48607322893318,10.963364366844228,1.2135820000000002,-0.26348655,1.0406809999999995,-0.0148728878837366,0.2147387000411589,0.9765583412893472,-0.6013317721660097,12.540426357977132,7.61712938901518,7.748184184678187,8.040912408672224
1523,05/15/2023 11:48:25.676105,1756,True,True,True,True,Eyes,1.623619,0.1995451,-3.460967,0.5874864,-0.1524452,0.7947453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.485918,0.5236039,1.595579,1.783044,0.2085647,-3.427669,0.1802934,0.3131083,-0.04244817,0.9314805,21.25142,37.5494,2.079793,0.4078087,0.05242924,-0.9115602,0.0,0.0,0.0,2.990264,-0.06128049,-2.374156,-0.3086999,0.4008,2.069,0.8003227,0.03382342,-0.5986148,0.191982,0.9313849,0.3092977,0.5680023,-0.3624612,0.738915,static,-0.6293755439890967,12.510998214202235,-8.486070519988186,10.963361697755134,1.2072199999999995,-0.26984519,1.0535129999999997,-0.0107236523990261,0.2166145481245136,0.9761982595150064,-0.3573656747828467,12.66107326868285,7.871415954505243,8.007673490654438,8.304099411647636
1524,05/15/2023 11:48:25.695628,1757,True,True,True,True,Eyes,1.630954,0.199896,-3.459097,0.5817943,-0.1530636,0.7988034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.472034,0.5262109,1.629074,1.792788,0.2102549,-3.424544,0.1786505,0.3076897,-0.04087801,0.9336703,21.02386,36.86199,2.063165,0.409447,0.05239974,-0.9108272,0.0,0.0,0.0,2.994236,-0.06429365,-2.359241,-0.3087,0.4008,2.069,0.8073121,0.03360467,-0.5891671,0.186271,0.932826,0.3084459,0.5599556,-0.3587568,0.7468222,static,-0.3566229059748081,12.23847831532303,-8.48607322893318,10.963361697755134,1.2014479999999998,-0.27454855,1.065303,-0.0060827560496843,0.2119772276540173,0.9772556472305326,-0.0989199020115066,12.383269215690309,8.085301294501134,8.228844690589668,8.506496240449538
1525,05/15/2023 11:48:25.716252,1758,True,True,True,True,Eyes,1.638344,0.2002001,-3.457184,0.5758935,-0.1537374,0.8029393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.457391,0.5212963,1.665594,1.802112,0.2100403,-3.421663,0.1769451,0.3019934,-0.04102045,0.935846,20.85245,36.10894,1.845486,0.4110975,0.05238038,-0.9100846,0.0,0.0,0.0,3.000379,-0.06021836,-2.345968,-0.3086999,0.4008,2.069,0.8142346,0.03009488,-0.5797555,0.1836502,0.9340155,0.306411,0.5507219,-0.3559627,0.7549808,static,-0.0716222944972605,12.016849541437647,-8.486070519988186,10.963361697755134,1.1982670000000002,-0.27025866,1.075695,-0.0012226516354814,0.2081991830550162,0.9780856998666846,0.1735598469697321,12.158976617801148,8.3297424383415,8.480140068197825,8.741778602171092
1526,05/15/2023 11:48:25.734255,1759,True,True,True,True,Eyes,1.645798,0.2004823,-3.455224,0.5700538,-0.1545878,0.8069333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.441481,0.5229275,1.701193,1.810911,0.2092468,-3.418789,0.1777476,0.2959737,-0.04257437,0.9375461,21.0078,35.32968,1.558288,0.4127594,0.05236895,-0.9093328,0.0,0.0,0.0,3.005993,-0.05551165,-2.331879,-0.3086996,0.4008,2.069,0.821174,0.02538635,-0.5701129,0.1850481,0.9331865,0.3080913,0.5398429,-0.3584949,0.7616107,static,0.2429430979224534,12.11292530717862,-8.486062393152974,10.963361697755134,1.1950820000000002,-0.26475845,1.08691,0.004145743148486,0.2098373393008809,0.977727557809968,0.4874114958556899,12.26753432655239,8.64713584965059,8.804375807252647,9.067750541475224
1527,05/15/2023 11:48:25.746014,1760,True,True,True,True,Eyes,1.653283,0.2007591,-3.453208,0.5640179,-0.1555095,0.8109875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.425106,0.5216174,1.736931,1.819637,0.2089864,-3.415495,0.1776125,0.2900557,-0.04362984,0.9393711,21.03869,34.55907,1.293299,0.414434,0.05236408,-0.9085711,0.0,0.0,0.0,3.009147,-0.05859873,-2.316916,-0.3087001,0.4008,2.069,0.8279283,0.02106582,-0.5604382,0.1850043,0.9331005,0.308378,0.5294414,-0.3589983,0.768643,static,0.5380200485760348,12.08362669320486,-8.486075937878136,10.963361697755134,1.18951,-0.26758513,1.098579,0.0091820464428872,0.2093303228966959,0.977801936593498,0.7772249519053325,12.2445385277707,8.929570887823761,9.093365825301886,9.351478890765454
1528,05/15/2023 11:48:25.770812,1761,True,True,True,True,Eyes,1.660796,0.201065,-3.451116,0.5580555,-0.1568519,0.8148445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.408377,0.5281863,1.769852,1.82795,0.2091622,-3.41222,0.1788506,0.2842096,-0.0445082,0.9408807,21.21407,33.82187,1.100723,0.4161202,0.05236498,-0.9078,0.0,0.0,0.0,3.012176,-0.04881784,-2.299535,-0.3087,0.4008001,2.069,0.8344879,0.01790829,-0.5507352,0.1854159,0.932063,0.3112548,0.5188939,-0.3618534,0.7744748,static,0.8275443890724816,12.176377903927644,-8.48607322893318,10.963364366844228,1.1842260000000002,-0.2579800399999999,1.112685,0.0141180155616528,0.2109007868447993,0.9774055240988536,1.066258687431081,12.348973766950635,9.221924830272217,9.392277411553232,9.652303271761332
1529,05/15/2023 11:48:25.785453,1762,True,True,True,True,Eyes,1.66833,0.2013905,-3.448939,0.5519236,-0.1581628,0.8187581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.391064,0.5436608,1.799904,1.836471,0.2101958,-3.408479,0.1812741,0.2783494,-0.04474271,0.9421569,21.49904,33.11249,1.022644,0.4178186,0.05237191,-0.9070192,0.0,0.0,0.0,3.013645,-0.04646656,-2.282727,-0.3087002,0.4008001,2.069,0.8410394,0.01660577,-0.5407189,0.1852244,0.9302756,0.3166691,0.5082762,-0.3664856,0.7793226,static,1.1055140584069787,12.380803204154416,-8.486078646823053,10.963364366844228,1.177174,-0.25666236,1.125752,0.0188451337481369,0.2143700034742069,0.976570694010881,1.3481956419138132,12.569839455094574,9.51866345455056,9.695761108883469,9.964623073417275
1530,05/15/2023 11:48:25.795632,1763,True,True,True,True,Eyes,1.675864,0.2017309,-3.446684,0.5458084,-0.1596243,0.8225651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.373938,0.55038,1.830288,1.844578,0.2109997,-3.404312,0.1816314,0.2728329,-0.04450396,0.9437118,21.53685,32.42686,0.9308969,0.4195286,0.05238482,-0.9062288,0.0,0.0,0.0,3.013762,-0.04622465,-2.264318,-0.3087003,0.4008001,2.069,0.8471633,0.01511222,-0.5311179,0.1831078,0.9300589,0.318531,0.4987845,-0.3670995,0.7851445,static,1.3547559374820253,12.330545035672042,-8.486081355767933,10.963364366844228,1.1691839999999998,-0.25722435,1.1399940000000002,0.0230976496207804,0.2134942651306539,0.9766712690242182,1.5920102692332634,12.523750293231522,9.75262462306711,9.935354126221954,10.198173122730696
1531,05/15/2023 11:48:25.815852,1764,True,True,True,True,Eyes,1.683396,0.202095,-3.444344,0.5395633,-0.1610547,0.8263975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.356463,0.5545712,1.861148,1.852221,0.211701,-3.400254,0.1820436,0.2673111,-0.04483417,0.9451956,21.59867,31.73067,0.7746441,0.4212495,0.05240359,-0.9054291,0.0,0.0,0.0,3.010786,-0.05058533,-2.244428,-0.3086998,0.4008,2.069,0.8530694,0.0125704,-0.521646,0.1820786,0.9297001,0.3201642,0.488999,-0.3681028,0.7908099,static,1.5937217921119498,12.308311049633284,-8.486067811043153,10.963361697755134,1.158565,-0.26228633,1.1558259999999998,0.0271733128192624,0.2130933929635183,0.9766538875420258,1.8267709661020644,12.506688190254724,9.980974893944667,10.169122243487449,10.427679526425864
1532,05/15/2023 11:48:25.825814,1765,True,True,True,True,Eyes,1.690934,0.20248,-3.441928,0.5334107,-0.1625694,0.8300869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.340911,0.5546262,1.888606,1.859784,0.2126423,-3.395897,0.1823345,0.2623284,-0.04563436,0.9464965,21.66014,31.09162,0.5719565,0.4229809,0.05242831,-0.9046201,0.0,0.0,0.0,3.005079,-0.06447366,-2.223488,-0.3087,0.4008001,2.069001,0.8582027,0.0092775,-0.5132272,0.1820485,0.9293433,0.3212155,0.4799443,-0.3691003,0.795876,static,1.77364840263006,12.28402401923466,-8.486069187121103,10.963359196372178,1.1452949999999995,-0.27711596,1.172409,0.0302430905069062,0.2126606287118022,0.9766580049919988,2.003241061261627,12.48595367956551,10.15220570079116,10.34436854504884,10.599241644904492
1533,05/15/2023 11:48:25.845795,1766,True,True,True,True,Eyes,1.698434,0.2028744,-3.439421,0.5272353,-0.1640523,0.8337324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.328826,0.5502835,1.910331,1.86707,0.2135336,-3.391417,0.1819006,0.2583364,-0.04629882,0.9476448,21.63397,30.57102,0.384216,0.4247223,0.05245899,-0.903802,0.0,0.0,0.0,2.998344,-0.07447803,-2.200981,-0.3086996,0.4008,2.069,0.8622375,0.006233428,-0.506466,0.1817328,0.9295372,0.320833,0.4727788,-0.3686757,0.8003489,static,1.8362089577601084,12.176016651051883,-8.486062393152974,10.963361697755134,1.131274,-0.2880116299999999,1.190436,0.0313223033028415,0.2108121473248615,0.9770246083734152,2.06076977197888,12.374674662471891,10.20022080825098,10.393258289758611,10.640839863649742
1534,05/15/2023 11:48:25.865758,1767,True,True,True,True,Eyes,1.705902,0.2032613,-3.43684,0.5211644,-0.165674,0.8372215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.318338,0.5507845,1.926687,1.873699,0.2141633,-3.386774,0.1822711,0.2549102,-0.04679377,0.9484769,21.69196,30.13554,0.2565103,0.4264723,0.05249539,-0.9029755,0.0,0.0,0.0,2.991499,-0.07486087,-2.17721,-0.3087003,0.4008,2.069,0.8656623,0.004159903,-0.5006111,0.1816911,0.9291752,0.3219034,0.4664945,-0.3696162,0.8035961,static,1.8370652777236465,12.143366750182585,-8.486081355767933,10.963361697755134,1.1178,-0.28902417,1.209564,0.0313407521436916,0.2102552475447207,0.9771440703911504,2.0603581009110354,12.340568953306647,10.197482195836594,10.39036901848644,10.635980680601987
1535,05/15/2023 11:48:25.875619,1768,True,True,True,True,Eyes,1.713296,0.2036171,-3.434172,0.5149838,-0.167386,0.8406984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.306015,0.5615194,1.942428,1.879809,0.2144284,-3.382071,0.1836519,0.2512188,-0.04653423,0.9492079,21.84076,29.69504,0.2427259,0.4282301,0.05253684,-0.9021407,0.0,0.0,0.0,2.984479,-0.07679734,-2.153861,-0.3087,0.4008,2.069,0.8694474,0.003932254,-0.4940099,0.1806149,0.9282131,0.325267,0.4598255,-0.3720281,0.8063223,static,1.8631496659012992,12.192808070036708,-8.48607322893318,10.963361697755134,1.1046699999999998,-0.29122574,1.2282099999999998,0.0317797171976975,0.2110954477439109,0.9769487952485696,2.087978759649209,12.392922708960318,10.228261605757549,10.421993710863696,10.670249300836469
1536,05/15/2023 11:48:25.900856,1769,True,True,True,True,Eyes,1.720614,0.2039563,-3.431416,0.5086671,-0.1693822,0.8441371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.289333,0.5815697,1.962056,1.885502,0.2140686,-3.377374,0.1857835,0.2466415,-0.04562304,0.9500375,22.05569,29.16655,0.3064199,0.4299939,0.05258213,-0.9012988,0.0,0.0,0.0,2.976798,-0.07660601,-2.130015,-0.3087001,0.4008,2.069,0.874173,0.00495664,-0.4855894,0.178331,0.9268061,0.3304974,0.4516854,-0.3755075,0.8093049,static,1.9893676467050387,12.288499840895136,-8.486075937878136,10.963361697755134,1.091296,-0.29067461,1.247359,0.0339196080440358,0.2127118004037076,0.97652605805212,2.2161085030884595,12.496209415735528,10.361801785743374,10.558925579441752,10.811400183833044
1537,05/15/2023 11:48:25.915954,1770,True,True,True,True,Eyes,1.727866,0.2042736,-3.428574,0.5021472,-0.1714136,0.8476235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.268728,0.6113244,1.984962,1.891378,0.2140895,-3.372718,0.1887504,0.2412121,-0.04386622,0.9509289,22.34227,28.56017,0.4726826,0.4317622,0.05263059,-0.9004502,0.0,0.0,0.0,2.967178,-0.07673821,-2.104942,-0.3087003,0.4008,2.069,0.879785,0.007630455,-0.4753106,0.1744851,0.9248981,0.3378143,0.4421915,-0.3801386,0.81238,static,2.206022428632725,12.448897090765763,-8.486081355767933,10.963361697755134,1.0758,-0.2908277099999999,1.267776,0.0375891191463365,0.2154164122571218,0.9757985744697122,2.435896404608336,12.669468791350171,10.591694804272173,10.794808879284622,11.054428959153393
