,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1159,05/15/2023 11:41:54.709121,1340,True,True,True,True,Eyes,1.027041,-0.2546,-3.343678,-0.5646003,-0.4128285,0.7147022,1.047386,0.4356869,-0.6869906,-2.595109,0.5365279,0.4835429,-0.6916098,-0.1349794,-0.0008653402,1.048252,1.031477,-0.2510376,-3.351437,0.1970791,-0.2587708,0.07458038,0.9426745,24.21497,329.8206,2.426552,0.292581,-0.07269119,-0.9534736,0,0,0,0.4276367,-0.6942459,-2.584732,-0.1367743,-0.002068162,1.0631,0.8549508,0.0386134,0.5172698,-0.2426067,0.9111952,0.3329644,-0.4584769,-0.4101613,0.788395,static,-7.409064713524012,-0.070553172388817,-7.3311790382265,-0.1114634601274689,-0.6038403,-0.4432082999999999,0.7667050000000004,-0.1289523969200084,-0.0012211038123458,0.9916500855096236,-7.526007525187252,-0.6652867616695299,0.0878268841586411,0.0879763039653792,0.5870931686388154
1160,05/15/2023 11:41:54.734110,1341,True,True,True,True,Eyes,1.027157,-0.2545856,-3.34365,-0.5643697,-0.4129126,0.7148356,1.047437,0.4360155,-0.6870856,-2.594905,0.5586426,0.4773996,-0.6782389,-0.1352169,-0.0003913641,1.048167,1.031406,-0.2511072,-3.351456,0.1973563,-0.2584029,0.0745464,0.9427202,24.24439,329.8637,2.423623,0.2926074,-0.07268161,-0.9534662,0,0,0,0.4276367,-0.6942459,-2.584732,-0.1374043,-0.001488715,1.062964,0.8553416,0.03855795,0.5166276,-0.2425477,0.9109867,0.3335775,-0.4577788,-0.4106295,0.7885569,static,-7.431810403132594,-0.0472799993667468,-7.365509424653627,-0.0802445149864911,-0.6037693000000001,-0.4431387,0.7667240000000004,-0.1293460996140727,-0.0008182595133755,0.9915991254081488,-7.547539082839009,-0.6415481707048343,0.0739261468823892,0.0740437643378071,0.5900818505782593
1161,05/15/2023 11:41:54.749162,1342,True,True,True,True,Eyes,1.027264,-0.2545748,-3.343624,-0.5640917,-0.4129573,0.7150292,1.047491,0.4363825,-0.6871439,-2.594638,0.5829852,0.4734168,-0.6603066,-0.1353544,0.0002101064,1.048174,1.0315,-0.2511486,-3.351429,0.1976392,-0.2581436,0.07459717,0.9427279,24.27732,329.8948,2.427595,0.2926345,-0.07267256,-0.9534585,0,0,0,0.4276367,-0.6942459,-2.584732,-0.1379981,-0.0008258522,1.062905,0.8555943,0.03861107,0.516205,-0.2426883,0.910748,0.3341264,-0.4572318,-0.4111536,0.7886012,static,-7.439355434700995,-0.0168418607857737,-7.397394149998882,-0.044517464909647,-0.6038633000000001,-0.4430972999999999,0.7666970000000002,-0.1294767173856072,-0.0002914716080955,0.9915823864834274,-7.553807442964484,-0.6099272758327353,0.050140588731253,0.050266176276629,0.5866458663490484
1162,05/15/2023 11:41:54.763184,1343,True,True,True,True,Eyes,1.027368,-0.2545659,-3.343602,-0.5638107,-0.4130194,0.715215,1.047559,0.4367436,-0.6872278,-2.594372,0.6069683,0.4677464,-0.6424973,-0.1353932,0.0007201433,1.048118,1.03147,-0.2512224,-3.351393,0.1979281,-0.2578679,0.07455431,0.9427462,24.30804,329.9258,2.420751,0.2926618,-0.0726641,-0.9534508,0,0,0,0.4276367,-0.6942459,-2.584732,-0.1384863,-0.0002333224,1.062768,0.8558916,0.03849297,0.5157207,-0.2426502,0.9105322,0.3347417,-0.4566951,-0.4116423,0.7886572,static,-7.446942383125876,0.0088670859697847,-7.4242190101757615,-0.0125788399453909,-0.6038333000000001,-0.4430234999999999,0.766661,-0.12960802878145,0.000153454494962,0.9915653088742844,-7.560299056443425,-0.5832507306701801,0.0311220322603453,0.0312454703371416,0.5866721280712208
1163,05/15/2023 11:41:54.784104,1344,True,True,True,True,Eyes,1.027463,-0.254553,-3.343575,-0.563558,-0.4129955,0.7154279,1.047642,0.437056,-0.6872245,-2.594063,0.6278372,0.4680055,-0.6219255,-0.1353011,0.001358658,1.048237,1.031541,-0.2512505,-3.351442,0.1982454,-0.2576689,0.07445526,0.9427418,24.34047,329.9453,2.404241,0.2926893,-0.07265621,-0.953443,0,0,0,0.4276367,-0.6942459,-2.584732,-0.1388252,0.0003812015,1.062788,0.8561264,0.03822081,0.5153512,-0.2425475,0.9103103,0.3354188,-0.4563096,-0.412158,0.788611,static,-7.444471353088404,0.0406465082511838,-7.442045461866097,0.0205508870606537,-0.6039043000000001,-0.4429954,0.7667100000000002,-0.1295652314411922,0.0007034356002024,0.9915706421947992,-7.556640164441303,-0.5499688767312148,0.020073246514358,0.0202415152411016,0.5819147246250342
1164,05/15/2023 11:41:54.799165,1345,True,True,True,True,Eyes,1.027557,-0.2545409,-3.343548,-0.5632982,-0.4129822,0.7156401,1.047731,0.4373726,-0.687235,-2.59375,0.6486773,0.4671174,-0.6008485,-0.1352333,0.00166893,1.048176,1.031461,-0.2511473,-3.351279,0.1983851,-0.2575272,0.0746759,0.9427336,24.36266,329.9671,2.429782,0.2927168,-0.07264874,-0.9534351,0,0,0,0.4276367,-0.6942459,-2.584732,-0.1391941,0.0006799102,1.062619,0.8562065,0.03861983,0.5151883,-0.2429781,0.9101337,0.3355865,-0.4559299,-0.4125108,0.7886462,static,-7.444145153224031,0.0669812888024565,-7.462771976730895,0.0366603454217383,-0.6038243,-0.4430985999999999,0.7665470000000001,-0.1295595266342842,0.001159190594182,0.9915709241922922,-7.555305482364897,-0.5224335780842548,0.0353691783488432,0.035585364427705,0.5666996249921498
1165,05/15/2023 11:41:54.808902,1346,True,True,True,True,Eyes,1.027663,-0.2545207,-3.34351,-0.5631154,-0.4128904,0.715837,1.047844,0.4376059,-0.6871655,-2.593425,0.6644875,0.4719369,-0.5794237,-0.1354319,0.002075315,1.048253,1.031545,-0.2511515,-3.351256,0.1983075,-0.2573997,0.07519625,0.9427434,24.36934,329.9966,2.497474,0.2927442,-0.07264167,-0.9534273,0,0,0,0.4276367,-0.6942459,-2.584732,-0.1397704,0.0009768009,1.062572,0.8561819,0.03969299,0.5151477,-0.2438701,0.9100394,0.3351951,-0.4554998,-0.4126171,0.7888392,static,-7.4555164794363025,0.0881565061398273,-7.493647077564196,0.0526708338157491,-0.6039083,-0.4430943999999999,0.766524,-0.1297562631596667,0.0015256130965577,0.9915447702317024,-7.565702828726511,-0.5005938317103305,0.0518873092318897,0.0520881508011445,0.5579371124017923
1166,05/15/2023 11:41:54.834366,1347,True,True,True,True,Eyes,1.027765,-0.2544979,-3.343473,-0.5629491,-0.4127766,0.7160334,1.047958,0.4378186,-0.6870703,-2.593101,0.6785004,0.4781725,-0.5576633,-0.1352819,0.001746804,1.048364,1.031558,-0.2509636,-3.351161,0.1981418,-0.257369,0.07526779,0.942781,24.35265,330.004,2.512127,0.2927719,-0.07263475,-0.9534193,0,0,0,0.4276367,-0.6942459,-2.584732,-0.1399754,0.0005017221,1.062563,0.8561919,0.03993097,0.5151126,-0.2439131,0.9101492,0.3348653,-0.4554578,-0.4123517,0.7890021,static,-7.448641719496731,0.0807344463340034,-7.504575601503635,0.027053978617781,-0.6039213,-0.4432822999999999,0.766429,-0.129637313484526,0.0013971909077545,0.9915605152606736,-7.559209954256324,-0.508174119109857,0.0772148115035127,0.0775254266069829,0.5380093206421718
1167,05/15/2023 11:41:54.850117,1348,True,True,True,True,Eyes,1.02786,-0.2544761,-3.343435,-0.5628287,-0.4125938,0.7162334,1.048088,0.4379657,-0.6869107,-2.592759,0.688711,0.4890897,-0.5352274,-0.1349313,0.001146466,1.048545,1.031587,-0.2508786,-3.351142,0.1978605,-0.2574041,0.07504378,0.9428483,24.31406,329.9972,2.493652,0.2927998,-0.07262788,-0.9534112,0,0,0,0.4276367,-0.6942459,-2.584732,-0.1399315,-0.0003332496,1.062607,0.8562231,0.03964961,0.5150824,-0.24337,0.9104393,0.3344717,-0.4556896,-0.411738,0.7891887,static,-7.431858595569469,0.0516432692850012,-7.501941669806809,-0.0179688210019663,-0.6039503,-0.4433672999999999,0.76641,-0.1293469359147076,0.0008937731580161,0.9915990338623312,-7.543781187162406,-0.5381482340605269,0.0983667172079875,0.0987799595498871,0.5218593363948736
1168,05/15/2023 11:41:54.858993,1349,True,True,True,True,Eyes,1.027952,-0.2544608,-3.343399,-0.5627149,-0.4123984,0.7164353,1.048214,0.4381061,-0.6867428,-2.592421,0.6979221,0.5001869,-0.5125602,-0.134505,0.0008582175,1.048567,1.031358,-0.2508997,-3.351155,0.1976797,-0.2573638,0.07489158,0.9429094,24.28884,330.0007,2.482533,0.2928277,-0.0726211,-0.9534032,0,0,0,0.4276367,-0.6942459,-2.584732,-0.1398068,-0.0008606315,1.062494,0.8563102,0.03948073,0.5149506,-0.2429831,0.910628,0.3342393,-0.4557324,-0.4113368,0.7893732,static,-7.424042159267463,0.0375258776945155,-7.4961204477311485,-0.0464101838518758,-0.6037213,-0.4433461999999999,0.7664230000000001,-0.1292116803713271,0.0006494596618725,0.9916168402908584,-7.53661739507365,-0.5527025811854096,0.1100983835183079,0.1106369833996473,0.5079094351769793
1169,05/15/2023 11:41:54.879084,1350,True,True,True,True,Eyes,1.028023,-0.2544461,-3.343374,-0.5626252,-0.4121924,0.7166243,1.04834,0.4382011,-0.6865638,-2.592108,0.7042412,0.5121043,-0.491725,-0.1343941,0.0006753206,1.048654,1.031402,-0.251047,-3.35117,0.1973795,-0.2573528,0.0749201,0.942973,24.25566,330.006,2.495862,0.2928555,-0.07261458,-0.9533951,0,0,0,0.4276367,-0.6942459,-2.584732,-0.1399473,-0.001294613,1.062449,0.856313,0.03970294,0.5149288,-0.2428876,0.9108567,0.3336852,-0.455778,-0.4108088,0.7896217,static,-7.419789162259863,0.0192632927981872,-7.50388212922054,-0.0698158916720265,-0.6037653,-0.4431988999999999,0.7664380000000004,-0.1291380960985246,0.0003333926943829,0.9916266024208152,-7.533126548184462,-0.5716818910510186,0.1219509897593108,0.1225019518135441,0.5027173334720136
1170,05/15/2023 11:41:54.899395,1351,True,True,True,True,Eyes,1.028093,-0.254429,-3.343356,-0.5625518,-0.4120068,0.7167886,1.048456,0.4382817,-0.6864,-2.591835,0.7091556,0.5226862,-0.4731781,-0.1340767,0.001366585,1.048795,1.031368,-0.2510364,-3.351213,0.1976436,-0.2573314,0.07485465,0.9429286,24.28354,330.0043,2.480205,0.2928827,-0.0726083,-0.9533873,0,0,0,0.4276367,-0.6942459,-2.584732,-0.139845,-0.0008191466,1.062479,0.8563547,0.03944536,0.5148793,-0.242885,0.9106675,0.3342027,-0.4557012,-0.4112525,0.7894351,static,-7.408113774830639,0.0570176096466405,-7.4982499957854625,-0.0441737047822072,-0.6037313000000001,-0.4432095,0.7664810000000002,-0.1289359669313325,0.0009868383173849,0.991652444458772,-7.520162482443353,-0.5319167058451738,0.1348783886841795,0.1355146502923381,0.4882349763765816
1472,05/15/2023 11:41:59.929890,1653,True,True,True,True,Eyes,1.075096,-0.2000757,-3.426995,-0.3731394,0.2862716,0.8825052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04752159,-0.5545691,3.571449,1.080689,-0.2006091,-3.443388,-0.1077214,-0.1454223,0.01151412,0.9834206,347.9642,342.8432,3.163751,0.2986609,-0.05597306,-0.9527161,0,0,0,0.7074209,0.2092225,-2.433182,-0.04882455,0.1795541,1.137182,0.9574395,0.05397663,0.2835418,0.008683745,0.976527,-0.2152197,-0.2885031,0.2085221,0.9344969,static,-5.274236975660291,4.976305654107361,-2.458466303812456,8.972579785003617,-0.3732681,0.4098316,1.0102060000000002,-0.091579267399646,0.0863792433552931,0.9920442192391782,-5.226961861713044,4.665220763653376,4.886899409032925,4.888636968083133,5.120342702683347
1473,05/15/2023 11:41:59.949300,1654,True,True,True,True,Eyes,1.075219,-0.1999812,-3.427264,-0.3721255,0.2882883,0.8822769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04851639,-0.5589983,3.570933,1.080743,-0.2005946,-3.443567,-0.1083653,-0.1453041,0.01166327,0.9833655,347.8931,342.8509,3.191222,0.2986815,-0.05593767,-0.9527118,0,0,0,0.7074209,0.2092225,-2.433182,-0.04896203,0.1781243,1.137572,0.9575014,0.05443037,0.2832464,0.008553341,0.9762419,-0.2165148,-0.2883019,0.2097359,0.9342874,static,-5.224850938183442,5.025053207737002,-2.46453613781514,8.899276282431591,-0.3733221,0.4098171,1.010385,-0.0907173988497014,0.0872301666406572,0.992049046929907,-5.176392887164481,4.717451800785278,4.755289764687281,4.756988777538612,4.984157203007149
1474,05/15/2023 11:41:59.960047,1655,True,True,True,True,Eyes,1.075328,-0.1998899,-3.427531,-0.3709983,0.2903234,0.8820843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0493083,-0.5620915,3.570507,1.080671,-0.2005262,-3.443666,-0.1088079,-0.1451952,0.01176234,0.9833316,347.8441,342.8594,3.209358,0.298701,-0.05590275,-0.9527077,0,0,0,0.7074209,0.2092225,-2.433182,-0.04902667,0.1770906,1.137771,0.95756,0.05472931,0.2829903,0.008464195,0.976045,-0.2174041,-0.2881097,0.2105727,0.9341584,static,-5.169118288948875,5.095617194525225,-2.467354724470828,8.846927978908122,-0.3732500999999999,0.4097486999999999,1.010484,-0.0897426058567553,0.0884597289506542,0.9920288647740833,-5.118727026801041,4.792650913861352,4.621288414494442,4.622970793696251,4.844268531546127
1475,05/15/2023 11:41:59.979112,1656,True,True,True,True,Eyes,1.075432,-0.1998024,-3.427789,-0.3699096,0.2922863,0.8818933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04942942,-0.5650879,3.570148,1.080648,-0.200478,-3.443796,-0.1092433,-0.1451854,0.01190927,0.9832829,347.797,342.8557,3.234125,0.2987193,-0.05586835,-0.952704,0,0,0,0.7074209,0.2092225,-2.433182,-0.0488784,0.1760983,1.138021,0.9575588,0.05514143,0.2829147,0.008300699,0.9758481,-0.2182922,-0.2881187,0.211376,0.9339742,static,-5.103244805865892,5.163603764733996,-2.459362225360116,8.796230762677576,-0.3732271,0.4097005,1.010614,-0.0885925698819709,0.0896460661096568,0.9920257684745448,-5.051161636980317,4.865418125647811,4.491208803660696,4.492893722946322,4.70836618982718
1476,05/15/2023 11:41:59.999138,1657,True,True,True,True,Eyes,1.075549,-0.1997092,-3.42804,-0.3687613,0.294293,0.8817067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04995167,-0.5660924,3.570041,1.080613,-0.2004854,-3.443868,-0.1093933,-0.1451112,0.01195565,0.9832767,347.7805,342.8628,3.241278,0.2987364,-0.05583453,-0.9527006,0,0,0,0.7074209,0.2092225,-2.433182,-0.04895395,0.1757775,1.138123,0.9575996,0.05525981,0.2827531,0.008236952,0.9757803,-0.2185976,-0.2879846,0.211658,0.9339517,static,-5.044285947518687,5.263789871784727,-2.4629384361123257,8.779681859189063,-0.3731921,0.4097079,1.0106860000000002,-0.0875577647189049,0.0913889461354305,0.9919585018604682,-4.989175279532572,4.971663661812971,4.360051316670322,4.361748667878265,4.569778460779182
1477,05/15/2023 11:42:00.014458,1658,True,True,True,True,Eyes,1.075664,-0.1996159,-3.428281,-0.367645,0.2962425,0.8815201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05010736,-0.5691313,3.569715,1.080704,-0.2003616,-3.444012,-0.1097956,-0.1451033,0.01192527,0.9832334,347.7341,342.8613,3.245033,0.2987528,-0.05580109,-0.9526974,0,0,0,0.7074209,0.2092225,-2.433182,-0.04901871,0.1747063,1.138398,0.9576056,0.05531404,0.2827221,0.008412771,0.9756055,-0.2193701,-0.2879595,0.2124485,0.9337799,static,-4.980685748595055,5.329970409309929,-2.4655975610604,8.724928319776813,-0.3732831000000001,0.4095841,1.01083,-0.0864473530870072,0.0925436814063929,0.9919489269671408,-4.92392078174068,5.042484313480312,4.223408334159009,4.225092638619659,4.427611875135951
1478,05/15/2023 11:42:00.029841,1659,True,True,True,True,Eyes,1.075739,-0.1995255,-3.428524,-0.3663316,0.2983742,0.8813478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05095959,-0.5713954,3.569363,1.080764,-0.2002705,-3.444021,-0.1100737,-0.1449909,0.01172598,0.9832212,347.6987,342.8749,3.225722,0.2987686,-0.05576801,-0.9526944,0,0,0,0.7074209,0.2092225,-2.433182,-0.04943267,0.1739125,1.138497,0.9576803,0.05497782,0.2825348,0.008860903,0.9754925,-0.2198538,-0.2876977,0.2130532,0.9337228,static,-4.921651119888513,5.416382792374045,-2.4861774219443777,8.685147668703795,-0.3733431,0.409493,1.0108390000000005,-0.0854131516567594,0.0940480238903886,0.9918969259330388,-4.862389568196385,5.134334595850452,4.074671299514524,4.0763164683455,4.27254697368464
1479,05/15/2023 11:42:00.050421,1660,True,True,True,True,Eyes,1.075812,-0.1994373,-3.428757,-0.3650333,0.300436,0.8811861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05275452,-0.5732126,3.569075,1.080936,-0.2002452,-3.443999,-0.1102784,-0.1447567,0.01137747,0.9832368,347.6686,342.9053,3.18631,0.2987828,-0.05573533,-0.9526919,0,0,0,0.7074209,0.2092225,-2.433182,-0.05032769,0.173299,1.138579,0.9578322,0.05430056,0.2821508,0.009553589,0.9754184,-0.2201535,-0.2871696,0.2135657,0.9337683,static,-4.881129921515873,5.5038060220694165,-2.5309516741876963,8.654360493388085,-0.3735150999999999,0.4094677,1.010817,-0.0846993258428869,0.0955672221977898,0.9918129729345442,-4.819073375803077,5.226762827208096,3.92900295808222,3.9305637344992377,4.121155988628163
1480,05/15/2023 11:42:00.060228,1661,True,True,True,True,Eyes,1.07586,-0.1993505,-3.428989,-0.3636165,0.3025961,0.8810328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05536091,-0.5744712,3.568826,1.08097,-0.2002136,-3.443983,-0.1103947,-0.1443875,0.01095004,0.9832829,347.6469,342.9532,3.134449,0.2987956,-0.05570311,-0.9526898,0,0,0,0.7074209,0.2092225,-2.433182,-0.05144432,0.1728542,1.138582,0.9580647,0.05341321,0.2815299,0.01034527,0.9753862,-0.2202606,-0.2863652,0.2139364,0.9339305,static,-4.851295439265253,5.605369744103216,-2.58702410643075,8.63246032197092,-0.3735490999999999,0.4094360999999999,1.0108009999999998,-0.0841684299546193,0.0973295794801695,0.9916868365771966,-4.785750130726322,5.333695342528315,3.778755649480957,3.7802383569441176,3.964372146949827
1481,05/15/2023 11:42:00.079040,1662,True,True,True,True,Eyes,1.075909,-0.1992649,-3.429214,-0.3622107,0.3046801,0.8808935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05832422,-0.5755569,3.56865,1.081053,-0.2001648,-3.444008,-0.1104644,-0.1439678,0.01039946,0.9833427,347.6282,343.0089,3.066875,0.2988066,-0.05567134,-0.9526882,0,0,0,0.7074209,0.2092225,-2.433182,-0.05278689,0.1724381,1.138616,0.9583302,0.05225911,0.2808418,0.01135418,0.9753789,-0.2202431,-0.2854369,0.2142544,0.9341418,static,-4.831037979435957,5.704905563698512,-2.654364570357996,8.611738630266933,-0.3736321,0.4093873,1.0108260000000002,-0.0838034544376206,0.0990552635058049,0.9915467455792828,-4.76194766617281,5.438260550320996,3.630084436756676,3.6314715483785136,3.8095760432969055
1482,05/15/2023 11:42:00.099169,1663,True,True,True,True,Eyes,1.075946,-0.1991853,-3.429436,-0.3607573,0.3067908,0.8807575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06151712,-0.5763393,3.568548,1.081085,-0.2001128,-3.444082,-0.1104976,-0.1435092,0.009896141,0.9834113,347.6145,343.0689,3.003576,0.298816,-0.05564002,-0.952687,0,0,0,0.7074209,0.2092225,-2.433182,-0.05412734,0.1721124,1.138659,0.9586143,0.05117881,0.2800702,0.0122509,0.9753847,-0.2201696,-0.2844442,0.2144888,0.9343908,static,-4.811638296068288,5.811543242896536,-2.72156576064294,8.59539626640344,-0.3736641,0.4093353,1.0109,-0.0834521572696727,0.1009035361685892,0.9913901412208472,-4.738717757011842,5.550226916952937,3.4798181120104275,3.481126378031668,3.6526645812732177
1483,05/15/2023 11:42:00.109101,1664,True,True,True,True,Eyes,1.075981,-0.1991038,-3.429651,-0.3593164,0.3088325,0.8806328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06545424,-0.5757945,3.568645,1.081136,-0.2001879,-3.444142,-0.1103856,-0.1429546,0.009528928,0.9835082,347.6193,343.1395,2.952125,0.2988237,-0.05560929,-0.9526864,0,0,0,0.7074209,0.2092225,-2.433182,-0.05562872,0.1723046,1.138656,0.9589463,0.05030382,0.2790904,0.01281671,0.9754484,-0.2198547,-0.2832978,0.2144059,0.934758,static,-4.801223012378598,5.9345683956981885,-2.796945442437736,8.604873578806332,-0.3737151000000001,0.4094104,1.01096,-0.0832536525290702,0.1030337109715864,0.9911875708184816,-4.72371590440256,5.679090274389145,3.3375815151625217,3.3388109183214105,3.5032345564501526
1484,05/15/2023 11:42:00.134374,1665,True,True,True,True,Eyes,1.076012,-0.199027,-3.42986,-0.3578712,0.3109101,0.8804903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06888962,-0.5771734,3.568398,1.081112,-0.2000652,-3.444199,-0.1105144,-0.1424638,0.009152701,0.9835685,347.5968,343.201,2.904764,0.2988298,-0.05557905,-0.9526863,0,0,0,0.7074209,0.2092225,-2.433182,-0.05691442,0.171754,1.138674,0.9592406,0.04949322,0.2782228,0.01348399,0.9754056,-0.2200048,-0.2822688,0.2147891,0.9349813,static,-4.783030521022734,6.0322233457494,-2.8614375138518677,8.577652759207302,-0.3736911,0.4092877,1.0110169999999998,-0.0829241968159447,0.1047258349251641,0.9910379062110576,-4.70202181523631,5.781636083490924,3.1881463296296078,3.189315065042119,3.347455723588726
1485,05/15/2023 11:42:00.149266,1666,True,True,True,True,Eyes,1.076041,-0.1989522,-3.430062,-0.3564531,0.3129096,0.8803571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07232749,-0.5782011,3.568193,1.081133,-0.2001224,-3.44422,-0.1106495,-0.1419875,0.008966356,0.9836239,347.5769,343.2585,2.879579,0.2988345,-0.05554938,-0.9526865,0,0,0,0.7074209,0.2092225,-2.433182,-0.05809888,0.171453,1.138705,0.9595184,0.04906071,0.2773402,0.01378264,0.9753526,-0.2202212,-0.2813087,0.2151287,0.9351926,static,-4.76012777885679,6.129450721163879,-2.9208061406937684,8.562613736499086,-0.3737120999999999,0.4093449,1.011038,-0.0825131896736957,0.1064110449144555,0.9908925859255718,-4.675699952231379,5.883856744232125,3.049041614602832,3.05014529945867,3.2024039897227428
1486,05/15/2023 11:42:00.159219,1667,True,True,True,True,Eyes,1.076062,-0.198877,-3.430261,-0.3550229,0.3149222,0.8802174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07493293,-0.5786659,3.5681,1.081106,-0.2000991,-3.444268,-0.1107067,-0.141622,0.008881822,0.9836709,347.5679,343.3023,2.86616,0.2988379,-0.0555203,-0.9526871,0,0,0,0.7074209,0.2092225,-2.433182,-0.05892995,0.1712797,1.138714,0.9597286,0.04883059,0.2766524,0.01388344,0.9753302,-0.2203137,-0.2805855,0.2152822,0.9353744,static,-4.721806753444365,6.238353218937079,-2.9624892636415607,8.554020372425718,-0.3736850999999999,0.4093216,1.0110860000000002,-0.0818336440450331,0.1083003404507568,0.9907442726559516,-4.63372681900949,5.998679651455746,2.907098032435956,2.908180255017253,3.053326246361418
1487,05/15/2023 11:42:00.179015,1668,True,True,True,True,Eyes,1.076081,-0.1988047,-3.430454,-0.3536371,0.3168596,0.88008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07686621,-0.5803329,3.567852,1.081128,-0.2000294,-3.444331,-0.1109147,-0.1413545,0.00874056,0.9836873,347.5411,343.3341,2.85012,0.2988399,-0.05549175,-0.9526882,0,0,0,0.7074209,0.2092225,-2.433182,-0.05960879,0.1706862,1.138806,0.959885,0.04855253,0.2761584,0.01416063,0.975243,-0.2206817,-0.2800362,0.2157397,0.9354337,static,-4.675828436040008,6.324077512363645,-2.9963119980006594,8.524137576387805,-0.3737071,0.4092519,1.011149,-0.0810252562033796,0.1097898216594139,0.9906468159368104,-4.585095361402651,6.0894731325718645,2.7668053655549683,2.7678583328917634,2.907202010491277
1488,05/15/2023 11:42:00.199009,1669,True,True,True,True,Eyes,1.076084,-0.198736,-3.430644,-0.3523178,0.3187408,0.8799298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07800454,-0.5809419,3.567775,1.081095,-0.2000306,-3.44439,-0.1110111,-0.1411955,0.008788359,0.9836988,347.5304,343.3517,2.855302,0.2988407,-0.05546375,-0.9526895,0,0,0,0.7074209,0.2092225,-2.433182,-0.05988324,0.1704895,1.138863,0.9599732,0.04863872,0.2758364,0.01405833,0.9751986,-0.2208847,-0.2797389,0.2159212,0.9354807,static,-4.617187902144471,6.423592075272246,-3.0099318885741777,8.514038462571149,-0.3736740999999999,0.4092531,1.011208,-0.0799958122301355,0.1115195680214891,0.9905372474992856,-4.523448699273168,6.195008496001737,2.6358299127554505,2.636899313839818,2.7692296983304527
1489,05/15/2023 11:42:00.216213,1670,True,True,True,True,Eyes,1.076084,-0.19867,-3.430829,-0.3510585,0.3205691,0.879769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07820261,-0.582068,3.567599,1.081105,-0.200051,-3.444397,-0.1111677,-0.1411701,0.008754477,0.9836851,347.5119,343.354,2.853842,0.2988401,-0.05543638,-0.9526913,0,0,0,0.7074209,0.2092225,-2.433182,-0.05995741,0.1701417,1.138929,0.9599887,0.04861042,0.2757875,0.01416383,0.9751302,-0.2211798,-0.2796803,0.2162363,0.9354255,static,-4.548811510397379,6.510761601914726,-3.013478736109493,8.49643834210395,-0.3736840999999999,0.4092735,1.011215,-0.0788000599881375,0.113037243725833,0.9904611268165916,-4.452677550656764,6.28789172167428,2.5089294657997896,2.510011721950924,2.6360901734207784
