,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
361,05/15/2023 11:37:34.764818,543,True,True,True,True,Eyes,0.2504326,0.1616984,5.01237,0.3894011,-0.2877044,0.8749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951286,-2.421207,-4.767245,0.253637,0.1755143,5.422054,0.2163878,0.1049211,-0.03834711,0.9698955,25.32765,11.93539,358.1628,0.04719121,0.03019192,0.9984269,0.007708823,-0.004581403,0.9382106,1.332939,-0.531817,7.315163,0.6561495,0.2696742,2.178488,0.9750421,-0.02897808,-0.2201207,0.1197927,0.9034116,0.4117003,0.1869294,-0.427794,0.8843358,static,11.3944924552555,8.618306995381346,16.76203399583419,7.056723416087215,1.0793020000000002,-0.7073313,1.893109,0.1954179956294912,0.1469621361363872,0.9696463021750982,11.348204909139955,8.903044283810669,5.582424634547519,5.59008456688796,5.720004032037705
362,05/15/2023 11:37:34.774465,544,True,True,True,True,Eyes,0.2506357,0.1622056,5.030384,0.3919584,-0.2885444,0.873562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633554,-2.442339,-4.772593,0.2531491,0.1767107,5.438328,0.2176889,0.1060497,-0.03687727,0.9695387,25.46357,12.12122,358.3919,0.04716631,0.03014315,0.9984297,0.007967807,-0.002833941,0.9361129,1.332939,-0.531817,7.315163,0.6544332,0.2651821,2.166071,0.9747871,-0.02533622,-0.221694,0.1176796,0.9025032,0.414294,0.1895829,-0.4299373,0.8827299,static,11.413674803514317,8.657997189847054,16.811097418243392,6.979726125225079,1.0797899000000002,-0.7085277,1.876835,0.1957230755025195,0.147624625687667,0.9694840243925276,11.368645172156654,8.945027065705176,5.646227739792471,5.652323827271066,5.786423268098051
363,05/15/2023 11:37:34.799495,545,True,True,True,True,Eyes,0.2508141,0.1626942,5.048353,0.3947082,-0.2892789,0.8720798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800181,-2.443758,-4.787616,0.2524247,0.177591,5.455125,0.2170469,0.1075296,-0.03568163,0.9695643,25.37593,12.33559,358.5722,0.04713563,0.03011351,0.9984323,0.008098869,-0.001142422,0.9339894,1.332939,-0.531817,7.315163,0.6520927,0.2530192,2.15436,0.9743284,-0.0225133,-0.224003,0.1158692,0.903235,0.4132083,0.1930246,-0.4285556,0.882656,static,11.409769928617392,8.491022146399887,16.840282508702877,6.698427697533238,1.0805143,-0.709408,1.8600380000000003,0.195739661952057,0.144798196143896,0.9699069490589588,11.35837178588696,8.770392681445546,5.714693197640411,5.718729031924336,5.860408182668069
364,05/15/2023 11:37:34.814896,546,True,True,True,True,Eyes,0.2509573,0.1631439,5.066271,0.3974813,-0.289971,0.8705891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993794,-2.433072,-4.808215,0.2520956,0.1775686,5.47197,0.2152767,0.1093319,-0.03437255,0.9698047,25.15501,12.58749,358.7595,0.04709873,0.03009933,0.9984346,0.008148216,0.0003919059,0.931856,1.332939,-0.531817,7.315163,0.6482031,0.2367566,2.143033,0.9737301,-0.0195961,-0.2268603,0.1137425,0.9049489,0.4100365,0.1972619,-0.4250686,0.883405,static,11.370644705774543,8.193525115303798,16.828988956681226,6.304320066119592,1.0808434,-0.7093856,1.8431930000000003,0.1952196569466682,0.1397749827284808,0.9707482606084742,11.308350812589325,8.45841742702152,5.773815310508352,5.776038233882211,5.926008855734788
365,05/15/2023 11:37:34.824538,547,True,True,True,True,Eyes,0.2511539,0.1635214,5.084122,0.4004214,-0.2906906,0.8690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020535,-2.441453,-4.818517,0.2513624,0.1770841,5.488693,0.2155096,0.1111165,-0.03356972,0.9695782,25.17391,12.83227,358.9108,0.04705492,0.03009664,0.9984369,0.008088923,0.001717409,0.9296989,1.332939,-0.531817,7.315163,0.6446451,0.2304215,2.130652,0.9730524,-0.01720361,-0.2299414,0.1129903,0.9048574,0.4104466,0.201003,-0.4253672,0.8824175,static,11.345178269712774,8.140521127537601,16.83359305555622,6.1723212852722416,1.0815766,-0.7089011,1.8264700000000005,0.1948127145227039,0.1388883522710401,0.9709572851419424,11.281202393565598,8.402355710642889,5.829142152902687,5.830652406082733,5.983485238696496
366,05/15/2023 11:37:34.844664,548,True,True,True,True,Eyes,0.2513168,0.1638322,5.101934,0.4033703,-0.2913508,0.867414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042431,-2.438307,-4.83445,0.2509007,0.175776,5.505457,0.214684,0.1129302,-0.03300926,0.9695711,25.07209,13.06879,359.0182,0.04700722,0.03010069,0.9984392,0.008193405,0.002747105,0.9274696,1.332939,-0.531817,7.315163,0.6411111,0.2207944,2.118196,0.9723144,-0.01552103,-0.2331608,0.1124983,0.9056423,0.4088473,0.2048146,-0.4237583,0.882315,static,11.321029104850428,7.978931007435631,16.839407911773957,5.950849666375886,1.0820383000000002,-0.7075929999999999,1.8097060000000005,0.1944778474915432,0.1361586506621503,0.9714108933214868,11.251175653331275,8.232826600917061,5.878418888614973,5.879253233418122,6.03620398131784
367,05/15/2023 11:37:34.864619,549,True,True,True,True,Eyes,0.2514468,0.1640713,5.119729,0.4063998,-0.2923843,0.8656504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061898,-2.444888,-4.846075,0.250226,0.1744726,5.522363,0.2147749,0.1145955,-0.03198615,0.9693899,25.07043,13.30387,359.1909,0.04695468,0.03010756,0.9984416,0.008190589,0.003514481,0.9252596,1.332939,-0.531817,7.315163,0.6381453,0.2141359,2.105269,0.9716896,-0.01278962,-0.235915,0.1112386,0.9056972,0.4090703,0.2084358,-0.4237322,0.8814792,static,11.314651974576591,7.881447409481733,16.86300997968073,5.80782451125383,1.082713,-0.7062896,1.7927999999999995,0.1944139822638426,0.134507426341076,0.9716537176927308,11.24113788765113,8.130765380482611,5.922735776832397,5.923190734465526,6.0828858365971845
368,05/15/2023 11:37:34.874666,550,True,True,True,True,Eyes,0.2515391,0.1642236,5.137503,0.4094224,-0.2933999,0.8638806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081382,-2.464432,-4.851555,0.2499651,0.1730252,5.539674,0.2161627,0.1161955,-0.03129775,0.9689133,25.22405,13.5293,359.3403,0.04689643,0.03011363,0.9984443,0.008089058,0.004020968,0.9231278,1.332939,-0.531817,7.315163,0.6351451,0.2133057,2.091193,0.9710382,-0.01041536,-0.2386974,0.1108838,0.9045883,0.4116125,0.2116358,-0.4261591,0.8795447,static,11.316368015810715,7.944475973201643,16.894784760301103,5.824136361711329,1.0829739,-0.7048422,1.7754890000000003,0.1944144911931454,0.1355761974035958,0.9715050150718838,11.245254476537877,8.196691396489616,5.967452570427684,5.967794688431032,6.127496211358244
369,05/15/2023 11:37:34.894656,551,True,True,True,True,Eyes,0.251536,0.1642772,5.155265,0.4124444,-0.2947652,0.8619763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10156,-2.476228,-4.860647,0.2491266,0.1710983,5.55695,0.2168358,0.1177771,-0.03071304,0.9685905,25.29536,13.74611,359.4664,0.04683161,0.03011526,0.9984474,0.007880518,0.004236625,0.921061,1.332939,-0.531817,7.315163,0.6330533,0.2101682,2.077288,0.9703705,-0.008420127,-0.241475,0.1105733,0.9040779,0.4128155,0.2148363,-0.4272847,0.8782216,static,11.32397330361711,7.907891620259526,16.948594605765077,5.77720274552467,1.0838124,-0.7029153,1.7582130000000005,0.1945601952759385,0.1349518831280478,0.9715628480126604,11.25134581364418,8.158647627299132,6.014362128136296,6.014665399961628,6.174943200083123
370,05/15/2023 11:37:34.914633,552,True,True,True,True,Eyes,0.2514881,0.1642468,5.173021,0.4154063,-0.2961576,0.8600746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11855,-2.50022,-4.864019,0.2482128,0.1688189,5.574121,0.2187835,0.1188596,-0.03086285,0.9680154,25.52522,13.88891,359.5084,0.04675722,0.03010887,0.9984512,0.007398389,0.00414336,0.9190854,1.332939,-0.531817,7.315163,0.6332816,0.2136844,2.062048,0.9698398,-0.00774239,-0.2436204,0.1117605,0.9023625,0.4162349,0.2166112,-0.4309084,0.8760123,static,11.39115106389314,8.040932955424669,17.072399054328425,5.916287814330957,1.0847262,-0.7006359,1.7410420000000002,0.1956388200723835,0.1371774813255252,0.9710344105027796,11.32269974504059,8.299448129499588,6.064978849177461,6.065533422906686,6.224025645433963
371,05/15/2023 11:37:34.924471,553,True,True,True,True,Eyes,0.2514473,0.1641347,5.19077,0.4183685,-0.29769,0.8581075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13527,-2.516106,-4.872021,0.2470765,0.1667902,5.591721,0.2198952,0.1198497,-0.03113336,0.9676328,25.65926,14.01205,359.5206,0.04667269,0.030092,0.9984557,0.006810898,0.003803563,0.9172068,1.332939,-0.531817,7.315163,0.6344975,0.2135258,2.046758,0.9693335,-0.007542556,-0.2456331,0.1129601,0.9013536,0.4180929,0.2182488,-0.4330183,0.8745643,static,11.472594923915231,8.074239322350513,17.223500549695807,5.955775652624488,1.0858625000000002,-0.6986072,1.7234420000000004,0.1970043922510934,0.1377035224575428,0.9706837944382622,11.404283154924467,8.336367849281794,6.128014462353672,6.128686958605712,6.287329345150848
372,05/15/2023 11:37:34.944835,554,True,True,True,True,Eyes,0.251356,0.163936,5.2085,0.4212669,-0.299212,0.856158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152221,-2.517975,-4.887436,0.2464519,0.1647682,5.609542,0.2196131,0.1209062,-0.03136622,0.9675578,25.63023,14.13579,359.5175,0.04657958,0.03006269,0.998461,0.006279846,0.003238866,0.9154208,1.332939,-0.531817,7.315163,0.6353146,0.2075355,2.03178,0.9687957,-0.007592081,-0.2477443,0.1138024,0.9015725,0.4173921,0.2201906,-0.4325615,0.8743035,static,11.544653928129796,7.948266620494514,17.363872719988724,5.832231092767847,1.0864871,-0.6965852,1.7056209999999998,0.1982849441807619,0.1355333155073278,0.970728563627564,11.470486067954916,8.206555847531886,6.19150129399452,6.1920040134132295,6.353693750209839
373,05/15/2023 11:37:34.964574,555,True,True,True,True,Eyes,0.2512268,0.1636499,5.226229,0.4241116,-0.3008532,0.854176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165397,-2.532704,-4.89643,0.2451349,0.1625052,5.626835,0.2205684,0.121712,-0.03099249,0.9672515,25.73659,14.25298,359.6016,0.04647713,0.03001918,0.9984671,0.005629112,0.002448458,0.9136863,1.332939,-0.531817,7.315163,0.6372308,0.2058505,2.016783,0.9684514,-0.006263448,-0.2491241,0.1136467,0.9007781,0.4191458,0.2217802,-0.4342344,0.8730716,static,11.634765227612924,7.93238516291908,17.534660157532723,5.82792545608724,1.0878041,-0.6943222,1.6883280000000005,0.1998199804095684,0.135221196901258,0.9704571806723424,11.558723242771208,8.192285272411558,6.263412418411511,6.26398522043053,6.426664714317882
374,05/15/2023 11:37:34.974723,556,True,True,True,True,Eyes,0.2510401,0.1632672,5.243937,0.4268752,-0.302478,0.8522234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178255,-2.545962,-4.906726,0.2440888,0.16018,5.644549,0.2213931,0.1223931,-0.03102903,0.9669759,25.8336,14.3426,359.6299,0.0463651,0.02995994,0.9984741,0.004903965,0.001443243,0.9120529,1.332939,-0.531817,7.315163,0.6397638,0.2041281,2.001109,0.9681143,-0.005814674,-0.2504416,0.1142026,0.9000446,0.4205681,0.2229631,-0.435759,0.8720101,static,11.738837532413047,7.917817398976405,17.729318521645602,5.824452063651933,1.0888502,-0.691997,1.6706140000000005,0.2015906385013741,0.1349244886268976,0.970132309122822,11.660776251363204,8.179748811864146,6.345067178501612,6.345710433788701,6.509579714416535
375,05/15/2023 11:37:34.994639,557,True,True,True,True,Eyes,0.2508239,0.1627944,5.261623,0.4296126,-0.304143,0.8502529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189083,-2.559375,-4.916801,0.242512,0.1574902,5.661769,0.2222522,0.1229135,-0.03080793,0.9667199,25.93076,14.41967,359.6859,0.04624271,0.02988342,0.998482,0.004049592,0.0002084845,0.9104546,1.332939,-0.531817,7.315163,0.6432428,0.2025869,1.985719,0.9678863,-0.004929652,-0.2513402,0.1142009,0.8993096,0.4221378,0.2239517,-0.4372847,0.8709925,static,11.857542400793658,7.894204596711416,17.948925517766046,5.825271505411423,1.090427,-0.6893072,1.6533940000000005,0.2036128725360554,0.1344671913661645,0.969773332830864,11.776908754928204,8.158136192783934,6.432362703693542,6.433151048592936,6.598185248258869
376,05/15/2023 11:37:35.014881,558,True,True,True,True,Eyes,0.2505396,0.1622203,5.279291,0.4322451,-0.3057041,0.8483568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196389,-2.576604,-4.925816,0.2411034,0.1549255,5.679063,0.2234087,0.1232263,-0.03018117,0.9664332,26.0565,14.48437,359.791,0.04611035,0.02978865,0.998491,0.00315788,-0.001222287,0.908885,1.332939,-0.531817,7.315163,0.6471881,0.2012002,1.970078,0.9678088,-0.003276522,-0.2516654,0.1133958,0.8983554,0.4243809,0.2246945,-0.4392573,0.8698077,static,11.988480819230707,7.894603783509365,18.185810617868544,5.831287896672491,1.0918356,-0.6867425,1.6361,0.205830187142142,0.1344102603665492,0.9693131069506316,11.906027018122286,8.161938794515752,6.53093505340826,6.531781463119989,6.698329319110823
377,05/15/2023 11:37:35.024752,559,True,True,True,True,Eyes,0.2502255,0.1615469,5.296938,0.4350301,-0.3073102,0.8463506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199638,-2.581442,-4.942158,0.2391832,0.1519107,5.696281,0.2233555,0.1232055,-0.02922211,0.9664776,26.03605,14.5083,359.9077,0.04596697,0.02967441,0.9985009,0.002115554,-0.002871241,0.9073552,1.332939,-0.531817,7.315163,0.6530013,0.19491,1.954524,0.9679329,-0.001447791,-0.2512046,0.1115223,0.8985168,0.4245354,0.2250969,-0.4389367,0.8698655,static,12.166511466695509,7.739522406271119,18.47433751854287,5.694849979506517,1.0937558,-0.6837276999999999,1.6188820000000002,0.2089177972265414,0.1316980064247634,0.9690248057486258,12.075596288507157,8.004440310460232,6.630313544341921,6.630939211992201,6.802800660448155
378,05/15/2023 11:37:35.044522,560,True,True,True,True,Eyes,0.2498421,0.1608323,5.314572,0.437632,-0.3090103,0.8443879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200144,-2.591889,-4.9564,0.2374466,0.1489215,5.713631,0.2238826,0.122762,-0.02898456,0.9664192,26.09401,14.46317,359.9328,0.04581315,0.02953984,0.9985119,0.00104645,-0.004719207,0.9058557,1.332939,-0.531817,7.315163,0.6605546,0.1918687,1.937851,0.9681787,-0.001053922,-0.2502573,0.110991,0.898073,0.4256124,0.2243008,-0.4398452,0.8696122,static,12.389158007702177,7.671697214048808,18.822685691555517,5.654487122155859,1.0954924,-0.6807385,1.6015319999999995,0.2127173999678496,0.1304414146242061,0.9683679072017276,12.292512620571229,7.939301317775582,6.741759603572739,6.742359751136247,6.918347797380075
379,05/15/2023 11:37:35.064789,561,True,True,True,True,Eyes,0.2494507,0.1601257,5.33221,0.4402533,-0.3108421,0.8423504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200817,-2.616447,-4.963194,0.2354125,0.1472566,5.730965,0.2257478,0.1220272,-0.02984913,0.9660519,26.32441,14.3599,359.8353,0.0456479,0.02938639,0.9985239,-0.000166781,-0.006579855,0.9044061,1.332939,-0.531817,7.315163,0.6697797,0.1945505,1.920659,0.9684368,-0.002576859,-0.249246,0.1127664,0.8962939,0.4288834,0.2222925,-0.443453,0.8682946,static,12.65808979308776,7.790195718676064,19.22488441230864,5.783968728977777,1.0975265,-0.6790735999999999,1.5841979999999998,0.2172060391658183,0.1323099789445176,0.9671171499332736,12.562232925320174,8.070116931871175,6.865637598918225,6.866421069612766,7.043961842788637
380,05/15/2023 11:37:35.074948,562,True,True,True,True,Eyes,0.2490091,0.1593784,5.34983,0.4427963,-0.3124976,0.8404027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209112,-2.618209,-4.980955,0.2338149,0.1468217,5.748971,0.2253553,0.1218911,-0.03115984,0.9661195,26.29778,14.30284,359.6631,0.04547264,0.02921718,0.9985367,-0.001330911,-0.008304768,0.9030535,1.332939,-0.531817,7.315163,0.6770368,0.1882538,1.904669,0.9683433,-0.005270672,-0.2495667,0.1151458,0.8964881,0.427844,0.2214786,-0.4430364,0.8687152,static,12.861191006843937,7.683066880254897,19.56834953492575,5.644670806243577,1.0991241,-0.6786387,1.566192,0.2206893145026265,0.1303969854511209,0.966588259868886,12.75836597352597,7.963389818626794,7.009786506396184,7.010066624174507,7.19390950491613
381,05/15/2023 11:37:35.099722,563,True,True,True,True,Eyes,0.2485333,0.1586083,5.367443,0.4454572,-0.3142839,0.8383279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215922,-2.613638,-5.001395,0.2321599,0.145071,5.766158,0.2243205,0.1221767,-0.03037929,0.9663491,26.1656,14.35363,359.751,0.04528715,0.02903319,0.9985503,-0.002575844,-0.0100485,0.9017305,1.332939,-0.531817,7.315163,0.6816446,0.1775145,1.89028,0.9682999,-0.003900494,-0.2497601,0.1135275,0.8975148,0.4261205,0.2225013,-0.4409671,0.8695063,static,13.00089903817672,7.410596950326991,19.82956220170688,5.3648614406139234,1.1007791,-0.6768879999999999,1.5490050000000002,0.2231812603855419,0.1257257734512945,0.966635044705216,12.885634097941434,7.682198196969443,7.128732342688231,7.128511371713924,7.3203952866371855
382,05/15/2023 11:37:35.114656,564,True,True,True,True,Eyes,0.2479959,0.1578503,5.385059,0.4481,-0.3159308,0.8362979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232973,-2.621165,-5.013417,0.2305902,0.1437994,5.783704,0.2244918,0.1232306,-0.03021059,0.9661807,26.18335,14.49171,359.8053,0.04509183,0.02883593,0.9985647,-0.003848586,-0.01175595,0.9004655,1.332939,-0.531817,7.315163,0.6834635,0.1720014,1.876244,0.9678031,-0.003049266,-0.2516901,0.1137063,0.8973815,0.4263535,0.224562,-0.441245,0.8688353,static,13.055301754816956,7.309979799493031,20.01527520583401,5.2378505666877295,1.1023488,-0.6756164,1.531459,0.2241480396735806,0.1239998375705286,0.9666342403029304,12.935403617069449,7.578433010087807,7.262282103877288,7.261883364273249,7.456735739433734
383,05/15/2023 11:37:35.124481,565,True,True,True,True,Eyes,0.2473948,0.1571169,5.402673,0.4510177,-0.3173231,0.8341997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260723,-2.609825,-5.03277,0.2285567,0.1433243,5.801431,0.2229981,0.1247819,-0.03165491,0.9662813,26.03101,14.63507,359.6478,0.044886,0.028628,0.9985797,-0.005229902,-0.01332444,0.8992878,1.332939,-0.531817,7.315163,0.6851006,0.1627768,1.863062,0.9668549,-0.00552285,-0.2552667,0.1168273,0.8985397,0.4230578,0.2270308,-0.4388576,0.8694026,static,13.092734394539187,7.102535081126956,20.18990283500345,4.993285407133918,1.1043823,-0.6751412999999999,1.513732,0.2248777616568023,0.1204784550296147,0.9669100212392534,12.964331470269682,7.362565788871427,7.404638779787305,7.403967453977743,7.604102253004417
384,05/15/2023 11:37:35.144609,566,True,True,True,True,Eyes,0.2467476,0.1563864,5.420251,0.4540268,-0.3185704,0.8320892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295956,-2.582718,-5.057791,0.2268138,0.1431546,5.81887,0.2200604,0.1270288,-0.03311947,0.9666128,25.71155,14.85557,359.4837,0.04466907,0.02841214,0.9985954,-0.006719357,-0.01472537,0.8981722,1.332939,-0.531817,7.315163,0.6842177,0.148518,1.851426,0.9655336,-0.008119394,-0.2601519,0.1199354,0.9009531,0.4170121,0.2309988,-0.4338406,0.8708742,static,13.060483563019924,6.74354136770091,20.282424250661915,4.586341599347591,1.1061252,-0.6749716,1.4962929999999997,0.2244951543443091,0.1144281853307092,0.9677334280207984,12.91872284778688,6.986487843992343,7.53807345948497,7.537236770621079,7.744985496848013
385,05/15/2023 11:37:35.164844,567,True,True,True,True,Eyes,0.2460092,0.1558433,5.437835,0.4574566,-0.3200684,0.8296322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334922,-2.576178,-5.070176,0.2250143,0.1424758,5.83562,0.2190292,0.1300128,-0.03299924,0.9664543,25.591,15.22494,359.566,0.04444135,0.02819004,0.9986116,-0.008257803,-0.01603317,0.8970162,1.332939,-0.531817,7.315163,0.6794615,0.1393295,1.841231,0.9640154,-0.006831296,-0.2657585,0.1207377,0.9018745,0.4147828,0.2368473,-0.4319441,0.8702458,static,12.948599865211852,6.519375283966815,20.255355233120365,4.327434710156938,1.1079247,-0.6742928,1.4795430000000005,0.2226999410515477,0.1106878851711495,0.968582901547893,12.799784255805283,6.749281842344829,7.629182367041526,7.628451840679984,7.839061304102021
386,05/15/2023 11:37:35.174709,568,True,True,True,True,Eyes,0.2452508,0.1556427,5.455472,0.4609821,-0.3216023,0.8270837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384233,-2.607947,-5.060724,0.2235627,0.1464496,5.852946,0.2214111,0.1334948,-0.03456952,0.9653814,25.89492,15.63434,359.514,0.04420134,0.0279697,0.9986281,-0.009977481,-0.01670048,0.8959454,1.332939,-0.531817,7.315163,0.673095,0.141072,1.831906,0.9619682,-0.007631092,-0.2730549,0.12586,0.8995641,0.4182626,0.2424386,-0.436722,0.8663126,static,12.798671810577108,6.749969990165797,20.17478529046756,4.403560554545252,1.1093763,-0.6782665999999999,1.462217,0.2200649969412203,0.1146554845425645,0.9687236446360544,12.660828503908563,6.986438460411743,7.740992994401431,7.74032863047757,7.94548959264873
387,05/15/2023 11:37:35.194702,569,True,True,True,True,Eyes,0.2444663,0.1554911,5.473077,0.4649262,-0.3229291,0.8243545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446815,-2.614358,-5.062066,0.2222746,0.1544852,5.871914,0.221299,0.137615,-0.03809667,0.9646956,25.94179,16.05222,359.1974,0.04395015,0.02776334,0.9986448,-0.0116542,-0.01630043,0.8951004,1.332939,-0.531817,7.315163,0.6664802,0.1332912,1.82362,0.9592215,-0.01259526,-0.2823747,0.1344115,0.8991508,0.416487,0.2486517,-0.4374577,0.8641777,static,12.633899721671874,6.793294496116149,20.075891567373134,4.180403093966682,1.1106644,-0.6863022,1.4432489999999998,0.2172577716159962,0.1154623627077637,0.9692612755154784,12.500032832178888,7.027464019602479,7.8873308303349265,7.887359768066286,8.093169434152552
388,05/15/2023 11:37:35.214713,570,True,True,True,True,Eyes,0.2436174,0.1553594,5.490584,0.468873,-0.3244836,0.8215038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503354,-2.571818,-5.08706,0.2202659,0.1554401,5.888958,0.2169957,0.1418818,-0.0388804,0.9650239,25.45772,16.53485,359.1455,0.04368891,0.02757127,0.9986614,-0.01330845,-0.01577722,0.8942088,1.332939,-0.531817,7.315163,0.6591507,0.1131288,1.815804,0.9567158,-0.01346553,-0.2907123,0.1366165,0.9028023,0.4077792,0.2569648,-0.4298449,0.8655648,static,12.435583959036109,6.23592334936266,19.951283289027437,3.56505201890192,1.1126731,-0.6872571,1.4262050000000004,0.2141262745954695,0.1061032524044155,0.9710262759418358,12.283055949989691,6.439735258645963,7.974617434501542,7.976170138776452,8.189353713940505
389,05/15/2023 11:37:35.224809,571,True,True,True,True,Eyes,0.2427977,0.1551874,5.50796,0.4729352,-0.3263929,0.8184131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541886,-2.618817,-5.069059,0.2178366,0.1558501,5.904171,0.2210451,0.1445989,-0.0393192,0.9636827,25.93847,16.89295,359.2445,0.04341758,0.02739286,0.998678,-0.01505674,-0.01522545,0.8930776,1.332939,-0.531817,7.315163,0.6554137,0.1225354,1.806282,0.9550903,-0.01185672,-0.2960775,0.1397082,0.8991861,0.4146637,0.2613122,-0.4374057,0.8604605,static,12.392125902905986,6.579798304464235,19.943422957161328,3.880911684735444,1.1151024,-0.6876671,1.4109920000000002,0.2132520627069062,0.1119510780261158,0.9705619736529456,12.253435388250644,6.7980526571818665,8.018292871836024,8.01910694452671,8.224695755049334
390,05/15/2023 11:37:35.244825,572,True,True,True,True,Eyes,0.2419792,0.1550426,5.525224,0.476931,-0.3282753,0.8153356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557729,-2.68009,-5.049243,0.2164522,0.1547608,5.918906,0.2261115,0.1460894,-0.03707045,0.9623708,26.48973,17.18373,359.6616,0.04313964,0.02722548,0.9986944,-0.01661239,-0.01482794,0.8916208,1.332939,-0.531817,7.315163,0.6533783,0.1314731,1.795348,0.9545674,-0.005286034,-0.2979484,0.137416,0.8949987,0.424375,0.2644202,-0.4460374,0.855063,static,12.448942633331384,6.9229273233810025,19.997888361174077,4.188286420121416,1.1164868,-0.6865778,1.3962570000000003,0.2140701304001245,0.1177399019786022,0.9696964920690354,12.322655253525346,7.158182906359984,8.028705234692348,8.0290000916487,8.229792731030312
391,05/15/2023 11:37:35.264771,573,True,True,True,True,Eyes,0.2411758,0.1551357,5.542456,0.4809389,-0.330272,0.8121688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561311,-2.722058,-5.042811,0.215636,0.155266,5.933517,0.2289734,0.1469604,-0.0332958,0.9616991,26.75609,17.42642,0.2091147,0.04285703,0.02706913,0.9987107,-0.01807116,-0.0143726,0.8899166,1.332939,-0.531817,7.315163,0.6527172,0.1281989,1.785194,0.9545881,0.003258954,-0.2979111,0.1313411,0.8929252,0.4306206,0.2674157,-0.4501933,0.8519477,static,12.567412328787926,6.941177990156428,20.08383551742308,4.107491018173934,1.1173030000000002,-0.687083,1.381646,0.2160680941644828,0.1179956029678098,0.9692221600722104,12.440166298423868,7.180322690393299,8.03197669424241,8.032832589182695,8.238202086333551
