,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
773,05/15/2023 11:43:50.691130,981,True,True,True,True,Eyes,0.4250804,0.2139696,-3.288592,0.8109053,-0.1003957,0.5765008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.927338,0.4490355,1.685339,0.5705695,0.2111808,-3.352784,0.1374839,0.418409,-0.02865293,0.8973356,15.70686,50.52024,3.789694,0.1094218,0.06549984,-0.9918348,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.03655505,0.2214448,1.224708,0.6482257,0.06362642,-0.7587852,0.1664716,0.9605544,0.2227611,0.743028,-0.2707157,0.6120641,static,4.760269641868823,9.644871250129142,-1.7096552274471477,10.249162674729329,0.8449605,-0.0969781,0.7506910000000002,0.0818217253975619,0.1669791010784622,0.9825594432924728,4.84647167763368,9.8045531475334,6.404201562294991,6.498084020727849,6.571185405023821
774,05/15/2023 11:43:50.711286,982,True,True,True,True,Eyes,0.4319489,0.213695,-3.291457,0.8076943,-0.1012111,0.5808496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.919642,0.4660819,1.705111,0.5780538,0.2100788,-3.357181,0.1400969,0.4142911,-0.02900724,0.8988295,16.01455,50.02883,3.814024,0.111274,0.06539023,-0.9916359,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.03690261,0.224816,1.219546,0.6550429,0.06393667,-0.7528818,0.1682269,0.9590629,0.2278116,0.7366265,-0.2758814,0.6174715,static,4.966279592106332,9.890061933849363,-1.7332014033329508,10.44487221829282,0.8374762,-0.0958761,0.7550880000000002,0.0852923684122999,0.1711323381018286,0.9815492659985448,5.059025829513305,10.06616904564355,6.620580184735353,6.722414749178776,6.802776409348827
775,05/15/2023 11:43:50.731189,983,True,True,True,True,Eyes,0.438834,0.2134807,-3.294375,0.8043095,-0.1025706,0.585291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911,0.4885904,1.72447,0.5857686,0.2094478,-3.361465,0.1440629,0.4099148,-0.02983735,0.9001809,16.48874,49.52422,3.850341,0.1131332,0.06527617,-0.9914331,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.0370822,0.2238248,1.215297,0.6621592,0.06438904,-0.7465917,0.1718251,0.9567112,0.2349039,0.729398,-0.283827,0.6224315,static,5.188930915274279,10.268692403271642,-1.7477164408039911,10.435391499931512,0.8297614,-0.0952450999999999,0.7593719999999999,0.0890031347454217,0.1775571077965534,0.98007753261261,5.29312127863086,10.46769534079423,6.827118210508856,6.93865009432057,7.040911825150989
776,05/15/2023 11:43:50.751075,984,True,True,True,True,Eyes,0.4457561,0.2133477,-3.297333,0.8007416,-0.1040759,0.5898993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899593,0.5190778,1.746101,0.5932503,0.2107699,-3.365944,0.1491863,0.4049523,-0.02995426,0.9015874,17.05377,48.97601,4.007487,0.1149985,0.06515981,-0.991226,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.03700572,0.2234731,1.210984,0.6702327,0.06681389,-0.7391374,0.1748394,0.9536924,0.2447489,0.7212622,-0.2932691,0.6275142,static,5.4721105959089575,10.71595746923749,-1.7503220214446704,10.455645819123337,0.8222797,-0.0965672,0.7638509999999998,0.0937129576899787,0.1851220089010967,0.9782370931697894,5.58953684908731,10.942528012515409,7.103284162646911,7.22712218434134,7.355989566983443
777,05/15/2023 11:43:50.761186,985,True,True,True,True,Eyes,0.4527027,0.213275,-3.300346,0.7968834,-0.1058239,0.5947925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.884765,0.5439615,1.77358,0.6010814,0.2126131,-3.369992,0.1522134,0.3993621,-0.02847638,0.9036207,17.32738,48.32888,4.211933,0.1168695,0.06504375,-0.9910148,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.03746021,0.2266805,1.206072,0.6793981,0.07011282,-0.7304125,0.1730402,0.9520404,0.2523415,0.7130746,-0.2978311,0.6346821,static,5.815739486847047,10.845980160114882,-1.7790166315697105,10.644527086538696,0.8144486,-0.0984104,0.7678989999999999,0.0995375916756005,0.1872350547004561,0.977259060432677,5.933350462080152,11.087320727940265,7.463678431210402,7.59742744875409,7.725067792329002
778,05/15/2023 11:43:50.780992,986,True,True,True,True,Eyes,0.4597353,0.2133319,-3.303428,0.7927614,-0.1078233,0.5999196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867131,0.5616835,1.809222,0.609778,0.2142608,-3.375126,0.1547296,0.3926378,-0.02849103,0.9061363,17.62498,47.50721,4.20431,0.1187461,0.0649296,-0.9907991,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.03844965,0.2278769,1.20107,0.6900477,0.06987182,-0.7203833,0.1731388,0.9504941,0.2580388,0.7027497,-0.3027854,0.6437888,static,6.27610524669779,10.992266597918356,-1.8335738714720655,10.742938284306984,0.8057519999999999,-0.1000581,0.7730329999999999,0.1073374033955154,0.1895748983289355,0.9759815918207124,6.392890150928552,11.252131565229922,7.967200243234781,8.113510954429561,8.242207720580016
779,05/15/2023 11:43:50.800930,987,True,True,True,True,Eyes,0.4668744,0.2135522,-3.306587,0.7882928,-0.1097493,0.6054333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846863,0.5853935,1.845943,0.6189116,0.2174976,-3.38001,0.1586057,0.3853363,-0.02867064,0.9085914,18.07798,46.63724,4.230848,0.1206294,0.06482089,-0.9905787,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.04022282,0.2281055,1.196452,0.7013878,0.07013324,-0.7093211,0.1743328,0.9480444,0.2661198,0.6911319,-0.3103112,0.6527203,static,6.777208765900853,11.292174610147946,-1.9254681318064668,10.793996461151623,0.7966184,-0.1032949,0.777917,0.1157553922865089,0.1944959055537277,0.9740492595401176,6.898506096875416,11.578571147623396,8.553091224364305,8.716924150985031,8.858785392315037
780,05/15/2023 11:43:50.816174,988,True,True,True,True,Eyes,0.4740333,0.2138126,-3.309775,0.7836176,-0.1114695,0.6111613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.824402,0.5981195,1.886497,0.6270446,0.2213449,-3.384034,0.1586186,0.3782388,-0.02576801,0.9116533,17.9811,45.76329,4.402205,0.1225209,0.06472179,-0.990353,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.04212672,0.2296506,1.191381,0.7125429,0.07300846,-0.6978198,0.1669744,0.9483523,0.2697174,0.6814708,-0.3087033,0.6635511,static,7.240687215763302,11.037058936168757,-2.0251104160726774,10.91051597958428,0.7884854,-0.1071422,0.7819410000000002,0.1237425148356399,0.1899725159951039,0.9739601430584012,7.345673574367355,11.323890265836257,9.097553615772128,9.2666616898427,9.379897168733862
781,05/15/2023 11:43:50.830922,989,True,True,True,True,Eyes,0.4811949,0.2140658,-3.312994,0.7786876,-0.1133496,0.6170878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.804214,0.5989006,1.925955,0.6346989,0.2225424,-3.388101,0.1571202,0.3716892,-0.02431571,0.9146416,17.78783,44.91333,4.355825,0.1244195,0.06463242,-0.9901222,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.04397881,0.2294024,1.186767,0.7225118,0.07231943,-0.6875657,0.1612801,0.949444,0.2693416,0.6722838,-0.3054931,0.6743209,static,7.607719944619816,10.705121060287588,-2.122276482995876,10.940360124809771,0.7808311,-0.1083397,0.7860079999999998,0.1301252003039097,0.1841750630923396,0.974241675100978,7.694792097648711,10.98641615269488,9.563447183269842,9.732839662651974,9.817176614219775
782,05/15/2023 11:43:50.851108,990,True,True,True,True,Eyes,0.4883642,0.2143257,-3.316236,0.7735819,-0.115242,0.6231295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784576,0.6124218,1.95971,0.6420329,0.2226706,-3.392285,0.1589457,0.3652542,-0.0247995,0.9169027,18.03464,44.11672,4.260043,0.126324,0.06455152,-0.9898863,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.04456931,0.2275955,1.182167,0.7319489,0.0706337,-0.6776885,0.1615886,0.9482425,0.2733593,0.6619215,-0.3095917,0.6826514,static,7.944156505708874,10.824568441441258,-2.159106525667832,10.897477187011518,0.7734970999999999,-0.1084678999999999,0.7901920000000002,0.135794462290123,0.1860628980803246,0.97310868370966,8.031107389319112,11.119968896756935,9.925035864460728,10.103526095693717,10.192642552061708
783,05/15/2023 11:43:50.866885,991,True,True,True,True,Eyes,0.4955281,0.214588,-3.319511,0.768377,-0.1171874,0.6291772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.765673,0.6245617,1.991686,0.6494179,0.2231092,-3.396221,0.1600005,0.3592015,-0.02429087,0.9191216,18.1539,43.37012,4.242304,0.1282333,0.06447838,-0.9896455,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.04425049,0.2271132,1.177781,0.7407686,0.07029232,-0.6680726,0.1595974,0.9476196,0.2766692,0.6525264,-0.3115705,0.6907483,static,8.227504549092897,10.808021520537835,-2.15165159391703,10.914462277171951,0.7661121,-0.1089065,0.7941280000000002,0.1406161741329255,0.1856556872513545,0.9725014690019989,8.309846891688856,11.10999877122028,10.196821384482316,10.379701916512516,10.46332571818535
1085,05/15/2023 11:43:55.900810,1293,True,True,True,True,Eyes,1.904686,0.1726857,-2.370405,-0.8414775,-0.5123827,-0.1714049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439884,0.6574013,1.405663,1.875898,0.1765405,-2.193385,0.1812525,-0.721847,0.2288475,0.627466,33.9069,262.5347,1.761708,0.6140047,0.05510674,-0.7873759,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.3714768,0.1105799,1.45508,-0.1468683,0.0255148,0.9888269,-0.548861,0.8295528,-0.1029261,-0.8229102,-0.5578452,-0.1078309,static,-3.3861188091776917,3.1266183704769555,-14.321500545574928,4.345882406005881,-1.2282438,-0.7690564,-0.3988479999999996,-0.058976912263522,0.0544477670574217,0.996773403784366,-3.4364659476038923,2.7806208580102005,10.967083244000357,11.00314402837046,10.997000587099206
1086,05/15/2023 11:43:55.911278,1294,True,True,True,True,Eyes,1.902839,0.1725612,-2.362896,-0.8396783,-0.5130783,-0.1780198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452918,0.6461214,1.373067,1.871087,0.1753201,-2.188125,0.1810387,-0.7259489,0.2288033,0.622794,33.89679,261.7187,1.528786,0.6151465,0.05526638,-0.7864729,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.3686227,0.1175832,1.460855,-0.1587054,0.0221449,0.9870777,-0.5478443,0.8297481,-0.1066994,-0.8213886,-0.5576986,-0.1195536,static,-3.0895428123911803,3.058705449236744,-14.162010880228474,4.60177685948211,-1.2234328,-0.767836,-0.4041079999999999,-0.0538200086585202,0.0532817929287336,0.997128124076398,-3.146659886998921,2.7173015729851464,11.1376840587099,11.17947308643807,11.175383868550608
1087,05/15/2023 11:43:55.931077,1295,True,True,True,True,Eyes,1.900852,0.1724061,-2.355506,-0.8378884,-0.5137702,-0.1843457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464276,0.6369311,1.341343,1.865813,0.1742962,-2.183094,0.1811663,-0.7297164,0.2286903,0.6183798,33.90498,260.9455,1.272739,0.6162572,0.05541899,-0.7855922,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.3685172,0.09791215,1.46617,-0.1695706,0.01843484,0.9853457,-0.5472349,0.8297591,-0.109699,-0.8196217,-0.5578172,-0.1306146,static,-2.814466663000233,3.009526681665337,-14.108849491199512,3.8205908284096166,-1.2181588,-0.7668121,-0.4091389999999997,-0.0490344032435273,0.0524388477596894,0.997419631306341,-2.87733161468234,2.6730086044821157,11.296576831590396,11.323467159843611,11.289992859661126
1088,05/15/2023 11:43:55.951068,1296,True,True,True,True,Eyes,1.898719,0.1722105,-2.348229,-0.8360862,-0.5143631,-0.1907628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474456,0.6223785,1.31354,1.860403,0.1733664,-2.178191,0.180211,-0.7333529,0.2285631,0.6143912,33.82616,260.2583,1.14069,0.6173349,0.05556424,-0.7847353,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.3689759,0.09240353,1.471661,-0.1800951,0.01653774,0.9835103,-0.5451709,0.8305658,-0.1137946,-0.8187519,-0.556675,-0.140565,static,-2.613960472189448,2.8864875605233484,-14.075101813027086,3.5928051499961726,-1.2127488,-0.7658823,-0.4140419999999998,-0.0455486491821763,0.0503051387315995,0.9976946887253456,-2.684369254004652,2.549583912109158,11.45914199932542,11.482884888905588,11.438404555809008
1089,05/15/2023 11:43:55.961031,1297,True,True,True,True,Eyes,1.896439,0.171997,-2.341065,-0.8342999,-0.5150143,-0.1967331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483171,0.6059926,1.288729,1.854807,0.1721821,-2.173529,0.1787427,-0.7367245,0.228392,0.6108398,33.70316,259.6528,1.078152,0.6183796,0.05570168,-0.7839026,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.3745672,0.07305229,1.47387,-0.1898517,0.0156537,0.981688,-0.54239,0.8317763,-0.1181577,-0.8183944,-0.5548902,-0.1494237,static,-2.455718713824465,2.7184581254040223,-14.259198920182229,2.837540209417828,-1.2071528000000002,-0.764698,-0.4187039999999999,-0.0427991251207848,0.0473847862445669,0.9979593588426144,-2.5348095596837217,2.3780396249083333,11.790055663549982,11.80408088436421,11.73339024594917
1090,05/15/2023 11:43:55.980924,1298,True,True,True,True,Eyes,1.894003,0.17178,-2.334023,-0.8325301,-0.5155439,-0.2027512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49047,0.594018,1.264104,1.849038,0.1714885,-2.16908,0.1780666,-0.7397587,0.2281072,0.6074674,33.63002,259.0682,0.9415924,0.6193899,0.05583152,-0.7830954,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.3803438,0.04812346,1.475664,-0.1985514,0.01368277,0.9799951,-0.540588,0.8325188,-0.1211492,-0.8175219,-0.5538279,-0.1579011,static,-2.320594710241423,2.6053384913554374,-14.453084580675307,1.867833274658492,-1.2013838,-0.7640043999999999,-0.4231529999999996,-0.0404491590282708,0.0454188633184793,0.9981487472934194,-2.405931264410522,2.263293017820623,12.149369255849445,12.154884795868533,12.053642247638324
1091,05/15/2023 11:43:56.000948,1299,True,True,True,True,Eyes,1.891425,0.1715209,-2.327153,-0.8308981,-0.5159348,-0.2083737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496694,0.5768652,1.243362,1.84285,0.1711649,-2.164904,0.1763676,-0.7426625,0.2276849,0.6045713,33.46584,258.5707,0.9162769,0.6203635,0.05595433,-0.7823156,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.385175,0.03778029,1.476642,-0.2067762,0.01334024,0.9782973,-0.5372667,0.8341081,-0.1249325,-0.8176723,-0.5514397,-0.1653064,static,-2.23274623888527,2.4147622210703927,-14.619567712786594,1.465608468282478,-1.1951958,-0.7636807999999999,-0.4273289999999998,-0.0389243678356564,0.0421011449036934,0.9983548249358704,-2.326645414113532,2.0663612962135227,12.41961802883658,12.423133222852211,12.30759288412972
1092,05/15/2023 11:43:56.011075,1300,True,True,True,True,Eyes,1.8887,0.171224,-2.320409,-0.8292801,-0.5162504,-0.2139627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50142,0.5613939,1.224685,1.836702,0.169812,-2.160972,0.174411,-0.7455624,0.2258459,0.6022552,33.15079,258.1053,0.8188602,0.6213002,0.05606949,-0.7815638,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.3892177,0.02635457,1.476142,-0.2137394,0.01196519,0.9768176,-0.5321023,0.8371488,-0.1266846,-0.8192576,-0.5468444,-0.172565,static,-2.1751729499662886,2.0754286635307557,-14.771121664332446,1.0228319649910476,-1.1890478,-0.7623279,-0.4312609999999997,-0.0379299491615769,0.0361890821908109,0.9986248875499985,-2.282932788740178,1.7131558106365727,12.637895019605892,12.639852998540732,12.507254231218509
1093,05/15/2023 11:43:56.035999,1301,True,True,True,True,Eyes,1.88581,0.1709099,-2.313828,-0.8278043,-0.5164908,-0.2190371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502875,0.5556716,1.207992,1.830449,0.1685985,-2.157182,0.1742232,-0.7472758,0.2251775,0.6004335,33.0765,257.767,0.6853336,0.6221979,0.05617644,-0.7808416,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.3906398,0.01463462,1.476677,-0.2182517,0.01002272,0.975841,-0.5307937,0.8378828,-0.1273204,-0.8189166,-0.5457582,-0.1775494,static,-2.1935296611581467,1.9798358639889344,-14.81758550562499,0.5678117220963737,-1.1827948,-0.7611144,-0.4350509999999996,-0.0382521476380035,0.0345224927530817,0.9986715813793507,-2.3047094682099942,1.6127612526413448,12.701339583444236,12.702779150308206,12.55643206683732
1094,05/15/2023 11:43:56.051122,1302,True,True,True,True,Eyes,1.882771,0.1705438,-2.30739,-0.8264521,-0.5165502,-0.2239483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50208,0.5457841,1.197609,1.823488,0.1678131,-2.1539,0.1729949,-0.7486188,0.2238743,0.5996025,32.86418,257.5759,0.645083,0.6230546,0.05627538,-0.780151,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.3881676,0.02030293,1.477639,-0.2210996,0.009456743,0.9752054,-0.5274856,0.8399062,-0.1277367,-0.8202891,-0.5426493,-0.1807146,static,-2.325216221760753,1.7603754232491524,-14.718727650443764,0.78720107145574,-1.1758338,-0.760329,-0.4383329999999996,-0.0405524241866099,0.0306942444114434,0.9987058566164212,-2.4429923057451486,1.3799619093776987,12.430437476036168,12.431660945017963,12.290038391480184
1095,05/15/2023 11:43:56.060864,1303,True,True,True,True,Eyes,1.87959,0.1701414,-2.301115,-0.8251443,-0.5167294,-0.2283149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498653,0.537046,1.193094,1.816932,0.1661613,-2.150885,0.1714227,-0.7493592,0.2222142,0.5997465,32.59226,257.5352,0.6548983,0.6238699,0.0563654,-0.7794927,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.3796208,0.03380361,1.480204,-0.2218367,0.009629982,0.9750364,-0.5234589,0.8424702,-0.1274161,-0.822666,-0.538657,-0.1818501,static,-2.553876112130381,1.4736045246127971,-14.384347843341718,1.3082437199512782,-1.1692778,-0.7586771999999999,-0.4413479999999996,-0.0445440830331113,0.0256908909108664,0.9986770674246032,-2.67947840929664,1.074298001442924,11.828847790068446,11.831627342792238,11.707207142066428
1096,05/15/2023 11:43:56.080947,1304,True,True,True,True,Eyes,1.876244,0.1697326,-2.294985,-0.8239344,-0.5168301,-0.2324193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494214,0.5292771,1.190619,1.810277,0.1648663,-2.148146,0.1703721,-0.7492369,0.2227483,0.6000004,32.56318,257.6149,0.8158245,0.6246427,0.05644611,-0.7788677,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.3668562,0.03816549,1.483432,-0.2219453,0.01200009,0.9749851,-0.5225963,0.8427131,-0.1293358,-0.8231848,-0.5382291,-0.180765,static,-2.863370767913772,1.4404033080419876,-13.890678707667826,1.473771101304192,-1.1626227999999998,-0.7573822,-0.4440869999999997,-0.0499387016493008,0.0251057680199306,0.998436680652094,-2.9859117251195,1.0315920563589882,11.023843365223245,11.02735842383796,10.913728292910026
1097,05/15/2023 11:43:56.101169,1305,True,True,True,True,Eyes,1.872722,0.1693871,-2.289001,-0.8228289,-0.517025,-0.2358766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489429,0.5119456,1.192366,1.802984,0.1642878,-2.145538,0.167623,-0.7491507,0.2233662,0.6006525,32.41422,257.7827,1.166171,0.6253713,0.05651819,-0.7782775,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.3549778,0.04226115,1.486172,-0.2222384,0.01718115,0.9748412,-0.5194808,0.8440201,-0.1333035,-0.8250759,-0.5360363,-0.1786484,static,-3.208827976052574,1.291709258133054,-13.433620358338274,1.6288378388186084,-1.1553298,-0.7568037,-0.4466949999999996,-0.0559611620820791,0.0225073444868267,0.9981792361647002,-3.33224628165734,0.8672355239074956,10.225801747323375,10.230348720388896,10.130044240926075
1098,05/15/2023 11:43:56.111228,1306,True,True,True,True,Eyes,1.869003,0.169161,-2.283134,-0.8217548,-0.5173135,-0.2389683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483552,0.4897937,1.196983,1.795176,0.1654681,-2.142582,0.1644515,-0.7486559,0.2253365,0.6014096,32.35778,258.0394,1.682634,0.6260545,0.05658463,-0.7777231,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.3457217,0.043109,1.487546,-0.2225245,0.02480386,0.9746116,-0.5172744,0.8443583,-0.1395936,-0.8263839,-0.5352045,-0.1750601,static,-3.605532104103076,1.2420377638667366,-13.083881969692934,1.6599638945360011,-1.1475218000000005,-0.757984,-0.4496509999999998,-0.0628721670090077,0.0216330673221094,0.99778713061655,-3.725300140359496,0.8050589928343705,9.482890733794012,9.4875591394849,9.397548416862955
1099,05/15/2023 11:43:56.131356,1307,True,True,True,True,Eyes,1.865124,0.168954,-2.277416,-0.8207473,-0.5177004,-0.2415784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477384,0.4568208,1.205118,1.786707,0.1681316,-2.139587,0.1599487,-0.7477403,0.2297923,0.6020768,32.42891,258.4224,2.546734,0.6266903,0.05665004,-0.7772061,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.3384485,0.04604125,1.48891,-0.2238402,0.03750508,0.9739041,-0.5159054,0.8432238,-0.1510472,-0.8268842,-0.5362528,-0.1693984,static,-4.071075906393617,1.3431032029623264,-12.806456554330486,1.771180907660479,-1.1390528,-0.7606474999999999,-0.4526459999999996,-0.0709744983548308,0.0233803145877235,0.997204061081316,-4.180430072561555,0.8986629201769758,8.74082022035886,8.745863341352276,8.670041551380313
1100,05/15/2023 11:43:56.152147,1308,True,True,True,True,Eyes,1.861117,0.1688313,-2.271815,-0.8195283,-0.5185072,-0.2439746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471863,0.433659,1.208498,1.778888,0.1684262,-2.136778,0.1563974,-0.7475054,0.2313359,0.60271,32.30148,258.6429,3.054591,0.6272782,0.05671521,-0.776727,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.3291313,0.05281629,1.489958,-0.2245614,0.04504107,0.9734187,-0.5126727,0.8440471,-0.1573251,-0.8286973,-0.5343742,-0.166449,static,-4.406153962466575,1.2004610672516227,-12.456579365426895,2.0301806728554053,-1.1312338,-0.7609421,-0.4554549999999997,-0.0768093536672126,0.0208885728936925,0.9968269393979976,-4.516298166290188,0.740900598744735,8.085505923064384,8.093070109207764,8.044271789967238
1101,05/15/2023 11:43:56.160832,1309,True,True,True,True,Eyes,1.856948,0.1687763,-2.266384,-0.8181792,-0.5195791,-0.2462119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468197,0.4340036,1.200681,1.771722,0.1704241,-2.133998,0.1585815,-0.7461214,0.2372142,0.6015682,33.00938,258.7437,3.333318,0.6278189,0.05678309,-0.776285,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.3185025,0.0630966,1.491154,-0.2259352,0.04875894,0.9729212,-0.522043,0.8371627,-0.163186,-0.8224502,-0.5447762,-0.1636902,static,-4.592314013999951,1.8587095311506168,-12.05689436028828,2.422964750824791,-1.1240678000000002,-0.76294,-0.4582349999999997,-0.080023351225423,0.032330891394237,0.9962684983935642,-4.674526886216796,1.424132620394625,7.47736398632416,7.485876281312933,7.449631879966168
1102,05/15/2023 11:43:56.181141,1310,True,True,True,True,Eyes,1.852646,0.168775,-2.261055,-0.816802,-0.520732,-0.2483401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466691,0.4266284,1.190362,1.763453,0.1720907,-2.131702,0.1588513,-0.7463093,0.2391635,0.6004912,33.21331,258.666,3.434906,0.6283109,0.05685569,-0.7758815,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.3089461,0.07313387,1.491509,-0.2283534,0.05012674,0.9722871,-0.5243355,0.8351342,-0.1662022,-0.8203213,-0.5477575,-0.1644225,static,-4.6512090121433065,1.9935081253857991,-11.702557606665884,2.807162904410875,-1.1157988,-0.7646066,-0.4605309999999996,-0.0810410291664383,0.0346718430101465,0.996107596191262,-4.727410810570987,1.5635103806966952,7.086351151395175,7.0981371570931096,7.085149569826563
1103,05/15/2023 11:43:56.201240,1311,True,True,True,True,Eyes,1.848211,0.1687718,-2.255837,-0.8152696,-0.5221165,-0.2504593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462617,0.4243021,1.183481,1.755921,0.1734043,-2.128807,0.1596488,-0.745981,0.2407707,0.600045,33.42286,258.6714,3.486504,0.6287536,0.05693426,-0.775517,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.3016057,0.08547811,1.491394,-0.2289166,0.05075658,0.9721219,-0.5271365,0.8330835,-0.1676279,-0.8183669,-0.5508137,-0.163951,static,-4.784347342164535,2.1149294407878902,-11.432775276718118,3.280275242793984,-1.1082668,-0.7659202,-0.4634259999999996,-0.0833491887043628,0.0367756893379468,0.9958415951490196,-4.854011915920694,1.6869857960829642,6.732898966451091,6.749787021766364,6.76895107223943
1104,05/15/2023 11:43:56.216237,1312,True,True,True,True,Eyes,1.843704,0.1686411,-2.250736,-0.813789,-0.5234467,-0.2524896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459093,0.4213607,1.176584,1.74834,0.1734229,-2.126561,0.1604331,-0.745254,0.2439499,0.599455,33.77645,258.7414,3.679759,0.6291484,0.05701837,-0.7751907,0.0,0.0,0.0,0.6476542,-0.5925159,-2.592233,-0.2955495,0.09508486,1.490757,-0.2298301,0.05334705,0.9717677,-0.5316008,0.8294994,-0.1712644,-0.8152171,-0.5559541,-0.1622846,static,-4.952361587532743,2.3962581992041536,-11.213745021623549,3.649549351006258,-1.1006858,-0.7659388,-0.4656719999999996,-0.0862525026308521,0.0416545893451641,0.9954021214295508,-5.008848669985246,1.9767054121996064,6.365515456087615,6.385582292938694,6.426441128507787
