Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 11:36:27.857580,3359,True,True,True,True,Eyes,-0.1898517,0.17,-3.003096,0.4329918,-0.2920421,-0.8527776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.937807,-0.3492782,-2.36338,-0.1867139,0.1660496,-3.065977,0.02729587,0.9512522,-0.04278356,0.3042101,5.624202,144.6048,1.491315,-0.06932928,0.05788048,-0.9959122,0.134217,0.006043756,-0.7502392,0.8308434,-0.3468281,-4.818551,0.1774271,-0.3173594,2.058588,-0.8134225,0.02590013,-0.5810967,0.0779609,0.994849,-0.06478857,0.5764254,-0.09800328,-0.8112519,moving,7.968075299797752,-11.736722765136998,4.926077163330313,-8.763930912716797,1.0175573,-0.5128777,-1.752574,0.1357771023112371,-0.2015311408532876,0.9700257212341057,7.19078997193856,-11.812240392941202,4.164182165552159,4.253380309834438,3.797514291309546
05/11/2023 11:36:27.867521,3360,True,True,True,True,Eyes,-0.1898517,0.17,-3.003096,0.4329918,-0.2920421,-0.8527776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96341,-0.3534229,-2.356713,-0.1824602,0.1643493,-3.077934,0.02574671,0.9497967,-0.04320991,0.3087983,5.622996,144.042,1.279488,-0.06778141,0.05755297,-0.9960378,0.126164,0.005681131,-0.7052248,0.8558199,-0.3471398,-4.817701,0.1741465,-0.3152745,2.058328,-0.8079618,0.02222197,-0.5888162,0.07559456,0.99494,-0.06618018,0.5843663,-0.09798233,-0.8055533,moving,8.560211904034468,-11.745852125580324,4.8360385476438665,-8.708324286105283,1.0382801,-0.5114891,-1.7397669999999996,0.14579878033580793,-0.20139558175273267,0.9685982951690961,7.529859737502266,-11.816189140056295,4.6993326147118974,4.805834221447464,4.112845311138515
05/11/2023 11:36:27.897731,3361,True,True,True,True,Eyes,-0.1884878,0.1695223,-3.007029,0.4367444,-0.2914369,-0.8510693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990257,-0.3541807,-2.350159,-0.1779178,0.162915,-3.090569,0.02448983,0.9482774,-0.04309555,0.3135494,5.57166,143.4613,1.118102,-0.06662925,0.05730559,-0.9961298,0.1185942,0.005340263,-0.6629113,0.881389,-0.3453381,-4.817603,0.1710302,-0.3132939,2.058081,-0.8021744,0.01942114,-0.5967744,0.07347148,0.995086,-0.06637553,0.5925527,-0.09709062,-0.7996594,moving,8.920829937309518,-11.758729529629099,4.750466058992156,-8.65547114901495,1.0593067999999999,-0.5082531,-1.7270340000000002,0.15189119821810843,-0.20142638336464969,0.9676551901395273,7.738342086021143,-11.82392466444861,5.080886142868953,5.198283125650831,4.355054630238115
05/11/2023 11:36:27.907758,3362,True,True,True,True,Eyes,-0.1870035,0.1689931,-3.011288,0.4406992,-0.2909369,-0.8491997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018531,-0.3444185,-2.343225,-0.1734848,0.161114,-3.10286,0.02288884,0.9467192,-0.04107731,0.3186086,5.299537,142.8455,0.9876627,-0.06573878,0.05709956,-0.9962009,0.1114785,0.005019847,-0.6231366,0.9088483,-0.335951,-4.817845,0.1678246,-0.3112561,2.057825,-0.7959293,0.01716343,-0.6051463,0.06951377,0.9955776,-0.0631922,0.6013854,-0.09236252,-0.7936023,moving,9.29830133385122,-12.00338010694289,4.66240215260621,-8.601070546430407,1.0823331,-0.497065,-1.714985,0.15813110556942458,-0.20535277089243073,0.9658286535822658,8.019275134829597,-12.000426240864156,5.616849644691716,5.750414903658936,4.777469555743971
05/11/2023 11:36:27.927380,3363,True,True,True,True,Eyes,-0.1853796,0.1684253,-3.015851,0.4449567,-0.2907698,-0.8470339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047254,-0.3510036,-2.333191,-0.1692094,0.1591813,-3.115166,0.02236566,0.9449682,-0.04236849,0.3236355,5.425443,142.2296,0.8544601,-0.06504332,0.05692131,-0.9962568,0.1047898,0.004718657,-0.5857484,0.9341713,-0.3404898,-4.814816,0.1642541,-0.3089867,2.057542,-0.7895197,0.01484578,-0.6135457,0.06969357,0.9954094,-0.06559709,0.6097553,-0.09455038,-0.78693,moving,9.645932055368105,-11.867457548951927,4.5642572358772915,-8.540444309783611,1.1033807,-0.49967110000000003,-1.6996500000000005,0.16407514968012157,-0.20286140296928123,0.9653634370841483,8.1800116400336,-11.899822695157393,5.932963086458498,6.0739143939183275,4.935494204969984
05/11/2023 11:36:27.937624,3364,True,True,True,True,Eyes,-0.183642,0.1678113,-3.02073,0.4494442,-0.2905444,-0.844739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077203,-0.3560522,-2.322102,-0.1647208,0.1577095,-3.12757,0.02240183,0.9431091,-0.0435406,0.3288583,5.558448,141.5911,0.7839274,-0.06448718,0.05676005,-0.9963022,0.09850241,0.004435537,-0.5506035,0.9592834,-0.3450887,-4.81185,0.1614357,-0.3071955,2.057318,-0.782701,0.01361735,-0.6222492,0.07089211,0.9952047,-0.06739301,0.6183477,-0.09686113,-0.779913,moving,9.98659993931838,-11.730913756419602,4.486749100115408,-8.492570196662578,1.1240042,-0.5027982,-1.6842799999999998,0.16990136679111748,-0.20035962349884215,0.9648780556318566,8.336621683560596,-11.798798360805648,6.235402144194959,6.382415550910284,5.074708226305802
05/11/2023 11:36:27.957479,3365,True,True,True,True,Eyes,-0.1817635,0.1671599,-3.025881,0.4539883,-0.2902822,-0.842396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109332,-0.3478497,-2.311021,-0.1602311,0.1559688,-3.140239,0.02243275,0.9411891,-0.04246886,0.3344494,5.448309,140.9128,0.7954215,-0.06402645,0.05660686,-0.9963406,0.09259227,0.004169405,-0.5175673,0.9866076,-0.340957,-4.809844,0.1583087,-0.3052075,2.057071,-0.7752808,0.01381956,-0.6314656,0.07063428,0.9953863,-0.06493721,0.6276548,-0.09494768,-0.7726801,moving,10.350793547415782,-11.85160023467423,4.400711967966721,-8.439403417639257,1.1468387,-0.4969258,-1.6696050000000002,0.17596408147525963,-0.20217295656362727,0.9634121084222578,8.576380726270303,-11.885054710982287,6.698784258362519,6.859049345228726,5.413753080293658
05/11/2023 11:36:27.967595,3366,True,True,True,True,Eyes,-0.1797728,0.1664808,-3.031332,0.4587696,-0.2899234,-0.8399255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.142681,-0.3414562,-2.297836,-0.1557254,0.1544597,-3.152716,0.02335694,0.9391135,-0.04206816,0.3402213,5.445945,140.2129,0.8774496,-0.06361086,0.0564522,-0.9963751,0.08703674,0.003919241,-0.4865132,1.013629,-0.34009,-4.806316,0.1550106,-0.3031117,2.056808,-0.7674078,0.01524467,-0.640978,0.0724946,0.9953694,-0.06312049,0.6370476,-0.09490661,-0.7649594,moving,10.703759732088006,-11.872705615404595,4.309928387153234,-8.383334435939027,1.1693544,-0.4945497,-1.6536,0.18189060773151747,-0.20230605682278127,0.9622827211863711,8.782745382222968,-11.898819095696226,7.113347503645053,7.284009232253576,5.689000286902157
05/11/2023 11:36:27.987771,3367,True,True,True,True,Eyes,-0.1778049,0.165762,-3.037171,0.463569,-0.2889275,-0.8376304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177792,-0.3254687,-2.284445,-0.1509977,0.153137,-3.165619,0.02447865,0.9369517,-0.04008617,0.3462882,5.282758,139.4804,1.041989,-0.06316162,0.05628141,-0.9964135,0.08181453,0.003684086,-0.4573224,1.041969,-0.333317,-4.803749,0.1519794,-0.3011848,2.056567,-0.7589707,0.0181079,-0.6508732,0.07363337,0.9955878,-0.05816426,0.6469481,-0.09207094,-0.7569553,moving,11.081070885347666,-12.035721377553672,4.22645041522268,-8.331753889680044,1.1929667,-0.48645399999999994,-1.6381299999999999,0.1881239720294237,-0.20479839201438685,0.9605555657001857,9.041443150945488,-12.015851780625812,7.605390298143084,7.791353986354449,6.062733073056612
05/11/2023 11:36:28.007802,3368,True,True,True,True,Eyes,-0.1757348,0.1649851,-3.043272,0.468634,-0.2878311,-0.8351858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.214967,-0.2969844,-2.269808,-0.1462479,0.1513551,-3.178365,0.0255461,0.9346567,-0.03605489,0.3527952,4.900347,138.6959,1.283277,-0.06268181,0.05609396,-0.9964545,0.07690566,0.003463041,-0.4298831,1.07264,-0.3189529,-4.801067,0.1487616,-0.2991393,2.056313,-0.749766,0.02231368,-0.6613268,0.07319363,0.9960949,-0.0493728,0.6576425,-0.08542296,-0.7484714,moving,11.480282532549323,-12.432177654184466,4.137788791708839,-8.276963182012514,1.2188879,-0.47030799999999995,-1.6227019999999999,0.19454238779500607,-0.21117059797720855,0.9578935882997734,9.375912885780886,-12.302842118883422,8.226513385643164,8.436706800880835,6.606485089609977
05/11/2023 11:36:28.017287,3369,True,True,True,True,Eyes,-0.1735475,0.1642285,-3.049609,0.4739996,-0.2868346,-0.8324963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25267,-0.2753054,-2.252621,-0.1417043,0.1491966,-3.190968,0.02699862,0.932196,-0.03347111,0.3593903,4.692576,137.8955,1.510836,-0.06217059,0.05588917,-0.9964981,0.07229132,0.003255258,-0.4040901,1.102416,-0.3111599,-4.796279,0.1455117,-0.2970745,2.056054,-0.7402194,0.02627763,-0.6718518,0.0743944,0.9963015,-0.04299719,0.6682371,-0.08180936,-0.7394366,moving,11.8711220377314,-12.661183290496206,4.0482051461951984,-8.221636573135088,1.2441203,-0.4603565,-1.6053110000000004,0.20091306734145806,-0.21471583678478812,0.9557880763413329,9.660201050868924,-12.467885615684635,8.765158827392181,8.994865410194548,7.037409250955043
05/11/2023 11:36:28.037648,3370,True,True,True,True,Eyes,-0.1712431,0.1635685,-3.056198,0.4796234,-0.2858308,-0.8296157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.289953,-0.2707886,-2.232925,-0.1370397,0.1490123,-3.203464,0.02956146,0.9295822,-0.0340201,0.3658494,4.869069,137.108,1.729222,-0.06162727,0.0556692,-0.9965442,0.06795384,0.003059943,-0.3798447,1.129561,-0.3150782,-4.789029,0.1423674,-0.295075,2.055806,-0.7305608,0.03006714,-0.6821856,0.07985207,0.9959376,-0.04161887,0.6781629,-0.08487904,-0.7299939,moving,12.226102010502824,-12.505375791027161,3.961487036210094,-8.168020666199608,1.2666007000000001,-0.46409049999999996,-1.5855650000000003,0.20696366326758459,-0.2118430236319212,0.9551380199573446,9.81972118209516,-12.352762682885707,9.098983580616247,9.333622563194393,7.199373101474306
05/11/2023 11:36:28.057558,3371,True,True,True,True,Eyes,-0.1688187,0.1628921,-3.063018,0.4856412,-0.284574,-0.8265412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331301,-0.2532998,-2.210378,-0.1318851,0.1507371,-3.21633,0.03234002,0.9266455,-0.03219242,0.3731567,4.806893,136.2178,2.065192,-0.06105209,0.05543884,-0.9965926,0.06387661,0.002876346,-0.357054,1.160713,-0.3082966,-4.781242,0.1391014,-0.2929988,2.055547,-0.7194164,0.03590984,-0.6936502,0.08396111,0.9958355,-0.03552612,0.6894858,-0.08379771,-0.7194355,moving,12.636521764583378,-12.60887722433875,3.8713737276983715,-8.112324922818841,1.2925981000000002,-0.4590337,-1.5649119999999996,0.21373316316170132,-0.2132501237954727,0.9533323720387289,10.081095352776249,-12.4262890860721,9.600727691771759,9.851233562798777,7.561146041625782
05/11/2023 11:36:28.077434,3372,True,True,True,True,Eyes,-0.1663337,0.1622169,-3.070014,0.4918843,-0.2836266,-0.8231682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375789,-0.2097697,-2.185547,-0.1266758,0.1496367,-3.229017,0.03300118,0.9234681,-0.02550808,0.3814016,4.145252,135.2041,2.384322,-0.06044308,0.05519781,-0.9966432,0.06004401,0.002703765,-0.3356307,1.198235,-0.2832132,-4.773219,0.135849,-0.2909322,2.055289,-0.7068878,0.04149343,-0.7061079,0.08040871,0.9965205,-0.02193838,0.7027407,-0.07228519,-0.7077646,moving,13.156264401229643,-13.342732800261057,3.7815941616151543,-8.05685819390344,1.3249108,-0.4328499,-1.5442020000000003,0.2217699888627033,-0.22502896967505115,0.9487782318076816,10.575602214185363,-12.958519307622016,10.466146084372804,10.762198309622894,8.377638515245788
05/11/2023 11:36:28.087690,3373,True,True,True,True,Eyes,-0.1636628,0.1617377,-3.07714,0.498198,-0.283152,-0.8195266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419546,-0.2122009,-2.153845,-0.1226732,0.1490953,-3.240524,0.03590697,0.9199873,-0.02768438,0.3893172,4.525166,134.2272,2.559169,-0.05980181,0.05494713,-0.9966958,0.05644137,0.002541539,-0.3154929,1.227787,-0.2949613,-4.758247,0.1328422,-0.2890207,2.055051,-0.6942858,0.04451189,-0.7183219,0.08762392,0.9958885,-0.02298016,0.7143455,-0.07889696,-0.6953315,moving,13.647183377109332,-13.035694573382035,3.698556616796698,-8.005525896648242,1.3504601999999999,-0.44405659999999997,-1.5177229999999997,0.23018837043536566,-0.21950093389187186,0.9480679324565657,10.771372610847871,-12.73260700070742,10.850140892218263,11.147994049711476,8.507057179193016
05/11/2023 11:36:28.107678,3374,True,True,True,True,Eyes,-0.1608452,0.1613687,-3.084496,0.5050409,-0.2818622,-0.8157741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.462629,-0.2321034,-2.121307,-0.1173372,0.1536221,-3.252843,0.04006775,0.9163535,-0.03261727,0.397023,5.255287,133.2749,2.735967,-0.05912545,0.05469395,-0.9967502,0.05305489,0.002389047,-0.2965633,1.255755,-0.3137025,-4.741904,0.1293494,-0.2868001,2.054773,-0.6815348,0.04753283,-0.7302405,0.09933205,0.9946614,-0.02796226,0.7250128,-0.09159352,-0.6826179,moving,14.087418529155995,-12.328778563540101,3.602056416304124,-7.9458674875674715,1.3730921999999999,-0.4673246,-1.489061,0.2381105944072548,-0.20737982565495527,0.9488397891292311,10.82986184958983,-12.215621557343836,11.086601847325818,11.364538184084429,8.394758555063165
05/11/2023 11:36:28.127626,3375,True,True,True,True,Eyes,-0.08877245,0.1531579,-3.271739,0.6715611,-0.2437149,-0.6997206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.508332,-0.1749984,-2.093045,-0.1109519,0.1557283,-3.265981,0.03723855,0.912834,-0.02148315,0.4060616,3.983167,132.1385,2.903883,-0.05841427,0.05444235,-0.996806,0.04987159,0.002245704,-0.2787695,1.300236,-0.264397,-4.732343,0.1262735,-0.2848453,2.054529,-0.6674547,0.05053826,-0.7429336,0.08543219,0.9963036,-0.008978811,0.7397336,-0.06946339,-0.669305,moving,3.4551700423272296,-10.339133255099851,3.5170344681749577,-7.893319559945333,1.4111879,-0.4201253,-1.4663620000000002,0.05929244078169077,-0.17915843036473061,0.982031997887531,4.246371155948632,-10.814711177061113,2.442867219744315,2.446595969626139,3.011056456575836
05/11/2023 11:36:28.137324,3376,True,True,True,True,Eyes,-0.08855869,0.1532474,-3.272181,0.6718386,-0.2444873,-0.6991844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549359,-0.1771892,-2.060015,-0.106397,0.1563329,-3.27697,0.0366002,0.9093072,-0.02176621,0.4139409,4.007382,131.145,2.789159,-0.05269577,0.05312801,-0.9971955,0.2630977,-0.02252151,-0.823773,1.332217,-0.2631157,-4.715631,0.1231991,-0.2828912,2.054286,-0.6546268,0.04854179,-0.7543922,0.0845815,0.9963733,-0.009283714,0.7512056,-0.06988499,-0.6563585,moving,4.41904293636562,-10.416622427235176,3.4320168257853494,-7.840761168893003,1.438614,-0.4194486,-1.4386610000000002,0.07578789643321876,-0.18028448413714582,0.980690404280699,4.815293428408873,-10.866762740531927,2.738698139346398,2.758492661798348,3.3271819413622263
05/11/2023 11:36:28.157680,3377,True,True,True,True,Eyes,-0.08810232,0.1534539,-3.273059,0.6725641,-0.2451667,-0.6982484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585985,-0.2239577,-2.027541,-0.1009329,0.1587149,-3.288315,0.03948666,0.905844,-0.03107631,0.4206207,5.1359,130.3024,2.612321,-0.04809953,0.05206366,-0.9974839,0.2473118,-0.02117022,-0.7743466,1.354889,-0.2989472,-4.696555,0.1196574,-0.2806401,2.054005,-0.6430382,0.04539483,-0.7644877,0.09768018,0.9949502,-0.02308276,0.7595792,-0.08951838,-0.6442252,moving,5.244018196106304,-9.36819709883049,3.33403479144139,-7.7801866388810375,1.4558219000000001,-0.4576621,-1.4082400000000002,0.09018863509078062,-0.1621149553707134,0.9826417245598081,4.999846289889792,-10.099237846197816,2.4512421942720852,2.48391099417919,2.855332984175457
05/11/2023 11:36:28.167482,3378,True,True,True,True,Eyes,-0.08749481,0.1537115,-3.274359,0.6736915,-0.2457119,-0.6969687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622234,-0.2241212,-1.999595,-0.09457435,0.1616814,-3.299945,0.03844972,0.9025927,-0.03034569,0.4276999,5.029547,129.4013,2.499985,-0.04440962,0.05120737,-0.9976993,0.2324731,-0.01990001,-0.7278858,1.386059,-0.2907234,-4.682822,0.1166989,-0.2787604,2.053769,-0.6311888,0.04345117,-0.7744112,0.09536655,0.9952015,-0.02188971,0.7697441,-0.08766947,-0.6323039,moving,6.043347586302231,-9.551015328251182,3.2521535922423483,-7.729584998675809,1.48063335,-0.45240480000000005,-1.3828769999999997,0.10383731231911814,-0.1650287645870002,0.9808074546937235,5.503807143998607,-10.22877068926855,3.284768827694816,3.3329224950444036,3.3639073758354425
05/11/2023 11:36:28.187563,3379,True,True,True,True,Eyes,-0.08662044,0.1539937,-3.275938,0.6753082,-0.246542,-0.6951085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658498,-0.2277191,-1.968111,-0.08899613,0.1630535,-3.31035,0.03846461,0.8991466,-0.03103654,0.4348479,5.121342,128.4896,2.42705,-0.04144993,0.05052266,-0.9978616,0.2185247,-0.01870601,-0.6842127,1.415023,-0.2908825,-4.666195,0.1135693,-0.2767702,2.053521,-0.6188555,0.04217828,-0.7843717,0.09616297,0.9951144,-0.02236028,0.7795964,-0.08926529,-0.619888,moving,6.807162060827382,-9.554939192582903,3.165499432779525,-7.675975867103979,1.5040191299999999,-0.453936,-1.355845,0.11690636273592586,-0.16485501968618518,0.9793649342097221,5.939053211046694,-10.228143974194634,4.036578416895676,4.0978298982528845,3.7691063407379186
05/11/2023 11:36:28.212154,3380,True,True,True,True,Eyes,-0.08552988,0.1543316,-3.277847,0.6772706,-0.2475058,-0.6928531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693633,-0.2475631,-1.934527,-0.0830067,0.1640723,-3.320472,0.03993482,0.8955435,-0.03532907,0.4417681,5.65633,127.6008,2.321656,-0.03907175,0.0499788,-0.9979849,0.2054133,-0.01758364,-0.6431599,1.44069,-0.3070077,-4.647112,0.1103406,-0.2747176,2.053265,-0.6064925,0.04031221,-0.7940667,0.1027412,0.9943141,-0.02799359,0.7884232,-0.09856129,-0.6071858,moving,7.530992432707784,-9.117077686419183,3.0760644224055005,-7.620658980366947,1.5236967000000001,-0.47108,-1.3266399999999998,0.1294346180512571,-0.15711946310289435,0.9790608555150151,6.231732438335536,-9.905866311715648,4.633980992968179,4.699537479454643,3.8962049707393036
05/11/2023 11:36:28.217311,3381,True,True,True,True,Eyes,-0.08428977,0.1547502,-3.280149,0.6794406,-0.2483268,-0.6904306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730342,-0.2500554,-1.899718,-0.07660159,0.1658052,-3.330595,0.04155319,0.8917391,-0.03666449,0.4491441,5.895652,126.6559,2.372314,-0.03715396,0.04955126,-0.9980795,0.1930885,-0.01652863,-0.6045703,1.468933,-0.3116901,-4.6283,0.1071705,-0.2727034,2.053014,-0.593086,0.04117392,-0.8040858,0.1070445,0.9938582,-0.02806358,0.7979917,-0.102717,-0.5938508,moving,8.26224424910093,-8.990941523017668,2.9882158094199394,-7.56634888054427,1.54553459,-0.47749530000000007,-1.297705,0.1419742432140611,-0.1546952762941527,0.977707946014059,6.61318865712907,-9.810641580785175,5.389573997757278,5.463043124445681,4.263481895233409
05/11/2023 11:36:28.237628,3382,True,True,True,True,Eyes,-0.08281647,0.1552197,-3.282734,0.6820526,-0.2490101,-0.6876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76905,-0.2408028,-1.861876,-0.06987,0.1680668,-3.34052,0.04359306,0.8876105,-0.0361984,0.4570965,5.976043,125.6387,2.552628,-0.03559843,0.04922047,-0.9981526,0.1815031,-0.01553691,-0.5682961,1.499382,-0.3099199,-4.608112,0.1038743,-0.270608,2.052753,-0.5783253,0.044295,-0.8146031,0.1104796,0.9935786,-0.0244077,0.8082911,-0.1041126,-0.5795053,moving,9.006382273150507,-9.042445582362484,2.8968350860735677,-7.509820288601373,1.569252,-0.4779867,-1.267592,0.1546457968011723,-0.1552754108603414,0.9756917041532858,7.050156432727583,-9.84476603773507,6.213962101874876,6.298849666581675,4.764666815210634
05/11/2023 11:36:28.257473,3383,True,True,True,True,Eyes,-0.08112745,0.155701,-3.285568,0.6850138,-0.2496002,-0.6844383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808311,-0.227457,-1.821573,-0.06270397,0.1697465,-3.350183,0.04382639,0.8832741,-0.03418576,0.4655509,5.808138,124.5482,2.626571,-0.03432256,0.04896972,-0.9982096,0.170613,-0.01460469,-0.5341983,1.533134,-0.300322,-4.586068,0.1007339,-0.2686123,2.052504,-0.5626836,0.045591,-0.8254144,0.1092518,0.9938211,-0.01958398,0.8194216,-0.1011976,-0.5641878,moving,9.805778506087902,-9.330115428876269,2.809738721125308,-7.455955805094635,1.59583797,-0.4700685,-1.2358850000000001,0.16811989524918175,-0.15981493768594762,0.9727254695191292,7.582597244694874,-10.05068125752266,7.139562588963604,7.242723725794929,5.432566489191686
05/11/2023 11:36:28.278471,3384,True,True,True,True,Eyes,-0.0792253,0.1561957,-3.288634,0.6882621,-0.2504467,-0.6808611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.845347,-0.2250076,-1.780471,-0.05576259,0.1705192,-3.359243,0.0436812,0.8789514,-0.033974,0.4736902,5.802845,123.4874,2.569472,-0.03325979,0.04878437,-0.9982547,0.1603762,-0.01372841,-0.5021464,1.56459,-0.2975979,-4.562436,0.09758061,-0.2666076,2.052254,-0.5474194,0.044601,-0.8356693,0.1089736,0.9938754,-0.01834027,0.8297331,-0.1011057,-0.5489271,moving,10.570331812710682,-9.447009852938514,2.7222504865854935,-7.401821459420644,1.62035259,-0.46811710000000006,-1.2031929999999997,0.1810365669211748,-0.16142326263990567,0.9701383391282878,8.048907591918082,-10.132348369389142,7.992677112664137,8.110189644296556,5.985737475353582
05/11/2023 11:36:28.287544,3385,True,True,True,True,Eyes,-0.07718123,0.1567484,-3.292017,0.6915545,-0.2512202,-0.6772301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880713,-0.2338309,-1.73845,-0.04864912,0.1714387,-3.368031,0.04539646,0.8745427,-0.03672731,0.4814202,6.197083,122.4735,2.538954,-0.03234075,0.04864914,-0.9982916,0.1507536,-0.01290471,-0.4720176,1.591827,-0.3086302,-4.537605,0.09428841,-0.2645152,2.051993,-0.5323477,0.04403974,-0.8453796,0.1147648,0.9931806,-0.02052966,0.8387104,-0.1079487,-0.5337716,moving,11.286138034204491,-9.162850256941109,2.6308718647366964,-7.345290861707531,1.6404761200000002,-0.4800689,-1.169574,0.1933054716142661,-0.156237588312661,0.9686189314413226,8.37871863330096,-9.922076638305759,8.72471568619525,8.844046280947174,6.299013209493498
05/11/2023 11:36:28.307556,3386,True,True,True,True,Eyes,-0.07491146,0.1573294,-3.29558,0.6952195,-0.2519269,-0.6732033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915579,-0.2372292,-1.695619,-0.0410299,0.1731949,-3.376435,0.04725985,0.8700106,-0.0385326,0.4892479,6.505067,121.4438,2.568725,-0.03144845,0.04853924,-0.9983255,0.1417084,-0.01213042,-0.4436966,1.619599,-0.3157103,-4.512257,0.09106886,-0.2624688,2.051737,-0.5168065,0.04452916,-0.8549438,0.1199371,0.9925635,-0.02080398,0.8476596,-0.1132911,-0.5183039,moving,11.974193384770471,-8.973608609538172,2.5414752154474543,-7.2899778145351375,1.6606289,-0.48890520000000004,-1.135822,0.20503910783996893,-0.15266552805892097,0.9667741204921807,8.71850236982349,-9.781077698117407,9.459148760001481,9.581794441322518,6.660423642373097
05/11/2023 11:36:28.317716,3387,True,True,True,True,Eyes,-0.07491146,0.1573294,-3.29558,0.6952195,-0.2519269,-0.6732033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.951195,-0.2263615,-1.651361,-0.03310617,0.1744301,-3.384711,0.04802078,0.8652919,-0.03737921,0.4975609,6.457973,120.3498,2.648024,-0.03057368,0.04845278,-0.9983569,0.1332059,-0.0114026,-0.4170748,1.650707,-0.3107902,-4.486291,0.08788383,-0.2604443,2.051485,-0.5002544,0.04590711,-0.8646607,0.1203008,0.9925936,-0.01690131,0.8574809,-0.1124744,-0.5020719,moving,13.030350789641082,-9.151354661381141,2.4530014324818104,-7.235225277923695,1.6838131699999999,-0.48522030000000005,-1.1015799999999998,0.22274059596315252,-0.15504751155336105,0.9624691659091419,9.367078323989718,-9.90574367035981,10.607436558237966,10.749505627588027,7.411890969652968
05/11/2023 11:36:28.337477,3388,True,True,True,True,Eyes,-0.07491146,0.1573294,-3.29558,0.6952195,-0.2519269,-0.6732033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987485,-0.2206048,-1.602776,-0.02513501,0.1754523,-3.392818,0.04972368,0.8601868,-0.03776092,0.5061423,6.620783,119.212,2.730386,-0.02978689,0.04837498,-0.9983845,0.1252135,-0.01071844,-0.3920503,1.680424,-0.3134316,-4.457497,0.08467346,-0.2584038,2.051228,-0.4826946,0.04731853,-0.8745092,0.1237681,0.9922034,-0.01462838,0.8669988,-0.1152974,-0.4847878,moving,14.130888556684098,-9.13475217616407,2.3637933537426803,-7.1800233785265135,1.70555901,-0.4888839,-1.064679,0.24122286463190332,-0.1540688111891388,0.9581619540830735,9.988162970704424,-9.888627422154624,11.772964078829158,11.928348342809263,8.091201883602208
