,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
749,05/15/2023 12:31:17.539116,933,True,True,True,True,Eyes,0.104904,0.007608174,-2.98307,0.6261521,0.3581557,0.6925735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.718286,-0.2616566,2.172094,0.03903978,-0.01288275,-2.781595,-0.05783634,0.3197796,0.01530651,0.9456012,353.1558,37.39635,359.5359,0.04135344,0.003795924,-0.9991372,0.0,0.0,0.0,1.603936,0.6134403,-1.643189,0.5795999,0.4008001,1.915,0.7950134,-0.008042043,-0.6065385,-0.06593748,0.9928413,-0.0995908,0.6029975,0.1191696,0.7887919,static,4.4279829543649125,14.24218031893879,16.83912884659031,11.82109124669345,1.56489622,0.6263230500000001,1.1384059999999998,0.0748465129526332,0.2453309394961096,0.9665457776556357,7.988608728810655,12.608076277408829,12.438331099441587,12.645086581508613,8.88544043893112
750,05/15/2023 12:31:17.559556,934,True,True,True,True,Eyes,0.1026776,0.006745491,-2.974179,0.6315034,0.3571915,0.6881989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734961,-0.2542007,2.145981,0.03625711,-0.01495835,-2.770993,-0.05695269,0.3253358,0.0146856,0.9437677,353.2778,38.07186,359.4613,0.04073255,0.003671208,-0.9991632,0.0,0.0,0.0,1.616825,0.6099451,-1.653122,0.5795999,0.4008001,1.915,0.7878819,-0.009337914,-0.6157557,-0.06477709,0.9930815,-0.09794471,0.6124101,0.1170557,0.781826,static,4.168727448128838,14.301340223081256,16.83912884659031,11.82109124669345,1.58056789,0.62490345,1.1178709999999998,0.0704524184762357,0.2464078698668993,0.9666021188904598,7.745899279771008,12.64086867559586,12.697357434798118,12.910875515742813,9.130107282382534
751,05/15/2023 12:31:17.578650,935,True,True,True,True,Eyes,0.1004313,0.005935139,-2.965222,0.6370084,0.3560354,0.6837098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752433,-0.2493875,2.118384,0.03381981,-0.01585706,-2.760321,-0.05635111,0.3310963,0.0140579,0.9418079,353.3702,38.77486,359.375,0.04010926,0.003530684,-0.9991888,0.0,0.0,0.0,1.628142,0.6085968,-1.662525,0.5795999,0.4008001,1.915,0.7803552,-0.0108356,-0.6252427,-0.06379498,0.9932539,-0.0968348,0.6220739,0.1154529,0.7743996,static,3.890455436933941,14.319209356914492,16.83912884659031,11.82109124669345,1.59432219,0.62445386,1.0977959999999998,0.0657504726459881,0.2467886921462061,0.966836188356308,7.474026810374841,12.64135285188794,12.96593944871628,13.18744619562697,9.40095554981957
752,05/15/2023 12:31:17.589350,936,True,True,True,True,Eyes,0.09819063,0.005219706,-2.956196,0.6427144,0.3548978,0.6789446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.770384,-0.24746,2.089702,0.0312205,-0.0153822,-2.749753,-0.05582948,0.3370939,0.01286884,0.9397262,353.4768,39.51156,359.2242,0.03948409,0.003377826,-0.9992142,0.0,0.0,0.0,1.639716,0.6018182,-1.669945,0.5796,0.4008,1.915,0.7724041,-0.01345319,-0.6349889,-0.06182594,0.993435,-0.09625283,0.6321151,0.1136049,0.7665015,static,3.5823046599890995,14.355401687789202,16.839131587459715,11.821088380307142,1.6084955,0.6172004,1.079808,0.0605386302883518,0.2474811309212307,0.9669995772295452,7.177046816668396,12.65436891648642,13.266664061725669,13.496896092264722,9.697950225172985
753,05/15/2023 12:31:17.608657,937,True,True,True,True,Eyes,0.09600709,0.004529096,-2.947142,0.6484803,0.3539261,0.6739508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.791955,-0.2561364,2.055627,0.02911777,-0.01375096,-2.738846,-0.05678242,0.3440454,0.01060375,0.9371746,353.4698,40.38047,358.8929,0.03885622,0.003216721,-0.9992394,0.0,0.0,0.0,1.651816,0.5970511,-1.678548,0.5795999,0.4008002,1.915,0.7630407,-0.01919634,-0.6460654,-0.05894658,0.9933266,-0.09913374,0.6436569,0.1137264,0.756817,static,3.1116520670201058,14.292318567775286,16.83912884659031,11.8210941130797,1.62269823,0.6108020599999999,1.0602980000000002,0.0526065191393524,0.246527271049017,0.967707044173548,6.693988408747501,12.584204534871413,13.703154533862373,13.948138551044172,10.17380027420435
754,05/15/2023 12:31:17.629738,938,True,True,True,True,Eyes,0.09381469,0.00386284,-2.938036,0.6544228,0.3526781,0.6688415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.812633,-0.2750889,2.019994,0.02705514,-0.01381502,-2.727777,-0.06068505,0.3508737,0.009874672,0.9344023,353.0884,41.24704,358.6071,0.03822638,0.003048599,-0.9992642,0.0,0.0,0.0,1.664626,0.5925425,-1.68852,0.5796,0.4008002,1.915,0.7535803,-0.02413175,-0.6569128,-0.06103941,0.9924396,-0.106479,0.6545159,0.120338,0.74641,static,2.6725841619907333,13.833063454040827,16.839131587459715,11.8210941130797,1.63757086,0.60635752,1.039257,0.0452789031700057,0.2388486076686825,0.9700005974452556,6.143661526881203,12.21413682593688,14.046525237009,14.308706670661376,10.702689493340516
755,05/15/2023 12:31:17.638775,939,True,True,True,True,Eyes,0.09163792,0.003318529,-2.928887,0.6608812,0.3506755,0.663523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82793,-0.2672539,1.992837,0.02468232,-0.01375754,-2.717232,-0.05809331,0.3566371,0.006263829,0.932414,353.5231,41.95961,358.2839,0.03759603,0.002875355,-0.9992886,0.0,0.0,0.0,1.680353,0.5910344,-1.703733,0.5796,0.4008001,1.915,0.7455415,-0.0297555,-0.6657947,-0.05311742,0.9931719,-0.1038662,0.6643391,0.1128019,0.7388703,static,2.39423504114035,14.149910423663064,16.839131587459715,11.82109124669345,1.65567068,0.6047919399999999,1.013499,0.0405097565979511,0.2442591140985885,0.9688635007795666,5.946146583881111,12.442067397824175,14.363848348185082,14.631419445593464,10.910670633304878
756,05/15/2023 12:31:17.658969,940,True,True,True,True,Eyes,0.03774,-0.005647197,-2.698928,0.8085958,0.2950441,0.50904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.839795,-0.262294,1.967974,0.02258996,-0.01114346,-2.706645,-0.05472284,0.3617482,0.0007135848,0.9306682,354.1241,42.59509,357.7955,0.03696492,0.002701398,-0.9993127,0.0,0.0,0.0,1.692763,0.6004155,-1.721825,0.5795998,0.4008002,1.915,0.7382755,-0.03826355,-0.6734131,-0.04092,0.9940098,-0.1013413,0.673257,0.1023739,0.7322873,static,14.379677903795011,12.417961986062192,16.83912610572083,11.8210941130797,1.67017304,0.61155896,0.98482,0.2428828387062765,0.2086022072566677,0.9473610484456688,17.416377068203953,11.689129398452652,2.511737215211021,2.530837157099361,0.5921430229212286
757,05/15/2023 12:31:17.678374,941,True,True,True,True,Eyes,0.03768603,-0.005573984,-2.698489,0.8091038,0.2950852,0.5082082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853582,-0.2866193,1.936785,0.02093835,-0.006928414,-2.696028,-0.05768935,0.3673757,-0.002789964,0.9282776,353.9698,43.32785,357.2584,0.03371634,0.002044664,-0.9994291,-0.1616938,-0.02689718,0.6898792,1.707718,0.5830751,-1.72982,0.5795999,0.4008,1.915,0.7300546,-0.04756705,-0.6817314,-0.03720761,0.9933283,-0.1091534,0.6823752,0.1050535,0.723414,static,13.610239555962114,12.31383290562822,16.83912884659031,11.821088380307142,1.68677965,0.590003514,0.9662080000000002,0.2301921970021752,0.2075390209771123,0.9507570226887068,16.62640864262045,11.573662573411216,3.2285282695257784,3.266270536616241,0.3262965140712942
758,05/15/2023 12:31:17.688582,942,True,True,True,True,Eyes,0.03756035,-0.005477057,-2.697653,0.8098561,0.2950597,0.5070236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872316,-0.3168077,1.898022,0.01959946,-0.005125448,-2.684775,-0.06383327,0.3742039,-0.002800987,0.9251427,353.3379,44.22285,356.9438,0.03106021,0.001506657,-0.9995161,-0.1519921,-0.02528335,0.6484864,1.72338,0.5611242,-1.735243,0.5795999,0.4008001,1.915,0.7199271,-0.05295594,-0.6920264,-0.04259069,0.9918349,-0.120206,0.6927416,0.1160135,0.7117935,static,12.76051124492994,11.654149449614284,16.83912884659031,11.82109124669345,1.70378054,0.566249648,0.949532,0.2165385988956346,0.1972108943206911,0.9561479794350916,15.618401238464356,11.031770238662908,3.999077764159869,4.08203271718709,1.4536861927387432
759,05/15/2023 12:31:17.708988,943,True,True,True,True,Eyes,0.03738412,-0.005338958,-2.696448,0.8109711,0.2945929,0.5055104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.888274,-0.3083299,1.868439,0.01779358,-0.004456446,-2.674205,-0.06260089,0.3801266,-0.002239774,0.9228109,353.4636,44.9462,357.0156,0.02887833,0.001065774,-0.9995821,-0.1428726,-0.02376635,0.6095772,1.735913,0.5648053,-1.74957,0.5795999,0.4008001,1.915,0.7109975,-0.0517263,-0.7012894,-0.04345875,0.9921522,-0.1172403,0.7018504,0.1138348,0.7031698,static,12.18208311544603,11.662296131541604,16.83912884659031,11.82109124669345,1.71811942,0.5692617459999999,0.924635,0.2068511282859803,0.1977709944788835,0.9581748852602172,15.046056355587316,11.010717046765276,4.566329787969177,4.6597522284522,1.967692888105486
760,05/15/2023 12:31:17.730008,944,True,True,True,True,Eyes,0.03717199,-0.005140787,-2.694914,0.8122379,0.2940232,0.5038055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902493,-0.2863224,1.842539,0.0163402,-0.003306687,-2.663857,-0.0586486,0.3854977,-0.001255412,0.9208421,353.855,45.57899,357.2599,0.02707794,0.0007056149,-0.9996329,-0.1343003,-0.02234036,0.5730026,1.746399,0.5838746,-1.770967,0.5795997,0.4008001,1.915,0.7027801,-0.04752987,-0.7098177,-0.04290573,0.9931176,-0.1089801,0.7101122,0.1070443,0.6959039,static,11.738403289182829,11.910467244145618,16.839123364851268,11.82109124669345,1.7300588,0.587181287,0.8928900000000002,0.1992394142482603,0.2022451429344808,0.958853788715632,14.667272074314754,11.17861280927962,5.009880168425828,5.101503049028555,2.264887761180858
761,05/15/2023 12:31:17.740038,945,True,True,True,True,Eyes,0.03692633,-0.004853153,-2.693074,0.8137429,0.2931529,0.5018803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915026,-0.2644683,1.818837,0.01530403,-0.001708776,-2.654279,-0.05509182,0.3902645,0.0009332412,0.9190526,354.1461,46.13746,357.6214,0.02558517,0.0004138205,-0.9996724,-0.1262423,-0.02099994,0.5386224,1.756513,0.5812113,-1.781092,0.5796001,0.4008001,1.915,0.6953854,-0.04128537,-0.7174501,-0.04471616,0.9939281,-0.1005361,0.7172444,0.101993,0.6893169,static,11.412484991682268,12.033069229107918,16.839134328329035,11.82109124669345,1.74120897,0.582920076,0.8731869999999999,0.1936880734773285,0.2045283269726706,0.959506674945678,14.374161831335488,11.256528719400777,5.337498116070981,5.430787943563742,2.528798184544923
762,05/15/2023 12:31:17.759133,946,True,True,True,True,Eyes,0.03667616,-0.004489346,-2.690941,0.8154234,0.292354,0.4996136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928442,-0.2500038,1.793091,0.01441537,0.0007529557,-2.645062,-0.05212438,0.3954024,0.001423812,0.9170268,354.4494,46.75713,357.7769,0.02434077,0.000181693,-0.9997035,-0.1186677,-0.01973994,0.5063051,1.766339,0.5721765,-1.78629,0.5795998,0.4008002,1.915,0.6873099,-0.03860885,-0.7253376,-0.04383155,0.994562,-0.09447294,0.7250407,0.09672485,0.6818801,static,11.007738611784612,12.212937756233918,16.83912610572083,11.8210941130797,1.75192363,0.5714235443,0.8587719999999999,0.1867726385994612,0.2078229596278359,0.960169532327829,14.01703331332248,11.374296915835403,5.74973068345726,5.844537752903654,2.857242633094375
763,05/15/2023 12:31:17.778596,947,True,True,True,True,Eyes,0.03640115,-0.004041853,-2.688521,0.8173577,0.2914921,0.4969495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942994,-0.2535411,1.762835,0.01410503,0.002948195,-2.635695,-0.05278502,0.4009756,0.001529237,0.9145654,354.3888,47.46004,357.7234,0.02327,-3.228281e-06,-0.999729,-0.1115476,-0.01855555,0.4759268,1.77395,0.5680453,-1.790367,0.5795999,0.4008001,1.915,0.6784324,-0.03953383,-0.7335984,-0.04512818,0.9944228,-0.09532433,0.7332754,0.09777708,0.6728646,static,10.505651842239642,12.061570398349415,16.83912884659031,11.82109124669345,1.7598449699999998,0.565097105,0.8453280000000001,0.1784368402739828,0.2056091349174623,0.9622293060042808,13.480781682888756,11.235488596765547,6.227288553481223,6.338040800359357,3.409021287047773
764,05/15/2023 12:31:17.789121,948,True,True,True,True,Eyes,0.0361343,-0.003542202,-2.685829,0.8194746,0.2908502,0.4938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958029,-0.2656014,1.730457,0.01359223,0.005457237,-2.626536,-0.054499,0.4069254,0.0001234825,0.9118342,354.2903,48.22644,357.4582,0.02229727,-0.0001531753,-0.9997512,-0.1048548,-0.01744222,0.4473712,1.783665,0.5622239,-1.797532,0.5796,0.4008001,1.915,0.6688234,-0.04412886,-0.7421104,-0.04457925,0.9940597,-0.09928761,0.7420835,0.09948861,0.6628832,static,9.926360885662712,11.918631472121522,16.839131587459715,11.82109124669345,1.77007277,0.556766663,0.8290040000000003,0.1687730497230967,0.2035597733650083,0.9644059896010816,12.869965458902678,11.09945504503561,6.785797622475453,6.913458821111151,4.034233330340179
765,05/15/2023 12:31:17.808736,949,True,True,True,True,Eyes,0.03588045,-0.003020189,-2.682886,0.8217379,0.290331,0.4903618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974697,-0.2848375,1.693717,0.01358058,0.007219702,-2.61706,-0.05829117,0.4134192,-0.0004946404,0.908673,353.9425,49.07801,357.17,0.02141342,-0.0002696583,-0.9997704,-0.09856351,-0.01639568,0.4205289,1.79346,0.5658423,-1.810559,0.5795999,0.4008001,1.915,0.6581687,-0.0490963,-0.751268,-0.04729844,0.9932038,-0.1063442,0.7513833,0.1055262,0.6513735,static,9.28632615319608,11.528799545553293,16.83912884659031,11.82109124669345,1.77987942,0.558622598,0.8065009999999999,0.1581948829599051,0.1973438002060965,0.9674863121937016,12.137364344405029,10.772733708268104,7.40496313164414,7.558456387642819,4.81722357404998
766,05/15/2023 12:31:17.828753,950,True,True,True,True,Eyes,0.0356415,-0.002478299,-2.6797,0.8241543,0.2898091,0.4866008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990342,-0.296131,1.658649,0.01352119,0.008299977,-2.607685,-0.06124449,0.4196081,0.0003089574,0.9056368,353.6161,49.8829,357.0677,0.02061062,-0.000355126,-0.9997873,-0.0926497,-0.01541194,0.3952972,1.804464,0.5688201,-1.827036,0.5795996,0.4008001,1.915,0.647858,-0.05083776,-0.7600629,-0.05195697,0.992498,-0.1106713,0.7599872,0.1111898,0.6403564,static,8.751797508973917,11.13537872247557,16.839120623981625,11.82109124669345,1.79094281,0.5605201230000001,0.7806489999999999,0.1493543682776892,0.1909616766957244,0.9701684770811044,11.508636175974615,10.44825267978524,7.940309611614327,8.116341345237228,5.5044300505352215
767,05/15/2023 12:31:17.843615,951,True,True,True,True,Eyes,0.03541414,-0.001894925,-2.676288,0.826688,0.2891254,0.482694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00518,-0.2922285,1.626682,0.01369983,0.009325027,-2.598454,-0.0607508,0.4255308,0.0006172972,0.9029024,353.6714,50.62959,357.0825,0.01987975,-0.0004120744,-0.999802,-0.08709072,-0.01448722,0.3715793,1.814997,0.5789224,-1.847737,0.5795996,0.4008001,1.915,0.6378464,-0.05058795,-0.7685004,-0.05281739,0.992618,-0.1091787,0.7683504,0.1102294,0.6304659,static,8.30083337529052,11.102886614864016,16.839120623981625,11.82109124669345,1.80129717,0.5695973729999999,0.7507169999999999,0.1417231889445459,0.1906276563482722,0.9713782364536038,11.052744199792471,10.402288241814436,8.383395419669727,8.568440175104357,5.95778097021582
768,05/15/2023 12:31:17.858984,952,True,True,True,True,Eyes,0.03520479,-0.001287633,-2.672668,0.829291,0.2885218,0.4785724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019112,-0.2836731,1.595945,0.01365124,0.01093107,-2.589212,-0.05949122,0.4312701,0.001693253,0.9002578,353.7668,51.34522,357.2171,0.0192146,-0.0004416811,-0.999815,-0.08186527,-0.01361799,0.3492846,1.82357,0.5895562,-1.866292,0.5795999,0.4008,1.915,0.6280066,-0.04826483,-0.7767099,-0.05436229,0.9929159,-0.1056544,0.7763069,0.1085754,0.6209339,static,7.914382253881508,11.104548294895896,16.83912884659031,11.821088380307142,1.80991876,0.5786251299999999,0.7229199999999998,0.1351627332305686,0.1908324477426906,0.9722725678698207,10.669415964061768,10.385345930370756,8.761578935656235,8.953464772816638,6.33456497601753
769,05/15/2023 12:31:17.878540,953,True,True,True,True,Eyes,0.03499386,-0.0007020283,-2.668841,0.8318787,0.2877793,0.4745111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03125,-0.2756283,1.567486,0.0139378,0.01206012,-2.58043,-0.0588557,0.4363952,0.003663025,0.8978207,353.7492,51.98615,357.4174,0.01861075,-0.0004456842,-0.9998264,-0.07695336,-0.01280091,0.3283275,1.833617,0.588935,-1.880294,0.5795997,0.4008002,1.915,0.6190918,-0.0447912,-0.7840404,-0.05794616,0.9930452,-0.1024867,0.783178,0.1088808,0.6121905,static,7.612313513628724,10.985573098269857,16.839123364851268,11.8210941130797,1.8196792,0.57687488,0.7001359999999999,0.1300833809149627,0.1889426144604974,0.9733339013390804,10.339844564042329,10.280603464728935,9.06404020684968,9.264562342431846,6.67935149309427
770,05/15/2023 12:31:17.888841,954,True,True,True,True,Eyes,0.03479808,-0.0001223792,-2.66482,0.8344833,0.2869183,0.4704419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039708,-0.258725,1.544798,0.01385495,0.01206625,-2.571655,-0.05701037,0.4404785,0.006667689,0.8959264,353.7983,52.48124,357.7935,0.01806197,-0.0004274578,-0.9998365,-0.07233616,-0.01203286,0.3086278,1.842483,0.5888394,-1.892651,0.5795999,0.4008001,1.915,0.6118685,-0.03827617,-0.7900329,-0.0621712,0.9934107,-0.09628026,0.7885124,0.1080282,0.6054571,static,7.484990013777432,10.918318721928271,16.83912884659031,11.82109124669345,1.82862805,0.57677315,0.6790039999999997,0.1279473555657337,0.1878526306541444,0.9738279794139432,10.196669878827098,10.22344065125626,9.19305661146274,9.39760137136114,6.831892019310516
771,05/15/2023 12:31:17.908617,955,True,True,True,True,Eyes,0.03463885,0.0004560811,-2.660638,0.8372052,0.2859374,0.4661836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044215,-0.2397746,1.527224,0.01405809,0.01248735,-2.562882,-0.05362493,0.443564,0.007773383,0.8946033,354.0971,52.84646,358.0605,0.01756197,-0.0003893393,-0.9998455,-0.06799599,-0.01131089,0.2901102,1.849324,0.5926184,-1.903592,0.5796,0.4008001,1.915,0.6063811,-0.03366398,-0.7944613,-0.06148036,0.9941279,-0.08905008,0.7927939,0.1028421,0.6007507,static,7.474013315012407,11.119228173200762,16.839131587459715,11.82109124669345,1.83526591,0.58013105,0.6592900000000002,0.1276748805312924,0.1912729815545398,0.973197648961051,10.23578893386111,10.375767157017474,9.19199653285042,9.391381795607026,6.759666850151148
772,05/15/2023 12:31:17.928633,956,True,True,True,True,Eyes,0.03452631,0.001009316,-2.656292,0.8398989,0.2850021,0.4618913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046479,-0.230773,1.511313,0.01457434,0.01306897,-2.554412,-0.05226258,0.4459986,0.008721036,0.8934639,354.1935,53.14549,358.2124,0.01710873,-0.0003334075,-0.9998534,-0.06391623,-0.01063223,0.2727036,1.853577,0.5949144,-1.908697,0.5795999,0.4008001,1.915,0.6020185,-0.03103421,-0.7978788,-0.06220193,0.9943851,-0.08561032,0.7960557,0.1011686,0.5967078,static,7.508765513985538,11.140267851644673,16.83912884659031,11.82109124669345,1.83900266,0.58184543,0.645715,0.1282564039921958,0.1916158450134867,0.973053747239107,10.27553558349002,10.39341052051966,9.156973452531576,9.355169715919716,6.717069954921091
773,05/15/2023 12:31:17.938448,957,True,True,True,True,Eyes,0.03444577,0.001529827,-2.651785,0.8426749,0.2838791,0.4575061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049996,-0.2241875,1.49331,0.01561989,0.01299095,-2.546037,-0.05161047,0.4487368,0.009711369,0.8921196,354.2147,53.48924,358.3302,0.01669754,-0.0002620728,-0.9998596,-0.06008125,-0.009994299,0.2563413,1.859075,0.5883648,-1.908606,0.5795997,0.4008001,1.915,0.5970821,-0.02899162,-0.8016561,-0.06364643,0.9944841,-0.08336972,0.7996513,0.1008011,0.5919433,static,7.501079575440791,11.076647083262872,16.839123364851268,11.82109124669345,1.84345511,0.5753738500000001,0.6374310000000001,0.1281532825164232,0.1905378395023252,0.9732791120444748,10.25206437819124,10.344648360018468,9.167635135119609,9.367670944552517,6.750498477249796
774,05/15/2023 12:31:17.959309,958,True,True,True,True,Eyes,0.03442279,0.002018617,-2.647146,0.8454942,0.28268,0.453025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054474,-0.2160064,1.474717,0.01672922,0.01275294,-2.538084,-0.05017054,0.4517407,0.009796194,0.8906838,354.3632,53.86583,358.3948,0.01632664,-0.0001781799,-0.9998652,-0.05647638,-0.009394641,0.2409609,1.86302,0.5873691,-1.90848,0.5795999,0.4008001,1.915,0.5916689,-0.02787752,-0.805699,-0.06277876,0.9947739,-0.08052149,0.8037331,0.09822284,0.5868267,static,7.456644252640152,11.140707105430703,16.83912884659031,11.82109124669345,1.84629078,0.5746161599999999,0.629604,0.1273704371882902,0.1916453795528298,0.9731643722851532,10.223889072346507,10.391289154710956,9.207994308240822,9.407121756169303,6.767993151073269
775,05/15/2023 12:31:17.978816,959,True,True,True,True,Eyes,0.03444127,0.002484485,-2.642375,0.8484562,0.2813504,0.4482902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06094,-0.2099781,1.452795,0.0181286,0.01251723,-2.530156,-0.0488007,0.4554013,0.009065362,0.8889016,354.5478,54.33153,358.3691,0.01599424,-8.411205e-05,-0.9998701,-0.0530878,-0.008830963,0.2265032,1.867511,0.5878109,-1.91052,0.5795999,0.4008002,1.915,0.585055,-0.02833137,-0.8104987,-0.06056422,0.9950726,-0.07850127,0.8087291,0.09501479,0.5804563,static,7.324606863525353,11.239902641146484,16.83912884659031,11.8210941130797,1.8493824,0.57529367,0.6196359999999999,0.125083904138879,0.1933866311216613,0.9731164895034048,10.11747323366403,10.460532501181056,9.333325909013531,9.53225640094066,6.857972154985435
776,05/15/2023 12:31:17.994487,960,True,True,True,True,Eyes,0.03451974,0.002900811,-2.637499,0.8514412,0.2800684,0.4434067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068003,-0.2073077,1.429723,0.01950255,0.01247028,-2.522536,-0.04812403,0.459258,0.008328501,0.8869594,354.6628,54.82821,358.3063,0.01569812,1.83158e-05,-0.9998745,-0.04990253,-0.008301105,0.212913,1.873647,0.5833973,-1.913567,0.5795999,0.4008,1.915,0.5780255,-0.0294286,-0.8154879,-0.05897677,0.9952294,-0.07771825,0.8138847,0.09301797,0.5735324,static,7.162869066799435,11.275366771786803,16.83912884659031,11.821088380307142,1.85414445,0.5709270200000001,0.6089690000000001,0.1223199436289345,0.1940562741772677,0.9733344343975204,9.96569850730666,10.47989237569435,9.490619435735438,9.691636363380775,7.003060141950392
777,05/15/2023 12:31:18.008765,961,True,True,True,True,Eyes,0.03465711,0.003254039,-2.632505,0.8545169,0.2788707,0.4382145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075748,-0.206982,1.405055,0.02106881,0.01171237,-2.514989,-0.04837876,0.4633307,0.008044079,0.8848275,354.6599,55.3588,358.2391,0.015437,0.0001264581,-0.9998785,-0.04690837,-0.007803039,0.2001382,1.881668,0.5768749,-1.91981,0.5796,0.4008,1.915,0.5705199,-0.03059548,-0.8207137,-0.05906596,0.9951895,-0.07815956,0.8191571,0.09306783,0.5659683,static,6.985617105226495,11.197612820976405,16.839131587459715,11.821088380307142,1.86059919,0.5651625299999999,0.5951789999999999,0.1193382135913584,0.1928057027133124,0.973952924679832,9.770331386426976,10.41238969320598,9.666962700404286,9.873219810409498,7.2077991282471965
778,05/15/2023 12:31:18.028802,962,True,True,True,True,Eyes,0.03487731,0.003565246,-2.627426,0.8576374,0.2776567,0.4328566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08431,-0.2058188,1.379075,0.02303465,0.01055725,-2.507572,-0.0487035,0.4676127,0.008050169,0.882554,354.6353,55.91741,358.1962,0.01520969,0.0002374115,-0.9998819,-0.04409387,-0.007334857,0.1881299,1.889477,0.5724308,-1.928028,0.5795999,0.4008001,1.915,0.5625472,-0.03133933,-0.8261709,-0.05975816,0.9951263,-0.07843821,0.8246026,0.09349566,0.5579327,static,6.7955590101489145,11.093013808012708,16.83912884659031,11.82109124669345,1.86644235,0.56187355,0.5795440000000001,0.1161463001793053,0.1911001565355069,0.974674692512314,9.555564510448315,10.323861071290448,9.857639978890186,10.069925114726097,7.435859576192711
779,05/15/2023 12:31:18.038561,963,True,True,True,True,Eyes,0.0351936,0.003844952,-2.622266,0.8608053,0.2765736,0.4272251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093564,-0.204372,1.351791,0.02529295,0.009894192,-2.500276,-0.04841816,0.4721703,0.007240171,0.8801469,354.7174,56.51179,358.1021,0.01501604,0.0003493517,-0.9998847,-0.04144824,-0.006894765,0.1768421,1.896754,0.5710762,-1.938172,0.5796,0.4008001,1.915,0.5540057,-0.0329784,-0.8318594,-0.05846805,0.9952065,-0.078393,0.8304572,0.09206738,0.549422,static,6.574564894594397,11.10730741772303,16.839131587459715,11.82109124669345,1.87146105,0.5611820080000001,0.5621039999999999,0.1123787659149851,0.1914267840997836,0.975052206856484,9.339678224360064,10.324323606915105,10.073411012018662,10.289354534992937,7.647359943980295
