,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1154,05/15/2023 12:27:59.475618,1336,True,True,True,True,Eyes,1.318039,-0.3065487,-3.225642,-0.2885694,-0.2936272,0.9113237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330379,0.6568071,3.180968,1.3303,-0.3037173,-3.23387,0.04724059,0.002803094,0.01863886,0.9987058,5.408407,0.4235837,2.158382,0.3770356,-0.08762752,-0.9220439,0,0,0,0.7800219,-0.9046788,-1.363084,-0.5795999,-0.4007999,1.915,0.9992895,0.03749431,-0.00383791,-0.03696463,0.9948418,0.0944634,0.007359954,-0.09425441,0.9955209,static,-17.988235826082175,-11.82873659266272,-16.83912884659031,-11.821085513920774,-0.5502781,-0.6009614999999999,1.870786,-0.3028712899766669,-0.1953590508450061,0.9327936215148008,-20.76112807945456,-8.28167476335701,1.1285427833163792,1.1491324507309126,5.282944864731611
1155,05/15/2023 12:27:59.495486,1337,True,True,True,True,Eyes,1.317854,-0.3065507,-3.225653,-0.2886028,-0.2935389,0.9113415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330118,0.6591808,3.180624,1.330346,-0.3037526,-3.233886,0.04756621,0.002777224,0.01873659,0.9986885,5.445771,0.4218642,2.169687,0.3770119,-0.08762832,-0.9220536,0,0,0,0.7800919,-0.906042,-1.36352,-0.5795999,-0.4007999,1.915,0.9992825,0.03768825,-0.003764706,-0.03715984,0.9947728,0.09511173,0.007329621,-0.09490358,0.9954596,static,-17.986503399429942,-11.782241018766042,-16.83912884659031,-11.821085513920774,-0.5502541000000001,-0.6022894000000001,1.870366,-0.3028896107160332,-0.1946008214017318,0.9329460839905817,-20.747832170605168,-8.246221227063137,1.130231825719051,1.1480319069206106,5.296944057153612
1156,05/15/2023 12:27:59.505903,1338,True,True,True,True,Eyes,1.317679,-0.3065504,-3.225662,-0.2886346,-0.2934316,0.911366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329715,0.6569763,3.181249,1.330345,-0.3036911,-3.233892,0.04731439,0.002677125,0.01853307,0.9987046,5.417187,0.4086904,2.145579,0.3769859,-0.08762924,-0.9220641,0,0,0,0.7794858,-0.9048131,-1.363328,-0.5795999,-0.4007999,1.915,0.9992988,0.03727145,-0.003593553,-0.03676479,0.9948357,0.09460542,0.007101075,-0.09440695,0.9955084,static,-17.973231190872806,-11.810965465528268,-16.83912884659031,-11.821085513920774,-0.5508592000000001,-0.601122,1.870564,-0.3026438477803779,-0.1950845001189722,0.9329248422920992,-20.741804299372447,-8.267448324505715,1.11488873262452,1.1341474960015212,5.278182733076037
1157,05/15/2023 12:27:59.525461,1339,True,True,True,True,Eyes,1.317475,-0.3065521,-3.22567,-0.2886679,-0.2932919,0.9114004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331143,0.6546811,3.181122,1.330378,-0.3036563,-3.23388,0.0471636,0.002814612,0.01804272,0.9987203,5.399805,0.4215051,2.089844,0.3769581,-0.08763021,-0.9220753,0,0,0,0.7795277,-0.9036652,-1.362956,-0.5795999,-0.4007999,1.915,0.9993331,0.03630475,-0.003920101,-0.03577376,0.9949002,0.09430806,0.007323938,-0.09410494,0.9955353,static,-17.978070395842156,-11.837738926383206,-16.83912884659031,-11.821085513920774,-0.5508503,-0.6000089,1.870924,-0.3026960515936267,-0.1955170157007138,0.932817335354192,-20.75327515157756,-8.288044455418623,1.118098704839268,1.139063294448048,5.27284746772627
1158,05/15/2023 12:27:59.545527,1340,True,True,True,True,Eyes,1.317281,-0.3065562,-3.225677,-0.2886852,-0.2931463,0.9114418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332103,0.6541345,3.180836,1.330395,-0.3037023,-3.233871,0.04712084,0.002942137,0.01792251,0.9987241,5.394686,0.435422,2.076685,0.376928,-0.08763131,-0.9220876,0,0,0,0.7799028,-0.9034154,-1.362747,-0.5795999,-0.4007998,1.915,0.9993403,0.03607656,-0.004187718,-0.03552201,0.9949169,0.09422688,0.007565813,-0.09401597,0.9955419,static,-17.98982593122351,-11.838637039158751,-16.83912884659031,-11.821082647534343,-0.5504922,-0.5997131,1.871124,-0.3028873115559463,-0.1955191787937819,0.9327548337651144,-20.76517187141658,-8.289281528329251,1.1296073730798997,1.1508309768374552,5.280855326403609
1159,05/15/2023 12:27:59.555570,1341,True,True,True,True,Eyes,1.31711,-0.306564,-3.225685,-0.2887219,-0.2929795,0.9114838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332907,0.6533128,3.180656,1.330419,-0.3037596,-3.233844,0.04690105,0.003091051,0.01812117,0.9987304,5.369076,0.453143,2.100192,0.3768961,-0.08763257,-0.9221004,0,0,0,0.7806813,-0.9028688,-1.362305,-0.5795999,-0.4007999,1.915,0.9993241,0.03648627,-0.004474449,-0.03590638,0.9949439,0.09379504,0.007874057,-0.09357098,0.9955814,static,-18.015315640309687,-11.847603802638512,-16.83912884659031,-11.821085513920774,-0.5497377,-0.5991092,1.871539,-0.3032948812540812,-0.1956385369251769,0.9325973506809622,-20.79271526917872,-8.297303941615661,1.1542660434660534,1.1764856961971053,5.296025129301456
1160,05/15/2023 12:27:59.575737,1342,True,True,True,True,Eyes,1.316945,-0.3065728,-3.225692,-0.2887544,-0.2928374,0.9115192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333516,0.6544309,3.180208,1.330419,-0.3038602,-3.233871,0.04704046,0.003196739,0.01816919,0.9987227,5.384823,0.4658522,2.106376,0.3768631,-0.08763408,-0.9221138,0,0,0,0.7811402,-0.9035432,-1.362381,-0.5795999,-0.4007999,1.915,0.9993193,0.03659271,-0.004675937,-0.03599121,0.9949141,0.09407692,0.008094685,-0.09384459,0.9955539,static,-18.02846327336178,-11.82178478387702,-16.83912884659031,-11.821085513920774,-0.5492788000000001,-0.599683,1.87149,-0.3035357718271749,-0.1952025552309929,0.932610366648008,-20.799342779163005,-8.278281305188312,1.168472194073087,1.1893346323395673,5.313638682970018
1161,05/15/2023 12:27:59.595395,1343,True,True,True,True,Eyes,1.31679,-0.3065792,-3.225701,-0.2887786,-0.2926826,0.9115612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333894,0.6559997,3.17972,1.330403,-0.3038921,-3.233869,0.04731525,0.003250943,0.01808852,0.998711,5.416265,0.4722387,2.097577,0.3768292,-0.08763582,-0.9221274,0,0,0,0.7812653,-0.9045132,-1.362638,-0.5795999,-0.4007999,1.915,0.9993245,0.03643804,-0.004781778,-0.03582276,0.9948682,0.09462613,0.008205228,-0.09439091,0.9955014,static,-18.03049272462757,-11.783718881522312,-16.83912884659031,-11.821085513920774,-0.5491377,-0.6006211,1.871231,-0.3036071867383568,-0.1945782523012809,0.9327175271208102,-20.79188104302581,-8.249417945190844,1.173311020882688,1.19194972843186,5.327387647613308
1162,05/15/2023 12:27:59.605573,1344,True,True,True,True,Eyes,1.316641,-0.3065834,-3.225708,-0.2888011,-0.2925271,0.911604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333567,0.6572299,3.179646,1.330383,-0.3038433,-3.233924,0.04752374,0.003203196,0.0180675,0.9987016,5.440288,0.4670841,2.095041,0.3767949,-0.08763771,-0.9221413,0,0,0,0.781056,-0.9052223,-1.362992,-0.5796,-0.4008001,1.915,0.9993266,0.03639254,-0.004680803,-0.03578363,0.9948301,0.09503982,0.008115344,-0.09480833,0.9954625,static,-18.02308418066567,-11.750414338703823,-16.839131587459715,-11.82109124669345,-0.5493270000000001,-0.6013790000000001,1.870932,-0.3035194658295452,-0.1940417494638175,0.932857848623888,-20.776232873320065,-8.22373218954943,1.1694426406640692,1.1860602717746176,5.333081540829777
1163,05/15/2023 12:27:59.625609,1345,True,True,True,True,Eyes,1.316515,-0.3065885,-3.225715,-0.288892,-0.2923173,0.9116424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33369,0.6565669,3.179698,1.330393,-0.3037973,-3.233891,0.04743011,0.00321787,0.01806093,0.9987062,5.429521,0.4685337,2.094302,0.3767603,-0.08763964,-0.9221553,0,0,0,0.7811091,-0.9048182,-1.362832,-0.5795999,-0.4007998,1.915,0.9993269,0.03638037,-0.004714148,-0.03576988,0.9948484,0.09485371,0.008140676,-0.09462125,0.9954801,static,-18.029723277338103,-11.748604354823128,-16.83912884659031,-11.821082647534343,-0.5492838999999999,-0.6010209,1.871059,-0.3036297733759348,-0.1940051052980224,0.9328294789826442,-20.782374809975277,-8.222668008834487,1.176168705242172,1.192798474781887,5.3383308851888565
1164,05/15/2023 12:27:59.645395,1346,True,True,True,True,Eyes,1.316394,-0.3065931,-3.22572,-0.2889779,-0.2921101,0.9116818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333766,0.6557169,3.179832,1.330375,-0.30384,-3.233885,0.04729561,0.003228206,0.01804833,0.9987128,5.414077,0.4693642,2.092819,0.3767259,-0.08764163,-0.9221691,0,0,0,0.7811091,-0.9043432,-1.362654,-0.5795999,-0.4007998,1.915,0.9993277,0.03635556,-0.004740887,-0.03574484,0.9948747,0.09458597,0.008155315,-0.09435292,0.9955055,static,-18.035779730383236,-11.751815400499488,-16.83912884659031,-11.821082647534343,-0.5492659000000001,-0.6005032,1.871231,-0.3037256142588048,-0.1940512033041103,0.932788895410424,-20.78918823273827,-8.225396171235623,1.1817427152677138,1.1986539488919112,5.341528843873551
1165,05/15/2023 12:27:59.655368,1347,True,True,True,True,Eyes,1.316256,-0.3065992,-3.225727,-0.2890429,-0.2918887,0.911732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333944,0.6551817,3.179834,1.330365,-0.3038326,-3.233857,0.04722111,0.0032531,0.01802965,0.9987165,5.405489,0.4719645,2.090757,0.376692,-0.08764365,-0.9221828,0,0,0,0.7811696,-0.9040359,-1.362509,-0.5796,-0.4008,1.915,0.9993287,0.03632025,-0.004795089,-0.03570579,0.9948902,0.0944383,0.00820061,-0.0942037,0.9955192,static,-18.04142309445012,-11.747477184725936,-16.839131587459715,-11.821088380307142,-0.5491954,-0.6002033,1.871348,-0.3038221691441951,-0.1939742872815169,0.9327733467795076,-20.793711983845515,-8.222361704923694,1.1877782460000608,1.2045428493400088,5.346918719748345
1166,05/15/2023 12:27:59.675216,1348,True,True,True,True,Eyes,1.316123,-0.3066063,-3.225734,-0.2891015,-0.2916836,0.911779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334104,0.6556734,3.179726,1.330345,-0.3038724,-3.233921,0.04725831,0.00329458,0.01810884,0.9987131,5.409632,0.477243,2.100113,0.376658,-0.08764576,-0.9221965,0,0,0,0.7813901,-0.9043024,-1.362575,-0.5795999,-0.4007999,1.915,0.9993224,0.03648248,-0.004869094,-0.03585969,0.9948774,0.09451433,0.008292268,-0.09427568,0.9955116,static,-18.05028400548495,-11.727979251484298,-16.83912884659031,-11.821085513920774,-0.5489549000000001,-0.60043,1.871346,-0.3039864882101742,-0.1936461845622403,0.9327879259737136,-20.797656533176163,-8.20794593446912,1.198885502176021,1.214728609616977,5.3595446696586855
1167,05/15/2023 12:27:59.695409,1349,True,True,True,True,Eyes,1.316016,-0.3066128,-3.225742,-0.2891515,-0.2914723,0.9118307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334375,0.6563591,3.17947,1.330341,-0.3039009,-3.233919,0.04735655,0.003341379,0.01812078,0.9987081,5.420796,0.4828998,2.101808,0.376624,-0.08764797,-0.9222102,0,0,0,0.7815819,-0.9047112,-1.362638,-0.5795999,-0.4007998,1.915,0.999321,0.03651122,-0.004957849,-0.03587827,0.994858,0.09471185,0.008390401,-0.09446966,0.9954924,static,-18.056823010928717,-11.703438860826171,-16.83912884659031,-11.821082647534343,-0.5487590999999999,-0.6008103,1.871281,-0.3041178757511775,-0.1932381347540669,0.932829704719672,-20.7980400746144,-8.189584680613251,1.208721489186914,1.2233638618231462,5.372220732167214
1168,05/15/2023 12:27:59.705920,1350,True,True,True,True,Eyes,1.315912,-0.306618,-3.225748,-0.2891955,-0.291272,0.9118808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334379,0.6572165,3.179314,1.330284,-0.3039037,-3.233965,0.04746753,0.003361622,0.01817551,0.9987018,5.433456,0.4857652,2.108287,0.3765908,-0.08765022,-0.9222235,0,0,0,0.7816651,-0.90519,-1.362795,-0.5795999,-0.4008,1.915,0.9993167,0.03662296,-0.004989022,-0.03598469,0.9948329,0.09493402,0.008440008,-0.09468962,0.9954711,static,-18.061087169166964,-11.67641375180472,-16.83912884659031,-11.821088380307142,-0.5486189,-0.6012863,1.87117,-0.3042145296736633,-0.1927918827611028,0.9328905715515357,-20.79554611626677,-8.169225982934412,1.217172572971286,1.2304929460369385,5.384174642518486
1169,05/15/2023 12:27:59.726092,1351,True,True,True,True,Eyes,1.315845,-0.3066223,-3.225753,-0.2893008,-0.2910323,0.911924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334489,0.6574477,3.179147,1.330255,-0.3038739,-3.233907,0.04747657,0.003395854,0.01825474,0.9986998,5.434382,0.4901527,2.117592,0.3765582,-0.08765248,-0.9222366,0,0,0,0.7818477,-0.9052815,-1.362715,-0.5795999,-0.4007997,1.915,0.9993105,0.03678446,-0.005049533,-0.03613957,0.9948255,0.09495367,0.008516224,-0.09470571,0.9954689,static,-18.072023892819693,-11.658078218755277,-16.83912884659031,-11.821079781147857,-0.5484072999999999,-0.6014075999999999,1.871192,-0.3044115709523541,-0.1924806269635052,0.9328906356127632,-20.801841319246503,-8.15579231417988,1.231039826406131,1.2436236184470677,5.397909072637063
1170,05/15/2023 12:27:59.745458,1352,True,True,True,True,Eyes,1.315781,-0.3066284,-3.225758,-0.289406,-0.2907948,0.9119663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333742,0.6567031,3.179646,1.330292,-0.3038726,-3.233924,0.04730997,0.003289126,0.01837363,0.9987059,5.415443,0.4781675,2.130569,0.3765272,-0.08765469,-0.922249,0,0,0,0.7815909,-0.9047905,-1.36266,-0.5795999,-0.4007998,1.915,0.9993032,0.03701093,-0.004831227,-0.0363885,0.9948484,0.09461836,0.008308252,-0.09437663,0.9955019,static,-18.069632574230067,-11.65769902803738,-16.83912884659031,-11.821082647534343,-0.5487011,-0.6009179,1.871264,-0.3043728354002834,-0.1924769378873642,0.9329039534328416,-20.799372360792955,-8.155391181914775,1.22877667282874,1.241303198600272,5.396371244910812
1171,05/15/2023 12:27:59.755717,1353,True,True,True,True,Eyes,1.315713,-0.306633,-3.225764,-0.2894757,-0.2905406,0.9120252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333172,0.6561667,3.179974,1.330293,-0.3039232,-3.233897,0.04717987,0.003212482,0.01846603,0.9987105,5.40064,0.4695733,2.14069,0.3764977,-0.08765689,-0.9222608,0,0,0,0.781387,-0.9044582,-1.362571,-0.5795999,-0.4008,1.915,0.9992974,0.03718757,-0.004674228,-0.03658132,0.9948661,0.09435671,0.008159129,-0.09411943,0.9955275,static,-18.067332001904997,-11.653082475582949,-16.83912884659031,-11.821088380307142,-0.5489059999999999,-0.600535,1.871326,-0.3043398196295399,-0.1924039007739667,0.9329297935690072,-20.795938570727355,-8.151770714524696,1.2273773966754145,1.2396406635582513,5.396316829602263
1172,05/15/2023 12:27:59.775451,1354,True,True,True,True,Eyes,1.315647,-0.3066377,-3.225772,-0.2895457,-0.2902949,0.9120812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332472,0.6562461,3.180305,1.330273,-0.3038951,-3.233961,0.04718496,0.003110495,0.01849205,0.9987102,5.40143,0.4580018,2.143132,0.3764694,-0.08765906,-0.9222722,0,0,0,0.7810068,-0.9044796,-1.362757,-0.5795999,-0.4007999,1.915,0.9992968,0.03722993,-0.004467874,-0.03664286,0.9948633,0.09436324,0.00795806,-0.09413315,0.9955278,static,-18.059235457015625,-11.635623367401177,-16.83912884659031,-11.821085513920774,-0.5492662,-0.6005845000000001,1.871204,-0.3042247949123651,-0.1921270177552605,0.9330243512132677,-20.783552133081127,-8.138107100153654,1.2228259102075278,1.2341216911614548,5.396554925068918
1173,05/15/2023 12:27:59.795485,1355,True,True,True,True,Eyes,1.315592,-0.3066388,-3.225779,-0.2895678,-0.2900352,0.9121569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332226,0.6561142,3.180459,1.33028,-0.3039022,-3.233981,0.04716444,0.003069884,0.01848807,0.9987115,5.399165,0.4532665,2.14244,0.3764423,-0.08766119,-0.9222831,0,0,0,0.7808546,-0.9044062,-1.362797,-0.5795999,-0.4007998,1.915,0.9992976,0.03721807,-0.004387896,-0.03663891,0.9948674,0.09432085,0.007875813,-0.09409381,0.9955322,static,-18.054501062174005,-11.621538168070842,-16.83912884659031,-11.821082647534343,-0.5494254,-0.600504,1.871184,-0.3041613862298397,-0.1919017417581116,0.9330914804511052,-20.775344250166143,-8.127168614030577,1.2210806154541587,1.2316442756320432,5.398035993791053
1174,05/15/2023 12:27:59.805301,1356,True,True,True,True,Eyes,1.31554,-0.3066403,-3.225786,-0.2895845,-0.2897851,0.912231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332298,0.6557065,3.180519,1.330289,-0.3038284,-3.23399,0.04711744,0.003076319,0.01847461,0.9987138,5.393767,0.4538302,2.140897,0.3764164,-0.08766317,-0.9222935,0,0,0,0.780871,-0.9041414,-1.362743,-0.5795999,-0.4007999,1.915,0.9992985,0.03719158,-0.004403771,-0.0366118,0.9948773,0.09422734,0.007885676,-0.094,0.995541,static,-18.0548134190181,-11.61174617007048,-16.83912884659031,-11.821085513920774,-0.5494180000000001,-0.600313,1.871247,-0.3041761673318477,-0.1917413049650818,0.9331195611393296,-20.773216582648164,-8.119733980820632,1.2234562024326223,1.2335768887761356,5.401578425477464
1477,05/15/2023 12:28:04.856649,1659,True,True,True,True,Eyes,1.322035,-0.3037931,-3.22509,-0.1748074,0.07105897,0.9820352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328453,0.627367,3.187871,1.329972,-0.3033462,-3.2342,0.04120303,0.002983137,0.02221441,0.9988995,4.714045,0.4478714,2.566403,0.377997,-0.086883,-0.9217206,0,0,0,1.020011,-0.08811489,-1.137943,-0.3086998,0.4007999,2.069,0.9989953,0.04462575,-0.004129106,-0.04413409,0.9956177,0.0824479,0.00779031,-0.08218284,0.9965868,static,-10.24104013432374,9.319701413594537,-8.486067811043153,10.963359028665996,-0.3099609999999999,0.21523131,2.096257,-0.1755156280126397,0.1594292567657694,0.9714817109764364,-7.803087911094153,8.172171339489033,2.4049182820419506,2.404482940480812,2.873532714264338
1478,05/15/2023 12:28:04.875828,1660,True,True,True,True,Eyes,1.321928,-0.3037746,-3.225094,-0.1745369,0.07240842,0.9819847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32858,0.6273082,3.187799,1.329962,-0.3033039,-3.234178,0.04117666,0.003012418,0.02227238,0.9988991,4.710921,0.4514395,2.573185,0.3779832,-0.0868776,-0.9217268,0,0,0,1.020087,-0.08799689,-1.137916,-0.3086998,0.4008,2.069,0.9989898,0.04474379,-0.004183999,-0.04424763,0.9956169,0.08239684,0.007852408,-0.08212846,0.9965908,static,-10.226360259157454,9.395717177273612,-8.486067811043153,10.963361697755134,-0.3098750000000001,0.21530701,2.0962620000000003,-0.1752293657858428,0.1607263236694134,0.9713196065294896,-7.769585917910318,8.230692599793285,2.3424484305976216,2.342248310397386,2.825035699268744
1479,05/15/2023 12:28:04.895208,1661,True,True,True,True,Eyes,1.321834,-0.3037584,-3.2251,-0.1742819,0.0738064,0.9819258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32807,0.6262209,3.18821,1.329984,-0.3032563,-3.234159,0.04099666,0.002931958,0.02231539,0.9989058,4.690471,0.4419292,2.57763,0.3779681,-0.08687229,-0.9217335,0,0,0,1.019729,-0.0872273,-1.138027,-0.3086998,0.4008,2.069,0.9989869,0.04482234,-0.004027787,-0.04434154,0.9956426,0.08203445,0.007687213,-0.08177275,0.9966214,static,-10.199983807320468,9.456139075332333,-8.486067811043153,10.963361697755134,-0.3102549999999999,0.2160289999999999,2.096132,-0.1747521387120619,0.1617644669193149,0.9712331281994452,-7.728351624847241,8.27790173717156,2.282395389346505,2.282373342781223,2.7903098427810518
1480,05/15/2023 12:28:04.905873,1662,True,True,True,True,Eyes,1.321744,-0.3037421,-3.225106,-0.174041,0.0751536,0.9818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327633,0.6249648,3.188679,1.329997,-0.3032874,-3.23419,0.0408035,0.00285452,0.02229527,0.9989145,4.668531,0.4324342,2.574829,0.3779522,-0.08686715,-0.9217405,0,0,0,1.019413,-0.0864408,-1.138191,-0.3086998,0.4007999,2.069,0.9989896,0.04477508,-0.003883392,-0.04430918,0.995676,0.08164568,0.007522291,-0.08139111,0.9966538,static,-10.175695472450952,9.510891573827514,-8.486067811043153,10.963359028665996,-0.3105840000000002,0.2168466,2.095999,-0.1743131037129442,0.1627053994283387,0.9711550092374722,-7.690602274732521,8.32069945360247,2.227956350752076,2.2281165457756837,2.759785326639173
1481,05/15/2023 12:28:04.925608,1663,True,True,True,True,Eyes,1.321686,-0.3037269,-3.225113,-0.1738544,0.07648693,0.9817966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327307,0.6244527,3.188922,1.329995,-0.3032719,-3.2342,0.04074313,0.002796092,0.02225381,0.998918,4.661778,0.4253719,2.569753,0.3779356,-0.08686212,-0.9217477,0,0,0,1.019188,-0.08614974,-1.138263,-0.3086997,0.4007999,2.069,0.9989939,0.0446873,-0.003772753,-0.04423161,0.9956895,0.08152254,0.007399512,-0.08127365,0.9966644,static,-10.15722456806901,9.579925769227035,-8.486065102098083,10.963359028665996,-0.310807,0.2171221599999999,2.095937,-0.173965566731999,0.1638856294652691,0.9710188714325444,-7.655073973729028,8.374088026809774,2.16900459106863,2.169484165424153,2.71935113151678
1482,05/15/2023 12:28:04.945366,1664,True,True,True,True,Eyes,1.321631,-0.3037106,-3.225118,-0.1736729,0.07778828,0.9817263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326854,0.6243494,3.189195,1.330023,-0.3032773,-3.234251,0.04072036,0.002722881,0.02226667,0.9989188,4.65935,0.4169644,2.570875,0.3779192,-0.0868572,-0.921755,0,0,0,1.0189,-0.08607271,-1.138369,-0.3086997,0.4008,2.069,0.9989936,0.04470695,-0.003626459,-0.04426344,0.9956921,0.08147392,0.007253287,-0.0812314,0.9966689,static,-10.136660815390634,9.652429819639863,-8.486065102098083,10.963361697755134,-0.311123,0.21720459,2.095882,-0.1735806244021737,0.1651256183914535,0.9708774988609272,-7.61660363444715,8.430214920929073,2.106977912971713,2.107844538337345,2.6782075790860533
1483,05/15/2023 12:28:04.956097,1665,True,True,True,True,Eyes,1.321593,-0.3036962,-3.225125,-0.173517,0.07913128,0.9816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327138,0.6223108,3.189451,1.330052,-0.3032427,-3.234219,0.04047714,0.002730623,0.02209685,0.9989324,4.631515,0.4164284,2.551245,0.377903,-0.08685235,-0.921762,0,0,0,1.019041,-0.08490969,-1.138438,-0.3086997,0.4008,2.069,0.9990086,0.04436757,-0.003666581,-0.04392546,0.9957467,0.08098853,0.007244251,-0.08074718,0.9967083,static,-10.12935162169569,9.698973152789522,-8.486065102098083,10.963361697755134,-0.3110109999999999,0.21833301,2.095781,-0.1734333900294646,0.165918639475812,0.9707687761159768,-7.597758163885032,8.465967522625284,2.072236407402166,2.0734196338733453,2.6506729112529044
1484,05/15/2023 12:28:04.975546,1666,True,True,True,True,Eyes,1.321559,-0.303686,-3.225134,-0.1733713,0.08041902,0.9815677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327779,0.6213191,3.189416,1.330035,-0.3032726,-3.23426,0.0403726,0.002810164,0.02196111,0.9989395,4.619384,0.4246628,2.535952,0.3778875,-0.0868476,-0.9217688,0,0,0,1.019429,-0.08440949,-1.138474,-0.3086998,0.4008,2.069,0.9990196,0.04410253,-0.003841113,-0.04364872,0.9957755,0.080783,0.007387621,-0.08053615,0.9967243,static,-10.130645869946957,9.75928705806604,-8.486067811043153,10.963361697755134,-0.3106060000000001,0.21886311,2.095786,-0.1734249603408043,0.1669406890339211,0.9705949544482548,-7.584027473344372,8.511790884098408,2.0365263416763595,2.0382425591107225,2.612255007691483
1485,05/15/2023 12:28:04.995753,1667,True,True,True,True,Eyes,1.321538,-0.3036739,-3.225149,-0.1732207,0.08170009,0.9814885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327505,0.6218808,3.189538,1.330112,-0.3033584,-3.234336,0.04034904,0.002791369,0.02219512,0.9989352,4.616631,0.4235275,2.562738,0.3778726,-0.08684304,-0.9217753,0,0,0,1.019283,-0.0845467,-1.138578,-0.3086997,0.4008,2.069,0.9989992,0.04456823,-0.00378569,-0.04411772,0.9957587,0.08073606,0.007367899,-0.08048825,0.9967283,static,-10.115030238810863,9.83529230374834,-8.486065102098083,10.963361697755134,-0.310829,0.2188116999999999,2.095758,-0.173121718110334,0.1682371910406484,0.970425220981002,-7.54959890282818,8.570348227991747,1.9790726322730352,1.981430789687227,2.569724189255341
1486,05/15/2023 12:28:05.005780,1668,True,True,True,True,Eyes,1.321519,-0.3036564,-3.225161,-0.173069,0.08294094,0.9814112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326496,0.6231065,3.189871,1.330153,-0.3032886,-3.234477,0.04047557,0.002658055,0.02237609,0.9989265,4.631406,0.4093877,2.582993,0.3778586,-0.08683857,-0.9217815,0,0,0,1.01867,-0.08513175,-1.138747,-0.3086997,0.4008,2.069,0.9989845,0.0449193,-0.003499034,-0.04448896,0.9957221,0.08098318,0.007121773,-0.08074527,0.9967093,static,-10.087028232568626,9.92449643108398,-8.486065102098083,10.963361697755134,-0.3114829999999999,0.21815685,2.09573,-0.1726015873468827,0.1697635827562019,0.9702520496188802,-7.499584772194913,8.639530283390474,1.9053451355467697,1.9084873558454012,2.52454666894354
