,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1101,05/15/2023 12:20:33.877928,1343,True,True,True,True,Eyes,0.4192032,-0.03292512,-3.546053,0.4593524,-0.5400349,0.7052358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910905,0.7052116,2.764527,0.2238515,-0.03770909,-3.426362,0.1389431,0.2471672,-0.1048899,0.9532058,18.4655,27.77818,352.0445,0.1394677,-0.008797352,-0.9901873,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3113016,-0.1603466,0.9159557,0.855813,-0.1312789,-0.5003499,0.2686476,0.9393858,0.2130322,0.442055,-0.3167335,0.8392063,static,6.564101384653792,-13.598475280843198,18.77111723207194,-9.9295443571812,0.6689383,-0.51702541,0.5702530000000001,0.1111503217282788,-0.2336593574966259,0.965944493663779,3.1784890184013768,-8.471311674717596,12.64354291875437,12.746461862874776,15.660667200536516
1102,05/15/2023 12:20:33.888482,1344,True,True,True,True,Eyes,0.4114317,-0.03345561,-3.54043,0.4675869,-0.5387527,0.7007909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928185,0.6680048,2.749007,0.2187635,-0.03939689,-3.416396,0.1335593,0.2521454,-0.1045995,0.9527034,17.89258,28.3917,352.0298,0.1372635,-0.008839851,-0.9904949,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3136467,-0.1607567,0.9138567,0.8509633,-0.1319519,-0.50838,0.2666574,0.9424417,0.2017362,0.452499,-0.3072333,0.8371692,static,6.670787419001193,-14.077427838187994,18.94284203362116,-9.976837734013596,0.6740263,-0.51533761,0.5602870000000002,0.1127206869768829,-0.2416826942999629,0.9637859660397016,3.165186189820104,-8.830652879089232,12.840974567203707,12.93901710589596,15.819233977885515
1103,05/15/2023 12:20:33.908499,1345,True,True,True,True,Eyes,0.4037511,-0.03400604,-3.534642,0.4756533,-0.5376314,0.6962087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944765,0.6552783,2.728177,0.2131027,-0.0414167,-3.406951,0.1319807,0.2567542,-0.1045037,0.9517024,17.75072,28.95828,352.0855,0.135083,-0.008894657,-0.9907941,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3168392,-0.1591793,0.9121066,0.8463126,-0.1311396,-0.516292,0.266686,0.9433202,0.1975492,0.4611221,-0.3048762,0.8333167,static,6.72549995851447,-14.143723399545612,19.15573411054339,-9.89946446742221,0.6796871,-0.5133178,0.5508419999999998,0.1136091049773902,-0.2427730133778075,0.9634076879827332,3.2030101004886293,-8.87851020068334,13.039149780206074,13.134856487878936,15.985360520043017
1104,05/15/2023 12:20:33.928517,1346,True,True,True,True,Eyes,0.3961603,-0.03455687,-3.52866,0.4837951,-0.5366459,0.6913418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.961895,0.6545606,2.70329,0.2076028,-0.04241262,-3.39711,0.1330316,0.2611427,-0.1059617,0.9501996,17.9481,29.47389,352.0311,0.1329259,-0.008961204,-0.9910852,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3190718,-0.1603708,0.910024,0.8411533,-0.131889,-0.5244679,0.2708499,0.9421495,0.197471,0.4680829,-0.3081554,0.8282142,static,6.808117806547651,-13.865208259821488,19.321641077163928,-9.994444200690678,0.685187,-0.51232188,0.5410010000000001,0.1151369875717994,-0.2380448636464283,0.964405579713486,3.3543884248501823,-8.662735064657014,12.995664039285565,13.098514383154829,16.022690363538075
1105,05/15/2023 12:20:33.938576,1347,True,True,True,True,Eyes,0.3886518,-0.03514004,-3.522516,0.4918628,-0.5355312,0.6864964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.979958,0.6291205,2.682346,0.2023647,-0.04301997,-3.386474,0.1303119,0.2660715,-0.1075044,0.949035,17.73102,30.05252,351.8697,0.1307925,-0.009038425,-0.9913683,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3207315,-0.1630132,0.9078978,0.8352975,-0.1347063,-0.5330406,0.2733954,0.9429232,0.1901333,0.4770043,-0.3045488,0.8244495,static,6.925811203409825,-13.9825914978638,19.45669909453379,-10.179006989986275,0.6904250999999999,-0.51171453,0.5303650000000002,0.1170607485745659,-0.23996582737336,0.9636976549968466,3.4420327836536404,-8.74649063908452,12.988156354618216,13.095434565087295,16.07860815320905
1106,05/15/2023 12:20:33.958478,1348,True,True,True,True,Eyes,0.3812203,-0.03576629,-3.516217,0.4998865,-0.534614,0.6813967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995623,0.6009257,2.66398,0.196813,-0.04439858,-3.376345,0.126745,0.2707432,-0.1085318,0.9480794,17.40339,30.60849,351.7355,0.1286824,-0.009126277,-0.9916436,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3219808,-0.1610441,0.90737,0.8298379,-0.1371628,-0.5408839,0.2744242,0.9443131,0.1815602,0.4858604,-0.2990971,0.8212676,static,7.083934822281192,-14.223861701393703,19.5372606365883,-10.06430773247448,0.6959768,-0.51033592,0.5202360000000001,0.1195974504958247,-0.2439475181420946,0.9623856622354424,3.538980794445512,-8.922589571507439,13.032895169933056,13.129631108970257,16.038967493781957
1107,05/15/2023 12:20:33.978752,1349,True,True,True,True,Eyes,0.3738736,-0.03639477,-3.509769,0.5077248,-0.5337763,0.6762384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.008151,0.5901329,2.643745,0.1913123,-0.0459931,-3.366244,0.1257812,0.2746907,-0.1094174,0.94697,17.35756,31.07974,351.679,0.1265948,-0.009225035,-0.9919114,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3222714,-0.1599673,0.9069112,0.8251458,-0.1381281,-0.5477729,0.2763317,0.9444139,0.1781101,0.4927223,-0.2983338,0.8174483,static,7.24085938600431,-14.19362624784688,19.562697820468127,-10.00333231548101,0.7014775,-0.5087414,0.510135,0.1222514139676797,-0.2433603371029434,0.9622007704836528,3.7023327251594336,-8.892194667845422,12.923375095011355,13.014847891721669,15.89923922168855
1108,05/15/2023 12:20:33.988474,1350,True,True,True,True,Eyes,0.3666043,-0.03697825,-3.503145,0.5155001,-0.5331767,0.6708071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020703,0.5835136,2.622342,0.186003,-0.04665275,-3.356133,0.1257994,0.278543,-0.1107471,0.9456867,17.43534,31.53327,351.5993,0.1245297,-0.009333775,-0.9921718,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3212784,-0.1625145,0.9061537,0.8202977,-0.1393831,-0.5546927,0.2795453,0.9438192,0.176238,0.4989651,-0.2996294,0.8131766,static,7.405051571385125,-14.051985503294508,19.522051817607004,-10.167640950152212,0.7067867999999999,-0.50808175,0.5000239999999998,0.1250875661578174,-0.2408951123816892,0.9624565224240716,3.90063700327841,-8.77670481389264,12.629216302583451,12.72437926087034,15.683217276326868
1109,05/15/2023 12:20:34.008332,1351,True,True,True,True,Eyes,0.3594255,-0.03744255,-3.49638,0.5230389,-0.5327402,0.6652955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035784,0.5656189,2.600502,0.181018,-0.04627746,-3.345451,0.1245479,0.282949,-0.1128402,0.944296,17.40213,32.04268,351.4038,0.1224868,-0.009450353,-0.9924249,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3192469,-0.1636356,0.9068539,0.8144139,-0.1426277,-0.5624833,0.2835905,0.9435098,0.1713642,0.5062672,-0.2990763,0.8088553,static,7.561613984861659,-14.021964734350505,19.393998208671658,-10.228567178378174,0.7117718,-0.50845704,0.4893420000000001,0.1277361553829154,-0.2403090103717399,0.962255147074645,4.063575874286151,-8.746490295026408,12.332947233531703,12.425585758326427,15.40189601441302
1110,05/15/2023 12:20:34.028410,1352,True,True,True,True,Eyes,0.3523732,-0.03773323,-3.489468,0.5304932,-0.5326488,0.6594409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049401,0.5566193,2.578061,0.1760224,-0.04382499,-3.335171,0.1252476,0.2869132,-0.1155826,0.9426742,17.6054,32.48894,351.1865,0.1204659,-0.009570716,-0.992671,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3167571,-0.166008,0.9076301,0.808643,-0.146043,-0.5698841,0.2897838,0.9419074,0.169811,0.5119784,-0.3024597,0.8039877,static,7.745385369570823,-13.771329115255634,19.23866064345212,-10.36498510728092,0.7167673999999999,-0.5109095100000001,0.4790619999999999,0.1309643497726363,-0.2359971962242662,0.9628882294656042,4.30845766605448,-8.547159214490405,11.891727797591535,11.987433254115594,15.04046049570268
1111,05/15/2023 12:20:34.038026,1353,True,True,True,True,Eyes,0.3454067,-0.03795516,-3.482395,0.5379314,-0.5324536,0.6535465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067089,0.541074,2.552652,0.1715493,-0.03976827,-3.32425,0.1256541,0.2916371,-0.1192109,0.9407167,17.81486,33.01532,350.8743,0.118468,-0.00968963,-0.9929103,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3150819,-0.1716328,0.9075354,0.8014732,-0.1509965,-0.5786543,0.297578,0.9399997,0.1668771,0.5187371,-0.3059423,0.7983177,static,7.8788080715967315,-13.50044233144035,19.146190392321465,-10.709277741371306,0.7212405,-0.51496623,0.4681410000000001,0.1333587563113383,-0.2313676362394414,0.963682786988144,4.508385510141423,-8.334793904031383,11.49708417622754,11.607950039961215,14.82914378049395
1112,05/15/2023 12:20:34.058389,1354,True,True,True,True,Eyes,0.3385012,-0.03810488,-3.475241,0.5454236,-0.5324703,0.6472932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.087121,0.5129999,2.527275,0.1666279,-0.03835201,-3.313174,0.1227313,0.2974618,-0.1202633,0.9391435,17.58209,33.71976,350.7719,0.1164929,-0.009805375,-0.9931428,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3146063,-0.1741215,0.9083312,0.7941064,-0.1528733,-0.5882387,0.2989047,0.9409475,0.158977,0.5291984,-0.302072,0.7929071,static,7.91009380035797,-13.722756132963566,19.10385365380032,-10.851606631570435,0.7261618999999999,-0.51638249,0.457065,0.1337620047424425,-0.2350921810968362,0.9627249882805086,4.484104241865406,-8.502447161106293,11.444581713021048,11.556113495284116,14.807282771847188
1113,05/15/2023 12:20:34.078237,1355,True,True,True,True,Eyes,0.3317158,-0.0381041,-3.467942,0.5526582,-0.5326403,0.6409861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094172,0.5209496,2.507219,0.1611533,-0.03674282,-3.303902,0.1248871,0.300425,-0.1204257,0.9378943,17.85563,34.08693,350.8808,0.1145398,-0.009916232,-0.9933689,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3144568,-0.1762739,0.9089232,0.790485,-0.1508549,-0.593613,0.3009316,0.9398018,0.1619039,0.5334546,-0.3066196,0.7882961,static,8.077046826351602,-13.454355673235469,19.083895832598603,-10.975526709987784,0.7316365,-0.5179916800000001,0.4477929999999999,0.1367216170826548,-0.2304857604889809,0.9634227884156882,4.71670834773537,-8.29039366615296,11.164043634349852,11.28252268224426,14.615950728170384
1114,05/15/2023 12:20:34.088984,1356,True,True,True,True,Eyes,0.3250805,-0.03802839,-3.460494,0.5602254,-0.5323833,0.6345987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105913,0.5123448,2.484444,0.1572722,-0.03307084,-3.293023,0.1258808,0.3041491,-0.1230872,0.9362143,18.09397,34.5082,350.6825,0.1126088,-0.01001848,-0.9935886,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3148329,-0.1805975,0.9090974,0.7846858,-0.1538989,-0.6004859,0.3070449,0.9380072,0.160829,0.5385088,-0.3105764,0.7832947,static,8.289416496522716,-13.153415005169526,19.10167141329408,-11.23586031381709,0.7355176,-0.52166366,0.4369139999999998,0.1404665338122833,-0.2253030612217076,0.9641097813260844,5.002511980016204,-8.051445255689467,10.847559339923455,10.98097775152897,14.454300259349065
1115,05/15/2023 12:20:34.108351,1357,True,True,True,True,Eyes,0.3185348,-0.03793868,-3.452961,0.5679861,-0.5318007,0.6281558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132352,0.4436844,2.459725,0.153996,-0.03124069,-3.281667,0.1162945,0.3119233,-0.1233921,0.934855,17.12245,35.46625,350.4742,0.1107021,-0.01011085,-0.993802,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3159775,-0.1836682,0.9096919,0.7749565,-0.1581575,-0.6119058,0.3032573,0.9425,0.1404592,0.5545065,-0.2944147,0.7783589,static,8.287486590386935,-14.071763926014556,19.154446864748603,-11.414654156565446,0.7387938,-0.5234938100000001,0.4255580000000001,0.1399006557887885,-0.2407458852943254,0.9604525644773187,4.771961694507613,-8.750178227270876,11.065339525531405,11.187093363848204,14.627211342220775
1116,05/15/2023 12:20:34.128299,1358,True,True,True,True,Eyes,0.3120847,-0.03780863,-3.445368,0.5757231,-0.5317581,0.6211089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.157065,0.4129102,2.430127,0.1495572,-0.03092077,-3.271944,0.1114367,0.3191791,-0.1209134,0.9333202,16.5707,36.40526,350.7198,0.1088191,-0.01019394,-0.9940091,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.318107,-0.1856667,0.9102116,0.7670093,-0.1545653,-0.622741,0.2968383,0.9459236,0.1308261,0.5688443,-0.2851982,0.7714131,static,8.135291831175541,-14.66907465569245,19.263850154580076,-11.529135274830342,0.7432326,-0.52381373,0.4158349999999999,0.1369863962906015,-0.2508485574934751,0.9582848005072332,4.4721262618411135,-9.211757824087654,11.443207326740422,11.56304586486212,14.972151948475386
1117,05/15/2023 12:20:34.138292,1359,True,True,True,True,Eyes,0.3057468,-0.03760249,-3.437677,0.5833354,-0.5319634,0.6137872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182534,0.4351901,2.390202,0.1452823,-0.02976004,-3.262501,0.1164881,0.325438,-0.1207993,0.9305528,17.18283,37.19374,351.0274,0.1069596,-0.01026754,-0.9942102,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3195722,-0.1893942,0.9103135,0.7589954,-0.1490009,-0.6338176,0.3006394,0.9436761,0.1381712,0.5775309,-0.2954218,0.7610414,static,7.877191546298691,-14.121964082828203,19.34399622280613,-11.75293925533854,0.7475075,-0.52497446,0.4063919999999998,0.1329827396813485,-0.241819782515738,0.9611653127570946,4.352045069998498,-8.807698221666948,11.557110766952682,11.708966142338753,15.27851576936035
1118,05/15/2023 12:20:34.158509,1360,True,True,True,True,Eyes,0.2995718,-0.03729559,-3.429939,0.590816,-0.5323506,0.6062502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208064,0.4441719,2.35061,0.1416643,-0.02769572,-3.252286,0.119997,0.3318963,-0.1217009,0.927704,17.66358,37.99692,351.177,0.1051238,-0.01033041,-0.9944052,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3214397,-0.1926659,0.9106411,0.7500675,-0.1461516,-0.6450105,0.3054578,0.9415793,0.1418592,0.5865956,-0.3034275,0.7508911,static,7.680791168812126,-13.696897068410166,19.44210259933284,-11.946000895927172,0.7511255,-0.52703878,0.3961769999999998,0.1299181623219894,-0.2347787080150061,0.9633276916699124,4.262847043922525,-8.493577533624189,11.711005350286994,11.890924437255196,15.566920899427426
1119,05/15/2023 12:20:34.177966,1361,True,True,True,True,Eyes,0.2935194,-0.03691478,-3.422107,0.5982906,-0.5326397,0.5986179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.233454,0.4291533,2.314965,0.1383788,-0.02460508,-3.24219,0.1199819,0.3386725,-0.1233375,0.9250368,17.78929,38.82541,351.1243,0.1033136,-0.01038068,-0.9945945,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.324505,-0.192858,0.911974,0.7401776,-0.1469143,-0.6561657,0.3094525,0.9407845,0.1384332,0.5969726,-0.3055173,0.7418106,static,7.581438057980012,-13.593410764828786,19.58693330829022,-11.94059447375663,0.7544109999999999,-0.53012942,0.3860809999999999,0.1283012002277133,-0.2330878746183459,0.963954836592924,4.189954590298644,-8.419530128944318,11.931474270991536,12.118734170582936,15.794456235103317
1120,05/15/2023 12:20:34.188595,1362,True,True,True,True,Eyes,0.2875925,-0.0364798,-3.414174,0.6059167,-0.5327693,0.5907807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258489,0.3989208,2.281272,0.1352976,-0.02245493,-3.23192,0.1170489,0.3457974,-0.1244798,0.9226205,17.58216,39.70089,351.0232,0.1015293,-0.01041747,-0.9947778,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3295093,-0.1963186,0.9120837,0.7298579,-0.1487448,-0.66722,0.3106456,0.9416087,0.1298939,0.6089391,-0.3020731,0.7334474,static,7.528669025676507,-13.806139873766815,19.863313098481168,-12.147125282119836,0.7574922,-0.53227957,0.3758110000000001,0.1272991027436125,-0.2366960597271429,0.9632081413714206,4.084594044882991,-8.583851726573872,12.24512906928828,12.445713069891688,16.176059266831196
1121,05/15/2023 12:20:34.208523,1363,True,True,True,True,Eyes,0.2817729,-0.03604825,-3.406159,0.613594,-0.5328094,0.5827662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.284294,0.3557976,2.247531,0.1325388,-0.02088235,-3.221488,0.1114837,0.3535144,-0.1247368,0.9203475,17.06162,40.66054,350.9253,0.0997711,-0.01044052,-0.9949554,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3367125,-0.202516,0.9106302,0.7189366,-0.1507803,-0.6785245,0.3084247,0.9440241,0.117015,0.6229,-0.2934,0.7251979,static,7.471443421464115,-14.33076991531594,20.292260108913567,-12.53802491296342,0.760251,-0.53385215,0.3653789999999999,0.1260511184261987,-0.2455450839067409,0.9611548391073812,3.897156715615585,-8.985664670192675,12.724423732558453,12.945550400683713,16.775538100798713
1122,05/15/2023 12:20:34.228287,1364,True,True,True,True,Eyes,0.2760669,-0.03560495,-3.398118,0.6210753,-0.5332304,0.574396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312797,0.3329526,2.206753,0.1293222,-0.02056327,-3.211308,0.1091384,0.3616018,-0.1247721,0.9174774,16.88788,41.67962,350.9798,0.09803919,-0.01045127,-0.9951274,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3420889,-0.2029234,0.9114203,0.7073522,-0.1500219,-0.6907578,0.3078805,0.9450415,0.1100284,0.6362881,-0.2904997,0.7146659,static,7.270216777320436,-14.560543431680731,20.572924049210485,-12.551902714476428,0.7634676,-0.53417123,0.3551989999999998,0.1225465883213112,-0.2495079990355522,0.960587343596787,3.640135902493882,-9.169947072431423,13.226151298086592,13.453499852915874,17.267221501629795
1123,05/15/2023 12:20:34.238335,1365,True,True,True,True,Eyes,0.2704937,-0.0351148,-3.39003,0.6285085,-0.5338995,0.5656222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338462,0.3494109,2.163357,0.126284,-0.0198053,-3.202228,0.1132575,0.3684163,-0.1242826,0.9143283,17.3786,42.56552,351.3326,0.09633342,-0.01045057,-0.995294,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3436568,-0.1993947,0.9147961,0.6976465,-0.1438184,-0.7018588,0.3107219,0.9434531,0.1155335,0.645555,-0.2986845,0.7028843,static,7.0035826153089005,-14.169282185856666,20.589437917429677,-12.296226848835088,0.7665058,-0.5349292,0.3461189999999998,0.1182745528137038,-0.2430694341691258,0.9627712418507106,3.47278011231042,-8.884853268839974,13.485895773571038,13.71436475326904,17.453293217036105
1124,05/15/2023 12:20:34.258324,1366,True,True,True,True,Eyes,0.2650681,-0.03462051,-3.38193,0.6359182,-0.5347236,0.5564879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37005,0.3679506,2.111108,0.1239563,-0.0182073,-3.192743,0.1181958,0.3765593,-0.123683,0.9104589,17.96119,43.63616,351.7682,0.09465501,-0.01043813,-0.9954552,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.343381,-0.199111,0.9189004,0.6858112,-0.136201,-0.7149212,0.3142319,0.9414645,0.1220769,0.656446,-0.3083727,0.6884657,static,6.564683187723054,-13.717288826562305,20.49005494057142,-12.226070417804264,0.7688335,-0.5365272,0.3366340000000001,0.1111048416699049,-0.2356631522599512,0.9654629258335188,3.14948669453458,-8.561672718826445,13.760130058898133,14.004988782489118,17.723518770033646
1125,05/15/2023 12:20:34.268590,1367,True,True,True,True,Eyes,0.2597548,-0.03411358,-3.373815,0.6433503,-0.5356374,0.5469853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403523,0.3788943,2.056686,0.1217619,-0.01759667,-3.1836,0.1209231,0.3856035,-0.121216,0.906639,18.22502,44.85138,352.344,0.0930045,-0.01041496,-0.995611,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.344475,-0.2001849,0.9228949,0.6732331,-0.1265415,-0.728522,0.3130549,0.9413685,0.1257845,0.6698908,-0.3127497,0.6733751,static,6.046736640716709,-13.607121547589363,20.46833287262096,-12.238425026147706,0.7710279,-0.53713783,0.3274910000000002,0.1024144221254726,-0.2340258598189172,0.9668211490661872,2.662598635437188,-8.502263438064212,14.224648251682368,14.48639941613793,18.1934899108854
1126,05/15/2023 12:20:34.289092,1368,True,True,True,True,Eyes,0.254568,-0.03359136,-3.365678,0.6505541,-0.5366663,0.537372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43303,0.3966653,2.004328,0.1192003,-0.01686327,-3.174873,0.1248117,0.3938606,-0.1189223,0.9028584,18.60562,45.97998,352.9438,0.09138136,-0.01038169,-0.9957617,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3448951,-0.2043189,0.925432,0.6614626,-0.1164232,-0.7408865,0.3130569,0.940559,0.1316969,0.6815149,-0.3190522,0.6585917,static,5.582660690112832,-13.378022415645392,20.43969574679041,-12.450158508678957,0.7735894999999999,-0.53787123,0.3187639999999998,0.0946659277371708,-0.2303356687843925,0.968495669984026,2.2588130186486457,-8.3498377535398,14.593358185037564,14.885980723660683,18.637519337869737
1127,05/15/2023 12:20:34.308327,1369,True,True,True,True,Eyes,0.2495194,-0.03306577,-3.357521,0.6578279,-0.5375402,0.5275537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460479,0.4065795,1.954105,0.1172137,-0.01604991,-3.166038,0.1275434,0.4018507,-0.1171134,0.8991849,18.87438,47.06867,353.4397,0.0897861,-0.01033881,-0.9959072,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3447522,-0.203538,0.9299562,0.649601,-0.1081064,-0.7525501,0.31312,0.9400342,0.135246,0.692802,-0.3234944,0.6444975,static,5.210682409485665,-13.23080543915663,20.340687716666228,-12.345559643189246,0.7755761,-0.53868459,0.3099289999999999,0.0884266747972344,-0.2279777068648499,0.9696426183780747,1.92609388858542,-8.255365744909211,14.859555480182877,15.15588073041583,18.86337594331192
1128,05/15/2023 12:20:34.318037,1370,True,True,True,True,Eyes,0.2445998,-0.03258241,-3.349353,0.6648647,-0.5382923,0.5178766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486086,0.3993903,1.908176,0.1155308,-0.01553273,-3.157163,0.1269123,0.4098782,-0.1149072,0.8959295,18.76,48.14608,353.8244,0.08821969,-0.01028712,-0.9960476,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3411804,-0.1996127,0.9359497,0.6375923,-0.1018604,-0.7636102,0.3099347,0.9413792,0.133213,0.7052776,-0.3216048,0.6317862,static,4.911513334106045,-13.443860589203831,20.028242748915147,-12.039262856445658,0.7772589999999999,-0.53920177,0.3010540000000001,0.0832875632665472,-0.2316847060172405,0.969218871656844,1.5759794998635763,-8.431543757046693,14.907082317983228,15.18184451874752,18.80163971871781
1129,05/15/2023 12:20:34.338017,1371,True,True,True,True,Eyes,0.2397995,-0.03217234,-3.341199,0.671847,-0.5390585,0.507974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511494,0.3914666,1.861879,0.1139252,-0.0161614,-3.148683,0.1261408,0.4178863,-0.1131458,0.8925569,18.64718,49.216,354.1513,0.08668191,-0.01022869,-0.9961833,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3365263,-0.2039243,0.9405966,0.6251382,-0.09655306,-0.774519,0.3074031,0.9425731,0.1306115,0.7174299,-0.3197398,0.6189192,static,4.639087121086825,-13.648048196441122,19.68617454220668,-12.232591407526748,0.7788645999999999,-0.5385731,0.2925740000000001,0.0786094849998837,-0.2352269486018222,0.9687563543155622,1.2546281748597092,-8.599715800458203,14.828286999201682,15.113515731956848,18.786156782804056
1130,05/15/2023 12:20:34.358514,1372,True,True,True,True,Eyes,0.2351146,-0.03180566,-3.333052,0.6783134,-0.54001,0.4982771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534137,0.395368,1.81615,0.1120553,-0.01755623,-3.140653,0.1276832,0.425074,-0.1122393,0.889051,18.81138,50.19213,354.4819,0.08517281,-0.01016631,-0.996314,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.3316039,-0.2076549,0.9452833,0.613429,-0.09102322,-0.7844868,0.3081225,0.9421987,0.1316138,0.7271626,-0.3224537,0.6060183,static,4.386618479830882,-13.583561235654626,19.330790472441517,-12.389643762924576,0.7807345,-0.5371782700000001,0.2845439999999999,0.0743587206944967,-0.234213024938384,0.9693373905456552,1.0199842461616715,-8.562551054744246,14.694886296639972,14.99178826812926,18.70647650556822
