,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1016,05/11/2023 13:26:06.663577,1253,True,True,True,True,Eyes,2.028692,0.1510255,-3.363511,-0.7699909,-0.4450343,0.4572291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495218,1.135518,3.416758,2.199468,0.1378478,-3.215999,0.1524028,-0.4622635,0.1272653,0.8642278,22.4007,304.6887,4.906242,0.4934207,0.03965631,-0.8688861,0.0,0.0,0.0,1.013759,-0.3837096,-2.768249,-0.2467415,-0.04924691,1.089612,0.5402321,0.07907183,0.837793,-0.3608729,0.9211539,0.1457613,-0.7602106,-0.3810817,0.5261718,moving,-3.9132784324940073,-3.760286074205404,-12.75937767694317,-2.587821308069602,-1.185709,-0.5215574,0.4477500000000001,-0.0681002619966324,-0.0654300180892435,0.9955306279542288,-3.710915485269808,-3.808055600824248,8.917532987514496,8.923460397764645,9.130369092394718
1017,05/11/2023 13:26:06.673807,1254,True,True,True,True,Eyes,2.035343,0.1505045,-3.356516,-0.7736266,-0.4456323,0.4504596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527517,1.119254,3.39739,2.200689,0.1392037,-3.204042,0.1507453,-0.4668588,0.1319509,0.8613408,22.51286,304.1542,5.376276,0.4957037,0.03953395,-0.8675912,0.0,0.0,0.0,1.011353,-0.3859142,-2.76829,-0.2456605,-0.04580536,1.098293,0.5292637,0.08655584,0.8440309,-0.3680628,0.9197297,0.1364812,-0.764467,-0.3828909,0.5186375,moving,-3.896859197371813,-3.657130849587544,-12.608094934967454,-2.38819126260068,-1.1893360000000002,-0.5251179,0.4357519999999999,-0.0678228478447456,-0.0636387715217253,0.9956657482973112,-3.698549088652247,-3.700008037578443,8.798445539876205,8.803171914224205,9.005602169688911
1018,05/11/2023 13:26:06.693978,1255,True,True,True,True,Eyes,2.041766,0.1501291,-3.349318,-0.7771006,-0.4464606,0.4436074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552021,1.137065,3.369949,2.202277,0.1418917,-3.191877,0.1537853,-0.4703821,0.1361392,0.858229,23.08155,303.6816,5.551839,0.497961,0.03941305,-0.8663031,0.0,0.0,0.0,1.00808,-0.3889122,-2.768345,-0.2457957,-0.04289263,1.1081,0.5204136,0.08900157,0.8492633,-0.3783529,0.9156324,0.1358911,-0.7655185,-0.3920409,0.5101816,moving,-3.870994295998292,-3.130909539005432,-12.506694789910132,-2.2167136163542023,-1.194197,-0.5308039,0.4235319999999998,-0.0674098962683096,-0.0544932523153685,0.9962360797244144,-3.6957010282712033,-3.147138066524264,8.679599358373686,8.683955159116227,8.859983110882006
1019,05/11/2023 13:26:06.713723,1256,True,True,True,True,Eyes,2.048006,0.1498461,-3.341898,-0.7807804,-0.4469086,0.4366401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575048,1.14449,3.345932,2.203225,0.1450609,-3.179724,0.1556372,-0.4739524,0.1392604,0.8554255,23.47055,303.2024,5.676277,0.5001932,0.03929741,-0.8650213,0.0,0.0,0.0,1.006157,-0.390675,-2.768378,-0.2457315,-0.0403271,1.116943,0.5119513,0.09072463,0.8542102,-0.3857831,0.9127672,0.1342664,-0.7675138,-0.3982777,0.5022923,moving,-3.8625241059678936,-2.762428768892546,-12.4076161996231,-2.0677594311845584,-1.1970680000000002,-0.5357358999999999,0.4113460000000004,-0.0672847860605201,-0.0480855797373889,0.9965743531178392,-3.703738204795709,-2.7597151505450266,8.569321525796667,8.57328200736453,8.731339809353212
1020,05/11/2023 13:26:06.733624,1257,True,True,True,True,Eyes,2.054173,0.1496127,-3.334229,-0.7844725,-0.447455,0.429403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587555,1.138664,3.331717,2.204553,0.1468343,-3.167903,0.1559972,-0.4774893,0.1358464,0.8539408,23.33803,302.6479,5.188612,0.5024019,0.0391891,-0.8637452,0.0,0.0,0.0,1.003631,-0.3929887,-2.76842,-0.2456729,-0.0409109,1.126822,0.5070994,0.08303563,0.8578784,-0.3809836,0.9144213,0.1366942,-0.7731118,-0.3961551,0.4953377,moving,-3.8229555027644055,-2.9640380549766974,-12.299319072390844,-2.079292727300118,-1.2009220000000005,-0.539823,0.399483,-0.0665848627151056,-0.0515943975078722,0.9964459297389195,-3.653349454343598,-2.972979930152106,8.518685560921966,8.522412431896019,8.692034713042593
1021,05/11/2023 13:26:06.749020,1258,True,True,True,True,Eyes,2.060164,0.1493884,-3.32644,-0.7879871,-0.4480262,0.4223137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589033,1.184473,3.306628,2.2071,0.147563,-3.157328,0.1628776,-0.4791042,0.1331468,0.8521748,23.90259,302.2508,4.445176,0.5045912,0.03908888,-0.8624727,0.0,0.0,0.0,1.000934,-0.3954606,-2.768466,-0.2491555,-0.04101357,1.136737,0.5054622,0.07085796,0.8599343,-0.3829994,0.9114856,0.1500181,-0.7731878,-0.4051828,0.4878601,moving,-3.838500291459171,-2.482438238695888,-12.362861021202653,-2.0663403927004853,-1.206166,-0.5430235999999999,0.388862,-0.0668818219925171,-0.0432161843124246,0.9968245533497738,-3.6915459665973542,-2.4658453003780894,8.530093960647564,8.53451013639534,8.680513173049333
1022,05/11/2023 13:26:06.763948,1259,True,True,True,True,Eyes,2.06606,0.1491715,-3.318489,-0.7914594,-0.4484451,0.4153179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579208,1.206018,3.294527,2.208865,0.1476146,-3.14665,0.1661793,-0.4793617,0.1310567,0.8517165,24.1246,302.1154,4.016516,0.506761,0.03899632,-0.8612038,0.0,0.0,0.0,0.9979246,-0.3982176,-2.768517,-0.2526295,-0.04123574,1.147134,0.5060731,0.06392626,0.8601182,-0.3825661,0.9104172,0.1574282,-0.7730026,-0.4087223,0.4851937,moving,-4.131116342135224,-2.304370534139215,-12.41980556792851,-2.0587106778180506,-1.2109403999999997,-0.5458322,0.378133,-0.071981170781831,-0.0401037101796588,0.9965993934904248,-4.004143444304331,-2.2699543711703787,8.287810087122573,8.292328855441601,8.418312947199324
1023,05/11/2023 13:26:06.773573,1260,True,True,True,True,Eyes,2.071824,0.1489759,-3.310473,-0.7947133,-0.4491047,0.4083329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578536,1.203542,3.288116,2.211206,0.1473513,-3.137014,0.1658876,-0.4802001,0.1325437,0.8510707,24.18343,302.0271,4.167184,0.5089136,0.03891103,-0.8599375,0.0,0.0,0.0,0.9960024,-0.3999787,-2.768549,-0.2562698,-0.04544184,1.156448,0.5036802,0.06628964,0.861343,-0.3849265,0.9098269,0.1550692,-0.7733936,-0.4096591,0.4837785,moving,-4.496505268238084,-2.263934122677333,-12.49487380779734,-2.250241124631557,-1.2152035999999995,-0.54733,0.368465,-0.0783374723187146,-0.0393814275792254,0.9961487647806058,-4.386164378777631,-2.2167359270287657,7.992542418558286,7.998380260578184,8.108778650483657
1024,05/11/2023 13:26:06.793375,1261,True,True,True,True,Eyes,2.077428,0.1488421,-3.302402,-0.7979237,-0.4496964,0.4013613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599768,1.20436,3.27019,2.213868,0.147672,-3.127438,0.1661277,-0.4831157,0.1375603,0.848574,24.51041,301.6913,4.59814,0.5110491,0.0388329,-0.8586736,0.0,0.0,0.0,0.9934369,-0.4023294,-2.768593,-0.2594241,-0.04432702,1.167796,0.4953528,0.07294239,0.865624,-0.3939781,0.9069575,0.1490283,-0.7742137,-0.4148585,0.4780016,moving,-4.627269959450132,-1.9362173233825848,-12.52478106036174,-2.1737807473282382,-1.2204311000000003,-0.5500014,0.3588450000000001,-0.0806275715146008,-0.0336769351267005,0.996175203006213,-4.53720553163003,-1.8681316109079116,7.894902259846106,7.901083341505701,7.993421308913235
1025,05/11/2023 13:26:06.813868,1262,True,True,True,True,Eyes,2.082895,0.1487693,-3.294224,-0.8010691,-0.4503109,0.3943455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629459,1.19644,3.250205,2.216091,0.1490113,-3.117237,0.1655734,-0.487283,0.1421022,0.8455458,24.73915,301.1851,4.986633,0.5131668,0.0387629,-0.8574129,0.0,0.0,0.0,0.9908816,-0.4046707,-2.768636,-0.2638831,-0.04140371,1.179097,0.4847245,0.07894575,0.8710969,-0.4016701,0.9047849,0.1415117,-0.7769836,-0.4184877,0.4702815,moving,-4.6098685421971295,-1.7169132059839227,-12.614979892951206,-2.011101313277581,-1.2252094,-0.553682,0.3486009999999999,-0.0803347574872577,-0.0298644670147008,0.9963204421034736,-4.529128524328618,-1.6379150848530015,8.004927524818033,8.01051523813823,8.094458617878132
1026,05/11/2023 13:26:06.831565,1263,True,True,True,True,Eyes,2.088239,0.1487331,-3.285942,-0.8042432,-0.4506756,0.3874074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659477,1.171695,3.235303,2.218377,0.1503625,-3.106463,0.1628457,-0.4918667,0.1457955,0.8427883,24.70289,300.6469,5.403579,0.5152674,0.03870194,-0.856155,0.0,0.0,0.0,0.9882507,-0.4070812,-2.76868,-0.2696593,-0.04293978,1.190191,0.4736216,0.08555273,0.8765634,-0.4059463,0.9044499,0.131065,-0.7815948,-0.4179128,0.4630968,moving,-4.583578324199488,-1.7452569325678993,-12.765870352958494,-2.0662242868608103,-1.2301262999999998,-0.5574437,0.3377830000000004,-0.079876402583638,-0.030358458302008,0.9963424306312472,-4.500478541428396,-1.6685030542981,8.18252407782121,8.188584913549773,8.274955225071613
1027,05/11/2023 13:26:06.843830,1264,True,True,True,True,Eyes,2.093474,0.1487195,-3.277593,-0.8073198,-0.4510392,0.3805239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675173,1.147928,3.227273,2.220703,0.1510612,-3.095947,0.1600853,-0.4950266,0.1474342,0.8411804,24.53752,300.2766,5.649009,0.5173513,0.03865018,-0.8548996,0.0,0.0,0.0,0.985774,-0.4093505,-2.768722,-0.2759145,-0.04186162,1.201471,0.4664237,0.08954453,0.8800175,-0.4065305,0.9052716,0.1233536,-0.7856092,-0.415289,0.4586427,moving,-4.710355406106587,-1.9075126682603392,-12.933566894777286,-1.9954907732211105,-1.2349289999999995,-0.5604117,0.3272249999999999,-0.0820734392433991,-0.0331739295125602,0.9960740428559242,-4.624965070629539,-1.83550443265956,8.218689151986654,8.223682103191871,8.310141990447429
1028,05/11/2023 13:26:06.863961,1265,True,True,True,True,Eyes,2.098584,0.1487265,-3.269208,-0.8103583,-0.4512638,0.3737384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687083,1.140045,3.216135,2.223367,0.1515843,-3.085959,0.1594321,-0.4976539,0.1485176,0.8395622,24.5525,299.9312,5.72255,0.5194196,0.03860737,-0.8536465,0.0,0.0,0.0,0.9831743,-0.4117325,-2.768766,-0.280331,-0.03795451,1.213761,0.4605663,0.09069555,0.8829796,-0.4080634,0.9050479,0.1198855,-0.7882658,-0.4155269,0.4538441,moving,-4.829656549362365,-1.8939182787463755,-13.005028009672454,-1.7910650034353393,-1.2401927,-0.5633168,0.317193,-0.0841479537855632,-0.0329318740627961,0.9959089299470634,-4.749714552765722,-1.8177162516903984,8.172490033849547,8.176018426489444,8.255356476907519
1029,05/11/2023 13:26:06.873786,1266,True,True,True,True,Eyes,2.103609,0.1487291,-3.260776,-0.8133609,-0.4514664,0.3669091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699479,1.129963,3.205534,2.225748,0.1520459,-3.076267,0.1585613,-0.500478,0.1487472,0.8380064,24.49666,299.5479,5.71327,0.5214719,0.03857324,-0.852396,0.0,0.0,0.0,0.9806188,-0.4140739,-2.768809,-0.282951,-0.03507417,1.22674,0.4547923,0.09058926,0.8859785,-0.408015,0.9054651,0.1168614,-0.7916362,-0.4146401,0.4487603,moving,-4.921138696449827,-1.958295481601659,-12.98828223214778,-1.6377183311363304,-1.2451291999999998,-0.5661198000000001,0.307458,-0.0857347825167166,-0.0340462307089837,0.9957361863876908,-4.84195401721036,-1.8827730804020384,8.071081641187956,8.073510669773945,8.150013203401768
1030,05/11/2023 13:26:06.893595,1267,True,True,True,True,Eyes,2.108547,0.1487476,-3.252336,-0.8163337,-0.451717,0.359932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71953,1.120695,3.190982,2.228795,0.151941,-3.066675,0.1578334,-0.5042502,0.1492253,0.8357943,24.47689,299.0289,5.692061,0.5235088,0.03854688,-0.8511477,0.0,0.0,0.0,0.97802,-0.4164552,-2.768853,-0.2865935,-0.0124397,1.241272,0.4469271,0.09026828,0.8900044,-0.4086183,0.9056409,0.1133387,-0.7957935,-0.4143262,0.4416407,moving,-4.894871718351614,-1.9975720822218457,-13.001020140120335,-0.574183940649194,-1.250775,-0.5683962,0.297822,-0.0852762685651178,-0.0347301747909563,0.995751864395588,-4.812828271088912,-1.9248626038659145,8.229271239106987,8.230168651814688,8.298844433735413
1031,05/11/2023 13:26:06.913745,1268,True,True,True,True,Eyes,2.113408,0.1488013,-3.243845,-0.8191837,-0.4521948,0.3527859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743387,1.137707,3.165101,2.232067,0.1524215,-3.057169,0.160852,-0.5082151,0.1501229,0.8326507,24.86341,298.4106,5.471007,0.5255308,0.03852797,-0.8499016,0.0,0.0,0.0,0.97548,-0.4187824,-2.768896,-0.2871959,-0.003905952,1.255032,0.4383612,0.086505,0.8946263,-0.4134946,0.9031795,0.1152776,-0.798036,-0.4204564,0.4316882,moving,-4.740247684998306,-1.6684683460551308,-12.889380760332912,-0.1783172397415069,-1.2565869999999997,-0.5712039,0.2882730000000002,-0.0826037826022065,-0.0290166447359788,0.996159933022611,-4.666997857906129,-1.583137815867052,8.282782597834682,8.284257371615164,8.341528723515014
1032,05/11/2023 13:26:06.931463,1269,True,True,True,True,Eyes,2.118162,0.1488843,-3.235359,-0.8220357,-0.4525937,0.3455664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766684,1.159089,3.13709,2.235164,0.1533998,-3.047376,0.1645758,-0.5121198,0.1509704,0.8293709,25.31652,297.7786,5.195397,0.5275385,0.03851674,-0.8486574,0.0,0.0,0.0,0.9728483,-0.4211937,-2.768941,-0.2891344,0.005619854,1.270096,0.4298825,0.08185583,0.8991666,-0.4189859,0.9002455,0.1183589,-0.7997824,-0.4276185,0.4212963,moving,-4.572699209567244,-1.2717145172505688,-12.824692117056165,0.2535176981348446,-1.2623157000000005,-0.5745935,0.278435,-0.0797044446222155,-0.0221231731885813,0.9965729541175964,-4.510813638993054,-1.1706175091190172,8.389327371390552,8.391765026268128,8.434971039460715
1033,05/11/2023 13:26:06.943979,1270,True,True,True,True,Eyes,2.122848,0.1490082,-3.226831,-0.8248217,-0.4530444,0.3382602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784704,1.169789,3.115363,2.237998,0.1542881,-3.037536,0.166912,-0.5158879,0.1495418,0.8268237,25.48705,297.1562,4.770643,0.5295316,0.03851324,-0.8474154,0.0,0.0,0.0,0.9702774,-0.4235493,-2.768984,-0.29252,0.01083016,1.283106,0.4229939,0.07507365,0.9030173,-0.4195051,0.8995553,0.1217199,-0.803176,-0.4303071,0.4120002,moving,-4.443012837513288,-1.1694790896626406,-12.842687183192943,0.4835981781994473,-1.2677206,-0.5778374000000001,0.2685519999999997,-0.077451470745171,-0.0203485350212192,0.9967884604409254,-4.380555479979948,-1.066847164684115,8.557360921855826,8.560793979940842,8.602996787387044
1034,05/11/2023 13:26:06.963578,1271,True,True,True,True,Eyes,2.127425,0.1491586,-3.218286,-0.8276737,-0.4531841,0.3310293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799494,1.183978,3.094384,2.241121,0.155441,-3.027939,0.1696681,-0.5191918,0.1482723,0.8244199,25.70381,296.5895,4.34701,0.531511,0.03851781,-0.8461751,0.0,0.0,0.0,0.967632,-0.4259731,-2.769029,-0.2970429,-0.002302557,1.295732,0.4169106,0.06829669,0.9063781,-0.4206578,0.8984562,0.125792,-0.8057498,-0.4337189,0.4033054,moving,-4.358142819485402,-0.9974658870844414,-12.911791194905236,-0.1018163164300704,-1.273489,-0.5814140999999999,0.2589099999999997,-0.0759791657523447,-0.0173578643606551,0.9969582992981224,-4.300117685481263,-0.8883557021219665,8.599905038155006,8.600412122900606,8.64751784260427
1035,05/11/2023 13:26:06.983655,1272,True,True,True,True,Eyes,2.131938,0.1493189,-3.209682,-0.8305801,-0.4530899,0.3237998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815604,1.168434,3.08294,2.24355,0.1562093,-3.01799,0.1682962,-0.5229198,0.1469117,0.8225862,25.50072,296.0563,4.173321,0.5334765,0.0385304,-0.8449367,0.0,0.0,0.0,0.9651328,-0.428263,-2.769071,-0.3038486,-0.006062895,1.307548,0.4099436,0.06568421,0.9097427,-0.4177059,0.9001867,0.1232302,-0.8108438,-0.4305224,0.3964625,moving,-4.3411022966480015,-1.208214857694341,-13.08223449478167,-0.2656696393418986,-1.2784171999999998,-0.5844723000000001,0.2489190000000003,-0.0756773286168462,-0.0210252988854522,0.9969107027303176,-4.2727505134291786,-1.110577898385262,8.791361508284718,8.79180206748811,8.84990836019819
1036,05/11/2023 13:26:06.993845,1273,True,True,True,True,Eyes,2.136365,0.1494879,-3.201053,-0.8334728,-0.452808,0.3166828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833872,1.140125,3.075092,2.246596,0.1565581,-3.0079,0.16508,-0.5270349,0.145757,0.8208154,25.12777,295.5138,4.134395,0.5354292,0.03855057,-0.8436997,0.0,0.0,0.0,0.9626195,-0.4305658,-2.769114,-0.3114628,-0.02011064,1.31769,0.4019783,0.06527325,0.9133198,-0.4132849,0.903007,0.1173624,-0.8170735,-0.4246384,0.3899656,moving,-4.323613664289065,-1.56655597951224,-13.298932725223384,-0.8743827022552173,-1.2839765,-0.5871239,0.2387859999999997,-0.0753616787364175,-0.0272604107001151,0.9967835654775664,-4.238167942228564,-1.488091600011379,9.001404291604665,9.00196956734023,9.08152504064952
1037,05/11/2023 13:26:07.013480,1274,True,True,True,True,Eyes,2.140723,0.1496494,-3.19234,-0.8363799,-0.4523601,0.3095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850719,1.120503,3.064137,2.249445,0.1570502,-2.997491,0.1630173,-0.5307738,0.1454589,0.818869,24.92245,295.0101,4.121116,0.5373691,0.03857784,-0.8424642,0.0,0.0,0.0,0.9599895,-0.4329755,-2.769158,-0.3178142,-0.04322264,1.32751,0.3942417,0.06517293,0.9166931,-0.4112742,0.9045341,0.1125681,-0.8218438,-0.4213912,0.383409,moving,-4.327876190800009,-1.7438827366800156,-13.463562745036535,-1.864844938012454,-1.2894555,-0.5900257,0.2283330000000001,-0.0754291236865682,-0.0303450998792039,0.996689284073616,-4.234494044759077,-1.674528582704046,9.131592417783985,9.136487326725147,9.231030786945675
1038,05/11/2023 13:26:07.033938,1275,True,True,True,True,Eyes,2.145016,0.149811,-3.18354,-0.8392684,-0.451735,0.3025954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866462,1.096143,3.054867,2.252178,0.1569924,-2.986715,0.1602313,-0.5345059,0.1448693,0.817094,24.62736,294.5199,4.129115,0.5392975,0.03861143,-0.8412295,0.0,0.0,0.0,0.9574368,-0.4353145,-2.769201,-0.323014,-0.04377955,1.338634,0.3866327,0.06545457,0.9199082,-0.4080328,0.9066775,0.106981,-0.8270578,-0.416715,0.3772588,moving,-4.343895825107132,-1.997571657350873,-13.566205696558896,-1.8731704859857796,-1.2947411999999998,-0.5923069,0.2175139999999999,-0.0756969077623465,-0.0347571291970584,0.996524888645496,-4.239561001220723,-1.9409609677091024,9.218775082589817,9.223148866656857,9.326891058787592
1039,05/11/2023 13:26:07.048434,1276,True,True,True,True,Eyes,2.149252,0.1499673,-3.174645,-0.8421082,-0.4510528,0.2956432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877804,1.076689,3.046246,2.255025,0.1569865,-2.975776,0.1580436,-0.537684,0.1441822,0.8155548,24.38307,294.0949,4.106412,0.5412158,0.03865082,-0.8399948,0.0,0.0,0.0,0.9548684,-0.4376678,-2.769244,-0.3263705,-0.04742116,1.348731,0.3802149,0.06522191,0.9225955,-0.4051319,0.9084675,0.1027375,-0.8314473,-0.4128352,0.3718364,moving,-4.410263806304204,-2.197345877170111,-13.603135546303138,-2.0136806718096985,-1.3001565999999998,-0.5946543,0.2065320000000001,-0.0768414172277346,-0.0382281518890811,0.9963100700097828,-4.299478734802404,-2.1491997835146104,9.189799775954294,9.194706288714778,9.304643759748208
1040,05/11/2023 13:26:07.063385,1277,True,True,True,True,Eyes,2.15337,0.1500836,-3.165801,-0.844879,-0.4503225,0.2887719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8881,1.064751,3.035285,2.257928,0.1569979,-2.964571,0.1568584,-0.5406321,0.1439244,0.8138785,24.26438,293.6853,4.067688,0.5431254,0.03869541,-0.8387593,0.0,0.0,0.0,0.9521873,-0.4401243,-2.76929,-0.3296809,-0.05638865,1.358347,0.3740053,0.06466844,0.9251692,-0.4038793,0.9093624,0.09970713,-0.8348662,-0.4109476,0.3662246,moving,-4.474134595716975,-2.2698006420761394,-13.642318311400974,-2.37713755922683,-1.3057407000000003,-0.5971222,0.195281,-0.0779482131966195,-0.0394846329283496,0.9961752499931066,-4.362620366218231,-2.2235616037488195,9.16099012175766,9.168812020012007,9.280968674008646
1041,05/11/2023 13:26:07.073778,1278,True,True,True,True,Eyes,2.157452,0.1501666,-3.156851,-0.8475813,-0.4496025,0.2818927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897946,1.050653,3.02492,2.260712,0.1563825,-2.953123,0.1553151,-0.5436372,0.1432785,0.8122853,24.08574,293.2702,4.013385,0.5450244,0.03874367,-0.8375244,0.0,0.0,0.0,0.9497987,-0.4423129,-2.76933,-0.3285836,-0.0542842,1.369432,0.3678599,0.06389594,0.9276834,-0.4016361,0.910697,0.09653725,-0.8386702,-0.4081033,0.3606718,moving,-4.535742026437872,-2.404289556821265,-13.492565241604837,-2.270012687452322,-1.3109132999999995,-0.5986954,0.1837930000000001,-0.0790117911562886,-0.0418193035570331,0.9959961069891335,-4.420570342530655,-2.3632543026152795,8.95157831303889,8.957829669367541,9.072474053290325
1042,05/11/2023 13:26:07.098585,1279,True,True,True,True,Eyes,2.161452,0.1502062,-3.14788,-0.8501445,-0.4490858,0.2749114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908643,1.047683,3.010274,2.263918,0.1556614,-2.941556,0.1552871,-0.5466258,0.1431074,0.8103126,24.08645,292.8271,3.903921,0.5469148,0.03879447,-0.8362888,0.0,0.0,0.0,0.9472103,-0.4446845,-2.769374,-0.328624,-0.06469208,1.378459,0.3614409,0.06215557,0.930321,-0.4016913,0.9108124,0.09520976,-0.8414301,-0.4081146,0.3541722,moving,-4.559972053317332,-2.3781210590123374,-13.408996805238504,-2.6869609479273757,-1.3167076999999998,-0.6003459,0.1721819999999998,-0.0794344963710091,-0.0413630083851972,0.9959815594756058,-4.446977313214696,-2.3350150390236752,8.843976399709174,8.854412523544328,8.968927432988226
1043,05/11/2023 13:26:07.113723,1280,True,True,True,True,Eyes,2.165415,0.15021,-3.138786,-0.8526846,-0.4484958,0.2679186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919454,1.047291,2.994015,2.266862,0.1548214,-2.929609,0.1556347,-0.5496506,0.1429392,0.8082268,24.12379,292.3684,3.767248,0.5487967,0.0388465,-0.8350526,0.0,0.0,0.0,0.9446163,-0.4470613,-2.769418,-0.3287134,-0.0725299,1.387809,0.3549052,0.05996527,0.9329774,-0.402144,0.9106925,0.09444296,-0.8439922,-0.4087095,0.3473242,moving,-4.566662424172207,-2.313354568026136,-13.325383263435874,-2.9916795837111643,-1.3222457000000003,-0.6018827,0.1601910000000002,-0.0795544525188369,-0.0402367475506608,0.996018061659392,-4.4569000343664325,-2.266680173546887,8.770495083429127,8.784948239292916,8.898068269519205
1044,05/11/2023 13:26:07.133828,1281,True,True,True,True,Eyes,2.169351,0.1501726,-3.12954,-0.8551764,-0.447913,0.2608583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930203,1.03934,2.980303,2.269934,0.1539345,-2.917503,0.154959,-0.5529025,0.1419621,0.8063084,24.00848,291.8901,3.613685,0.5506718,0.03889883,-0.8338148,0.0,0.0,0.0,0.9420213,-0.449439,-2.769462,-0.3270097,-0.0688166,1.397902,0.3482913,0.05757599,0.9356163,-0.4002849,0.911669,0.09290718,-0.8476232,-0.4068719,0.3405731,moving,-4.5682003862669545,-2.403204618693544,-13.16638047566646,-2.8183093170439486,-1.3279127000000002,-0.6033735,0.1480410000000001,-0.0795760774748945,-0.0417985577262727,0.995951962611934,-4.454391516005635,-2.3611644716401283,8.596580016233567,8.608194512227211,8.723974612694112
1045,05/11/2023 13:26:07.143848,1282,True,True,True,True,Eyes,2.173267,0.1500826,-3.120167,-0.8576385,-0.4472843,0.2537576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941346,1.032721,2.965491,2.272998,0.1528647,-2.905097,0.1544782,-0.5562852,0.1407306,0.8042875,23.89504,291.3841,3.417875,0.5525427,0.03895048,-0.8325738,0.0,0.0,0.0,0.9395341,-0.4517179,-2.769504,-0.3232127,-0.0695304,1.407383,0.3414834,0.0545079,0.938306,-0.3982436,0.9126627,0.09191696,-0.8513467,-0.4050624,0.3333666,moving,-4.543853879355396,-2.492151195426782,-12.933995271300546,-2.828343132243536,-1.3334639,-0.6045826,0.135593,-0.0791476466126693,-0.0433461201553162,0.9959200395461758,-4.424992608624418,-2.455454556022602,8.38576829476798,8.396874275301013,8.517169260012714
