,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
282,05/11/2023 13:23:49.741640,504,True,True,True,True,Eyes,2.420009,0.1557252,-2.977871,0.4916977,-0.5042213,0.7099255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834023,1.026036,2.206764,2.444294,0.1672754,-2.819875,0.1989841,0.08101235,0.03118988,0.9761504,22.54589,10.64296,5.7875,0.6194767,0.03932462,-0.784029,0.06362247,-0.01221081,0.1044187,3.464043,-0.8700002,-1.956823,0.5096713,-0.3524437,1.915,0.9849284,0.09313236,-0.1457479,-0.02865169,0.9188651,0.3935304,0.170573,-0.3834233,0.9076847,moving,19.91357532108706,-12.126775778160788,14.903609892914965,-10.42823075868649,1.019749,-1.0372756,0.8630520000000002,0.3338575625363009,-0.1980220902275143,0.9215890314171908,21.462512284144157,-13.30644310281938,5.1000678673376605,5.290066991509704,7.162632677695465
283,05/11/2023 13:23:49.761527,505,True,True,True,True,Eyes,2.421297,0.1559113,-2.970437,0.4883626,-0.5053572,0.7114183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80892,1.03291,2.224172,2.446133,0.1659126,-2.80941,0.2003299,0.0756777,0.03083726,0.9763145,22.73705,9.998235,5.633406,0.620549,0.03944741,-0.7831743,0.05980512,-0.01147816,0.09815359,3.460207,-0.8728017,-1.937844,0.5135355,-0.3551151,1.915,0.9866439,0.09053474,-0.1354152,-0.02989272,0.917834,0.3958373,0.1601257,-0.3865025,0.9082816,moving,20.27518775738758,-12.079882560936202,15.011522693275316,-10.505519790799562,1.014074,-1.0387143,0.8715660000000003,0.3397507482832703,-0.1968265967569475,0.9196894291528666,21.83661049112113,-13.267673647162242,5.307770878863381,5.49406844143284,7.362833515333825
284,05/11/2023 13:23:49.781811,506,True,True,True,True,Eyes,2.422609,0.1560332,-2.962868,0.4847678,-0.5066148,0.7129808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.782953,1.043705,2.240311,2.448069,0.1647972,-2.79874,0.2023347,0.07022876,0.03064469,0.9763143,23.00306,9.34907,5.50204,0.6216292,0.03956803,-0.7823111,0.05621682,-0.01078947,0.09226438,3.456894,-0.880002,-1.92267,0.5174721,-0.3578382,1.915,0.9882576,0.08825711,-0.1247297,-0.03141826,0.9162432,0.3993888,0.1495316,-0.3907802,0.9082572,moving,20.620082619122503,-11.971479912407128,15.121345377171448,-10.5842648302476,1.0088250000000003,-1.0447992,0.8760699999999999,0.3454332418493481,-0.1946563935229043,0.9180330933853232,22.19050203266877,-13.163703023846876,5.49412014025015,5.6710208023062645,7.525056625339163
285,05/11/2023 13:23:49.801519,507,True,True,True,True,Eyes,2.422609,0.1560332,-2.962868,0.4847678,-0.5066148,0.7129808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.754477,1.053565,2.25947,2.450072,0.1634124,-2.787972,0.2039819,0.06426062,0.03048384,0.9763877,23.22937,8.632151,5.353959,0.6227186,0.03968512,-0.7814384,0.05284381,-0.01014211,0.08672851,3.454839,-0.8863958,-1.908263,0.5214369,-0.3605793,1.915,0.9898826,0.08574409,-0.1130503,-0.03331208,0.9149243,0.4022487,0.1379229,-0.394413,0.9085239,moving,21.26178844535744,-11.909921674780842,15.23183990749838,-10.663489556198098,1.0047670000000002,-1.0498082,0.8797089999999999,0.3558213593000028,-0.1928672958860307,0.9144360902261182,22.85535504612178,-13.117688797719278,5.981689656367292,6.157424168876399,8.008812457905558
286,05/11/2023 13:23:49.811539,508,True,True,True,True,Eyes,2.422609,0.1560332,-2.962868,0.4847678,-0.5066148,0.7129808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725957,1.058882,2.280092,2.45206,0.1622875,-2.777042,0.2053184,0.05816688,0.0297726,0.9765114,23.42373,7.88167,5.129057,0.6236979,0.03979042,-0.7806516,0.0,0.0,0.0,3.453428,-0.8915072,-1.893481,0.525153,-0.363149,1.915,0.9914604,0.08203202,-0.1013755,-0.0342611,0.9139159,0.4044552,0.125827,-0.397528,0.908922,moving,21.943241684531998,-11.86291792088263,15.335298216968589,-10.737722948279169,1.0013680000000005,-1.0537947,0.8835609999999998,0.3667906403794312,-0.1912432807089062,0.9104343086561826,23.562229128262448,-13.088148388039508,6.526612475643637,6.703057555838679,8.556102615506374
287,05/11/2023 13:23:49.831500,509,True,True,True,True,Eyes,2.424084,0.1559618,-2.954267,0.4804396,-0.5081232,0.7148347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698359,1.061157,2.300592,2.454246,0.1604097,-2.76602,0.2057729,0.05225799,0.02923057,0.9767662,23.51124,7.148933,4.917789,0.6245781,0.0398851,-0.7799428,0.0,0.0,0.0,3.454712,-0.8937041,-1.877949,0.5293523,-0.3660533,1.915,0.9928294,0.07860942,-0.09005796,-0.03559631,0.9136062,0.405039,0.1141174,-0.3989289,0.9098533,moving,22.31658357109896,-11.927810603995402,15.452085870051963,-10.821578350920424,1.000466,-1.0541138,0.888071,0.372674714502328,-0.1917903802854461,0.907926236624464,23.9536431316119,-13.16732910574018,6.772158915558205,6.953062525637376,8.81924160431723
288,05/11/2023 13:23:49.841383,510,True,True,True,True,Eyes,2.425587,0.1558252,-2.945554,0.4759056,-0.5095618,0.7168407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67083,1.065841,2.319116,2.456366,0.1588673,-2.754756,0.2062079,0.04653192,0.02929881,0.976962,23.58993,6.453434,4.784503,0.6255041,0.03997459,-0.7791958,0.0,0.0,0.0,3.456295,-0.8960016,-1.863242,0.5330564,-0.3686147,1.915,0.9939528,0.07643814,-0.07883655,-0.03805715,0.9132398,0.4056411,0.1030031,-0.4001878,0.9106262,moving,22.629760180888788,-12.010175093166406,15.554992312670022,-10.895494351018714,0.9999289999999998,-1.0548689,0.8915139999999999,0.3775644717867577,-0.1926835963188085,0.9057141153041214,24.283256648530653,-13.263133568685612,6.975286864461755,7.162042554055067,9.043689168790076
289,05/11/2023 13:23:49.861761,511,True,True,True,True,Eyes,2.427103,0.1556238,-2.936723,0.4713666,-0.510891,0.7188908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641593,1.067508,2.340558,2.458626,0.1571627,-2.743402,0.2053996,0.04053689,0.02994473,0.9773797,23.52062,5.729718,4.703543,0.6264731,0.04005776,-0.7784127,0.0,0.0,0.0,3.460219,-0.8970948,-1.849219,0.5368451,-0.3712344,1.915,0.9949201,0.07518728,-0.06693859,-0.04188222,0.9138286,0.4039346,0.09154114,-0.3990791,0.9123355,moving,22.955769799357217,-12.261150200531317,15.660142747618044,-10.971054796447484,1.0015929999999995,-1.0542574999999998,0.8941830000000002,0.3824380898553685,-0.1962238866161683,0.9029049570969376,24.63393267417857,-13.536704468479764,7.2011360142457645,7.408813685719642,9.3333522319496
290,05/11/2023 13:23:49.881828,512,True,True,True,True,Eyes,2.428659,0.1553601,-2.927768,0.4665968,-0.5121723,0.7210873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612226,1.067733,2.362026,2.460937,0.1555443,-2.731765,0.2045991,0.03447273,0.03033535,0.9777683,23.4538,4.991899,4.590918,0.6274829,0.04013363,-0.777595,0.0,0.0,0.0,3.465047,-0.8979572,-1.835664,0.5410838,-0.3741655,1.915,0.9957828,0.07342806,-0.0549995,-0.04521569,0.9144379,0.4021926,0.07982585,-0.3980096,0.9139016,moving,23.28485741109391,-12.4929832708474,15.777654218146182,-11.05555122053177,1.0041100000000005,-1.0535015,0.8961010000000003,0.3873618117427134,-0.1994314552196751,0.9000988025495789,24.986935886976628,-13.790226392833512,7.416538154778543,7.643579703220158,9.606732907386364
291,05/11/2023 13:23:49.891784,513,True,True,True,True,Eyes,2.430238,0.1550358,-2.918683,0.4619119,-0.5134057,0.7232233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580316,1.069323,2.385384,2.463754,0.1537182,-2.719895,0.20373,0.02788668,0.03096841,0.9781399,23.37988,4.196722,4.495519,0.6285317,0.04020133,-0.7767441,0.0,0.0,0.0,3.469217,-0.8991214,-1.82186,0.5448314,-0.3767567,1.915,0.9965266,0.07194557,-0.04193575,-0.04922017,0.9150702,0.40028,0.06717253,-0.3968256,0.9154329,moving,23.665906633351774,-12.75702104529418,15.881437408103665,-11.130208643449006,1.0054629999999998,-1.0528396,0.8980350000000001,0.3930413155811504,-0.2030457781545889,0.8968226658803989,25.3954756455305,-14.079148420293658,7.70065181955554,7.952639795038642,9.96058077577189
292,05/11/2023 13:23:49.911756,514,True,True,True,True,Eyes,2.431863,0.154674,-2.909481,0.4569992,-0.5146629,0.7254474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.550359,1.069122,2.406616,2.466614,0.1520196,-2.707741,0.2029788,0.02162305,0.03123688,0.9784459,23.31941,3.433317,4.365784,0.6296179,0.04026018,-0.7758608,0.0,0.0,0.0,3.475605,-0.8942426,-1.805461,0.5485311,-0.3793156,1.915,0.9971135,0.06990524,-0.02963312,-0.05234915,0.9156478,0.3985584,0.05499482,-0.3958566,0.9166641,moving,24.01253768768373,-12.98035167445101,15.983789275986323,-11.20389789689797,1.008991,-1.0462622,0.90228,0.3982051297207525,-0.2060402867987367,0.8938569094009302,25.766343270512024,-14.324237712791955,7.94951659094707,8.222930686933706,10.268148967679814
293,05/11/2023 13:23:49.931451,515,True,True,True,True,Eyes,2.473967,0.1445162,-2.676093,0.3311337,-0.5397321,0.7739766,2.013046,3.140554,-0.9419892,-1.118043,-0.7472783,-0.3555973,-0.5613607,0.5682083,-0.4084257,1.908912,2.469455,0.1507643,-2.695742,0.2031385,0.01545643,0.03116952,0.9785317,23.36526,2.679329,4.203003,0.6307406,0.04031014,-0.7749457,0.0,0.0,0.0,3.48249,-0.8926316,-1.791897,0.5524482,-0.3820243,1.915,0.9975791,0.06728031,-0.01758575,-0.05472112,0.9155264,0.3985184,0.04291266,-0.3965914,0.9169917,moving,16.643739651004744,-12.259145350456864,16.09204144387845,-11.281860087173882,1.013035,-1.0433959,0.903845,0.2804077536811088,-0.2038150380800141,0.9379930523845136,18.066438578308205,-13.350165763269988,1.058346024247575,1.122255495676654,2.859393714446437
294,05/11/2023 13:23:49.941854,516,True,True,True,True,Eyes,2.474088,0.1444792,-2.675604,0.3306991,-0.5398618,0.774072,2.013785,3.140045,-0.9426866,-1.116789,-0.7811171,-0.4020276,-0.4777342,0.5867624,-0.4127898,1.891296,2.472519,0.1492929,-2.683209,0.203478,0.009340979,0.03105608,0.9785424,23.43094,1.931136,4.036081,0.6376293,0.04019229,-0.7692938,0.1263134,-0.03047343,0.7001653,3.487776,-0.8930612,-1.779212,0.5561763,-0.3846023,1.915,0.9978966,0.06458075,-0.005642626,-0.05697801,0.9152644,0.3988039,0.03091955,-0.3976435,0.9170189,moving,17.279497026212518,-12.326363817869076,16.194960972356267,-11.356021165590128,1.015257,-1.0423541,0.9039970000000002,0.2907710138366033,-0.2042560526431979,0.9347362202755932,18.730991237008823,-13.4394608317051,1.3735669826365646,1.4552605659969748,3.2820984667701523
295,05/11/2023 13:23:49.961448,517,True,True,True,True,Eyes,2.474316,0.1443992,-2.674626,0.330081,-0.5400587,0.7741985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.462626,1.081073,2.460026,2.475647,0.1483926,-2.670978,0.2047234,0.003126411,0.03085792,0.9783285,23.60196,1.172571,3.858181,0.6432397,0.04009865,-0.7646137,0.1187346,-0.02864502,0.6581554,3.491176,-0.8986619,-1.769295,0.5601408,-0.3873442,1.915,0.998076,0.06165845,0.006517363,-0.05909825,0.9142722,0.4007664,0.01875199,-0.4003805,0.9161571,moving,17.914456236094413,-12.29122071561616,16.304288956462003,-11.43485484467672,1.015529,-1.0470545,0.9016829999999998,0.301192484950789,-0.2029952314844461,0.9317060729718816,19.39003260248318,-13.421040253159992,1.7375028081654285,1.823732758193672,3.669706572170578
296,05/11/2023 13:23:49.981295,518,True,True,True,True,Eyes,2.474661,0.144305,-2.673195,0.3290217,-0.5403489,0.7744467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432772,1.084358,2.477715,2.478937,0.1473415,-2.658278,0.2053676,-0.00321791,0.03055656,0.9782025,23.70194,0.3914106,3.66052,0.6478356,0.04002381,-0.7607276,0.1116106,-0.02692632,0.6186661,3.497184,-0.8989969,-1.758301,0.5640806,-0.3900678,1.915,0.9981119,0.0584593,0.01884619,-0.06110272,0.9137809,0.4015855,0.006255118,-0.4019788,0.9156276,moving,18.543203995322436,-12.325936632472656,16.41281503045225,-11.513118955532253,1.0182469999999997,-1.0463384,0.8999770000000002,0.3114074217335372,-0.2028580338272526,0.928371660351608,20.045805758800107,-13.475935300686348,2.1868191957217533,2.2801819483513683,4.129318301737658
297,05/11/2023 13:23:49.991430,519,True,True,True,True,Eyes,2.475093,0.1441919,-2.6713,0.3276871,-0.5407296,0.7747469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403295,1.083986,2.496637,2.482222,0.1469192,-2.645947,0.2058595,-0.009592945,0.02973628,0.9780827,23.78249,359.5916,3.396815,0.651625,0.03996392,-0.7574874,0.1049139,-0.02531074,0.5815461,3.503149,-0.8909636,-1.741224,0.5677831,-0.3926284,1.915,0.9980475,0.05421948,0.03100837,-0.06211867,0.9134753,0.4021247,-0.006522398,-0.4032657,0.9150597,moving,19.18245600225648,-12.365135952587748,16.514694172058917,-11.586659480562387,1.020927,-1.0378828,0.904723,0.3217528433211028,-0.2027537737369826,0.9248600488357028,20.71271316300397,-13.53585415751933,2.677966039695347,2.779024793008529,4.628468789676842
298,05/11/2023 13:23:50.011500,520,True,True,True,True,Eyes,2.475643,0.1440649,-2.668972,0.3259719,-0.5410971,0.7752137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375236,1.081064,2.514368,2.485755,0.146449,-2.632881,0.2061506,-0.01579275,0.02867016,0.9779727,23.8363,358.8055,3.10626,0.6547735,0.03991568,-0.75477,0.09861909,-0.0237921,0.5466533,3.507072,-0.887327,-1.726834,0.5716011,-0.3952686,1.915,0.9978573,0.04956589,0.04271048,-0.06258862,0.9133599,0.4023137,-0.019069,-0.4041249,0.914505,moving,19.79129101581041,-12.409390767809866,16.619639060645788,-11.662445610405957,1.0213169999999998,-1.033776,0.9060469999999998,0.3315632139232256,-0.2027394172938763,0.9213916625051212,21.34820414231656,-13.600203042417988,3.150048479489548,3.2584203523898982,5.110208566870236
299,05/11/2023 13:23:50.032422,521,True,True,True,True,Eyes,2.476335,0.1439467,-2.666223,0.3239892,-0.5414063,0.7758287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.348897,1.072367,2.532902,2.489257,0.1459747,-2.620148,0.20512,-0.02163773,0.02783466,0.9781017,23.73211,358.0651,2.853559,0.6574138,0.03987646,-0.7524735,0.09270194,-0.02236457,0.5138541,3.509837,-0.8848388,-1.712412,0.575636,-0.3980591,1.915,0.9975141,0.04557359,0.05374669,-0.06332692,0.914302,0.4000519,-0.03090891,-0.402461,0.9149152,moving,20.340701324102582,-12.601460971742,16.73042126418549,-11.74250109278527,1.0205800000000005,-1.0308135,0.907736,0.3402081823288022,-0.2051544234215722,0.9176982131218926,21.9286255785062,-13.818328888815048,3.584410923706415,3.711055669845488,5.597355548130945
300,05/11/2023 13:23:50.041490,522,True,True,True,True,Eyes,2.477111,0.1439124,-2.663057,0.321696,-0.5418436,0.7764775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.323152,1.064489,2.550046,2.492653,0.1460128,-2.607348,0.2041508,-0.02729672,0.027244,0.9781795,23.63318,357.3549,2.63727,0.6597002,0.03984324,-0.7504717,0.08713982,-0.0210227,0.4830229,3.513768,-0.8739429,-1.692512,0.5794588,-0.400702,1.915,0.9970253,0.04215374,0.06452595,-0.06444433,0.9151605,0.3979049,-0.04227842,-0.4008797,0.9151546,moving,20.83971716155441,-12.79628305803858,16.835261400804665,-11.81827929287296,1.021115,-1.0199557,0.914836,0.3480012630560882,-0.2076411076477443,0.9142102617064608,22.456739522441357,-14.037877467325284,3.9768230904797313,4.122154449372313,6.043809421885508
301,05/11/2023 13:23:50.061864,523,True,True,True,True,Eyes,2.477111,0.1439124,-2.663057,0.321696,-0.5418436,0.7764775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.294219,1.073619,2.561893,2.495571,0.1480192,-2.59415,0.2058005,-0.03318595,0.02780938,0.9776358,23.84361,356.6504,2.55135,0.6618085,0.03981411,-0.7486147,0.08191143,-0.01976134,0.4540415,3.512225,-0.8685304,-1.674897,0.5796002,-0.4008,1.915,0.9962507,0.04071551,0.0763339,-0.06803425,0.9137455,0.4005501,-0.05344117,-0.4042417,0.9130897,moving,21.44070350532249,-12.742460211220324,16.839137069198276,-11.821088380307142,1.016654,-1.0165496,0.919253,0.3576999657507224,-0.2059754891989645,0.9108374957336736,23.079579351034017,-13.998811702237338,4.541927497702516,4.692903122467501,6.609508207106029
393,05/11/2023 13:23:51.591248,615,True,True,True,True,Eyes,1.845535,0.1450663,-2.003992,-0.6292615,-0.4760648,0.6143227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330704,0.6203784,2.154877,1.745377,0.1524021,-1.93121,0.1373412,-0.5821648,0.1225618,0.7919597,21.11492,287.7531,2.102104,0.6814404,0.05329463,-0.7299297,-0.2851884,-0.01788497,0.1668037,1.467444,-0.7907689,-0.5278189,0.5796002,-0.4007998,1.915,0.2921255,0.03421766,0.9557676,-0.3540384,0.932232,0.07483497,-0.8884366,-0.3602397,0.2844431,moving,23.147912826634787,-10.943605711210733,16.839137069198276,-11.821082647534343,-0.277933,-0.943171,1.4033911,0.3870366461257766,-0.1750472130041136,0.9052962038425784,24.77360016414125,-12.156159455326122,6.322775268864185,6.369506835807502,7.941535183585851
394,05/11/2023 13:23:51.611338,616,True,True,True,True,Eyes,1.840275,0.1454258,-2.000257,-0.6342626,-0.4761871,0.6090623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370341,0.6179749,2.113338,1.732665,0.1561147,-1.923389,0.1392194,-0.5893066,0.1272829,0.7855794,21.63874,286.6718,2.213156,0.6809449,0.05328259,-0.7303929,-0.2680771,-0.01681187,0.1567955,1.458248,-0.7914068,-0.5248644,0.5796003,-0.3980491,1.915,0.2730338,0.03589581,0.9613346,-0.3640675,0.928834,0.06871851,-0.8904536,-0.3687532,0.2666715,moving,23.64380991062427,-10.635369562883374,16.83913981006744,-11.742214289797822,-0.2744169999999999,-0.9475215,1.3985246,0.3952443820133605,-0.1695306477647825,0.9027963907780038,25.275465103724063,-11.846360553327749,6.854451539655234,6.894101857886234,8.43696811091507
395,05/11/2023 13:23:51.631446,617,True,True,True,True,Eyes,1.834817,0.1457916,-1.99641,-0.6393657,-0.4764668,0.6034824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407207,0.5718725,2.084869,1.720718,0.158157,-1.915219,0.132641,-0.5975248,0.1256683,0.7807549,20.93446,285.5728,2.314549,0.6804624,0.05329718,-0.7308413,-0.2519925,-0.01580316,0.1473877,1.440257,-0.7869075,-0.5222403,0.5796002,-0.3954014,1.915,0.2543432,0.03771963,0.9663782,-0.3547447,0.9332277,0.05694036,-0.8997032,-0.3572999,0.2507409,moving,24.176833886472952,-11.562692715716704,16.839137069198276,-11.666256503048194,-0.280461,-0.9450645,1.3929787,0.402601573451725,-0.1834778808299891,0.8967987272787699,25.872459225022546,-12.837550849401136,7.231170442450767,7.33842762724341,9.10894283749239
396,05/11/2023 13:23:51.642002,618,True,True,True,True,Eyes,1.829138,0.1461876,-1.992427,-0.6444355,-0.4771415,0.5975273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441193,0.5719761,2.04631,1.710718,0.1587273,-1.907834,0.1345431,-0.6044144,0.1269516,0.7748966,21.22164,284.4849,2.09695,0.6799883,0.05333657,-0.7312796,-0.2368729,-0.01485497,0.1385445,1.412691,-0.7773952,-0.5216497,0.5796002,-0.3927284,1.915,0.2371328,0.03410914,0.9708783,-0.3593884,0.9315628,0.05505117,-0.9025565,-0.3619768,0.2331626,moving,24.699468232257143,-11.387291609965454,16.839137069198276,-11.58953070067638,-0.298027,-0.9361225,1.3861843,0.4110343473564105,-0.179990140927114,0.8936746127031459,26.408217503513715,-12.668285963140663,7.75743938100844,7.862932445517126,9.629694350014072
397,05/11/2023 13:23:51.666470,619,True,True,True,True,Eyes,1.823232,0.1466551,-1.988296,-0.6494855,-0.477935,0.5913939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470292,0.5852087,2.00558,1.699777,0.1599312,-1.900464,0.1392121,-0.6103306,0.1281409,0.769218,21.75174,283.4625,1.67851,0.6795192,0.05340011,-0.731711,-0.2226606,-0.01396367,0.1302318,1.376461,-0.7608845,-0.520034,0.5796,-0.3900307,1.914999,0.2221528,0.02720575,0.9746322,-0.3670675,0.9283997,0.05775227,-0.9032771,-0.3705856,0.2162329,moving,25.174769884434088,-10.865841230097525,16.839139883066203,-11.51205900994767,-0.3233160000000001,-0.9208157,1.38043,0.4191039139674867,-0.1711554304539179,0.8916601100283268,26.87890380491967,-12.133567348916063,8.281061856532286,8.360641419095716,10.058982663368983
398,05/11/2023 13:23:51.681579,620,True,True,True,True,Eyes,1.817122,0.1471705,-1.984086,-0.6545993,-0.4787627,0.5850521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491457,0.5830587,1.974268,1.688305,0.1620501,-1.893542,0.1410418,-0.6154739,0.1253072,0.7652432,21.72236,282.5966,1.120465,0.6790546,0.0534884,-0.7321358,-0.2093009,-0.01312585,0.1224179,1.344347,-0.7549852,-0.5238063,0.5796001,-0.3873179,1.915,0.2109801,0.01816601,0.9773216,-0.3653961,0.9288106,0.06161587,-0.9066273,-0.3701092,0.2025983,moving,25.544691530852987,-10.788738429405347,16.839134328329035,-11.43409888868,-0.343958,-0.9170353,1.3697357,0.4249795804548303,-0.1694433377477624,0.8892025852838735,27.260265958875006,-12.06325784841307,8.647049793648883,8.729445362038293,10.440106582682867
399,05/11/2023 13:23:51.691760,621,True,True,True,True,Eyes,1.810803,0.1477382,-1.979793,-0.6598561,-0.4793163,0.5786586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509483,0.5812389,1.945732,1.677347,0.1637289,-1.887312,0.1427073,-0.6200449,0.1220415,0.7617643,21.63923,281.8172,0.5525367,0.678589,0.05360166,-0.7325592,-0.1967429,-0.0123383,0.1150728,1.309285,-0.7473184,-0.5268195,0.5796001,-0.3847204,1.915,0.2013004,0.008963804,0.9794886,-0.3629036,0.929481,0.06607627,-0.9098238,-0.3687611,0.1903579,moving,25.83905114503317,-10.71038161912282,16.839134328329035,-11.359417615472962,-0.3680619999999999,-0.9110473,1.3604925,0.429663642880858,-0.1678156777562174,0.887258144956941,27.56295164614636,-11.989421206444652,8.939287953195866,9.02328933550023,10.742307126057971
400,05/11/2023 13:23:51.711557,622,True,True,True,True,Eyes,1.804274,0.1483299,-1.975462,-0.6653066,-0.479576,0.572166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527189,0.5673438,1.920925,1.665909,0.1654574,-1.881889,0.1418907,-0.6245847,0.1184957,0.7587621,21.30569,281.1099,0.158334,0.6781209,0.05373956,-0.7329824,-0.1849383,-0.011598,0.1081685,1.275859,-0.7389596,-0.5296122,0.5796002,-0.3819837,1.915,0.1917054,0.00257458,0.9814492,-0.3570656,0.9316516,0.0673013,-0.9141955,-0.3633438,0.1795219,moving,26.054317764999293,-10.91696760509167,16.839137069198276,-11.280691843816212,-0.39005,-0.904417,1.3522767999999998,0.4327741146338628,-0.1707321359760204,0.8851875771741835,27.79637438474624,-12.213055532372586,9.118308048061058,9.222356021001328,10.996833709617288
401,05/11/2023 13:23:51.731527,623,True,True,True,True,Eyes,1.797557,0.1489182,-1.97111,-0.6708195,-0.4794897,0.5657658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546707,0.5419034,1.897508,1.654447,0.1665642,-1.876583,0.1385851,-0.6295847,0.1150814,0.7557603,20.75553,280.4019,359.966,0.6776454,0.05390146,-0.7334101,-0.173842,-0.01090212,0.1016783,1.25593,-0.7568349,-0.5410534,0.5796003,-0.3792755,1.915,0.1807588,-0.0005541891,0.9835273,-0.34845,0.9351009,0.06456725,-0.919733,-0.3543812,0.1688346,moving,26.265404618566603,-11.410457129830997,16.83913981006744,-11.20274341649461,-0.398517,-0.9233991,1.3355296,0.4354553022372726,-0.1780942509621127,0.8824178329814449,28.038567905390007,-12.73841254838684,9.280320397475666,9.4285530823482,11.304223518001894
402,05/11/2023 13:23:51.741474,624,True,True,True,True,Eyes,1.790642,0.1495122,-1.966747,-0.6763738,-0.4793043,0.5592727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565827,0.5183311,1.873726,1.643294,0.1669777,-1.871639,0.1354012,-0.6343906,0.1124498,0.7527088,20.27396,279.7235,359.8466,0.6771609,0.05408487,-0.7338439,-0.1634115,-0.01024799,0.09557765,1.236166,-0.7740027,-0.5525735,0.5796003,-0.3766151,1.915,0.1698075,-0.002510582,0.9854742,-0.3410782,0.9380432,0.06116115,-0.9245708,-0.3465094,0.1584305,moving,26.43345613888996,-11.853329403874117,16.83913981006744,-11.126129863075496,-0.4071279999999999,-0.9409804,1.3190655,0.4374986786729345,-0.1847059578888965,0.8800447133924509,28.233670319920925,-13.209258845908185,9.42862015037548,9.62183584300045,11.583382575875644
403,05/11/2023 13:23:51.766765,625,True,True,True,True,Eyes,1.783536,0.150097,-1.962371,-0.6818951,-0.4789538,0.5528312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583855,0.5030724,1.8478,1.631732,0.167609,-1.866923,0.1338812,-0.6387203,0.1113263,0.7494789,20.05335,279.0787,359.7468,0.6766632,0.0542887,-0.7342879,-0.1536068,-0.009633114,0.08984299,1.212018,-0.7845349,-0.5634937,0.5796,-0.3739001,1.915,0.1592856,-0.004151945,0.9872237,-0.3378987,0.9393646,0.05846961,-0.9276059,-0.3428949,0.1482244,moving,26.55402686623253,-12.025120850532424,16.839131587459715,-11.04790238837064,-0.4197139999999999,-0.9521439,1.3034293,0.4391405745301246,-0.1871769598917148,0.8787037880417592,28.366974856897667,-13.393519719808284,9.548159306092709,9.763920636727446,11.764059295594636
