Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:27:30.158745,603,True,True,True,True,Eyes,0.7030829,0.0542214,-3.069221,0.7517308,-0.4740168,0.4584853,0,0,0,0,0,0,0,-2.705897,0.6393201,1.419076,0.5989882,0.06344001,-3.062935,0.2194813,0.4007956,-0.1099631,0.882666,28.3986,48.54335,358.8153,0.247048,0.01656141,-0.9688615,-0.307105,0.0002034036,0.01666902,1.582148,-0.4394943,-2.547403,0.2630236,0.075812,1.187599,0.654542,-0.0181871,-0.7558069,0.3700557,0.8794721,0.2993119,0.6592675,-0.4756028,0.5823817,moving,58.62072,-45.95421,12.48801,3.652599
05/18/2023 12:27:30.174410,604,True,True,True,True,Eyes,0.698395,0.05446236,-3.068538,0.7540381,-0.4714249,0.4573676,0,0,0,0,0,0,0,-2.698931,0.6403732,1.424307,0.5900111,0.06371006,-3.061172,0.2193998,0.4008115,-0.1102667,0.882641,28.4046,48.5365,358.7769,0.2446754,0.01662748,-0.9694622,-0.2886787,0.0001911994,0.01566887,1.58216,-0.4371195,-2.547428,0.2702931,0.08074778,1.191447,0.6543828,-0.01877584,-0.7559304,0.3705277,0.87941,0.2989103,0.6591604,-0.4756948,0.5824277,moving,58.76077,-45.8671,12.78185,3.877172
05/18/2023 12:27:30.198996,605,True,True,True,True,Eyes,0.6936007,0.05476242,-3.067795,0.7561277,-0.4689576,0.4564534,0,0,0,0,0,0,0,-2.688684,0.6406441,1.436783,0.5817191,0.06382599,-3.059628,0.218472,0.399804,-0.1100924,0.8833496,28.29459,48.37809,358.711,0.2424029,0.01669549,-0.9700317,-0.271358,0.0001797274,0.01472874,1.582172,-0.4346942,-2.547453,0.2798413,0.08311126,1.194375,0.6560728,-0.01980818,-0.7544376,0.3691921,0.8802993,0.2979435,0.6582292,-0.474005,0.5848535,moving,58.88178,-45.77414,13.1865,3.980542
05/18/2023 12:27:30.208835,606,True,True,True,True,Eyes,0.6887286,0.05506317,-3.067001,0.7582608,-0.4662572,0.4556805,0,0,0,0,0,0,0,-2.67702,0.6300284,1.455735,0.5744082,0.06552269,-3.057499,0.2172076,0.3978951,-0.1123431,0.8842394,28.26359,48.03108,358.3198,0.2402173,0.01676719,-0.970574,-0.2550765,0.0001689438,0.01384502,1.582183,-0.4324618,-2.547477,0.2923164,0.08630764,1.19617,0.658117,-0.02582464,-0.7524726,0.371528,0.8803998,0.2947257,0.6548656,-0.4735286,0.5890006,moving,58.99603,-45.65728,13.73262,4.126929
05/18/2023 12:27:30.218927,607,True,True,True,True,Eyes,0.6837174,0.05531552,-3.066163,0.7602348,-0.4636211,0.4550809,0,0,0,0,0,0,0,-2.667717,0.6148667,1.471124,0.5672002,0.06578515,-3.054986,0.2143772,0.3969989,-0.1136999,0.885159,28.02089,47.80969,357.983,0.2381078,0.01684227,-0.9710923,-0.2397719,0.0001588071,0.01301432,1.582194,-0.4302526,-2.5475,0.3028123,0.08623534,1.197779,0.6589283,-0.03106983,-0.7515638,0.3715,0.8822295,0.2892384,0.6540651,-0.4697933,0.5928684,moving,59.09502,-45.5326,14.18775,4.117964
05/18/2023 12:27:30.238677,608,True,True,True,True,Eyes,0.6786047,0.05558129,-3.065264,0.7622302,-0.4610403,0.4543645,0,0,0,0,0,0,0,-2.655917,0.6106008,1.487043,0.5588721,0.06485279,-3.05311,0.212991,0.3954784,-0.114634,0.8860535,27.9119,47.54697,357.751,0.2360627,0.01691892,-0.9715902,-0.2253856,0.0001492787,0.01223346,1.582207,-0.4277194,-2.547527,0.3143982,0.09033377,1.199354,0.6609118,-0.03467696,-0.749662,0.3716103,0.8829878,0.2867724,0.651998,-0.4681134,0.5964634,moving,59.20089,-45.41784,14.68899,4.307312
05/18/2023 12:27:30.258676,609,True,True,True,True,Eyes,0.673391,0.05585325,-3.064304,0.7641295,-0.4584974,0.4537469,0,0,0,0,0,0,0,-2.645792,0.6052555,1.499723,0.5513298,0.06536184,-3.050816,0.2131333,0.3940034,-0.1174489,0.8863077,28.05728,47.28143,357.3864,0.2340728,0.01699746,-0.9720701,-0.2118625,0.000140322,0.01149945,1.582217,-0.4255381,-2.54755,0.3254492,0.09856088,1.200566,0.6619343,-0.04024126,-0.7484809,0.3761422,0.8815598,0.2852529,0.6483518,-0.4703539,0.5986711,moving,59.29778,-45.29837,15.16723,4.693194
05/18/2023 12:27:30.278945,610,True,True,True,True,Eyes,0.6680796,0.05614068,-3.063269,0.7662567,-0.455768,0.4529085,0,0,0,0,0,0,0,-2.638079,0.5939821,1.510106,0.543697,0.06575151,-3.048404,0.2111693,0.3936673,-0.1186726,0.8867641,27.90129,47.16399,357.1327,0.2321293,0.01707798,-0.9725346,-0.1991507,0.0001319027,0.01080948,1.582229,-0.4231439,-2.547575,0.3342327,0.1004963,1.202741,0.6618858,-0.04420825,-0.7483,0.3767301,0.8826486,0.2810797,0.64806,-0.4679498,0.6008672,moving,59.4141,-45.18031,15.53021,4.776315
05/18/2023 12:27:30.289000,611,True,True,True,True,Eyes,0.6626526,0.05639929,-3.062157,0.7683752,-0.452891,0.452205,0,0,0,0,0,0,0,-2.632359,0.579832,1.516842,0.5358744,0.06628899,-3.045451,0.2083024,0.3942586,-0.119039,0.8871302,27.60976,47.17612,356.9625,0.2302254,0.0171608,-0.9729857,-0.1872017,0.0001239885,0.01016091,1.582241,-0.420853,-2.5476,0.3413469,0.09906942,1.205701,0.6607798,-0.04695613,-0.7491096,0.3754562,0.8848796,0.2757185,0.6499252,-0.463447,0.6023406,moving,59.52229,-45.04342,15.80739,4.697299
05/18/2023 12:27:30.308828,612,True,True,True,True,Eyes,0.657138,0.05664815,-3.061013,0.7706184,-0.4499055,0.4513671,0,0,0,0,0,0,0,-2.622438,0.5765634,1.526436,0.527662,0.06580037,-3.042509,0.205531,0.3941048,-0.1170015,0.8881155,27.21252,47.14392,357.0466,0.2283539,0.01724486,-0.9734251,-0.1759696,0.0001165492,0.009551259,1.582253,-0.4183219,-2.547626,0.3500757,0.09507434,1.208244,0.661984,-0.04582024,-0.7481161,0.3698233,0.8881353,0.2728488,0.6519263,-0.4572923,0.6048768,moving,59.64161,-44.90709,16.15838,4.499221
05/18/2023 12:27:30.329144,613,True,True,True,True,Eyes,0.6516008,0.05694488,-3.059752,0.772981,-0.4470103,0.4502024,0,0,0,0,0,0,0,-2.61105,0.5778239,1.53891,0.5199847,0.06571095,-3.04056,0.204371,0.3929412,-0.1161934,0.8890046,27.04484,46.97914,357.0407,0.2265083,0.01732978,-0.9738548,-0.1654114,0.0001095562,0.008978183,1.582264,-0.4161721,-2.547649,0.3599326,0.09555715,1.210342,0.6641927,-0.0459813,-0.746146,0.3672043,0.8894632,0.2720591,0.6511599,-0.4546877,0.6076595,moving,59.78247,-44.79616,16.56148,4.51417
05/18/2023 12:27:30.338781,614,True,True,True,True,Eyes,0.6460193,0.05723435,-3.058425,0.7757972,-0.4438679,0.4484641,0,0,0,0,0,0,0,-2.618624,0.5556306,1.524624,0.5138257,0.06693046,-3.036758,0.2026773,0.3967385,-0.1187731,0.8873633,26.99678,47.40675,356.7851,0.2246867,0.01741703,-0.9742751,-0.1554867,0.0001029829,0.008439492,1.582276,-0.4138132,-2.547674,0.3580641,0.09919111,1.214024,0.656983,-0.04997,-0.7522476,0.3716095,0.8896298,0.265453,0.6559571,-0.4539404,0.6030409,moving,59.96914,-44.70489,16.43289,4.670943
05/18/2023 12:27:30.358914,615,True,True,True,True,Eyes,0.64031,0.05751201,-3.056996,0.778807,-0.4405914,0.4464738,0,0,0,0,0,0,0,-2.633094,0.5314319,1.496829,0.5060777,0.06722446,-3.032403,0.1983147,0.4037683,-0.1172852,0.8853738,26.47949,48.31361,356.9557,0.2228848,0.01750625,-0.9746874,-0.1461575,9.680389E-05,0.007933123,1.582289,-0.4111337,-2.547703,0.349341,0.09259312,1.22122,0.6464307,-0.04753613,-0.7614904,0.3678288,0.893831,0.2564531,0.6684529,-0.4458773,0.5952849,moving,60.17525,-44.62006,15.96365,4.33588
05/18/2023 12:27:30.374359,616,True,True,True,True,Eyes,0.6345497,0.05783763,-3.055459,0.7820879,-0.4372335,0.4440331,0,0,0,0,0,0,0,-2.640255,0.5270192,1.474609,0.4972175,0.06717174,-3.028437,0.1963153,0.4089396,-0.1143774,0.8838251,26.13984,49.04233,357.3429,0.2210969,0.01759695,-0.9750928,-0.1373881,9.099566E-05,0.007457136,1.582299,-0.4090961,-2.547724,0.3445153,0.08835411,1.228341,0.6393725,-0.04161712,-0.7677701,0.3627414,0.8967562,0.2534698,0.677954,-0.4405636,0.5884575,moving,60.41411,-44.55793,15.66732,4.114179
05/18/2023 12:27:30.388828,617,True,True,True,True,Eyes,0.6287399,0.05816274,-3.053794,0.7856041,-0.4336132,0.4413682,0,0,0,0,0,0,0,-2.645982,0.5208306,1.454626,0.4898055,0.06860062,-3.023873,0.1946615,0.4134867,-0.1121574,0.8823585,25.86637,49.67655,357.6468,0.2193209,0.01769058,-0.9754921,-0.1291448,8.553592E-05,0.007009707,1.582311,-0.4067584,-2.547749,0.3407968,0.08413081,1.234102,0.632899,-0.03694617,-0.7733524,0.3589059,0.8990552,0.2507713,0.6860214,-0.4362737,0.5822713,moving,60.67185,-44.4922,15.43747,3.899916
05/18/2023 12:27:30.409364,618,True,True,True,True,Eyes,0.6229137,0.05846756,-3.052067,0.7893231,-0.4299068,0.4383484,0,0,0,0,0,0,0,-2.653815,0.5152451,1.429824,0.4827213,0.06883362,-3.019081,0.1915921,0.419095,-0.1077106,0.8809373,25.33075,50.46857,358.1498,0.2175542,0.01778694,-0.9758859,-0.1213961,8.040376E-05,0.006589125,1.582323,-0.4043035,-2.547775,0.3341637,0.07438067,1.240127,0.6255156,-0.02918202,-0.7796658,0.3503631,0.9033818,0.2472792,0.6971198,-0.4278431,0.5753037,moving,60.95452,-44.44296,15.08069,3.432389
05/18/2023 12:27:30.418993,619,True,True,True,True,Eyes,0.617043,0.05876641,-3.050225,0.7930546,-0.4262055,0.4352162,0,0,0,0,0,0,0,-2.65898,0.5126292,1.408676,0.4753199,0.06864196,-3.014414,0.1893725,0.4238019,-0.104115,0.8795967,24.92244,51.13461,358.5691,0.2157957,0.01788517,-0.9762745,-0.1141123,7.557953E-05,0.006193778,1.582334,-0.4020885,-2.547798,0.3297318,0.06795795,1.245575,0.6191041,-0.02264556,-0.7849825,0.3436712,0.9065963,0.2448945,0.7061165,-0.421391,0.5690601,moving,61.24269,-44.40069,14.82737,3.122933
05/18/2023 12:27:30.438910,620,True,True,True,True,Eyes,0.6111653,0.05905467,-3.048263,0.7967779,-0.4226407,0.4318794,0,0,0,0,0,0,0,-2.660532,0.5134175,1.393075,0.4683461,0.06876664,-3.009752,0.1887717,0.4270325,-0.1021918,0.8783881,24.76566,51.60023,358.8449,0.2140436,0.01798494,-0.9766582,-0.1072656,7.104476E-05,0.005822151,1.582346,-0.3997249,-2.547823,0.3286564,0.06715238,1.249533,0.6144003,-0.01830479,-0.7887822,0.3407514,0.9078442,0.2443512,0.7116185,-0.418908,0.5640171,moving,61.54087,-44.38057,14.73635,3.076228
05/18/2023 12:27:30.459025,621,True,True,True,True,Eyes,0.6052604,0.05933327,-3.046166,0.8005155,-0.4190937,0.4284104,0,0,0,0,0,0,0,-2.664383,0.5068538,1.374817,0.4620746,0.06877412,-3.004615,0.1874051,0.4308791,-0.101054,0.8769326,24.56765,52.11832,359.0085,0.212297,0.01808589,-0.9770375,-0.1008297,6.678208E-05,0.005472822,1.582357,-0.3973852,-2.547848,0.3262809,0.06593631,1.253063,0.6082627,-0.01573723,-0.7935798,0.338733,0.9093348,0.2415991,0.7178277,-0.4157673,0.5584451,moving,61.84573,-44.37017,14.59496,3.012132
05/18/2023 12:27:30.474434,622,True,True,True,True,Eyes,0.5993478,0.05958202,-3.043942,0.8041375,-0.4157223,0.4248975,0,0,0,0,0,0,0,-2.668212,0.4939059,1.358001,0.4554812,0.06879088,-2.999212,0.185482,0.4347228,-0.1010258,0.8754463,24.36798,52.60336,359.0175,0.2105554,0.01818766,-0.9774125,0,0,0,1.582369,-0.3950597,-2.547873,0.3247495,0.0655255,1.256577,0.6016197,-0.0156188,-0.7986299,0.3381518,0.9107804,0.2369226,0.723676,-0.4125954,0.553225,moving,62.14851,-44.37465,14.49046,2.985045
05/18/2023 12:27:30.488954,623,True,True,True,True,Eyes,0.5934107,0.0597852,-3.041597,0.807708,-0.4123691,0.4213783,0,0,0,0,0,0,0,-2.669105,0.4844081,1.344576,0.44897,0.0683199,-2.993395,0.1836484,0.4378385,-0.1005075,0.8743392,24.15171,52.99952,359.0619,0.208818,0.01828933,-0.9777832,0,0,0,1.582381,-0.3926671,-2.547898,0.3253066,0.06475511,1.259198,0.5963914,-0.01493863,-0.8025548,0.3365721,0.912343,0.2331299,0.7287226,-0.4091542,0.5491414,moving,62.44912,-44.3809,14.48532,2.943881
05/18/2023 12:27:30.509059,624,True,True,True,True,Eyes,0.5874832,0.05995953,-3.039121,0.8111027,-0.4092809,0.4178535,0,0,0,0,0,0,0,-2.666975,0.4818823,1.335626,0.442426,0.06740244,-2.988073,0.1826228,0.4399237,-0.09961583,0.8736091,23.99949,53.2787,359.1614,0.2070845,0.01838951,-0.97815,0,0,0,1.582393,-0.3901947,-2.547924,0.3278873,0.0654553,1.261292,0.5930876,-0.01337039,-0.8050269,0.3347307,0.9134512,0.2314351,0.7322584,-0.4067285,0.5462321,moving,62.74396,-44.40619,14.57215,2.970726
05/18/2023 12:27:30.529707,625,True,True,True,True,Eyes,0.5815845,0.06011878,-3.036526,0.8144094,-0.40628,0.4143356,0,0,0,0,0,0,0,-2.663607,0.4791536,1.328854,0.4367262,0.06689501,-2.982455,0.182138,0.4413944,-0.0995263,0.8729783,23.9454,53.4715,359.1863,0.2053549,0.01848751,-0.9785127,0,0,0,1.582404,-0.3880046,-2.547947,0.3318537,0.06758958,1.262384,0.5905309,-0.01297918,-0.8069106,0.334558,0.9138405,0.2301444,0.7344005,-0.4058658,0.5439934,moving,63.03501,-44.43756,14.72859,3.06476
05/18/2023 12:27:30.538914,626,True,True,True,True,Eyes,0.5757138,0.06025403,-3.03379,0.8176216,-0.4034387,0.4107702,0,0,0,0,0,0,0,-2.661652,0.4725391,1.32115,0.4315074,0.06668559,-2.976992,0.1813584,0.4431217,-0.09995727,0.872216,23.88824,53.68407,359.1452,0.2036297,0.01858316,-0.9788713,0,0,0,1.582416,-0.3856041,-2.547972,0.3349176,0.06988843,1.263392,0.5873034,-0.01364098,-0.8092519,0.3350964,0.9142354,0.2277809,0.7367396,-0.4049539,0.5415046,moving,63.32521,-44.4841,14.84726,3.166266
05/18/2023 12:27:30.558556,627,True,True,True,True,Eyes,0.5698841,0.06035479,-3.030961,0.8208281,-0.4005855,0.4071518,0,0,0,0,0,0,0,-2.662152,0.459475,1.310156,0.4266098,0.06623529,-2.971245,0.1793897,0.4457099,-0.1003673,0.8712567,23.70693,53.98921,359.0626,0.2019102,0.018676,-0.9792257,0,0,0,1.582428,-0.3832574,-2.547997,0.3360824,0.06989948,1.264619,0.5825382,-0.01497982,-0.8126653,0.3348029,0.9154915,0.2231196,0.7406458,-0.4020584,0.538324,moving,63.61741,-44.53424,14.8828,3.1637
05/18/2023 12:27:30.574311,628,True,True,True,True,Eyes,0.5641022,0.0604482,-3.028008,0.8239939,-0.3978021,0.4034693,0,0,0,0,0,0,0,-2.664523,0.4426904,1.297853,0.4217375,0.06547813,-2.96613,0.1767967,0.4487522,-0.1009876,0.8701529,23.47302,54.34023,358.9334,0.2001968,0.01876526,-0.9795757,0,0,0,1.582439,-0.3810227,-2.548021,0.3357102,0.06943471,1.266445,0.5768459,-0.01707347,-0.8166746,0.3344252,0.9170888,0.2170435,0.7452574,-0.3983172,0.5347288,moving,63.91128,-44.59477,14.84655,3.138183
05/18/2023 12:27:30.588905,629,True,True,True,True,Eyes,0.5584115,0.06065309,-3.024897,0.8271063,-0.3950642,0.3997741,0,0,0,0,0,0,0,-2.667398,0.4171866,1.285828,0.417258,0.06537762,-2.960411,0.1731386,0.4520275,-0.102386,0.8690289,23.17167,54.68882,358.6646,0.1984907,0.01885115,-0.9799213,0,0,0,1.58245,-0.3786919,-2.548046,0.3355186,0.06751871,1.267984,0.5703765,-0.02142589,-0.8211039,0.3344795,0.9190803,0.2083623,0.750196,-0.3934874,0.5313883,moving,64.20363,-44.66049,14.82123,3.048056
05/18/2023 12:27:30.608864,630,True,True,True,True,Eyes,0.5527739,0.0609642,-3.021604,0.8301581,-0.3924059,0.3960496,0,0,0,0,0,0,0,-2.669375,0.3731306,1.278308,0.4137368,0.06823829,-2.953476,0.168235,0.4549528,-0.106661,0.8679507,22.89794,54.92011,358.0046,0.1967945,0.01893772,-0.9802616,0,0,0,1.582463,-0.3761771,-2.548072,0.3378592,0.0652014,1.268613,0.5632828,-0.03207509,-0.8256414,0.338231,0.9206408,0.1949879,0.7538649,-0.3890909,0.5294299,moving,64.49525,-44.73522,14.91297,2.942175
05/18/2023 12:27:30.638880,631,True,True,True,True,Eyes,0.5471989,0.06127161,-3.018137,0.8332559,-0.3897447,0.3921528,0,0,0,0,0,0,0,-2.67113,0.3238303,1.270441,0.4097326,0.07105798,-2.946336,0.162135,0.4582432,-0.1108047,0.8668609,22.4978,55.18702,357.3007,0.1951094,0.01902849,-0.9805967,0,0,0,1.582474,-0.3740174,-2.548095,0.3400914,0.06030796,1.269925,0.5554711,-0.04350985,-0.8303967,0.340699,0.9228691,0.1795461,0.7585354,-0.382648,0.5274508,moving,64.79706,-44.82354,14.99226,2.718899
05/18/2023 12:27:30.658655,632,True,True,True,True,Eyes,0.5416484,0.0616474,-3.014513,0.83624,-0.387459,0.388044,0,0,0,0,0,0,0,-2.676842,0.2807029,1.249346,0.4056122,0.07123893,-2.938631,0.1568811,0.4632265,-0.1144179,0.864707,22.16747,55.71901,356.7481,0.1934372,0.01912303,-0.980926,0,0,0,1.582486,-0.3714592,-2.548122,0.3373922,0.05916435,1.27129,0.5446595,-0.0525329,-0.8370104,0.3432189,0.9245937,0.1653096,0.7652104,-0.3773152,0.521619,moving,65.10709,-44.95678,14.8633,2.664557
05/18/2023 12:27:30.668997,633,True,True,True,True,Eyes,0.5361716,0.06205948,-3.010762,0.8393418,-0.3850543,0.3837167,0,0,0,0,0,0,0,-2.682161,0.2591903,1.224347,0.4008991,0.07330636,-2.931569,0.1568576,0.4677224,-0.1185066,0.8617353,22.40777,56.27672,356.4334,0.1917772,0.01922335,-0.98125,0,0,0,1.582497,-0.3693356,-2.548145,0.3335483,0.06743245,1.274095,0.5343839,-0.05751096,-0.8432831,0.3509741,0.9227038,0.159483,0.7689285,-0.3811957,0.5132629,moving,65.43184,-45.09969,14.67037,3.029597
05/18/2023 12:27:30.679081,634,True,True,True,True,Eyes,0.5307665,0.06252266,-3.006872,0.8424442,-0.3827354,0.3792115,0,0,0,0,0,0,0,-2.687806,0.2513059,1.195694,0.3971297,0.0745434,-2.9247,0.1550829,0.4728604,-0.1163463,0.859544,22.12523,56.98736,356.6988,0.1901312,0.01933015,-0.981568,0,0,0,1.582518,-0.3651574,-2.548189,0.3270046,0.0632477,1.276444,0.5257332,-0.05334441,-0.8489752,0.3466746,0.9248257,0.15657,0.7768019,-0.3766322,0.5047047,moving,65.76595,-45.26499,14.36923,2.83668
05/18/2023 12:27:30.689070,635,True,True,True,True,Eyes,0.5254583,0.0630179,-3.002877,0.845606,-0.3804349,0.3744594,0,0,0,0,0,0,0,-2.692045,0.239988,1.170748,0.3937604,0.07621148,-2.917962,0.1539894,0.4772557,-0.116187,0.8573301,22.02069,57.57869,356.7698,0.1885,0.01944461,-0.9818804,0,0,0,1.582528,-0.363018,-2.548211,0.3222691,0.06164096,1.27873,0.5174552,-0.05223665,-0.8541145,0.3462059,0.9255757,0.1531376,0.7825482,-0.3749413,0.4970285,moving,66.11481,-45.45353,14.14527,2.759797
05/18/2023 12:27:30.708852,636,True,True,True,True,Eyes,0.5202402,0.06353217,-2.998813,0.8487207,-0.3782707,0.3695734,0,0,0,0,0,0,0,-2.698378,0.2343536,1.139521,0.3907202,0.07746478,-2.911359,0.1536266,0.4824029,-0.1151886,0.854645,21.94565,58.30165,356.9921,0.1868854,0.0195671,-0.9821866,0,0,0,1.582536,-0.3614567,-2.548228,0.3145733,0.05975115,1.281567,0.5080382,-0.04867086,-0.8599584,0.3451104,0.9262609,0.1514577,0.7891743,-0.3737269,0.4873727,moving,66.46939,-45.66631,13.79115,2.669397
05/18/2023 12:27:30.718673,637,True,True,True,True,Eyes,0.5150638,0.06400356,-2.994699,0.8518528,-0.3762688,0.3643744,0,0,0,0,0,0,0,-2.706492,0.2340564,1.102782,0.3873646,0.07851073,-2.905132,0.1543202,0.488221,-0.1138993,0.8513827,21.96173,59.14496,357.3265,0.1852885,0.01969755,-0.9824865,0,0,0,1.582543,-0.3600392,-2.548243,0.3041371,0.05969764,1.285334,0.4973344,-0.04325902,-0.8664798,0.3446285,0.9264244,0.151555,0.7961719,-0.3739872,0.475651,moving,66.8415,-45.92007,13.31253,2.659204
05/18/2023 12:27:30.738513,638,True,True,True,True,Eyes,0.5099027,0.06440476,-2.990521,0.8548073,-0.3744739,0.3592683,0,0,0,0,0,0,0,-2.71402,0.23761,1.067127,0.3831438,0.07797712,-2.899698,0.1561184,0.4936779,-0.1135532,0.8479475,22.14042,59.95092,357.6222,0.1837085,0.01983385,-0.9827804,0,0,0,1.582555,-0.3576425,-2.548268,0.2938991,0.06635053,1.288827,0.4867756,-0.03842992,-0.8726813,0.3467187,0.9254655,0.1526429,0.8017703,-0.3768777,0.4638184,moving,67.20339,-46.18719,12.84585,2.947061
05/18/2023 12:27:30.758851,639,True,True,True,True,Eyes,0.5048037,0.06495219,-2.986281,0.8574457,-0.373088,0.3543899,0,0,0,0,0,0,0,-2.715586,0.2399171,1.045357,0.3784001,0.07673448,-2.894074,0.1569822,0.4971098,-0.1133143,0.8458122,22.22312,60.45509,357.7954,0.1821441,0.0199732,-0.9830688,0,0,0,1.582566,-0.3553366,-2.548293,0.2904096,0.0719495,1.291027,0.4800835,-0.03561046,-0.8764998,0.3477601,0.9250329,0.1528957,0.8053464,-0.3782143,0.4564768,moving,67.54426,-46.47232,12.67736,3.189818
05/18/2023 12:27:30.774415,640,True,True,True,True,Eyes,0.4998351,0.06552712,-2.98193,0.8599253,-0.3715767,0.349942,0,0,0,0,0,0,0,-2.707579,0.2206496,1.053514,0.3748192,0.08085912,-2.888344,0.1578128,0.4961059,-0.1191168,0.8454499,22.64589,60.25079,357.2157,0.1805962,0.02012014,-0.9833513,0,0,0,1.582578,-0.3529789,-2.548317,0.3004048,0.08300531,1.290497,0.4793802,-0.04483075,-0.8764616,0.3579982,0.9218127,0.1486565,0.801269,-0.3850346,0.4579481,moving,67.8564,-46.7175,13.10408,3.680219
05/18/2023 12:27:30.788736,641,True,True,True,True,Eyes,0.4948948,0.06605484,-2.977501,0.8623339,-0.3699971,0.3456622,0,0,0,0,0,0,0,-2.703596,0.1858445,1.051939,0.3731927,0.08202519,-2.88176,0.1527426,0.4974986,-0.1216988,0.8451947,22.28937,60.30774,356.6704,0.1790662,0.02027507,-0.9836279,0,0,0,1.58259,-0.3506318,-2.548342,0.3053723,0.07865751,1.289016,0.475369,-0.05373984,-0.8781437,0.3576968,0.9237182,0.1371046,0.8037893,-0.3792844,0.4583296,moving,68.15687,-46.94751,13.32786,3.491937
05/18/2023 12:27:30.809086,642,True,True,True,True,Eyes,0.4900125,0.06658329,-2.973049,0.8644198,-0.3685927,0.3419322,0,0,0,0,0,0,0,-2.697312,0.1625102,1.053091,0.3689191,0.08137619,-2.875444,0.1488252,0.4983518,-0.1234571,0.8451362,21.99991,60.32762,356.2685,0.1775537,0.0204357,-0.9838986,0,0,0,1.582602,-0.3482082,-2.548368,0.3122288,0.07786907,1.288797,0.4728077,-0.06034147,-0.8790973,0.3570107,0.9252188,0.128505,0.8056031,-0.3746052,0.4589932,moving,68.41809,-47.14886,13.61831,3.457606
05/18/2023 12:27:30.818504,643,True,True,True,True,Eyes,0.4852258,0.06716413,-2.968569,0.8663343,-0.367371,0.3383837,0,0,0,0,0,0,0,-2.686052,0.1537663,1.067221,0.3652294,0.08200637,-2.87008,0.1492742,0.4962058,-0.1272685,0.845754,22.25945,59.98177,355.8401,0.1760591,0.02060151,-0.9841638,0,0,0,1.582613,-0.3459536,-2.548392,0.3249616,0.08798978,1.28659,0.475165,-0.06713422,-0.877332,0.3634172,0.9230398,0.1261958,0.8013403,-0.3788013,0.462994,moving,68.66476,-47.35198,14.17506,3.912361
05/18/2023 12:27:30.838840,644,True,True,True,True,Eyes,0.4805358,0.06779861,-2.964046,0.868234,-0.3662402,0.3347205,0,0,0,0,0,0,0,-2.679005,0.1434228,1.071802,0.3627516,0.08386861,-2.864922,0.1492042,0.4956236,-0.1299098,0.8457062,22.40422,59.86166,355.5438,0.1745822,0.0207739,-0.9844232,0,0,0,1.582625,-0.3436186,-2.548416,0.3325028,0.09355401,1.285185,0.4749614,-0.07183277,-0.87707,0.3676292,0.9217231,0.1235931,0.7995376,-0.3811384,0.4641908,moving,68.91741,-47.57465,14.50549,4.163456
05/18/2023 12:27:30.858546,645,True,True,True,True,Eyes,0.4758869,0.06851706,-2.959469,0.8701512,-0.3651478,0.3309138,0,0,0,0,0,0,0,-2.679925,0.1266576,1.056167,0.3604039,0.08579559,-2.859419,0.1488082,0.4984102,-0.1326907,0.843704,22.54252,60.20829,355.3068,0.1731252,0.020954,-0.9846767,0,0,0,1.582637,-0.3412513,-2.548441,0.3304084,0.09881976,1.286077,0.4679609,-0.07556839,-0.8805122,0.3722383,0.9204986,0.1188313,0.8015305,-0.3833688,0.4588869,moving,69.17847,-47.81568,14.40836,4.393867
05/18/2023 12:27:30.879064,646,True,True,True,True,Eyes,0.4712923,0.0693147,-2.954849,0.8721735,-0.3638773,0.3269659,0,0,0,0,0,0,0,-2.680904,0.1166893,1.037546,0.3567107,0.08852778,-2.85347,0.1482798,0.5018139,-0.133073,0.8417169,22.53049,60.67432,355.33,0.1716865,0.02114401,-0.9849245,0,0,0,1.582648,-0.3388936,-2.548466,0.327543,0.09898683,1.289014,0.4609488,-0.07520177,-0.8842345,0.3728373,0.9206094,0.1160636,0.8053064,-0.383175,0.4523918,moving,69.44967,-48.05838,14.25732,4.391279
