Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:24:04.405413,2949,True,True,True,True,Eyes,1.293624,-0.2855716,-2.966489,0.2081208,0.05279385,0.9766773,0,0,0,0,0,0,0,-1.503568,0.5522886,2.83621,1.293741,-0.2858477,-2.975627,0.05593877,0.03296266,-0.02119477,0.9976649,6.489064,3.658469,357.7734,0.3982908,-0.08789387,-0.9130381,0,0,0,1.747669,-0.207646,-0.909145,0.3087,0.3262785,2.069,0.9969285,-0.03860278,-0.06814258,0.04597834,0.9928433,0.110219,0.06340015,-0.1130135,0.9915686,moving,12.02927,3.094086,8.486074,8.961665
05/18/2023 12:24:04.435669,2950,True,True,True,True,Eyes,1.293606,-0.2855719,-2.966484,0.2084145,0.05213875,0.9766499,0,0,0,0,0,0,0,-1.502038,0.5531949,2.836848,1.293735,-0.2857876,-2.975638,0.05593685,0.03274165,-0.02086916,0.9976792,6.487164,3.635137,357.8094,0.3982795,-0.08789439,-0.913043,0,0,0,1.746502,-0.210033,-0.9092398,0.3086998,0.323542,2.069,0.9969849,-0.03797852,-0.06766604,0.04530438,0.9928711,0.1102475,0.06299662,-0.1129806,0.9915981,moving,12.04608,3.055852,8.486068,8.887707
05/18/2023 12:24:04.445356,2951,True,True,True,True,Eyes,1.293556,-0.2855701,-2.966471,0.2088308,0.05131717,0.9766045,0,0,0,0,0,0,0,-1.501134,0.5529972,2.837335,1.293939,-0.2858079,-2.975519,0.05574558,0.03259556,-0.02055968,0.997701,6.463783,3.620663,357.8434,0.398269,-0.0878949,-0.9130476,0,0,0,1.745878,-0.2117056,-0.909303,0.3086998,0.320828,2.069,0.9970297,-0.03739072,-0.06733346,0.04465894,0.9929395,0.1098945,0.06274902,-0.1125751,0.9916599,moving,12.06999,3.007928,8.486069,8.814329
05/18/2023 12:24:04.455527,2952,True,True,True,True,Eyes,1.293507,-0.2855646,-2.966454,0.2092642,0.05051197,0.9765536,0,0,0,0,0,0,0,-1.503727,0.5512984,2.836209,1.294073,-0.2857772,-2.975384,0.05590804,0.03290113,-0.02145047,0.9976632,6.486338,3.649772,357.7435,0.3982584,-0.08789539,-0.9130522,0,0,0,1.747476,-0.2156457,-0.9097542,0.3087001,0.3182178,2.069,0.9969147,-0.0391218,-0.06804699,0.04647955,0.9928283,0.1101433,0.06324998,-0.1129663,0.9915836,moving,12.09491,2.96097,8.486076,8.743731
05/18/2023 12:24:04.475448,2953,True,True,True,True,Eyes,1.29348,-0.285573,-2.966439,0.2097618,0.0495495,0.9764962,0,0,0,0,0,0,0,-1.506334,0.5503393,2.834864,1.29405,-0.2856809,-2.975263,0.05601917,0.03329314,-0.02194217,0.9976332,6.501788,3.691509,357.6898,0.3982477,-0.08789577,-0.9130568,0,0,0,1.749051,-0.2203977,-0.9104407,0.3086999,0.3142029,2.069,0.9968202,-0.04005037,-0.06888705,0.04751058,0.9927608,0.1103121,0.06397032,-0.1132342,0.9915069,moving,12.12351,2.904819,8.486071,8.635087
05/18/2023 12:24:04.485451,2954,True,True,True,True,Eyes,1.293453,-0.2855855,-2.966432,0.2102271,0.04854465,0.9764466,0,0,0,0,0,0,0,-1.507549,0.5528953,2.833703,1.293979,-0.2859183,-2.975255,0.05639778,0.03351938,-0.02187181,0.9976059,6.545475,3.717311,357.7007,0.3982376,-0.08789642,-0.9130611,0,0,0,1.749767,-0.2240232,-0.9107847,0.3087,0.312334,2.069,0.9967961,-0.03985804,-0.06934531,0.04741972,0.9926818,0.1110593,0.06441122,-0.1139918,0.9913915,moving,12.1502,2.846152,8.486073,8.584491
05/18/2023 12:24:04.505447,2955,True,True,True,True,Eyes,1.293414,-0.2855914,-2.966423,0.2106795,0.04734794,0.9764079,0,0,0,0,0,0,0,-1.506765,0.560075,2.832888,1.29396,-0.2860088,-2.975423,0.0574814,0.0334032,-0.02159227,0.997554,6.668466,3.703754,357.7359,0.3982278,-0.08789743,-0.9130653,0,0,0,1.748984,-0.2305579,-0.9109293,0.3087,0.3101636,2.069,0.996836,-0.03923879,-0.06912529,0.04691904,0.9924593,0.1132391,0.06416067,-0.1161241,0.9911603,moving,12.17604,2.776211,8.486074,8.525717
05/18/2023 12:24:04.525395,2956,True,True,True,True,Eyes,1.293378,-0.2855887,-2.966416,0.2111234,0.04619663,0.9763672,0,0,0,0,0,0,0,-1.507131,0.5610851,2.832517,1.294079,-0.2858977,-2.975405,0.05766463,0.03344835,-0.02156226,0.9975426,6.689474,3.708819,357.7403,0.3982181,-0.08789859,-0.9130694,0,0,0,1.749138,-0.2338774,-0.9112342,0.3087002,0.3074541,2.069,0.9968325,-0.03916098,-0.06921906,0.04687612,0.9924197,0.1136034,0.06424554,-0.1164883,0.9911121,moving,12.20142,2.708919,8.486078,8.452319
05/18/2023 12:24:04.542128,2957,True,True,True,True,Eyes,1.293334,-0.2855861,-2.966413,0.2116102,0.04495389,0.9763198,0,0,0,0,0,0,0,-1.508055,0.5589015,2.832475,1.294117,-0.2856881,-2.975426,0.0575897,0.03353068,-0.02210289,0.9975323,6.683079,3.714813,357.6783,0.3982085,-0.08789961,-0.9130734,0,0,0,1.749578,-0.2364305,-0.911673,0.3087,0.3047824,2.069,0.9967743,-0.04023464,-0.06944165,0.04795873,0.9923897,0.1134129,0.06435005,-0.1163774,0.9911182,moving,12.22929,2.636278,8.486073,8.379918
05/18/2023 12:24:04.555458,2958,True,True,True,True,Eyes,1.293291,-0.2855875,-2.966409,0.2120682,0.04378458,0.9762735,0,0,0,0,0,0,0,-1.507626,0.5548456,2.833602,1.294095,-0.2856854,-2.975533,0.05701702,0.03342943,-0.02238464,0.9975623,6.618199,3.702368,357.6432,0.3981988,-0.0879005,-0.9130776,0,0,0,1.749153,-0.2368746,-0.9120672,0.3087001,0.3021458,2.069,0.9967628,-0.04084804,-0.06924847,0.04847223,0.992496,0.1122594,0.06414326,-0.1152527,0.991263,moving,12.25552,2.567919,8.486074,8.30844
05/18/2023 12:24:04.575741,2959,True,True,True,True,Eyes,1.29326,-0.2855876,-2.966409,0.2125029,0.04256732,0.9762328,0,0,0,0,0,0,0,-1.506886,0.5531008,2.834299,1.29406,-0.28579,-2.975501,0.05670832,0.03330624,-0.0224207,0.9975832,6.582632,3.688541,357.6372,0.398189,-0.0879014,-0.9130818,0,0,0,1.748517,-0.2384259,-0.9122677,0.3087001,0.2994158,2.069,0.996776,-0.04095555,-0.06899438,0.04851051,0.992563,0.111649,0.06390862,-0.114636,0.9913497,moving,12.28037,2.496724,8.486075,8.234406
05/18/2023 12:24:04.585725,2960,True,True,True,True,Eyes,1.29323,-0.2855919,-2.966407,0.2129172,0.04141007,0.9761924,0,0,0,0,0,0,0,-1.505941,0.5517987,2.835111,1.294008,-0.2857229,-2.975583,0.05643409,0.03316908,-0.0223156,0.9976057,6.550467,3.67397,357.6474,0.3981794,-0.08790224,-0.913086,0,0,0,1.74776,-0.2397407,-0.9125437,0.3086999,0.2967852,2.069,0.9968036,-0.0407806,-0.06869806,0.04826807,0.9926344,0.1111176,0.06366061,-0.1140783,0.99143,moving,12.30408,2.42903,8.486071,8.163039
05/18/2023 12:24:04.605636,2961,True,True,True,True,Eyes,1.293223,-0.2855972,-2.966405,0.2132819,0.04030634,0.9761589,0,0,0,0,0,0,0,-1.505686,0.5516356,2.835222,1.294026,-0.2858311,-2.975512,0.05631723,0.03314351,-0.02217143,0.9976164,6.536472,3.672199,357.6635,0.3981699,-0.08790317,-0.9130901,0,0,0,1.747502,-0.2419975,-0.9127616,0.3087,0.2940172,2.069,0.9968199,-0.04050405,-0.06862628,0.04797026,0.9926736,0.1108963,0.06363176,-0.1138357,0.9914597,moving,12.32492,2.364443,8.486073,8.087919
05/18/2023 12:24:04.625396,2962,True,True,True,True,Eyes,1.293215,-0.2856057,-2.966405,0.2136392,0.03923408,0.9761245,0,0,0,0,0,0,0,-1.506223,0.5522113,2.834802,1.294004,-0.2858118,-2.975501,0.05642388,0.03323972,-0.02216886,0.9976072,6.54892,3.683092,357.6648,0.3981613,-0.08790418,-0.9130937,0,0,0,1.747739,-0.2450704,-0.9131226,0.3087,0.2913518,2.069,0.9968073,-0.04048059,-0.06882206,0.04798265,0.9926498,0.111104,0.06381865,-0.1140515,0.991423,moving,12.34536,2.301692,8.486073,8.015555
05/18/2023 12:24:04.645547,2963,True,True,True,True,Eyes,1.293255,-0.2856081,-2.966411,0.2139687,0.0381856,0.9760939,0,0,0,0,0,0,0,-1.50674,0.5536724,2.834269,1.293973,-0.2858939,-2.975533,0.0566072,0.03334842,-0.02204507,0.997596,6.569742,3.696077,357.6804,0.3981532,-0.08790535,-0.9130971,0,0,0,1.747977,-0.2484041,-0.9135178,0.3087001,0.288753,2.069,0.9968038,-0.04020862,-0.0690323,0.04775967,0.9926193,0.1114719,0.06404066,-0.1144126,0.991367,moving,12.36419,2.240316,8.486076,7.944975
05/18/2023 12:24:04.665246,2964,True,True,True,True,Eyes,1.293296,-0.2856136,-2.966413,0.214281,0.03720871,0.9760631,0,0,0,0,0,0,0,-1.507309,0.5550977,2.833706,1.293925,-0.285669,-2.975593,0.05681814,0.03347583,-0.02188179,0.9975833,6.593628,3.711434,357.7007,0.398147,-0.08790644,-0.9130998,0,0,0,1.748247,-0.251832,-0.9139904,0.3087001,0.2858355,2.069,0.9968011,-0.03985376,-0.06927643,0.0474619,0.9925858,0.1118966,0.06430329,-0.1148267,0.9913021,moving,12.38206,2.183128,8.486076,7.86571
05/18/2023 12:24:04.675195,2965,True,True,True,True,Eyes,1.293351,-0.2856191,-2.966423,0.2144151,0.03613715,0.9760739,0,0,0,0,0,0,0,-1.506929,0.5541171,2.834077,1.29398,-0.2857509,-2.975539,0.05649542,0.03344471,-0.02159735,0.9976089,6.555481,3.710333,357.7321,0.3981424,-0.08790752,-0.9131016,0,0,0,1.748,-0.2527369,-0.914189,0.3086999,0.2834314,2.069,0.99683,-0.03931247,-0.06916978,0.04687035,0.9926836,0.111276,0.06428917,-0.1141653,0.9913794,moving,12.38944,2.120291,8.486071,7.800372
05/18/2023 12:24:04.685539,2966,True,True,True,True,Eyes,1.293405,-0.2856215,-2.966428,0.2145421,0.03511561,0.9760833,0,0,0,0,0,0,0,-1.50653,0.5540271,2.834433,1.293959,-0.2857141,-2.975672,0.05649846,0.03337186,-0.02163555,0.9976103,6.555808,3.701683,357.7273,0.3981396,-0.08790859,-0.9131027,0,0,0,1.747513,-0.2565022,-0.9146792,0.3087,0.2796403,2.069,0.9968364,-0.03939678,-0.06902897,0.04693862,0.9926796,0.1112829,0.06413946,-0.1141709,0.9913885,moving,12.39643,2.060387,8.486073,7.697296
05/18/2023 12:24:04.705774,2967,True,True,True,True,Eyes,1.293454,-0.2856291,-2.966436,0.214547,0.0339066,0.9761249,0,0,0,0,0,0,0,-1.506515,0.5522885,2.834677,1.293983,-0.2856472,-2.97557,0.05635169,0.03332893,-0.02192909,0.9976135,6.539962,3.695083,357.6927,0.3981384,-0.08790955,-0.9131032,0,0,0,1.747366,-0.2579871,-0.9147823,0.3086998,0.2776892,2.069,0.9968166,-0.03999722,-0.06897027,0.04750979,0.9926872,0.1109727,0.0640273,-0.1138962,0.9914274,moving,12.39619,1.989422,8.486069,7.644228
05/18/2023 12:24:04.725861,2968,True,True,True,True,Eyes,1.293503,-0.2856377,-2.966445,0.2145474,0.03273921,0.9761647,0,0,0,0,0,0,0,-1.506219,0.5519661,2.834943,1.293871,-0.2857574,-2.975652,0.05633842,0.0332764,-0.02206593,0.9976131,6.538824,3.688158,357.6765,0.3981385,-0.08791058,-0.913103,0,0,0,1.74697,-0.2603953,-0.9150762,0.3086999,0.2754226,2.069,0.9968115,-0.04027705,-0.06888026,0.047776,0.9926782,0.1109393,0.06390762,-0.1138764,0.9914374,moving,12.39573,1.920901,8.486071,7.58256
05/18/2023 12:24:04.742702,2969,True,True,True,True,Eyes,1.293585,-0.2856467,-2.966456,0.2144584,0.03129023,0.9762318,0,0,0,0,0,0,0,-1.505911,0.5529833,2.834974,1.29389,-0.2857895,-2.975703,0.0564466,0.03323346,-0.02194353,0.9976111,6.550681,3.68381,357.6907,0.3981397,-0.08791169,-0.9131024,0,0,0,1.746642,-0.2634243,-0.9153707,0.3087,0.2727591,2.069,0.996828,-0.04003038,-0.06878541,0.04753404,0.9926645,0.111165,0.06383086,-0.114082,0.9914187,moving,12.38992,1.835819,8.486073,7.510075
05/18/2023 12:24:04.755689,2970,True,True,True,True,Eyes,1.293664,-0.2856534,-2.966466,0.2143799,0.02989294,0.9762928,0,0,0,0,0,0,0,-1.50638,0.5537232,2.834569,1.293923,-0.28575,-2.975682,0.05656117,0.03331531,-0.02189182,0.997603,6.56382,3.693362,357.6976,0.3981428,-0.08791284,-0.9131009,0,0,0,1.746853,-0.2666364,-0.9157296,0.3086999,0.2699266,2.069,0.9968216,-0.03990998,-0.06894736,0.04744738,0.9926432,0.1113925,0.06399444,-0.1143098,0.9913819,moving,12.38477,1.753782,8.486071,7.432961
05/18/2023 12:24:04.775500,2971,True,True,True,True,Eyes,1.293747,-0.2856582,-2.96648,0.214364,0.02859016,0.9763353,0,0,0,0,0,0,0,-1.506962,0.5538341,2.834244,1.293927,-0.2856978,-2.975691,0.05662639,0.03340616,-0.02195881,0.9975948,6.571759,3.703262,357.6907,0.3981476,-0.08791398,-0.9130988,0,0,0,1.747118,-0.2695413,-0.9161153,0.3087001,0.2672771,2.069,0.9968036,-0.04002864,-0.06913853,0.04759532,0.9926225,0.1115133,0.06416474,-0.1144475,0.9913549,moving,12.38336,1.677321,8.486074,7.360804
05/18/2023 12:24:04.785266,2972,True,True,True,True,Eyes,1.293826,-0.285662,-2.96649,0.2143548,0.02735327,0.9763728,0,0,0,0,0,0,0,-1.507649,0.5526843,2.834129,1.293855,-0.2856513,-2.975751,0.05644751,0.03353934,-0.02197429,0.9976001,6.551607,3.718842,357.6892,0.3981538,-0.08791503,-0.9130959,0,0,0,1.74749,-0.2713258,-0.9165922,0.3087001,0.2647024,2.069,0.9967845,-0.04005668,-0.06939847,0.04762952,0.9926616,0.1111501,0.0644369,-0.1140981,0.9913776,moving,12.38238,1.604733,8.486074,7.290665
05/18/2023 12:24:04.805111,2973,True,True,True,True,Eyes,1.293826,-0.285662,-2.96649,0.2143548,0.02735327,0.9763728,0,0,0,0,0,0,0,-1.508031,0.5518854,2.833985,1.293834,-0.2856342,-2.97567,0.05628355,0.03362332,-0.02190457,0.9976081,6.532735,3.729286,357.6972,0.3981613,-0.08791597,-0.9130925,0,0,0,1.747684,-0.2731767,-0.9168824,0.3086998,0.2620844,2.069,0.9967793,-0.03991948,-0.06955153,0.04748924,0.9927047,0.1108248,0.06462006,-0.1137709,0.9914032,moving,12.38238,1.604733,8.48607,7.219323
05/18/2023 12:24:04.825411,2974,True,True,True,True,Eyes,1.293826,-0.285662,-2.96649,0.2143548,0.02735327,0.9763728,0,0,0,0,0,0,0,-1.507718,0.5511687,2.834229,1.293834,-0.2856136,-2.975612,0.05614082,0.03357758,-0.02186165,0.9976187,6.516098,3.724568,357.7014,0.3981681,-0.08791683,-0.9130895,0,0,0,1.747367,-0.2752565,-0.9170906,0.3086997,0.2593362,2.069,0.9967892,-0.03984903,-0.06944989,0.04738932,0.9927406,0.1105461,0.06454057,-0.1134824,0.9914415,moving,12.38238,1.604733,8.486065,7.144407
05/18/2023 12:24:04.845374,2975,True,True,True,True,Eyes,1.293826,-0.285662,-2.96649,0.2143548,0.02735327,0.9763728,0,0,0,0,0,0,0,-1.508097,0.5516976,2.833828,1.293853,-0.2856829,-2.975507,0.0562228,0.03364094,-0.02185534,0.997612,6.525624,3.731753,357.7028,0.3981742,-0.0879176,-0.9130867,0,0,0,1.747511,-0.2783133,-0.9173338,0.3087,0.2566677,2.069,0.9967812,-0.03982352,-0.06957874,0.04738907,0.9927227,0.1107066,0.06466367,-0.1136475,0.9914146,moving,12.38238,1.604733,8.486073,7.071642
05/18/2023 12:24:04.855444,2976,True,True,True,True,Eyes,1.293826,-0.285662,-2.96649,0.2143548,0.02735327,0.9763728,0,0,0,0,0,0,0,-1.50899,0.5521477,2.833224,1.293842,-0.285752,-2.975465,0.05629398,0.03379859,-0.02184829,0.9976029,6.534123,3.749826,357.7049,0.3981797,-0.08791829,-0.9130842,0,0,0,1.748014,-0.2813525,-0.9177315,0.3087002,0.2539755,2.069,0.9967605,-0.0397865,-0.069895,0.04739713,0.9927073,0.1108412,0.06497529,-0.1137949,0.9913772,moving,12.38238,1.604733,8.486078,6.998205
05/18/2023 12:24:04.875527,2977,True,True,True,True,Eyes,1.293826,-0.285662,-2.96649,0.2143548,0.02735327,0.9763728,0,0,0,0,0,0,0,-1.509295,0.5537544,2.832741,1.29381,-0.2858109,-2.975466,0.05656888,0.03385115,-0.02185697,0.9975853,6.565809,3.755307,357.7052,0.3981847,-0.08791891,-0.913082,0,0,0,1.74805,-0.2852184,-0.9180721,0.3087,0.2512991,2.069,0.9967527,-0.03977854,-0.07001166,0.04743823,0.9926445,0.1113848,0.06506597,-0.1143443,0.9913082,moving,12.38238,1.604733,8.486073,6.925178
05/18/2023 12:24:04.885508,2978,True,True,True,True,Eyes,1.293826,-0.285662,-2.96649,0.2143548,0.02735327,0.9763728,0,0,0,0,0,0,0,-1.509509,0.5550295,2.832386,1.293811,-0.2857089,-2.975485,0.05680278,0.03388663,-0.02184436,0.9975711,6.592671,3.759037,357.7077,0.3981892,-0.08791947,-0.91308,0,0,0,1.748052,-0.2886607,-0.918408,0.3087001,0.248698,2.069,0.996749,-0.0397329,-0.07009029,0.04743232,0.9925926,0.1118492,0.065127,-0.1148101,0.9912503,moving,12.38238,1.604733,8.486078,6.854186
05/18/2023 12:24:04.905456,2979,True,True,True,True,Eyes,1.293826,-0.285662,-2.96649,0.2143548,0.02735327,0.9763728,0,0,0,0,0,0,0,-1.509854,0.555326,2.832196,1.29378,-0.2856707,-2.975552,0.05687259,0.03394763,-0.0218656,0.9975646,6.600898,3.765793,357.7059,0.3981932,-0.08791997,-0.9130782,0,0,0,1.748137,-0.2917138,-0.918845,0.3086999,0.2458948,2.069,0.996739,-0.03976332,-0.070217,0.04748609,0.9925748,0.1119836,0.0652428,-0.1149527,0.9912261,moving,12.38238,1.604733,8.486072,6.777651
05/18/2023 12:24:04.925260,2980,True,True,True,True,Eyes,1.293826,-0.285662,-2.96649,0.2143548,0.02735327,0.9763728,0,0,0,0,0,0,0,-1.509931,0.5547636,2.832307,1.293773,-0.2855811,-2.975603,0.05685045,0.0339453,-0.02199084,0.9975632,6.598826,3.764736,357.6914,0.3981968,-0.08792043,-0.9130766,0,0,0,1.748026,-0.2942205,-0.9191928,0.3087,0.2432839,2.069,0.9967283,-0.04001489,-0.07022554,0.04773411,0.9925689,0.1119308,0.06522479,-0.1149168,0.9912315,moving,12.38238,1.604733,8.486073,6.706346
05/18/2023 12:24:04.945499,2981,True,True,True,True,Eyes,1.293826,-0.285662,-2.96649,0.2143548,0.02735327,0.9763728,0,0,0,0,0,0,0,-1.510101,0.554244,2.832318,1.293718,-0.2855529,-2.97563,0.05672474,0.03399855,-0.02190439,0.9975703,6.584204,3.77168,357.7013,0.3982,-0.08792084,-0.9130751,0,0,0,1.748049,-0.2963634,-0.9195734,0.3087001,0.2405066,2.069,0.9967287,-0.03984522,-0.07031693,0.04755946,0.992605,0.1116844,0.06534684,-0.1146633,0.9912528,moving,12.38238,1.604733,8.486076,6.630471
05/18/2023 12:24:04.955592,2982,True,True,True,True,Eyes,1.293826,-0.285662,-2.96649,0.2143548,0.02735327,0.9763728,0,0,0,0,0,0,0,-1.509473,0.5551313,2.832489,1.293674,-0.2857381,-2.97564,0.05670731,0.03393375,-0.02162646,0.9975798,6.581006,3.766086,357.7328,0.398203,-0.0879212,-0.9130738,0,0,0,1.747559,-0.2988228,-0.919799,0.3086998,0.2379235,2.069,0.9967616,-0.03929965,-0.070156,0.04699681,0.9926332,0.1116724,0.06525049,-0.1146078,0.9912655,moving,12.38238,1.604733,8.486067,6.559884
05/18/2023 12:24:04.975409,2983,True,True,True,True,Eyes,1.293826,-0.285662,-2.96649,0.2143548,0.02735327,0.9763728,0,0,0,0,0,0,0,-1.510017,0.5540086,2.832388,1.293694,-0.2856445,-2.975611,0.05654683,0.03402534,-0.02165269,0.9975851,6.562908,3.776761,357.7298,0.3982056,-0.08792153,-0.9130726,0,0,0,1.747848,-0.3007441,-0.9201518,0.3086999,0.2352479,2.069,0.996747,-0.03935275,-0.07033512,0.04704885,0.9926673,0.1113471,0.06543756,-0.114294,0.9912894,moving,12.38238,1.604733,8.486072,6.486745
05/18/2023 12:24:05.005864,2984,True,True,True,True,Eyes,1.293826,-0.285662,-2.96649,0.2143548,0.02735327,0.9763728,0,0,0,0,0,0,0,-1.510696,0.5528706,2.832171,1.293664,-0.2856138,-2.975554,0.05639929,0.03414219,-0.02173026,0.9975879,6.546544,3.789985,357.7211,0.3982079,-0.08792183,-0.9130715,0,0,0,1.748202,-0.302779,-0.9204949,0.3087001,0.2326167,2.069,0.9967242,-0.03950448,-0.07057079,0.04720686,0.9926938,0.1110426,0.0656685,-0.1140103,0.9913068,moving,12.38238,1.604733,8.486076,6.4148
05/18/2023 12:24:05.025333,2985,True,True,True,True,Eyes,1.293826,-0.285662,-2.96649,0.2143548,0.02735327,0.9763728,0,0,0,0,0,0,0,-1.511176,0.5518091,2.83219,1.293667,-0.2855251,-2.975626,0.05622728,0.0342298,-0.0217175,0.9975948,6.526967,3.800483,357.7225,0.3982101,-0.0879221,-0.9130706,0,0,0,1.748454,-0.3045639,-0.9209316,0.3086999,0.2300053,2.069,0.9967134,-0.03948123,-0.07073718,0.04717983,0.9927337,0.1106973,0.06585271,-0.1136708,0.9913337,moving,12.38238,1.604733,8.48607,6.343375
05/18/2023 12:24:05.035551,2986,True,True,True,True,Eyes,1.293826,-0.285662,-2.96649,0.2143548,0.02735327,0.9763728,0,0,0,0,0,0,0,-1.512112,0.5506667,2.83188,1.293643,-0.2856172,-2.975596,0.05602165,0.03440121,-0.02171642,0.9976005,6.503768,3.820618,357.7231,0.398212,-0.08792233,-0.9130697,0,0,0,1.749015,-0.3066455,-0.9213691,0.3086998,0.2271502,2.069,0.99669,-0.03947419,-0.07107049,0.04718303,0.99278,0.1102803,0.06620413,-0.1132686,0.9913563,moving,12.38238,1.604733,8.486066,6.265264
05/18/2023 12:24:05.045362,2987,True,True,True,True,Eyes,1.294475,-0.2856935,-2.966523,0.2148523,0.02481889,0.9763311,0,0,0,0,0,0,0,-1.512845,0.5509903,2.831341,1.293646,-0.2856637,-2.97551,0.05604076,0.03453978,-0.02163963,0.9975963,6.505983,3.837047,357.7328,0.3982137,-0.08792255,-0.9130689,0,0,0,1.749388,-0.3105766,-0.9218341,0.3086999,0.2232637,2.069,0.9966775,-0.03930395,-0.0713389,0.04704649,0.9927824,0.1103173,0.0664881,-0.113307,0.9913328,moving,12.41075,1.456178,8.486071,6.158897
05/18/2023 12:24:05.055305,2988,True,True,True,True,Eyes,1.295096,-0.2857245,-2.966555,0.2153314,0.02238696,0.9762844,0,0,0,0,0,0,0,-1.512877,0.5511196,2.831332,1.293592,-0.2856354,-2.975567,0.0560475,0.03455968,-0.02159877,0.9975961,6.506644,3.839594,357.7377,0.3982317,-0.08792292,-0.913061,0,0,0,1.74925,-0.3138751,-0.9222783,0.3087,0.21991,2.069,0.9966782,-0.03921973,-0.07137431,0.04696766,0.9927843,0.1103326,0.06653208,-0.1133184,0.9913286,moving,12.43814,1.313607,8.486074,6.06708
05/18/2023 12:24:05.075611,2989,True,True,True,True,Eyes,1.295217,-0.2857349,-2.966567,0.2156014,0.0201063,0.9762744,0,0,0,0,0,0,0,-1.513022,0.5511556,2.831223,1.293548,-0.2856537,-2.975562,0.05603582,0.03459749,-0.02156526,0.9975961,6.50526,3.84419,357.7418,0.3982635,-0.08792346,-0.9130471,0,0,0,1.749273,-0.3155749,-0.9225006,0.3086999,0.2181432,2.069,0.996676,-0.03914943,-0.07144549,0.04690423,0.9927899,0.11031,0.06661178,-0.1132944,0.991326,moving,12.45337,1.179836,8.486073,6.018696
05/18/2023 12:24:05.085365,2990,True,True,True,True,Eyes,1.295333,-0.285743,-2.966583,0.2158414,0.01791863,0.976264,0,0,0,0,0,0,0,-1.512296,0.551704,2.831542,1.293474,-0.2856628,-2.975629,0.05608199,0.0344931,-0.02148259,0.9975989,6.510002,3.832622,357.7508,0.3982951,-0.08792409,-0.9130332,0,0,0,1.748688,-0.3170913,-0.9226245,0.3086999,0.2167483,2.069,0.9966975,-0.03899314,-0.07123014,0.04673091,0.9927866,0.1104126,0.06641099,-0.1133767,0.99133,moving,12.46693,1.051505,8.486072,5.980489
05/18/2023 12:24:05.105447,2991,True,True,True,True,Eyes,1.2954,-0.2857451,-2.96659,0.2159648,0.01595405,0.9762708,0,0,0,0,0,0,0,-1.510769,0.5527296,2.832248,1.293458,-0.285619,-2.975727,0.05611417,0.03426718,-0.02119556,0.9976112,6.512089,3.808414,357.7825,0.3983264,-0.08792476,-0.9130195,0,0,0,1.747569,-0.3196124,-0.9228004,0.3086999,0.2140659,2.069,0.996753,-0.0384441,-0.07074936,0.0461356,0.9928039,0.1105076,0.06599189,-0.1134129,0.9913539,moving,12.47375,0.9362342,8.48607,5.907002
05/18/2023 12:24:05.135425,2992,True,True,True,True,Eyes,1.295471,-0.2857457,-2.966599,0.2160782,0.01408056,0.9762745,0,0,0,0,0,0,0,-1.509511,0.5513898,2.833125,1.293637,-0.2855182,-2.975606,0.05576721,0.03405945,-0.02093782,0.9976431,6.470856,3.786787,357.8095,0.3983563,-0.08792532,-0.9130065,0,0,0,1.746757,-0.3205687,-0.9227601,0.3087002,0.211345,2.069,0.9968031,-0.03797814,-0.07029364,0.04557574,0.9929033,0.1098453,0.06562306,-0.1126978,0.99146,moving,12.48005,0.8263052,8.486079,5.832442
05/18/2023 12:24:05.145307,2993,True,True,True,True,Eyes,1.295574,-0.2857531,-2.9666,0.2161798,0.0123116,0.9762759,0,0,0,0,0,0,0,-1.509543,0.5488827,2.833688,1.293761,-0.2854823,-2.975645,0.05553126,0.03399195,-0.02133846,0.9976501,6.44516,3.776839,357.7621,0.3983848,-0.08792575,-0.912994,0,0,0,1.74656,-0.3225958,-0.9230455,0.3087,0.2085907,2.069,0.9967784,-0.03880139,-0.07019404,0.04635185,0.9929218,0.1093509,0.06545424,-0.1122522,0.9915217,moving,12.48571,0.7225061,8.486073,5.756945
