Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:11:11.152674,2154,True,True,True,True,Eyes,1.252201,-0.2792193,-3.254766,0.6056622,-0.1220023,0.7863134,0,0,0,0,0,0,0,-3.077345,0.5066152,1.598819,1.248033,-0.2755012,-3.263349,0.122444,0.3356855,-0.08795682,0.9298313,16.66386,38.987,355.1279,0.35814,-0.07990165,-0.9302424,0,0,0,1.804594,-0.4038905,-2.460932,-0.08523756,0.1495661,0.9697845,0.7591577,-0.08136464,-0.6458014,0.2457754,0.9545421,0.168653,0.6027222,-0.2867563,0.7446455,moving,37.60546,-8.819535,-5.023007,8.767427
05/18/2023 12:11:11.172644,2155,True,True,True,True,Eyes,1.252091,-0.2791092,-3.254725,0.6053758,-0.1217573,0.7865719,0,0,0,0,0,0,0,-3.074243,0.5037449,1.60446,1.247744,-0.2756898,-3.262843,0.1215622,0.3350052,-0.08781657,0.9302056,16.55848,38.89815,355.0969,0.3581186,-0.07989261,-0.9302514,0,0,0,1.802247,-0.4038796,-2.460999,-0.08487678,0.1474938,0.9684535,0.7601196,-0.081927,-0.6445977,0.2448229,0.9550217,0.1673177,0.6018969,-0.2849937,0.7459884,moving,37.58326,-8.799256,-5.008694,8.659504
05/18/2023 12:11:11.182637,2156,True,True,True,True,Eyes,1.252018,-0.2789452,-3.2547,0.6049243,-0.1214055,0.7869735,0,0,0,0,0,0,0,-3.069662,0.5062705,1.612287,1.247037,-0.2755546,-3.263062,0.1211168,0.33398,-0.08704763,0.9307045,16.47472,38.77769,355.1468,0.358097,-0.07988153,-0.9302607,0,0,0,1.79769,-0.4038583,-2.461128,-0.08557618,0.1453427,0.9666075,0.7617601,-0.08113002,-0.6427593,0.2429324,0.9555069,0.1673036,0.6005875,-0.2835923,0.7475761,moving,37.54846,-8.76982,-5.059348,8.551145
05/18/2023 12:11:11.202445,2157,True,True,True,True,Eyes,1.251949,-0.2788114,-3.254675,0.6044223,-0.1208921,0.7874381,0,0,0,0,0,0,0,-3.063267,0.5055837,1.624521,1.247368,-0.2740644,-3.263012,0.1200373,0.3323618,-0.08607154,0.931514,16.31075,38.5821,355.1849,0.3580762,-0.079867,-0.93027,0,0,0,1.793072,-0.4038367,-2.46126,-0.08550012,0.1403654,0.9645864,0.7642547,-0.08056204,-0.639863,0.2401453,0.9563654,0.1664191,0.5985357,-0.2808467,0.7502534,moving,37.50915,-8.728234,-5.065411,8.279494
05/18/2023 12:11:11.222720,2158,True,True,True,True,Eyes,1.251899,-0.2786928,-3.254661,0.6038752,-0.1203492,0.7879409,0,0,0,0,0,0,0,-3.058297,0.502144,1.635029,1.247407,-0.2746931,-3.263,0.1181064,0.3311792,-0.08510643,0.9322705,16.05651,38.43633,355.1975,0.358056,-0.07985023,-0.9302792,0,0,0,1.788552,-0.4038156,-2.461388,-0.08611849,0.1358934,0.9623973,0.7661544,-0.08045563,-0.6376005,0.2369132,0.9576155,0.1638433,0.597394,-0.2765852,0.7527424,moving,37.46643,-8.684175,-5.113397,8.037202
05/18/2023 12:11:11.232399,2159,True,True,True,True,Eyes,1.251829,-0.2786458,-3.25464,0.6032831,-0.1199165,0.7884603,0,0,0,0,0,0,0,-3.053136,0.5001385,1.645729,1.247673,-0.2749496,-3.263114,0.1166472,0.3298473,-0.08428678,0.9330006,15.85878,38.27288,355.2099,0.3580368,-0.07983185,-0.9302881,0,0,0,1.783937,-0.403794,-2.461519,-0.08683637,0.1320087,0.9600874,0.768193,-0.08032773,-0.635159,0.2342307,0.9585783,0.1620602,0.5958317,-0.2732673,0.7551884,moving,37.42108,-8.64781,-5.16813,7.828884
05/18/2023 12:11:11.252594,2160,True,True,True,True,Eyes,1.251767,-0.2785991,-3.254597,0.6026155,-0.1197593,0.7889944,0,0,0,0,0,0,0,-3.050139,0.502956,1.649931,1.24715,-0.2766091,-3.262927,0.1175509,0.3289259,-0.0852399,0.9331257,15.98911,38.14949,355.1218,0.3580181,-0.07981407,-0.9302968,0,0,0,1.779444,-0.403773,-2.461647,-0.08815554,0.1348905,0.9568651,0.7690838,-0.08174805,-0.6338985,0.2364101,0.9578319,0.1633043,0.5938184,-0.2754547,0.7559791,moving,37.37175,-8.630889,-5.263774,8.024186
05/18/2023 12:11:11.272736,2161,True,True,True,True,Eyes,1.251679,-0.2785605,-3.254543,0.6018898,-0.1198248,0.7895383,0,0,0,0,0,0,0,-3.050497,0.5049595,1.647076,1.247037,-0.2764975,-3.262181,0.1188105,0.3289857,-0.08613025,0.9328634,16.16111,38.15146,355.0713,0.3580001,-0.07979687,-0.9303052,0,0,0,1.774767,-0.4037512,-2.46178,-0.0914979,0.1363491,0.9530854,0.7687001,-0.08252159,-0.6342636,0.2388694,0.9569313,0.1649967,0.5933309,-0.2783391,0.755305,moving,37.31941,-8.629678,-5.483692,8.141535
05/18/2023 12:11:11.283020,2162,True,True,True,True,Eyes,1.251593,-0.278526,-3.254475,0.6010822,-0.1200168,0.7901241,0,0,0,0,0,0,0,-3.046911,0.5150886,1.649419,1.246338,-0.276611,-3.261854,0.1213963,0.327953,-0.08705682,0.932808,16.47399,38.02351,355.0472,0.3579823,-0.07978049,-0.9303135,0,0,0,1.770072,-0.4037293,-2.461914,-0.0926781,0.1408116,0.9497074,0.7697359,-0.08279004,-0.632971,0.2420391,0.9553681,0.1693778,0.5906977,-0.28358,0.7554195,moving,37.26185,-8.636985,-5.573616,8.433709
05/18/2023 12:11:11.302689,2163,True,True,True,True,Eyes,1.2515,-0.2785085,-3.25439,0.600278,-0.1201834,0.79071,0,0,0,0,0,0,0,-3.042876,0.5320791,1.651278,1.246588,-0.2766583,-3.261656,0.1227046,0.327176,-0.08497704,0.9331015,16.53473,37.96364,355.3155,0.3579648,-0.07976498,-0.9303216,0,0,0,1.765634,-0.4037085,-2.46204,-0.09452739,0.1412409,0.9465994,0.7714696,-0.07829242,-0.631431,0.2388764,0.9554451,0.1733868,0.5897227,-0.2845965,0.7557989,moving,37.20443,-8.642486,-5.70265,8.486422
05/18/2023 12:11:11.322783,2164,True,True,True,True,Eyes,1.251554,-0.2785331,-3.254412,0.5977941,-0.1209799,0.7924684,0,0,0,0,0,0,0,-3.040337,0.5370644,1.653295,1.246343,-0.2770498,-3.261188,0.1227561,0.3267645,-0.08412257,0.9333162,16.50608,37.92469,355.4055,0.3579475,-0.07975078,-0.9303294,0,0,0,1.761149,-0.4036876,-2.462168,-0.09655526,0.1402697,0.9436616,0.7722967,-0.07680129,-0.6306025,0.2372506,0.9557087,0.1741639,0.5892962,-0.284117,0.7563118,moving,37.02887,-8.679879,-5.842161,8.454771
05/18/2023 12:11:11.332952,2165,True,True,True,True,Eyes,1.251586,-0.2785726,-3.254409,0.5953737,-0.1218932,0.7941487,0,0,0,0,0,0,0,-3.038074,0.5451218,1.653744,1.246177,-0.2774665,-3.260671,0.1243035,0.3261923,-0.08428016,0.9332975,16.67888,37.86022,355.4361,0.3579331,-0.07973862,-0.9303361,0,0,0,1.756536,-0.403666,-2.462299,-0.09871021,0.142513,0.9400728,0.7729908,-0.07622318,-0.6298215,0.2384106,0.954891,0.1770413,0.5879163,-0.2870074,0.7562944,moving,36.85892,-8.72618,-5.994247,8.620279
05/18/2023 12:11:11.352805,2166,True,True,True,True,Eyes,1.251608,-0.2786135,-3.254402,0.5929637,-0.122898,0.7957953,0,0,0,0,0,0,0,-3.036397,0.5560574,1.651669,1.245675,-0.2778379,-3.260063,0.1262594,0.3259104,-0.08419627,0.9331408,16.88888,37.83845,355.5144,0.3579209,-0.07972877,-0.9303416,0,0,0,1.751887,-0.4036443,-2.462431,-0.1011991,0.1453677,0.9364411,0.7733867,-0.07483542,-0.6295019,0.2394325,0.9539391,0.1807548,0.5869796,-0.2905166,0.7556818,moving,36.69057,-8.779076,-6.167892,8.82384
05/18/2023 12:11:11.372633,2167,True,True,True,True,Eyes,1.25161,-0.2786468,-3.254385,0.5905412,-0.1239765,0.7974277,0,0,0,0,0,0,0,-3.031491,0.5740485,1.65335,1.245105,-0.2778293,-3.259688,0.1288944,0.3248519,-0.08343693,0.933218,17.14449,37.73431,355.6796,0.3579105,-0.07972106,-0.9303463,0,0,0,1.747281,-0.4036228,-2.462562,-0.1022033,0.1489507,0.9331572,0.775019,-0.07198651,-0.6278243,0.2394729,0.952849,0.1863639,0.5848061,-0.2947824,0.755715,moving,36.52208,-8.837057,-6.250362,9.069057
05/18/2023 12:11:11.382758,2168,True,True,True,True,Eyes,1.251652,-0.2786825,-3.254394,0.5880218,-0.1250164,0.7991253,0,0,0,0,0,0,0,-3.025147,0.5899047,1.65857,1.244653,-0.2776656,-3.259463,0.1307123,0.3234605,-0.08228882,0.9335504,17.29475,37.58952,355.8509,0.3579014,-0.0797151,-0.9303503,0,0,0,1.742448,-0.4036002,-2.462699,-0.1027446,0.1506874,0.9301762,0.7772038,-0.06908096,-0.6254457,0.2382021,0.9522856,0.1908188,0.5824209,-0.2972875,0.7565752,moving,36.34682,-8.891374,-6.303179,9.201902
05/18/2023 12:11:11.402868,2169,True,True,True,True,Eyes,1.251683,-0.2787163,-3.254391,0.5855101,-0.1260536,0.8008049,0,0,0,0,0,0,0,-3.019074,0.6008246,1.665121,1.244514,-0.2776564,-3.259221,0.1318191,0.3220352,-0.08145628,0.9339604,17.37901,37.43116,355.959,0.3578941,-0.07971071,-0.9303535,0,0,0,1.73853,-0.4035819,-2.462811,-0.1027086,0.1515463,0.9277194,0.7793164,-0.06725309,-0.6230113,0.2370546,0.9519772,0.193764,0.5800613,-0.2986912,0.7578341,moving,36.17248,-8.945453,-6.317536,9.27753
05/18/2023 12:11:11.422581,2170,True,True,True,True,Eyes,1.251627,-0.2787539,-3.25432,0.5830667,-0.1269831,0.8024391,0,0,0,0,0,0,0,-3.013875,0.607299,1.671456,1.244263,-0.277639,-3.258948,0.1324794,0.3207979,-0.08106048,0.9343272,17.43155,37.2867,356.0046,0.3578883,-0.07970769,-0.930356,0,0,0,1.733981,-0.4035607,-2.46294,-0.1034136,0.1516174,0.925001,0.781036,-0.06647582,-0.6209379,0.2364722,0.9517568,0.1955502,0.5779826,-0.2995663,0.7590759,moving,36.00283,-8.992284,-6.379083,9.308607
05/18/2023 12:11:11.432873,2171,True,True,True,True,Eyes,1.251548,-0.2787928,-3.254238,0.5806095,-0.1279084,0.8040722,0,0,0,0,0,0,0,-3.00894,0.6114691,1.67786,1.243859,-0.2779337,-3.258588,0.1328985,0.3196191,-0.08095793,0.9346804,17.46882,37.14344,356.0092,0.3578823,-0.07970624,-0.9303584,0,0,0,1.729139,-0.403538,-2.463078,-0.1043139,0.1516116,0.9220862,0.7825789,-0.06638575,-0.6190018,0.2362934,0.9515676,0.196684,0.575965,-0.3001867,0.7603633,moving,35.83253,-9.038638,-6.454321,9.337165
05/18/2023 12:11:11.452782,2172,True,True,True,True,Eyes,1.251455,-0.2788304,-3.254148,0.5780621,-0.1287169,0.8057768,0,0,0,0,0,0,0,-3.002766,0.614781,1.686558,1.243245,-0.2779923,-3.258236,0.1333584,0.3180977,-0.08113319,0.9351186,17.51938,36.95327,355.9774,0.3578757,-0.07970627,-0.9303609,0,0,0,1.724765,-0.4035176,-2.463202,-0.1040521,0.1517642,0.9196943,0.7844625,-0.06689632,-0.6165578,0.2365803,0.9512659,0.1977953,0.5732786,-0.3010284,0.7620588,moving,35.65556,-9.075902,-6.454863,9.37027
05/18/2023 12:11:11.472567,2173,True,True,True,True,Eyes,1.25134,-0.278871,-3.254043,0.5754654,-0.1294757,0.8075119,0,0,0,0,0,0,0,-2.994815,0.6189478,1.698033,1.242656,-0.277996,-3.257891,0.1336296,0.3161722,-0.0809951,0.9357446,17.53589,36.71602,355.9659,0.3578683,-0.07970764,-0.9303636,0,0,0,1.720255,-0.4034965,-2.463331,-0.1030859,0.1513945,0.9174048,0.7869498,-0.06708153,-0.6133596,0.2360814,0.9511659,0.1988696,0.5700663,-0.3013031,0.7643565,moving,35.4752,-9.109218,-6.411254,9.370769
05/18/2023 12:11:11.482664,2174,True,True,True,True,Eyes,1.251189,-0.2789032,-3.253909,0.5727922,-0.130103,0.8093098,0,0,0,0,0,0,0,-2.986026,0.6210667,1.711418,1.242065,-0.278109,-3.257446,0.1335227,0.314035,-0.08095431,0.9364828,17.51338,36.44826,355.9253,0.3578597,-0.07971034,-0.9303667,0,0,0,1.715385,-0.4034738,-2.463469,-0.1019083,0.1503994,0.9149546,0.7896569,-0.06776303,-0.6097952,0.2354862,0.9512361,0.1992385,0.5665582,-0.3009284,0.7671075,moving,35.2891,-9.132617,-6.35545,9.334751
05/18/2023 12:11:11.502434,2175,True,True,True,True,Eyes,1.251028,-0.2789436,-3.253762,0.5700401,-0.1307122,0.8111526,0,0,0,0,0,0,0,-2.975024,0.6244001,1.7281,1.24156,-0.2779998,-3.257026,0.133464,0.3113388,-0.08078036,0.9374061,17.48884,36.11324,355.8909,0.3578494,-0.0797141,-0.9303703,0,0,0,1.711223,-0.4034544,-2.463587,-0.09918284,0.1494372,0.913071,0.7930854,-0.06834295,-0.6052642,0.234553,0.9513238,0.1999198,0.5621392,-0.30052,0.7705111,moving,35.09776,-9.15416,-6.199479,9.294869
05/18/2023 12:11:11.522764,2176,True,True,True,True,Eyes,1.250841,-0.2789647,-3.253601,0.5672441,-0.1312051,0.8130309,0,0,0,0,0,0,0,-2.964267,0.6311337,1.743117,1.241209,-0.2782345,-3.256632,0.1337844,0.3087425,-0.0803186,0.9382584,17.49631,35.79809,355.9048,0.3578376,-0.07971906,-0.9303744,0,0,0,1.706673,-0.4034331,-2.463717,-0.09717658,0.14924,0.9106756,0.7964541,-0.06810933,-0.6008512,0.2333291,0.9513013,0.2014532,0.5578697,-0.3006443,0.7735596,moving,34.90313,-9.167228,-6.090883,9.306808
05/18/2023 12:11:11.532776,2177,True,True,True,True,Eyes,1.250646,-0.2789821,-3.25343,0.5644158,-0.1316345,0.8149277,0,0,0,0,0,0,0,-2.954515,0.6358703,1.757283,1.240894,-0.2778429,-3.256458,0.1340302,0.3063592,-0.0800387,0.939028,17.50311,35.50648,355.8996,0.3578237,-0.07972463,-0.9303792,0,0,0,1.702113,-0.4034118,-2.463846,-0.09574544,0.1483998,0.908589,0.7994757,-0.06819437,-0.5968149,0.2324399,0.9512594,0.2026751,0.5539045,-0.3007575,0.7763599,moving,34.70633,-9.175677,-6.015523,9.276207
05/18/2023 12:11:11.552908,2178,True,True,True,True,Eyes,1.250435,-0.2789915,-3.253247,0.5615751,-0.1319399,0.8168386,0,0,0,0,0,0,0,-2.945711,0.6385228,1.770134,1.240534,-0.2777793,-3.256104,0.1336871,0.3043272,-0.07952801,0.9397808,17.43828,35.2587,355.9062,0.3578081,-0.07973066,-0.9303847,0,0,0,1.697603,-0.4033907,-2.463975,-0.09476313,0.1466783,0.9064572,0.8021204,-0.06810851,-0.5932655,0.2308471,0.9516061,0.2028682,0.550738,-0.2996783,0.7790253,moving,34.50845,-9.175451,-5.968154,9.191642
05/18/2023 12:11:11.573010,2179,True,True,True,True,Eyes,1.250213,-0.2790025,-3.253054,0.5587026,-0.1321714,0.8187686,0,0,0,0,0,0,0,-2.936866,0.640168,1.78327,1.240137,-0.2776303,-3.255768,0.1332597,0.3022817,-0.07912882,0.9405352,17.36809,35.00721,355.8973,0.3577904,-0.07973691,-0.930391,0,0,0,1.693112,-0.4033698,-2.464103,-0.09373876,0.1447939,0.9044223,0.8047289,-0.06828297,-0.5897025,0.2294108,0.9519609,0.2028325,0.5475237,-0.2985092,0.7817353,moving,34.30843,-9.169982,-5.917288,9.095611
05/18/2023 12:11:11.582633,2180,True,True,True,True,Eyes,1.24998,-0.2790245,-3.252852,0.5558236,-0.1323429,0.8206981,0,0,0,0,0,0,0,-2.927805,0.6415349,1.796614,1.239691,-0.2776929,-3.255378,0.1326805,0.3002264,-0.07865898,0.9413144,17.27865,34.75497,355.8912,0.3577708,-0.07974344,-0.9303979,0,0,0,1.688425,-0.4033478,-2.464236,-0.09279454,0.1427765,0.9022536,0.8073538,-0.06841733,-0.5860879,0.227754,0.9524173,0.2025571,0.5443417,-0.2970191,0.7845201,moving,34.1081,-9.16046,-5.872083,8.992168
05/18/2023 12:11:11.602854,2181,True,True,True,True,Eyes,1.249741,-0.2790427,-3.252646,0.5528961,-0.1324978,0.8226482,0,0,0,0,0,0,0,-2.918446,0.6452898,1.809458,1.239208,-0.2779829,-3.254989,0.1326081,0.298079,-0.07830619,0.9420362,17.24907,34.4929,355.8881,0.3577493,-0.07975055,-0.9304056,0,0,0,1.68387,-0.4033266,-2.464365,-0.09166071,0.1419811,0.8999783,0.810034,-0.06847916,-0.5823705,0.2265899,0.9525665,0.2031603,0.5408344,-0.296526,0.787128,moving,33.90477,-9.149623,-5.815391,8.965126
05/18/2023 12:11:11.622811,2182,True,True,True,True,Eyes,1.249483,-0.2790598,-3.252419,0.5499915,-0.1326908,0.824562,0,0,0,0,0,0,0,-2.908793,0.6489351,1.822854,1.238862,-0.2779159,-3.254685,0.1326486,0.2958141,-0.0780549,0.9427651,17.23506,34.21554,355.8754,0.3577259,-0.07975812,-0.930414,0,0,0,1.679428,-0.4033058,-2.464492,-0.09039906,0.1411129,0.8978544,0.8128029,-0.0686962,-0.5784741,0.2256535,0.9526235,0.2039335,0.5370587,-0.2962925,0.7897967,moving,33.70371,-9.141818,-5.749361,8.931929
05/18/2023 12:11:11.632890,2183,True,True,True,True,Eyes,1.249221,-0.2790788,-3.252189,0.5470338,-0.132858,0.8265003,0,0,0,0,0,0,0,-2.899767,0.6517359,1.835205,1.238538,-0.2779388,-3.254253,0.1326566,0.2937069,-0.07792993,0.9434327,17.22245,33.95584,355.8503,0.3577005,-0.07976609,-0.930423,0,0,0,1.67487,-0.4032845,-2.464621,-0.08951133,0.1402508,0.8955071,0.8153263,-0.06911897,-0.5748612,0.2249676,0.9526583,0.2045281,0.5335096,-0.2960823,0.792277,moving,33.49928,-9.13204,-5.708099,8.901133
05/18/2023 12:11:11.652560,2184,True,True,True,True,Eyes,1.248941,-0.279098,-3.251941,0.5440808,-0.1330474,0.8284168,0,0,0,0,0,0,0,-2.889742,0.6545758,1.849222,1.238204,-0.2780056,-3.253961,0.1325768,0.2913548,-0.07776531,0.9441866,17.19766,33.66608,355.8221,0.3576733,-0.07977452,-0.9304327,0,0,0,1.670369,-0.4032635,-2.464749,-0.08820283,0.1393297,0.893374,0.8181298,-0.06959613,-0.5708064,0.2241037,0.9527519,0.2050399,0.5295669,-0.2956691,0.7950715,moving,33.29578,-9.124037,-5.63854,8.86438
05/18/2023 12:11:11.672779,2185,True,True,True,True,Eyes,1.248656,-0.279126,-3.251687,0.5410632,-0.1332395,0.8303601,0,0,0,0,0,0,0,-2.880033,0.6566033,1.862635,1.23786,-0.2780634,-3.253538,0.1326169,0.2890508,-0.07790814,0.944877,17.19665,33.3784,355.7641,0.3576442,-0.07978341,-0.9304432,0,0,0,1.665675,-0.4032416,-2.464883,-0.08712119,0.138657,0.8909864,0.8207598,-0.07056116,-0.5668988,0.2238933,0.9526861,0.2055746,0.5255711,-0.2956522,0.7977247,moving,33.08829,-9.115971,-5.584662,8.845524
05/18/2023 12:11:11.682669,2186,True,True,True,True,Eyes,1.248358,-0.2791481,-3.251411,0.5380233,-0.133502,0.8322909,0,0,0,0,0,0,0,-2.869308,0.6608241,1.876751,1.237458,-0.2783012,-3.253161,0.1328736,0.286541,-0.07789925,0.945606,17.2136,33.06901,355.7267,0.3576133,-0.07979298,-0.9304543,0,0,0,1.661013,-0.4032198,-2.465015,-0.08566654,0.1385308,0.8886211,0.823652,-0.07117654,-0.5626112,0.2234715,0.9525526,0.2066495,0.5212082,-0.2959348,0.8004777,moving,32.8801,-9.112789,-5.50652,8.860751
05/18/2023 12:11:11.702800,2187,True,True,True,True,Eyes,1.248051,-0.2791775,-3.251133,0.5348864,-0.1337726,0.834267,0,0,0,0,0,0,0,-2.859116,0.6629734,1.890194,1.237157,-0.2782058,-3.25253,0.133018,0.2841532,-0.07811335,0.9462883,17.22585,32.77081,355.6624,0.3575806,-0.07980305,-0.9304659,0,0,0,1.65656,-0.403199,-2.465142,-0.08421946,0.137931,0.8862189,0.8263105,-0.07224052,-0.5585627,0.2234305,0.952409,0.2073544,0.5170008,-0.296139,0.8031263,moving,32.66577,-9.109688,-5.428649,8.84653
05/18/2023 12:11:11.722764,2188,True,True,True,True,Eyes,1.247757,-0.2792052,-3.250859,0.5315837,-0.1341123,0.836321,0,0,0,0,0,0,0,-2.846254,0.6682668,1.906917,1.236693,-0.2784063,-3.252254,0.1333989,0.2811509,-0.07812481,0.9471301,17.25483,32.40124,355.6173,0.3575462,-0.07981379,-0.9304783,0,0,0,1.652093,-0.4031781,-2.465269,-0.0817669,0.1381189,0.8841428,0.8297014,-0.07297824,-0.5534164,0.2229991,0.9522025,0.2087626,0.5117294,-0.296622,0.8063178,moving,32.44092,-9.110377,-5.283774,8.87886
05/18/2023 12:11:11.732756,2189,True,True,True,True,Eyes,1.247474,-0.2792291,-3.25058,0.5282454,-0.1344436,0.8383805,0,0,0,0,0,0,0,-2.833861,0.6727496,1.92309,1.236529,-0.2783667,-3.251945,0.1337264,0.2782263,-0.0781709,0.9479434,17.27921,32.04071,355.5678,0.3575104,-0.07982506,-0.930491,0,0,0,1.647722,-0.4031577,-2.465393,-0.07962337,0.1379361,0.8820149,0.8329589,-0.0737908,-0.5483926,0.2226156,0.9520131,0.2100317,0.5065786,-0.2970285,0.8094148,moving,32.21414,-9.110448,-5.15836,8.888351
05/18/2023 12:11:11.752535,2190,True,True,True,True,Eyes,1.247235,-0.2792594,-3.250323,0.5249187,-0.13479,0.8404118,0,0,0,0,0,0,0,-2.824457,0.6741436,1.935764,1.236533,-0.2783005,-3.251576,0.1338455,0.2759547,-0.07850804,0.9485626,17.29257,31.75536,355.4906,0.3574739,-0.07983672,-0.9305041,0,0,0,1.643284,-0.403137,-2.46552,-0.07887682,0.137341,0.8796769,0.835371,-0.07506897,-0.5445364,0.2228102,0.9518437,0.2105924,0.5025047,-0.297251,0.8118688,moving,31.98878,-9.111822,-5.123763,8.873759
05/18/2023 12:11:11.772431,2191,True,True,True,True,Eyes,1.246993,-0.2792873,-3.250064,0.5215882,-0.1351243,0.8424293,0,0,0,0,0,0,0,-2.816643,0.6745664,1.946339,1.236322,-0.2782148,-3.251286,0.1337938,0.2741254,-0.07876726,0.9490787,17.28626,31.52516,355.4251,0.3574374,-0.07984881,-0.9305171,0,0,0,1.63871,-0.4031156,-2.46565,-0.07891887,0.1363932,0.8774443,0.837302,-0.0761601,-0.5414101,0.2228652,0.9517899,0.2107774,0.4992559,-0.2971458,0.8139091,moving,31.76363,-9.112533,-5.139453,8.835558
05/18/2023 12:11:11.782661,2192,True,True,True,True,Eyes,1.246784,-0.2793243,-3.24982,0.5182416,-0.1354912,0.8444334,0,0,0,0,0,0,0,-2.809512,0.6759611,1.955376,1.236039,-0.2783495,-3.250924,0.1338962,0.2724885,-0.07899164,0.9495168,17.29683,31.32012,355.372,0.3574009,-0.07986124,-0.93053,0,0,0,1.63336,-0.4030906,-2.465802,-0.07991049,0.1357195,0.8746633,0.8390207,-0.07703744,-0.5386181,0.2229781,0.9516643,0.2112247,0.4963115,-0.2973219,0.8156437,moving,31.53807,-9.115541,-5.220132,8.820114
05/18/2023 12:11:11.802827,2193,True,True,True,True,Eyes,1.246573,-0.2793664,-3.249571,0.514914,-0.1358608,0.8464073,0,0,0,0,0,0,0,-2.801672,0.6790328,1.964789,1.235812,-0.2785124,-3.250545,0.1341455,0.2707129,-0.07904065,0.9499852,17.31755,31.10155,355.3409,0.3573652,-0.07987417,-0.9305426,0,0,0,1.629601,-0.403073,-2.465909,-0.07940471,0.1356208,0.8726633,0.8409342,-0.07754503,-0.5355526,0.2228048,0.9515151,0.2120779,0.4931407,-0.2976672,0.8174389,moving,31.31435,-9.11903,-5.199097,8.833682
05/18/2023 12:11:11.822628,2194,True,True,True,True,Eyes,1.246392,-0.279411,-3.249335,0.5116844,-0.1362215,0.8483058,0,0,0,0,0,0,0,-2.794782,0.6837964,1.972246,1.235585,-0.2786752,-3.250201,0.1345069,0.2692271,-0.07876109,0.9503796,17.34198,30.92456,355.3562,0.3573301,-0.07988771,-0.9305549,0,0,0,1.625192,-0.4030524,-2.466034,-0.07999605,0.1354387,0.8703095,0.8426269,-0.07728007,-0.5329236,0.2221317,0.9514092,0.2132559,0.490548,-0.2980744,0.8188493,moving,31.0977,-9.122712,-5.251687,8.845494
05/18/2023 12:11:11.832606,2195,True,True,True,True,Eyes,1.24621,-0.2794484,-3.249097,0.5084821,-0.136568,0.8501736,0,0,0,0,0,0,0,-2.788213,0.686736,1.979846,1.235414,-0.2786961,-3.249863,0.1347608,0.2677627,-0.078738,0.9507592,17.36251,30.74565,355.3392,0.3572961,-0.07990181,-0.9305667,0,0,0,1.620498,-0.4030305,-2.466168,-0.0809218,0.1349458,0.8678525,0.8442069,-0.07755393,-0.5303773,0.2218896,0.9512797,0.214084,0.4879341,-0.2984164,0.8202853,moving,30.88331,-9.125772,-5.327069,8.838367
05/18/2023 12:11:11.852816,2196,True,True,True,True,Eyes,1.246057,-0.279495,-3.248865,0.5053594,-0.1369484,0.8519724,0,0,0,0,0,0,0,-2.782213,0.6883604,1.987114,1.235225,-0.2785603,-3.249584,0.134842,0.2664334,-0.07874608,0.9511204,17.36532,30.58214,355.3158,0.3572633,-0.07991623,-0.9305781,0,0,0,1.616038,-0.4030097,-2.466295,-0.08189651,0.1340732,0.8656594,0.8456246,-0.0779412,-0.528057,0.2216468,0.9512334,0.2145408,0.4855839,-0.2984631,0.8216618,moving,30.6749,-9.131764,-5.404435,8.804012
05/18/2023 12:11:11.872561,2197,True,True,True,True,Eyes,1.245895,-0.2795506,-3.248625,0.5022575,-0.1373186,0.8537453,0,0,0,0,0,0,0,-2.777745,0.6887345,1.992263,1.234991,-0.2787422,-3.249067,0.1348243,0.2654693,-0.0788988,0.9513798,17.36325,30.46088,355.2797,0.3572321,-0.07993115,-0.9305888,0,0,0,1.611512,-0.4029886,-2.466423,-0.08346048,0.1332882,0.8631365,0.8466021,-0.07854206,-0.5263991,0.2217088,0.9511948,0.2146477,0.4838493,-0.2984286,0.822697,moving,30.46826,-9.137341,-5.523012,8.778451
