Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:13:39.105137,3042,True,True,True,True,Eyes,2.196446,0.08897421,-2.268462,-0.9570147,-0.169599,-0.2352852,0,0,0,0,0,0,0,2.641598,0.7230922,1.780595,2.226312,0.07932939,-2.389281,0.1337294,-0.7437472,0.08901814,0.64887,17.81593,261.4169,354.9744,0.6999548,0.03018676,-0.7135457,0,0,0,1.400285,-0.09136561,-2.448447,0.05663534,0.09542132,0.8382394,-0.1221684,-0.08339941,0.9889992,-0.3144442,0.9483845,0.04113203,-0.9413818,-0.30596,-0.1420871,moving,76.18758,35.78493,3.865294,6.494332
05/18/2023 12:13:39.124877,3043,True,True,True,True,Eyes,2.197195,0.08847862,-2.274139,-0.9584929,-0.1708415,-0.2282638,0,0,0,0,0,0,0,2.616888,0.7350342,1.821464,2.224754,0.07843063,-2.398005,0.1344393,-0.7382293,0.08738925,0.6552151,17.7702,262.3899,354.9409,0.6994942,0.02998477,-0.7140061,0,0,0,1.400273,-0.09372728,-2.448421,0.05126735,0.0923897,0.8371284,-0.1052386,-0.0839766,0.9908949,-0.3130116,0.9485784,0.04714675,-0.9439007,-0.3051999,-0.1261127,moving,76.6046,36.8126,3.504527,6.297962
05/18/2023 12:13:39.135007,3044,True,True,True,True,Eyes,2.197876,0.08800897,-2.279933,-0.9599957,-0.1721371,-0.2208549,0,0,0,0,0,0,0,2.593193,0.7443652,1.862352,2.22423,0.07883906,-2.407004,0.1349448,-0.7328302,0.08595803,0.661333,17.72641,263.3382,354.9353,0.6990033,0.02978349,-0.7144953,0,0,0,1.400262,-0.09606113,-2.448397,0.04684127,0.08852825,0.8373746,-0.08885758,-0.08408948,0.9924885,-0.3114769,0.9488022,0.05250157,-0.9460902,-0.3044721,-0.1105002,moving,77.04407,37.93329,3.201689,6.034962
05/18/2023 12:13:39.155081,3045,True,True,True,True,Eyes,2.198517,0.08757864,-2.285851,-0.9614688,-0.1736553,-0.2131236,0,0,0,0,0,0,0,2.566885,0.7581777,1.90302,2.223315,0.07901576,-2.41575,0.1362356,-0.7269336,0.08583777,0.6675624,17.85975,264.3332,354.9693,0.6984813,0.02958328,-0.7150141,0,0,0,1.40025,-0.09839384,-2.448372,0.04131483,0.08727732,0.8370481,-0.07160094,-0.08346425,0.9939352,-0.3126725,0.9481435,0.05709472,-0.9471585,-0.3066882,-0.09398499,moving,77.50165,39.17351,2.825699,5.952607
05/18/2023 12:13:39.176040,3046,True,True,True,True,Eyes,2.199126,0.0872019,-2.291876,-0.9628852,-0.1754632,-0.2050968,0,0,0,0,0,0,0,2.543741,0.7739259,1.938757,2.223062,0.07960375,-2.424875,0.1380951,-0.721277,0.08771722,0.673049,18.20552,265.2525,355.1005,0.697929,0.02938535,-0.7155614,0,0,0,1.400238,-0.1007592,-2.448347,0.03724635,0.08896857,0.8371481,-0.0558698,-0.08113373,0.9951362,-0.3172857,0.9464708,0.05935274,-0.9466829,-0.3124264,-0.07862172,moving,77.97556,40.54745,2.547521,6.066383
05/18/2023 12:13:39.184889,3047,True,True,True,True,Eyes,2.199716,0.08688734,-2.297974,-0.9641913,-0.1775685,-0.1969893,0,0,0,0,0,0,0,2.520686,0.791016,1.97246,2.222911,0.08060481,-2.433584,0.1403365,-0.715517,0.09116915,0.6782547,18.71336,266.1668,355.3275,0.6973482,0.02919141,-0.7161356,0,0,0,1.400227,-0.1030627,-2.448323,0.03284978,0.09269651,0.8373098,-0.04055259,-0.07715451,0.9961942,-0.3244981,0.9439877,0.05990165,-0.9450167,-0.3208339,-0.06331766,moving,78.45309,42.03188,2.246706,6.31735
05/18/2023 12:13:39.205031,3048,True,True,True,True,Eyes,2.200273,0.08664891,-2.304151,-0.9654335,-0.1797269,-0.1887759,0,0,0,0,0,0,0,2.50161,0.804119,2.002566,2.223063,0.08195037,-2.442581,0.1420483,-0.7103525,0.09479246,0.6828149,19.18731,266.9922,355.6061,0.6967394,0.0290027,-0.7167357,0,0,0,1.400215,-0.1054908,-2.448297,0.03022209,0.09572931,0.8379549,-0.02717244,-0.07235732,0.9970087,-0.3312601,0.9416734,0.05931328,-0.9431483,-0.3286574,-0.0495567,moving,78.93627,43.59332,2.065562,6.517306
05/18/2023 12:13:39.225181,3049,True,True,True,True,Eyes,2.200802,0.08646565,-2.310406,-0.9666196,-0.1817514,-0.1805904,0,0,0,0,0,0,0,2.487154,0.8112427,2.027363,2.222873,0.0835743,-2.450734,0.1428523,-0.7064404,0.09614088,0.6865074,19.38862,267.6347,355.7546,0.6961048,0.02882141,-0.7173597,0,0,0,1.400204,-0.1077083,-2.448274,0.0294699,0.09484533,0.8387582,-0.01660207,-0.06983039,0.9974209,-0.333836,0.9407004,0.06030271,-0.9424851,-0.3319739,-0.03892942,moving,79.41762,45.18359,2.012269,6.451503
05/18/2023 12:13:39.235072,3050,True,True,True,True,Eyes,2.201292,0.08631049,-2.316712,-0.967766,-0.1835671,-0.17243,0,0,0,0,0,0,0,2.476336,0.8133417,2.049245,2.222723,0.0846747,-2.45876,0.1427154,-0.7035746,0.09476218,0.6896631,19.28065,268.1319,355.7401,0.6954446,0.02864833,-0.7180068,0,0,0,1.400192,-0.1100284,-2.448249,0.0307112,0.09008589,0.8399509,-0.007994272,-0.07011396,0.997507,-0.3315299,0.9413049,0.06350661,-0.9434108,-0.3301957,-0.03076983,moving,79.89744,46.79186,2.093978,6.121651
05/18/2023 12:13:39.255125,3051,True,True,True,True,Eyes,2.201723,0.08616171,-2.323054,-0.96885,-0.1852638,-0.1643382,0,0,0,0,0,0,0,2.466225,0.8180337,2.068114,2.222279,0.0851592,-2.466326,0.1428846,-0.7011275,0.09206592,0.6924797,19.08614,268.5453,355.5786,0.6947597,0.02848343,-0.7186761,0,0,0,1.40018,-0.1125544,-2.448222,0.03255106,0.0844966,0.840872,-0.0001118658,-0.07285316,0.9973427,-0.3278683,0.9422157,0.06878952,-0.9447235,-0.3269893,-0.02399166,moving,80.37302,48.42538,2.216874,5.738212
05/18/2023 12:13:39.275254,3052,True,True,True,True,Eyes,2.202114,0.08598954,-2.329468,-0.9698998,-0.186898,-0.1560886,0,0,0,0,0,0,0,2.448315,0.8283053,2.094007,2.221337,0.0852062,-2.474591,0.1437001,-0.6973513,0.08931273,0.6964731,18.94929,269.1581,355.3904,0.694052,0.02832629,-0.719366,0,0,0,1.400168,-0.1149142,-2.448198,0.03212537,0.08007004,0.8412014,0.01144885,-0.07601109,0.9970413,-0.3248267,0.942747,0.07560182,-0.9457042,-0.3247312,-0.01389698,moving,80.85763,50.13292,2.187056,5.437337
05/18/2023 12:13:39.290110,3053,True,True,True,True,Eyes,2.202473,0.08578274,-2.335931,-0.9708463,-0.188623,-0.1479154,0,0,0,0,0,0,0,2.42945,0.8344913,2.122469,2.220763,0.08447281,-2.482852,0.1438531,-0.6930977,0.08883827,0.7007351,18.95061,269.8694,355.4576,0.6933215,0.02817527,-0.7200761,0,0,0,1.400157,-0.1171894,-2.448174,0.03043579,0.07839287,0.8415426,0.0234467,-0.07490431,0.9969152,-0.3239127,0.9428281,0.07845864,-0.9457966,-0.3247531,-0.002156293,moving,81.3372,51.89699,2.071294,5.321959
05/18/2023 12:13:39.305818,3054,True,True,True,True,Eyes,2.202795,0.08557604,-2.342435,-0.9717123,-0.1904271,-0.1396877,0,0,0,0,0,0,0,2.41532,0.8355246,2.147377,2.220334,0.08350843,-2.491232,0.1433747,-0.6892282,0.09077038,0.7043928,19.09328,270.5346,355.7665,0.6925696,0.02802878,-0.7208051,0,0,0,1.400145,-0.1194724,-2.448149,0.02967821,0.07900146,0.8418105,0.03345059,-0.06975973,0.9970029,-0.3255117,0.9424089,0.07686117,-0.9449462,-0.3271072,0.008816522,moving,81.81954,53.73812,2.019139,5.36134
05/18/2023 12:13:39.325345,3055,True,True,True,True,Eyes,2.203078,0.0853864,-2.348943,-0.9724368,-0.1924873,-0.1315874,0,0,0,0,0,0,0,2.403508,0.8364965,2.168306,2.219746,0.08334072,-2.498781,0.1431217,-0.685735,0.09357242,0.7074799,19.31996,271.1274,356.1182,0.6917982,0.02788652,-0.7215511,0,0,0,1.400133,-0.1218756,-2.448124,0.02917678,0.07993957,0.8421424,0.04202332,-0.06388591,0.997072,-0.3286883,0.9415208,0.07417966,-0.943503,-0.3308432,0.01856727,moving,82.29371,55.64288,1.98427,5.4225
05/18/2023 12:13:39.334993,3056,True,True,True,True,Eyes,2.203324,0.08524051,-2.355483,-0.9730592,-0.1947217,-0.1234474,0,0,0,0,0,0,0,2.390228,0.8432543,2.188638,2.219028,0.08368658,-2.506655,0.1438018,-0.681964,0.09646961,0.7105911,19.63008,271.7335,356.4065,0.6910083,0.02774859,-0.7223129,0,0,0,1.400122,-0.1241224,-2.4481,0.02868479,0.08180465,0.8424396,0.05123736,-0.05903439,0.9969402,-0.3332362,0.9400293,0.07279093,-0.9414502,-0.3359462,0.02849225,moving,82.76978,57.62661,1.950149,5.546288
05/18/2023 12:13:39.355164,3057,True,True,True,True,Eyes,2.203537,0.08510989,-2.362018,-0.9735515,-0.1972006,-0.1153663,0,0,0,0,0,0,0,2.37784,0.8521789,2.206388,2.218342,0.0846463,-2.514016,0.1449464,-0.6783488,0.09981569,0.7133515,20.0119,272.2975,356.6907,0.6902003,0.02761584,-0.72309,0,0,0,1.400111,-0.1264602,-2.448075,0.02827919,0.0841032,0.8429374,0.05975929,-0.0542412,0.9967381,-0.3390559,0.9380547,0.07137581,-0.9388664,-0.3422152,0.03766666,moving,83.24194,59.6715,1.921461,5.69777
05/18/2023 12:13:39.374888,3058,True,True,True,True,Eyes,2.203734,0.08505192,-2.368582,-0.97395,-0.1997552,-0.1073273,0,0,0,0,0,0,0,2.363658,0.8618692,2.226061,2.217656,0.08501449,-2.521869,0.1460442,-0.6743901,0.1031256,0.7164038,20.38624,272.9193,356.9899,0.6893761,0.02748831,-0.7238808,0,0,0,1.400099,-0.1288163,-2.44805,0.02756235,0.08686301,0.8433667,0.0691263,-0.04922237,0.996393,-0.3447406,0.9360724,0.07015946,-0.9361494,-0.3483469,0.04773827,moving,83.71149,61.75113,1.871836,5.880475
05/18/2023 12:13:39.390263,3059,True,True,True,True,Eyes,2.203896,0.08505017,-2.37515,-0.9742729,-0.2022899,-0.09935334,0,0,0,0,0,0,0,2.355907,0.8667777,2.24047,2.217434,0.08673193,-2.529184,0.1467,-0.6716417,0.1056138,0.7184862,20.65089,273.3545,357.2255,0.6885363,0.02736771,-0.7246841,0,0,0,1.400087,-0.1312286,-2.448025,0.02901824,0.08698808,0.8448322,0.07548633,-0.04529551,0.9961176,-0.3488237,0.9346497,0.06893451,-0.9341434,-0.352673,0.05475311,moving,84.17728,63.84234,1.967218,5.878738
05/18/2023 12:13:39.405601,3060,True,True,True,True,Eyes,2.204025,0.08507978,-2.381725,-0.9745427,-0.2047257,-0.09139969,0,0,0,0,0,0,0,2.348975,0.8679758,2.254654,2.216695,0.08810733,-2.536342,0.1467279,-0.6693038,0.1065053,0.7205276,20.73289,273.7401,357.369,0.6876824,0.02725513,-0.7254987,0,0,0,1.400076,-0.1334867,-2.448001,0.0310246,0.08478691,0.8459457,0.08137823,-0.04293109,0.9957582,-0.3498911,0.9342551,0.06887425,-0.9332491,-0.3540118,0.06100681,moving,84.64206,65.94165,2.10035,5.723491
05/18/2023 12:13:39.414938,3061,True,True,True,True,Eyes,2.204116,0.08516376,-2.388352,-0.9747615,-0.2070673,-0.08344526,0,0,0,0,0,0,0,2.338066,0.8711802,2.271727,2.216018,0.08888783,-2.543151,0.1468646,-0.6665985,0.1063049,0.7230328,20.73837,274.1792,357.4214,0.6868145,0.02715067,-0.7263244,0,0,0,1.400064,-0.1358965,-2.447976,0.03180562,0.08191208,0.84714,0.08869138,-0.04207557,0.99517,-0.3495233,0.9342601,0.07065047,-0.9327204,-0.3541012,0.06815445,moving,85.10708,68.05125,2.150143,5.522902
05/18/2023 12:13:39.434845,3062,True,True,True,True,Eyes,2.20418,0.08527176,-2.394987,-0.9749424,-0.209296,-0.07538303,0,0,0,0,0,0,0,2.322947,0.8783611,2.291676,2.215199,0.09023836,-2.550319,0.1475893,-0.6632609,0.1057357,0.726032,20.76708,274.6994,357.4104,0.6859341,0.02705536,-0.7271596,0,0,0,1.400053,-0.1381412,-2.447952,0.03170316,0.07899983,0.8484421,0.09781004,-0.04224549,0.9943082,-0.3493154,0.9340746,0.07404852,-0.9318863,-0.3545699,0.07660489,moving,85.57866,70.19228,2.139937,5.319566
05/18/2023 12:13:39.457293,3063,True,True,True,True,Eyes,2.204212,0.08540983,-2.40164,-0.9750702,-0.2114763,-0.0672004,0,0,0,0,0,0,0,2.302148,0.887417,2.316171,2.21459,0.09091984,-2.557219,0.148363,-0.6592759,0.1042229,0.7297131,20.72899,275.3182,357.333,0.6850409,0.0269689,-0.7280043,0,0,0,1.400041,-0.1404805,-2.447927,0.02983286,0.07570185,0.8499174,0.1089855,-0.0435186,0.9930904,-0.34773,0.934252,0.07910151,-0.9312391,-0.3539482,0.08668717,moving,86.0575,72.37141,2.010308,5.089884
05/18/2023 12:13:39.475020,3064,True,True,True,True,Eyes,2.204212,0.08555948,-2.408308,-0.9751482,-0.2135952,-0.05884898,0,0,0,0,0,0,0,2.279341,0.8961273,2.342554,2.213804,0.09178334,-2.564497,0.149086,-0.6548457,0.1033419,0.7336695,20.73865,276.009,357.3267,0.6841362,0.0268914,-0.7288573,0,0,0,1.400029,-0.1429175,-2.447901,0.02740134,0.07276485,0.851389,0.1209952,-0.0436191,0.9916944,-0.3468943,0.9341876,0.08341377,-0.9300671,-0.3541057,0.09790099,moving,86.54646,74.59624,1.843387,4.884973
05/18/2023 12:13:39.485002,3065,True,True,True,True,Eyes,2.204185,0.08570457,-2.415009,-0.9751531,-0.2157342,-0.05035005,0,0,0,0,0,0,0,2.254617,0.9044312,2.370186,2.212986,0.09221386,-2.571627,0.1496663,-0.6501178,0.1028227,0.7378175,20.76565,276.7495,357.372,0.6832203,0.02682229,-0.7297186,0,0,0,1.400017,-0.1452672,-2.447876,0.02413796,0.07052098,0.8526859,0.133549,-0.04287261,0.9901146,-0.3463301,0.934055,0.08715906,-0.9285582,-0.3545464,0.109894,moving,87.04427,76.86294,1.621504,4.72786
05/18/2023 12:13:39.505131,3066,True,True,True,True,Eyes,2.204141,0.08583892,-2.421739,-0.9750899,-0.2178454,-0.04174957,0,0,0,0,0,0,0,2.230427,0.9114261,2.397911,2.212256,0.09225771,-2.579319,0.1499904,-0.6453711,0.1025922,0.7419393,20.79269,277.4983,357.4641,0.6822935,0.02676057,-0.7305874,0,0,0,1.400005,-0.1476532,-2.447851,0.02132913,0.06868882,0.8540606,0.1459419,-0.04136451,0.9884281,-0.3458333,0.9339554,0.09014738,-0.9268767,-0.3549876,0.121998,moving,87.54832,79.15095,1.430596,4.598183
05/18/2023 12:13:39.525218,3067,True,True,True,True,Eyes,2.204061,0.08596488,-2.428501,-0.9749125,-0.2200912,-0.03324971,0,0,0,0,0,0,0,2.209171,0.9202697,2.42172,2.211751,0.09214364,-2.586837,0.1506432,-0.6410688,0.1026841,0.7455155,20.87123,278.1631,357.544,0.6813564,0.02670518,-0.7314635,0,0,0,1.399994,-0.1498064,-2.447829,0.01943596,0.06812663,0.8554488,0.1569735,-0.04004005,0.9867908,-0.3462505,0.9335252,0.09295843,-0.9249161,-0.3562689,0.1326748,moving,88.04666,81.40915,1.301547,4.553339
05/18/2023 12:13:39.545230,3068,True,True,True,True,Eyes,2.203943,0.08606742,-2.435287,-0.9746476,-0.2223741,-0.02473481,0,0,0,0,0,0,0,2.191342,0.9307147,2.44105,2.210757,0.09209059,-2.594418,0.1516484,-0.6372791,0.1027536,0.7485452,20.97723,278.7323,357.5783,0.6804088,0.02665519,-0.7323469,0,0,0,1.399983,-0.1521493,-2.447804,0.01898178,0.06766895,0.8564841,0.1666342,-0.0394533,0.985229,-0.3471162,0.9328889,0.0960659,-0.9228994,-0.3579968,0.1417563,moving,88.54625,83.65305,1.269607,4.517432
05/18/2023 12:13:39.555333,3069,True,True,True,True,Eyes,2.203794,0.08611415,-2.442068,-0.9742653,-0.2248091,-0.01637328,0,0,0,0,0,0,0,2.173885,0.9463674,2.457542,2.209706,0.09166101,-2.601864,0.1534157,-0.6335596,0.1029577,0.7513093,21.1607,279.2642,357.5608,0.6794514,0.02660939,-0.7332368,0,0,0,1.399971,-0.1544772,-2.447779,0.01880834,0.0687653,0.8572718,0.176004,-0.03968985,0.9835891,-0.3491021,0.9317267,0.1000656,-0.9204078,-0.360985,0.1501318,moving,89.03719,85.8344,1.256854,4.586111
05/18/2023 12:13:39.564973,3070,True,True,True,True,Eyes,2.203639,0.08612745,-2.448882,-0.9737829,-0.2273369,-0.008048296,0,0,0,0,0,0,0,2.155285,0.9666917,2.473169,2.208553,0.0904761,-2.609678,0.1557605,-0.6296355,0.1031642,0.7540922,21.39695,279.8074,357.5036,0.6784848,0.02656567,-0.7341329,0,0,0,1.39996,-0.1568251,-2.447754,0.01873362,0.07137568,0.8577611,0.1858324,-0.04055401,0.9817442,-0.3517352,0.9301917,0.1050038,-0.9174686,-0.3648271,0.1585955,moving,89.52647,87.97243,1.251149,4.756715
05/18/2023 12:13:39.584997,3071,True,True,True,True,Eyes,2.203441,0.0861326,-2.455739,-0.9731954,-0.2299794,0.0002829552,0,0,0,0,0,0,0,2.139907,0.9890064,2.485417,2.208191,0.08973579,-2.61734,0.1585031,-0.6262263,0.1034707,0.7563143,21.67544,280.2546,357.4093,0.677509,0.02652276,-0.7350351,0,0,0,1.399948,-0.1591857,-2.447729,0.01966605,0.07455193,0.8590941,0.1942689,-0.04200476,0.9800487,-0.3550304,0.9283412,0.110164,-0.9144469,-0.3693484,0.1654348,moving,-89.98335,-89.92951,1.311364,4.959686
05/18/2023 12:13:39.604902,3072,True,True,True,True,Eyes,2.203224,0.08611432,-2.46265,-0.9725258,-0.2326301,0.008765697,0,0,0,0,0,0,0,2.114979,1.013927,2.503617,2.206958,0.08959748,-2.624994,0.1615995,-0.6216251,0.1025267,0.7595763,21.89833,280.8676,357.2105,0.6765245,0.02648039,-0.735943,0,0,0,1.399937,-0.1614149,-2.447706,0.01826975,0.07613386,0.8599949,0.2061411,-0.04515499,0.9774798,-0.3566623,0.9267477,0.118028,-0.9112068,-0.3729606,0.1749357,moving,-89.48359,-87.84206,1.21701,5.059107
05/18/2023 12:13:39.625154,3073,True,True,True,True,Eyes,2.20299,0.08610482,-2.469649,-0.9717615,-0.2353301,0.01730201,0,0,0,0,0,0,0,2.085145,1.037582,2.526891,2.206223,0.08905067,-2.633293,0.1643211,-0.6163642,0.1009956,0.7634746,22.04967,281.5884,357.0099,0.6755312,0.02643776,-0.7368563,0,0,0,1.399925,-0.163777,-2.447681,0.01585902,0.07711646,0.8615634,0.21979,-0.04834822,0.9743485,-0.3567785,0.9255969,0.1264099,-0.9079656,-0.3754102,0.1861873,moving,-88.97997,-85.79504,1.054539,5.114777
05/18/2023 12:13:39.635106,3074,True,True,True,True,Eyes,2.202742,0.08599944,-2.476712,-0.9709212,-0.2379851,0.02598386,0,0,0,0,0,0,0,2.061246,1.059138,2.545975,2.205603,0.08926645,-2.641939,0.1669327,-0.6118951,0.09976301,0.7666585,22.21293,282.187,356.8221,0.6745285,0.02639514,-0.7377758,0,0,0,1.399913,-0.1661297,-2.447656,0.01553427,0.07777062,0.8636087,0.2312635,-0.05132227,0.9715366,-0.3572589,0.9243616,0.1338718,-0.9049217,-0.3780498,0.1954358,moving,-88.46702,-83.76897,1.030504,5.145781
05/18/2023 12:13:39.655839,3075,True,True,True,True,Eyes,2.202479,0.08588035,-2.483891,-0.9700176,-0.2405455,0.03469324,0,0,0,0,0,0,0,2.033163,1.075356,2.570101,2.205003,0.08687437,-2.650656,0.1682781,-0.6067857,0.09888824,0.770529,22.29245,282.9269,356.7891,0.673516,0.02634959,-0.7387018,0,0,0,1.399901,-0.1685778,-2.44763,0.0133467,0.07940399,0.8649746,0.2440646,-0.05182498,0.9683732,-0.35661,0.9238072,0.1393184,-0.9018104,-0.3793342,0.2069873,moving,-87.95166,-81.79298,0.8840133,5.245008
05/18/2023 12:13:39.675600,3076,True,True,True,True,Eyes,2.202189,0.08572698,-2.491126,-0.9690632,-0.2429409,0.04354434,0,0,0,0,0,0,0,2.010638,1.0841,2.592823,2.204596,0.08635578,-2.659506,0.1688604,-0.6025785,0.09739112,0.7738865,22.25499,283.5455,356.7318,0.6724932,0.02630096,-0.7396349,0,0,0,1.399889,-0.1709519,-2.447605,0.01311472,0.07781916,0.8674293,0.2548281,-0.05276393,0.9655458,-0.3542427,0.9240023,0.1439859,-0.8997638,-0.3787291,0.2167705,moving,-87.42718,-79.8383,0.8661926,5.126418
05/18/2023 12:13:39.684826,3077,True,True,True,True,Eyes,2.201862,0.08549915,-2.498487,-0.9680246,-0.2452844,0.05257237,0,0,0,0,0,0,0,1.982332,1.090971,2.619643,2.203633,0.08536406,-2.668166,0.169061,-0.5976664,0.09535912,0.7778944,22.14854,284.2779,356.6747,0.67146,0.02624854,-0.740575,0,0,0,1.399878,-0.1731976,-2.447581,0.01118615,0.07546629,0.8693175,0.267403,-0.05372544,0.9620858,-0.3504427,0.9246501,0.1490373,-0.8975998,-0.377009,0.2284265,moving,-86.89138,-77.90269,0.7372265,4.961463
05/18/2023 12:13:39.705231,3078,True,True,True,True,Eyes,2.201542,0.08519457,-2.505939,-0.9668686,-0.2477064,0.06169884,0,0,0,0,0,0,0,1.948858,1.100489,2.649295,2.202656,0.08326766,-2.677548,0.1693678,-0.5917251,0.09466104,0.7824419,22.15216,285.169,356.7626,0.670415,0.02619041,-0.7415231,0,0,0,1.399867,-0.1755382,-2.447556,0.007651746,0.07570182,0.870952,0.2818013,-0.05230489,0.9580461,-0.348572,0.9247077,0.1530143,-0.893916,-0.3770676,0.2423518,moving,-86.34873,-76.01335,0.503359,4.967577
05/18/2023 12:13:39.725390,3079,True,True,True,True,Eyes,2.201542,0.08519457,-2.505939,-0.9668686,-0.2477064,0.06169884,0,0,0,0,0,0,0,1.925167,1.114133,2.670458,2.202464,0.0811594,-2.687279,0.1702961,-0.5867127,0.09668793,0.7857602,22.40059,285.916,357.0313,0.6693588,0.02612485,-0.7424791,0,0,0,1.399855,-0.1779158,-2.447531,0.006319895,0.08009614,0.8731125,0.2928395,-0.04788266,0.954962,-0.3517767,0.9233014,0.1541677,-0.8890997,-0.3810798,0.2535351,moving,-86.34873,-76.01335,0.4147198,5.241434
05/18/2023 12:13:39.735281,3080,True,True,True,True,Eyes,2.201542,0.08519457,-2.505939,-0.9668686,-0.2477064,0.06169884,0,0,0,0,0,0,0,1.906838,1.128099,2.686757,2.202133,0.08022273,-2.696566,0.1714818,-0.5823237,0.0997928,0.7883746,22.74356,286.5684,357.3669,0.6684073,0.02606582,-0.7433378,0,0,0,1.399843,-0.1803235,-2.447506,0.006049067,0.08483075,0.8754157,0.3018807,-0.04236765,0.9524038,-0.3570641,0.9212708,0.1541604,-0.8839532,-0.3866072,0.262986,moving,-86.34873,-76.01335,0.3959039,5.534873
05/18/2023 12:13:39.755378,3081,True,True,True,True,Eyes,2.201542,0.08519457,-2.505939,-0.9668686,-0.2477064,0.06169884,0,0,0,0,0,0,0,1.888718,1.139415,2.704284,2.202337,0.07854053,-2.70596,0.1721364,-0.5780572,0.1024604,0.7910252,23.00332,287.2159,357.7018,0.6675498,0.02601265,-0.7441098,0,0,0,1.399831,-0.1826194,-2.447482,0.005798548,0.08936316,0.8780724,0.3107036,-0.03691181,0.9497899,-0.3611069,0.9197419,0.1538725,-0.8792413,-0.3907844,0.272438,moving,-86.34873,-76.01335,0.3783601,5.811097
05/18/2023 12:13:39.775597,3082,True,True,True,True,Eyes,2.201542,0.08519457,-2.505939,-0.9668686,-0.2477064,0.06169884,0,0,0,0,0,0,0,1.876655,1.154205,2.715479,2.202655,0.07739777,-2.714806,0.1735575,-0.574913,0.1040987,0.7927901,23.25879,287.6595,357.8477,0.6667776,0.02596477,-0.7448036,0,0,0,1.39982,-0.1849415,-2.447457,0.007699043,0.09345001,0.8809365,0.3172768,-0.03450407,0.9477051,-0.3646179,0.9180825,0.1554939,-0.8754366,-0.3948848,0.2787055,moving,-86.34873,-76.01335,0.5007301,6.055308
05/18/2023 12:13:39.789997,3083,True,True,True,True,Eyes,2.201542,0.08519457,-2.505939,-0.9668686,-0.2477064,0.06169884,0,0,0,0,0,0,0,1.857208,1.172864,2.728565,2.201842,0.07822274,-2.723173,0.1759098,-0.571171,0.10349,0.7950529,23.44923,288.1407,357.7268,0.6660823,0.02592169,-0.745427,0,0,0,1.399808,-0.1873883,-2.447431,0.008591741,0.09419825,0.883682,0.326107,-0.03638912,0.9446322,-0.3655093,0.9166911,0.1614943,-0.8718126,-0.3979363,0.2856387,moving,-86.34873,-76.01335,0.5570499,6.084608
05/18/2023 12:13:39.805490,3084,True,True,True,True,Eyes,2.201542,0.08519457,-2.505939,-0.9668686,-0.2477064,0.06169884,0,0,0,0,0,0,0,1.828166,1.196748,2.745199,2.200417,0.08027413,-2.731709,0.1791933,-0.5663654,0.1012483,0.7980406,23.62158,288.7324,357.4116,0.6654554,0.02588285,-0.745988,0,0,0,1.399796,-0.1896299,-2.447407,0.007906258,0.09355856,0.8864839,0.3379579,-0.04137728,0.9402512,-0.3645783,0.9152771,0.17132,-0.8676792,-0.4006942,0.2942399,moving,-86.34873,-76.01335,0.5109887,6.024633
05/18/2023 12:13:39.824980,3085,True,True,True,True,Eyes,2.201542,0.08519457,-2.505939,-0.9668686,-0.2477064,0.06169884,0,0,0,0,0,0,0,1.785136,1.222773,2.771064,2.199661,0.07802959,-2.741547,0.1819171,-0.5595217,0.09907919,0.8025117,23.75679,289.6436,357.2101,0.6648908,0.02584788,-0.7464925,0,0,0,1.399785,-0.1919795,-2.447383,0.003459245,0.09647204,0.8887752,0.3542375,-0.04454876,0.9340938,-0.3625976,0.9141789,0.1811073,-0.8619971,-0.4028552,0.3076832,moving,-86.34873,-76.01335,0.2230026,6.194912
05/18/2023 12:13:39.835150,3086,True,True,True,True,Eyes,2.201542,0.08519457,-2.505939,-0.9668686,-0.2477064,0.06169884,0,0,0,0,0,0,0,1.772744,1.237598,2.782767,2.199996,0.07794005,-2.751728,0.1835639,-0.5566585,0.0983884,0.804211,23.8777,290.0083,357.1093,0.6643831,0.02581645,-0.7469454,0,0,0,1.399773,-0.1943619,-2.447357,0.007264465,0.09801822,0.8930204,0.360902,-0.04611478,0.9314629,-0.3626149,0.9132479,0.1857108,-0.8592207,-0.4047858,0.3128712,moving,-86.34873,-76.01335,0.4660745,6.263731
