Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:08:58.600320,2575,True,True,True,True,Eyes,1.307265,-0.2890253,-2.967145,-0.2462217,-0.219005,0.944146,0,0,0,0,0,0,0,-1.407691,0.718462,2.857899,1.313895,-0.2870914,-2.976009,0.08204681,0.01292629,-0.01794661,0.9963832,9.437059,1.325205,358.0456,0.4015886,-0.08880179,-0.9115045,0,0,0,0.8740499,-0.6988605,-1.001588,-0.4822353,-0.1007213,2.00466,0.9990216,-0.03364227,-0.02870399,0.03788451,0.9858925,0.1630361,0.02281414,-0.163964,0.9862025,moving,-14.61649,-13.05943,-13.52591,-2.876328
05/18/2023 12:08:58.620560,2576,True,True,True,True,Eyes,1.307316,-0.2890225,-2.967145,-0.244819,-0.2181806,0.9447015,0,0,0,0,0,0,0,-1.406782,0.7195591,2.85808,1.313863,-0.2871679,-2.976025,0.08209064,0.01281878,-0.01767854,0.9963857,9.441535,1.315245,358.0757,0.4015888,-0.08880044,-0.9115046,0,0,0,0.8770369,-0.6974667,-1.001252,-0.4789954,-0.09866694,2.004923,0.9990463,-0.03312469,-0.02844737,0.03733389,0.9858972,0.1631346,0.02264241,-0.1640411,0.9861936,moving,-14.52857,-13.00455,-13.43664,-2.817385
05/18/2023 12:08:58.640548,2577,True,True,True,True,Eyes,1.307366,-0.2890213,-2.967142,-0.2434637,-0.2173905,0.9452337,0,0,0,0,0,0,0,-1.40595,0.7203587,2.858306,1.313924,-0.2871029,-2.976021,0.08209904,0.0127133,-0.01739065,0.9963915,9.441918,1.305772,358.108,0.4015903,-0.08879908,-0.911504,0,0,0,0.8800953,-0.6958292,-1.000871,-0.475795,-0.09663743,2.005184,0.9990718,-0.03256829,-0.02819035,0.03674329,0.9859146,0.1631634,0.02247933,-0.1640477,0.9861962,moving,-14.44372,-12.952,-13.34842,-2.759166
05/18/2023 12:08:58.660506,2578,True,True,True,True,Eyes,1.307424,-0.2890176,-2.96714,-0.2420234,-0.2165769,0.9457902,0,0,0,0,0,0,0,-1.406403,0.7206318,2.857962,1.313961,-0.2871405,-2.975951,0.08209654,0.01280284,-0.01728329,0.9963924,9.441659,1.317169,358.1213,0.4015929,-0.08879779,-0.911503,0,0,0,0.8837987,-0.6941258,-1.000238,-0.4726164,-0.09462216,2.005443,0.9990748,-0.03233973,-0.0283511,0.03654401,0.9859229,0.1631582,0.02267551,-0.1640433,0.9861925,moving,-14.35372,-12.89782,-13.26076,-2.701365
05/18/2023 12:08:58.670776,2579,True,True,True,True,Eyes,1.307481,-0.2890148,-2.967135,-0.2406243,-0.2157944,0.9463259,0,0,0,0,0,0,0,-1.407222,0.7197874,2.857866,1.314064,-0.2870806,-2.976002,0.08197639,0.01292446,-0.0173044,0.9964002,9.428106,1.331249,358.1199,0.4015969,-0.08879644,-0.9115013,0,0,0,0.8877238,-0.6917014,-0.9995799,-0.4693587,-0.09255639,2.005708,0.9990671,-0.03236521,-0.02859296,0.03660322,0.9859608,0.1629153,0.02291876,-0.1638099,0.9862257,moving,-14.26639,-12.84573,-13.17087,-2.642126
05/18/2023 12:08:58.690545,2580,True,True,True,True,Eyes,1.307543,-0.2890092,-2.967129,-0.2391287,-0.2150027,0.946885,0,0,0,0,0,0,0,-1.408828,0.7192597,2.857123,1.314087,-0.2870977,-2.975909,0.082009,0.01315747,-0.01753965,0.9963904,9.432613,1.355921,358.0949,0.401602,-0.0887951,-0.9114991,0,0,0,0.8918701,-0.6898016,-0.9988033,-0.4661318,-0.09051034,2.00597,0.9990385,-0.03279461,-0.02909677,0.03711073,0.9859337,0.1629644,0.02334314,-0.1638875,0.9862028,moving,-14.17327,-12.79285,-13.08179,-2.583462
05/18/2023 12:08:58.710620,2581,True,True,True,True,Eyes,1.307599,-0.2890068,-2.967124,-0.2376892,-0.2142463,0.9474188,0,0,0,0,0,0,0,-1.409963,0.7185881,2.856725,1.314106,-0.287035,-2.9759,0.08200965,0.01331575,-0.01774503,0.9963846,9.433274,1.372281,358.0726,0.4016082,-0.08879367,-0.9114965,0,0,0,0.8957053,-0.6877297,-0.9981537,-0.4629307,-0.08848065,2.00623,0.9990156,-0.0331777,-0.02944574,0.03754579,0.9859191,0.1629537,0.02362469,-0.1638989,0.9861943,moving,-14.08373,-12.74237,-12.99338,-2.525276
05/18/2023 12:08:58.720495,2582,True,True,True,True,Eyes,1.307656,-0.2890055,-2.967116,-0.2361665,-0.2134955,0.947969,0,0,0,0,0,0,0,-1.410338,0.7187709,2.856482,1.31402,-0.2871087,-2.975919,0.08209381,0.01337105,-0.01787827,0.9963746,9.443241,1.377264,358.0578,0.4016154,-0.08879226,-0.9114935,0,0,0,0.8989906,-0.6862104,-0.9977025,-0.4597901,-0.08648917,2.006486,0.9990031,-0.03343154,-0.02958054,0.03782227,0.9858819,0.1631142,0.02370976,-0.1640705,0.9861636,moving,-13.98926,-12.69203,-12.90661,-2.468195
05/18/2023 12:08:58.740608,2583,True,True,True,True,Eyes,1.307712,-0.2890035,-2.967109,-0.2347164,-0.2127812,0.9484895,0,0,0,0,0,0,0,-1.410137,0.7190166,2.856451,1.313976,-0.2871343,-2.975871,0.08217242,0.01332826,-0.01796648,0.9963671,9.452316,1.371328,358.0473,0.4016233,-0.08879091,-0.9114901,0,0,0,0.9021354,-0.6845413,-0.9972335,-0.456465,-0.08438075,2.006756,0.9989991,-0.033612,-0.02951237,0.03799286,0.9858498,0.1632689,0.02360697,-0.1642267,0.9861401,moving,-13.89937,-12.64422,-12.81469,-2.407774
05/18/2023 12:08:58.760141,2584,True,True,True,True,Eyes,1.307761,-0.288999,-2.967103,-0.2332209,-0.2120186,0.9490291,0,0,0,0,0,0,0,-1.409184,0.7196652,2.856756,1.313986,-0.2871165,-2.975866,0.08226737,0.01316532,-0.01794209,0.9963619,9.462878,1.352531,358.0486,0.401632,-0.08878959,-0.9114864,0,0,0,0.9048091,-0.6830283,-0.9969384,-0.4532326,-0.08233106,2.00702,0.9990095,-0.03358747,-0.02918693,0.03791977,0.9858203,0.1634637,0.02328274,-0.1644085,0.9861175,moving,-13.80666,-12.59341,-12.7253,-2.349045
05/18/2023 12:08:58.770247,2585,True,True,True,True,Eyes,1.307808,-0.2889963,-2.967097,-0.2317833,-0.2112877,0.9495441,0,0,0,0,0,0,0,-1.408293,0.7199488,2.857177,1.314019,-0.2870624,-2.975908,0.08230295,0.01301033,-0.01791448,0.9963614,9.46663,1.334791,358.0504,0.4016412,-0.08878823,-0.9114825,0,0,0,0.907325,-0.6813716,-0.9966675,-0.4502139,-0.08041704,2.007265,0.9990196,-0.03355701,-0.02887481,0.03784017,0.9858106,0.1635408,0.02297715,-0.1644731,0.9861139,moving,-13.71762,-12.54478,-12.64178,-2.294214
05/18/2023 12:08:58.790385,2586,True,True,True,True,Eyes,1.307836,-0.2889924,-2.967089,-0.2302855,-0.2105393,0.9500747,0,0,0,0,0,0,0,-1.408494,0.7199925,2.857037,1.313998,-0.2871015,-2.975884,0.0823426,0.01303495,-0.01799242,0.9963565,9.471338,1.336824,358.0417,0.4016507,-0.08878688,-0.9114784,0,0,0,0.9106416,-0.679656,-0.996155,-0.4470157,-0.07838905,2.007525,0.9990127,-0.03370707,-0.028938,0.0380004,0.9857919,0.1636161,0.02301183,-0.1645542,0.9860996,moving,-13.62496,-12.49499,-12.55326,-2.236127
05/18/2023 12:08:58.810537,2587,True,True,True,True,Eyes,1.307861,-0.2889887,-2.967088,-0.2288464,-0.2098172,0.950582,0,0,0,0,0,0,0,-1.408795,0.7198064,2.856911,1.313987,-0.2870933,-2.975867,0.08230596,0.01309261,-0.01797233,0.9963592,9.467213,1.343757,358.0445,0.4016601,-0.08878554,-0.9114744,0,0,0,0.914089,-0.6777149,-0.9955781,-0.4438794,-0.07640031,2.00778,0.9990112,-0.03365858,-0.02904835,0.03796898,0.9858055,0.163542,0.02313143,-0.1644832,0.9861087,moving,-13.536,-12.44703,-12.46641,-2.179175
05/18/2023 12:08:58.821419,2588,True,True,True,True,Eyes,1.307917,-0.2889847,-2.967086,-0.2273964,-0.2090241,0.9511045,0,0,0,0,0,0,0,-1.408555,0.719832,2.857151,1.313962,-0.2870931,-2.976,0.08223648,0.0130804,-0.01782568,0.9963676,9.459003,1.34387,358.0613,0.4016692,-0.08878419,-0.9114705,0,0,0,0.9172655,-0.6757671,-0.9951963,-0.440777,-0.07443324,2.008033,0.9990223,-0.03337049,-0.02899762,0.03767323,0.9858388,0.1634092,0.02313393,-0.1643418,0.9861321,moving,-13.44625,-12.39484,-12.38047,-2.122853
05/18/2023 12:08:58.840946,2589,True,True,True,True,Eyes,1.307973,-0.288979,-2.967083,-0.225991,-0.2082528,0.9516085,0,0,0,0,0,0,0,-1.409015,0.7193754,2.857061,1.313992,-0.2870714,-2.97601,0.08214376,0.01316359,-0.01777945,0.9963751,9.448442,1.354104,358.0674,0.4016788,-0.0887828,-0.9114664,0,0,0,0.9211301,-0.6734676,-0.9945477,-0.4373879,-0.07228413,2.008308,0.9990212,-0.03326739,-0.02915268,0.03759262,0.9858726,0.1632239,0.0233108,-0.1641601,0.9861582,moving,-13.35931,-12.34417,-12.28654,-2.061332
05/18/2023 12:08:58.856071,2590,True,True,True,True,Eyes,1.307992,-0.2889779,-2.967078,-0.2245095,-0.2074858,0.9521266,0,0,0,0,0,0,0,-1.410085,0.7184608,2.856741,1.314061,-0.2870258,-2.975963,0.08202246,0.01333182,-0.01781794,0.996382,9.434878,1.373423,358.0644,0.401689,-0.08878133,-0.9114621,0,0,0,0.9250978,-0.6711086,-0.9937874,-0.4342351,-0.07028484,2.008565,0.9990095,-0.03331994,-0.02949011,0.03769397,0.9859097,0.1629763,0.02364422,-0.1639265,0.9861891,moving,-13.26787,-12.2936,-12.19913,-2.004109
05/18/2023 12:08:58.872182,2591,True,True,True,True,Eyes,1.308012,-0.2889758,-2.967075,-0.2230774,-0.2067512,0.9526229,0,0,0,0,0,0,0,-1.410948,0.7184584,2.856327,1.314075,-0.2871739,-2.975953,0.08197694,0.01348805,-0.01775663,0.9963848,9.429863,1.392173,358.0729,0.4016987,-0.08877996,-0.911458,0,0,0,0.9289982,-0.6693249,-0.9931431,-0.431084,-0.06828693,2.008821,0.9990055,-0.03317346,-0.02978984,0.0375963,0.985929,0.1628822,0.0239673,-0.1638402,0.9861957,moving,-13.17958,-12.2452,-12.11173,-1.946936
05/18/2023 12:08:58.890510,2592,True,True,True,True,Eyes,1.308024,-0.2889732,-2.967074,-0.2215993,-0.2060021,0.9531301,0,0,0,0,0,0,0,-1.411791,0.7184288,2.855943,1.31411,-0.2871405,-2.975965,0.08201921,0.01361442,-0.0178298,0.9963784,9.435069,1.40603,358.0657,0.401708,-0.08877864,-0.911454,0,0,0,0.932632,-0.6676524,-0.9926196,-0.4280339,-0.06635278,2.009069,0.9989935,-0.03329716,-0.030055,0.03776374,0.9859099,0.1629588,0.02420545,-0.1639298,0.9861749,moving,-13.08854,-12.19587,-12.02709,-1.891599
05/18/2023 12:08:58.900248,2593,True,True,True,True,Eyes,1.308033,-0.2889675,-2.967072,-0.2201888,-0.205279,0.9536128,0,0,0,0,0,0,0,-1.412536,0.7181321,2.855695,1.314038,-0.2871425,-2.976041,0.08201648,0.01373902,-0.01792399,0.9963752,9.435131,1.419559,358.056,0.4017167,-0.08877738,-0.9114503,0,0,0,0.9363702,-0.6656942,-0.9920924,-0.4247654,-0.06428033,2.009335,0.9989799,-0.03346439,-0.03031856,0.03797169,0.9859041,0.1629458,0.02443831,-0.1639309,0.986169,moving,-13.00171,-12.14837,-11.93637,-1.832316
05/18/2023 12:08:58.920343,2594,True,True,True,True,Eyes,1.308008,-0.2889607,-2.967071,-0.2187311,-0.204512,0.954113,0,0,0,0,0,0,0,-1.411883,0.7177734,2.856065,1.313993,-0.2870715,-2.976026,0.08198726,0.01362582,-0.01798147,0.9963781,9.431634,1.405957,358.0482,0.4017248,-0.08877605,-0.9114469,0,0,0,0.9391249,-0.6635973,-0.9916442,-0.4215685,-0.0622533,2.009595,0.998982,-0.0335984,-0.03010144,0.03806698,0.9859095,0.1628906,0.02420443,-0.1638706,0.9861849,moving,-12.91199,-12.09816,-11.84759,-1.774343
05/18/2023 12:08:58.940375,2595,True,True,True,True,Eyes,1.307986,-0.2889551,-2.967072,-0.217341,-0.2037742,0.9545884,0,0,0,0,0,0,0,-1.410854,0.7178875,2.856555,1.314002,-0.287077,-2.976032,0.0819746,0.01345496,-0.01793567,0.9963823,9.429778,1.386637,358.0518,0.4017314,-0.08877468,-0.9114441,0,0,0,0.9417733,-0.6617004,-0.9912737,-0.4183437,-0.06020829,2.009857,0.9989945,-0.03353563,-0.0297531,0.03794749,0.9859169,0.1628734,0.02387202,-0.1638387,0.9861983,moving,-12.82647,-12.04996,-11.758,-1.715868
05/18/2023 12:08:58.950429,2596,True,True,True,True,Eyes,1.307946,-0.2889495,-2.96707,-0.2159237,-0.203014,0.9550718,0,0,0,0,0,0,0,-1.410108,0.7179539,2.856977,1.314021,-0.2871013,-2.976089,0.08196642,0.01332537,-0.01792149,0.9963849,9.428568,1.371785,358.0522,0.4017368,-0.0887733,-0.9114419,0,0,0,0.9445527,-0.6598385,-0.9909272,-0.4151492,-0.05818292,2.010117,0.9990025,-0.03352894,-0.02949232,0.03789787,0.9859206,0.1628626,0.02361647,-0.1638178,0.9862079,moving,-12.73933,-12.00042,-11.66922,-1.657966
05/18/2023 12:08:58.970473,2597,True,True,True,True,Eyes,1.307908,-0.2889478,-2.967069,-0.2145628,-0.2022913,0.9555318,0,0,0,0,0,0,0,-1.410085,0.7177933,2.856959,1.31403,-0.2871257,-2.976015,0.08198138,0.01330368,-0.01801896,0.9963821,9.430378,1.368318,358.0408,0.4017407,-0.08877195,-0.9114403,0,0,0,0.9476775,-0.6580134,-0.9903861,-0.4119841,-0.05617598,2.010375,0.9989967,-0.03372622,-0.02946554,0.03808884,0.9859087,0.1628901,0.02355666,-0.163849,0.9862041,moving,-12.65574,-11.95333,-11.58122,-1.600602
05/18/2023 12:08:58.990238,2598,True,True,True,True,Eyes,1.307856,-0.28894,-2.967068,-0.2131059,-0.201529,0.9560188,0,0,0,0,0,0,0,-1.409781,0.7187613,2.856935,1.314041,-0.2872126,-2.976068,0.08204209,0.01327914,-0.01782971,0.996381,9.437048,1.367178,358.0625,0.4017432,-0.08877071,-0.9114394,0,0,0,0.9510456,-0.6565759,-0.9900072,-0.4086832,-0.05408305,2.010643,0.9990115,-0.03335147,-0.02938774,0.03770927,0.9859024,0.1630168,0.02353659,-0.1639639,0.9861856,moving,-12.56634,-11.90369,-11.48942,-1.540792
05/18/2023 12:08:59.010243,2599,True,True,True,True,Eyes,1.307811,-0.2889309,-2.967066,-0.2117117,-0.2007773,0.9564866,0,0,0,0,0,0,0,-1.409673,0.7170892,2.857384,1.314084,-0.2870867,-2.976038,0.08167896,0.01329364,-0.01762536,0.9964142,9.395052,1.371433,358.0859,0.4017442,-0.08876942,-0.9114391,0,0,0,0.9545249,-0.6533206,-0.9892172,-0.4054958,-0.05206174,2.010903,0.9990252,-0.03295271,-0.02937119,0.03729595,0.9860358,0.1623036,0.0236127,-0.1632408,0.9863036,moving,-12.4808,-11.85491,-11.40073,-1.483041
05/18/2023 12:08:59.020684,2600,True,True,True,True,Eyes,1.307769,-0.288918,-2.967062,-0.2102396,-0.1999581,0.9569828,0,0,0,0,0,0,0,-1.409254,0.7157375,2.857979,1.314179,-0.2870488,-2.976048,0.0814207,0.01321867,-0.01756945,0.9964373,9.365143,1.36373,358.0914,0.4017439,-0.08876804,-0.9114394,0,0,0,0.9576815,-0.6504112,-0.9885933,-0.4022542,-0.05000633,2.011166,0.9990332,-0.03286117,-0.0292042,0.03716626,0.986124,0.1617968,0.02348213,-0.1627257,0.9863919,moving,-12.39048,-11.80195,-11.31051,-1.424329
05/18/2023 12:08:59.040695,2601,True,True,True,True,Eyes,1.307727,-0.2889095,-2.967057,-0.208815,-0.1991848,0.9574558,0,0,0,0,0,0,0,-1.41056,0.7131324,2.857952,1.314252,-0.2869681,-2.97599,0.08122227,0.01335426,-0.0180554,0.996443,9.343265,1.375168,358.0362,0.4017426,-0.08876645,-0.9114401,0,0,0,0.9614772,-0.6472983,-0.9877609,-0.3989809,-0.04793072,2.011432,0.9989913,-0.03381303,-0.02954653,0.03815169,0.9861539,0.1613845,0.02368052,-0.162349,0.9864492,moving,-12.30319,-11.75194,-11.21937,-1.365051
05/18/2023 12:08:59.050365,2602,True,True,True,True,Eyes,1.307728,-0.2889144,-2.967052,-0.2073548,-0.1984159,0.9579327,0,0,0,0,0,0,0,-1.412047,0.7134261,2.857089,1.314194,-0.287068,-2.975953,0.08147869,0.01354198,-0.01850192,0.9964113,9.373734,1.392205,357.9866,0.4017405,-0.08876482,-0.9114411,0,0,0,0.9651446,-0.6463255,-0.9872817,-0.3958924,-0.04597238,2.011684,0.9989486,-0.03466429,-0.0300018,0.03907782,0.9860379,0.1618715,0.02397175,-0.1628737,0.9863557,moving,-12.21385,-11.70216,-11.13334,-1.309135
05/18/2023 12:08:59.070362,2603,True,True,True,True,Eyes,1.30773,-0.2889158,-2.967046,-0.2059578,-0.1977201,0.958378,0,0,0,0,0,0,0,-1.412284,0.7174357,2.85595,1.314144,-0.2873566,-2.975931,0.08203858,0.01361229,-0.01831047,0.996368,9.43797,1.401157,358.01,0.4017386,-0.08876352,-0.9114421,0,0,0,0.9686564,-0.6471644,-0.9871498,-0.3927251,-0.04396403,2.011941,0.9989589,-0.03425447,-0.03013004,0.0387214,0.9858688,0.1629827,0.02412138,-0.1639797,0.9861687,moving,-12.12854,-11.65697,-11.04509,-1.251802
05/18/2023 12:08:59.090292,2604,True,True,True,True,Eyes,1.30776,-0.2889117,-2.967039,-0.2045346,-0.197018,0.9588271,0,0,0,0,0,0,0,-1.411645,0.720987,2.85538,1.314201,-0.2872624,-2.975923,0.08255021,0.01352578,-0.01806481,0.9963314,9.496272,1.392588,358.0382,0.401737,-0.0887624,-0.9114429,0,0,0,0.9717091,-0.6474224,-0.9870983,-0.389518,-0.04193056,2.012202,0.9989814,-0.03376397,-0.02993483,0.0382302,0.9857183,0.1640061,0.02396981,-0.1649834,0.9860051,moving,-12.04171,-11.61141,-10.9557,-1.193765
05/18/2023 12:08:59.110697,2605,True,True,True,True,Eyes,1.307786,-0.2889057,-2.967038,-0.2031749,-0.196331,0.959257,0,0,0,0,0,0,0,-1.412689,0.7215179,2.854697,1.314223,-0.2871093,-2.975897,0.08272582,0.01368336,-0.01816478,0.9963129,9.516911,1.40956,358.0284,0.4017365,-0.08876126,-0.9114433,0,0,0,0.9756495,-0.6460358,-0.9865875,-0.3862627,-0.03986642,2.012467,0.9989656,-0.03393168,-0.03027121,0.03845955,0.9856529,0.1643445,0.02426042,-0.1653387,0.9859384,moving,-11.95876,-11.56697,-10.86493,-1.134865
05/18/2023 12:08:59.120457,2606,True,True,True,True,Eyes,1.307826,-0.2888989,-2.96704,-0.2017527,-0.1955967,0.9597071,0,0,0,0,0,0,0,-1.41223,0.7204647,2.855292,1.314172,-0.2870613,-2.976021,0.0825843,0.01360026,-0.01825289,0.9963241,9.500601,1.399341,358.0172,0.4017367,-0.08876001,-0.9114434,0,0,0,0.9784362,-0.6435508,-0.9861773,-0.3831473,-0.03789097,2.012721,0.9989637,-0.03412526,-0.03011534,0.03861794,0.9856933,0.164065,0.02408573,-0.165058,0.9859897,moving,-11.87203,-11.51961,-10.77803,-1.078508
05/18/2023 12:08:59.140655,2607,True,True,True,True,Eyes,1.307866,-0.2888938,-2.967041,-0.2003935,-0.1948659,0.9601404,0,0,0,0,0,0,0,-1.41107,0.718493,2.856459,1.314157,-0.2870418,-2.976123,0.08224323,0.01340407,-0.0182781,0.9963545,9.461035,1.376995,358.012,0.4017379,-0.08875864,-0.9114429,0,0,0,0.9811538,-0.640155,-0.985632,-0.3797293,-0.03572372,2.012999,0.9989725,-0.03421814,-0.02971692,0.03862773,0.985804,0.1633968,0.02370392,-0.1643768,0.9861128,moving,-11.78912,-11.47267,-10.68266,-1.016694
05/18/2023 12:08:59.150489,2608,True,True,True,True,Eyes,1.307874,-0.2888881,-2.96704,-0.1989009,-0.1940803,0.9606098,0,0,0,0,0,0,0,-1.41055,0.7167027,2.857159,1.314198,-0.2870808,-2.976094,0.08192081,0.01331306,-0.01827585,0.9963824,9.423785,1.367059,358.011,0.40174,-0.0887572,-0.9114422,0,0,0,0.9839127,-0.6371769,-0.9849721,-0.3767473,-0.03383291,2.013241,0.9989775,-0.03423824,-0.02952413,0.03860071,0.9859099,0.1627623,0.02353544,-0.1637355,0.9862235,moving,-11.69818,-11.4222,-10.59943,-0.962776
05/18/2023 12:08:59.170253,2609,True,True,True,True,Eyes,1.307882,-0.2888853,-2.967037,-0.1974553,-0.1933179,0.9610617,0,0,0,0,0,0,0,-1.410381,0.7155493,2.857515,1.314244,-0.2870994,-2.976057,0.08166274,0.0132997,-0.01815863,0.9964058,9.393931,1.367092,358.0242,0.4017421,-0.08875573,-0.9114413,0,0,0,0.9872468,-0.6343996,-0.9842759,-0.3735492,-0.03180495,2.013501,0.9989868,-0.03401455,-0.02946958,0.03835891,0.9860029,0.1622554,0.02353804,-0.1632215,0.9863086,moving,-11.61016,-11.37329,-10.51015,-0.90496
05/18/2023 12:08:59.190147,2610,True,True,True,True,Eyes,1.307931,-0.2888826,-2.967032,-0.1959679,-0.1925215,0.9615259,0,0,0,0,0,0,0,-1.411227,0.7150077,2.857197,1.314249,-0.2871674,-2.976013,0.0815535,0.01345061,-0.01813005,0.9964132,9.381635,1.385026,358.0288,0.4017443,-0.08875432,-0.9114406,0,0,0,0.9911769,-0.6322125,-0.9835671,-0.3703327,-0.02976528,2.013763,0.9989808,-0.03393616,-0.02976188,0.03832394,0.9860407,0.1620343,0.0238476,-0.1630097,0.9863362,moving,-11.51964,-11.32233,-10.42031,-0.8468228
05/18/2023 12:08:59.210042,2611,True,True,True,True,Eyes,1.307974,-0.288883,-2.967029,-0.1945205,-0.1917661,0.9619707,0,0,0,0,0,0,0,-1.412314,0.7145248,2.856742,1.314269,-0.2871444,-2.97597,0.08149291,0.01363297,-0.01814589,0.9964156,9.375051,1.40609,358.0287,0.4017475,-0.08875293,-0.9114392,0,0,0,0.9952304,-0.6300997,-0.9828733,-0.3671137,-0.02772415,2.014025,0.9989697,-0.0339397,-0.03012574,0.03838366,0.9860593,0.1619068,0.02421069,-0.1628964,0.9863461,moving,-11.43165,-11.27396,-10.33038,-0.7886578
05/18/2023 12:08:59.220640,2612,True,True,True,True,Eyes,1.308017,-0.2888827,-2.967027,-0.1928223,-0.1909,0.9624847,0,0,0,0,0,0,0,-1.413641,0.7151837,2.855922,1.314164,-0.2872167,-2.976011,0.08160743,0.01387675,-0.01814702,0.9964028,9.388699,1.434094,358.031,0.4017516,-0.08875164,-0.9114376,0,0,0,0.999342,-0.6288305,-0.9823605,-0.3639499,-0.02571803,2.014282,0.9989562,-0.0338986,-0.03061553,0.03842838,0.9860219,0.1621241,0.0246918,-0.1631314,0.9862953,moving,-11.32855,-11.2185,-10.24197,-0.7315037
05/18/2023 12:08:59.245638,2613,True,True,True,True,Eyes,1.308058,-0.2888767,-2.967029,-0.1911946,-0.190071,0.9629733,0,0,0,0,0,0,0,-1.414445,0.7152624,2.855519,1.314089,-0.2872069,-2.976059,0.08162192,0.01403038,-0.01813072,0.9963996,9.390644,1.452007,358.0344,0.4017563,-0.08875044,-0.9114355,0,0,0,1.003246,-0.6270173,-0.9818279,-0.360677,-0.02364284,2.014549,0.9989488,-0.03384052,-0.03091947,0.03842126,0.9860184,0.1621473,0.02500002,-0.1631649,0.9862821,moving,-11.22981,-11.16548,-10.15047,-0.6723951
05/18/2023 12:08:59.260455,2614,True,True,True,True,Eyes,1.308054,-0.2888618,-2.967025,-0.1881514,-0.1882157,0.9639367,0,0,0,0,0,0,0,-1.413834,0.7158135,2.855739,1.314072,-0.2870658,-2.976134,0.08162657,0.01396669,-0.01790006,0.9964043,9.390719,1.44682,358.0605,0.4017617,-0.08874913,-0.9114333,0,0,0,1.006327,-0.6251928,-0.9814712,-0.3574827,-0.02161726,2.014808,0.998969,-0.03339128,-0.03075519,0.03795149,0.9860334,0.1621661,0.02491071,-0.1631661,0.9862841,moving,-11.04473,-11.04841,-10.06115,-0.6147138
05/18/2023 12:08:59.270205,2615,True,True,True,True,Eyes,1.308052,-0.2888451,-2.96702,-0.1852341,-0.1864345,0.9648474,0,0,0,0,0,0,0,-1.412556,0.7159923,2.856275,1.314067,-0.287185,-2.976074,0.08157316,0.01376698,-0.01778528,0.9964136,9.384026,1.424885,358.0718,0.4017664,-0.08874749,-0.9114314,0,0,0,1.008743,-0.6233538,-0.9810287,-0.3543796,-0.01964962,2.015061,0.9989883,-0.03319696,-0.03033681,0.03768902,0.986059,0.1620715,0.0245336,-0.1630509,0.9863126,moving,-10.86758,-10.93631,-9.974354,-0.5586953
05/18/2023 12:08:59.300658,2616,True,True,True,True,Eyes,1.30828,-0.2888379,-2.967017,-0.1825067,-0.1846931,0.9657017,0,0,0,0,0,0,0,-1.412246,0.7159345,2.856426,1.314112,-0.2871293,-2.976044,0.08162718,0.01368531,-0.01790775,0.9964081,9.390252,1.414175,358.0569,0.4017707,-0.08874553,-0.9114297,0,0,0,1.011868,-0.6214721,-0.980561,-0.3510073,-0.01751131,2.015335,0.998984,-0.03345266,-0.03019583,0.03792103,0.9860327,0.1621778,0.0243488,-0.1631581,0.9862995,moving,-10.70203,-10.82723,-9.879996,-0.4978323
05/18/2023 12:08:59.320682,2617,True,True,True,True,Eyes,1.308544,-0.2888293,-2.967015,-0.1798891,-0.1829841,0.9665178,0,0,0,0,0,0,0,-1.41208,0.7163502,2.856358,1.314066,-0.2871627,-2.976017,0.08173022,0.01364961,-0.01798856,0.9963987,9.402143,1.409093,358.0473,0.4017805,-0.08874331,-0.9114256,0,0,0,1.014755,-0.6201044,-0.9801564,-0.3479716,-0.0155865,2.015582,0.9989802,-0.03361637,-0.03014132,0.03807872,0.9859932,0.1623807,0.02426049,-0.1633628,0.9862677,moving,-10.5433,-10.72053,-9.795037,-0.4430595
