Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:29:46.613115,572,True,True,True,True,Eyes,1.294812,-0.287379,-2.972234,0.3320169,-0.06860298,0.9407754,2.110794,1.995632,-0.4321857,-0.9864514,-0.2892727,-0.4684134,-0.8348114,0.6726144,-0.004707426,2.009855,1.293323,-0.2865315,-2.980817,0.03402799,0.00753694,-0.003349123,0.9993869,3.90284,0.8520883,359.645,0.3977305,-0.08829807,-0.9132434,0,0,0,1.999979,-0.4251488,-0.973861,0.676725,0.003200009,2.022,0.999864,-0.006181204,-0.01529256,0.00720707,0.9976618,0.06796376,0.0148367,-0.06806473,0.9975706,static,19.43887,-4.170726,18.50442,0.09067602
05/18/2023 12:29:46.631099,573,True,True,True,True,Eyes,1.294844,-0.287386,-2.972237,0.3320837,-0.06862662,0.9407501,2.110584,1.995735,-0.4322283,-0.9867045,-0.2967283,-0.4335583,-0.8508698,0.6725149,-0.004187658,2.00965,1.293272,-0.28661,-2.980778,0.0341142,0.007604898,-0.003461493,0.999383,3.912844,0.8594232,359.6324,0.3977398,-0.08829783,-0.9132393,0,0,0,2.000184,-0.4257275,-0.9739466,0.6767249,0.003200114,2.022,0.9998603,-0.006399843,-0.01543658,0.007437583,0.9976485,0.06813364,0.01496423,-0.06823894,0.9975567,static,19.44298,-4.172269,18.50441,0.09067896
05/18/2023 12:29:46.640952,574,True,True,True,True,Eyes,1.294875,-0.2873903,-2.97224,0.3321412,-0.06866367,0.9407271,2.109913,1.995664,-0.4322647,-0.9873878,-0.2740245,-0.363669,-0.890312,0.6728476,-0.003200501,2.008969,1.293214,-0.2866269,-2.980888,0.03436059,0.007521811,-0.003505426,0.999375,3.941101,0.8496353,359.6273,0.397749,-0.08829778,-0.9132352,0,0,0,1.999782,-0.4268001,-0.9740095,0.6767249,0.003200024,2.022,0.9998623,-0.006489562,-0.01527512,0.007523378,0.9976141,0.06862549,0.01479332,-0.06873097,0.9975255,static,19.44653,-4.174616,18.50442,0.09067644
05/18/2023 12:29:46.661264,575,True,True,True,True,Eyes,1.294901,-0.2873931,-2.972243,0.3321951,-0.06869974,0.9407055,2.109664,1.995721,-0.4323265,-0.9876707,-0.2470252,-0.3214664,-0.9141324,0.6732558,-0.002588347,2.008592,1.293219,-0.286561,-2.980901,0.03454522,0.007433939,-0.003520222,0.9993694,3.962249,0.8394305,359.6254,0.3977581,-0.08829782,-0.9132313,0,0,0,1.999429,-0.4275011,-0.9739489,0.6767249,0.003200158,2.022,0.9998647,-0.00652239,-0.01510172,0.007549617,0.9975885,0.06899452,0.01461529,-0.0690992,0.9975027,static,19.44986,-4.176897,18.50442,0.09068024
05/18/2023 12:29:46.671090,576,True,True,True,True,Eyes,1.294928,-0.2873932,-2.972248,0.3322464,-0.06872921,0.9406852,2.10963,1.995845,-0.4323863,-0.9877501,-0.2449013,-0.3103379,-0.9185389,0.6732888,-0.002425224,2.008522,1.293248,-0.2865314,-2.980881,0.03464382,0.007445973,-0.00342054,0.9993662,3.973475,0.8411778,359.637,0.3977668,-0.08829791,-0.9132275,0,0,0,1.999519,-0.4277304,-0.9739691,0.6767249,0.003200039,2.022,0.9998657,-0.006320829,-0.01511951,0.007352657,0.9975762,0.06919278,0.01464551,-0.06929465,0.9974887,static,19.45303,-4.178772,18.50442,0.09067686
05/18/2023 12:29:46.691225,577,True,True,True,True,Eyes,1.294958,-0.2873953,-2.97225,0.3323335,-0.06875305,0.9406527,2.109658,1.996068,-0.4324407,-0.9877948,-0.2299538,-0.3138503,-0.9212053,0.6734825,-0.002818421,2.00853,1.293307,-0.2864646,-2.980933,0.0345936,0.007437166,-0.003367907,0.9993683,3.96767,0.8403912,359.6429,0.3977754,-0.08829796,-0.9132237,0,0,0,1.999551,-0.4273889,-0.9739922,0.6767249,0.003200054,2.022,0.9998667,-0.006217001,-0.01509795,0.007246113,0.9975839,0.06909339,0.01463191,-0.06919358,0.9974959,static,19.45836,-4.18036,18.50442,0.09067729
05/18/2023 12:29:46.711535,578,True,True,True,True,Eyes,1.294986,-0.2873983,-2.97225,0.3324283,-0.0687694,0.9406179,2.110171,1.996467,-0.4325135,-0.987386,-0.2456662,-0.3942724,-0.8855492,0.6732805,-0.003638998,2.009101,1.293302,-0.2865215,-2.980889,0.03441525,0.007584172,-0.00327891,0.9993736,3.947197,0.8576729,359.6536,0.3977838,-0.08829802,-0.91322,0,0,0,2.000152,-0.4265994,-0.9741026,0.6767248,0.003200099,2.022,0.9998634,-0.00603169,-0.01538453,0.007075734,0.9976097,0.06873764,0.01493315,-0.06883711,0.9975162,static,19.46416,-4.181505,18.50441,0.09067855
05/18/2023 12:29:46.730480,579,True,True,True,True,Eyes,1.295017,-0.2874016,-2.972252,0.3325373,-0.06879938,0.9405773,2.110384,1.996798,-0.4325947,-0.9872723,-0.2629397,-0.4206269,-0.8682947,0.6730183,-0.00402379,2.009367,1.293295,-0.2865481,-2.980831,0.03435747,0.007730937,-0.003199084,0.9993746,3.940553,0.8748532,359.6633,0.3977922,-0.08829815,-0.9132164,0,0,0,2.000747,-0.426278,-0.9742329,0.676725,0.003200054,2.022,0.99986,-0.005862936,-0.01567203,0.006925398,0.9976187,0.06862251,0.01523238,-0.06872143,0.9975196,static,19.47084,-4.183501,18.50441,0.09067727
05/18/2023 12:29:46.741154,580,True,True,True,True,Eyes,1.295047,-0.2874012,-2.972253,0.3326411,-0.06882222,0.9405389,2.110189,1.996982,-0.4326291,-0.9875388,-0.2513932,-0.3984165,-0.8820803,0.6731948,-0.003702179,2.009149,1.293249,-0.2865559,-2.980854,0.03446051,0.007743438,-0.003162464,0.9993712,3.952339,0.8764046,359.6676,0.3978004,-0.08829832,-0.9132128,0,0,0,2.000755,-0.4266496,-0.9743003,0.6767249,0.003200144,2.022,0.99986,-0.005787265,-0.0156951,0.006854637,0.997605,0.06882869,0.01525917,-0.06892663,0.997505,static,19.4772,-4.185056,18.50441,0.09067982
05/18/2023 12:29:46.761096,581,True,True,True,True,Eyes,1.295075,-0.2874072,-2.972255,0.3327131,-0.06883415,0.9405125,2.11041,1.997236,-0.4326755,-0.9873878,-0.2321956,-0.4283181,-0.8732862,0.673481,-0.004139751,2.00931,1.29326,-0.2864665,-2.980868,0.03440198,0.007730304,-0.00310453,0.9993734,3.945575,0.875142,359.6742,0.3978086,-0.08829843,-0.9132093,0,0,0,2.000723,-0.4262448,-0.9742762,0.676725,0.003200054,2.022,0.9998612,-0.005673294,-0.01566453,0.006737045,0.9976137,0.06871285,0.01523732,-0.06880885,0.9975135,static,19.4816,-4.185895,18.50442,0.09067728
05/18/2023 12:29:46.781399,582,True,True,True,True,Eyes,1.295117,-0.2874107,-2.972259,0.332752,-0.06882244,0.9404997,2.110426,1.997366,-0.4326554,-0.9874038,-0.20472,-0.427543,-0.8805094,0.6738892,-0.004139885,2.009194,1.293276,-0.2866316,-2.980878,0.03438234,0.007653972,-0.003029188,0.9993749,3.943232,0.8666822,359.6825,0.3978167,-0.08829868,-0.9132057,0,0,0,2.000443,-0.4262292,-0.9741695,0.6767249,0.003200084,2.022,0.9998645,-0.005528265,-0.01550667,0.00658091,0.9976174,0.06867532,0.01509007,-0.06876805,0.9975186,static,19.48396,-4.185243,18.50442,0.09067813
05/18/2023 12:29:46.791148,583,True,True,True,True,Eyes,1.295158,-0.2874107,-2.972261,0.3327948,-0.06881078,0.9404854,2.11044,1.997502,-0.4326317,-0.9874228,-0.1959485,-0.4265584,-0.8829792,0.674243,-0.003673702,2.009119,1.293391,-0.286569,-2.98093,0.03446382,0.007575495,-0.003158738,0.9993724,3.95266,0.8571388,359.6674,0.397825,-0.08829895,-0.9132021,0,0,0,2.000222,-0.4266767,-0.9741392,0.676725,0.003200114,2.022,0.9998652,-0.005791349,-0.0153592,0.006835671,0.9976045,0.06883652,0.01492375,-0.06893223,0.9975097,static,19.48655,-4.1846,18.50442,0.09067897
05/18/2023 12:29:46.811095,584,True,True,True,True,Eyes,1.295194,-0.2874166,-2.972261,0.3328385,-0.06880462,0.9404703,2.110286,1.997578,-0.4326141,-0.9875991,-0.1974867,-0.402596,-0.8938208,0.6740078,-0.003770992,2.008988,1.293416,-0.2864875,-2.980872,0.03436986,0.007657665,-0.003417092,0.9993741,3.942138,0.865577,359.638,0.3978335,-0.08829914,-0.9131984,0,0,0,2.000542,-0.4265714,-0.9741834,0.676725,0.003200054,2.022,0.9998594,-0.00630352,-0.01554063,0.007356291,0.9976141,0.06864435,0.01507085,-0.06874903,0.9975201,static,19.4892,-4.184293,18.50442,0.09067729
05/18/2023 12:29:46.831237,585,True,True,True,True,Eyes,1.295214,-0.2874216,-2.972265,0.3328576,-0.06877483,0.9404657,2.110074,1.997569,-0.4325416,-0.9878129,-0.2008754,-0.3706605,-0.9067854,0.6739618,-0.003302068,2.008772,1.293314,-0.2866333,-2.980835,0.03440013,0.007696377,-0.003522347,0.9993724,3.945714,0.8695958,359.6261,0.3978421,-0.08829946,-0.9131947,0,0,0,2.000581,-0.4269832,-0.9742148,0.6767249,0.003200054,2.022,0.9998567,-0.006510758,-0.01562543,0.007569783,0.9976084,0.06870285,0.01514075,-0.06881128,0.9975148,static,19.49032,-4.182508,18.50442,0.09067728
05/18/2023 12:29:46.841110,586,True,True,True,True,Eyes,1.295242,-0.287427,-2.972269,0.3328441,-0.0687501,0.9404723,2.110023,1.99755,-0.4324913,-0.9878513,-0.1607352,-0.3693077,-0.9153011,0.6745594,-0.003290847,2.008643,1.293269,-0.2866227,-2.980939,0.03440421,0.007552722,-0.003489901,0.9993734,3.9461,0.8532314,359.6292,0.3978503,-0.08829986,-0.913191,0,0,0,1.999962,-0.426949,-0.974115,0.6767249,0.003200173,2.022,0.9998616,-0.006455736,-0.0153361,0.007495118,0.9976083,0.06871258,0.01485584,-0.06881801,0.9975187,static,19.48946,-4.18098,18.50442,0.09068066
05/18/2023 12:29:46.861326,587,True,True,True,True,Eyes,1.295269,-0.2874325,-2.972271,0.3328337,-0.06872142,0.9404781,2.109898,1.997514,-0.4324276,-0.9879588,-0.1573697,-0.3475525,-0.9243603,0.6746062,-0.002980173,2.008479,1.293378,-0.286636,-2.980953,0.03449271,0.007501984,-0.003408964,0.9993711,3.956161,0.8476998,359.6384,0.3978583,-0.08830035,-0.9131874,0,0,0,1.999877,-0.4272085,-0.9740778,0.6767248,0.003200144,2.022,0.9998642,-0.00629611,-0.0152297,0.007331165,0.9975973,0.06889088,0.01475936,-0.06899318,0.9975079,static,19.48879,-4.179217,18.50441,0.09067981
05/18/2023 12:29:46.871163,588,True,True,True,True,Eyes,1.295295,-0.2874402,-2.972274,0.3328345,-0.06868833,0.9404802,2.110026,1.997584,-0.4323744,-0.9878362,-0.1637228,-0.3611346,-0.9180288,0.6745136,-0.003172413,2.008592,1.293406,-0.2866452,-2.980903,0.03441481,0.007536747,-0.003446026,0.9993733,3.947273,0.8515678,359.6342,0.3978662,-0.08830093,-0.9131839,0,0,0,2.000041,-0.4269542,-0.9740578,0.6767251,0.00319998,2.022,0.9998626,-0.006368981,-0.01530123,0.007406483,0.9976075,0.06873453,0.01482685,-0.06883842,0.9975176,static,19.4888,-4.177202,18.50442,0.09067517
05/18/2023 12:29:46.890874,589,True,True,True,True,Eyes,1.295324,-0.2874452,-2.972277,0.3328459,-0.06863026,0.9404804,2.109987,1.997625,-0.4322541,-0.9878755,-0.1979652,-0.3687826,-0.90819,0.6740018,-0.003277391,2.008741,1.29338,-0.2867072,-2.98091,0.03435864,0.007679047,-0.003399172,0.9993743,3.940845,0.8681058,359.6401,0.397874,-0.08830165,-0.9131805,0,0,0,2.000595,-0.4267204,-0.9742475,0.6767248,0.003200039,2.022,0.9998589,-0.006266406,-0.01558207,0.007321774,0.9976159,0.06862208,0.0151149,-0.06872649,0.997521,static,19.4894,-4.173682,18.50441,0.09067686
05/18/2023 12:29:46.911213,590,True,True,True,True,Eyes,1.295359,-0.2874485,-2.972281,0.3328438,-0.06855316,0.9404868,2.109886,1.997622,-0.4320878,-0.9879612,-0.1979467,-0.3572634,-0.9127869,0.6738895,-0.003972486,2.008708,1.293344,-0.28665,-2.980922,0.03422926,0.007708421,-0.003195057,0.9993792,3.925843,0.8723199,359.6635,0.3978817,-0.08830241,-0.913177,0,0,0,2.000708,-0.4258588,-0.9742557,0.6767249,0.003200054,2.022,0.9998608,-0.00585844,-0.015626,0.006913854,0.9976363,0.06836677,0.01518854,-0.06846529,0.9975379,static,19.48917,-4.168982,18.50441,0.09067728
05/18/2023 12:29:46.930510,591,True,True,True,True,Eyes,1.295364,-0.2874481,-2.972282,0.3328887,-0.0684585,0.9404778,2.111012,1.998096,-0.4319648,-0.9869212,-0.1380728,-0.4851245,-0.8634756,0.6748917,-0.004952431,2.009545,1.293497,-0.2866169,-2.980959,0.03400958,0.007528491,-0.003008011,0.9993887,3.900435,0.8524571,359.6841,0.3978895,-0.08830315,-0.9131736,0,0,0,2.000167,-0.4246886,-0.9739704,0.6767249,0.003200099,2.022,0.9998685,-0.005500262,-0.01525238,0.006524425,0.9976686,0.06793229,0.01484318,-0.06802288,0.9975733,static,19.49177,-4.163285,18.50441,0.09067855
05/18/2023 12:29:46.941481,592,True,True,True,True,Eyes,1.295365,-0.2874475,-2.972281,0.3329487,-0.06838204,0.9404622,2.11082,1.998159,-0.4317896,-0.9871347,-0.1443778,-0.4530027,-0.8797405,0.6748026,-0.004501715,2.009245,1.293629,-0.2865409,-2.980871,0.03393776,0.007552197,-0.003486337,0.9993893,3.892617,0.8533313,359.6292,0.3978966,-0.08830379,-0.9131704,0,0,0,2.000328,-0.424984,-0.9739181,0.676725,0.003200099,2.022,0.9998616,-0.006455807,-0.01533181,0.007481026,0.9976722,0.06778141,0.01485853,-0.06788673,0.9975824,static,19.49532,-4.15872,18.50441,0.09067854
05/18/2023 12:29:46.960978,593,True,True,True,True,Eyes,1.295321,-0.2874587,-2.972282,0.3330045,-0.06832124,0.9404469,2.110229,1.998037,-0.4316321,-0.9877239,-0.2062796,-0.3923678,-0.8963796,0.673886,-0.003618285,2.008922,1.293528,-0.2865334,-2.980841,0.03391635,0.007799553,-0.004105512,0.9993858,3.890799,0.8793189,359.5591,0.397903,-0.08830435,-0.9131675,0,0,0,2.001135,-0.4257389,-0.9742606,0.676725,0.003200024,2.022,0.9998446,-0.007676918,-0.01586801,0.008735048,0.9976656,0.067727,0.01531104,-0.06785509,0.9975777,static,19.49863,-4.155103,18.50442,0.09067644
05/18/2023 12:29:46.970997,594,True,True,True,True,Eyes,1.295261,-0.2874715,-2.972286,0.3330308,-0.0683053,0.9404386,2.109406,1.997757,-0.4315551,-0.9885193,-0.201306,-0.2630025,-0.9435601,0.6739534,-0.001739189,2.008086,1.293398,-0.2868369,-2.980895,0.03435767,0.007740336,-0.003948747,0.9993719,3.941236,0.8729715,359.5773,0.3979076,-0.08830524,-0.9131655,0,0,0,2.000782,-0.4276043,-0.9743452,0.6767248,0.003200054,2.022,0.999849,-0.007360651,-0.01574229,0.008424412,0.9976079,0.06861105,0.01519961,-0.0687333,0.9975193,static,19.50021,-4.154173,18.50441,0.09067728
05/18/2023 12:29:46.991291,595,True,True,True,True,Eyes,1.295206,-0.2874775,-2.972287,0.3330659,-0.06829946,0.9404266,2.108829,1.997585,-0.4315094,-0.9890882,-0.1743864,-0.08162149,-0.9812887,0.6743423,0.000924319,2.007357,1.293475,-0.2868838,-2.980955,0.0351452,0.007566161,-0.003555655,0.9993472,4.031124,0.8542774,359.6223,0.3979102,-0.08830649,-0.9131642,0,0,0,2.000202,-0.4302843,-0.97436,0.6767251,0.003200114,2.022,0.9998602,-0.006574839,-0.01537238,0.007638496,0.9975044,0.07019073,0.01487252,-0.07029834,0.9974152,static,19.50235,-4.153872,18.50442,0.09067896
05/18/2023 12:29:47.011001,596,True,True,True,True,Eyes,1.295137,-0.2874772,-2.97229,0.3331034,-0.06830411,0.940413,2.108867,1.997608,-0.4315215,-0.9890835,-0.1729322,-0.08247099,-0.9814749,0.673755,0.001259357,2.007501,1.293554,-0.286724,-2.980904,0.03525595,0.00770025,-0.003600648,0.9993421,4.043911,0.8694546,359.6178,0.3979111,-0.08830786,-0.9131637,0,0,0,2.000812,-0.4306279,-0.9745322,0.6767249,0.003200069,2.022,0.9998555,-0.0066536,-0.01564426,0.007739518,0.9974881,0.07041007,0.01513648,-0.07052097,0.9973955,static,19.50464,-4.154214,18.50441,0.09067771
05/18/2023 12:29:47.021427,597,True,True,True,True,Eyes,1.295067,-0.2874776,-2.972294,0.3331392,-0.06828443,0.9404019,2.108747,1.997573,-0.4314722,-0.9892247,-0.2475789,-0.08131167,-0.9654498,0.6732497,0.0009361953,2.007577,1.293534,-0.2865799,-2.980949,0.03510056,0.00783377,-0.003888404,0.9993455,4.0264,0.8836724,359.5852,0.3979101,-0.08830914,-0.913164,0,0,0,2.001289,-0.4302519,-0.9747356,0.676725,0.003200069,2.022,0.999847,-0.007221776,-0.01593025,0.008321656,0.9975057,0.07009424,0.01538431,-0.0702161,0.9974132,static,19.50679,-4.15307,18.50442,0.09067771
05/18/2023 12:29:47.041142,598,True,True,True,True,Eyes,1.295001,-0.2874832,-2.972302,0.3331627,-0.0682293,0.9403974,2.108931,1.997618,-0.431374,-0.9890691,-0.2376534,-0.1590379,-0.9582421,0.673404,-0.0002099574,2.007765,1.293439,-0.2866034,-2.980994,0.03480893,0.007827287,-0.003805668,0.9993562,3.992886,0.8833624,359.5944,0.3979073,-0.08831038,-0.9131651,0,0,0,2.001185,-0.428987,-0.974686,0.6767249,0.003200069,2.022,0.9998485,-0.007061516,-0.01590944,0.008151354,0.9975477,0.06951346,0.01537955,-0.06963261,0.9974541,static,19.50815,-4.149748,18.50442,0.09067771
05/18/2023 12:29:47.061026,599,True,True,True,True,Eyes,1.294936,-0.2874875,-2.972309,0.3332109,-0.06814999,0.9403861,2.109457,1.99783,-0.431247,-0.9886055,-0.1859214,-0.2705056,-0.9445951,0.6741843,-0.001841053,2.008111,1.293455,-0.2867374,-2.981094,0.03445095,0.007667865,-0.003448836,0.9993711,3.951468,0.8665976,359.6344,0.3979029,-0.0883117,-0.9131669,0,0,0,2.000617,-0.4271913,-0.9744436,0.6767249,0.003200099,2.022,0.9998586,-0.006365002,-0.01556371,0.007421663,0.9976025,0.06880568,0.01508845,-0.06891146,0.9975086,static,19.51097,-4.144992,18.50442,0.09067855
05/18/2023 12:29:47.071292,600,True,True,True,True,Eyes,1.294876,-0.2874897,-2.972317,0.3332604,-0.06805036,0.9403758,2.109792,1.997986,-0.4310617,-0.9883201,-0.1821892,-0.3220492,-0.9290272,0.674238,-0.002593353,2.008387,1.293488,-0.2867191,-2.981074,0.03427916,0.00767824,-0.003267713,0.9993774,3.931618,0.8685551,359.6551,0.3978972,-0.08831308,-0.9131692,0,0,0,2.000719,-0.4262304,-0.9743827,0.6767247,0.003200129,2.022,0.9998607,-0.006004949,-0.01557095,0.007057764,0.9976285,0.06846547,0.01512288,-0.06856583,0.997532,static,19.51385,-4.138998,18.50441,0.09067938
05/18/2023 12:29:47.090870,601,True,True,True,True,Eyes,1.294814,-0.2874922,-2.972324,0.3333175,-0.06794914,0.9403628,2.109729,1.998024,-0.4308465,-0.9884133,-0.1795162,-0.3074523,-0.9344768,0.6740481,-0.003675535,2.008362,1.29355,-0.2866712,-2.9811,0.03399663,0.007717399,-0.003185628,0.9993871,3.899165,0.8734519,359.6645,0.3978905,-0.08831444,-0.913172,0,0,0,2.000955,-0.42493,-0.9743834,0.6767249,0.003200084,2.022,0.9998606,-0.00584262,-0.01564194,0.006892081,0.9976681,0.06790242,0.01520874,-0.06800076,0.9975693,static,19.51719,-4.13292,18.50442,0.09067814
05/18/2023 12:29:47.111031,602,True,True,True,True,Eyes,1.294752,-0.2874924,-2.972329,0.3333827,-0.06784719,0.9403472,2.110304,1.998291,-0.4306706,-0.9879102,-0.2141109,-0.402454,-0.8900491,0.6737592,-0.003757939,2.009024,1.29355,-0.2866884,-2.981087,0.03387562,0.007858458,-0.003309182,0.9993896,3.885449,0.8891971,359.6507,0.3978828,-0.08831578,-0.9131752,0,0,0,2.001506,-0.4246261,-0.9745422,0.6767248,0.003200084,2.022,0.9998546,-0.006081902,-0.01593152,0.007146743,0.997683,0.06765788,0.01548312,-0.06776191,0.9975813,static,19.52102,-4.126809,18.50441,0.09067813
05/18/2023 12:29:47.130820,603,True,True,True,True,Eyes,1.294672,-0.2874997,-2.972332,0.3334483,-0.06774981,0.9403309,2.110377,1.998374,-0.4304773,-0.9878793,-0.240035,-0.4103284,-0.8797805,0.6733731,-0.003865123,2.009181,1.293476,-0.2866335,-2.981038,0.03380332,0.00799479,-0.003338308,0.999391,3.877233,0.9047545,359.6479,0.3978742,-0.08831705,-0.9131789,0,0,0,2.001978,-0.4243157,-0.9746682,0.6767249,0.003200084,2.022,0.9998499,-0.006132049,-0.01620553,0.00721305,0.9976924,0.06751207,0.01575415,-0.06761882,0.9975868,static,19.52488,-4.120977,18.50442,0.09067814
05/18/2023 12:29:47.141284,604,True,True,True,True,Eyes,1.294587,-0.2875023,-2.972337,0.3335193,-0.06767878,0.9403108,2.109771,1.998236,-0.4302891,-0.9884964,-0.2692634,-0.3202529,-0.9082595,0.6729391,-0.002549231,2.008669,1.293342,-0.2868091,-2.981018,0.03404332,0.008104042,-0.003360206,0.999382,3.904807,0.9171404,359.646,0.3978643,-0.0883185,-0.913183,0,0,0,2.002276,-0.4254844,-0.9748698,0.6767248,0.003200069,2.022,0.999846,-0.006164481,-0.01642685,0.007268035,0.9976596,0.06799008,0.01596928,-0.068099,0.9975507,static,19.52911,-4.116759,18.50441,0.09067771
05/18/2023 12:29:47.151209,605,True,True,True,True,Eyes,1.294508,-0.2875069,-2.972342,0.3335783,-0.06761102,0.9402947,2.109601,1.998225,-0.4301392,-0.9886957,-0.2567043,-0.294484,-0.9205335,0.6731166,-0.002185628,2.008445,1.29339,-0.2866998,-2.981075,0.03427099,0.008030153,-0.002941643,0.999376,3.930504,0.9102404,359.6939,0.3978532,-0.08831996,-0.9131877,0,0,0,2.002083,-0.4257146,-0.9748645,0.6767247,0.003200114,2.022,0.9998537,-0.005329213,-0.01625191,0.006430017,0.9976336,0.06845197,0.01584866,-0.06854645,0.9975221,static,19.53262,-4.112722,18.50441,0.09067897
05/18/2023 12:29:47.170829,606,True,True,True,True,Eyes,1.294437,-0.2875055,-2.972345,0.3336393,-0.06755915,0.9402769,2.10966,1.998303,-0.4300323,-0.9886806,-0.2252327,-0.2827981,-0.9323601,0.6735898,-0.00201346,2.008284,1.293477,-0.2867475,-2.981071,0.03436024,0.007900815,-0.002697991,0.9993746,3.94048,0.8963329,359.7215,0.3978411,-0.08832148,-0.9131929,0,0,0,2.001683,-0.425789,-0.9746907,0.6767249,0.003200114,2.022,0.9998606,-0.00484966,-0.01597715,0.005935556,0.9976242,0.06863488,0.01560633,-0.06872014,0.9975139,static,19.53626,-4.109654,18.50442,0.09067897
05/18/2023 12:29:47.190954,607,True,True,True,True,Eyes,1.294371,-0.2875096,-2.972347,0.3336825,-0.06752769,0.9402639,2.109664,1.998329,-0.4299703,-0.9887055,-0.2234931,-0.2786652,-0.9340217,0.6732842,-0.00140205,2.008307,1.293581,-0.2866019,-2.981038,0.03439972,0.007971439,-0.003088641,0.9993716,3.945379,0.9028874,359.6769,0.3978283,-0.08832289,-0.9131983,0,0,0,2.002016,-0.4263407,-0.9747863,0.676725,0.003200039,2.022,0.9998538,-0.005624969,-0.01614536,0.00672183,0.9976143,0.06870697,0.01572036,-0.06880545,0.9975063,static,19.53884,-4.107805,18.50442,0.09067686
05/18/2023 12:29:47.211065,608,True,True,True,True,Eyes,1.294303,-0.2875092,-2.972354,0.3337128,-0.06750539,0.9402547,2.109382,1.998231,-0.4299038,-0.9889984,-0.2919675,-0.2173355,-0.9314076,0.6725906,-0.001049846,2.008193,1.293504,-0.2867371,-2.981002,0.03430762,0.008154115,-0.003478063,0.9993719,3.935239,0.9223469,359.6329,0.397815,-0.08832434,-0.9132039,0,0,0,2.002618,-0.4266381,-0.9750026,0.676725,0.003200099,2.022,0.9998428,-0.00639226,-0.01653663,0.007511253,0.9976218,0.06851543,0.01605934,-0.06862887,0.997513,static,19.54066,-4.106493,18.50442,0.09067855
05/18/2023 12:29:47.221400,609,True,True,True,True,Eyes,1.29423,-0.287511,-2.97236,0.3337803,-0.06749151,0.9402317,2.109188,1.998235,-0.4298632,-0.9892349,-0.2460391,-0.1939502,-0.9496568,0.6732828,-0.0007121712,2.00792,1.293405,-0.2866302,-2.981156,0.03437152,0.008011422,-0.003592284,0.9993706,3.942616,0.9054953,359.6193,0.3978013,-0.08832569,-0.9132098,0,0,0,2.001929,-0.4269513,-0.9749772,0.6767251,0.003200084,2.022,0.9998458,-0.006629315,-0.0162597,0.007730775,0.9976115,0.06864221,0.01576581,-0.06875732,0.9975088,static,19.54476,-4.105752,18.50442,0.09067813
05/18/2023 12:29:47.241129,610,True,True,True,True,Eyes,1.294164,-0.2875127,-2.972367,0.3338401,-0.06747752,0.9402115,2.1094,1.998366,-0.4298497,-0.9890847,-0.2227129,-0.2194486,-0.9498638,0.6736335,-0.001085684,2.007961,1.2934,-0.2866825,-2.981123,0.03438271,0.007944865,-0.00323629,0.999372,3.943553,0.8992577,359.6599,0.397787,-0.08832703,-0.9132159,0,0,0,2.001707,-0.426558,-0.9748366,0.6767248,0.003200069,2.022,0.9998528,-0.005922181,-0.0161023,0.007014845,0.9976147,0.06867079,0.01565721,-0.06877363,0.9975094,static,19.54838,-4.104991,18.50441,0.09067772
05/18/2023 12:29:47.261086,611,True,True,True,True,Eyes,1.294147,-0.2875143,-2.972373,0.3338972,-0.06744983,0.9401932,2.109426,1.998479,-0.4297947,-0.9891055,-0.2045901,-0.2178741,-0.9542922,0.6738995,-0.001070201,2.007882,1.293506,-0.28668,-2.981155,0.03443302,0.00787405,-0.003064395,0.9993714,3.949144,0.8917944,359.6794,0.3977723,-0.08832833,-0.9132223,0,0,0,2.001551,-0.4265226,-0.9747741,0.676725,0.003200144,2.022,0.9998572,-0.005582683,-0.01594924,0.006667193,0.99761,0.06877448,0.01552717,-0.06887101,0.9975047,static,19.55182,-4.103392,18.50442,0.09067982
