Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 09:25:00.496613,585,True,True,True,True,Eyes,1.289321,-0.2346089,-3.254687,0.06607661,-0.1370456,0.9883584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529202,0.7007695,3.092307,1.295634,-0.2329727,-3.264805,0.07770601,0.03515396,-0.009882464,0.9963074,8.947706,3.977025,359.1747,0.3675559,-0.06690646,-0.9275913,0,0,0,1.449623,-0.5825484,-1.049904,1.341105e-07,0.0,2.2476,0.997333,-0.0142286,-0.07158414,0.02515529,0.9877283,0.1541433,0.06851244,-0.1555329,0.9854519,static,-0.16621194484218949,1.0684725975994958,3.418742497948575e-06,0.0,0.15398900000000015,-0.34957569999999993,2.2149010000000002,-0.002900437141252009,0.018647204971297897,0.9998218896034234,4.637945111932329,0.5075347645825042,1.08131791399069,1.0813238362824542,4.665629077272258
05/08/2023 09:25:00.526425,586,True,True,True,True,Eyes,1.289322,-0.2345932,-3.254672,0.06601323,-0.1369267,0.9883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52958,0.7017034,3.09175,1.295521,-0.2329525,-3.264701,0.07786477,0.03523194,-0.009886614,0.9962922,8.966024,3.985979,359.1755,0.3675475,-0.06690247,-0.9275949,0,0,0,1.449848,-0.5832381,-1.049935,1.937151e-07,5.960464e-08,2.2476,0.9973219,-0.01421326,-0.07174225,0.02518657,0.9876786,0.1544555,0.06866298,-0.1558487,0.9853916,static,-0.17913524933177055,1.0934831533517666,4.938181908682446e-06,1.5194404304131726e-06,0.1543270000000001,-0.3502856,2.214766,-0.0031259256236824545,0.01908363062449804,0.999813059692534,4.624058382468632,0.5315470993180577,1.1080513115672592,1.1080583425451216,4.654504373089292
05/08/2023 09:25:00.536583,587,True,True,True,True,Eyes,1.289352,-0.2345816,-3.254664,0.06591599,-0.1368973,0.9883897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529186,0.7022789,3.091703,1.295516,-0.2329829,-3.264597,0.07783706,0.03520916,-0.009628361,0.9962978,8.961791,3.985685,359.2051,0.3675402,-0.06689845,-0.9275981,0,0,0,1.449834,-0.5831046,-1.049804,8.940697e-08,0.0,2.2476,0.9973353,-0.01370427,-0.0716565,0.02466659,0.9876974,0.1544197,0.06865872,-0.1557758,0.9854034,static,-0.1838449661411451,1.0909649430378052,2.2791609005395813e-06,0.0,0.15431800000000018,-0.3501217,2.2147930000000002,-0.0032081128026153205,0.01903968163283528,0.9998135756662971,4.620439177913235,0.5292136414054277,1.1063399028536876,1.1063472856850294,4.650645569552864
05/08/2023 09:25:00.546636,588,True,True,True,True,Eyes,1.289384,-0.2345684,-3.254656,0.06583184,-0.1368691,0.9883992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528067,0.705326,3.091728,1.29551,-0.2330457,-3.264751,0.07802695,0.03511952,-0.009012611,0.9962917,8.981077,3.980861,359.2762,0.3675345,-0.0668945,-0.9276007,0,0,0,1.449633,-0.5839146,-1.050063,1.490116e-07,-8.940697e-08,2.2476,0.9973708,-0.01247784,-0.07138501,0.02343892,0.9876612,0.1548422,0.06857211,-0.1561082,0.9853568,static,-0.1828266211172972,1.1121073514454913,3.7986010760329263e-06,-2.2791609005395813e-06,0.154123,-0.35086889999999993,2.2146879999999998,-0.0031903199626771434,0.0194086170151722,0.9998065251324026,4.61866912473161,0.5493448288157533,1.1270306141479003,1.127038061851454,4.651220446274588
05/08/2023 09:25:00.556977,589,True,True,True,True,Eyes,1.28941,-0.2345526,-3.254647,0.06577058,-0.1368456,0.9884065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529153,0.7054557,3.091115,1.295577,-0.2329878,-3.264685,0.07802299,0.03529712,-0.008915906,0.9962867,8.980363,4.002292,359.289,0.3675302,-0.06689057,-0.9276026,0,0,0,1.450529,-0.5838289,-1.05005,5.960464e-08,-2.980232e-08,2.2476,0.9973493,-0.01225762,-0.07172339,0.02327357,0.9876658,0.1548371,0.0689408,-0.1560959,0.9853331,static,-0.20734816269125364,1.1124740070191574,1.5194404304131726e-06,-7.597202152065864e-07,0.15495199999999998,-0.3508411,2.2146350000000004,-0.003618217929290575,0.01941498622468206,0.9998049127125042,4.598155169692649,0.550037875533384,1.131623784817005,1.131633331654707,4.6309350558606885
05/08/2023 09:25:00.576644,590,True,True,True,True,Eyes,1.289448,-0.2345393,-3.254638,0.06573457,-0.1368915,0.9884025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530623,0.705526,3.090307,1.295485,-0.2329094,-3.264666,0.07806541,0.03554358,-0.008933771,0.9962744,8.985483,4.030649,359.2893,0.3675271,-0.06688657,-0.9276042,0,0,0,1.45153,-0.5839491,-1.05014,8.940697e-08,-2.980232e-08,2.2476,0.9973137,-0.01225153,-0.07221714,0.02335042,0.987652,0.1549141,0.06942748,-0.1561842,0.9852849,static,-0.23750782282755875,1.1145522794678198,2.2791609005395813e-06,-7.597202152065864e-07,0.156045,-0.3510397,2.214526,-0.004144497002474712,0.019451211338758594,0.9998021264198416,4.5727228754219125,0.5524408503615302,1.139566176227434,1.1395786614840828,4.605970623442943
05/08/2023 09:25:00.586427,591,True,True,True,True,Eyes,1.289479,-0.2345235,-3.254633,0.06569822,-0.1369254,0.9884003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531729,0.7056949,3.089679,1.295453,-0.2329395,-3.264637,0.07808062,0.03573017,-0.008898735,0.9962669,8.987222,4.052559,359.2951,0.3675253,-0.06688259,-0.9276052,0,0,0,1.452345,-0.5840465,-1.050181,1.192093e-07,-8.940697e-08,2.2476,0.9972883,-0.01215136,-0.07258321,0.0233107,0.9876485,0.1549424,0.06980393,-0.1562142,0.9852535,static,-0.2611675477419565,1.1140475359959567,3.0388813706659896e-06,-2.2791609005395813e-06,0.15689200000000003,-0.35110700000000006,2.214456,-0.004557356166421077,0.019442370235310133,0.9998005796461733,4.5530362808184695,0.552291509208524,1.1442389128635833,1.1442539342157407,4.586408194966482
05/08/2023 09:25:00.606399,592,True,True,True,True,Eyes,1.289522,-0.234506,-3.254631,0.06565382,-0.1369575,0.9883988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531127,0.7056241,3.090024,1.295332,-0.2328645,-3.264719,0.07796142,0.03569112,-0.008641158,0.9962799,8.972455,4.050382,359.324,0.3675245,-0.06687854,-0.9276058,0,0,0,1.452146,-0.5833993,-1.050167,1.043081e-07,0.0,2.2476,0.997303,-0.01165296,-0.07246403,0.02278308,0.9876947,0.154726,0.06976933,-0.1559596,0.9852964,static,-0.2607821072756003,1.0975526134972748,2.659020243383404e-06,0.0,0.156814,-0.3505347999999999,2.214552,-0.004550655577001302,0.019154536668370956,0.9998061632072097,4.555402154227845,0.5365689856250057,1.1280944846033214,1.128109229519321,4.586891195272929
05/08/2023 09:25:00.626597,593,True,True,True,True,Eyes,1.289564,-0.2344869,-3.254627,0.06558125,-0.1369636,0.9884027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528583,0.7034311,3.091807,1.295306,-0.2328006,-3.264758,0.07751362,0.0353218,-0.008434184,0.9963297,8.919933,4.009532,359.3428,0.367525,-0.06687438,-0.9276059,0,0,0,1.450563,-0.5813001,-1.049775,1.192093e-07,-2.980232e-08,2.2476,0.9973625,-0.01133061,-0.07169183,0.02228229,0.987841,0.1538624,0.06907678,-0.155054,0.9854881,static,-0.2235058739097424,1.0452025956913844,3.0388813706659896e-06,-7.597202152065864e-07,0.15525699999999998,-0.34849949999999996,2.214983,-0.0039002541222409245,0.018241074555774887,0.9998259231789528,4.5930047113956025,0.48616503570946656,1.0688237116545054,1.0688340789199846,4.618660146012511
05/08/2023 09:25:00.646451,594,True,True,True,True,Eyes,1.289593,-0.234474,-3.254616,0.06548579,-0.1369742,0.9884076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526198,0.7015879,3.09337,1.295335,-0.2327484,-3.264718,0.07720469,0.03494183,-0.008413068,0.9963673,8.88411,3.965769,359.3406,0.3675264,-0.06687006,-0.9276056,0,0,0,1.448915,-0.5798596,-1.0494,1.192093e-07,8.940697e-08,2.2476,0.9974166,-0.01136967,-0.07092885,0.02216036,0.9879373,0.1532605,0.06833073,-0.1544364,0.9856369,static,-0.18524605919987727,1.0092148459351487,3.0388813706659896e-06,2.2791609005395813e-06,0.15358000000000005,-0.34711120000000006,2.215318,-0.003232646335538873,0.01761311824176351,0.9998396031158174,4.629400578486456,0.45133802265696765,1.0260667812638706,1.0260736977795417,4.651346636519231
05/08/2023 09:25:00.666445,595,True,True,True,True,Eyes,1.289619,-0.2344619,-3.25461,0.06539754,-0.1370022,0.9884096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525506,0.7009692,3.093773,1.295467,-0.2328898,-3.26458,0.07712382,0.03479858,-0.008506467,0.9963778,8.875095,3.948362,359.3282,0.3675286,-0.06686582,-0.9276051,0,0,0,1.448378,-0.5796516,-1.049161,4.470348e-08,2.980232e-08,2.2476,0.9974334,-0.01158371,-0.07065716,0.02231891,0.9879591,0.1530969,0.06803295,-0.1542809,0.985682,static,-0.1731475525947997,0.9986894919882543,1.1395803228098796e-06,7.597202152065864e-07,0.15291100000000002,-0.3467618,2.215419,-0.00302153119820852,0.017429457485577067,0.999843519144885,4.640803751460362,0.4411394149068707,1.0135815263961532,1.0135875164785222,4.661722020405388
05/08/2023 09:25:00.676628,596,True,True,True,True,Eyes,1.28964,-0.2344497,-3.2546,0.0653144,-0.1370977,0.9884019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526025,0.7017186,3.093407,1.295406,-0.2328965,-3.264661,0.07734171,0.03485653,-0.008729517,0.996357,8.901047,3.953049,359.3038,0.3675312,-0.06686164,-0.9276044,0,0,0,1.448488,-0.5806642,-1.049411,1.192093e-07,2.980232e-08,2.2476,0.9974177,-0.0120037,-0.0708094,0.02278716,0.9878841,0.1535113,0.06810878,-0.1547285,0.9856066,static,-0.18318809148924117,1.0189249216372445,3.0388813706659896e-06,7.597202152065864e-07,0.15308199999999994,-0.34776769999999996,2.2152499999999997,-0.0031967244519578927,0.017782567092606255,0.9998368003712582,4.629915071359832,0.4605613864258903,1.0352542149573343,1.0352610482312097,4.652762783482559
05/08/2023 09:25:00.696528,597,True,True,True,True,Eyes,1.289656,-0.2344411,-3.254593,0.06523706,-0.1371919,0.9883939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526645,0.7039809,3.092537,1.295448,-0.2328702,-3.264599,0.07778171,0.03492399,-0.008891372,0.9963189,8.952281,3.959356,359.2874,0.3675342,-0.06685755,-0.9276035,0,0,0,1.448751,-0.5826233,-1.049677,5.960464e-08,0.0,2.2476,0.9974025,-0.01228439,-0.07097401,0.02315018,0.9877419,0.1543697,0.06820767,-0.1556118,0.9854607,static,-0.1946889792597187,1.0645169197232744,1.5194404304131726e-06,0.0,0.15330299999999997,-0.34975309999999993,2.214922,-0.003397370705576712,0.018578149025341946,0.9998216357087624,4.614665091680434,0.5041647310276222,1.0821659855049917,1.0821740445331522,4.64212257065354
05/08/2023 09:25:00.716471,598,True,True,True,True,Eyes,1.289665,-0.2344289,-3.25459,0.06513971,-0.1373004,0.9883853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526193,0.7042173,3.092834,1.295324,-0.2329219,-3.264766,0.07780311,0.03486994,-0.008889027,0.9963192,8.954691,3.95312,359.2873,0.3675374,-0.06685361,-0.9276025,0,0,0,1.448386,-0.5827684,-1.049842,7.450581e-08,0.0,2.2476,0.9974102,-0.01228664,-0.07086635,0.0231386,0.9877353,0.1544135,0.06809998,-0.1556534,0.9854615,static,-0.19399679052413646,1.0606592410153926,1.899300792936289e-06,0.0,0.15306200000000003,-0.34984649999999995,2.214924,-0.0033852962673745907,0.018510833387863634,0.999822970196026,4.615720936973226,0.5004792558396783,1.0782468751593512,1.078254847985919,4.642773063618075
05/08/2023 09:25:00.726718,599,True,True,True,True,Eyes,1.289678,-0.234411,-3.254584,0.06504489,-0.137384,0.9883798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525945,0.70618,3.092534,1.295405,-0.2328401,-3.264763,0.07806113,0.03483824,-0.008743555,0.9963014,8.983733,3.950746,359.3049,0.3675405,-0.06684973,-0.9276015,0,0,0,1.448363,-0.5838119,-1.05001,-5.960464e-08,0.0,2.2476,0.9974197,-0.01198341,-0.07078383,0.02286145,0.98766,0.1549356,0.0680537,-0.156154,0.9853855,static,-0.19701409675975473,1.084882866144828,-1.5194404304131726e-06,0.0,0.15295800000000015,-0.35097180000000006,2.214753,-0.003437921216865071,0.018933533099646772,0.999814748961638,4.610200421030068,0.5236029298425354,1.1026179018935403,1.102626314250036,4.639840725720834
05/08/2023 09:25:00.746693,600,True,True,True,True,Eyes,1.289671,-0.2343938,-3.254578,0.06496372,-0.1374653,0.9883739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526421,0.7032448,3.092931,1.295531,-0.232679,-3.264689,0.07779612,0.03483918,-0.009130122,0.9963186,8.954822,3.947382,359.2592,0.3675437,-0.06684572,-0.9276006,0,0,0,1.448371,-0.5825305,-1.049751,1.192093e-07,5.960464e-08,2.2476,0.9974058,-0.01277231,-0.07084243,0.02361373,0.9877288,0.1543833,0.06800128,-0.1556556,0.985468,static,-0.19872732840035576,1.0510976869378008,3.0388813706659896e-06,1.5194404304131726e-06,0.1528400000000001,-0.3498515,2.214938,-0.003467855553777259,0.018343975754941927,0.9998257009863761,4.612957202071252,0.49143486758158683,1.0697098643093936,1.0697181461523357,4.639057323137545
05/08/2023 09:25:00.766621,601,True,True,True,True,Eyes,1.289641,-0.2343835,-3.254569,0.06494124,-0.1375767,0.9883599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527841,0.7010422,3.092771,1.295529,-0.2326935,-3.264728,0.07758341,0.03502295,-0.009424359,0.996326,8.931695,3.966022,359.226,0.3675465,-0.06684165,-0.9275997,0,0,0,1.449099,-0.5816488,-1.049699,1.490116e-08,-8.940697e-08,2.2476,0.9973692,-0.01334506,-0.07125091,0.02421386,0.987784,0.1539366,0.06832621,-0.1552569,0.9855084,static,-0.21862806747775626,1.0211388346642807,3.798601076032932e-07,-2.2791609005395813e-06,0.15356999999999998,-0.34895529999999997,2.215029,-0.0038151643838748306,0.017821161659389885,0.9998339140484643,4.60005840493937,0.4631676118371574,1.0442735908458083,1.0442832816479908,4.623317010764379
05/08/2023 09:25:00.776709,602,True,True,True,True,Eyes,1.289611,-0.2343715,-3.254565,0.06492215,-0.1376828,0.9883464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530319,0.7025307,3.091106,1.295366,-0.2328585,-3.264684,0.07779127,0.03544998,-0.009375769,0.9962952,8.955708,4.015845,359.2363,0.3675483,-0.06683772,-0.9275993,0,0,0,1.450852,-0.5827445,-1.049936,0.0,-8.940697e-08,2.2476,0.9973108,-0.01316667,-0.07209599,0.02419747,0.9877211,0.1543414,0.06917858,-0.1556709,0.9853836,static,-0.2690728335103249,1.0383512865934288,0.0,-2.2791609005395813e-06,0.155486,-0.34988600000000003,2.214748,-0.004695418569386444,0.018121457401183955,0.9998247902485407,4.555818303650294,0.48027543440315135,1.0726353611637225,1.0726501373924329,4.581063970086136
05/08/2023 09:25:00.786256,603,True,True,True,True,Eyes,1.289578,-0.2343612,-3.254562,0.06489515,-0.1377853,0.9883339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530444,0.7025189,3.091132,1.295332,-0.2328059,-3.264783,0.07778161,0.03547923,-0.009342751,0.9962952,8.954485,4.019529,359.2403,0.3675492,-0.06683388,-0.9275992,0,0,0,1.45096,-0.5826444,-1.050037,-4.470348e-08,2.980232e-08,2.2476,0.9973078,-0.01309701,-0.07214896,0.02413554,0.9877255,0.1543239,0.06924218,-0.1556498,0.9853825,static,-0.2740471784392696,1.0311500651389827,-1.1395803228098796e-06,7.597202152065864e-07,0.1556280000000001,-0.34983849999999994,2.214746,-0.004782232946130928,0.017995787048622605,0.9998266595642328,4.552558553951252,0.47348349678610546,1.0669290950834949,1.0669442916478282,4.577115430647092
05/08/2023 09:25:00.806448,604,True,True,True,True,Eyes,1.289536,-0.2343503,-3.254555,0.06490491,-0.1378977,0.9883176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529279,0.7035452,3.091476,1.295235,-0.2328309,-3.26482,0.07780004,0.03535213,-0.009044722,0.9963011,8.955307,4.007513,359.2737,0.3675493,-0.06683015,-0.9275994,0,0,0,1.450399,-0.5827013,-1.050047,1.192093e-07,-2.980232e-08,2.2476,0.9973368,-0.01252174,-0.07185008,0.02352333,0.9877307,0.154385,0.06903535,-0.155664,0.9853948,static,-0.2608480245420253,1.0257963848017824,3.0388813706659896e-06,-7.597202152065864e-07,0.15516400000000008,-0.34987039999999997,2.214773,-0.0045519117711373125,0.017902383368292397,0.9998294285757547,4.564239552742646,0.4681972716516787,1.0584299617109245,1.0584436966596762,4.588187479936391
05/08/2023 09:25:00.826416,605,True,True,True,True,Eyes,1.289496,-0.2343353,-3.254549,0.06490853,-0.1379959,0.9883035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528573,0.7043312,3.091588,1.295288,-0.2328057,-3.264746,0.07784939,0.03525732,-0.008872566,0.9963021,8.960217,3.998093,359.2929,0.3675484,-0.06682653,-0.9276,0,0,0,1.450086,-0.5828663,-1.049977,4.470348e-08,2.980232e-08,2.2476,0.9973564,-0.01218999,-0.07163532,0.02316903,0.9877215,0.1544974,0.06887242,-0.1557486,0.9853927,static,-0.2509007374249495,1.0252360269442666,1.1395803228098796e-06,7.597202152065864e-07,0.154798,-0.35006059999999994,2.2147690000000004,-0.004378328496817831,0.017892616061676955,0.9998302247511146,4.5726121526029,0.4675239211975889,1.0554772544263604,1.0554899833938458,4.596449649776789
05/08/2023 09:25:00.846747,606,True,True,True,True,Eyes,1.289447,-0.2343213,-3.25454,0.06494107,-0.1380547,0.9882933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528188,0.7033461,3.092004,1.295313,-0.2326963,-3.264745,0.07772616,0.03518645,-0.008914744,0.9963139,8.946179,3.989522,359.2869,0.3675467,-0.06682289,-0.927601,0,0,0,1.449785,-0.582213,-1.049867,0.0,-2.980232e-08,2.2476,0.9973649,-0.01229395,-0.07149931,0.02323358,0.9877583,0.1542519,0.06872767,-0.1555066,0.9854411,static,-0.2403990555591165,1.0079081471207016,0.0,-7.597202152065864e-07,0.15447200000000016,-0.3495167,2.2148779999999997,-0.004195093748189469,0.017590254456137384,0.9998365235008857,4.583525436677128,0.45086593386890195,1.0361699807296718,1.0361814852635456,4.60564720794529
05/08/2023 09:25:00.856587,607,True,True,True,True,Eyes,1.289399,-0.2343101,-3.254531,0.06496529,-0.1381002,0.9882852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528547,0.702705,3.091905,1.295337,-0.2327668,-3.264667,0.07761855,0.03524081,-0.008916453,0.9963204,8.933865,3.995807,359.2868,0.3675441,-0.06681926,-0.9276023,0,0,0,1.450058,-0.5818063,-1.049731,-4.470348e-08,-2.980232e-08,2.2476,0.9973572,-0.0122966,-0.07160643,0.02323796,0.9877917,0.1540374,0.06883809,-0.1552943,0.9854669,static,-0.24502264162067322,0.9928968733930954,-1.1395803228098796e-06,-7.597202152065864e-07,0.1547210000000001,-0.3490395,2.2149360000000002,-0.004275796265230385,0.017328292021246576,0.9998406065697615,4.5815263349301,0.436627302885338,1.0226716047551805,1.022683355836069,4.602286178058524
05/08/2023 09:25:00.876610,608,True,True,True,True,Eyes,1.289334,-0.2342928,-3.25452,0.06498215,-0.1381333,0.9882795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527976,0.7011701,3.092558,1.295307,-0.2326865,-3.264706,0.07742988,0.0351395,-0.00902292,0.9963376,8.912544,3.983145,359.2728,0.3675406,-0.06681573,-0.9276039,0,0,0,1.449547,-0.5808997,-1.049607,1.192093e-07,0.0,2.2476,0.9973676,-0.01253805,-0.07141888,0.02342144,0.9878464,0.1536584,0.06862432,-0.1549267,0.9855397,static,-0.2314402485247608,0.9697846353162185,3.0388813706659896e-06,0.0,0.15423999999999993,-0.3482132,2.215099,-0.0040388044950236054,0.016924987516806725,0.9998485342108421,4.595727966224553,0.4144145351929963,0.9970094163421046,0.9970196759245868,4.614371789830413
05/08/2023 09:25:00.886751,609,True,True,True,True,Eyes,1.289271,-0.2342795,-3.254508,0.06499321,-0.1381671,0.9882741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52752,0.7003871,3.092915,1.295326,-0.2326251,-3.264659,0.077345,0.03505424,-0.009094895,0.9963464,8.903021,3.972643,359.2634,0.367536,-0.06681213,-0.927606,0,0,0,1.449165,-0.5804691,-1.049474,8.940697e-08,2.980232e-08,2.2476,0.9973769,-0.01270079,-0.07125922,0.02354587,0.98787,0.1534872,0.06844544,-0.1547624,0.9855779,static,-0.22039588818304398,0.9584161004507133,2.2791609005395813e-06,7.597202152065864e-07,0.15383900000000006,-0.34784399999999993,2.215185,-0.003846086205518316,0.016726612444965552,0.9998526839771648,4.606355718252652,0.40342728018267626,0.983421170152226,0.9834303826484752,4.623985830778988
05/08/2023 09:25:00.906323,610,True,True,True,True,Eyes,1.289187,-0.2342678,-3.254493,0.06501786,-0.1382112,0.9882663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527203,0.7004173,3.093037,1.295319,-0.2327068,-3.264629,0.07736748,0.03499432,-0.009167353,0.9963462,8.905847,3.965055,359.2546,0.3675304,-0.06680857,-0.9276085,0,0,0,1.448863,-0.5806605,-1.049441,1.341105e-07,-2.980232e-08,2.2476,0.9973827,-0.01285287,-0.07115142,0.02368256,0.9878604,0.153528,0.0683144,-0.1548112,0.9855794,static,-0.2115917697283251,0.9587768900808759,3.418742497948575e-06,-7.597202152065864e-07,0.1535439999999999,-0.34795370000000003,2.2151879999999995,-0.0036924475087803388,0.016732917973742635,0.9998531456806985,4.613659943631367,0.4036476634795302,0.9818403088138379,0.9818488201052679,4.631280447047153
05/08/2023 09:25:00.926507,611,True,True,True,True,Eyes,1.289105,-0.2342589,-3.254482,0.06505074,-0.1382744,0.9882553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52758,0.7001579,3.092846,1.295385,-0.2326884,-3.264544,0.07736458,0.03503468,-0.009237136,0.9963443,8.905823,3.969098,359.2469,0.3675235,-0.06680512,-0.9276115,0,0,0,1.449085,-0.5806411,-1.049367,1.341105e-07,-1.192093e-07,2.2476,0.9973745,-0.01298585,-0.07124246,0.02382762,0.9878588,0.1535163,0.06838395,-0.1548107,0.9855747,static,-0.2137538446691467,0.9550395771889229,3.418742497948575e-06,-3.0388813706659896e-06,0.15369999999999995,-0.3479527,2.2151769999999997,-0.0037301813714644486,0.016667696841315173,0.9998540993949764,4.612318373679833,0.40011688216800645,0.9786631913056253,0.9786718378351476,4.629637695841776
05/08/2023 09:25:00.946370,612,True,True,True,True,Eyes,1.289023,-0.2342487,-3.25447,0.06505217,-0.138349,0.9882448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528341,0.7016462,3.092199,1.295334,-0.2328075,-3.264619,0.0776081,0.03515437,-0.009288218,0.9963208,8.934088,3.982453,359.243,0.3675153,-0.06680184,-0.9276149,0,0,0,1.449538,-0.5818557,-1.049649,1.341105e-07,-2.980232e-08,2.2476,0.9973558,-0.01305156,-0.07149173,0.02396461,0.9877815,0.1539921,0.06860837,-0.1552982,0.9854823,static,-0.22723989024976327,0.9787942064510812,3.418742497948575e-06,-7.597202152065864e-07,0.154204,-0.3490482,2.21497,-0.003965495212940883,0.017082216521451928,0.999846232215824,4.598117556577676,0.42294039939901795,1.0048179024492216,1.0048278993360114,4.617524536874369
05/08/2023 09:25:00.966758,613,True,True,True,True,Eyes,1.288944,-0.2342359,-3.254459,0.0650584,-0.1384192,0.9882345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529458,0.7032048,3.091313,1.295317,-0.2327586,-3.264648,0.07790854,0.03532075,-0.009375091,0.9962906,8.969074,4.000879,359.2357,0.3675061,-0.06679867,-0.9276188,0,0,0,1.450219,-0.5831624,-1.049941,-5.960464e-08,-2.980232e-08,2.2476,0.9973291,-0.01317705,-0.07184026,0.0241842,0.9876847,0.1545768,0.06891866,-0.1559013,0.9853655,static,-0.24563276221413438,1.0094401445017078,-1.5194404304131726e-06,-7.597202152065864e-07,0.15490199999999987,-0.35040379999999993,2.214707,-0.004286421781524163,0.017616979960441405,0.9998355694487142,4.578966925857015,0.45239904424281885,1.0388843439384168,1.0388963598660492,4.601262609942569
05/08/2023 09:25:00.976512,614,True,True,True,True,Eyes,1.288864,-0.2342228,-3.254447,0.06510276,-0.1383892,0.9882358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529946,0.7031213,3.091047,1.295326,-0.2326957,-3.264609,0.07792411,0.03539292,-0.009408044,0.9962865,8.971052,4.00893,359.2325,0.367496,-0.06679554,-0.9276231,0,0,0,1.450538,-0.5831763,-1.049936,-1.490116e-08,0.0,2.2476,0.9973177,-0.01323029,-0.07198919,0.02426214,0.9876786,0.1546035,0.06905674,-0.1559354,0.9853504,static,-0.2511811032222795,1.0130627912057388,-3.798601076032932e-07,0.0,0.15521200000000013,-0.3504806,2.2146730000000003,-0.004383237851404979,0.017680189566883234,0.9998340535112387,4.573886700192213,0.4559286312715761,1.0437249062363076,1.043737502782336,4.596554572490435
05/08/2023 09:25:00.996671,615,True,True,True,True,Eyes,1.288788,-0.2342109,-3.254436,0.0651472,-0.1383568,0.9882375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530056,0.7028103,3.091082,1.295303,-0.2326711,-3.264637,0.07787051,0.03541666,-0.009389237,0.99629,8.964838,4.011855,359.2347,0.367485,-0.06679242,-0.9276276,0,0,0,1.45063,-0.5829108,-1.049933,-8.940697e-08,-5.960464e-08,2.2476,0.997315,-0.01319298,-0.07203281,0.02422463,0.9876961,0.1544981,0.06910823,-0.1558283,0.9853637,static,-0.251448359326146,1.0087284748474337,-2.2791609005395813e-06,-1.5194404304131726e-06,0.155327,-0.35023969999999993,2.2147040000000002,-0.004387907832025334,0.0176045552178467,0.9998354585034325,4.574200749281742,0.4518024408393593,1.039584150921993,1.0395967163311266,4.5964617004755235
