Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:24:04.284093,2573,True,True,True,True,Eyes,-1.888907,-0.04258294,29.21034,-0.5366412,-0.1008473,0.8377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.86314,-1.946807,-27.02519,-1.982386,-0.03110909,29.51193,0.03940935,-0.2365632,0.0312622,0.970313,5.236662,332.7077,2.41853,-0.06373059,-0.001508758,0.9979655,0.0,0.0,0.0,-3.251552,-0.2092318,30.63803,-0.6123741,-0.007092044,1.592345,0.886121,0.04202264,0.4615447,-0.07931384,0.9949391,0.06168785,-0.4566166,-0.09126978,0.8849695,static,-32.6422,-6.864064,-21.03544,-0.2551844
05/10/2023 12:24:04.304181,2574,True,True,True,True,Eyes,-1.888907,-0.04258294,29.21034,-0.5366412,-0.1008473,0.8377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.89394,-2.123361,-27.0108,-1.986011,-0.03145647,29.52308,0.04198249,-0.2371303,0.02855657,0.9701502,5.451429,332.6267,2.043541,-0.06381062,-0.001503358,0.9979604,0.0,0.0,0.0,-3.251552,-0.2092318,30.63803,-0.611795,-0.005816966,1.581769,0.8859075,0.03549768,0.4625018,-0.07531895,0.994844,0.06791538,-0.4577063,-0.09500189,0.8840134,static,-32.6422,-6.864064,-21.14543,-0.2107047
05/10/2023 12:24:04.324225,2575,True,True,True,True,Eyes,-1.893378,-0.04219647,29.22391,-0.5436543,-0.1012934,0.8331745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.91287,-2.478059,-26.9845,-1.989428,-0.03155234,29.53408,0.04792979,-0.2373599,0.02771166,0.9698429,6.091928,332.5905,1.78647,-0.06388263,-0.001498499,0.9979558,0.0,0.0,0.0,-3.251552,-0.2092318,30.63803,-0.6122792,0.008079402,1.571082,0.8857847,0.03099869,0.46306,-0.07650512,0.9938695,0.07981345,-0.4577471,-0.106124,0.8827261,moving,-33.12483,-6.931729,-21.29177,0.2946452
05/10/2023 12:24:04.334421,2576,True,True,True,True,Eyes,-1.897803,-0.04182506,29.23737,-0.5503393,-0.1020074,0.8286864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.91899,-2.715709,-26.97129,-1.992698,-0.03168824,29.54515,0.05177214,-0.2374326,0.02638686,0.9696645,6.484442,332.5693,1.533372,-0.06395967,-0.001492737,0.9979509,0.0,0.0,0.0,-3.243271,-0.2086755,30.65684,-0.5976089,0.01663617,1.572802,0.885859,0.02658801,0.4631922,-0.07575759,0.9932467,0.087873,-0.4577278,-0.1129334,0.8818908,moving,-33.58855,-7.017542,-20.80501,0.6060183
05/10/2023 12:24:04.353953,2577,True,True,True,True,Eyes,-1.902103,-0.04142216,29.25079,-0.5567837,-0.1027436,0.8242789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.90874,-3.034878,-26.95408,-1.995998,-0.0316346,29.55615,0.0569675,-0.2372227,0.02485387,0.969465,7.021847,332.5754,1.221746,-0.06404109,-0.001486216,0.9979457,0.0,0.0,0.0,-3.235713,-0.2081678,30.67401,-0.5850562,0.02837212,1.573077,0.8862153,0.02116195,0.4627899,-0.07521788,0.992274,0.09866418,-0.4571265,-0.1222478,0.8809602,moving,-34.03823,-7.105081,-20.40109,1.033279
05/10/2023 12:24:04.374014,2578,True,True,True,True,Eyes,-1.906359,-0.04102071,29.26412,-0.5629114,-0.1033936,0.8200247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.89108,-3.2864,-26.94486,-1.999189,-0.03066143,29.56732,0.06090796,-0.2369371,0.02291481,0.9693431,7.408352,332.5872,0.8991743,-0.06412601,-0.001478906,0.9979403,0.0,0.0,0.0,-3.228045,-0.2076527,30.69143,-0.5728508,0.0350977,1.57342,0.8866714,0.01556191,0.4621381,-0.07328733,0.9915302,0.1072227,-0.4565553,-0.1289402,0.8803021,moving,-34.46791,-7.186269,-20.00555,1.277864
05/10/2023 12:24:04.384635,2579,True,True,True,True,Eyes,-1.910621,-0.04064899,29.27735,-0.5687879,-0.1039517,0.8158888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.84623,-3.32727,-26.97239,-2.002416,-0.03010723,29.57876,0.06115206,-0.236228,0.0206289,0.9695521,7.372896,332.6551,0.641873,-0.06421394,-0.001470893,0.9979346,0.0,0.0,0.0,-3.219772,-0.2070969,30.71022,-0.5612764,0.03149366,1.573996,0.8875416,0.01110994,0.4605937,-0.06889325,0.9916698,0.108834,-0.4555477,-0.1283265,0.8809135,moving,-34.88186,-7.260887,-19.6259,1.146263
05/10/2023 12:24:04.404057,2580,True,True,True,True,Eyes,-1.91483,-0.04032237,29.29049,-0.5743316,-0.1046999,0.8118998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.80193,-3.443987,-26.98975,-2.005449,-0.03052992,29.59004,0.0628719,-0.2354698,0.01921039,0.9696557,7.525946,332.7302,0.4418985,-0.06430462,-0.00146235,0.9979288,0.0,0.0,0.0,-3.211977,-0.2065734,30.72792,-0.5508286,0.03459663,1.573806,0.8883699,0.007646069,0.4590648,-0.0668638,0.9913561,0.1128813,-0.4542336,-0.1309751,0.8812022,moving,-35.27529,-7.348122,-19.28994,1.259318
05/10/2023 12:24:04.424459,2581,True,True,True,True,Eyes,-1.919022,-0.04002725,29.30352,-0.5797105,-0.1055358,0.8079592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.74421,-3.651596,-27.00003,-2.008403,-0.03124669,29.60114,0.06632197,-0.2344097,0.01876367,0.9696915,7.898607,332.8416,0.3063985,-0.0643976,-0.001453485,0.9979228,0.0,0.0,0.0,-3.20434,-0.2060603,30.74527,-0.541611,0.04465026,1.573061,0.8894,0.005296908,0.4570991,-0.06748296,0.9904987,0.1198269,-0.4521213,-0.1374204,0.8813069,moving,-35.65943,-7.441852,-18.99878,1.625865
05/10/2023 12:24:04.434630,2582,True,True,True,True,Eyes,-1.923156,-0.0397516,29.31647,-0.5847982,-0.1065917,0.804145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.69466,-3.8805,-27.00189,-2.011218,-0.03170502,29.61215,0.07011347,-0.2335113,0.01816775,0.9696528,8.305791,332.9302,0.1440766,-0.06449261,-0.00144444,0.9979166,0.0,0.0,0.0,-3.195748,-0.2054832,30.76478,-0.5300964,0.05551165,1.574099,0.8902848,0.002488236,0.4553973,-0.06797738,0.9895081,0.1274867,-0.4503022,-0.1444562,0.8811131,moving,-36.02576,-7.550699,-18.61155,2.019737
05/10/2023 12:24:04.454158,2583,True,True,True,True,Eyes,-1.927235,-0.03949614,29.32936,-0.5898054,-0.1076398,0.8003395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.65375,-4.110101,-26.99786,-2.013991,-0.03185189,29.62313,0.07398897,-0.232744,0.01799706,0.9695525,8.73414,333.0048,0.02650347,-0.06458926,-0.0014353,0.9979104,0.0,0.0,0.0,-3.18869,-0.2050091,30.78082,-0.5211885,0.06670044,1.572909,0.8910127,0.0004572166,0.4539782,-0.06933916,0.9884035,0.1350949,-0.4486519,-0.1518498,0.8807117,moving,-36.38813,-7.659901,-18.33278,2.428217
05/10/2023 12:24:04.474423,2584,True,True,True,True,Eyes,-1.931256,-0.03927298,29.34218,-0.5946217,-0.1086516,0.7966303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.63545,-4.21775,-27.00171,-2.016757,-0.03207541,29.63439,0.07582046,-0.2323629,0.01808634,0.9695008,8.941224,333.0432,359.9904,-0.0646872,-0.001426144,0.9979041,0.0,0.0,0.0,-3.180897,-0.2044856,30.79852,-0.5099482,0.07289024,1.573141,0.8913608,-0.0001662686,0.4532945,-0.07030517,0.9878482,0.1386108,-0.4478092,-0.1554212,0.8805175,moving,-36.73844,-7.76659,-17.96058,2.652857
05/10/2023 12:24:04.484542,2585,True,True,True,True,Eyes,-1.935178,-0.03908988,29.35498,-0.5994939,-0.1094776,0.7928567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.6547,-4.239958,-27.00255,-2.019414,-0.03270468,29.6457,0.07622029,-0.2326442,0.01824873,0.9693989,8.990265,333.0094,-0.004862209,-0.06478611,-0.001417085,0.9978976,0.0,0.0,0.0,-3.173141,-0.2039646,30.81613,-0.4968798,0.07560264,1.574075,0.8910873,-8.382366e-05,0.4538319,-0.07084502,0.9877149,0.1392848,-0.4482683,-0.1562667,0.8801342,moving,-37.09361,-7.861686,-17.51906,2.749797
05/10/2023 12:24:04.504168,2586,True,True,True,True,Eyes,-1.939034,-0.03896226,29.36773,-0.6041614,-0.1101657,0.7892101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.68823,-4.198707,-27.00744,-2.021837,-0.03341708,29.65732,0.07557321,-0.2331579,0.01862747,0.969319,8.928125,332.9542,0.05051383,-0.06488554,-0.001408251,0.9978911,0.0,0.0,0.0,-3.164917,-0.2034121,30.83481,-0.4826047,0.075911,1.575859,0.8905809,0.0008709519,0.4548241,-0.0713529,0.9878834,0.1378228,-0.4491932,-0.1551953,0.8798522,moving,-37.43502,-7.946561,-17.02714,2.757874
05/10/2023 12:24:04.523880,2587,True,True,True,True,Eyes,-1.942741,-0.03892361,29.3805,-0.6089248,-0.1105896,0.7854811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.70272,-4.086767,-27.03151,-2.024115,-0.03463784,29.66917,0.07373636,-0.2333174,0.01917274,0.9694114,8.737538,332.9472,0.1602596,-0.06498524,-0.001399808,0.9978846,0.0,0.0,0.0,-3.157259,-0.2028977,30.85221,-0.4709011,0.07334945,1.576318,0.8903908,0.002764599,0.4551886,-0.07158051,0.9883907,0.1340151,-0.4495337,-0.1519084,0.8802518,moving,-37.78374,-8.014124,-16.63272,2.664173
05/10/2023 12:24:04.534491,2588,True,True,True,True,Eyes,-1.94638,-0.03896461,29.39323,-0.6134378,-0.111008,0.7819023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.69662,-3.996532,-27.06079,-2.026133,-0.03674322,29.68102,0.0723896,-0.2330594,0.02037685,0.9695504,8.619321,332.9927,0.3344109,-0.06508464,-0.001392019,0.9978781,0.0,0.0,0.0,-3.149467,-0.2023742,30.86991,-0.4605319,0.07412429,1.576442,0.8905362,0.005770621,0.4548758,-0.07325492,0.9886891,0.1308727,-0.4489754,-0.1498688,0.8808861,moving,-38.11579,-8.080377,-16.28487,2.692065
05/10/2023 12:24:04.553823,2589,True,True,True,True,Eyes,-1.949928,-0.0390833,29.40595,-0.6178989,-0.1112924,0.7783411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.67654,-3.936877,-27.09157,-2.02813,-0.03869405,29.69308,0.07161695,-0.2325266,0.02193373,0.9697017,8.574455,333.0712,0.5349793,-0.06518357,-0.001385091,0.9978717,0.0,0.0,0.0,-3.141624,-0.2018474,30.88772,-0.4510248,0.07687265,1.576177,0.8909007,0.009232655,0.4541045,-0.07584403,0.9887798,0.1286938,-0.4478211,-0.1490945,0.8816048,moving,-38.44489,-8.137374,-15.96854,2.792194
05/10/2023 12:24:04.573758,2590,True,True,True,True,Eyes,-1.9534,-0.03929322,29.41866,-0.6221687,-0.1115397,0.7748968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.67362,-3.847586,-27.11906,-2.029975,-0.04069608,29.70519,0.07034644,-0.2323039,0.02348522,0.9698117,8.473793,333.1141,0.745497,-0.06528173,-0.0013792,0.9978653,0.0,0.0,0.0,-3.13376,-0.2013192,30.90558,-0.4406633,0.07818925,1.576317,0.8909667,0.01286898,0.4538863,-0.07823598,0.9889997,0.1255342,-0.4472779,-0.147357,0.8821726,moving,-38.76116,-8.190974,-15.61847,2.839686
05/10/2023 12:24:04.584444,2591,True,True,True,True,Eyes,-1.9534,-0.03929322,29.41866,-0.6221687,-0.1115397,0.7748968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.69257,-3.746785,-27.13868,-2.031588,-0.04310408,29.71756,0.06892444,-0.2324618,0.02517574,0.9698336,8.360169,333.1129,0.9722564,-0.06537896,-0.001374552,0.9978589,0.0,0.0,0.0,-3.125954,-0.2007948,30.92331,-0.4294916,0.07960177,1.576564,0.8906554,0.01678795,0.454369,-0.08087716,0.9892312,0.1219857,-0.4474281,-0.1453953,0.8824219,moving,-38.76116,-8.190974,-15.23887,2.890448
05/10/2023 12:24:04.604078,2592,True,True,True,True,Eyes,-1.9534,-0.03929322,29.41866,-0.6221687,-0.1115397,0.7748968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.69891,-3.644182,-27.1639,-2.032838,-0.0448581,29.73025,0.06753403,-0.2323607,0.0273434,0.969897,8.262536,333.1454,1.253915,-0.06546647,-0.001370368,0.9978532,0.0,0.0,0.0,-3.118147,-0.2002704,30.94104,-0.4196429,0.08109596,1.576513,0.8905218,0.02165606,0.454425,-0.08442507,0.989383,0.1182951,-0.4470386,-0.1437092,0.8828954,moving,-38.76116,-8.190974,-14.90561,2.944704
05/10/2023 12:24:04.624115,2593,True,True,True,True,Eyes,-1.9534,-0.03929322,29.41866,-0.6221687,-0.1115397,0.7748968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.68748,-3.406912,-27.21403,-2.034118,-0.04670072,29.74337,0.0636415,-0.2320559,0.02839948,0.9702028,7.855248,333.1986,1.47908,-0.06554522,-0.001366604,0.9978481,0.0,0.0,0.0,-3.110275,-0.1997415,30.95893,-0.4106932,0.07362329,1.576398,0.890687,0.02556974,0.4538974,-0.08464329,0.9902865,0.1103098,-0.4466679,-0.1366709,0.8841997,moving,-38.76116,-8.190974,-14.60246,2.673971
05/10/2023 12:24:04.634122,2594,True,True,True,True,Eyes,-1.9534,-0.03929322,29.41866,-0.6221687,-0.1115397,0.7748968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.69861,-3.27018,-27.2403,-2.035126,-0.0488252,29.75637,0.06154871,-0.2321137,0.02977159,0.9702829,7.658022,333.2058,1.688402,-0.0656161,-0.001363215,0.9978434,0.0,0.0,0.0,-3.101951,-0.1991824,30.97783,-0.3997085,0.07217393,1.57725,0.8904738,0.02920112,0.4540966,-0.08634631,0.9906508,0.1056185,-0.4467671,-0.1332601,0.88467,moving,-38.76116,-8.190974,-14.22059,2.619991
05/10/2023 12:24:04.653938,2595,True,True,True,True,Eyes,-1.9534,-0.03929322,29.41866,-0.6221687,-0.1115397,0.7748968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.72471,-3.13577,-27.25974,-2.035855,-0.05050871,29.76992,0.05956961,-0.2324099,0.03154702,0.9702793,7.484734,333.1864,1.937989,-0.06567989,-0.001360166,0.9978393,0.0,0.0,0.0,-3.094603,-0.1986887,30.99452,-0.3903284,0.07090244,1.576442,0.8899809,0.0335297,0.4547636,-0.08890798,0.9909125,0.1009346,-0.4472466,-0.130262,0.8848742,moving,-38.76116,-8.190974,-13.90679,2.575213
05/10/2023 12:24:04.674104,2596,True,True,True,True,Eyes,-1.957399,-0.03995485,29.43382,-0.6099786,-0.1097731,0.7847777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.73245,-2.935417,-27.29387,-2.036211,-0.05260053,29.78378,0.05648869,-0.2323959,0.03348342,0.9704021,7.19209,333.205,2.237191,-0.06573731,-0.001357421,0.9978355,0.0,0.0,0.0,-3.08677,-0.1981626,31.01231,-0.3816047,0.06711558,1.576082,0.8897421,0.0387293,0.4548177,-0.09124023,0.9913758,0.09407064,-0.4472519,-0.1251963,0.8856024,moving,-37.8566,-7.962755,-13.61066,2.4384
05/10/2023 12:24:04.684422,2597,True,True,True,True,Eyes,-1.961248,-0.04064583,29.44893,-0.5981245,-0.1079398,0.7941008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.74118,-2.805419,-27.31871,-2.036615,-0.0545775,29.79743,0.05451017,-0.232422,0.03481793,0.9704619,7.006677,333.2125,2.439134,-0.06579908,-0.001357124,0.9978314,0.0,0.0,0.0,-3.078688,-0.1976197,31.03067,-0.371993,0.06549823,1.576254,0.8895355,0.04224022,0.4549093,-0.09291767,0.9916327,0.08961518,-0.4473176,-0.121985,0.8860173,moving,-36.98742,-7.740606,-13.27874,2.379448
05/10/2023 12:24:04.704571,2598,True,True,True,True,Eyes,-1.964907,-0.04132492,29.46404,-0.5866848,-0.106022,0.8028452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.77032,-2.720822,-27.32982,-2.036828,-0.05595893,29.81124,0.05323641,-0.2328174,0.03568917,0.9704063,6.888641,333.1721,2.567749,-0.06586427,-0.001359128,0.9978271,0.0,0.0,0.0,-3.070972,-0.1971014,31.04819,-0.3620567,0.06453146,1.576125,0.8890447,0.04447727,0.4556548,-0.09405471,0.9917843,0.08670378,-0.4480549,-0.11994,0.8859239,moving,-36.15773,-7.522825,-12.93716,2.344558
05/10/2023 12:24:04.724151,2599,True,True,True,True,Eyes,-1.968426,-0.04194122,29.4791,-0.575609,-0.1039913,0.8110858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.82766,-2.562598,-27.33595,-2.037103,-0.05638704,29.82553,0.05066877,-0.2337592,0.03627087,0.9702957,6.620045,333.0652,2.694572,-0.06593189,-0.00136316,0.9978227,0.0,0.0,0.0,-3.063099,-0.1965725,31.06608,-0.350404,0.05836807,1.576419,0.8880821,0.04669837,0.4573066,-0.09407552,0.9922342,0.08137007,-0.4499554,-0.1152847,0.8855786,moving,-35.36245,-7.30617,-12.53188,2.12045
05/10/2023 12:24:04.733995,2600,True,True,True,True,Eyes,-1.971668,-0.04249021,29.49422,-0.5650393,-0.1019574,0.8187401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.86245,-2.436137,-27.34802,-2.037238,-0.0557574,29.83979,0.04864308,-0.2342789,0.03705206,0.9702446,6.416342,333.0088,2.832514,-0.06600121,-0.001368802,0.9978181,0.0,0.0,0.0,-3.054012,-0.1959621,31.08672,-0.3378876,0.05317415,1.578387,0.887481,0.04910702,0.4582204,-0.09469121,0.992522,0.07703033,-0.4510111,-0.1117524,0.8854945,moving,-34.61082,-7.098477,-12.08302,1.929503
05/10/2023 12:24:04.754317,2601,True,True,True,True,Eyes,-1.974785,-0.04297724,29.50929,-0.5549082,-0.0999724,0.8258829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.93778,-2.206887,-27.35028,-2.037778,-0.05461672,29.85403,0.04465112,-0.235643,0.03639209,0.9701312,5.957224,332.8434,2.856568,-0.06607113,-0.001375663,0.9978135,0.0,0.0,0.0,-3.047227,-0.1955063,31.10213,-0.3269545,0.03928786,1.577387,0.886296,0.04956674,0.4604591,-0.09165363,0.9933638,0.06948381,-0.4539593,-0.103786,0.8849573,moving,-33.89703,-6.902024,-11.71022,1.426767
05/10/2023 12:24:04.774417,2602,True,True,True,True,Eyes,-1.977724,-0.04334303,29.52438,-0.545272,-0.09841468,0.8324621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.05408,-2.199375,-27.31529,-2.037879,-0.05362818,29.86816,0.04451371,-0.2376088,0.03601899,0.9696717,5.93754,332.6086,2.806448,-0.06614115,-0.001383412,0.9978089,0.0,0.0,0.0,-3.039418,-0.1949817,31.11987,-0.3119301,0.03735127,1.578329,0.8844894,0.04869951,0.4640117,-0.09100689,0.9934423,0.06921051,-0.4575984,-0.1034442,0.8831213,moving,-33.22525,-6.742283,-11.17948,1.355656
05/10/2023 12:24:04.783982,2603,True,True,True,True,Eyes,-1.980568,-0.04355999,29.53944,-0.5361173,-0.09689303,0.8385642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.16594,-2.250675,-27.27718,-2.038437,-0.05109811,29.88248,0.04543198,-0.2394514,0.03614563,0.9691711,6.048655,332.3911,2.784268,-0.06621066,-0.001391546,0.9978042,0.0,0.0,0.0,-3.03171,-0.1944639,31.13737,-0.2971322,0.03759014,1.578674,0.8827131,0.0483051,0.4674231,-0.09182011,0.9932588,0.07075248,-0.4608544,-0.105373,0.8811979,moving,-32.59191,-6.591089,-10.6593,1.364024
05/10/2023 12:24:04.804416,2604,True,True,True,True,Eyes,-1.983307,-0.04364864,29.55446,-0.5273482,-0.09566501,0.8442465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.31921,-2.270258,-27.22255,-2.038954,-0.0477837,29.8969,0.04540394,-0.2421553,0.03387402,0.9685825,5.99032,332.058,2.514345,-0.0662794,-0.001399525,0.9977996,0.0,0.0,0.0,-3.02402,-0.1939474,31.15484,-0.2796948,0.03107978,1.579534,0.8804268,0.04362996,0.4721708,-0.08760918,0.993582,0.07154936,-0.4660187,-0.1043605,0.8785986,moving,-31.99046,-6.464842,-10.04152,1.127238
05/10/2023 12:24:04.824144,2605,True,True,True,True,Eyes,-1.985299,-0.04360927,29.56978,-0.5169445,-0.09313405,0.8509374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.42397,-2.449798,-27.17495,-2.039176,-0.0448702,29.9111,0.04789324,-0.2439833,0.03071076,0.9681091,6.183761,331.8221,2.080504,-0.06634708,-0.00140693,0.9977952,0.0,0.0,0.0,-3.016085,-0.1934144,31.17286,-0.2643478,0.03143465,1.580377,0.879058,0.03609243,0.4753466,-0.08283302,0.9935262,0.07774593,-0.4694632,-0.1077176,0.8763568,moving,-31.27868,-6.246091,-9.495889,1.139497
05/10/2023 12:24:04.834098,2606,True,True,True,True,Eyes,-1.987238,-0.04350696,29.58504,-0.5067893,-0.09083978,0.8572705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.39495,-2.700868,-27.17986,-2.039634,-0.04222897,29.92511,0.05111606,-0.2435533,0.02540695,0.9682064,6.393585,331.8386,1.401105,-0.06641123,-0.001413384,0.9977909,0.0,0.0,0.0,-3.008266,-0.1928891,31.19062,-0.2560008,0.03169546,1.57985,0.8800725,0.02429938,0.474217,-0.07409731,0.9934832,0.08660589,-0.4690222,-0.1113577,0.8761379,moving,-30.59014,-6.048716,-9.204276,1.149333
05/10/2023 12:24:04.853991,2607,True,True,True,True,Eyes,-1.989724,-0.04335789,29.59986,-0.495021,-0.08667978,0.8645466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.34207,-2.870362,-27.20158,-2.040344,-0.04046243,29.93872,0.05305064,-0.242734,0.02062027,0.9684218,6.474516,331.9038,0.8179188,-0.06647203,-0.001418772,0.9977868,0.0,0.0,0.0,-3.000067,-0.1923383,31.20924,-0.2478666,0.02998384,1.579884,0.88131,0.01418385,0.4723255,-0.06569262,0.9935209,0.09274033,-0.4679498,-0.1127613,0.8765318,moving,-29.79453,-5.725364,-8.916398,1.087258
05/10/2023 12:24:04.874622,2608,True,True,True,True,Eyes,-1.992151,-0.04318342,29.61461,-0.4834855,-0.08278609,0.8714288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.22855,-3.159824,-27.23459,-2.04125,-0.0397439,29.95123,0.0571228,-0.2408396,0.01639814,0.9687438,6.809772,332.0921,0.2456033,-0.06653176,-0.001423045,0.9977828,0.0,0.0,0.0,-2.992662,-0.1918409,31.22606,-0.2439237,0.03640471,1.578823,0.8834547,0.004256336,0.4684972,-0.05928607,0.9929362,0.1027761,-0.4647503,-0.1185734,0.8774665,moving,-29.02236,-5.426836,-8.782598,1.3209
05/10/2023 12:24:04.884282,2609,True,True,True,True,Eyes,-1.994481,-0.04295679,29.6293,-0.4722264,-0.07899785,0.8779303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.16327,-3.288602,-27.2628,-2.042189,-0.03895587,29.96412,0.05871858,-0.2397625,0.01343827,0.9689612,6.905724,332.1961,359.878,-0.06659032,-0.001426229,0.997779,0.0,0.0,0.0,-2.984416,-0.191287,31.24479,-0.2361589,0.03732037,1.579228,0.8846667,-0.002114709,0.4662192,-0.05419934,0.9927431,0.1073481,-0.4630629,-0.120236,0.8781322,moving,-28.27518,-5.141737,-8.505031,1.353764
05/10/2023 12:24:04.904227,2610,True,True,True,True,Eyes,-1.996825,-0.04264717,29.64389,-0.4612367,-0.0750019,0.8841015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.03631,-3.346938,-27.32611,-2.043197,-0.0375126,29.97691,0.05937988,-0.2375053,0.01215273,0.9694935,6.944596,332.4534,359.7321,-0.06664752,-0.00142826,0.9977751,0.0,0.0,0.0,-2.976985,-0.1907878,31.26167,-0.2339399,0.03670016,1.577971,0.8868871,-0.004642087,0.4619629,-0.05177006,0.9926527,0.1093641,-0.4590764,-0.1209095,0.8801305,moving,-27.5511,-4.849022,-8.432881,1.332334
05/10/2023 12:24:04.924171,2611,True,True,True,True,Eyes,-1.999136,-0.04230806,29.6584,-0.4503685,-0.07093485,0.8900205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.91189,-3.322719,-27.39759,-2.04435,-0.03538644,29.98968,0.05853302,-0.2353332,0.01027255,0.9700963,6.799788,332.7022,359.5604,-0.06670357,-0.001428973,0.9977714,0.0,0.0,0.0,-2.968692,-0.1902307,31.28051,-0.229649,0.03049013,1.57828,0.8890256,-0.0076188,0.4577942,-0.04748024,0.9929367,0.1087304,-0.455389,-0.1184003,0.8823844,moving,-26.84034,-4.556855,-8.278774,1.106736
05/10/2023 12:24:04.934457,2612,True,True,True,True,Eyes,-2.001414,-0.04195872,29.67281,-0.4396441,-0.06704007,0.8956666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.71432,-3.132294,-27.51873,-2.046049,-0.03435859,30.00216,0.05467253,-0.2319392,0.00718507,0.9711661,6.287947,333.0997,359.3425,-0.06675848,-0.001428404,0.9977677,0.0,0.0,0.0,-2.961456,-0.1897446,31.29694,-0.2307273,0.01473087,1.576431,0.8923051,-0.01140562,0.4512887,-0.0393172,0.9939186,0.1028592,-0.4497173,-0.1095252,0.8864302,moving,-26.14443,-4.280571,-8.326722,0.5353817
05/10/2023 12:24:04.956986,2613,True,True,True,True,Eyes,-2.003668,-0.04161216,29.68713,-0.4293054,-0.06337744,0.9009329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.56247,-3.168914,-27.59192,-2.04756,-0.03379166,30.01421,0.05484964,-0.2293247,0.004972907,0.9717907,6.251076,333.3956,359.1071,-0.06681228,-0.001426648,0.9977641,0.0,0.0,0.0,-2.953079,-0.1891819,31.31597,-0.2269055,0.01288895,1.577034,0.8947709,-0.0154915,0.4462567,-0.034822,0.9939336,0.1043239,-0.4451657,-0.1088856,0.8888034,moving,-25.47836,-4.023927,-8.187593,0.4682628
