Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 17:30:00.187669,2227,True,True,True,True,Eyes,-0.6994509,-0.08541657,33.08465,0.5280746,-0.05458016,0.8474422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04764,-3.822443,-28.00144,-0.4990402,-0.1009071,33.52834,0.06712661,0.2724941,-0.01970147,0.9596108,8.022842,31.7002,359.9289,-0.01689699,-0.00245384,0.9998489,0.4118112,-0.001106493,0.9757502,0.01091009,-0.1249849,34.34579,0.004185349,0.1106309,0.9573886,0.8507176,-0.001228266,-0.5256215,0.07439469,0.9902117,0.1180938,0.5203316,-0.1395679,0.842482,moving,0.22286640941363467,4.894329235071372,0.25047436941565154,6.591570274770274,0.50995029,-0.024077799999999996,0.8174500000000009,0.0038755601630945935,0.08531767271022003,0.996346292274107,0.6054464174982013,5.1134545583737445,1.6974377192121426,1.6974655655693527,1.5201418440324395
05/15/2023 17:30:00.197404,2228,True,True,True,True,Eyes,-0.6902035,-0.08613221,33.10409,0.5278181,-0.05366252,0.8476604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97923,-3.856813,-28.06294,-0.4889587,-0.1037872,33.54708,0.06727068,0.2713837,-0.01855168,0.9599382,8.002752,31.57583,0.05180715,-0.01655092,-0.002468299,0.9998546,0.4146962,-0.003474566,0.9755243,0.01920326,-0.124484,34.36354,0.005511671,0.1133835,0.9551819,0.8520135,0.0008953891,-0.5235191,0.07212926,0.990261,0.1190821,0.5185272,-0.1392206,0.8436512,moving,0.33893342214027977,4.92628257116037,0.33060926040049765,6.769536610285514,0.50816196,-0.0206968,0.8164599999999993,0.005893618042434934,0.08587245361621418,0.9962885894382316,0.7099719061554524,5.13984965564563,1.8432467561182126,1.8432728350463552,1.673258971922045
05/15/2023 17:30:00.217627,2229,True,True,True,True,Eyes,-0.6808845,-0.08686099,33.12355,0.5274758,-0.05153175,0.8480057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8939,-3.836957,-28.14315,-0.4785115,-0.102185,33.56652,0.06678393,0.2699218,-0.01840335,0.9603871,7.944384,31.39942,0.04073927,-0.01620416,-0.00248673,0.9998602,0.4175567,-0.005413,0.9753119,0.02774964,-0.1239678,34.38183,0.007425129,0.1110591,0.9534737,0.8536071,0.0007042065,-0.520917,0.07140156,0.9904025,0.1183419,0.5160008,-0.1382118,0.8453642,moving,0.48773590960880425,4.9900754508449845,0.4461790130158966,6.643783312534393,0.50626114,-0.021782800000000005,0.8153100000000038,0.008480232399928678,0.08698005279737966,0.9961739126026142,0.8465565201323443,5.193864236699058,1.654204782758805,1.654229931861889,1.5041833248231322
05/15/2023 17:30:00.227435,2230,True,True,True,True,Eyes,-0.6715426,-0.08753496,33.14297,0.5270325,-0.04978503,0.8483856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8392,-3.074504,-28.29483,-0.4674819,-0.1034982,33.58657,0.05401254,0.2691528,-0.01567018,0.9614541,6.447716,31.27505,359.9391,-0.01585624,-0.002508653,0.9998658,0.4204603,-0.007274577,0.9751924,0.03607409,-0.123465,34.39965,0.008181423,0.08756249,0.9525385,0.8546225,-0.001057064,-0.5192488,0.05920756,0.9936742,0.0954258,0.5158632,-0.1122965,0.8492789,moving,0.5708356585280493,3.594526990253945,0.4921055491695153,5.252176960921782,0.50355599,-0.019966800000000007,0.8130799999999994,0.009943198914076412,0.06269208422270303,0.9979833500248785,0.7611534296743842,3.959149192262589,1.6594926282211708,1.6595185613227366,1.3207223676942603
05/15/2023 17:30:00.247491,2231,True,True,True,True,Eyes,-0.662141,-0.0877783,33.16241,0.5264611,-0.04771756,0.848859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75162,-3.412604,-28.33264,-0.4575853,-0.1028597,33.60483,0.0585178,0.2677818,-0.01339697,0.9616076,6.875785,31.1415,0.3217256,-0.01550778,-0.002533071,0.9998711,0.4232582,-0.008860019,0.9749313,0.04491714,-0.1229309,34.41858,0.00978452,0.09451185,0.9518798,0.8562268,0.005574761,-0.51657,0.05710525,0.9927924,0.1053674,0.5134341,-0.1197172,0.8497371,moving,0.6898850733308968,4.136757403621956,0.5889314563424168,5.670295477672878,0.50250244,-0.020071199999999997,0.8137499999999989,0.012009109782724459,0.07213211834520716,0.9973227140759522,0.925917986017236,4.43648269179842,1.5368342093157297,1.5368573965553434,1.2790050475934673
05/15/2023 17:30:00.267342,2232,True,True,True,True,Eyes,-0.6526623,-0.08815422,33.18185,0.5258581,-0.04417584,0.8494244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65891,-3.249914,-28.43309,-0.4467897,-0.09289876,33.62487,0.05498005,0.2663367,-0.01078819,0.9622503,6.405004,30.97011,0.4914935,-0.01515845,-0.002555997,0.9998764,0.4260677,-0.009058426,0.974766,0.05237073,-0.1224807,34.43453,0.01200905,0.07660311,0.9484634,0.8578967,0.008524531,-0.5137514,0.0500483,0.9937216,0.1000626,0.5113789,-0.1115557,0.8520839,moving,0.8248115452575696,3.8659478608809295,0.7254166213777546,4.617498956392473,0.49916043,-0.02958194,0.8096600000000009,0.014362431276527643,0.06741538068629625,0.9976216439639951,1.0126379225158335,4.194994349628805,0.7580901192074299,0.7580952447137995,0.5108876770523757
05/15/2023 17:30:00.287285,2233,True,True,True,True,Eyes,-0.6432203,-0.08846863,33.20116,0.5250183,-0.04261512,0.8500233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.60357,-2.309842,-28.58165,-0.4354657,-0.09687001,33.64421,0.037488,0.2657496,-0.000793103,0.9633126,4.166028,30.88367,1.056913,-0.01480794,-0.002578663,0.9998815,0.4289397,-0.009642677,0.9745991,0.06085796,-0.1219681,34.4527,0.01176211,0.04367284,0.9479346,0.858753,0.01839683,-0.5120593,0.02145285,0.997188,0.07180379,0.5119403,-0.07264686,0.8559436,moving,0.849228513213055,1.7080122530033863,0.7108978597925103,2.637841505080772,0.49632366,-0.02509808999999999,0.808489999999999,0.014814706411919731,0.029802749541978153,0.9994459439729904,0.7900855997580097,2.2874101963347107,0.9400327201882901,0.9400626615787618,0.35926703203929117
05/15/2023 17:30:00.298056,2234,True,True,True,True,Eyes,-0.6336786,-0.0886377,33.22055,0.5240995,-0.04007668,0.8507136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42398,-3.709115,-28.56334,-0.427291,-0.09539241,33.66044,0.05972042,0.2628708,-0.002934194,0.9629766,6.693691,30.62378,1.48545,-0.01445804,-0.00260051,0.9998866,0.4315293,-0.01000736,0.9740416,0.06896135,-0.1214786,34.47005,0.01682118,0.08435658,0.9460487,0.8617808,0.02574638,-0.5066272,0.03704862,0.9928496,0.1134761,0.5059263,-0.1165614,0.8546649,moving,1.128197475085528,4.368874714248965,1.0186379144783058,5.095432504674094,0.49625235,-0.02608619000000001,0.8096099999999993,0.01963229866485461,0.07616269945614083,0.9969021373563803,1.333235736281901,4.634660217754444,0.7347582287228399,0.734771746971734,0.5579273159442286
05/15/2023 17:30:00.317727,2235,True,True,True,True,Eyes,-0.6241816,-0.08885106,33.2398,0.5231268,-0.03783897,0.8514145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33151,-3.000494,-28.72721,-0.4153484,-0.09231764,33.68168,0.04738335,0.2613796,0.00138328,0.9640715,5.200353,30.4105,1.578735,-0.01410747,-0.002620379,0.9998915,0.4342626,-0.009914124,0.973758,0.07730152,-0.1209749,34.4879,0.01833776,0.05660095,0.9433821,0.8633576,0.02743724,-0.5038461,0.02210291,0.9955058,0.09208497,0.5041083,-0.09063873,0.858871,moving,1.2408442097981314,2.9984204356509907,1.1135932637354522,3.433510781681278,0.49264992,-0.02865725999999999,0.8062200000000033,0.02162549255963314,0.05229619493113287,0.9983974826723216,1.2763574816000436,3.4216537640576616,0.4533135523168775,0.4533171213208277,0.16319552531855436
05/15/2023 17:30:00.327581,2236,True,True,True,True,Eyes,-0.6146822,-0.08879449,33.25906,0.5220423,-0.03686396,0.8521226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20114,-3.043477,-28.81952,-0.406979,-0.0936203,33.69765,0.04765493,0.2592565,0.002662465,0.9646285,5.195714,30.16492,1.717378,-0.01375805,-0.002638831,0.9998962,0.4366978,-0.009959341,0.9730794,0.08570721,-0.1204672,34.50589,0.02159646,0.0583425,0.9448973,0.865558,0.02984628,-0.4999186,0.01957312,0.9954439,0.09331913,0.5004261,-0.09055808,0.8610302,moving,1.421116367088672,3.0414043120575007,1.309317543162488,3.533231262317998,0.49268621,-0.026846899999999993,0.8082399999999978,0.02476570572402273,0.053041321117552026,0.9982851887316708,1.4379529483609734,3.456776865798039,0.5043460234154338,0.5043735976771775,0.14964071042938018
05/15/2023 17:30:00.347330,2237,True,True,True,True,Eyes,-0.6051837,-0.08858626,33.27831,0.521023,-0.03473879,0.8528355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07645,-3.767277,-28.8307,-0.3973919,-0.0867655,33.71708,0.06079915,0.2569087,-0.004898408,0.9645089,6.880533,29.90586,1.257664,-0.01340993,-0.002653752,0.9999009,0.4389942,-0.009192086,0.9724759,0.09423595,-0.119952,34.52415,0.02553329,0.07968844,0.9418936,0.8679479,0.02179054,-0.496177,0.04068877,0.992559,0.1147658,0.4949858,-0.1197995,0.8606027,moving,1.6278902585642865,4.854731797457666,1.552820353863229,4.8359644123267005,0.49162785000000003,-0.03318650000000001,0.807069999999996,0.0283063909282798,0.08459579917106208,0.996013272559728,1.8225862985932337,5.056118479774268,0.0770760206244478,0.07738026451544246,0.34819747033799664
05/15/2023 17:30:00.367794,2238,True,True,True,True,Eyes,-0.5957637,-0.088461,33.29744,0.5199008,-0.03385933,0.8535553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00389,-2.671897,-29.01734,-0.3875873,-0.0831978,33.73604,0.04311158,0.2556286,-0.002558689,0.96581,4.852066,29.69163,0.9832546,-0.01306332,-0.002664311,0.9999054,0.4411502,-0.008015874,0.9718971,0.1021512,-0.1194739,34.54109,0.0274137,0.04306166,0.9416262,0.8692949,0.01709869,-0.493998,0.02698352,0.9962697,0.08196705,0.4935567,-0.08458333,0.8655908,moving,1.7048741652220682,2.8821231939322103,1.667589301643763,2.618378268021927,0.4897385,-0.03627609999999999,0.8050499999999943,0.029713676646701603,0.050259125054603906,0.9982940769110373,1.6666752560487248,3.311491595890245,0.2661966602032924,0.26636731592947654,0.6931139305684484
05/15/2023 17:30:00.387539,2239,True,True,True,True,Eyes,-0.5863368,-0.08817155,33.31656,0.5187497,-0.03379003,0.8542582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88959,-3.464358,-29.01868,-0.3800284,-0.08478111,33.75192,0.05673102,0.2535555,-0.007753712,0.9656247,6.516754,29.47067,0.7955366,-0.01272012,-0.002671754,0.9999098,0.4429411,-0.007159121,0.9709525,0.1106659,-0.1189597,34.55931,0.03099492,0.07279511,0.942113,0.8712989,0.01379458,-0.4905588,0.04374328,0.993443,0.1056297,0.4887993,-0.1134937,0.8649824,moving,1.8658162785666341,4.55409346118797,1.884315151252767,4.4183465495697325,0.49069429999999997,-0.034178589999999995,0.8073900000000052,0.032456197557494876,0.07935843148568483,0.9963176823869843,1.9954905497804338,4.786629603049039,0.13696956942930624,0.13700157774473787,0.38469777321662146
05/15/2023 17:30:00.397851,2240,True,True,True,True,Eyes,-0.5769452,-0.08766865,33.33559,0.5174934,-0.03361853,0.8550265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74076,-3.870469,-29.07549,-0.3703815,-0.08041534,33.77091,0.06320192,0.2510417,-0.009115817,0.9658678,7.276993,29.19099,0.8158032,-0.01238012,-0.002675119,0.9999141,0.4446453,-0.005861231,0.9700531,0.1189755,-0.1184577,34.5771,0.03516868,0.08115138,0.9397033,0.8737899,0.01412329,-0.4860985,0.04934198,0.9918449,0.1175125,0.483794,-0.1266663,0.8659672,moving,2.076545414065621,5.3204768508075,2.14331155895287,4.935732757337519,0.489357,-0.03804236,0.8061900000000009,0.03607871096834678,0.09266606987133956,0.9950433490128128,2.2652895871073504,5.460613103301514,0.3904112971607481,0.3904942196283358,0.5388673463216518
05/15/2023 17:30:00.417700,2241,True,True,True,True,Eyes,-0.5675589,-0.08700763,33.35459,0.516296,-0.03382828,0.8557418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61022,-3.831337,-29.17486,-0.361819,-0.07482019,33.78779,0.06211906,0.2489392,-0.008007961,0.9664918,7.126597,28.94299,0.8920596,-0.01204416,-0.002673184,0.9999182,0.4461414,-0.004000859,0.9689445,0.127274,-0.1179565,34.59487,0.03857845,0.07359196,0.9410358,0.8759304,0.01544847,-0.4821902,0.04640699,0.9921542,0.1160881,0.4802004,-0.1240621,0.868341,moving,2.2491322481533347,5.152502364579699,2.3475677751723434,4.471609304498793,0.489093,-0.04313631000000001,0.8070799999999991,0.03908634359239038,0.0897383409667288,0.9951980849640513,2.3963710065649817,5.30941218356663,0.6877138644365335,0.6879715926154581,0.8392231047633998
05/15/2023 17:30:00.428015,2242,True,True,True,True,Eyes,-0.5581892,-0.08631816,33.37355,0.5150805,-0.03351696,0.8564862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.50186,-3.997808,-29.23502,-0.3525698,-0.07026029,33.80608,0.06512931,0.2470177,-0.01026174,0.9667655,7.527334,28.71281,0.7128927,-0.01171222,-0.002665377,0.9999222,0.4475316,-0.001777739,0.9678109,0.1353261,-0.1174702,34.6121,0.04162386,0.0759953,0.9393795,0.8777539,0.01233479,-0.478953,0.05201758,0.9913058,0.1208598,0.4762796,-0.1309992,0.8694808,moving,2.3888310621051905,5.576004884644947,2.5371136421876037,4.625125465164371,0.4878959,-0.047209909999999994,0.8060199999999966,0.041484001246999885,0.09708244858184897,0.9944113810170433,2.5656767201409716,5.6814849648422285,0.9619838355468457,0.9623717545458277,1.0567455899987586
05/15/2023 17:30:00.447361,2243,True,True,True,True,Eyes,-0.5488683,-0.08566621,33.39243,0.5140597,-0.03384396,0.8570865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44412,-3.624956,-29.33667,-0.34359,-0.06900108,33.82405,0.05890328,0.2461137,-0.008744678,0.9674099,6.792364,28.5884,0.696721,-0.01138443,-0.002652305,0.999926,0.4487891,0.0003973334,0.9666308,0.1435545,-0.1169732,34.62971,0.04300267,0.06308546,0.9396111,0.8787031,0.01207443,-0.4772158,0.04591318,0.9929078,0.1096629,0.4751554,-0.1182716,0.8719169,moving,2.4318972599283915,4.8221990494020135,2.6203962557191702,3.841072210530418,0.4871445,-0.04797211999999999,0.8056600000000032,0.04228194789695977,0.08398875031831224,0.9955692763323046,2.51796366997591,5.014582277949053,0.9986562144060637,0.9990704406438525,1.1779721189208765
05/15/2023 17:30:00.467412,2244,True,True,True,True,Eyes,-0.539575,-0.08497177,33.41127,0.5130092,-0.03443172,0.8576922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38334,-4.070261,-29.33162,-0.3354101,-0.06910661,33.8409,0.06604771,0.2450622,-0.01009609,0.9672024,7.626297,28.48537,0.7423599,-0.01106153,-0.002635063,0.9999298,0.4498243,0.002329338,0.9652698,0.1521256,-0.1164555,34.64806,0.04456031,0.07750864,0.9399176,0.8796852,0.01284166,-0.475383,0.0519015,0.9910716,0.1228146,0.4727157,-0.1327113,0.8711645,moving,2.482826934919385,5.619975712097007,2.7142884503687483,4.71412862999718,0.4875357,-0.047348890000000005,0.8071600000000032,0.043112104595456224,0.09783881539368962,0.9942679745457702,2.6523698327989305,5.718852117533658,0.9347407215512413,0.9349509983324723,1.0066296248418387
05/15/2023 17:30:00.487214,2245,True,True,True,True,Eyes,-0.5303473,-0.08428486,33.43006,0.5121601,-0.03507904,0.8581734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32243,-4.306093,-29.35244,-0.3267671,-0.06734192,33.85881,0.06957786,0.2440749,-0.01009646,0.9672046,8.020106,28.38443,0.835189,-0.01074361,-0.002613948,0.9999334,0.4507146,0.004272894,0.963876,0.1604326,-0.1159537,34.66584,0.04618153,0.08257506,0.939195,0.8806511,0.01443372,-0.4735456,0.0534951,0.9901139,0.1296635,0.4707356,-0.1395206,0.8711728,moving,2.543862981573821,5.971912752983437,2.8150462050613014,5.0245878031447075,0.4871997,-0.04861178000000001,0.8070300000000046,0.04414379971741189,0.10393950559812144,0.9936035404875622,2.745196601403757,6.028925640163968,0.9852151592815916,0.9853755128315357,1.0067638541384185
05/15/2023 17:30:00.497401,2246,True,True,True,True,Eyes,-0.5211541,-0.0836542,33.44878,0.5112766,-0.03609439,0.8586579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25984,-4.411654,-29.39114,-0.3184542,-0.06683093,33.87592,0.07068774,0.2431682,-0.008436434,0.9673684,8.097908,28.29425,1.044994,-0.01043122,-0.002589644,0.9999369,0.451355,0.006077262,0.9624056,0.1689358,-0.1154401,34.68404,0.04764628,0.08379889,0.9400413,0.8815961,0.01805574,-0.471659,0.05070029,0.9898642,0.1326592,0.4692736,-0.1408651,0.871745,moving,2.598703363590385,5.981548980781088,2.901571047406522,5.094100568015303,0.48739,-0.04860917000000001,0.8081200000000024,0.04509402772343277,0.1041021825364177,0.9935437686303883,2.7939667698448822,6.036570241288063,0.9376198295693549,0.9377065208372302,0.9485925182017957
05/15/2023 17:30:00.517586,2247,True,True,True,True,Eyes,-0.512008,-0.08304113,33.46747,0.5105516,-0.03714446,0.8590445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19381,-4.774494,-29.3908,-0.3100798,-0.06748527,33.89327,0.07599317,0.2421952,-0.007629355,0.967217,8.667456,28.21294,1.278181,-0.01012453,-0.002563155,0.9999402,0.4518533,0.007604589,0.9608403,0.1768404,-0.1149627,34.70097,0.0493415,0.09393594,0.938329,0.8825666,0.02205187,-0.46967,0.05156884,0.9883336,0.1433082,0.4673509,-0.1506993,0.8711331,moving,2.671313071102911,6.479432618983337,3.0100937912214154,5.716822552240983,0.4869202,-0.04747743,0.807699999999997,0.04630926086687526,0.11272548378309959,0.9925464814381902,2.913343965888371,6.47544818860958,0.8344795945772499,0.8344737804273954,0.7647701516518755
05/15/2023 17:30:00.527616,2248,True,True,True,True,Eyes,-0.5028838,-0.08249212,33.48611,0.5097714,-0.03813523,0.8594643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12022,-4.94251,-29.42342,-0.3017544,-0.06727612,33.91065,0.07795148,0.2411766,-0.005533424,0.9673297,8.828573,28.11976,1.559631,-0.009823661,-0.002535034,0.9999433,0.4521805,0.008987527,0.9592431,0.1851877,-0.1144585,34.71883,0.05120391,0.09664088,0.9383717,0.8836064,0.02689486,-0.4674573,0.04830544,0.9877859,0.1481405,0.4657319,-0.1534786,0.8715148,moving,2.749133534150938,6.569406207374689,3.1233479573908736,5.880038514652363,0.4869421,-0.04718238000000001,0.8081800000000001,0.04764881662459233,0.11427676493855718,0.9923056334965836,2.9911701238453876,6.553730032765292,0.7843768169967226,0.7843878188307747,0.6865356809795689
05/15/2023 17:30:00.547609,2249,True,True,True,True,Eyes,-0.493803,-0.08201636,33.50473,0.5091529,-0.03898377,0.8597928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03632,-5.0243,-29.47577,-0.293147,-0.06829756,33.92841,0.07844982,0.2400278,-0.002848584,0.9675868,8.811343,28.00773,1.864259,-0.009528377,-0.002506137,0.9999464,0.4524222,0.01009531,0.9576272,0.1933607,-0.1139648,34.73633,0.05333903,0.09744745,0.9376358,0.884757,0.03214778,-0.4649425,0.04317278,0.987675,0.1504465,0.4640486,-0.1531815,0.8724645,moving,2.853777061885954,6.486517368972943,3.2558601884776146,5.93338548908988,0.4865077,-0.04566724000000001,0.8079200000000029,0.04946928405009873,0.11283109626461424,0.9923819841598089,3.07278962279803,6.478808585742441,0.6836933063068213,0.6838316439246551,0.5753270255952802
05/15/2023 17:30:00.567812,2250,True,True,True,True,Eyes,-0.4847385,-0.08164029,33.52331,0.5084289,-0.03952298,0.8601965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93489,-5.130023,-29.53278,-0.2846871,-0.06962463,33.94608,0.07927952,0.238621,9.871874e-07,0.9678714,8.82774,27.86865,2.194449,-0.009238651,-0.002477275,0.9999493,0.4525192,0.01091686,0.9560167,0.2015878,-0.1134679,34.75394,0.05608475,0.09908266,0.9370427,0.88612,0.03783742,-0.4619087,0.0378336,0.9874295,0.1534652,0.461909,-0.1534643,0.8735496,moving,2.982451450403046,6.45195602493194,3.425233956087581,6.036012029374131,0.48627490000000007,-0.04384326999999999,0.807859999999998,0.05170144179980893,0.11221975516999244,0.9923375022546254,3.1807625694861863,6.446217170266637,0.6070025866712958,0.607507822814546,0.477529597492605
05/15/2023 17:30:00.587344,2251,True,True,True,True,Eyes,-0.4757083,-0.08140409,33.54186,0.5077725,-0.03976187,0.8605731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81367,-5.025945,-29.63592,-0.2759967,-0.07173011,33.96379,0.07669669,0.2368942,0.00367896,0.9684964,8.442564,27.67527,2.518403,-0.008954155,-0.002449355,0.999952,0.4525616,0.01139008,0.9543999,0.2103257,-0.1129402,34.77264,0.05923879,0.09505601,0.9380326,0.8877351,0.04346412,-0.4582981,0.02921189,0.9882082,0.150304,0.4594268,-0.1468179,0.8759975,moving,3.1496133402268476,6.029728763504566,3.6135537950243006,5.786344432685057,0.4863224,-0.041210090000000005,0.8088499999999996,0.054640377886968294,0.10488754437869005,0.9929818783061123,3.2784042841187424,6.070392438066807,0.5228483787863595,0.5239052186093659,0.43932728576948793
05/15/2023 17:30:00.597506,2252,True,True,True,True,Eyes,-0.4667087,-0.08131298,33.56037,0.5070262,-0.03992804,0.8610053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.70074,-4.965915,-29.72607,-0.2674749,-0.07485214,33.9814,0.07524028,0.235185,0.005712737,0.9690173,8.229072,27.47794,2.690774,-0.008674762,-0.002423478,0.9999547,0.4524985,0.01141527,0.9527885,0.2185605,-0.1124428,34.79027,0.06250697,0.09477834,0.9375592,0.8893107,0.04646225,-0.454937,0.02431929,0.9886125,0.1485054,0.4566562,-0.1431311,0.8780539,moving,3.304288641321995,5.790253181849153,3.8142587775807737,5.772449565524675,0.4860354,-0.03759066,0.8088699999999989,0.05734564198441039,0.10072102832854819,0.9932606376428126,3.385834850653656,5.856283228349987,0.5078181811274178,0.5102808135037279,0.4365491314690254
05/15/2023 17:30:00.617804,2253,True,True,True,True,Eyes,-0.4577552,-0.0813629,33.57887,0.506421,-0.03991541,0.861362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59934,-4.936216,-29.80422,-0.2591923,-0.0782617,33.99888,0.07458564,0.2335769,0.00646337,0.9694519,8.140153,27.2882,2.743051,-0.008400366,-0.002400616,0.9999572,0.4523474,0.01100369,0.951148,0.2267126,-0.1119504,34.80772,0.06571999,0.09694153,0.9368762,0.8908001,0.04737482,-0.451919,0.02231111,0.9887904,0.1476338,0.4538473,-0.141595,0.8797576,moving,3.454681568314238,5.691689762688601,4.012611178635466,5.907551107886494,0.4859049,-0.0336887,0.8088400000000036,0.05996303051986837,0.09899696666340213,0.9932794167819983,3.5054609033568074,5.766781089013222,0.5941053498751634,0.5982320372763745,0.5263246145952143
05/15/2023 17:30:00.637521,2254,True,True,True,True,Eyes,-0.4488272,-0.08157121,33.59734,0.5057443,-0.03980335,0.8617647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.50889,-4.86501,-29.88323,-0.2507855,-0.08170372,34.01664,0.07346624,0.2320837,0.006555405,0.9698954,8.016966,27.10418,2.709887,-0.008130853,-0.002381555,0.9999596,0.4520669,0.01019371,0.94956,0.2348272,-0.1114603,34.82509,0.06868485,0.09862319,0.935869,0.8921884,0.04681674,-0.4492306,0.02138452,0.9891195,0.1455519,0.4511571,-0.1394663,0.8814797,moving,3.584399244924905,5.570151823591117,4.197498887481472,6.015706680790718,0.4856127,-0.029756580000000005,0.8084500000000006,0.06222470838989738,0.09687632914122778,0.9933494170420173,3.6045152048788465,5.657302669427726,0.7523287537368515,0.7578986096287196,0.6928802805637165
05/15/2023 17:30:00.647392,2255,True,True,True,True,Eyes,-0.439924,-0.08191044,33.61578,0.5052161,-0.03960842,0.8620834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43218,-4.749103,-29.96185,-0.2424498,-0.08572531,34.03458,0.07189991,0.2307318,0.005747552,0.9703405,7.867486,26.9277,2.565106,-0.007865926,-0.002367089,0.9999619,0.4517269,0.008957157,0.9479988,0.2431612,-0.1109569,34.84293,0.07146329,0.1006634,0.9352238,0.8934597,0.04433335,-0.4469502,0.02202502,0.9895948,0.142187,0.4486032,-0.1368825,0.8831865,moving,3.7047578204670284,5.434301212767142,4.369652939455467,6.143415302129717,0.485611,-0.025231589999999998,0.8083500000000043,0.06432596013920844,0.09450816672812554,0.9934436574177342,3.693815232525715,5.535323436158066,0.9650728621444579,0.972074231212392,0.9091382312767124
05/15/2023 17:30:00.667505,2256,True,True,True,True,Eyes,-0.4310453,-0.08234299,33.63422,0.5046479,-0.03917764,0.8624359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37048,-4.653427,-30.02872,-0.2342776,-0.08922005,34.05241,0.07076313,0.2295983,0.004428303,0.9706997,7.778628,26.77666,2.376904,-0.007605342,-0.002357657,0.999964,0.451333,0.007402031,0.9464396,0.2517244,-0.1104397,34.86126,0.07384294,0.103371,0.9352741,0.8945301,0.04109129,-0.4451152,0.02389708,0.9899459,0.139413,0.4463686,-0.135346,0.8845544,moving,3.7968895423076834,5.377333701806619,4.5143239789656,6.307007172611346,0.48600200000000005,-0.021219650000000007,0.8088499999999996,0.06592957847916578,0.0935105669399032,0.9934330055979251,3.7674845379100352,5.483510343267462,1.1659659470723116,1.1743104075246757,1.1117176703892127
