Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 17:35:47.012949,965,True,True,True,True,Eyes,0.1718036,0.02915269,-2.651741,0.9966014,0.08235556,0.001803684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728757,0.2526386,-0.3170156,0.1344713,0.04069331,-2.755122,0.05170395,0.7285364,0.02589994,0.6825619,1.882172,93.83671,6.358711,0.08234282,0.009952799,-0.9965541,-0.1690377,0.002714212,-0.2315705,1.564319,0.1317866,-2.66096,-0.151736,0.1781539,1.408282,-0.06287222,0.110693,-0.9918641,0.0399798,0.9933118,0.1083204,0.9972206,-0.0328442,-0.06687716,static,-3.1956979124356377,7.00933075355147,-6.14963645674872,7.209871481198117,1.4298477,0.09109329,0.09416199999999986,-0.05533118446164448,0.12184403829419574,0.9910058185394672,-2.1279296988593233,7.037059669036291,2.9363266625976725,2.9607380004018484,4.025417887483968
05/15/2023 17:35:47.033459,966,True,True,True,True,Eyes,0.1706243,0.02962242,-2.656772,0.9965676,0.08264007,0.004848599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739466,0.242419,-0.312186,0.1339143,0.04085323,-2.76429,0.04939606,0.7280769,0.02520416,0.6832488,1.764901,93.73274,6.108994,0.0805745,0.01005468,-0.9966976,-0.1588954,0.002551359,-0.2176762,1.564319,0.1317866,-2.66096,-0.1523297,0.1867005,1.409523,-0.06146235,0.1063697,-0.9924254,0.03748683,0.9938496,0.1042007,0.9974053,-0.03079846,-0.06507188,moving,-3.307211091650044,6.903211439187652,-6.168119310203981,7.545277064373553,1.4304047,0.09093337000000001,0.1033299999999997,-0.05727283308644543,0.11999518689154921,0.9911210063179682,-2.236874335960123,6.945043847539748,2.9032150294236025,2.9320716399902,3.9768036112069005
05/15/2023 17:35:47.053025,967,True,True,True,True,Eyes,0.1694731,0.03004913,-2.661974,0.9965392,0.08274632,0.007911921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749609,0.2377747,-0.3074419,0.1335496,0.04047745,-2.773433,0.04895769,0.7274929,0.02413284,0.6839409,1.825488,93.63025,5.986637,0.07892693,0.01016194,-0.9968283,-0.1493617,0.002398278,-0.2046157,1.561741,0.1294093,-2.661023,-0.1563319,0.1750368,1.409511,-0.05965634,0.1042436,-0.9927611,0.03822187,0.9940415,0.1020813,0.9974871,-0.0318554,-0.06328523,moving,-3.388965746161305,6.970577304080873,-6.328931070457189,7.07890103912622,1.4281914,0.08893185,0.11240999999999968,-0.05867869939774728,0.12115051557262893,0.9908982248029148,-2.300346486041049,7.005882072001122,2.919096737504896,2.9419602545983485,4.029246272363528
05/15/2023 17:35:47.068184,968,True,True,True,True,Eyes,0.1683758,0.03045781,-2.667327,0.9965183,0.08265921,0.01090539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759263,0.2398628,-0.3025179,0.1330499,0.03992045,-2.782676,0.0489894,0.7268676,0.02421529,0.6846001,1.826536,93.52615,5.994111,0.0773887,0.0102723,-0.9969478,-0.1404,0.002254381,-0.1923387,1.559195,0.1270613,-2.661086,-0.1605799,0.1667334,1.409171,-0.0578459,0.1043732,-0.9928547,0.03806202,0.9940274,0.1022789,0.9975997,-0.03187365,-0.06147304,moving,-3.456389508601335,6.974525632680076,-6.501009268641339,6.747875670064878,1.4261451,0.08714084999999999,0.12158999999999986,-0.059844281700086155,0.1212104132552685,0.9908213221515034,-2.3585227639496593,7.010443653678466,3.0338956046914367,3.053044331283043,4.150799487757943
05/15/2023 17:35:47.083121,969,True,True,True,True,Eyes,0.1673303,0.0308493,-2.67284,0.9964957,0.0824504,0.01407933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.768151,0.2449534,-0.2999468,0.1332401,0.03992975,-2.791645,0.05122277,0.726329,0.02327329,0.6850407,2.084379,93.46249,6.105865,0.07595039,0.01038469,-0.9970572,-0.131976,0.002119118,-0.1807984,1.556526,0.1246002,-2.661151,-0.1666431,0.1608866,1.407717,-0.05619086,0.1062955,-0.9927457,0.04252286,0.9936692,0.1039875,0.9975141,-0.03637124,-0.06035517,moving,-3.537223681177406,7.238657871478539,-6.751156534431043,6.519988859064873,1.4232859,0.08467045,0.1304940000000001,-0.06120710901366161,0.12576634648432045,0.9901699308755414,-2.3989658997675023,7.245170497979669,3.2778810099612077,3.2933037416288675,4.412193528152657
05/15/2023 17:35:47.103303,970,True,True,True,True,Eyes,0.1663435,0.0311949,-2.678506,0.9964589,0.08228023,0.01730824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776617,0.2642732,-0.2921894,0.1334288,0.03988022,-2.800968,0.05260208,0.7251675,0.02635655,0.6860543,1.945562,93.28501,6.460577,0.0746044,0.01049809,-0.9971576,-0.1240574,0.001991971,-0.1699505,1.553953,0.1222278,-2.661214,-0.1733652,0.1479119,1.406578,-0.05312514,0.1124547,-0.9922357,0.04012658,0.9930767,0.1104016,0.9977814,-0.03394994,-0.05726973,moving,-3.5160607281386973,7.113510733833798,-7.026449158816134,6.003005347185144,1.4205242,0.08234758,0.13975399999999993,-0.060858021909927396,0.12360593148141331,0.9904634398511556,-2.3947034093811155,7.134228249154366,3.6697699903127803,3.6818540367605115,4.767885688787959
05/15/2023 17:35:47.113040,971,True,True,True,True,Eyes,0.1654201,0.03148658,-2.684344,0.9964318,0.08182417,0.02069969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785877,0.2773649,-0.2816207,0.1338339,0.03909922,-2.810323,0.05344673,0.7236784,0.02822663,0.6874856,1.870106,93.0474,6.674528,0.07334277,0.01061065,-0.99725,-0.116614,0.001872453,-0.1597535,1.551486,0.1199529,-2.661274,-0.1809489,0.1424877,1.404753,-0.04901422,0.1161673,-0.9920197,0.03854569,0.9926934,0.1143417,0.998054,-0.03263372,-0.05313383,moving,-3.4581266496583285,7.020272561294555,-7.339960071873988,5.791848814434006,1.4176521,0.08085368000000001,0.14904899999999977,-0.059868471833721126,0.12200129152641129,0.9907226932697701,-2.354865110921156,7.050902673096416,4.059190954919453,4.071566727892526,5.141632852385516
05/15/2023 17:35:47.133113,972,True,True,True,True,Eyes,0.1645794,0.03170312,-2.690321,0.9963949,0.0813287,0.02414107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796185,0.2817341,-0.2720208,0.1344254,0.03811234,-2.820018,0.05509236,0.7222553,0.02728561,0.6888888,2.091226,92.83205,6.733596,0.07215934,0.01072032,-0.9973352,-0.1096172,0.001760105,-0.1501683,1.548977,0.1176397,-2.661335,-0.1876813,0.1422458,1.402318,-0.04479425,0.117175,-0.9921005,0.04198798,0.9924407,0.1153194,0.9981135,-0.03649066,-0.04937551,moving,-3.412423795068865,7.2127251809857595,-7.622965931763492,5.79205459429951,1.4145516,0.07952735999999999,0.15868300000000035,-0.059053460525502255,0.1253344586603492,0.9903554451421597,-2.2933869024314246,7.22026674015692,4.430654962848505,4.443756294032832,5.517626533526056
05/15/2023 17:35:47.153269,973,True,True,True,True,Eyes,0.1637942,0.03185552,-2.696465,0.9963654,0.0804821,0.02790275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806285,0.2862708,-0.2606328,0.1355498,0.03653571,-2.829382,0.05571975,0.7206146,0.02712167,0.6905609,2.170151,92.56841,6.767909,0.07104978,0.01082445,-0.9974138,-0.1030401,0.001654499,-0.1411582,1.546372,0.1152383,-2.661399,-0.1943039,0.1410659,1.400074,-0.04004174,0.1177633,-0.9922341,0.04284659,0.9923195,0.1160443,0.9982789,-0.03786723,-0.04477994,moving,-3.3577283210578575,7.238835533045433,-7.901107265341897,5.7534784462910205,1.4108222000000001,0.07870259,0.167983,-0.0581046269264302,0.12579277756752585,0.9903534579314195,-2.2428816445082975,7.242473571266364,4.765718976611937,4.780018609433974,5.850865205972371
05/15/2023 17:35:47.168534,974,True,True,True,True,Eyes,0.1631066,0.03195703,-2.702745,0.9963269,0.07951503,0.03178058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.817095,0.2892233,-0.2451169,0.1360904,0.03517523,-2.839013,0.05819231,0.718425,0.02498019,0.6927158,2.563619,92.23973,6.796331,0.0700084,0.01092114,-0.9974864,-0.09685771,0.001555229,-0.1326887,1.543924,0.1129809,-2.661459,-0.2007436,0.1461127,1.396663,-0.03351703,0.118222,-0.9924215,0.04900527,0.9919793,0.1165143,0.9982361,-0.04472867,-0.03904169,moving,-3.211328553560203,7.562552669347972,-8.179156480842805,5.9723062234225965,1.4078336,0.07780567,0.1775540000000002,-0.05553315818384208,0.13140542747398004,0.9897720034922972,-2.0790224660675674,7.526248911251407,5.19846583957645,5.216147819403438,6.29494820274754
05/15/2023 17:35:47.183205,975,True,True,True,True,Eyes,0.1624955,0.03200507,-2.70919,0.99627,0.07840721,0.03603382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828089,0.2913165,-0.227921,0.1377094,0.03409162,-2.848644,0.05945417,0.7159832,0.0237383,0.6951762,2.789676,91.85508,6.792912,0.0690314,0.01100923,-0.9975535,-0.09104625,0.001461916,-0.1247274,1.541395,0.1106487,-2.661521,-0.2052048,0.1421706,1.394454,-0.02639066,0.118141,-0.9926462,0.05213176,0.9918033,0.1166547,0.9982915,-0.0486698,-0.03233332,moving,-3.05403905228843,7.706140341875498,-8.37143762387526,5.821436802829646,1.4036856,0.07655708,0.18712300000000015,-0.05279798747554637,0.13390535992561936,0.9895866646057325,-1.9260443107023484,7.6506516480812286,5.62403806350866,5.641527718553337,6.69993447069319
05/15/2023 17:35:47.203479,976,True,True,True,True,Eyes,0.1619878,0.03200646,-2.715768,0.9962001,0.07715524,0.04040368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.839393,0.2937111,-0.2090533,0.1389109,0.03286681,-2.858627,0.06069842,0.7133919,0.02251311,0.6977687,3.014321,91.4474,6.787358,0.06811552,0.01108748,-0.9976156,-0.08558348,0.001374201,-0.1172437,1.538616,0.1080863,-2.661589,-0.2083871,0.1396378,1.391894,-0.0188695,0.1180214,-0.9928319,0.05518563,0.9916177,0.1168282,0.9982979,-0.05258556,-0.02522442,moving,-2.8817193078581056,7.838076922072597,-8.514782480361296,5.728867693452573,1.3997051,0.07521949,0.1970379999999996,-0.04980576805297349,0.13620471263608686,0.9894279606830326,-1.7613141711876863,7.764518104103029,5.997005607501038,6.014994952242902,7.053595310009897
05/15/2023 17:35:47.213108,977,True,True,True,True,Eyes,0.1615788,0.03197708,-2.722496,0.9960964,0.07587544,0.04510858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850572,0.2949356,-0.1903195,0.1408446,0.03179741,-2.86847,0.06216666,0.7107195,0.0208451,0.7004132,3.293723,91.03158,6.762902,0.06725762,0.01115516,-0.997673,-0.08044847,0.001291748,-0.1102091,1.536205,0.1058636,-2.661648,-0.2119718,0.1443601,1.388844,-0.01111343,0.1175665,-0.9930028,0.05916575,0.9914016,0.1167147,0.9981863,-0.05745466,-0.0179738,moving,-2.7171564193065763,8.023342534429695,-8.67777973804944,5.934164274645397,1.3953604,0.07406619,0.20682199999999984,-0.04694253819473149,0.13942265161309048,0.9891196220896545,-1.5973037348844845,7.925640398776076,6.294301084090873,6.3161456719344695,7.355210233866693
05/15/2023 17:35:47.233524,978,True,True,True,True,Eyes,0.1612785,0.03189762,-2.729349,0.9959661,0.0745519,0.04993434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.862216,0.2932717,-0.1702056,0.1427653,0.03105217,-2.878526,0.06258059,0.7079707,0.01949236,0.7031937,3.463491,90.58995,6.674953,0.06645684,0.01121204,-0.9977261,-0.07562156,0.001214244,-0.1035965,1.533669,0.1035255,-2.66171,-0.2144651,0.1458375,1.385668,-0.003204854,0.1160243,-0.9932414,0.06119665,0.9914075,0.1156126,0.9981208,-0.06041253,-0.01027763,moving,-2.5552025717006828,8.092481351863366,-8.798076237006448,6.008094412053879,1.3909037,0.07247333,0.21681600000000012,-0.04413884302420146,0.14063411258226083,0.9890771988923519,-1.4486805979785893,7.9841706460835224,6.557099651096274,6.581651807549273,7.610420063416901
05/15/2023 17:35:47.253298,979,True,True,True,True,Eyes,0.1610857,0.03176771,-2.736332,0.9958194,0.07312909,0.05473449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873616,0.2917424,-0.1495857,0.145028,0.02980566,-2.888465,0.06285729,0.7051339,0.01817704,0.7060488,3.619268,90.13373,6.577197,0.06571048,0.01125739,-0.9977749,-0.07108427,0.001141389,-0.09738075,1.530979,0.1010449,-2.661775,-0.2148598,0.154349,1.382563,0.004911708,0.1143134,-0.9934328,0.06297786,0.9914371,0.1143951,0.998003,-0.06312615,-0.002329544,moving,-2.380870129981214,8.140360870357659,-8.833497056531794,6.370109913523201,1.3859510000000002,0.07123924000000001,0.22669000000000006,-0.041124205328287256,0.14147881329842923,0.9890867255908014,-1.291696420711836,8.023714984962941,6.659926093587287,6.691052436158223,7.72095632436459
05/15/2023 17:35:47.268808,980,True,True,True,True,Eyes,0.161017,0.03156289,-2.743436,0.9956489,0.07161554,0.05962075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885052,0.2891381,-0.1301093,0.1473784,0.02851492,-2.898537,0.06284051,0.7024589,0.01687268,0.7087439,3.748151,89.70112,6.456168,0.06501704,0.01129049,-0.99782,-0.06681921,0.001072906,-0.09153791,1.528507,0.09876575,-2.661836,-0.2144985,0.1584409,1.379234,0.01253384,0.1122026,-0.9936063,0.06436891,0.9915327,0.1127804,0.9978474,-0.06537092,0.005205337,moving,-2.242006450117497,8.159456158930807,-8.839826645032847,6.553184973881711,1.3811286,0.07025083,0.23670100000000005,-0.03872498962226628,0.14182206018817342,0.9891344852415178,-1.168802696155212,8.03838360268603,6.755360530816725,6.790533001491993,7.813477035946062
05/15/2023 17:35:47.283299,981,True,True,True,True,Eyes,0.1610658,0.03130592,-2.750653,0.995457,0.06999345,0.06454709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895808,0.291519,-0.1124227,0.1502491,0.02654999,-2.908615,0.06395876,0.6998475,0.01555665,0.711253,3.968451,89.29667,6.426037,0.0643755,0.01130986,-0.9978614,-0.06281006,0.001008531,-0.08604563,1.525964,0.09642047,-2.661898,-0.2139908,0.1625498,1.376388,0.01994295,0.1116522,-0.9935474,0.06739334,0.9913346,0.1127563,0.9975272,-0.06920718,0.01224552,moving,-2.1115945044447297,8.270564968378176,-8.837181068976221,6.735366166127232,1.3757149000000002,0.06987048,0.2467170000000003,-0.0364632430257017,0.14375216871923555,0.9889417549157967,-1.0428626587707979,8.134508681592802,6.859701811823838,6.898575939963207,7.9189013921282365
05/15/2023 17:35:47.303148,982,True,True,True,True,Eyes,0.1612412,0.03098242,-2.757982,0.9952362,0.06832705,0.06954382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906376,0.295624,-0.09588909,0.1530858,0.0251143,-2.918826,0.06529529,0.6973712,0.01456085,0.7135811,4.179326,88.91875,6.439211,0.06378473,0.01131499,-0.9978992,-0.05904146,0.0009480196,-0.08088289,1.523378,0.09403592,-2.661961,-0.2131118,0.1676046,1.372738,0.02692285,0.1118508,-0.9933603,0.0702894,0.991049,0.1134956,0.9971633,-0.07287832,0.0188199,moving,-2.0067945755836525,8.374942663255592,-8.824484996676462,6.961080950564617,1.3702922,0.06892161999999999,0.25686500000000034,-0.034645035258606016,0.1455629380291219,0.988742218708494,-0.9399516805963568,8.225091989263117,6.919555553905104,6.9627514403771515,7.985210674636506
05/15/2023 17:35:47.312925,983,True,True,True,True,Eyes,0.1615437,0.03060529,-2.765431,0.9949816,0.06661501,0.07465944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.916318,0.3038015,-0.07963705,0.1562654,0.0232096,-2.928923,0.06664062,0.6948821,0.01439312,0.7158847,4.324835,88.54061,6.519749,0.06324221,0.01130489,-0.997934,0.0,0.0,0.0,1.52088,0.09173255,-2.662022,-0.2124164,0.1695255,1.369634,0.03386345,0.1132224,-0.9929925,0.0720071,0.9907037,0.115417,0.9968293,-0.07541095,0.02539585,moving,-1.9058921049073418,8.414748909498032,-8.815762957356558,7.055859363113744,1.3646146,0.06852295,0.2669010000000003,-0.032900315526087076,0.1462584558546035,0.988699149997756,-0.8477240242395152,8.258668647372792,6.996560454236531,7.042222376267292,8.058312144237696
05/15/2023 17:35:47.333383,984,True,True,True,True,Eyes,0.161989,0.03016641,-2.772986,0.9946933,0.06490662,0.07982765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.926055,0.3137894,-0.06530881,0.1595839,0.02156216,-2.939149,0.06868526,0.6925557,0.01405706,0.7179495,4.539968,88.20081,6.64309,0.06274953,0.01127918,-0.9979653,0.0,0.0,0.0,1.518297,0.08935133,-2.662085,-0.2113415,0.1714181,1.366241,0.04033812,0.1153212,-0.9925089,0.07495221,0.9901695,0.1180957,0.996371,-0.07915449,0.03129797,moving,-1.8322742985979448,8.529839928062742,-8.793292162504562,7.151357855259827,1.3587131000000001,0.06778917000000001,0.2770640000000002,-0.031620455939708136,0.14825031180237186,0.9884442705109386,-0.7707143963770225,8.359216242594592,7.048700266176803,7.096194932966967,8.11299426213398
05/15/2023 17:35:47.353107,985,True,True,True,True,Eyes,0.1625703,0.02965272,-2.780636,0.994357,0.0633258,0.08511148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.935293,0.3271094,-0.05074334,0.1634255,0.01963279,-2.94931,0.07010986,0.6901866,0.01499358,0.720071,4.604167,87.84659,6.820191,0.06230598,0.01123721,-0.9979927,0.0,0.0,0.0,1.51566,0.08691979,-2.66215,-0.2111735,0.172645,1.362749,0.04683522,0.1183707,-0.9918643,0.07518488,0.9897196,0.1216649,0.9960691,-0.0802714,0.03745407,moving,-1.7586340605195865,8.50285022566455,-8.808573535763657,7.220267473143821,1.3522345,0.067287,0.2871600000000001,-0.03035212795536607,0.14779048453340024,0.988552823794659,-0.7097361196958929,8.334191721069905,7.115904115839086,7.1656587360596715,8.175083774617654
05/15/2023 17:35:47.373065,986,True,True,True,True,Eyes,0.163299,0.02906117,-2.788388,0.9939874,0.06171983,0.09044211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.944885,0.3378924,-0.03544164,0.1672555,0.01734349,-2.959646,0.07088844,0.6877948,0.01583509,0.722262,4.624058,87.47993,6.93716,0.06191159,0.01117801,-0.9980173,0.0,0.0,0.0,1.513127,0.08458417,-2.662212,-0.211154,0.1771637,1.358509,0.05337506,0.1203876,-0.9912911,0.07463922,0.9894481,0.1241827,0.9957813,-0.08061747,0.04382622,moving,-1.6897863096382195,8.427204543339794,-8.83482954475346,7.430034229715969,1.3458715,0.06724068,0.2974340000000004,-0.029169946162306948,0.14649036895068723,0.9887819527483402,-0.6584213874845147,8.266240963765409,7.159365297416043,7.214290780529898,8.219056640291742
05/15/2023 17:35:47.383051,987,True,True,True,True,Eyes,0.1641819,0.02840025,-2.79625,0.9935671,0.06028793,0.0958632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.953775,0.3533174,-0.02110839,0.1714956,0.01487568,-2.969921,0.07265298,0.6853781,0.01678706,0.7243595,4.717493,87.12675,7.142092,0.06156649,0.01110059,-0.9980391,0.0,0.0,0.0,1.510572,0.08222828,-2.662274,-0.2119128,0.1811371,1.354301,0.05995018,0.1239092,-0.990481,0.07526979,0.9888794,0.1282647,0.9953595,-0.08224279,0.04995688,moving,-1.6171717146266142,8.438986587969303,-8.893183198503072,7.618070948967289,1.3390764,0.0673526,0.3076469999999998,-0.027915902995611364,0.14669894271894637,0.9887871825551835,-0.5939548241932686,8.275499443275644,7.262355753026657,7.3221749227849084,8.325226953908073
05/15/2023 17:35:47.402992,988,True,True,True,True,Eyes,0.1652106,0.02767339,-2.804205,0.993112,0.05881707,0.1013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.962328,0.3716589,-0.006976366,0.1760458,0.01249731,-2.980338,0.07403536,0.6829878,0.01877627,0.7264255,4.698615,86.77357,7.402716,0.06127095,0.01100439,-0.9980581,0.0,0.0,0.0,1.508037,0.07989106,-2.662336,-0.2125254,0.1842604,1.349982,0.06635036,0.1284096,-0.9894992,0.07385138,0.9883325,0.1332103,0.9950596,-0.08191442,0.05609298,moving,-1.5536511743824188,8.338713785980474,-8.946551133691777,7.772330361738418,1.3319912,0.06739375,0.31800200000000034,-0.026826575059230806,0.14497258113421976,0.9890719410761528,-0.5500540179248792,8.185867797394137,7.350083627590886,7.41456404595796,8.406674552150246
05/15/2023 17:35:47.413745,989,True,True,True,True,Eyes,0.1664053,0.02689369,-2.812281,0.9925917,0.05755554,0.1070006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.97037,0.3915277,0.007746458,0.1805461,0.0101769,-2.990611,0.07626297,0.6804482,0.02030895,0.7285342,4.788737,86.41282,7.69182,0.0610249,0.01088905,-0.9980743,0.0,0.0,0.0,1.505517,0.07756757,-2.662398,-0.2139269,0.1890186,1.345278,0.07315579,0.1333775,-0.9883617,0.07419445,0.987543,0.1387587,0.994557,-0.08348196,0.06234861,moving,-1.4748414797048435,8.35915547129543,-9.03555317654036,7.997999721078166,1.3249709,0.06739067,0.32821299999999987,-0.025464741349171427,0.14533062821635148,0.9890554114629787,-0.4792227787896599,8.202681216244988,7.498531125173645,7.56933252265881,8.558778206609654
05/15/2023 17:35:47.433331,990,True,True,True,True,Eyes,0.1677484,0.02605987,-2.820436,0.9920298,0.05628603,0.1127334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.978821,0.4080185,0.02357292,0.1856425,0.008007467,-3.00098,0.07712916,0.6778516,0.02235781,0.7308,4.727763,86.02203,7.915411,0.06082891,0.01075472,-0.9980877,0.0,0.0,0.0,1.502957,0.07520653,-2.66246,-0.2152006,0.1906144,1.340548,0.08003485,0.1372424,-0.9872989,0.07188608,0.9871025,0.1430425,0.9941967,-0.08242144,0.06913676,moving,-1.3999225921636425,8.223835440429562,-9.119984480654553,8.092717634613425,1.3173145000000002,0.06719906299999999,0.3385200000000004,-0.024179749087812896,0.1429988582392713,0.989427474357305,-0.42937084039710793,8.08189339574228,7.6462484233705865,7.721175262946172,8.69062038109915
05/15/2023 17:35:47.453328,991,True,True,True,True,Eyes,0.1692578,0.02522683,-2.828671,0.9914054,0.05516393,0.118627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.986925,0.4238059,0.04071021,0.1905094,0.005861491,-3.01109,0.07857933,0.6750658,0.02367149,0.7331788,4.776307,85.61324,8.122729,0.06068288,0.01060155,-0.9980983,0.0,0.0,0.0,1.500401,0.07285016,-2.662523,-0.2166961,0.1913235,1.336069,0.08745162,0.1408033,-0.9861677,0.07138156,0.9865299,0.147185,0.9936079,-0.08326575,0.07622288,moving,-1.3036741027556287,8.20325873765298,-9.212541750377474,8.149286382729084,1.3098916,0.066988669,0.3485669999999996,-0.022518771806695592,0.14264905214201853,0.9895171773600022,-0.34801109837196154,8.06217725297833,7.830930385487067,7.9090518068031095,8.864958639544305
05/15/2023 17:35:47.469219,992,True,True,True,True,Eyes,0.1709279,0.02450131,-2.836958,0.9907317,0.05404577,0.1246187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.995183,0.4361043,0.06002474,0.1959352,0.004975706,-3.021009,0.07951874,0.67202,0.02493155,0.7358291,4.790659,85.15694,8.28345,0.06058732,0.01043159,-0.9981059,0.0,0.0,0.0,1.49792,0.07056227,-2.662583,-0.2179927,0.1943276,1.331043,0.09553503,0.1435671,-0.9850186,0.07018565,0.9861103,0.1505334,0.9929487,-0.08351538,0.08413176,moving,-1.1774996062720928,8.141530358987975,-9.30109204096631,8.306298019215244,1.3019847999999998,0.065586564,0.3584259999999997,-0.02034276934003476,0.14158950388017666,0.9897164498764363,-0.24528076896205586,8.005615203570427,8.041238180144322,8.125263222005666,9.060801727760264
05/15/2023 17:35:47.482908,993,True,True,True,True,Eyes,0.1727724,0.0239412,-2.845276,0.9899656,0.05337254,0.1308423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.003333,0.445697,0.08043289,0.2014208,0.006818384,-3.030595,0.08054499,0.668854,0.02609576,0.7385567,4.822294,84.68555,8.442206,0.06054249,0.01025048,-0.9981106,0.0,0.0,0.0,1.495306,0.06815232,-2.662647,-0.2196752,0.1947546,1.326004,0.1039066,0.1462921,-0.9837694,0.06919927,0.985663,0.1538826,0.9921769,-0.08406557,0.09229366,moving,-1.0445163847488863,8.121317760259693,-9.406588536758267,8.35548185282982,1.2938852,0.061333936000000006,0.3679479999999997,-0.018046484063244828,0.1412465854067632,0.9898100581437768,-0.13194048342938536,7.985636782206681,8.277736022715084,8.365350171849352,9.282019278658144
05/15/2023 17:35:47.503270,994,True,True,True,True,Eyes,0.1747984,0.02327703,-2.853654,0.9890867,0.05346281,0.1372924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.009715,0.4641622,0.1050475,0.2074203,0.01012772,-3.040023,0.07966363,0.6653317,0.03145483,0.7416185,4.376165,84.12993,8.807014,0.06054912,0.0100653,-0.9981121,0.0,0.0,0.0,1.492486,0.06555217,-2.662716,-0.2207167,0.1975224,1.32062,0.1126886,0.1526604,-0.981833,0.05935051,0.9853286,0.1600159,0.9918563,-0.07630427,0.1019749,moving,-0.8774913007826625,7.6641186933372065,-9.488212262940364,8.506553049642527,1.2850657,0.05542445000000001,0.37730700000000006,-0.015177739262337064,0.13335019515697252,0.9909527420367874,-0.03836847993446735,7.578905941935689,8.557203389213518,8.651832819283184,9.495266014159478
05/15/2023 17:35:47.523363,995,True,True,True,True,Eyes,0.1768982,0.02271449,-2.862064,0.9882251,0.05239062,0.1437584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0171,0.4754418,0.1364202,0.2136483,0.006962448,-3.049894,0.07318307,0.661518,0.03911275,0.7453244,3.287297,83.4388,8.939002,0.06060797,0.009872905,-0.9981105,0.0,0.0,0.0,1.490171,0.06341697,-2.662773,-0.2219001,0.1968504,1.315773,0.1217282,0.1551272,-0.9803662,0.03852046,0.9862289,0.1608378,0.9918158,-0.05734266,0.1140763,moving,-0.7216088771580456,6.480591611470288,-9.572639489411745,8.508808555472553,1.2765227,0.056454522,0.38712100000000005,-0.012513656565995235,0.11285781294613163,0.9935323977409689,-0.03653783690865198,6.530419382146318,8.98187204592763,9.080440896288572,9.739161075164878
