Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 17:27:19.496734,2931,True,True,True,True,Eyes,2.19471,0.0602181,35.12947,0.6010033,-0.1095504,0.7917031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83999,-5.357972,-33.08815,2.212421,0.06010462,35.47986,0.07707252,0.1992952,-0.01137919,0.9768377,8.923194,23.10096,0.4923556,0.06201128,0.00177338,0.9980735,0.0,0.0,0.0,2.961702,-0.1390329,36.59876,0.2502611,0.006358221,1.338035,0.9203039,0.008489122,-0.3911121,0.0529516,0.9878607,0.146039,0.387604,-0.1551103,0.9086825,moving,14.047001231270382,2.3171117522623175,10.593986731930508,0.2722622999486154,0.7492809999999999,-0.19913751999999998,1.1188999999999965,0.24253100314570564,0.0392231095384635,0.9693504606136685,-1.1065971915881976,3.9219568025256524,3.979680655763057,4.01306845384913,12.25658737632321
05/18/2023 17:27:19.516801,2932,True,True,True,True,Eyes,2.195847,0.06015896,35.14462,0.5919499,-0.1093122,0.7985275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63433,-5.547368,-33.14304,2.211165,0.05945501,35.49224,0.07964139,0.1962432,-0.0109436,0.9772545,9.204287,22.75529,0.5728254,0.06204548,0.001767126,0.9980713,0.0,0.0,0.0,2.952659,-0.1396782,36.61193,0.2508185,0.0119607,1.334216,0.9227377,0.009868802,-0.3853022,0.05264753,0.987075,0.1513646,0.381816,-0.159955,0.9102917,moving,13.750417768515348,2.604053119455202,10.646742545701633,0.5136194388175114,0.7414940000000003,-0.19913321,1.1196899999999985,0.23746137149632665,0.044134116037878965,0.9703938820312802,-1.2604437525972418,4.156895844010888,3.704675849053463,3.742019890627548,12.452090126040497
05/18/2023 17:27:19.527190,2933,True,True,True,True,Eyes,2.19685,0.06025302,35.15967,0.5829735,-0.1097023,0.8050511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38802,-5.834799,-33.19183,2.209199,0.05906138,35.50415,0.08377975,0.1924921,-0.01184452,0.9776438,9.693263,22.32224,0.5286267,0.06207679,0.001761256,0.9980694,0.0,0.0,0.0,2.943881,-0.1403046,36.62473,0.2542356,0.02265503,1.330427,0.925613,0.009094428,-0.3783621,0.05541332,0.9856813,0.1592536,0.3743927,-0.1683735,0.9118555,moving,13.552192744788972,3.088371601274023,10.818410289664033,0.9755606006777082,0.7346820000000003,-0.19936598,1.1205799999999968,0.2340093426791299,0.05238024761507678,0.9708222840136164,-1.354066847755048,4.574004524706144,3.412194752079341,3.455074071013491,12.693226474595313
05/18/2023 17:27:19.546851,2934,True,True,True,True,Eyes,2.197775,0.06046344,35.17467,0.5740215,-0.1097682,0.8114495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1289,-6.381056,-33.19223,2.207377,0.06307533,35.51645,0.09192941,0.1883,-0.01562717,0.9776747,10.69841,21.82552,0.236971,0.06210515,0.001756166,0.9980677,0.0,0.0,0.0,2.934631,-0.1409646,36.63821,0.2582529,0.04194671,1.326803,0.9285979,0.004064024,-0.3710654,0.06517719,0.9826095,0.1738689,0.365319,-0.1856393,0.9121842,moving,13.418842548667413,4.164025594543096,11.014501703723605,1.810795728155022,0.7272539999999998,-0.20403992999999998,1.1217600000000019,0.2314880767071118,0.0706396923710978,0.9702697230398871,-1.3934620972889533,5.521259335881469,3.30649407876477,3.364304638811108,12.950872784160161
05/18/2023 17:27:19.566649,2935,True,True,True,True,Eyes,2.198566,0.06068021,35.18961,0.5653486,-0.1092693,0.8175825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86069,-6.11082,-33.34648,2.206471,0.06604856,35.53043,0.08794706,0.1842364,-0.01627833,0.9788041,10.26283,21.3225,0.03141477,0.06213064,0.001752109,0.9980661,0.0,0.0,0.0,2.925543,-0.141613,36.65145,0.2622459,0.0281543,1.321855,0.9315839,0.000539516,-0.363526,0.06427269,0.9840006,0.1661678,0.3577995,-0.178164,0.9166445,moving,13.289980757668868,3.8097158544951366,11.22133552017972,1.2201631041132026,0.7190719999999997,-0.20766156,1.1210199999999944,0.22939832667545645,0.06467123627653439,0.9711817557325022,-1.4753733281580033,5.197492353688725,3.2521620644053977,3.3143742343913387,13.305095397590595
05/18/2023 17:27:19.576793,2936,True,True,True,True,Eyes,2.199264,0.06093794,35.20444,0.5566823,-0.108802,0.8235696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55219,-5.77851,-33.5178,2.205315,0.06634352,35.54314,0.08282012,0.1798234,-0.01451428,0.9800989,9.646205,20.79994,0.07759469,0.06215318,0.001749,0.9980648,0.0,0.0,0.0,2.91643,-0.1422633,36.66473,0.2665032,0.01198328,1.317567,0.9349057,0.001335136,-0.3548937,0.05823686,0.9858603,0.1571238,0.3500853,-0.1675638,0.9216087,moving,13.200586489112844,3.2122152401106625,11.43489176621317,0.5210911006786242,0.7111149999999999,-0.20860682000000003,1.1215899999999976,0.2280207068988305,0.054558212333902345,0.9721264851210139,-1.5432602648196774,4.66019756841151,3.1561725908568654,3.218668511715611,13.622210998653275
05/18/2023 17:27:19.596856,2937,True,True,True,True,Eyes,2.199892,0.06124428,35.21919,0.5479844,-0.108459,0.8294274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27051,-5.813516,-33.6118,2.203795,0.06758419,35.5552,0.08310559,0.1757084,-0.01393224,0.9808292,9.666954,20.32199,0.1089426,0.06217282,0.00174686,0.9980636,0.0,0.0,0.0,2.90744,-0.1429048,36.67783,0.2699819,0.009800553,1.31405,0.9378648,0.00187441,-0.3469956,0.056535,0.9857987,0.1581288,0.3423643,-0.1679208,0.92444,moving,13.077548072447742,3.2494631506333476,11.61029936413569,0.4273200504221878,0.7036449999999999,-0.21048899,1.122630000000001,0.22592442266204305,0.05521787522037189,0.9725786398518581,-1.609656703900912,4.684945813978503,3.1136992161577557,3.1807719896454136,13.888650603399752
05/18/2023 17:27:19.616869,2938,True,True,True,True,Eyes,2.199892,0.06124428,35.21919,0.5479844,-0.108459,0.8294274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950636,-5.929296,-33.70113,2.202812,0.06907344,35.56798,0.08454484,0.1710472,-0.01346496,0.9815365,9.821193,19.78316,0.1447655,0.06218966,0.001745731,0.9980626,0.0,0.0,0.0,2.89829,-0.1435577,36.69116,0.2743039,0.01022226,1.309616,0.9411231,0.0024896,-0.3380548,0.05535502,0.9853417,0.1613614,0.3335012,-0.1705739,0.9271901,moving,13.61789376121184,3.3797673159183343,11.829796499207891,0.44721541337368703,0.6954779999999996,-0.21263114,1.123180000000005,0.23505879449207034,0.05730204732590197,0.9702906305325817,-1.3088201767497374,4.837541636205556,3.3615586815764043,3.434698309823477,13.852733033616039
05/18/2023 17:27:19.626987,2939,True,True,True,True,Eyes,2.199892,0.06124428,35.21919,0.5479844,-0.108459,0.8294274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.676309,-5.869041,-33.80517,2.202115,0.07052031,35.58107,0.08345623,0.1670821,-0.01266963,0.9823229,9.682928,19.32073,0.174182,0.06220482,0.001744714,0.9980617,0.0,0.0,0.0,2.889472,-0.1441869,36.70401,0.2771287,0.003996134,1.30489,0.9438462,0.002996738,-0.3303717,0.05277942,0.9857491,0.1597282,0.3261423,-0.1681957,0.9302373,moving,14.077248677144311,3.2202131062042314,11.990159455157448,0.17546375311514098,0.687357,-0.21470721,1.1229399999999998,0.24286849166099905,0.054491853361289616,0.9685275436819973,-1.061578525789849,4.726927327544537,3.6147005013706646,3.6914008240328178,13.82257881122983
05/18/2023 17:27:19.646855,2940,True,True,True,True,Eyes,2.199892,0.06124428,35.21919,0.5479844,-0.108459,0.8294274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.422547,-5.826863,-33.89697,2.201253,0.0707038,35.59341,0.08265779,0.1634259,-0.01184383,0.9830155,9.577351,18.8963,0.2168221,0.06221847,0.001743798,0.9980608,0.0,0.0,0.0,2.88024,-0.1448456,36.71746,0.2783655,-7.392466e-05,1.301338,0.9463034,0.003731505,-0.3232583,0.05030218,0.9860548,0.1586366,0.3193423,-0.1663789,0.9329194,moving,14.499807984329314,3.090205746895426,12.07401746690998,-0.0032547816288954283,0.6789870000000002,-0.2155494,1.124050000000004,0.2500354718606429,0.052195821265385245,0.9668287998653007,-0.8336142262283595,4.6400796549975585,3.853568972245931,3.9311522071702503,13.717416324369193
05/18/2023 17:27:19.656793,2941,True,True,True,True,Eyes,2.199892,0.06124428,35.21919,0.5479844,-0.108459,0.8294274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167647,-6.174361,-33.91791,2.200159,0.07229717,35.60544,0.08754063,0.1596488,-0.0124191,0.9832063,10.14305,18.46413,0.2054909,0.06223075,0.001742975,0.99806,0.0,0.0,0.0,2.870736,-0.1455238,36.73131,0.2795199,0.01004842,1.298641,0.948716,0.003530435,-0.3161098,0.0523726,0.9843648,0.1681756,0.3117611,-0.1761064,0.9336978,moving,14.939287593231246,3.644515520091739,12.147040291237806,0.4433254204056847,0.6705769999999998,-0.21782097,1.125869999999999,0.25730857950595276,0.061425602678127536,0.9643750616038229,-0.5748320933018025,5.162783336226239,4.162057326526837,4.247853934614237,13.569057446547745
05/18/2023 17:27:19.682450,2942,True,True,True,True,Eyes,2.199892,0.06124428,35.21919,0.5479844,-0.108459,0.8294274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.947861,-6.212842,-33.98339,2.199492,0.07287537,35.61869,0.08799411,0.1564106,-0.01256357,0.9836845,10.1978,18.08394,0.1635419,0.0622418,0.001742233,0.9980594,0.0,0.0,0.0,2.862308,-0.1461251,36.74359,0.2809227,0.009405807,1.293706,0.9507557,0.002809247,-0.3099284,0.05224361,0.9841984,0.1691867,0.3055064,-0.177047,0.9355855,moving,15.316050518985724,3.6977495721512237,12.251336185694017,0.41655797283451673,0.6628160000000003,-0.21900047,1.1248999999999967,0.263631604851706,0.06221157040273411,0.9626152744614331,-0.36625342752279977,5.235734244690162,4.4002780647090525,4.489843232910272,13.506592004897955
05/18/2023 17:27:19.696708,2943,True,True,True,True,Eyes,2.200203,0.0616825,35.23639,0.5298418,-0.1059828,0.8414483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.698805,-6.238135,-34.05627,2.198608,0.07233948,35.63109,0.08820937,0.1528173,-0.01207368,0.984236,10.21415,17.66772,0.1858991,0.06225175,0.001741566,0.9980588,0.0,0.0,0.0,2.852949,-0.1467929,36.75723,0.2817279,0.008918837,1.290319,0.9530022,0.003193124,-0.3029466,0.05072653,0.9841467,0.1699475,0.2986865,-0.1773278,0.937732,moving,14.49093194947237,3.8831240564616283,12.316651997713173,0.3960288736603431,0.6543410000000001,-0.21913238000000002,1.1261399999999995,0.24968816489560955,0.06557643818430489,0.9661032447736074,-0.8135466267078755,5.344429904302796,4.012146087747902,4.109419195280267,14.031706548984399
05/18/2023 17:27:19.716324,2944,True,True,True,True,Eyes,2.200464,0.06209908,35.2534,0.5118647,-0.1037899,0.8527733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470071,-6.429233,-34.09118,2.197701,0.0721336,35.64338,0.0908963,0.1494171,-0.01275722,0.9845049,10.53219,17.27068,0.119109,0.06225855,0.001742122,0.9980584,0.0,0.0,0.0,2.844104,-0.1474241,36.77011,0.282777,0.01530056,1.286618,0.9550236,0.002043817,-0.2965229,0.05228202,0.9831502,0.1751634,0.2918845,-0.182788,0.9388248,moving,13.674977267506183,4.372713392444788,12.395568818404223,0.681333690048349,0.6464030000000003,-0.21955770000000002,1.126730000000002,0.23576397813949007,0.07409488925305538,0.968981635346826,-1.2462379982938998,5.724214768604128,3.8048283415241664,3.9068107308772846,14.544055239051016
05/18/2023 17:27:19.727021,2945,True,True,True,True,Eyes,2.200648,0.06249359,35.27027,0.494278,-0.1016023,0.8633459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.234637,-6.651145,-34.11938,2.196817,0.07210094,35.65597,0.09403204,0.1458994,-0.01367468,0.9847257,10.90504,16.85837,0.02957278,0.0622624,0.001743718,0.9980581,0.0,0.0,0.0,2.835206,-0.148059,36.78308,0.284096,0.02275859,1.282637,0.9570527,0.0005068254,-0.2899134,0.05437004,0.981942,0.1812012,0.28477,-0.1891818,0.9397427,moving,12.913772196727649,4.916156106574043,12.489023989530935,1.016526371223275,0.6383890000000001,-0.22015994,1.1271099999999947,0.22270309027853613,0.08354567362572718,0.9712998330561546,-1.6471689181930467,6.155602004594389,3.8235195174917957,3.9226933492625604,15.041344630381106
05/18/2023 17:27:19.746880,2946,True,True,True,True,Eyes,2.200796,0.06284928,35.28697,0.4768897,-0.09949047,0.8733143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.003156,-6.71,-34.17641,2.196285,0.07201062,35.66893,0.09474818,0.142551,-0.0134851,0.98515,10.98354,16.46956,0.02586709,0.06226343,0.001746187,0.9980581,0.0,0.0,0.0,2.825995,-0.1487162,36.7965,0.2842107,0.02322015,1.27881,0.9589947,0.0004431947,-0.2834235,0.05358257,0.9816819,0.1828377,0.2783127,-0.1905269,0.941404,moving,12.15643803189911,5.137847943541921,12.530118456142592,1.0402408576055606,0.6297099999999998,-0.22072682,1.1275699999999986,0.20977282055074023,0.08755971037898917,0.9738216813400359,-2.056095055604799,6.301195871478212,4.025092576366928,4.114610660825476,15.505975373006175
05/18/2023 17:27:19.763413,2947,True,True,True,True,Eyes,2.200926,0.06316175,35.30351,0.4599915,-0.09734793,0.8825708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.759988,-6.743401,-34.23897,2.195629,0.07143119,35.68153,0.09505806,0.1391037,-0.01266226,0.9856236,11.00564,16.07485,0.08670285,0.06226183,0.001749332,0.9980581,0.0,0.0,0.0,2.816984,-0.1493592,36.80963,0.2847318,0.02262454,1.275089,0.9609796,0.001485424,-0.2766151,0.05140629,0.9816073,0.1838602,0.2718005,-0.1909057,0.9432282,moving,11.453806469772047,5.288990307998927,12.587829844695072,1.0165209199513714,0.6213550000000003,-0.22079039,1.1280999999999963,0.19776550314013824,0.09035865335403973,0.9760758864411864,-2.437199764592652,6.3877870120292215,4.342327656503173,4.420407638066343,15.956253137622193
05/18/2023 17:27:19.777344,2948,True,True,True,True,Eyes,2.201028,0.06342887,35.3199,0.4433039,-0.09530179,0.8912908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.511365,-6.793765,-34.29752,2.194954,0.07065606,35.69416,0.09561619,0.1355864,-0.01182803,0.9860701,11.05644,15.67305,0.1519013,0.06225785,0.001752962,0.9980584,0.0,0.0,0.0,2.807981,-0.1500016,36.82275,0.2854114,0.02282938,1.271305,0.9629529,0.002601964,-0.2696571,0.04925503,0.9814354,0.1853611,0.2651333,-0.1917759,0.9449478,moving,10.784156543596467,5.46162936822351,12.653260160139725,1.0287748026274477,0.6130269999999998,-0.22065766000000003,1.1285900000000026,0.18628978775500726,0.09351299818145183,0.9780345102532755,-2.7995159912537613,6.495733039020928,4.744220767393744,4.810794937336338,16.391336832105726
05/18/2023 17:27:19.796888,2949,True,True,True,True,Eyes,2.201116,0.06364579,35.33616,0.4270249,-0.09275746,0.8994697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266592,-6.841776,-34.35402,2.194438,0.06984064,35.70703,0.09617669,0.1320927,-0.01138777,0.9864948,11.11414,15.2699,0.1716996,0.06225168,0.001756902,0.9980588,0.0,0.0,0.0,2.799023,-0.1506408,36.8358,0.2860325,0.02339418,1.267237,0.9648438,0.002940512,-0.2628078,0.04787641,0.9812407,0.1867471,0.2584269,-0.1927641,0.9466031,moving,10.1478841159255,5.677747328843831,12.719288286615852,1.0576044908040731,0.6045850000000002,-0.22048143999999997,1.1287699999999958,0.17535171300540786,0.0974003911641564,0.9796759124174129,-3.142134871851531,6.644604426210394,5.230719263616281,5.287517305213648,16.816637978210615
05/18/2023 17:27:19.816818,2950,True,True,True,True,Eyes,2.201179,0.06380627,35.35229,0.4109689,-0.09030165,0.907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022758,-6.833609,-34.41977,2.194052,0.06876561,35.72001,0.09596734,0.1285874,-0.01125904,0.9869796,11.08886,14.85972,0.1433671,0.06224352,0.001760978,0.9980593,0.0,0.0,0.0,2.789717,-0.1513048,36.84936,0.2861768,0.0226478,1.263435,0.9666771,0.002455501,-0.2559872,0.04690525,0.9813269,0.1865401,0.2516652,-0.1923312,0.9485111,moving,9.535457135887185,5.812257422940946,12.762538000375931,1.0269498590915762,0.5956649999999999,-0.22007041,1.1293499999999952,0.1648294886660183,0.09988397947262638,0.9812514492354869,-3.4742257741928473,6.72254298213511,5.723079140002666,5.7717605101548894,17.20675096857073
05/18/2023 17:27:19.826681,2951,True,True,True,True,Eyes,2.201277,0.06390359,35.36829,0.3954613,-0.08750989,0.9143043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78468,-6.860129,-34.4756,2.193573,0.06758469,35.73296,0.09627784,0.125136,-0.01146449,0.9873906,11.12773,14.45393,0.08500916,0.06223354,0.001765018,0.9980599,0.0,0.0,0.0,2.780881,-0.1519353,36.86224,0.2868834,0.02352273,1.259181,0.9684191,0.001455793,-0.2493238,0.04673551,0.9811983,0.1872584,0.2449087,-0.1929969,0.9501432,moving,8.95906574762095,6.032754896131793,12.834804908210378,1.0702165973948767,0.5873079999999997,-0.21951999,1.1292800000000014,0.15488709773661644,0.10382870190636721,0.9824609718758087,-3.7838224609086923,6.87938035868806,6.255004336411623,6.2966769336974195,17.604691398577692
05/18/2023 17:27:19.846716,2952,True,True,True,True,Eyes,2.201363,0.06392349,35.38419,0.3802055,-0.08470307,0.9210154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55634,-6.81369,-34.5426,2.193414,0.0660193,35.74616,0.09554309,0.1218569,-0.0114066,0.9878727,11.04318,14.06837,0.04370185,0.06222202,0.001768847,0.9980606,0.0,0.0,0.0,2.771878,-0.1525777,36.87535,0.2866452,0.02197535,1.254929,0.9700416,0.0007486187,-0.2429378,0.04582171,0.9814829,0.1859888,0.2385785,-0.1915487,0.9520448,moving,8.384612260833302,6.125894889610425,12.866509287819346,1.0032170221502203,0.5784639999999999,-0.218597,1.1291899999999941,0.1450022644498835,0.10558564333665565,0.983781588850099,-4.096361073025942,6.9231207752744215,6.770082188330333,6.806557830083644,17.966196907667953
05/18/2023 17:27:19.866473,2953,True,True,True,True,Eyes,2.201464,0.06387749,35.39999,0.365605,-0.08176642,0.9271716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.344907,-6.732461,-34.61162,2.193256,0.06416117,35.75938,0.09431583,0.1188388,-0.01117959,0.9883608,10.89987,13.71423,0.01854372,0.06220912,0.001772269,0.9980614,0.0,0.0,0.0,2.76274,-0.1532297,36.88867,0.2855239,0.01942098,1.250982,0.9715047,0.0003178107,-0.2370199,0.04451569,0.9819591,0.183779,0.2328023,-0.1890933,0.9539637,moving,7.826597929663747,6.163574318912787,12.856943560373399,0.8894219149804515,0.5694840000000001,-0.21739087,1.1292899999999975,0.13540278041022302,0.10637851663819646,0.9850632657683535,-4.401616478238286,6.9186712652166005,7.255685753212763,7.288419632835702,18.28140427685158
05/18/2023 17:27:19.877637,2954,True,True,True,True,Eyes,2.201562,0.06375253,35.4157,0.3512416,-0.07877748,0.9329649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.141487,-6.708774,-34.66676,2.193203,0.06252925,35.77284,0.09388959,0.115968,-0.01065862,0.9887481,10.84416,13.38292,0.04077677,0.06219504,0.001775139,0.9980623,0.0,0.0,0.0,2.753792,-0.1538682,36.90171,0.2840932,0.01829237,1.246751,0.9728757,0.000698976,-0.2313276,0.04285375,0.9821423,0.1831941,0.2273247,-0.1881384,0.9554724,moving,7.272431969670837,6.28448754892812,12.836629680474246,0.8405851706661766,0.5605889999999998,-0.21639745,1.1288699999999992,0.12583871630576812,0.10859503166878791,0.9860891410684389,-4.702140304606013,6.988483516695442,7.754956292735656,7.784366979334669,18.58507752640977
05/18/2023 17:27:19.896763,2955,True,True,True,True,Eyes,2.201682,0.06354556,35.43132,0.3375475,-0.07561957,0.9382662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922667,-6.578097,-34.7439,2.193235,0.06045628,35.78651,0.09191381,0.1129583,-0.009344019,0.9892952,10.60113,13.04002,0.13272,0.06217989,0.00177729,0.9980632,0.0,0.0,0.0,2.744529,-0.1545291,36.9152,0.2824401,0.01320593,1.242638,0.9743062,0.002276861,-0.2252158,0.03925283,0.9829291,0.1797488,0.2217804,-0.1839707,0.9575845,moving,6.781027721995211,6.218606813164168,12.80524696096299,0.6088785070851951,0.551294,-0.21498538,1.1286899999999989,0.11738999697830514,0.1075732545192721,0.9872424624717274,-4.974073519494736,6.8964925055858615,8.203118053822248,8.23166259677674,18.858375501112633
05/18/2023 17:27:19.916461,2956,True,True,True,True,Eyes,2.201803,0.06325186,35.44687,0.3240305,-0.07245668,0.9432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68026,-6.453891,-34.82147,2.193467,0.05819076,35.79998,0.09002762,0.1096452,-0.007762182,0.9898551,10.36572,12.66476,0.2548471,0.06216387,0.001778564,0.9980642,0.0,0.0,0.0,2.735394,-0.155181,36.92852,0.2813539,0.008356303,1.23838,0.9758354,0.004375315,-0.2184632,0.03510905,0.9836696,0.1765264,0.2156679,-0.1799307,0.9597459,moving,6.340884210653061,6.157581606795882,12.800038143423262,0.3866128553034469,0.5419269999999998,-0.21337176000000002,1.128540000000001,0.10981404951891574,0.106614596692512,0.9882176279666651,-5.217703515704428,6.812304451650014,8.633403023386279,8.661682853690898,19.129258401371036
05/18/2023 17:27:19.927049,2957,True,True,True,True,Eyes,2.201942,0.06288149,35.46236,0.311116,-0.06925529,0.9478452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417967,-6.351457,-34.89612,2.193651,0.05576736,35.81368,0.08847,0.1060375,-0.006343984,0.9903984,10.17099,12.25434,0.3606821,0.06214708,0.001778805,0.9980652,0.0,0.0,0.0,2.726535,-0.1558131,36.94143,0.2814107,0.004553333,1.233423,0.9774316,0.006196124,-0.2111611,0.03132841,0.9842657,0.1738957,0.2089161,-0.1765865,0.9618582,moving,5.975800920970516,6.1413754111328105,12.85228373682496,0.21151346983037428,0.5328840000000001,-0.21158046000000003,1.127749999999999,0.10351735039168791,0.1064073456130672,0.9889194197605233,-5.418703415373722,6.773067916190275,9.051763114748555,9.08015850961031,19.413473884607946
05/18/2023 17:27:19.946899,2958,True,True,True,True,Eyes,2.202083,0.06246573,35.47779,0.2983393,-0.0660781,0.9521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140829,-6.252035,-34.9703,2.193984,0.05350351,35.82766,0.08698279,0.1021851,-0.005371014,0.9909407,9.990637,11.81125,0.4149276,0.06212967,0.001777903,0.9980663,0.0,0.0,0.0,2.717458,-0.1564608,36.95465,0.281725,0.001146987,1.228351,0.9790587,0.007131976,-0.2034531,0.0284214,0.9848102,0.1712919,0.2015844,-0.1734872,0.9639844,moving,5.6504129586155845,6.143436161676928,12.917507935093944,0.053500583429692654,0.5234740000000002,-0.20996431000000002,1.1269899999999993,0.09789853091554124,0.10650378053804734,0.989481077955421,-5.597329518743356,6.752771396111804,9.452615442905383,9.481454779956422,19.68957682032986
05/18/2023 17:27:19.956587,2959,True,True,True,True,Eyes,2.202234,0.06201627,35.49319,0.2862437,-0.0629238,0.9560884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855711,-6.174455,-35.03903,2.194234,0.05196974,35.84157,0.08581284,0.09820458,-0.004634895,0.9914488,9.849945,11.35198,0.4456837,0.0621117,0.001775844,0.9980674,0.0,0.0,0.0,2.708279,-0.1571158,36.96803,0.2822545,-0.001958087,1.223601,0.9806687,0.007663907,-0.1955251,0.02604495,0.9852293,0.1692477,0.1939342,-0.1710684,0.965984,moving,5.383997549195104,6.185425916972172,12.989505731465911,-0.09168840598543392,0.5140450000000003,-0.20908554000000001,1.1264600000000016,0.09328877426163495,0.10727659597429333,0.9898428287175797,-5.742314092590475,6.771984799987429,9.83144834429074,9.8613345412306,19.949713877629968
05/18/2023 17:27:19.976813,2960,True,True,True,True,Eyes,2.202393,0.06153478,35.50855,0.2742348,-0.05976581,0.9598038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552393,-6.06591,-35.11358,2.194788,0.05068171,35.85615,0.08419833,0.0940022,-0.003577802,0.9919989,9.655392,10.86927,0.507462,0.06209328,0.001772651,0.9980686,0.0,0.0,0.0,2.699332,-0.1577542,36.98106,0.2833197,-0.006747991,1.217834,0.9823015,0.008731305,-0.1871026,0.02292801,0.9857957,0.1663767,0.1858976,-0.1677219,0.9681485,moving,5.151742461088381,6.170581286308186,13.096467483902368,-0.31747138585676365,0.5045440000000001,-0.20843591,1.1249099999999999,0.08927768126597405,0.1070596645958327,0.9902362020825307,-5.870326871493669,6.742992027023622,10.225235355882635,10.257362388300095,20.238315931037974
05/18/2023 17:27:19.996412,2961,True,True,True,True,Eyes,2.202581,0.06103079,35.52387,0.262889,-0.05671852,0.9631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236772,-5.954545,-35.18652,2.195185,0.04924685,35.87028,0.08254948,0.08965981,-0.002174455,0.9925433,9.454119,10.37379,0.6091028,0.06207447,0.001768349,0.9980697,0.0,0.0,0.0,2.690507,-0.1583839,36.99392,0.2847847,-0.01163864,1.212345,0.9839128,0.01048626,-0.1783415,0.01911922,0.9863617,0.1634779,0.1776235,-0.1642578,0.9702934,moving,4.978855961828706,6.138669078882069,13.21933900133412,-0.5500286358069508,0.49532200000000026,-0.20763075,1.1236400000000017,0.08629418080932759,0.10653622762338606,0.9905570822524389,-5.96627351348101,6.702862591773675,10.57853233291822,10.613398976900024,20.510781524060633
