Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2298,05/08/2023 09:36:18.226884,2501,True,True,True,True,Eyes,0.05897212,0.2650953,-1.670797,0.4119636,-0.2447695,0.8777095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399045,-0.242972,0.6256471,0.2647775,0.2717921,-1.504599,0.07443215,0.4822012,-0.080242,0.8691969,11.9336,57.62515,356.0316,-0.0154814,0.1511489,-0.9883895,0.0,0.0,0.0,0.9053624,-0.2753115,0.1734395,-0.6501607,-0.2121999,1.991001,0.5220864,-0.06770965,-0.8502007,0.2112747,0.9760422,0.05200678,0.8263104,-0.206778,0.5238837,static,-31.16490419439849,-7.1161275015799585,-18.084431592285437,-6.083590265097683,0.6405849,-0.5471036,1.6780385,-0.5145752419372182,-0.10622099951146999,0.8508404679453709,-29.59401722647607,-7.937081105326208,13.013637985097828,13.121162168015173,11.657872437352298
2299,05/08/2023 09:36:18.236645,2502,True,True,True,True,Eyes,0.06826583,0.2653006,-1.663495,0.4203276,-0.2458138,0.8734416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407318,-0.2486863,0.5947009,0.27476,0.272483,-1.498772,0.07300535,0.4881478,-0.07860716,0.8661425,11.72473,58.41986,356.1998,-0.01044917,0.1517126,-0.9883692,0.0,0.0,0.0,0.9308772,-0.2816729,0.1726682,-0.6501604,-0.2121999,1.991001,0.5110653,-0.06489521,-0.8570887,0.2074448,0.9769823,0.04972225,0.8341337,-0.2032099,0.5127639,static,-31.398312418025426,-7.35613634325627,-18.08442379096437,-6.083590265097683,0.6561172,-0.5541559,1.6714402,-0.5178498844755703,-0.10953146201212487,0.8484304922507706,-29.83221373921801,-8.176083942585555,13.249241024518454,13.374565559105932,11.932690327776717
2300,05/08/2023 09:36:18.256640,2503,True,True,True,True,Eyes,0.0775684,0.2655257,-1.656285,0.4287709,-0.2469705,0.8690001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415691,-0.2526113,0.5634847,0.2843043,0.2727384,-1.493417,0.07241294,0.494338,-0.07740074,0.8627836,11.62338,59.2524,356.3728,-0.005354025,0.152296,-0.9883202,0.0,0.0,0.0,0.9567986,-0.2758469,0.1755363,-0.6501604,-0.2121999,1.991001,0.4992782,-0.06196726,-0.864223,0.2051531,0.977531,0.04842912,0.8418037,-0.2014776,0.5007727,static,-31.66119654856929,-7.500774071570085,-18.08442379096437,-6.083590265097683,0.6724943000000001,-0.5485853,1.6689533,-0.5216298155516654,-0.11137271724817539,0.845871467622217,-30.09261726338592,-8.320720340689002,13.513476708640843,13.650537295395033,12.214805010569052
2301,05/08/2023 09:36:18.276344,2504,True,True,True,True,Eyes,0.08689362,0.2657843,-1.649205,0.4372953,-0.2478098,0.8645017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423502,-0.2544426,0.5338866,0.293755,0.2734671,-1.488307,0.07384335,0.5002522,-0.0774368,0.859243,11.79289,60.05787,356.5332,-0.0001977038,0.1528975,-0.9882419,0.0,0.0,0.0,0.9810289,-0.2777478,0.1770995,-0.6501607,-0.2122,1.991,0.4875026,-0.05919344,-0.8711127,0.2069546,0.9771014,0.0494229,0.8482399,-0.2043746,0.4885898,static,-31.89538570894273,-7.353063111758932,-18.084440084018063,-6.083596143146296,0.6872739,-0.5512149,1.6654065,-0.5252270980257318,-0.10890883477832038,0.8439641146919205,-30.30727072050433,-8.175498546227164,13.742352705870285,13.86916599651992,12.4005501665145
2302,05/08/2023 09:36:18.296483,2505,True,True,True,True,Eyes,0.09621173,0.266081,-1.64224,0.4458101,-0.2487547,0.8598689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430603,-0.2564769,0.5056266,0.3031602,0.2745477,-1.483503,0.07465655,0.5056926,-0.07673031,0.8560456,11.85424,60.80351,356.7278,0.005019062,0.1535161,-0.9881331,0.0,0.0,0.0,1.007602,-0.2781806,0.1779146,-0.6501607,-0.2122,1.991001,0.476775,-0.05586277,-0.8772486,0.2068758,0.9770777,0.05021491,0.8543349,-0.2054227,0.4774028,static,-32.07012114425092,-7.281505579273413,-18.084431592285437,-6.0835931105134025,0.7044418000000001,-0.5527283000000001,1.6614176,-0.5278714635122772,-0.1076471258379394,0.8424748575058767,-30.469851569217866,-8.105450185570515,13.914711135582868,14.036898037913046,12.54936388973383
2303,05/08/2023 09:36:18.306852,2506,True,True,True,True,Eyes,0.1055255,0.266392,-1.63539,0.454243,-0.2494805,0.8552325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43708,-0.2571133,0.4799309,0.3122638,0.2757786,-1.479215,0.07616559,0.5105166,-0.07619788,0.8530918,11.99071,61.47364,356.9387,0.01029359,0.1541514,-0.9879934,0.0,0.0,0.0,1.037393,-0.2736512,0.1785744,-0.6501604,-0.2121998,1.991001,0.4671333,-0.05223997,-0.8826423,0.2077752,0.9767854,0.05215189,0.8594277,-0.207753,0.4671432,static,-32.1790516447983,-7.090803727817294,-18.08442379096437,-6.083587419681933,0.7251292,-0.5494298,1.6577894,-0.5296393868031003,-0.10470649299527453,0.8417354229548418,-30.56205251644905,-7.917004678146285,14.021446399415915,14.130570371695727,12.61160725104756
2304,05/08/2023 09:36:18.326732,2507,True,True,True,True,Eyes,0.1148365,0.2666881,-1.628676,0.4626114,-0.2503744,0.8504723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442909,-0.2583367,0.4553343,0.3215553,0.2764093,-1.475213,0.07814095,0.5150617,-0.07678867,0.8501229,12.23728,62.10575,357.0635,0.01562387,0.1548014,-0.9878219,0.0,0.0,0.0,1.066553,-0.2708104,0.1790498,-0.6501605,-0.2121999,1.991,0.4576299,-0.05006479,-0.8877321,0.2110544,0.9759949,0.05375702,0.8637307,-0.2119606,0.4572109,static,-32.240915238623295,-6.844837320063737,-18.084434883135316,-6.08359329772918,0.7449977000000001,-0.5472197000000001,1.6542628000000001,-0.5307518670181102,-0.10100911897228974,0.8414864194946006,-30.605790817829295,-7.673559307838489,14.0838665101519,14.176932972856195,12.621899474983907
2305,05/08/2023 09:36:18.346630,2508,True,True,True,True,Eyes,0.124136,0.2669806,-1.622105,0.470814,-0.2512088,0.8457117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448187,-0.2615782,0.4312933,0.3307642,0.2764323,-1.471687,0.08003708,0.5195796,-0.0785447,0.8470313,12.54511,62.72887,357.0704,0.02100767,0.1554624,-0.9876182,0.0,0.0,0.0,1.093834,-0.2743905,0.1781987,-0.6501606,-0.2122,1.991,0.4477355,-0.04988835,-0.8927733,0.2162309,0.9748496,0.05396736,0.8676274,-0.2172083,0.4472622,static,-32.29229252560615,-6.606887139767798,-18.084437483576725,-6.083596143146296,0.7630698,-0.5508228,1.6498857,-0.5316961171547262,-0.09744544544705781,0.8413106367297052,-30.640005406168015,-7.4380060813687345,14.138838551830517,14.217488468870517,12.628408931435468
2306,05/08/2023 09:36:18.356452,2509,True,True,True,True,Eyes,0.1334274,0.2672662,-1.615679,0.4789968,-0.2522358,0.8407968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453424,-0.2659416,0.4068398,0.3398374,0.2766299,-1.468561,0.08209888,0.5243471,-0.08083086,0.8436743,12.90271,63.38774,357.0424,0.02644215,0.1561318,-0.987382,0.0,0.0,0.0,1.119903,-0.2781328,0.1775473,-0.6501606,-0.2121999,1.991001,0.4370531,-0.05029323,-0.8980285,0.2224864,0.9734523,0.05376258,0.871484,-0.2232962,0.4366399,static,-32.37005947731575,-6.362668619146247,-18.084428991845158,-6.083590265097683,0.7800656000000001,-0.5547626999999999,1.6461083,-0.5330267753444848,-0.09376582379405789,0.8408867457370238,-30.699058336554096,-7.196371569359678,14.223252846548899,14.28835620689466,12.663615429075017
2307,05/08/2023 09:36:18.376436,2510,True,True,True,True,Eyes,0.1427014,0.267553,-1.609395,0.4871062,-0.2531121,0.83586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458324,-0.2723013,0.3810822,0.3489022,0.2767687,-1.465519,0.0839826,0.5295363,-0.08373604,0.8399562,13.2833,64.10257,356.9534,0.03192489,0.1568068,-0.9871129,0.0,0.0,0.0,1.147782,-0.2843899,0.1748868,-0.6501606,-0.2121999,1.991001,0.4251591,-0.05172555,-0.9036395,0.2296129,0.9718704,0.05240087,0.87551,-0.229766,0.4250764,static,-32.501619589266184,-6.139396379182219,-18.084428991845158,-6.083590265097683,0.7988798000000001,-0.5611586,1.6404058,-0.5351260402628933,-0.09034649675494445,0.8399272328014584,-30.81085489639794,-6.975760960943748,14.363382663341756,14.417298604271691,12.757659850246776
2308,05/08/2023 09:36:18.387258,2511,True,True,True,True,Eyes,0.37415,0.2742838,-1.456129,0.6764354,-0.2680463,0.685993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463239,-0.278896,0.3549556,0.3578854,0.2770448,-1.462877,0.08469499,0.5347155,-0.08539217,0.8364295,13.47398,64.81615,356.9187,0.03745323,0.1574854,-0.9868106,0.0,0.0,0.0,1.176733,-0.2878317,0.1717817,-0.6501604,-0.2121999,1.991,0.4135749,-0.05227359,-0.9089684,0.2334245,0.9710699,0.05036174,0.8800392,-0.2330038,0.4138121,static,-19.30148799968427,-4.121266110900495,-18.084432282693825,-6.08359329772918,0.8188476,-0.5648765,1.6346587,-0.3297772594669517,-0.06784729065905235,0.9416176345282321,-18.06383817430457,-4.910472047382586,2.2496293281592137,2.3091021212640426,1.1733020008996418
2309,05/08/2023 09:36:18.406669,2512,True,True,True,True,Eyes,0.3745176,0.2742952,-1.45602,0.6770982,-0.2677553,0.6854525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467544,-0.2862311,0.3287895,0.3667109,0.2769015,-1.46033,0.08448271,0.5398288,-0.08664095,0.8330312,13.55013,65.51653,356.8668,0.07365231,0.1618187,-0.9840678,0.694346,0.02019238,0.4597975,1.210357,-0.2810944,0.1685437,-0.6501604,-0.2121999,1.991001,0.4021564,-0.05313682,-0.9140278,0.2355616,0.9707121,0.0472109,0.8847491,-0.234296,0.402895,static,-19.92474085232126,-4.149843546741746,-18.08442379096437,-6.083590265097683,0.8436461,-0.5579959000000001,1.6288737,-0.33999547743542013,-0.06805412246738926,0.9379614675540965,-18.66151769802555,-4.941876812934117,2.628251577993021,2.6694837060888053,1.2792759610101276
2310,05/08/2023 09:36:18.426666,2513,True,True,True,True,Eyes,0.3752398,0.2743095,-1.455835,0.6780525,-0.2673746,0.6846572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471551,-0.2935486,0.3029764,0.3759218,0.2769706,-1.457875,0.08400076,0.5446824,-0.08750853,0.8298237,13.57632,66.18321,356.8316,0.1025227,0.165126,-0.9809292,0.6526852,0.01898084,0.4322096,1.243592,-0.2809705,0.1636241,-0.6501606,-0.2121998,1.991001,0.3913268,-0.05372583,-0.9186822,0.2367408,0.9705722,0.04408292,0.889279,-0.2347403,0.3925301,static,-20.493859175737292,-4.210816983582601,-18.084428991845158,-6.083587419681933,0.8676702000000001,-0.5579411000000001,1.6214991,-0.34927732570827164,-0.06880203089614341,0.9344899578293463,-19.209468975599147,-5.005117935195027,3.0246589203815955,3.0516590434349258,1.558464434632575
2311,05/08/2023 09:36:18.437013,2514,True,True,True,True,Eyes,0.3763159,0.2743112,-1.45558,0.6795508,-0.2666612,0.683449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475059,-0.3017382,0.2780794,0.3851374,0.2771644,-1.455686,0.08182047,0.5491004,-0.08718645,0.8271595,13.36216,66.78008,356.796,0.1255963,0.1676711,-0.9778096,0.6135241,0.01784199,0.4062771,1.275072,-0.294865,0.1531934,-0.6501604,-0.2122,1.991001,0.3817746,-0.05437889,-0.9226544,0.2340895,0.9714079,0.03960891,0.8941199,-0.2311054,0.3835884,static,-20.95302573527045,-4.474838338202525,-18.08442379096437,-6.0835931105134025,0.8899345999999999,-0.5720293999999999,1.6088794,-0.3566511933390758,-0.07289042319597687,0.9313897859989687,-19.66501633184029,-5.269034403914518,3.277606053311523,3.2889160877574333,1.778139102198884
2312,05/08/2023 09:36:18.456931,2515,True,True,True,True,Eyes,0.3777491,0.2742875,-1.455269,0.6812826,-0.2658357,0.682045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4785,-0.3090437,0.2530228,0.394645,0.2767532,-1.453668,0.0790202,0.5533332,-0.08621509,0.8247092,13.04691,67.3502,356.7779,0.1440872,0.1696425,-0.9749153,0.5767126,0.01677147,0.3819004,1.317489,-0.2759406,0.1463431,-0.6501603,-0.2121998,1.991001,0.3727785,-0.05475573,-0.9263035,0.2296537,0.9726456,0.03492601,0.8990525,-0.2257487,0.3751562,static,-21.369128317809885,-4.819870070663738,-18.08442119052386,-6.083587419681933,0.9228439999999999,-0.5526937999999999,1.6000111,-0.3632568411437975,-0.07828369889915639,0.9283943732763278,-20.084465519411392,-5.613018639192745,3.5185106395679075,3.51941507217509,2.054656247328556
2313,05/08/2023 09:36:18.476370,2516,True,True,True,True,Eyes,0.3795335,0.2742388,-1.454939,0.6833774,-0.2647526,0.6803685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48228,-0.3143511,0.2284845,0.4044993,0.2761998,-1.451988,0.07721522,0.5573637,-0.0853984,0.8222474,12.83687,67.90343,356.8037,0.1589578,0.1711764,-0.9723325,0.5421098,0.01576518,0.3589864,1.35364,-0.2743738,0.1370575,-0.6501603,-0.2121999,1.991001,0.3641057,-0.05436329,-0.9297698,0.2265111,0.9734898,0.0317841,0.9033934,-0.2221759,0.3667671,static,-21.752555221818866,-5.020069427220398,-18.08442119052386,-6.083590265097683,0.9491407,-0.5505736,1.5890455,-0.3693715404754334,-0.0813165040848679,0.925717125843522,-20.463600242149056,-5.813312950703511,3.8209420873162125,3.819199372138586,2.3944817364866866
2314,05/08/2023 09:36:18.488425,2517,True,True,True,True,Eyes,0.3816402,0.274132,-1.454589,0.6856684,-0.2636665,0.6784827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486278,-0.3182036,0.2034248,0.4145151,0.2753872,-1.450516,0.07544632,0.5614136,-0.08411435,0.8197851,12.60013,68.46397,356.8752,0.1709718,0.1723729,-0.9700802,0.5095832,0.01481927,0.3374472,1.383151,-0.2887196,0.1249919,-0.6501607,-0.2122,1.991001,0.3554792,-0.05319817,-0.933169,0.2226245,0.9744653,0.02925365,0.9077846,-0.2181454,0.3582454,static,-22.13047391127517,-5.226948176081571,-18.084431592285437,-6.0835931105134025,0.9686359,-0.5641068,1.5755078999999999,-0.37537160068566744,-0.08443915388372596,0.9230201205121048,-20.83788703375138,-6.020199246752661,4.137122572618617,4.135734395575173,2.7541851154381254
2315,05/08/2023 09:36:18.507175,2518,True,True,True,True,Eyes,0.3840571,0.2739596,-1.454215,0.6882087,-0.2626373,0.6763064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490809,-0.3191878,0.1787605,0.4243174,0.2738665,-1.449586,0.0747788,0.5654302,-0.0829201,0.8172033,12.47362,69.03238,357.0082,0.1807363,0.1733041,-0.9681422,0.4790082,0.01393012,0.3172004,1.41809,-0.2835442,0.1166464,-0.6501605,-0.2121999,1.991001,0.3468259,-0.05096076,-0.9365441,0.2200895,0.9750648,0.02844787,0.9117414,-0.21599,0.3493936,static,-22.501983905058417,-5.299373729961325,-18.0844263914048,-6.083590265097683,0.9937726,-0.5574107,1.5662324,-0.3813178601379209,-0.08538136858981853,0.9204925986804603,-21.197623333841605,-6.093811341440954,4.486906797534202,4.486625676431988,3.113213721028398
2316,05/08/2023 09:36:18.526812,2519,True,True,True,True,Eyes,0.3867788,0.2737469,-1.453842,0.6908506,-0.2617119,0.6739677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495116,-0.31875,0.155537,0.43416,0.2720796,-1.448669,0.0753284,0.5691063,-0.08234312,0.8146554,12.50104,69.56373,357.157,0.188736,0.1740239,-0.9664852,0.4502677,0.01309431,0.2981684,1.443278,-0.2966722,0.10671,-0.6501607,-0.2121999,1.991001,0.3386752,-0.04842278,-0.9396566,0.2199023,0.9750904,0.02900938,0.9148455,-0.2164574,0.3408872,static,-22.830944705687248,-5.208613375766045,-18.084431592285437,-6.083590265097683,1.009118,-0.5687518,1.555379,-0.38665119142709764,-0.0837217996811004,0.9184180133204181,-21.506455342390595,-6.005496381519371,4.827264857947408,4.826486433479309,3.422914723000868
2317,05/08/2023 09:36:18.536534,2520,True,True,True,True,Eyes,0.389818,0.2734982,-1.453507,0.6936154,-0.2608504,0.6714571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499621,-0.3182651,0.1338491,0.4441692,0.270908,-1.448238,0.07605937,0.5723719,-0.08169795,0.8123613,12.53868,70.04073,357.3185,0.195359,0.1745742,-0.9650689,0.4232517,0.01230865,0.2802783,1.465439,-0.3142465,0.09709906,-0.6501608,-0.2121998,1.991001,0.3314317,-0.04566799,-0.9423733,0.219805,0.9750808,0.03005216,0.9175178,-0.2170986,0.3332108,static,-23.096214319573097,-5.093284985456886,-18.084434192725638,-6.083587419681933,1.0212698,-0.5851545,1.5453370599999998,-0.3909645609947269,-0.08171137092475768,0.9167714302624879,-21.75285336917874,-5.892519387171113,5.110175819032333,5.1086827021351775,3.673391654481784
2318,05/08/2023 09:36:18.556740,2521,True,True,True,True,Eyes,0.3931494,0.2732062,-1.453202,0.6964234,-0.2601311,0.6688246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504239,-0.3177443,0.1130533,0.4545555,0.2698156,-1.448121,0.07662842,0.5752853,-0.0809009,0.8103271,12.54876,70.4678,357.4783,0.2013462,0.175028,-0.9637553,0.3978566,0.01157013,0.2634616,1.495131,-0.3094934,0.089353,-0.6501603,-0.2121999,1.991001,0.3250037,-0.04294598,-0.9447371,0.2192788,0.9751663,0.03110598,0.9199399,-0.2172704,0.3263498,static,-23.304932048026853,-5.003952142245176,-18.08442119052386,-6.083590265097683,1.0405755,-0.579309,1.537474,-0.3943515974159886,-0.0801557604894792,0.9154572401241589,-21.946810953623228,-5.805023965661174,5.332910741550366,5.330980406043819,3.8724222219789706
2319,05/08/2023 09:36:18.576718,2522,True,True,True,True,Eyes,0.3967808,0.2728938,-1.452955,0.6992804,-0.2600063,0.6658856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508963,-0.3172988,0.09338772,0.464886,0.2685001,-1.448502,0.0778692,0.578016,-0.08081082,0.808272,12.66786,70.8742,357.6142,0.2069398,0.1754076,-0.9625006,0.3739852,0.01087592,0.2476539,1.525689,-0.3029969,0.08018492,-0.6501606,-0.2121999,1.991001,0.3187343,-0.04061496,-0.9469737,0.2206535,0.974812,0.0324591,0.9218029,-0.2192989,0.3196678,static,-23.47386100614126,-4.846877228353428,-18.084428991845158,-6.083590265097683,1.060803,-0.571497,1.52868692,-0.3971312331346687,-0.07754454892882136,0.9144799684802138,-22.09848279926808,-5.650199544926159,5.531993262333775,5.529505997100729,4.037382256514393
2320,05/08/2023 09:36:18.586521,2523,True,True,True,True,Eyes,0.4006981,0.2725463,-1.452755,0.7021825,-0.259882,0.6628734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51336,-0.3189824,0.0738107,0.4754991,0.2677451,-1.449024,0.07885496,0.5807184,-0.08114739,0.8062029,12.79091,71.27275,357.6928,0.2121975,0.1757183,-0.9612985,0.351546,0.01022337,0.2327946,1.559227,-0.2972313,0.06883474,-0.6501604,-0.2121998,1.991001,0.3123624,-0.03925746,-0.9491516,0.2224276,0.974394,0.03289863,0.923556,-0.2213938,0.313096,static,-23.62603162399461,-4.7077735505818366,-18.08442379096437,-6.083587419681933,1.0837279,-0.5649763999999999,1.51785874,-0.3996295026070801,-0.07523507875323457,0.9135841533371857,-22.235257926417813,-5.513101592583918,5.7124175624700255,5.709840731361103,4.189854185883472
2321,05/08/2023 09:36:18.607118,2524,True,True,True,True,Eyes,0.4048961,0.272191,-1.452598,0.7051511,-0.2599922,0.6596712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517642,-0.3216881,0.05426306,0.4862619,0.2665508,-1.449885,0.07859091,0.583281,-0.08112349,0.8043791,12.77185,71.63874,357.7184,0.2171694,0.1759638,-0.9601426,0.3304533,0.009609966,0.218827,1.592192,-0.2955469,0.05522887,-0.6501606,-0.2121999,1.991001,0.3064046,-0.03882689,-0.9511091,0.2221892,0.9744849,0.03179819,0.9256068,-0.2210694,0.3072136,static,-23.729426557045773,-4.740954427672963,-18.084428991845158,-6.083590265097683,1.1059301000000001,-0.5620977,1.5051138700000002,-0.401263181731654,-0.07570513100457416,0.9128289555703518,-22.336192052982923,-5.546495417336893,5.805110401851931,5.8024708963559695,4.285552473549561
2322,05/08/2023 09:36:18.626632,2525,True,True,True,True,Eyes,0.409387,0.2718397,-1.452495,0.7081594,-0.259892,0.6564803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521787,-0.3255105,0.03523636,0.4972153,0.2660197,-1.450877,0.07809944,0.5856854,-0.08113731,0.8026767,12.73365,71.97965,357.722,0.2219007,0.1761493,-0.959026,0.3106261,0.009033368,0.2056973,1.62173,-0.3022985,0.04035126,-0.6501606,-0.2122,1.991,0.3007787,-0.03877071,-0.9529057,0.2217375,0.9746344,0.03033531,0.9275585,-0.2204191,0.3017462,static,-23.80761047708975,-4.784856159471104,-18.084437483576725,-6.083596143146296,1.1245146999999998,-0.5683182,1.49122826,-0.4024882479611544,-0.07635969121568215,0.912234826988674,-22.413693680279614,-5.590388781899489,5.871292829029879,5.8686825317845805,4.357259771677425
2323,05/08/2023 09:36:18.636468,2526,True,True,True,True,Eyes,0.4141622,0.2714567,-1.45247,0.711291,-0.2597077,0.6531593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525904,-0.3304282,0.01679015,0.5087131,0.2657148,-1.452052,0.07553334,0.5876135,-0.08002603,0.8016239,12.42418,72.23243,357.68,0.2264323,0.1762799,-0.9579423,0.2919885,0.008491366,0.1933555,1.650262,-0.3054651,0.02670266,-0.6501603,-0.2121999,1.991,0.2966124,-0.03953273,-0.9541793,0.2170704,0.9757811,0.0270499,0.9300009,-0.2151474,0.2980101,static,-23.786093194614235,-5.097114857926339,-18.084429682252264,-6.08359329772918,1.1415488999999999,-0.5711799,1.4787546599999999,-0.4019864476581483,-0.08134975048431398,0.9120247591442366,-22.412683354920773,-5.8997291857374865,5.7870708420083306,5.786372483723779,4.332157183972776
2324,05/08/2023 09:36:18.656874,2527,True,True,True,True,Eyes,0.419215,0.2710356,-1.452517,0.7143911,-0.2594096,0.6498862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530386,-0.3329778,-0.001750052,0.5201294,0.2645694,-1.453419,0.07349104,0.5895255,-0.07873537,0.800537,12.15152,72.49083,357.6895,0.2308,0.1763574,-0.956885,0.2744692,0.007981884,0.1817542,1.675583,-0.3111672,0.01365975,-0.6501607,-0.2121999,1.991,0.2925209,-0.03941147,-0.9554467,0.2127109,0.9767995,0.02483159,0.9323013,-0.2104976,0.2941175,static,-23.778563038471027,-5.344350189437839,-18.084440084018063,-6.08359329772918,1.1554536,-0.5757365999999999,1.46707875,-0.40173358372478163,-0.08529476855788651,0.9117757330868762,-22.42097250109137,-6.144700965638478,5.739111406393142,5.741908793561981,4.336962940976666
2325,05/08/2023 09:36:18.676386,2528,True,True,True,True,Eyes,0.424543,0.2705964,-1.452637,0.7174855,-0.259165,0.6465664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535299,-0.3349943,-0.0176841,0.5318325,0.263204,-1.455182,0.07206688,0.5907559,-0.07789386,0.7998417,11.96515,72.6562,357.6884,0.2350353,0.1763834,-0.9558488,0.258001,0.007502971,0.1708489,1.698925,-0.3201603,0.0008549197,-0.6501604,-0.2122,1.991,0.2898803,-0.03945765,-0.9562492,0.2097533,0.9774778,0.02325168,0.933795,-0.2073167,0.2916279,static,-23.67940562982724,-5.4973673621448995,-18.084432282693825,-6.083596143146296,1.1670924999999999,-0.5833643,1.4560369197,-0.400067656992365,-0.08779933828499979,0.912270352236422,-22.335754708789782,-6.295849503846767,5.619999600765895,5.625601384635039,4.256617654870479
2326,05/08/2023 09:36:18.686944,2529,True,True,True,True,Eyes,0.430156,0.2701312,-1.452846,0.7205065,-0.2588372,0.6433302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540531,-0.3374541,-0.03235757,0.5437851,0.2621566,-1.457302,0.07068796,0.5916467,-0.07720383,0.7993728,11.79244,72.77257,357.6707,0.2391663,0.1763602,-0.9548277,0.242521,0.007052793,0.160598,1.721227,-0.3304571,-0.01219389,-0.6501604,-0.2121998,1.991001,0.2879874,-0.03978466,-0.9568074,0.2070739,0.9780855,0.02165729,0.9349779,-0.2043669,0.2899147,static,-23.538829920488414,-5.631517566628395,-18.08442379096437,-6.083587419681933,1.1774419,-0.5926137,1.44510811,-0.39774852156821777,-0.0900340525646545,0.913066285571432,-22.209755097820775,-6.428095974099946,5.464711134301737,5.4731082008150835,4.139691357504418
2327,05/08/2023 09:36:18.706896,2530,True,True,True,True,Eyes,0.4360559,0.2696347,-1.453196,0.7235009,-0.2586926,0.6400192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54615,-0.339165,-0.04746068,0.5561976,0.2610743,-1.459571,0.06959806,0.5925372,-0.07642199,0.7988838,11.64033,72.89275,357.6813,0.2432184,0.1762895,-0.9538168,0.2279697,0.006629625,0.1509621,1.743596,-0.3418209,-0.02675638,-0.6501606,-0.2122,1.991001,0.2861186,-0.03962569,-0.9573745,0.2045835,0.9786316,0.02063577,0.9360992,-0.2017673,0.2881114,static,-23.400901530711355,-5.745042605049261,-18.084428991845158,-6.0835931105134025,1.1873984,-0.6028952,1.43281462,-0.3954801266193756,-0.09194111310138327,0.913861199053232,-22.084994460383154,-6.5399161043072915,5.316198176582126,5.3272410027394494,4.0265065184007405
