Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3892,05/08/2023 09:16:21.888725,4071,True,True,True,True,Eyes,2.415184,0.2567197,-2.267971,-0.8120939,-0.2300312,-0.5362735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371626,0.3067688,1.043069,2.556854,0.2562017,-2.438611,0.09655797,-0.8562026,0.06479576,0.5033837,12.01502,240.286,354.1252,0.7271396,0.07883482,-0.6819451,0.0,0.0,0.0,1.57675,-0.02021398,-2.803656,0.1735578,-0.03792983,1.067102,-0.4745628,-0.1001121,0.8745099,-0.2305806,0.9729562,-0.01374517,-0.8494837,-0.208168,-0.4848127,static,-3.4733267987513297,-1.6755460184105064,9.237927650004433,-2.0357047739667915,-0.9801039999999999,-0.27641568,-0.3650450000000003,-0.06055806098517341,-0.02918596436812139,0.9977379530350237,-2.7773868322206825,-2.408436742601714,12.709113518351183,12.716355766893951,12.021094427181373
3893,05/08/2023 09:16:21.908332,4072,True,True,True,True,Eyes,2.420649,0.2564375,-2.276096,-0.8171661,-0.2311682,-0.5280159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366551,0.3326545,1.073871,2.556683,0.2539446,-2.448756,0.09939601,-0.853075,0.06424738,0.5081889,12.15983,240.9128,353.8761,0.7271052,0.07867675,-0.6820001,0.0,0.0,0.0,1.57675,-0.02021398,-2.803656,0.1707662,-0.03325831,1.063541,-0.4637292,-0.1042849,0.8798183,-0.2348841,0.9719855,-0.008591755,-0.8542746,-0.2106396,-0.4752329,static,-3.527722159266757,-1.6199537572845237,9.121772002351065,-1.791129834487525,-0.9799329999999999,-0.27415858000000004,-0.3549000000000002,-0.06150697250074333,-0.028216235028736304,0.9977077221049536,-2.8259112685149423,-2.3536142923104912,12.644857066772781,12.650652307063456,11.960916532867532
3894,05/08/2023 09:16:21.924351,4073,True,True,True,True,Eyes,2.425887,0.256057,-2.284324,-0.822148,-0.2325118,-0.5196257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361067,0.357802,1.104852,2.556648,0.2515751,-2.458812,0.1021635,-0.8499029,0.06400733,0.5129627,12.33412,241.5401,353.6534,0.7270311,0.07850399,-0.6820989,0.0,0.0,0.0,1.57675,-0.02021398,-2.803656,0.1679184,-0.02799943,1.060192,-0.4528638,-0.1079914,0.8850154,-0.2393249,0.9709314,-0.003987839,-0.8588586,-0.2136122,-0.4655447,static,-3.5815468073048145,-1.5456249645455662,9.00002548728721,-1.512816875268096,-0.9798979999999999,-0.27178908,-0.34484400000000015,-0.06244644103246194,-0.026920329373207826,0.9976851592624535,-2.8727162509198756,-2.2802212028312145,12.577229419491017,12.581615070203336,11.897516790663808
3895,05/08/2023 09:16:21.938574,4074,True,True,True,True,Eyes,2.430909,0.2556207,-2.292633,-0.8270136,-0.2340439,-0.5111477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354691,0.3826362,1.137362,2.556401,0.2489897,-2.469165,0.1049193,-0.8465264,0.06419818,0.5179416,12.5549,242.2003,353.4624,0.726917,0.07831549,-0.682242,0.0,0.0,0.0,1.57675,-0.02021398,-2.803656,0.1645682,-0.02188794,1.05665,-0.4414569,-0.1111321,0.8903736,-0.2441357,0.969741,-6.808725e-06,-0.8634312,-0.217375,-0.4552301,static,-3.6712768471121664,-1.4386432993389526,8.852425188652363,-1.1866817383058081,-0.979651,-0.26920368,-0.3344910000000003,-0.06401193071800126,-0.025054934255377692,0.9976345703325806,-2.9518045917214275,-2.1746469768773746,12.523199009121267,12.526236358493755,11.845501931977777
3896,05/08/2023 09:16:21.958596,4075,True,True,True,True,Eyes,2.435701,0.2551357,-2.301029,-0.8317701,-0.235656,-0.5026179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348567,0.4092487,1.167262,2.556226,0.2473855,-2.479393,0.1081887,-0.8432316,0.06488439,0.5225379,12.85535,242.8101,353.2467,0.7267628,0.07811157,-0.6824293,0.0,0.0,0.0,1.57675,-0.02021398,-2.803656,0.1620369,-0.01513353,1.053396,-0.4304989,-0.1146471,0.8952803,-0.2502653,0.9681705,0.003640197,-0.8672013,-0.2224905,-0.4454885,static,-3.7214590205672002,-1.2530271839357472,8.744885818781224,-0.8230786443371556,-0.979476,-0.26759948,-0.3242630000000002,-0.06489059829343452,-0.021821618064090227,0.9976537626995676,-2.988155139756694,-1.9909506472138223,12.471938524660999,12.473756827846696,11.791020954515837
3897,05/08/2023 09:16:21.968562,4076,True,True,True,True,Eyes,2.440275,0.2546159,-2.309522,-0.8364526,-0.2371662,-0.4940641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343112,0.4331146,1.195156,2.555775,0.2455844,-2.489997,0.1109017,-0.8401483,0.06486414,0.5269197,13.05366,243.3929,353.0432,0.7265683,0.07789277,-0.6826606,0.0,0.0,0.0,1.57675,-0.02021398,-2.803656,0.1604424,-0.01013406,1.049607,-0.4201129,-0.1179914,0.8997684,-0.2547041,0.9669869,0.007881592,-0.8709942,-0.2258635,-0.4362966,static,-3.736523319063811,-1.158924960312025,8.69093000102233,-0.5531792621174279,-0.979025,-0.26579838,-0.31365900000000035,-0.06515514736913369,-0.020182701440166297,0.9976710673924016,-2.9966627708102553,-1.8977703445325549,12.44096205922092,12.442207355361077,11.76468231526477
3898,05/08/2023 09:16:21.988707,4077,True,True,True,True,Eyes,2.444623,0.2541161,-2.318108,-0.8410681,-0.2384378,-0.4855428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.338468,0.4572007,1.218921,2.55504,0.2443194,-2.500449,0.1137653,-0.8373343,0.0648209,0.5307798,13.25717,243.9048,352.8169,0.7263335,0.07765994,-0.6829361,0.0,0.0,0.0,1.57675,-0.02021398,-2.803656,0.1599551,-0.005466198,1.045633,-0.4106607,-0.1217079,0.9036287,-0.2593304,0.9657114,0.01221509,-0.8741312,-0.2293221,-0.4281423,static,-3.6893973710570056,-1.0380330257961183,8.6973639558198,-0.2995192600544796,-0.9782899999999999,-0.26453338,-0.303207,-0.06433712389697044,-0.018078569899390676,0.9977644229663375,-2.944032279697513,-1.7777337667788444,12.407909856989907,12.408757341136166,11.734872152699705
3899,05/08/2023 09:16:22.008777,4078,True,True,True,True,Eyes,2.448735,0.2536118,-2.326782,-0.8455731,-0.2396944,-0.4770247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334738,0.4827345,1.238727,2.553871,0.2441717,-2.51119,0.1169199,-0.8347737,0.06420095,0.5341918,13.42085,244.3511,352.5208,0.7260591,0.07741584,-0.683256,0.0,0.0,0.0,1.57675,-0.02021398,-2.803656,0.1609872,-0.002403545,1.041288,-0.4019376,-0.126612,0.9068713,-0.2637945,0.964416,0.01772876,-0.8768458,-0.2321018,-0.4210346,static,-3.5771563174611947,-0.9509771650760108,8.78857001366519,-0.1322523065598541,-0.9771209999999999,-0.26438568,-0.2924660000000001,-0.062384038329319824,-0.016564592068355352,0.9979146673420501,-2.8312652804027376,-1.6909063049970676,12.392125496148818,12.392800252173224,11.723906113071317
3900,05/08/2023 09:16:22.024285,4079,True,True,True,True,Eyes,2.452629,0.2531231,-2.335542,-0.8499662,-0.2409555,-0.468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329865,0.5083962,1.260206,2.552527,0.2436507,-2.521869,0.1196321,-0.8322225,0.06170639,0.5378533,13.37927,244.8268,352.1577,0.7257436,0.07716144,-0.6836202,0.0,0.0,0.0,1.57675,-0.02021398,-2.803656,0.1618921,-0.002555954,1.0368,-0.3928038,-0.1327431,0.9099913,-0.2654991,0.963761,0.02598219,-0.8804631,-0.231396,-0.4138121,static,-3.468040309998849,-1.0752442737126473,8.874838380382677,-0.14124718379899795,-0.9757769999999999,-0.26386468,-0.281787,-0.06048115481573113,-0.018731097821432507,0.9979935581181119,-2.734724995260674,-1.813514377119362,12.377317153284649,12.37816646072598,11.729383587338894
3901,05/08/2023 09:16:22.038807,4080,True,True,True,True,Eyes,2.456289,0.2527239,-2.344394,-0.8542461,-0.2422158,-0.4599946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324625,0.5352775,1.281941,2.551222,0.2434775,-2.532786,0.1228276,-0.8294623,0.06057376,0.5415131,13.50398,245.3082,351.8314,0.7253874,0.07689868,-0.6840281,0.0,0.0,0.0,1.57675,-0.02021398,-2.803656,0.1626383,-0.0001250552,1.032497,-0.383354,-0.1381588,0.9132097,-0.2693647,0.9624884,0.03253822,-0.8834491,-0.2335128,-0.4061889,static,-3.3903556894930644,-1.032817072223596,8.95164285541672,-0.006939618353493754,-0.974472,-0.26369148000000003,-0.27086999999999994,-0.059128767515952196,-0.017993544257518666,0.9980881455969239,-2.6577931217301245,-1.7710847363267956,12.38374813439068,12.384561059355889,11.742708874222359
3902,05/08/2023 09:16:22.058454,4081,True,True,True,True,Eyes,2.459713,0.2524088,-2.353335,-0.8584903,-0.2431347,-0.4515306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318841,0.560995,1.304148,2.549423,0.2452319,-2.543723,0.1259775,-0.8266878,0.05870678,0.5452253,13.55842,245.7957,351.4654,0.7249901,0.07663163,-0.6844794,0.0,0.0,0.0,1.57675,-0.02021398,-2.803656,0.1636377,-0.0008044047,1.028271,-0.3737182,-0.1442713,0.9162535,-0.272305,0.9613664,0.0403079,-0.8866705,-0.2344366,-0.398566,static,-3.314418844183542,-1.0429017300020629,9.042152854021207,-0.04482182705601189,-0.9726729999999999,-0.26544588,-0.2599330000000002,-0.05780571772731524,-0.018170628631357544,0.9981624554789224,-2.585822028801825,-1.780702750948148,12.396009519250736,12.396815221077526,11.756831310242395
3903,05/08/2023 09:16:22.068677,4082,True,True,True,True,Eyes,2.462907,0.2522371,-2.362368,-0.86259,-0.2441257,-0.443104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31394,0.5820999,1.325155,2.547425,0.246683,-2.55477,0.1282589,-0.8241864,0.05587157,0.5487667,13.46584,246.2634,351.1215,0.7245509,0.0763631,-0.6849746,0.0,0.0,0.0,1.57675,-0.02021398,-2.803656,0.1654699,-0.003821967,1.023715,-0.3648097,-0.1500975,0.918904,-0.2727393,0.960856,0.04867121,-0.89024,-0.2328656,-0.3914671,static,-3.2021211980118984,-1.197938707468347,9.18168798006229,-0.21390871591990776,-0.970675,-0.26689698,-0.24888600000000016,-0.05584629913034278,-0.020873824556183834,0.9982211651925301,-2.4881674510591827,-1.933787871266543,12.421826029018312,12.422843667342084,11.795910736025057
3904,05/08/2023 09:16:22.088711,4083,True,True,True,True,Eyes,2.465884,0.2521088,-2.371495,-0.8666178,-0.2449266,-0.4347236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308925,0.6085021,1.343897,2.545251,0.2498968,-2.566041,0.1318741,-0.8215128,0.0546811,0.5520289,13.6175,246.6922,350.7454,0.7240704,0.07609831,-0.6855122,0.0,0.0,0.0,1.57675,-0.02021398,-2.803656,0.1678171,-0.004031688,1.019429,-0.3557469,-0.1563014,0.9214196,-0.2770435,0.9592384,0.05575411,-0.8925755,-0.235439,-0.3845483,static,-3.095132266360533,-1.095424643754823,9.348117205413468,-0.2265949883586642,-0.9685009999999998,-0.27011078,-0.23761500000000035,-0.053984141652093975,-0.01908972516902413,0.9983593310549151,-2.3794535627132376,-1.8316673974313744,12.47270030975688,12.473544900584587,11.836898815136779
3905,05/08/2023 09:16:22.108977,4084,True,True,True,True,Eyes,2.468683,0.2519922,-2.380707,-0.8704982,-0.2459517,-0.4263106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302527,0.6336378,1.365199,2.542897,0.2508084,-2.577346,0.1344713,-0.8188856,0.05096876,0.5556494,13.46863,247.171,350.3158,0.7235472,0.07583775,-0.6860935,0.0,0.0,0.0,1.57675,-0.02021398,-2.803656,0.169905,-0.007239014,1.014489,-0.3463427,-0.1635918,0.9237342,-0.2768748,0.9586393,0.06596266,-0.8963189,-0.232913,-0.3773122,static,-2.9856023452432345,-1.312858653327381,9.507568439825027,-0.408834310377388,-0.9661469999999999,-0.27102238,-0.22631000000000023,-0.05207137901543352,-0.022880619216223627,0.998381255513245,-2.2883542171071944,-2.046601380911033,12.524583284135677,12.525836350421049,11.909075207825806
3906,05/08/2023 09:16:22.124274,4085,True,True,True,True,Eyes,2.471275,0.2519467,-2.390005,-0.874274,-0.2470312,-0.4178764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295045,0.661028,1.388463,2.541273,0.2511867,-2.588617,0.1379407,-0.8157352,0.05077688,0.5594377,13.72012,247.6825,350.0276,0.7229836,0.07558228,-0.6867158,0.0,0.0,0.0,1.57675,-0.02021398,-2.803656,0.1704631,-0.003188115,1.010513,-0.3360044,-0.1682332,0.9267142,-0.2818591,0.9567882,0.07149744,-0.8986975,-0.2371794,-0.368903,static,-2.977502692872048,-1.1367280078628454,9.575061691882864,-0.18076455032300656,-0.9645229999999998,-0.27140068,-0.21503899999999998,-0.05193364659917099,-0.01981157510055917,0.9984540672306099,-2.2695760183471023,-1.8720166534143625,12.588016993919043,12.588913327430967,11.964772298828454
3907,05/08/2023 09:16:22.138825,4086,True,True,True,True,Eyes,2.473676,0.2519571,-2.399388,-0.8779866,-0.2480226,-0.4094196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288393,0.6805328,1.412558,2.539275,0.2525597,-2.600051,0.1408002,-0.8124776,0.05256476,0.5632874,14.12495,248.216,349.9293,0.7223794,0.07533353,-0.6873789,0.0,0.0,0.0,1.57675,-0.02021398,-2.803656,0.1704367,0.00186268,1.006609,-0.3257657,-0.1695759,0.9301189,-0.2880122,0.9548245,0.07320659,-0.9005144,-0.2440373,-0.3598889,static,-3.0230473485380815,-0.7986668807416404,9.610045034719588,0.10602287558568724,-0.9625249999999999,-0.27277368,-0.20360500000000004,-0.05273254589245191,-0.013919522290998035,0.9985116996096595,-2.2919423462817825,-1.5372250828388125,12.664897553222294,12.665444592240991,12.01488940733048
3908,05/08/2023 09:16:22.159034,4087,True,True,True,True,Eyes,2.475915,0.251935,-2.408853,-0.8816835,-0.2489411,-0.4008272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283544,0.6877726,1.437778,2.537206,0.2538859,-2.611517,0.1412684,-0.8098114,0.0508821,0.5671508,14.04304,248.7566,349.8424,0.7217342,0.07509235,-0.688083,0.0,0.0,0.0,1.57675,-0.02021398,-2.803656,0.1718801,-0.001507558,1.002487,-0.3167669,-0.1710859,0.9329463,-0.2865171,0.9549085,0.07783116,-0.9041942,-0.2426508,-0.3515024,static,-2.985253352321262,-0.9349690199459225,9.728976906081446,-0.08616235986953671,-0.9604559999999998,-0.27409988,-0.19213900000000006,-0.05207201233038011,-0.01629542534245766,0.9985103276111233,-2.2643466770713347,-1.6721128071215152,12.741910734422444,12.742532080001721,12.097729100593524
3909,05/08/2023 09:16:22.168702,4088,True,True,True,True,Eyes,2.478013,0.2518753,-2.418395,-0.8852307,-0.250041,-0.3922325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279173,0.6956336,1.461627,2.535685,0.2534621,-2.622839,0.1418069,-0.807176,0.05037834,0.5708064,14.07648,249.2733,349.8212,0.7210491,0.07485735,-0.6888266,0.0,0.0,0.0,1.57675,-0.02021398,-2.803656,0.1731971,-0.00117036,0.9985752,-0.3081419,-0.1714137,0.9357704,-0.2864389,0.9547057,0.08056023,-0.9071945,-0.243217,-0.3432843,static,-2.946853820056472,-0.9609912676021526,9.83973205745595,-0.0671523364557066,-0.9589349999999999,-0.27367608000000004,-0.18081700000000023,-0.05140242321992988,-0.016749505443633114,0.9985376672485886,-2.2292632897240026,-1.697710681410263,12.817127050209585,12.817789452079213,12.178643980614273
3910,05/08/2023 09:16:22.188607,4089,True,True,True,True,Eyes,2.47995,0.2518722,-2.427989,-0.8887267,-0.2511151,-0.383544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279803,0.6881977,1.481891,2.534439,0.2520913,-2.634348,0.1410733,-0.8048012,0.05508956,0.5738977,14.51276,249.7411,350.2563,0.7203259,0.0746272,-0.6896077,0.0,0.0,0.0,1.57675,-0.02021398,-2.803656,0.1743098,0.005804689,0.9947693,-0.3014797,-0.1638403,0.9392903,-0.2903034,0.954127,0.07325096,-0.9082037,-0.2505955,-0.3352133,static,-2.9340162444544506,-0.5559471050284817,9.938828913436557,0.33432918201940837,-0.9576889999999998,-0.27230528000000004,-0.16930800000000001,-0.05118346150972142,-0.009690236926298099,0.9986422248498683,-2.191614307181375,-1.2962502874502944,12.903045978889992,12.90359385312161,12.239544196369883
3911,05/08/2023 09:16:22.208348,4090,True,True,True,True,Eyes,2.481726,0.2519068,-2.437632,-0.8921106,-0.2521092,-0.3749396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283593,0.6667151,1.4998,2.532563,0.2534164,-2.645334,0.1386873,-0.8030487,0.05911328,0.5765277,14.76504,250.1565,350.8011,0.7195652,0.07440307,-0.6904258,0.0,0.0,0.0,1.57675,-0.02021398,-2.803656,0.1767535,0.006573523,0.9910773,-0.2967633,-0.1545844,0.9423562,-0.2909062,0.954543,0.06497241,-0.9095632,-0.2548558,-0.3282428,static,-2.843588155155745,-0.3149018205863497,10.112088524833224,0.3800204096125768,-0.955813,-0.27363038,-0.15832200000000007,-0.04960885860160552,-0.005489278968951766,0.9987536753223023,-2.0900555196920454,-1.0569279909334202,12.973885450651958,12.974300564671479,12.28646165456822
3912,05/08/2023 09:16:22.224178,4091,True,True,True,True,Eyes,2.483363,0.2519735,-2.447308,-0.8953954,-0.2532395,-0.3662472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286638,0.6511228,1.5164,2.530793,0.2542377,-2.656288,0.1365962,-0.8015032,0.06052289,0.579026,14.78567,250.5391,351.1427,0.7187688,0.07418592,-0.6912781,0.0,0.0,0.0,1.57675,-0.02021398,-2.803656,0.1803535,0.004555824,0.9872642,-0.2921408,-0.1488758,0.9447166,-0.2890532,0.955357,0.06116686,-0.911648,-0.255204,-0.3221318,static,-2.677708197481258,-0.3165850460086783,10.352641904885648,0.2643949153618287,-0.954043,-0.27445168000000003,-0.14736800000000017,-0.04671710627442771,-0.0055193909139036185,0.9988930005333572,-1.9315638968965876,-1.057775070811216,13.043032867067808,13.04329565354429,12.355154618736147
4214,05/08/2023 09:16:27.258937,4393,True,True,True,True,Eyes,0.2619292,0.2184018,-3.28088,0.629162,-0.6241779,0.4632033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941456,0.1837705,0.9531221,0.1055451,0.207514,-3.088717,0.2220083,0.5495824,-0.1941157,0.781659,34.08585,68.95974,355.8843,0.09571666,0.06592452,-0.993223,0.0,0.0,0.0,0.9375124,-0.5537177,-2.746522,-0.01155671,-0.1275802,1.171465,0.3205566,-0.05944084,-0.9453626,0.5474882,0.8260629,0.1337044,0.7729814,-0.5604346,0.297343,static,-11.555061469519655,-6.398948018085894,-0.5652146916564172,-6.21538952870882,0.8319673000000001,-0.7612317,0.3421949999999998,-0.19911125890122172,-0.10921910649034287,0.9738716874309066,-10.800206264798346,-7.129304749703096,10.924619621586995,10.991379618588988,10.275713772456458
4215,05/08/2023 09:16:27.268400,4394,True,True,True,True,Eyes,0.2552035,0.2176396,-3.271893,0.6328192,-0.6252609,0.456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.932377,0.1811569,0.9408669,0.09622523,0.2047645,-3.076637,0.2203731,0.5521915,-0.1928621,0.7805924,33.85112,69.33805,356.0149,0.09408712,0.06595398,-0.9933767,0.0,0.0,0.0,0.9375124,-0.5537177,-2.746522,-0.003206611,-0.1270706,1.172978,0.3157776,-0.05771708,-0.9470761,0.5444697,0.8284798,0.1310496,0.7770697,-0.5570368,0.2930405,static,-11.414593459282234,-6.654093281256864,-0.15663108699720826,-6.182832801655312,0.84128717,-0.7584822,0.3301149999999997,-0.19662557548195692,-0.11361290827792382,0.9738739211630381,-10.681889671573447,-7.381457286167327,11.193774001579365,11.267821582516282,10.593288862627485
4216,05/08/2023 09:16:27.288815,4395,True,True,True,True,Eyes,0.2484485,0.2169674,-3.262709,0.6366111,-0.6258518,0.4505951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.923494,0.1812756,0.9262187,0.08808706,0.2036292,-3.064039,0.2210496,0.554414,-0.1933601,0.7787004,33.96359,69.71631,356.1262,0.09243887,0.06597651,-0.9935299,0.0,0.0,0.0,0.9375124,-0.5537177,-2.746522,0.00486052,-0.1214759,1.175217,0.3104741,-0.05603308,-0.948929,0.546245,0.827498,0.1298598,0.7779603,-0.5586659,0.2875245,static,-11.30832176750844,-6.535166485446829,0.23696533864867522,-5.90140069207679,0.84942534,-0.7573468999999999,0.31751700000000005,-0.1948629665993969,-0.11163128318796528,0.974457281368635,-10.572833315131218,-7.263075421972123,11.489699424358523,11.562668958525263,10.895223953884432
4217,05/08/2023 09:16:27.308327,4396,True,True,True,True,Eyes,0.2415301,0.216139,-3.253402,0.6405299,-0.6260749,0.4446928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909369,0.1582278,0.9310803,0.08110354,0.2057494,-3.050814,0.2151809,0.5560339,-0.1916302,0.7796162,33.27258,69.77418,355.919,0.09077254,0.06599588,-0.9936823,0.0,0.0,0.0,0.9375124,-0.5537177,-2.746522,0.0202297,-0.1352825,1.176482,0.3082083,-0.05950034,-0.9494564,0.5380917,0.8339502,0.1224112,0.7845157,-0.5486227,0.2890469,static,-10.893466610653505,-7.194516710710121,0.985108328127054,-6.559574915765777,0.85640886,-0.7594671,0.3042919999999998,-0.18754808349238888,-0.12301598703200345,0.9745218329461551,-10.21749888051573,-7.914435149239018,11.805288771492034,11.89553250843327,11.284239208886989
4218,05/08/2023 09:16:27.325945,4397,True,True,True,True,Eyes,0.2344176,0.215158,-3.243976,0.6438925,-0.6269274,0.4385939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898198,0.1383254,0.9266479,0.07093535,0.2025314,-3.038308,0.2094475,0.558897,-0.1902103,0.7794779,32.62481,70.03796,355.7504,0.08908407,0.0660079,-0.9938343,0.0,0.0,0.0,0.9375124,-0.5537177,-2.746522,0.03221056,-0.1420931,1.177616,0.3029084,-0.06241022,-0.9509739,0.5306486,0.8399036,0.1139035,0.7916176,-0.5391353,0.2875317,static,-10.638529476872884,-7.887939711095708,1.5667833194597995,-6.880142581381109,0.8665770500000001,-0.7562491,0.29178599999999966,-0.18292429608322858,-0.13492047409572605,0.9738250834294935,-10.017195916909134,-8.600352317364907,12.137141618984735,12.246849207489385,11.711007492286907
4219,05/08/2023 09:16:27.338614,4398,True,True,True,True,Eyes,0.2273614,0.2144241,-3.234381,0.6468499,-0.6280426,0.4326057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889161,0.1529506,0.9106765,0.058468,0.1965867,-3.026205,0.2168499,0.5595224,-0.1977103,0.7751267,33.87749,70.30334,355.5902,0.0873686,0.06600885,-0.9939864,0.0,0.0,0.0,0.9375124,-0.5537177,-2.746522,0.04124302,-0.1061982,1.183604,0.2956906,-0.06383625,-0.9531484,0.5491659,0.8277735,0.1149256,0.7816545,-0.557419,0.2798215,static,-10.497076701870652,-6.71099937054907,1.9956803760200006,-5.127102314603113,0.8790444000000001,-0.7503044,0.2796829999999999,-0.18097808792768744,-0.11493168137059942,0.9767485001394294,-9.808221103011558,-7.433309892914214,12.514131332476284,12.592764164035682,12.027081255273158
4220,05/08/2023 09:16:27.358897,4399,True,True,True,True,Eyes,0.2203852,0.2138725,-3.22464,0.6504709,-0.6280591,0.4271175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877041,0.1401768,0.906626,0.05278178,0.2018354,-3.012551,0.2192384,0.5600243,-0.2030704,0.7727029,34.48991,70.39065,355.2489,0.08562993,0.06600766,-0.9941378,0.0,0.0,0.0,0.9375124,-0.5537177,-2.746522,0.05446607,-0.09607698,1.188353,0.2902704,-0.06826853,-0.9545065,0.5593838,0.8213939,0.1113636,0.7764232,-0.566261,0.2766145,static,-10.19304970497136,-6.0912387409806215,2.6242147754055045,-4.622244536372277,0.88473062,-0.7555531,0.26602900000000007,-0.17599726770491297,-0.10445568302642572,0.9788329559683606,-9.478715773498347,-6.8176253097545505,12.83600873209705,12.90117098301946,12.300431887203256
4221,05/08/2023 09:16:27.368609,4400,True,True,True,True,Eyes,0.2133175,0.213287,-3.214811,0.6542422,-0.627809,0.4216906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.863762,0.07860997,0.9121654,0.04768037,0.2057504,-2.999125,0.2057888,0.5639107,-0.2008492,0.7741545,33.0347,70.53861,354.6008,0.08387169,0.06601039,-0.9942876,0.0,0.0,0.0,0.9375124,-0.5537177,-2.746522,0.07059351,-0.1273619,1.187938,0.2833287,-0.0788836,-0.955773,0.5430697,0.8346211,0.09210262,0.7904429,-0.5451468,0.2793114,static,-9.763799338633392,-7.569011188703672,3.4008164880674143,-6.119453126102171,0.88983203,-0.7594681,0.2526029999999997,-0.16815119581817528,-0.12984472615662723,0.9771721861086861,-9.16089031289761,-8.279966357945419,13.141423787015968,13.244180927542269,12.746148248721287
4222,05/08/2023 09:16:27.388330,4401,True,True,True,True,Eyes,0.2061558,0.2125999,-3.20485,0.6575437,-0.6281055,0.4160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852778,0.01459393,0.9074388,0.03876838,0.2046515,-2.986405,0.1944667,0.56858,-0.2032609,0.773036,32.12713,70.85073,353.6874,0.0820921,0.06601579,-0.9944357,0.0,0.0,0.0,0.9375124,-0.5537177,-2.746522,0.0841637,-0.1404861,1.188944,0.2708036,-0.09311631,-0.9581205,0.5353958,0.8417354,0.0695193,0.8000106,-0.5317997,0.277799,static,-9.433209239162313,-8.609959149983961,4.049134493662301,-6.73884589294275,0.89874402,-0.7583692,0.23988299999999985,-0.1620995037501688,-0.14772724606147616,0.9756538671464745,-8.910027489377821,-9.309904696472927,13.47965111831193,13.611563369088449,13.211745633105506
