Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1134,05/08/2023 09:33:44.624533,1314,True,True,True,True,Eyes,1.133928,-0.2341587,-3.258184,-0.2375443,-0.2499372,0.9386715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316724,0.4205067,3.179547,1.136718,-0.2321928,-3.267119,0.03107739,0.02739474,-0.004970816,0.9991292,3.576031,3.126405,359.5275,0.3279293,-0.06770413,-0.9422728,0,0,0,0.6574171,-0.7618431,-1.352493,-0.5796002,-0.4158,1.915,0.9984496,-0.008230262,-0.05505072,0.01163569,0.998019,0.0618283,0.0544328,-0.062373,0.9965674,static,-16.999158631587942,-11.693947109565086,-16.839137069198276,-12.250364070700071,-0.4793008999999999,-0.5296503,1.9146260000000002,-0.2867935156952029,-0.19416959751724341,0.938108591834526,-16.33700164860987,-12.403568340086549,0.5659277790331384,0.5789704094928527,0.5249871700982223
1135,05/08/2023 09:33:44.644420,1315,True,True,True,True,Eyes,1.13391,-0.2341643,-3.258178,-0.2375879,-0.2497661,0.938706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316272,0.4196416,3.179848,1.13671,-0.2321945,-3.267122,0.03098278,0.02731457,-0.005079638,0.9991337,3.565489,3.116841,359.5145,0.3279297,-0.06770562,-0.9422726,0,0,0,0.6570014,-0.7613652,-1.352465,-0.5796002,-0.4158001,1.915,0.9984562,-0.008457912,-0.05489658,0.01184304,0.9980285,0.06163437,0.05426705,-0.06218937,0.9965879,static,-16.990021749592657,-11.697123110007304,-16.839137069198276,-12.250366927943327,-0.47970860000000015,-0.5291707,1.914657,-0.2866403654610645,-0.19423088919405823,0.9381427034001025,-16.328464886035267,-12.406670520453181,0.5600607300202597,0.5734500055472506,0.534057011645724
1136,05/08/2023 09:33:44.664495,1316,True,True,True,True,Eyes,1.133891,-0.2341678,-3.258177,-0.2376433,-0.2495995,0.9387363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315987,0.4197374,3.179942,1.136715,-0.2322727,-3.267103,0.03098988,0.02726777,-0.005092635,0.9991347,3.566321,3.111419,359.5128,0.3279296,-0.06770714,-0.9422725,0,0,0,0.656813,-0.7614542,-1.352498,-0.5796002,-0.4158001,1.915,0.9984611,-0.008486407,-0.05480399,0.01186651,0.9980273,0.06164841,0.05417271,-0.06220387,0.9965922,static,-16.987295988030475,-11.686286400563501,-16.839137069198276,-12.250366927943327,-0.47990199999999994,-0.5291815,1.9146050000000001,-0.28660587616879263,-0.19405554104532036,0.9381895374112613,-16.325179904230286,-12.39591790185005,0.5692588555045303,0.5832134314285193,0.5341694987802373
1137,05/08/2023 09:33:44.674372,1317,True,True,True,True,Eyes,1.13389,-0.2341733,-3.258178,-0.2377678,-0.249458,0.9387423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315135,0.4194358,3.180457,1.136687,-0.2322294,-3.267235,0.03100216,0.02712273,-0.005239968,0.9991376,3.568114,3.094239,359.4954,0.3279291,-0.06770862,-0.9422727,0,0,0,0.656087,-0.7612933,-1.352773,-0.5796002,-0.4158,1.915,0.9984738,-0.008789171,-0.05452358,0.01215262,0.9980229,0.0616666,0.05387378,-0.06223509,0.9966065,static,-16.974160521404396,-11.67999673942424,-16.839137069198276,-12.250364070700071,-0.4806,-0.5290638999999999,1.9144619999999999,-0.28639597138980105,-0.19396523994915793,0.9382722203887784,-16.312227112331108,-12.389619866011527,0.5712381094773045,0.5861315767234963,0.5450011735524865
1138,05/08/2023 09:33:44.694664,1318,True,True,True,True,Eyes,1.13389,-0.2341775,-3.258176,-0.2378821,-0.2493237,0.938749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315544,0.4188697,3.180276,1.136725,-0.2322497,-3.267136,0.03094642,0.02717295,-0.005327836,0.9991375,3.562024,3.099707,359.4854,0.3279286,-0.06771011,-0.9422727,0,0,0,0.6562389,-0.7610108,-1.352561,-0.5796002,-0.4158,1.915,0.9984665,-0.008964669,-0.05462876,0.01232829,0.9980279,0.06154992,0.05396926,-0.06212901,0.9966079,static,-16.98454608991509,-11.681814341130915,-16.839137069198276,-12.250364070700071,-0.4804861,-0.5287611,1.914575,-0.2865649059020096,-0.19398477268924516,0.9382165787030063,-16.322270575471293,-12.3914725019666,0.5725761621652987,0.5868497067384314,0.5357821961507552
1139,05/08/2023 09:33:44.714627,1319,True,True,True,True,Eyes,1.133862,-0.2341821,-3.258175,-0.2380483,-0.249216,0.9387355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315737,0.4187698,3.18028,1.136744,-0.2322526,-3.267198,0.0309326,0.02719914,-0.005333783,0.9991372,3.560472,3.102698,359.4847,0.3279281,-0.06771157,-0.9422727,0,0,0,0.6563541,-0.7609562,-1.352583,-0.5796002,-0.4158,1.915,0.9984636,-0.00897568,-0.05468132,0.01234104,0.9980295,0.06152167,0.05402137,-0.06210197,0.9966068,static,-16.99723143667348,-11.67803832630031,-16.839137069198276,-12.250364070700071,-0.4803898999999999,-0.5287035999999999,1.914615,-0.2867769454474988,-0.19391010382644466,0.9381672569126251,-16.334162419613644,-12.387793272560994,0.5799983371380818,0.5937597045355344,0.523341363019638
1140,05/08/2023 09:33:44.724474,1320,True,True,True,True,Eyes,1.133833,-0.2341825,-3.258173,-0.2382037,-0.2490919,0.9387291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316328,0.4182565,3.180144,1.136743,-0.2323119,-3.267235,0.03082768,0.02729625,-0.005288648,0.9991381,3.548356,3.11404,359.4899,0.327927,-0.06771304,-0.942273,0,0,0,0.6567754,-0.7606696,-1.352418,-0.5796002,-0.4157999,1.915,0.9984539,-0.008885219,-0.05487151,0.01225114,0.9980434,0.06131348,0.05421936,-0.06189092,0.9966092,static,-17.01909154161839,-11.682767452526617,-16.839137069198276,-12.250361213456753,-0.47996760000000005,-0.5283576999999999,1.914817,-0.28713165066009333,-0.19396603923234326,0.9380472756422447,-16.355359034783422,-12.392588006447339,0.5829686340130902,0.5954378973417943,0.504251571367593
1141,05/08/2023 09:33:44.744403,1321,True,True,True,True,Eyes,1.133814,-0.2341882,-3.258169,-0.2384071,-0.2489907,0.9387043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316919,0.4159894,3.180137,1.136677,-0.2321893,-3.267208,0.03055192,0.0273857,-0.005435371,0.9991432,3.517259,3.123881,359.4726,0.3279252,-0.0677144,-0.9422735,0,0,0,0.6569295,-0.7593467,-1.352006,-0.5796002,-0.4157999,1.915,0.998441,-0.009188057,-0.0550566,0.0125348,0.9980741,0.06075379,0.05439235,-0.0613492,0.9966332,static,-17.039072112867878,-11.714641771136765,-16.839137069198276,-12.250361213456753,-0.4797474999999999,-0.5271574000000001,1.915202,-0.28742953108194286,-0.19446971381761827,0.9378517323783638,-16.37645921683911,-12.424274195746895,0.5615259830768745,0.5718123315973549,0.494283846056841
1142,05/08/2023 09:33:44.764434,1322,True,True,True,True,Eyes,1.133794,-0.2342011,-3.258168,-0.2385934,-0.2489127,0.9386776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317631,0.4157346,3.179833,1.136644,-0.2323226,-3.267169,0.03047948,0.02750644,-0.005397374,0.9991424,3.508901,3.137898,359.4771,0.3279232,-0.06771581,-0.9422741,0,0,0,0.6574017,-0.7592514,-1.351777,-0.5796002,-0.4158,1.915,0.9984285,-0.009108726,-0.05529471,0.01246225,0.9980837,0.06060975,0.05463668,-0.06120361,0.9966288,static,-17.065237728785423,-11.719063675953429,-16.839137069198276,-12.250364070700071,-0.4792423,-0.5269288000000001,1.915392,-0.28785508057594583,-0.19451612394101722,0.9377115279232673,-16.401753064783403,-12.428785783900752,0.5684835819288042,0.5774094021781085,0.47237598908015654
1143,05/08/2023 09:33:44.774765,1323,True,True,True,True,Eyes,1.133792,-0.2342076,-3.25817,-0.2388288,-0.2488881,0.9386243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317536,0.4178111,3.179671,1.136587,-0.2325039,-3.267245,0.03062475,0.0275383,-0.005006911,0.999139,3.524338,3.142885,359.5225,0.3279209,-0.06771746,-0.9422748,0,0,0,0.6578274,-0.7604017,-1.351999,-0.5796002,-0.4158,1.915,0.9984332,-0.008318493,-0.05533585,0.01169191,0.9980741,0.06092101,0.05472251,-0.06147254,0.9966075,static,-17.092110440767314,-11.69044777176931,-16.839137069198276,-12.250364070700071,-0.47875960000000006,-0.5278978,1.915246,-0.28832378732156316,-0.19401920423632407,0.9376705181638129,-16.425653225410453,-12.400560558595032,0.6056209549481776,0.6144117418566536,0.4399180310575301
1144,05/08/2023 09:33:44.794312,1324,True,True,True,True,Eyes,1.133796,-0.2342065,-3.258171,-0.239071,-0.2488306,0.9385778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315966,0.4211445,3.179949,1.136529,-0.232452,-3.267334,0.03098172,0.02734354,-0.004574348,0.9991354,3.563804,3.121968,359.5725,0.3279187,-0.06771913,-0.9422755,0,0,0,0.6574075,-0.7621568,-1.352678,-0.5796002,-0.4157999,1.915,0.9984628,-0.007446486,-0.05492323,0.01083509,0.9980384,0.0616597,0.05435635,-0.06216002,0.9965849,static,-17.09339154600663,-11.632152963216097,-16.839137069198276,-12.250361213456753,-0.47912149999999987,-0.5297048,1.914656,-0.2884003226178088,-0.19306041961377188,0.9378447768595284,-16.423226055857086,-12.342797018499338,0.6575876389675585,0.6684510301007115,0.42605909105705864
1145,05/08/2023 09:33:44.814357,1325,True,True,True,True,Eyes,1.133805,-0.2342064,-3.258173,-0.2393671,-0.2487918,0.9385127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314044,0.4192841,3.181047,1.136627,-0.2321992,-3.267374,0.03066484,0.02704414,-0.004412299,0.9991542,3.526859,3.088245,359.5891,0.3279168,-0.0677206,-0.942276,0,0,0,0.6565151,-0.7608559,-1.352676,-0.5796002,-0.4157999,1.915,0.9984983,-0.007158524,-0.05431314,0.01047574,0.9980804,0.06103915,0.05377193,-0.06151645,0.9966566,static,-17.082845695442437,-11.660449583924734,-16.839137069198276,-12.250361213456753,-0.48011190000000004,-0.5286567,1.9146979999999998,-0.28820021220499475,-0.19353576272513912,0.9378084039942989,-16.414915930809407,-12.370786641813051,0.6279794505002843,0.6382708086407659,0.44098283192290644
1146,05/08/2023 09:33:44.824690,1326,True,True,True,True,Eyes,1.133818,-0.2342094,-3.258171,-0.2396557,-0.2487345,0.9384543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313024,0.4159095,3.181846,1.136766,-0.2321956,-3.267262,0.03017426,0.02685534,-0.004504471,0.9991738,3.470842,3.066362,359.5763,0.3279154,-0.06772191,-0.9422764,0,0,0,0.6558588,-0.7588789,-1.352221,-0.5796002,-0.4158001,1.915,0.998517,-0.007380816,-0.05393814,0.01062218,0.9981384,0.06005672,0.05339446,-0.06054059,0.9967366,static,-17.078944695444466,-11.716278982600565,-16.839137069198276,-12.250366927943327,-0.4809072,-0.5266833,1.9150410000000002,-0.2880828952234924,-0.1944566590728109,0.9376540046536997,-16.41468377895197,-12.426094005706354,0.5770272839628962,0.5854550631485608,0.4593915557126042
1147,05/08/2023 09:33:44.844376,1327,True,True,True,True,Eyes,1.133817,-0.2342181,-3.25817,-0.2399629,-0.2486803,0.9383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313931,0.413925,3.181691,1.136839,-0.2322779,-3.267194,0.03007385,0.02692923,-0.005078447,0.999172,3.461131,3.072881,359.5104,0.3279144,-0.06772317,-0.9422767,0,0,0,0.6556845,-0.7579722,-1.351942,-0.5796003,-0.4158,1.915,0.9984981,-0.008528753,-0.05411932,0.01176821,0.9981396,0.05982436,0.05350841,-0.0603714,0.9967408,static,-17.091761623377558,-11.744241079159046,-16.83913981006744,-12.250364070700071,-0.48115449999999993,-0.5256943,1.915252,-0.2882665867986409,-0.19490297567287942,0.9375048105326333,-16.428689742999097,-12.453867746409498,0.5587597735367406,0.5656662117596631,0.45812989815515753
1148,05/08/2023 09:33:44.864451,1328,True,True,True,True,Eyes,1.133811,-0.2342205,-3.258174,-0.240263,-0.2486545,0.9383202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315002,0.4153491,3.181071,1.136785,-0.2324812,-3.267205,0.03043657,0.02705935,-0.0055266,0.9991552,3.504148,3.086137,359.4606,0.3279135,-0.06772456,-0.9422769,0,0,0,0.6556971,-0.7590854,-1.352187,-0.5796002,-0.4158,1.915,0.9984745,-0.009396675,-0.0544094,0.01269105,0.9980861,0.06052261,0.05373656,-0.0611208,0.9966828,static,-17.111297483132915,-11.71713444902293,-16.839137069198276,-12.250364070700071,-0.4810878999999999,-0.5266042,1.915018,-0.2886133814094235,-0.19443821557474836,0.9374946739383727,-16.44566972495512,-12.427101892340875,0.59160981638334,0.5986694583382556,0.43133839219816617
1149,05/08/2023 09:33:44.874732,1329,True,True,True,True,Eyes,1.13383,-0.2342221,-3.258181,-0.2405635,-0.2485974,0.9382583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314772,0.4179939,3.180877,1.136633,-0.2322696,-3.267329,0.03087398,0.02704634,-0.005513939,0.9991422,3.55423,3.084535,359.4633,0.3279125,-0.06772587,-0.9422771,0,0,0,0.6554867,-0.7605504,-1.352787,-0.5796002,-0.4157999,1.915,0.9984762,-0.009348361,-0.05438675,0.01268847,0.9980327,0.06139672,0.0537058,-0.06199325,0.9966306,static,-17.125778891197243,-11.664221671204762,-16.839137069198276,-12.250361213456753,-0.4811463,-0.5282808,1.9145420000000002,-0.2889017582287533,-0.19355476311083475,0.9375886252015558,-16.45620047605109,-12.374737251522161,0.644160478495216,0.6524745949922185,0.40262865424112704
1150,05/08/2023 09:33:44.894891,1330,True,True,True,True,Eyes,1.133852,-0.2342279,-3.25819,-0.2408462,-0.2485494,0.9381984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313507,0.4171139,3.181597,1.136639,-0.2322299,-3.267409,0.03057479,0.02689095,-0.005080812,0.9991578,3.518529,3.068327,359.5116,0.3279121,-0.06772707,-0.9422772,0,0,0,0.6553124,-0.7598255,-1.352724,-0.5796002,-0.4157999,1.915,0.9985021,-0.008508695,-0.05404731,0.01179744,0.9980787,0.06082483,0.05342593,-0.06137134,0.9966841,static,-17.13757287810825,-11.682768988388213,-16.839137069198276,-12.250361213456753,-0.48132659999999994,-0.5275956,1.9146849999999997,-0.28907769315386467,-0.1938474893430586,0.9374738248365088,-16.4686385977358,-12.393175927380438,0.6340641726874462,0.6412681701113867,0.3970707240141675
1151,05/08/2023 09:33:44.914426,1331,True,True,True,True,Eyes,1.133878,-0.2342301,-3.258201,-0.2411105,-0.2484831,0.9381481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313693,0.4177068,3.18153,1.136736,-0.2323486,-3.267453,0.03056082,0.02692761,-0.00484978,0.9991585,3.516236,3.073352,359.5381,0.3279121,-0.06772829,-0.9422771,0,0,0,0.6557679,-0.7601387,-1.352731,-0.5796002,-0.4157999,1.915,0.9985027,-0.008045536,-0.05410632,0.01133726,0.998085,0.06080902,0.05351347,-0.0613314,0.9966819,static,-17.163448476982726,-11.67493943045096,-16.839137069198276,-12.250361213456753,-0.4809681,-0.5277900999999999,1.9147220000000003,-0.28951005535704755,-0.1936929436626917,0.9373723663261632,-16.49288763726195,-12.385544938279825,0.6540303144138485,0.660521095481966,0.3717032533799886
1152,05/08/2023 09:33:44.924290,1332,True,True,True,True,Eyes,1.133902,-0.2342321,-3.258211,-0.2413351,-0.2484069,0.9381105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315039,0.4172966,3.18108,1.136775,-0.2322627,-3.267496,0.03058171,0.02711395,-0.005029527,0.9991519,3.519273,3.094104,359.5182,0.3279127,-0.06772941,-0.9422768,0,0,0,0.6563565,-0.7599507,-1.352608,-0.5796002,-0.4158,1.915,0.9984791,-0.008392142,-0.05448952,0.01170891,0.9980789,0.06083881,0.05387428,-0.06138429,0.9966592,static,-17.19339450387205,-11.676104812242118,-16.839137069198276,-12.250364070700071,-0.4804185000000001,-0.5276879999999999,1.914888,-0.29000057335551505,-0.19368195050906953,0.9372229714269412,-16.521591905662273,-12.386848037819437,0.669336979819414,0.6747384870794915,0.3456339163996313
1153,05/08/2023 09:33:44.944519,1333,True,True,True,True,Eyes,1.133889,-0.2342363,-3.258222,-0.2415186,-0.2483049,0.9380903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317788,0.4160337,3.180101,1.136718,-0.2322618,-3.267509,0.03045637,0.02753662,-0.005197106,0.9991432,3.505639,3.142074,359.5001,0.3279138,-0.06773045,-0.9422764,0,0,0,0.6577815,-0.7593169,-1.352076,-0.5796002,-0.4158,1.915,0.9984295,-0.008707975,-0.05534262,0.01206264,0.9980908,0.06057433,0.05470948,-0.06114677,0.9966283,static,-17.2488382725643,-11.694015829975822,-16.839137069198276,-12.250364070700071,-0.4789364999999999,-0.5270551,1.915433,-0.2908934278830061,-0.19391999734919613,0.9368970149950433,-16.575723522485838,-12.404872179499137,0.6877298227448103,0.6909257854477096,0.3053841061291338
1154,05/08/2023 09:33:44.964416,1334,True,True,True,True,Eyes,1.133874,-0.2342392,-3.258233,-0.241695,-0.2481978,0.9380733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318935,0.4161354,3.179625,1.136608,-0.2322621,-3.26756,0.0304449,0.02774097,-0.005118622,0.9991384,3.504177,3.16581,359.5098,0.3279144,-0.06773148,-0.9422761,0,0,0,0.6585345,-0.7593675,-1.351925,-0.5796002,-0.4158,1.915,0.9984085,-0.008539283,-0.0557458,0.01191757,0.9980938,0.06055333,0.05512245,-0.06112132,0.9966071,static,-17.28456521318411,-11.689005835117644,-16.839137069198276,-12.250364070700071,-0.47807350000000004,-0.5271054,1.915635,-0.2914845507766901,-0.19380163855561944,0.936737860169214,-16.60956802382366,-12.400084121308586,0.7142056284189755,0.7166095869515555,0.2740767048627619
1155,05/08/2023 09:33:44.974415,1335,True,True,True,True,Eyes,1.133867,-0.2342398,-3.258245,-0.2418593,-0.2480866,0.9380603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317986,0.415549,3.180069,1.136528,-0.2323053,-3.26756,0.03020518,0.02764209,-0.004752028,0.9991502,3.475501,3.155806,359.5508,0.3279144,-0.06773249,-0.942276,0,0,0,0.6584262,-0.7588825,-1.351787,-0.5796001,-0.4158,1.915,0.9984267,-0.00782611,-0.05552426,0.01116585,0.9981301,0.06009632,0.05495012,-0.06062174,0.9966471,static,-17.293524505518704,-11.698560524952061,-16.839134328329035,-12.250364070700071,-0.4781018,-0.5265772,1.915773,-0.2916223288117852,-0.19394931854388178,0.9366643410031656,-16.618732540617128,-12.409597116091106,0.7128482473148552,0.714812972900279,0.271904598657522
1156,05/08/2023 09:33:44.994747,1336,True,True,True,True,Eyes,1.133861,-0.234238,-3.258255,-0.242028,-0.2479807,0.9380447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316966,0.4155132,3.180497,1.136523,-0.2321828,-3.267571,0.03016452,0.02749668,-0.00461679,0.999156,3.470351,3.139596,359.5656,0.3279141,-0.0677334,-0.9422761,0,0,0,0.657988,-0.7587415,-1.3519,-0.5796003,-0.4158,1.915001,0.9984452,-0.007566936,-0.05522548,0.01088463,0.9981376,0.06002423,0.05466843,-0.06053201,0.996668,static,-17.29052386021728,-11.692190693597457,-16.83913151446532,-12.25035786682975,-0.47853499999999993,-0.5265586999999999,1.9156709999999997,-0.29157921056092284,-0.19384783002672745,0.9366986827775398,-16.615464582803916,-12.403269792151544,0.7156638770689632,0.717847924756761,0.2709408666562579
1157,05/08/2023 09:33:45.014518,1337,True,True,True,True,Eyes,1.13387,-0.2342386,-3.258261,-0.2421863,-0.2478748,0.938032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315842,0.4157805,3.18089,1.13654,-0.2322308,-3.267525,0.03013672,0.0273341,-0.004460209,0.999162,3.466605,3.121483,359.5829,0.3279136,-0.06773415,-0.9422762,0,0,0,0.6575254,-0.7588418,-1.351989,-0.5796001,-0.4158,1.915,0.9984659,-0.007265422,-0.05489122,0.01056046,0.9981438,0.05997909,0.05435356,-0.06046676,0.9966893,static,-17.285399415142194,-11.683470684745034,-16.839134328329035,-12.250364070700071,-0.47901460000000007,-0.526611,1.915536,-0.29150357106526253,-0.19370997059763176,0.9367509107302721,-16.610018836767097,-12.394602942074556,0.7189516081569665,0.721471162797186,0.2707374382848699
1158,05/08/2023 09:33:45.024441,1338,True,True,True,True,Eyes,1.133877,-0.2342431,-3.258271,-0.2423467,-0.2477935,0.9380119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315373,0.4148024,3.181135,1.136552,-0.2322412,-3.267446,0.02999675,0.027256,-0.004497367,0.9991682,3.450648,3.112422,359.578,0.3279133,-0.06773483,-0.9422762,0,0,0,0.6572066,-0.7582763,-1.351834,-0.5796002,-0.4157999,1.915,0.9984738,-0.00735207,-0.05473648,0.01062244,0.9981599,0.05969844,0.05419685,-0.06018876,0.9967146,static,-17.285823728639528,-11.6959337384814,-16.839137069198276,-12.250361213456753,-0.47934540000000003,-0.5260351,1.915612,-0.2914984871121726,-0.19391401293885183,0.9367101226003784,-16.61120530107625,-12.406955869668437,0.7097762723901105,0.7119823008546836,0.2765407334793353
1159,05/08/2023 09:33:45.044537,1339,True,True,True,True,Eyes,1.13391,-0.2342478,-3.258277,-0.2424904,-0.2477663,0.937982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315394,0.4159736,3.181,1.136539,-0.2323805,-3.267466,0.03018438,0.02725336,-0.004569302,0.9991623,3.472373,3.111823,359.5703,0.3279131,-0.06773555,-0.9422762,0,0,0,0.6571086,-0.759053,-1.352051,-0.5796002,-0.4158,1.915,0.9984728,-0.007485698,-0.05473689,0.0107762,0.998136,0.06006913,0.05418521,-0.06056724,0.9966923,static,-17.29127452310213,-11.675537959293589,-16.839137069198276,-12.250364070700071,-0.4794303999999999,-0.5266725,1.9154150000000003,-0.29160758195187514,-0.1935738381279653,0.9367465789488846,-16.615139034736313,-12.38677072615489,0.7287656208268386,0.731336677308991,0.2622630265500509
1160,05/08/2023 09:33:45.064187,1340,True,True,True,True,Eyes,1.133942,-0.2342515,-3.258283,-0.2426374,-0.2477381,0.9379514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314589,0.4182,3.181008,1.136507,-0.2323282,-3.267449,0.03057073,0.02712289,-0.004658974,0.9991537,3.516871,3.096438,359.5608,0.3279138,-0.06773629,-0.9422759,0,0,0,0.6564711,-0.7603688,-1.352562,-0.5796001,-0.4158,1.915,0.9984853,-0.007651729,-0.05448472,0.01096839,0.9980874,0.06083698,0.05391501,-0.06134244,0.9966596,static,-17.2808246670113,-11.631608061028857,-16.839134328329035,-12.250364070700071,-0.48003589999999996,-0.5280406,1.914887,-0.29147827386069647,-0.1928634970168609,0.9369332901642178,-16.602395873238095,-12.343184684515,0.756224710814059,0.7602298039339795,0.2542848058139244
1161,05/08/2023 09:33:45.074354,1341,True,True,True,True,Eyes,1.133957,-0.2342525,-3.258289,-0.242777,-0.247726,0.9379185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313899,0.4180277,3.181259,1.136535,-0.2322803,-3.267388,0.03055083,0.02701085,-0.004660646,0.9991574,3.514546,3.083576,359.5601,0.3279151,-0.06773704,-0.9422754,0,0,0,0.6560657,-0.7602378,-1.352587,-0.5796002,-0.4158,1.915,0.9984974,-0.007663028,-0.05426095,0.01096384,0.9980898,0.06079838,0.05369141,-0.06130194,0.9966741,static,-17.27651440645331,-11.632996943568543,-16.839137069198276,-12.250364070700071,-0.4804693000000001,-0.5279575,1.914801,-0.2914062125420398,-0.19289064131728823,0.9369501455420979,-16.59836186285438,-12.344539727824785,0.7525087643993391,0.7565983774810378,0.25853772333030656
1162,05/08/2023 09:33:45.094449,1342,True,True,True,True,Eyes,1.133976,-0.234247,-3.258288,-0.2429094,-0.2476905,0.9378936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31278,0.4185669,3.181716,1.136585,-0.2322366,-3.267438,0.03053684,0.02685442,-0.004393998,0.9991633,3.512056,3.066559,359.5901,0.3279167,-0.06773771,-0.9422748,0,0,0,0.6557626,-0.7604166,-1.352787,-0.5796002,-0.4158,1.915,0.9985191,-0.007140543,-0.05393226,0.01042074,0.9980964,0.06078659,0.05339555,-0.06125858,0.9966927,static,-17.273375268951625,-11.623561892573223,-16.839137069198276,-12.250364070700071,-0.4808224,-0.52818,1.9146509999999999,-0.29136373013325506,-0.19273895684204664,0.9369945766106894,-16.594769464698523,-12.33517410022235,0.7580767401295821,0.7625246124746335,0.2586663241253448
1163,05/08/2023 09:33:45.114713,1343,True,True,True,True,Eyes,1.133997,-0.2342466,-3.258289,-0.2429719,-0.2476276,0.937894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313076,0.4157721,3.181878,1.136707,-0.2320945,-3.267325,0.0301862,0.02686755,-0.004551951,0.9991727,3.472362,3.067596,359.571,0.3279186,-0.06773815,-0.9422741,0,0,0,0.6558023,-0.7587733,-1.352282,-0.5796002,-0.4158,1.915,0.9985149,-0.007474313,-0.05396546,0.01071843,0.9981362,0.06007786,0.05341584,-0.06056706,0.9967338,static,-17.27645564280809,-11.665473411961647,-16.839137069198276,-12.250364070700071,-0.48090469999999996,-0.5266788,1.915043,-0.2913740837198109,-0.19342366952085488,0.9368502308869322,-16.600340251219347,-12.376723464173903,0.7270956899637011,0.7303044690425975,0.2701677563957935
