Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1094,05/08/2023 09:39:16.759425,1275,True,True,True,True,Eyes,1.023822,-0.2404051,-3.883112,-0.3615547,-0.308102,0.8799723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617266,1.127114,3.829551,1.021331,-0.2397134,-3.892403,0.1094715,-0.19232,0.04191878,0.9743057,13.26417,337.9387,2.330349,0.2556885,-0.05948851,-0.9649264,0,0,0,0.535156,-0.6534043,-2.846547,-0.06333378,-0.1359015,1.216076,0.9225116,0.03957631,0.3839348,-0.1237905,0.9725176,0.1971938,-0.3655792,-0.229441,0.9020581,static,-0.45299257907273816,-4.666455080484479,-2.981296214352762,-6.3765814289376594,-0.486175,-0.4136909000000001,1.0458559999999997,-0.00787992350101907,-0.08135246381653707,0.9966541906298177,-0.0770322296329018,-5.357465013222033,3.0378556859165675,3.0523517817977655,3.0778803683252454
1095,05/08/2023 09:39:16.779335,1276,True,True,True,True,Eyes,1.02332,-0.2405159,-3.883247,-0.3631698,-0.3095389,0.8788022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56306,1.129885,3.828341,1.021282,-0.2394535,-3.892238,0.1098698,-0.1924804,0.04195415,0.9742278,13.31045,337.9189,2.323362,0.2555689,-0.05951542,-0.9649564,0,0,0,0.535156,-0.6534043,-2.846547,-0.06290871,-0.1352307,1.216099,0.9223822,0.03945021,0.3842586,-0.1240414,0.9723369,0.1979258,-0.3658206,-0.2302272,0.9017598,static,-0.5464771863520125,-4.70320086035495,-2.961266821028898,-6.345245405670067,-0.48612600000000006,-0.41395080000000006,1.0456909999999997,-0.009505568998372654,-0.08199047936928644,0.9965877514905055,-0.16871447133641237,-5.394342590725484,2.9062554694358163,2.9201916492829807,2.9500109812071127
1096,05/08/2023 09:39:16.789379,1277,True,True,True,True,Eyes,1.022832,-0.2406093,-3.883371,-0.3647125,-0.3109381,0.8776687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638417,1.128935,3.828484,1.0212,-0.239771,-3.892218,0.1097039,-0.1925424,0.04210457,0.9742278,13.29513,337.9139,2.343447,0.2554486,-0.05954238,-0.9649866,0,0,0,0.535156,-0.6534043,-2.846547,-0.06278852,-0.1352419,1.215946,0.9223093,0.03979356,0.3843984,-0.1242842,0.9723845,0.1975394,-0.3659223,-0.2299671,0.901785,static,-0.6541416474199166,-4.798671247967331,-2.955990464840655,-6.346558601042824,-0.48604400000000014,-0.41363330000000004,1.045671,-0.011376665265874775,-0.0836493220868706,0.9964303382823029,-0.27763296105069046,-5.489486158119031,2.7603160559017863,2.7738895500852787,2.8121472384154016
1097,05/08/2023 09:39:16.809281,1278,True,True,True,True,Eyes,1.022336,-0.2406991,-3.883499,-0.3662319,-0.3121358,0.8766102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651693,1.128673,3.828193,1.021018,-0.2396287,-3.892105,0.1096605,-0.1925765,0.04276163,0.9741972,13.30483,337.9184,2.419373,0.2553283,-0.05956896,-0.9650168,0,0,0,0.535156,-0.6534043,-2.846547,-0.06293094,-0.1351337,1.21583,0.9221714,0.04108044,0.3845936,-0.1255526,0.9722921,0.1971921,-0.3658365,-0.2301317,0.9017777,static,-0.7712801020532603,-4.856056282215653,-2.962965615855615,-6.342122534829912,-0.485862,-0.4137756,1.0455579999999998,-0.013412661471828818,-0.0846451239253633,0.9963208862967756,-0.3932235378409823,-5.546934209315224,2.6348279169233573,2.6479951470065193,2.689962605790983
1098,05/08/2023 09:39:16.819403,1279,True,True,True,True,Eyes,1.021856,-0.2407856,-3.88362,-0.3677212,-0.3132907,0.8755741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690347,1.125556,3.828475,1.020932,-0.2396098,-3.892067,0.109239,-0.1929242,0.04349339,0.9741434,13.27416,337.8875,2.507891,0.2552076,-0.05959511,-0.9650471,0,0,0,0.535156,-0.6534043,-2.846547,-0.06248322,-0.1357434,1.215724,0.9217771,0.0425879,0.3853741,-0.1268873,0.9723504,0.196047,-0.3663694,-0.2296107,0.9016941,static,-0.8555490168768612,-4.952221542276397,-2.9421789206793885,-6.371053257104785,-0.485776,-0.41379450000000007,1.0455199999999998,-0.014875865150261125,-0.08631544009945295,0.9961567656063022,-0.47981718431398757,-5.642650600608137,2.5104887015386113,2.52331286019903,2.5678387314447546
1099,05/08/2023 09:39:16.839520,1280,True,True,True,True,Eyes,1.021356,-0.2408604,-3.883742,-0.3691699,-0.3146612,0.8744724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742391,1.1252,3.827738,1.02086,-0.2396135,-3.892022,0.1091925,-0.1934838,0.04396534,0.9740165,13.28081,337.827,2.555341,0.255087,-0.0596208,-0.9650773,0,0,0,0.535156,-0.6534043,-2.846547,-0.06132531,-0.1356056,1.21573,0.9212621,0.04339195,0.3865142,-0.1278999,0.9722881,0.1956975,-0.3673115,-0.2297238,0.9012821,static,-0.9065062311919359,-5.025749647052904,-2.887734756421411,-6.364607625102289,-0.48570400000000014,-0.4137908,1.0454749999999997,-0.01576004957574298,-0.08759256259206186,0.9960317404727302,-0.5331435025932534,-5.715768808272514,2.3789267991956984,2.391193667307073,2.4423537382674767
1100,05/08/2023 09:39:16.859357,1281,True,True,True,True,Eyes,1.020877,-0.2409299,-3.883855,-0.3705681,-0.3159801,0.8734048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764055,1.127626,3.826385,1.020799,-0.2393889,-3.891744,0.1095645,-0.193797,0.04374695,0.9739223,13.3189,337.7859,2.517654,0.2549662,-0.05964578,-0.9651077,0,0,0,0.535156,-0.6534043,-2.846547,-0.06043589,-0.1351465,1.215639,0.9210578,0.04274572,0.3870727,-0.1276788,0.9721636,0.1964586,-0.3679003,-0.2303707,0.9008767,static,-0.9635326547891602,-5.065540431274806,-2.846135090061726,-6.343706809328499,-0.48564300000000005,-0.41401540000000003,1.045197,-0.016750366295818775,-0.08828284510276939,0.9959546422835612,-0.59015900290233,-5.755483528494502,2.263805241717384,2.2755002129819926,2.3314018816905264
1101,05/08/2023 09:39:16.879581,1282,True,True,True,True,Eyes,1.020416,-0.2409972,-3.883958,-0.3718924,-0.3172367,0.8723858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764491,1.128442,3.826028,1.020835,-0.2393337,-3.891629,0.1096957,-0.1938614,0.04346524,0.9739074,13.32765,337.7742,2.481499,0.2548455,-0.05967001,-0.9651381,0,0,0,0.535156,-0.6534043,-2.846547,-0.060188,-0.1350784,1.215593,0.921057,0.04213072,0.387142,-0.1271937,0.9721553,0.1968143,-0.3680702,-0.2305193,0.9007692,static,-1.0448722385092646,-5.130103314020984,-2.834587255881837,-6.3407742527089725,-0.48567899999999997,-0.41407060000000007,1.0450819999999998,-0.01816242761307843,-0.08940285991671935,0.9958299653596495,-0.6719721169039785,-5.819867614621728,2.14946698442025,2.1607415313249665,2.224465770682835
1102,05/08/2023 09:39:16.889447,1283,True,True,True,True,Eyes,1.020416,-0.2409972,-3.883958,-0.3718924,-0.3172367,0.8723858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573949,1.128012,3.826416,1.020802,-0.2393529,-3.891524,0.1096395,-0.1935832,0.04328555,0.973977,13.31659,337.8052,2.465991,0.2547256,-0.0596935,-0.9651683,0,0,0,0.535156,-0.6534043,-2.846547,-0.06079364,-0.1353153,1.215426,0.9213038,0.0418695,0.3865828,-0.126767,0.972211,0.196814,-0.3675996,-0.2303315,0.9010094,static,-1.0734686277012015,-5.1403221932977905,-2.863455717506859,-6.352669474494191,-0.485646,-0.41405140000000007,1.0449769999999998,-0.018659147614417226,-0.08957964835653935,0.9958048944732659,-0.699953182513547,-5.830136007767463,2.150533040018296,2.161906499341549,2.2257098738990986
1103,05/08/2023 09:39:16.909862,1284,True,True,True,True,Eyes,1.020416,-0.2409972,-3.883958,-0.3718924,-0.3172367,0.8723858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728625,1.12338,3.827805,1.020606,-0.2393724,-3.89144,0.1090511,-0.1934677,0.04309785,0.9740744,13.24549,337.8181,2.45913,0.2546176,-0.05971465,-0.9651955,0,0,0,0.535156,-0.6534043,-2.846547,-0.06095195,-0.1368433,1.21509,0.9214256,0.0417653,0.3863036,-0.1261567,0.9725009,0.1957716,-0.3675041,-0.2291238,0.9013562,static,-1.0883107564072594,-5.211018237929442,-2.8716923966161283,-6.4255698795781955,-0.48544999999999994,-0.4140319,1.0448929999999996,-0.01891499165686536,-0.09080784572112903,0.9956888185032501,-0.7185726100607976,-5.900268913013234,2.1460923762723954,2.157680644781743,2.2162729797410234
1104,05/08/2023 09:39:16.929296,1285,True,True,True,True,Eyes,1.020416,-0.2409972,-3.883958,-0.3718924,-0.3172367,0.8723858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753342,1.12369,3.827384,1.02043,-0.2395031,-3.891519,0.109099,-0.1937895,0.04288128,0.9740146,13.24691,337.7769,2.428756,0.2545204,-0.05973368,-0.9652199,0,0,0,0.535156,-0.6534043,-2.846547,-0.05985221,-0.1367513,1.215108,0.9212137,0.04124951,0.3868641,-0.1258184,0.9725172,0.1959082,-0.3681509,-0.2291479,0.9010861,static,-1.0462157978688331,-5.211633660682047,-2.819921899883383,-6.421191724140825,-0.485274,-0.4139012000000001,1.044972,-0.018183438538903307,-0.0908197733784143,0.9957013590292448,-0.6783643664755683,-5.90067045375977,2.1354543407687974,2.1468730854901037,2.2039081337058652
1105,05/08/2023 09:39:16.939654,1286,True,True,True,True,Eyes,1.020416,-0.2409972,-3.883958,-0.3718924,-0.3172367,0.8723858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784389,1.12692,3.825993,1.020422,-0.2396745,-3.891536,0.1095158,-0.1941959,0.04273929,0.973893,13.29195,337.7255,2.397531,0.254433,-0.05975081,-0.9652419,0,0,0,0.535156,-0.6534043,-2.846547,-0.05868444,-0.1356924,1.215238,0.9209226,0.04071194,0.3876133,-0.1257821,0.9723592,0.1967139,-0.3688908,-0.229913,0.9005885,static,-0.9924990875929735,-5.169002524973466,-2.7646936114778566,-6.371205300176634,-0.485266,-0.41372980000000004,1.0449889999999997,-0.017251090543282194,-0.09008038150680715,0.9957851122551218,-0.6243353268786751,-5.858157339337223,2.1303425472260327,2.14148661989604,2.20098882245545
1106,05/08/2023 09:39:16.959476,1287,True,True,True,True,Eyes,1.020416,-0.2409972,-3.883958,-0.3718924,-0.3172367,0.8723858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803907,1.132489,3.823957,1.020421,-0.2395992,-3.891447,0.1102713,-0.1944914,0.04243885,0.973762,13.3715,337.6842,2.342035,0.2543543,-0.05976623,-0.9652617,0,0,0,0.535156,-0.6534043,-2.846547,-0.05769303,-0.1341795,1.215401,0.9207441,0.03975705,0.3881362,-0.1255443,0.9720784,0.198248,-0.369417,-0.2312639,0.9000267,static,-0.9448894363934648,-5.0918838862386755,-2.7176937749178887,-6.299905939142351,-0.48526500000000006,-0.41380510000000004,1.0448999999999997,-0.016425624295888896,-0.08874123308378996,0.9959193026864923,-0.5739846602142815,-5.781497497506618,2.134441176547793,2.14526280511098,2.2055013218818327
1107,05/08/2023 09:39:16.979653,1288,True,True,True,True,Eyes,1.020416,-0.2409972,-3.883958,-0.3718924,-0.3172367,0.8723858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806602,1.136346,3.822794,1.020468,-0.2396293,-3.891455,0.1107715,-0.1945471,0.0423212,0.9736992,13.42564,337.6747,2.316543,0.2542835,-0.0597801,-0.9652795,0,0,0,0.535156,-0.6534043,-2.846547,-0.05743334,-0.1330265,1.215556,0.9207206,0.03931569,0.3882366,-0.1255168,0.9718772,0.1992494,-0.3694847,-0.2321832,0.8997622,static,-0.9312157039656207,-5.038529900812058,-2.705134534808281,-6.245410603214534,-0.48531199999999997,-0.41377500000000006,1.044908,-0.016189281365990404,-0.0878141305223087,0.9960053467204647,-0.5575687690028923,-5.728556273974218,2.134906605991833,2.1455416677961963,2.208885944568832
1108,05/08/2023 09:39:16.989395,1289,True,True,True,True,Eyes,1.020416,-0.2409972,-3.883958,-0.3718924,-0.3172367,0.8723858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796546,1.136783,3.822776,1.020464,-0.2394333,-3.891428,0.1108516,-0.1944326,0.042266,0.9737153,13.4332,337.6873,2.310018,0.2542197,-0.05979259,-0.9652956,0,0,0,0.535156,-0.6534043,-2.846547,-0.05768099,-0.1330614,1.215582,0.9208191,0.03920377,0.3880145,-0.1254164,0.971851,0.19944,-0.3692735,-0.2323116,0.8998157,static,-0.9424149258479108,-5.030643186262262,-2.716723493730259,-6.246903596009251,-0.4853080000000001,-0.4139710000000001,1.0448809999999997,-0.01638416257425243,-0.08767675205716137,0.9960142626547763,-0.5677822105403034,-5.720796005243449,2.1404972940283997,2.1511532438156573,2.212405441066237
1109,05/08/2023 09:39:17.009348,1290,True,True,True,True,Eyes,1.020087,-0.2410477,-3.884004,-0.3731136,-0.318473,0.8714134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796072,1.134585,3.823461,1.020375,-0.2393605,-3.891481,0.1105656,-0.1943806,0.04246608,0.9737495,13.40516,337.697,2.340123,0.2541623,-0.05980382,-0.96531,0,0,0,0.535156,-0.6534043,-2.846547,-0.05786827,-0.1336912,1.215539,0.9208256,0.03971905,0.3879466,-0.1256863,0.9719438,0.1988172,-0.3691655,-0.2318355,0.8999829,static,-1.0447399563880875,-5.129397420262291,-2.725627207465318,-6.276455990238194,-0.48521900000000007,-0.4140438000000001,1.044934,-0.018160149089051725,-0.08939059744834948,0.995831137295079,-0.6718014200369686,-5.819167422529149,2.02459671170771,2.034975506926099,2.1041181524009223
1110,05/08/2023 09:39:17.029290,1291,True,True,True,True,Eyes,1.019774,-0.2410873,-3.884046,-0.3742774,-0.3196498,0.8704829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807055,1.134345,3.823467,1.020416,-0.2393389,-3.891571,0.1105311,-0.1944922,0.04261319,0.9737247,13.40481,337.6857,2.356219,0.2541028,-0.05981525,-0.965325,0,0,0,0.535156,-0.6534043,-2.846547,-0.05768374,-0.1336872,1.215649,0.9207138,0.03999215,0.3881839,-0.1259819,0.971934,0.1986779,-0.3693435,-0.2318296,0.8999113,static,-1.120709793429002,-5.198001047673324,-2.7167033083298553,-6.275706312257961,-0.48526,-0.41406540000000003,1.0450239999999997,-0.019478425128693466,-0.09058064906300697,0.9956986406303067,-0.7487336865288015,-5.887529291132116,1.915786098788084,1.9257839798167977,2.005887791493312
1111,05/08/2023 09:39:17.039471,1292,True,True,True,True,Eyes,1.019279,-0.2411324,-3.884166,-0.3753101,-0.3207082,0.8696486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580399,1.133558,3.823699,1.020436,-0.2391921,-3.891528,0.1104414,-0.1944402,0.0427226,0.9737405,13.39697,337.6935,2.371517,0.2540416,-0.05982656,-0.9653404,0,0,0,0.535156,-0.6534043,-2.846547,-0.05792513,-0.133982,1.215626,0.9207356,0.04025296,0.3881052,-0.1261499,0.9719549,0.1984685,-0.3692318,-0.2316965,0.8999914,static,-1.2058459412144888,-5.266641754175338,-2.728106335796022,-6.289552433102172,-0.48527999999999993,-0.41421220000000003,1.044981,-0.02095562546807625,-0.09177069804765231,0.9955596963177538,-0.8344321439324756,-5.955973271701217,1.8242935320901879,1.8340182567177685,1.9228304662270723
1112,05/08/2023 09:39:17.059811,1293,True,True,True,True,Eyes,1.018809,-0.2411767,-3.884283,-0.376276,-0.3217064,0.868862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789919,1.129806,3.825007,1.020566,-0.2391639,-3.89148,0.1099469,-0.1942615,0.04286064,0.9738261,13.34363,337.718,2.400917,0.2539743,-0.05983789,-0.9653575,0,0,0,0.535156,-0.6534043,-2.846547,-0.0586724,-0.1350878,1.215488,0.9208509,0.04076073,0.3877786,-0.1261945,0.9721493,0.197486,-0.368929,-0.2307906,0.9003483,static,-1.30537860565204,-5.376430571896465,-2.7635596318795908,-6.341755231046663,-0.4854100000000001,-0.41424040000000006,1.044933,-0.022681009521179962,-0.09367465429305571,0.9953443836035529,-0.936472874824783,-6.065266089233648,1.7391252079874477,1.7487548721343074,1.8478885960321176
1113,05/08/2023 09:39:17.079437,1294,True,True,True,True,Eyes,1.018405,-0.2412095,-3.884374,-0.3771031,-0.3227847,0.8681033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754117,1.12695,3.826431,1.020631,-0.2391145,-3.891507,0.1095615,-0.193808,0.04295295,0.9739557,13.30092,337.7743,2.426424,0.253902,-0.05984918,-0.9653758,0,0,0,0.535156,-0.6534043,-2.846547,-0.05995294,-0.1359657,1.215394,0.921187,0.04120075,0.3869329,-0.1261363,0.9723027,0.1967668,-0.3681089,-0.2300653,0.9008694,static,-1.4266689163772706,-5.479717595547008,-2.8239964812878253,-6.383119162962575,-0.4854750000000001,-0.41428980000000004,1.0449599999999997,-0.02478378766616615,-0.09546405164903717,0.9951243282958459,-1.058908670699087,-6.168223344446787,1.654386682000196,1.6639286990937332,1.778121253431418
1114,05/08/2023 09:39:17.089349,1295,True,True,True,True,Eyes,1.018018,-0.241238,-3.88446,-0.3778774,-0.3237728,0.8673984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707442,1.124328,3.827831,1.020651,-0.2389492,-3.891443,0.1092331,-0.1932627,0.04279569,0.9741079,13.25889,337.8382,2.42324,0.253827,-0.05986017,-0.9653949,0,0,0,0.535156,-0.6534043,-2.846547,-0.061315,-0.1369904,1.21522,0.9216361,0.04115386,0.3858669,-0.1255966,0.9724733,0.1962681,-0.3671681,-0.2293514,0.9014353,static,-1.5481766006983775,-5.577545329359382,-2.888459753682413,-6.431736847179715,-0.485495,-0.4144551000000001,1.044896,-0.02688967321166899,-0.09715771733410503,0.9949057559438259,-1.1812102852048445,-6.265771544993597,1.5798713132226565,1.5893401395827864,1.715297417110709
1115,05/08/2023 09:39:17.110039,1296,True,True,True,True,Eyes,1.017673,-0.2412651,-3.884538,-0.3785868,-0.3246727,0.8667524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670503,1.118977,3.829983,1.020605,-0.23883,-3.891498,0.1085576,-0.1928508,0.04251149,0.9742774,13.17508,337.8854,2.411289,0.25375,-0.0598708,-0.9654145,0,0,0,0.535156,-0.6534043,-2.846547,-0.06225133,-0.1388606,1.215029,0.9220027,0.0409651,0.3850104,-0.1247068,0.972816,0.1951338,-0.3665506,-0.2279273,0.9020476,static,-1.6499219417554851,-5.712837670804167,-2.932952650738658,-6.519808401360011,-0.485449,-0.41457430000000006,1.0449509999999997,-0.028649704543825316,-0.09950184053583633,0.9946248681411614,-1.2869642800838812,-6.400349185580228,1.5062722297610507,1.5157076103812686,1.6503176120266934
1116,05/08/2023 09:39:17.129265,1297,True,True,True,True,Eyes,1.017344,-0.2412885,-3.884613,-0.3792669,-0.3255123,0.86614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646123,1.115386,3.831429,1.020648,-0.2388912,-3.891521,0.1080768,-0.1925585,0.04248836,0.9743897,13.11939,337.9212,2.423292,0.2536721,-0.05988105,-0.9654344,0,0,0,0.535156,-0.6534043,-2.846547,-0.06307685,-0.1399356,1.21488,0.9222319,0.04117823,0.3844381,-0.1244227,0.9730283,0.1942548,-0.3660701,-0.2269808,0.9024813,static,-1.7394795611802825,-5.816199406938924,-2.972141336176514,-6.570641127645643,-0.48549200000000003,-0.4145131000000001,1.0449739999999998,-0.03019886250878867,-0.10129136673415617,0.9943984242823406,-1.3790652747438712,-6.503223426112369,1.4358954297971258,1.4452118742522757,1.594501954840373
1117,05/08/2023 09:39:17.149309,1298,True,True,True,True,Eyes,1.01696,-0.2413147,-3.884709,-0.3798331,-0.3261891,0.8656371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643304,1.113294,3.832242,1.020673,-0.2387812,-3.891681,0.1078245,-0.1925481,0.04233701,0.9744264,13.08744,337.9212,2.411648,0.253594,-0.05989087,-0.9654543,0,0,0,0.535156,-0.6534043,-2.846547,-0.0630433,-0.1406979,1.214979,0.9222656,0.0409858,0.3843778,-0.1240314,0.9731629,0.1938302,-0.3661179,-0.2264379,0.9025983,static,-1.7826687419926275,-5.88812585545208,-2.9703216968931314,-6.60558567179693,-0.485517,-0.4146231,1.045134,-0.030944453590944027,-0.10253726665177083,0.9942477817176016,-1.4248642716529714,-6.574715953687577,1.3784242223487324,1.387540316298407,1.5457656978747123
1118,05/08/2023 09:39:17.159603,1299,True,True,True,True,Eyes,1.016595,-0.2413369,-3.884806,-0.3803642,-0.3268421,0.8651574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625169,1.110955,3.833066,1.0207,-0.2388007,-3.891554,0.1075273,-0.1923675,0.04214349,0.9745032,13.04908,337.941,2.398475,0.2535141,-0.05990037,-0.9654747,0,0,0,0.535156,-0.6534043,-2.846547,-0.06351537,-0.1415155,1.214754,0.9224373,0.0407684,0.3839887,-0.1235075,0.9733236,0.1933574,-0.3658624,-0.2257856,0.9028653,static,-1.842389053382686,-5.964597007212581,-2.993076547289018,-6.644848326507542,-0.485544,-0.41460360000000007,1.045007,-0.03197634068603186,-0.10386079110926655,0.9940776928667588,-1.4867533219333409,-6.650794078187876,1.3277226348837283,1.3367211998150437,1.5063349598309712
1119,05/08/2023 09:39:17.179346,1300,True,True,True,True,Eyes,1.016204,-0.2413607,-3.884913,-0.3808272,-0.327467,0.8647173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608582,1.111543,3.833284,1.020819,-0.2387154,-3.891671,0.1076072,-0.1921858,0.04204564,0.9745346,13.05552,337.9612,2.387958,0.2534331,-0.05990946,-0.9654954,0,0,0,0.535156,-0.6534043,-2.846547,-0.06395826,-0.141424,1.214918,0.9225935,0.04058866,0.3836322,-0.123311,0.9733056,0.1935728,-0.3655346,-0.2258951,0.9029706,static,-1.89612348826547,-5.994686490675459,-3.013502705127969,-6.639701936590846,-0.48566299999999996,-0.4146889,1.045124,-0.03290681760378242,-0.10437967252727141,0.9939929710950781,-1.5400136038352288,-6.680878562040343,1.28139743720277,1.2901865135497568,1.474064329027704
1120,05/08/2023 09:39:17.189794,1301,True,True,True,True,Eyes,1.015828,-0.2413799,-3.885019,-0.3812584,-0.3280466,0.8643075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576749,1.109953,3.834151,1.020844,-0.2387152,-3.891607,0.1073957,-0.1918148,0.04194215,0.9746355,13.02837,338.0047,2.3858,0.2533505,-0.05991823,-0.9655166,0,0,0,0.535156,-0.6534043,-2.846547,-0.06489646,-0.1419847,1.214759,0.9228958,0.04055645,0.3829077,-0.1229568,0.9734141,0.193253,-0.3648902,-0.2254335,0.9033465,static,-1.9718165122293774,-6.054741302294053,-3.058023779822236,-6.6666543918198515,-0.4856880000000001,-0.41468910000000003,1.0450599999999999,-0.034216180799771595,-0.10541683472690111,0.993839291749933,-1.616145648017363,-6.740767224435562,1.238020994408946,1.2467092112054647,1.443781582835657
1121,05/08/2023 09:39:17.209560,1302,True,True,True,True,Eyes,1.015426,-0.2413946,-3.885144,-0.3816889,-0.328463,0.8639592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553209,1.108211,3.835104,1.020833,-0.238649,-3.89172,0.1071796,-0.1915555,0.04172105,0.9747196,12.9984,338.0333,2.36871,0.2532667,-0.05992658,-0.965538,0,0,0,0.535156,-0.6534043,-2.846547,-0.06540462,-0.1426657,1.214767,0.9231316,0.04027098,0.3823691,-0.1223943,0.9735438,0.1929563,-0.3644825,-0.2249239,0.9036381,static,-2.030198460745249,-6.108765698088519,-3.0819028427112336,-6.698296028533954,-0.48567700000000014,-0.41475530000000005,1.0451729999999997,-0.03522531948270516,-0.1063501442552155,0.9937045243436735,-1.6753488607949916,-6.79459409556495,1.1971172664962453,1.2056650105072955,1.409846595115349
1122,05/08/2023 09:39:17.229279,1303,True,True,True,True,Eyes,1.015039,-0.2414076,-3.885261,-0.3821006,-0.3288372,0.8636349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554809,1.106832,3.835713,1.0208,-0.2385093,-3.891871,0.1070195,-0.1914994,0.04162573,0.9747524,12.97804,338.0392,2.362056,0.2531812,-0.05993444,-0.96556,0,0,0,0.535156,-0.6534043,-2.846547,-0.06544179,-0.1432119,1.214866,0.9231905,0.04016122,0.3822386,-0.1221379,0.9736283,0.1926924,-0.3644195,-0.2245776,0.9037496,static,-2.0660156405235366,-6.151005507251289,-3.083400131706343,-6.72316340821121,-0.48564399999999996,-0.414895,1.045324,-0.035843682237443164,-0.10708035027420222,0.9936040670966603,-1.7122397250655557,-6.83663081719518,1.1588705408877606,1.167234280909433,1.3758472711899619
1123,05/08/2023 09:39:17.239272,1304,True,True,True,True,Eyes,1.014651,-0.24142,-3.885385,-0.3825474,-0.3290779,0.8633453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540782,1.104284,3.836481,1.020779,-0.2384887,-3.891807,0.1066987,-0.1914278,0.04153409,0.9748055,12.93953,338.0474,2.359566,0.2530945,-0.05994181,-0.9655823,0,0,0,0.535156,-0.6534043,-2.846547,-0.06563973,-0.1440607,1.214698,0.9232606,0.04012513,0.3820729,-0.1218255,0.9737806,0.1921195,-0.3643464,-0.2239226,0.9039416,static,-2.1060483608433467,-6.203058246414025,-3.093135239934424,-6.763569472965998,-0.48562300000000014,-0.41491560000000005,1.0452599999999999,-0.036534328036457064,-0.10798027763123055,0.9934814477708513,-1.7537758047444167,-6.888412970175844,1.1268794970414537,1.1351270157848246,1.3451652669572167
