Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
699,05/08/2023 09:28:27.839591,938,True,True,True,True,Eyes,1.273208,0.2606679,-1.781421,0.2359406,-0.09249774,-0.9673553,1.102286,1.533282,0.1587089,-2.847723,0.2865758,0.7231918,0.6283852,0.1013035,0.1631286,1.027262,1.516803,0.2657991,-1.808299,-0.08865044,0.9864057,-0.1253338,0.05862003,13.70168,171.8418,348.7472,0.54491,0.122365,-0.8295175,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.06587887,0.08523947,1.271959,-0.9774098,-0.1895847,-0.09342447,-0.1601965,0.9528651,-0.2576534,0.1378681,-0.2368666,-0.9617105,static,-7.102418514337711,7.137240153350183,2.9648844642214325,3.833905421407715,0.012179000000000162,-0.11794120000000002,-1.048852,-0.12269978396451676,0.12330760792866453,0.9847538128453878,-5.695045218692725,6.307031398578214,10.53538646612144,10.59540511794444,9.00614979955215
700,05/08/2023 09:28:27.859940,939,True,True,True,True,Eyes,1.283895,0.2609582,-1.783043,0.227109,-0.09309381,-0.9694096,1.09832,1.533334,0.1587113,-2.847766,0.2902217,0.723848,0.6259516,0.1017349,0.1583349,1.026457,1.527784,0.2679168,-1.809943,-0.08891017,0.9868769,-0.1237611,0.05340583,13.57849,172.4679,348.806,0.5481969,0.121958,-0.8274091,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.06846309,0.08206463,1.269744,-0.9784857,-0.1887059,-0.08340273,-0.1622677,0.9535564,-0.2537705,0.1274172,-0.2347772,-0.9636622,static,-7.164074391867024,6.968193965062638,3.0863318674335556,3.6979315398881405,0.0011980000000000324,-0.12005890000000002,-1.047208,-0.12380413939253113,0.12038499642832887,0.9849771142608859,-5.764584456579873,6.139202269296664,10.7015053385603,10.759435152935152,9.181422686542332
701,05/08/2023 09:28:27.869492,940,True,True,True,True,Eyes,1.294595,0.2612404,-1.784664,0.2181027,-0.09343362,-0.971443,1.094656,1.533342,0.1589626,-2.848061,0.2907013,0.7403709,0.6060887,0.1030323,0.152345,1.025653,1.53822,0.2694081,-1.81193,-0.08856636,0.9874607,-0.1212242,0.04880931,13.34196,173.0423,348.9348,0.5514408,0.1215644,-0.8253087,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.07019621,0.08439521,1.267247,-0.9795476,-0.1867453,-0.07492179,-0.1630779,0.9549214,-0.2480539,0.1178673,-0.2307625,-0.9658449,static,-7.1376097072915385,6.723364918082152,3.17052677854461,3.8101171460228893,-0.009237999999999857,-0.1215502,-1.045221,-0.12341140846850043,0.11618077040367213,0.9855312192877628,-5.754619638374626,5.896708818567763,10.656889966486451,10.71189480867109,9.165811659170174
702,05/08/2023 09:28:27.889386,941,True,True,True,True,Eyes,1.305286,0.2614804,-1.786268,0.2090133,-0.09392484,-0.9733918,1.090858,1.53329,0.1590218,-2.8481,0.2871124,0.7440749,0.6032569,0.103253,0.1489768,1.024636,1.548619,0.2693017,-1.813529,-0.08659404,0.98809,-0.1194151,0.04381663,13.20273,173.6741,349.2502,0.5546444,0.1211825,-0.8232156,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.076249,0.07829592,1.265299,-0.9811634,-0.1815901,-0.06590824,-0.1606607,0.956483,-0.2435743,0.1072708,-0.2283973,-0.9676405,static,-7.161924829566551,6.578109034325481,3.4485675461648886,3.5409125724093333,-0.019636999999999905,-0.12144379999999999,-1.043622,-0.12386576758742854,0.11367539650065321,0.9857663046095421,-5.786967145152619,5.752640579360143,10.98383588699856,11.036625879485586,9.496675303034204
703,05/08/2023 09:28:27.909794,942,True,True,True,True,Eyes,1.315998,0.2617523,-1.787853,0.1996849,-0.09428199,-0.9753138,1.087286,1.533113,0.1592408,-2.848298,0.2753654,0.7588193,0.5902264,0.1017252,0.1536288,1.023229,1.559225,0.2685989,-1.814708,-0.0823548,0.9884632,-0.1212673,0.0381106,13.50082,174.3746,349.8083,0.5578088,0.1208095,-0.8211296,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.08212727,0.07256877,1.263263,-0.9835305,-0.1720525,-0.05536796,-0.1535662,0.9570239,-0.2460137,0.09531573,-0.2334593,-0.9676836,static,-7.300731215936575,6.892370425989061,3.719679344892159,3.2877711355515253,-0.03024300000000002,-0.12074099999999999,-1.042443,-0.12617360427781407,0.1190455948359191,0.9848393418880653,-5.89999158521123,6.063385144540807,11.537281265367433,11.594937902975087,10.012097778706208
704,05/08/2023 09:28:27.929802,943,True,True,True,True,Eyes,1.326693,0.2620278,-1.789419,0.190281,-0.0945776,-0.9771634,1.083908,1.53294,0.1595144,-2.848574,0.2637715,0.7769155,0.5716877,0.09985927,0.1534031,1.022972,1.569508,0.2693436,-1.815822,-0.07798142,0.9890069,-0.1214656,0.0321023,13.60659,175.1341,350.4025,0.5609366,0.1204459,-0.8190498,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.08732671,0.07869574,1.260464,-0.985777,-0.162047,-0.04455467,-0.1464497,0.95833,-0.2452674,0.08244291,-0.2352539,-0.9684314,static,-7.45033116943776,7.017899268465516,3.9631988864658894,3.5725644108508288,-0.04052599999999984,-0.12148570000000003,-1.041329,-0.12871137568656243,0.12116313921321967,0.9842524915626024,-6.035159342394793,6.187043222026026,11.85993642500428,11.922206197600794,10.334537567143977
705,05/08/2023 09:28:27.940012,944,True,True,True,True,Eyes,1.337425,0.2623255,-1.790961,0.1807648,-0.09471387,-0.9789553,1.08092,1.532818,0.1599474,-2.849133,0.2556101,0.8056954,0.5343391,0.09912056,0.1521037,1.023148,1.579955,0.2695183,-1.816872,-0.07599728,0.9894358,-0.1205575,0.02659633,13.56364,175.8142,350.7176,0.5640286,0.1200911,-0.8169758,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.09005511,0.08513196,1.257799,-0.9870342,-0.1568016,-0.03430662,-0.1439761,0.9593806,-0.2426103,0.0709548,-0.2345253,-0.9695172,static,-7.52397132676661,6.987001378288893,4.095239452143362,3.8720607361553436,-0.050972999999999935,-0.1216604,-1.040279,-0.1299850800945786,0.12061213411846064,0.9841527836386499,-6.10750203967838,6.156059091666946,11.965426673900577,12.029501832110633,10.45526577552769
706,05/08/2023 09:28:27.960015,945,True,True,True,True,Eyes,1.348163,0.262609,-1.79248,0.1711558,-0.09471656,-0.9806806,1.078311,1.532722,0.1604751,-2.849958,0.2493456,0.8413068,0.479614,0.09833604,0.1509202,1.023807,1.590524,0.270254,-1.817857,-0.07564435,0.9896945,-0.1197532,0.0210262,13.52426,176.4775,350.8407,0.5670874,0.1197453,-0.8149064,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.09281987,0.08342193,1.255653,-0.9876719,-0.1547655,-0.02350174,-0.1446937,0.9598743,-0.2402191,0.05973634,-0.2338571,-0.9704344,static,-7.6021465900799265,6.946632829460781,4.2277058542561194,3.8009790012102114,-0.061541999999999986,-0.12239610000000001,-1.039294,-0.13133920154965895,0.11989711315202216,0.9840602980622393,-6.184774044965975,6.115667137628255,12.176912380977825,12.240937335921256,10.666654528041049
707,05/08/2023 09:28:27.969679,946,True,True,True,True,Eyes,1.358936,0.2628528,-1.793965,0.1614023,-0.09458967,-0.9823452,1.076083,1.532618,0.1610665,-2.85105,0.242445,0.880735,0.4068491,0.09768984,0.1482346,1.025049,1.601423,0.2703691,-1.818789,-0.07533461,0.9900523,-0.1178397,0.01532628,13.35746,177.1662,350.9654,0.5701144,0.1194071,-0.8128412,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.09349734,0.08833008,1.253266,-0.9881797,-0.1527825,-0.01259282,-0.1455583,0.960877,-0.2356441,0.04810244,-0.2310257,-0.9717579,static,-7.677176959810641,6.78510460719325,4.266530586405238,4.031534996685257,-0.07244099999999998,-0.12251119999999999,-1.038362,-0.1326723153586026,0.11710140510747313,0.984218125081164,-6.266629591646784,5.955222082970434,12.193607341515818,12.25701005749148,10.707382282446128
708,05/08/2023 09:28:27.989781,947,True,True,True,True,Eyes,1.36974,0.2630855,-1.795399,0.1515834,-0.09453041,-0.9839138,1.074058,1.532549,0.1615544,-2.852179,0.2378007,0.9130178,0.3314351,0.09636217,0.1469962,1.026527,1.612477,0.2694881,-1.81941,-0.07569845,0.9903032,-0.1161139,0.009338988,13.21242,177.8763,351.0117,0.5731124,0.119074,-0.8107793,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.0949285,0.1025775,1.250408,-0.9883654,-0.1520976,-0.0009175782,-0.14776,0.9615746,-0.2313897,0.03607614,-0.228562,-0.9728609,static,-7.783355666862465,6.627904743496739,4.341454212771244,4.689770531860133,-0.08349499999999987,-0.12163020000000002,-1.037741,-0.13453907760858005,0.1143715586538805,0.9842856671556701,-6.377994760744958,5.798912249004912,12.21299483705182,12.278736858471209,10.776677671923217
709,05/08/2023 09:28:28.009672,948,True,True,True,True,Eyes,1.380598,0.263313,-1.7968,0.1416967,-0.09436096,-0.9854025,1.072907,1.532626,0.1620724,-2.854046,0.2429243,0.9476931,0.2070401,0.09601493,0.1497105,1.0288,1.624132,0.2694642,-1.819563,-0.07702643,0.9902056,-0.1163874,0.003743773,13.29225,178.5078,350.9301,0.5760835,0.1187454,-0.8087191,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.1005163,0.09875806,1.248134,-0.988106,-0.1534154,0.0105156,-0.1516725,0.9610418,-0.2310716,0.02534402,-0.2299181,-0.9728802,static,-7.863468892731784,6.696146463655921,4.60427922127636,4.524078056204713,-0.09514999999999985,-0.1216063,-1.037588,-0.1358970064908628,0.11552220295345986,0.9839647640138663,-6.450315473144254,5.866142968346755,12.588398771187858,12.655537294046479,11.135762303781238
710,05/08/2023 09:28:28.027879,949,True,True,True,True,Eyes,1.391493,0.2635296,-1.798153,0.1317642,-0.09410828,-0.9868038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695858,-0.4160059,-1.735266,1.635515,0.2693306,-1.82008,-0.07861484,0.9903045,-0.1145173,-0.001653695,13.12486,179.1333,350.8225,0.5790302,0.1184205,-0.8066597,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.1098377,0.09258914,1.245788,-0.9876342,-0.1553265,0.02128083,-0.156084,0.961411,-0.2265539,0.01473019,-0.2270739,-0.9737664,static,-7.896834730788224,6.521998519945307,5.03858243038677,4.250507690847797,-0.10653299999999999,-0.12147269999999999,-1.037071,-0.13651730047896696,0.11252126355884552,0.9842265513476535,-6.493126345619633,5.693398039181047,13.06910951301165,13.133342595101011,11.621628106764403
711,05/08/2023 09:28:28.039660,950,True,True,True,True,Eyes,1.402444,0.263736,-1.799465,0.12178,-0.0938497,-0.9881102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726552,-0.3947093,-1.721273,1.647397,0.2692348,-1.820208,-0.08147939,0.9902579,-0.1127098,-0.006857807,12.96413,179.7187,350.5605,0.5819545,0.1180986,-0.8045998,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.1200477,0.09605563,1.241948,-0.9866281,-0.1598253,0.03194904,-0.1629171,0.9613153,-0.222106,0.004785058,-0.224341,-0.9744989,static,-7.905919220442723,6.340859081545374,5.521103974430163,4.422606635473252,-0.11841499999999994,-0.12137690000000001,-1.036943,-0.1367211943744943,0.10940598806068097,0.9845494130410153,-6.513159931560958,5.513844747232079,13.499230331344537,13.56335667607824,12.08363804388379
712,05/08/2023 09:28:28.059715,951,True,True,True,True,Eyes,1.413449,0.2638585,-1.800733,0.1116341,-0.09344411,-0.9893463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758095,-0.3688873,-1.706488,1.659138,0.2689693,-1.820438,-0.0853258,0.990105,-0.1107218,-0.01234842,12.7889,180.3265,350.1856,0.5848586,0.1177791,-0.8025384,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.126618,0.09817734,1.238607,-0.9851339,-0.1662285,0.0433473,-0.1716975,0.9609205,-0.217145,-0.005557612,-0.2213596,-0.9751763,static,-7.938098345933986,6.135763128657836,5.836850099344708,4.532035438309787,-0.13015599999999994,-0.12111140000000004,-1.036713,-0.13732697899426957,0.10587205458825812,0.9848515036277097,-6.556775011306275,5.310436360150423,13.804915102435865,13.867990019280912,12.418045392833807
713,05/08/2023 09:28:28.069681,952,True,True,True,True,Eyes,1.424533,0.263919,-1.801939,0.101318,-0.09322288,-0.9904767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793169,-0.3388333,-1.688088,1.671585,0.2670006,-1.820554,-0.08864022,0.9900309,-0.1078004,-0.01900182,12.52233,181.0867,349.8868,0.5877445,0.1174583,-0.8004745,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.1312709,0.09728973,1.235482,-0.983564,-0.1714163,0.05673568,-0.1796099,0.9610439,-0.2100829,-0.01851387,-0.2168202,-0.9760362,static,-8.081232918383265,5.813385676015582,6.06496543690275,4.5025435861612655,-0.14260300000000004,-0.11914269999999999,-1.036597,-0.13986814272297574,0.10029306512346813,0.9850777327001914,-6.713821490705112,4.990253408234925,14.147138045247205,14.20680241615369,12.788090405207054
714,05/08/2023 09:28:28.089644,953,True,True,True,True,Eyes,1.435679,0.2639732,-1.803088,0.09089939,-0.09298138,-0.9915098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828728,-0.3244294,-1.6644,1.684143,0.2654482,-1.820144,-0.09046857,0.9896958,-0.1079562,-0.02575058,12.61195,181.8461,349.7582,0.5906153,0.1171336,-0.7984065,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.1343111,0.09704219,1.23245,-0.9823048,-0.1735128,0.07050375,-0.1846326,0.9603218,-0.2090283,-0.03143719,-0.2183468,-0.9753648,static,-8.267828516466993,5.8676108104111995,6.219489329657443,4.5021378794236036,-0.15516099999999988,-0.11759030000000004,-1.037007,-0.1430626103988045,0.10117863593034575,0.9845282589962927,-6.888827619810209,5.043066744607996,14.489674675139867,14.551525511089737,13.11947320912279
715,05/08/2023 09:28:28.109758,954,True,True,True,True,Eyes,1.446913,0.2639695,-1.804177,0.0804369,-0.09261394,-0.9924477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862268,-0.3082585,-1.642742,1.696892,0.2653283,-1.819843,-0.09203069,0.9894875,-0.1068655,-0.03201378,12.55499,182.5651,349.6548,0.5934729,0.1168054,-0.7963328,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.1356269,0.099833,1.2292,-0.981011,-0.1752841,0.08302426,-0.1889687,0.9602202,-0.2055916,-0.04368466,-0.2173766,-0.9751099,static,-8.38375229916944,5.795451518224622,6.296406001678085,4.643249312191662,-0.16791,-0.11747040000000003,-1.037308,-0.14507296743039272,0.09990906767302242,0.98436369615954,-7.0041824257396925,4.970983485161286,14.662491403684252,14.725305350366416,13.30462559426953
716,05/08/2023 09:28:28.120141,955,True,True,True,True,Eyes,1.458212,0.2639162,-1.805196,0.06987831,-0.09239557,-0.9932674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894425,-0.2830729,-1.622795,1.709637,0.2637247,-1.819348,-0.09401504,0.9893877,-0.1039988,-0.03817945,12.29641,183.2853,349.4977,0.5963196,0.1164717,-0.7942524,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.1375937,0.09735408,1.226208,-0.9794073,-0.1780934,0.09510343,-0.1939758,0.9606909,-0.1986114,-0.05599363,-0.2129692,-0.9754533,static,-8.459607380673313,5.508349233200512,6.402419636378913,4.539443402884847,-0.180655,-0.11586679999999999,-1.037803,-0.14644740863111688,0.09495587561969748,0.9846504890860351,-7.094693386222694,4.686091044124558,14.835093533063276,14.893576654504788,13.49790967059578
717,05/08/2023 09:28:28.139747,956,True,True,True,True,Eyes,1.469572,0.2638821,-1.806157,0.0591765,-0.09227304,-0.9939737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92852,-0.2694757,-1.597469,1.722659,0.2624934,-1.818585,-0.09619004,0.9888216,-0.1048319,-0.04460956,12.46845,183.9966,349.3246,0.5991572,0.116131,-0.7921638,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.1376433,0.09088142,1.222991,-0.9775152,-0.1808765,0.1083893,-0.1995825,0.9595156,-0.1987379,-0.06805421,-0.2159019,-0.9740407,static,-8.603763650410496,5.640590572532824,6.421415054735748,4.249883030889566,-0.19367699999999988,-0.1146355,-1.038566,-0.14889201896342338,0.09719235739006594,0.9840653945286051,-7.224235940471665,4.816428116761091,15.030713039444134,15.089402327062645,13.657406943389006
718,05/08/2023 09:28:28.159757,957,True,True,True,True,Eyes,1.481,0.2637831,-1.807066,0.04825484,-0.09208059,-0.9945816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965151,-0.240336,-1.570882,1.735736,0.2628643,-1.818068,-0.1003322,0.9882413,-0.1029979,-0.05200138,12.35735,184.8219,348.928,0.6019871,0.1157851,-0.7900662,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.13771,0.08976683,1.219753,-0.9744585,-0.1875927,0.1234478,-0.2090168,0.9586498,-0.1931386,-0.08211181,-0.2140083,-0.9733745,static,-8.812540036612099,5.442273847022987,6.441412326870952,4.2090530285062755,-0.20675399999999988,-0.11500640000000001,-1.039083,-0.15252762183162225,0.09373309109596717,0.9838441725744576,-7.436270155512564,4.61886388041118,15.247258593458671,15.30372164849561,13.883732063684942
719,05/08/2023 09:28:28.169456,958,True,True,True,True,Eyes,1.492486,0.2635904,-1.807901,0.03718348,-0.09216593,-0.9950492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00199,-0.2057988,-1.542835,1.74895,0.2611234,-1.817593,-0.1046827,0.9875957,-0.1005885,-0.05982051,12.19302,185.701,348.5082,0.6048103,0.1154318,-0.7879589,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.1358387,0.08651724,1.2163,-0.970926,-0.1947339,0.1392167,-0.2188029,0.9578469,-0.1861571,-0.0970972,-0.2112058,-0.972607,static,-9.050428653993228,5.1595522067650705,6.372494920380157,4.068681722879206,-0.21996799999999994,-0.11326550000000002,-1.039558,-0.1566820248684111,0.08881880902326189,0.983647316117489,-7.6814262056286085,4.337510686185204,15.409334793354637,15.461454329835073,14.05649202424231
720,05/08/2023 09:28:28.189791,959,True,True,True,True,Eyes,1.504069,0.2633486,-1.808681,0.02585959,-0.09228812,-0.9953965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042355,-0.1834529,-1.50642,1.762633,0.2588338,-1.816672,-0.1085759,0.9864658,-0.1019441,-0.06858511,12.47549,186.6563,348.1663,0.6076281,0.1150683,-0.7858414,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.1323197,0.08191878,1.213106,-0.9670148,-0.2002292,0.1574511,-0.2281966,0.9556374,-0.1862353,-0.1131764,-0.216022,-0.969807,static,-9.435576786097299,5.308843561009611,6.2249358698343595,3.863211842212165,-0.23365099999999983,-0.11097590000000002,-1.040479,-0.16325408127543217,0.0912829758255842,0.9823520402440729,-8.040311840883406,4.483551503837069,15.67307301848517,15.727094700324944,14.27872940929701
721,05/08/2023 09:28:28.209717,960,True,True,True,True,Eyes,1.515756,0.2630448,-1.809375,0.01444897,-0.09232302,-0.9956242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081384,-0.1604415,-1.470774,1.776746,0.2573983,-1.816039,-0.1109344,0.985645,-0.1011418,-0.0772517,12.5047,187.643,347.9954,0.6104422,0.1146936,-0.7837124,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.1281559,0.08592096,1.20956,-0.9634514,-0.2030571,0.1747257,-0.2343106,0.9549278,-0.1822401,-0.1298453,-0.2165196,-0.9676048,static,-9.777514706750289,5.233183278903959,6.048066427875794,4.063174294840447,-0.24776399999999987,-0.10954040000000004,-1.041112,-0.16913518400287414,0.0898952668611359,0.9814845851616317,-8.371977064287172,4.4068801695826085,15.813540683445853,15.868772456350312,14.424139074627774
722,05/08/2023 09:28:28.227856,961,True,True,True,True,Eyes,1.527526,0.262661,-1.810029,0.002923119,-0.09244935,-0.9957131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116292,-0.1369801,-1.438444,1.791217,0.2556118,-1.814602,-0.1117921,0.985196,-0.09835499,-0.08495835,12.28609,188.5585,347.9753,0.613255,0.1143063,-0.7815702,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.1242043,0.08870119,1.205724,-0.9605693,-0.2035621,0.1893919,-0.2369864,0.9556576,-0.1748025,-0.1454106,-0.2127932,-0.9662169,static,-9.973667841507611,4.9510866606290165,5.8814201099745755,4.207484527758406,-0.262235,-0.10775390000000001,-1.042549,-0.17256860113857547,0.0850104664988219,0.9813222217694084,-8.577190853248627,4.126352930347791,15.820228525127549,15.872515808190121,14.458838588280063
723,05/08/2023 09:28:28.239589,962,True,True,True,True,Eyes,1.539333,0.2622961,-1.810599,-0.0085222,-0.09267634,-0.9956598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149906,-0.1258427,-1.40578,1.805152,0.2533372,-1.81422,-0.1121317,0.9844666,-0.09874947,-0.09219889,12.42186,189.3932,348.0284,0.616067,0.1139046,-0.7794144,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.1189283,0.09180614,1.201933,-0.9578517,-0.2025707,0.2036793,-0.2389891,0.95535,-0.1737543,-0.1593876,-0.2151079,-0.9634959,static,-10.16714903048749,5.0409596633442915,5.65088182385567,4.36788945568379,-0.27617,-0.1054793,-1.042931,-0.17585881071493073,0.0864984938640344,0.9806078005389615,-8.756547011944058,4.214459057486054,15.777464804602191,15.832344223563116,14.408245783082846
724,05/08/2023 09:28:28.259521,963,True,True,True,True,Eyes,1.551208,0.2617987,-1.81114,-0.02010647,-0.09280542,-0.9954812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180051,-0.1279767,-1.374616,1.818706,0.2536581,-1.812879,-0.1099907,0.9840654,-0.09918366,-0.09838759,12.52408,190.1374,348.3601,0.6188779,0.113491,-0.7772448,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.1146117,0.09668319,1.197975,-0.956444,-0.1969592,0.2154582,-0.235993,0.9561293,-0.173563,-0.1718211,-0.2168498,-0.9609652,static,-10.234464752505827,5.175898052835542,5.464922766542402,4.614085002262781,-0.28972399999999987,-0.10580020000000001,-1.044272,-0.17697496707096372,0.08878965162578341,0.9802021191902622,-8.812453704484765,4.347849200543628,15.650934781082038,15.709436730100835,14.279858556636938
725,05/08/2023 09:28:28.269418,964,True,True,True,True,Eyes,1.563129,0.261326,-1.811598,-0.031582,-0.09361297,-0.9951077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211916,-0.1119083,-1.34198,1.832396,0.2499703,-1.81269,-0.1095636,0.9835252,-0.09741805,-0.1057541,12.40378,191.0192,348.4882,0.6216881,0.1130613,-0.7750615,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.1090982,0.1023411,1.193715,-0.9536238,-0.1949123,0.2293705,-0.2361218,0.9570111,-0.1684526,-0.1866767,-0.2147998,-0.9586517,static,-10.40155205068319,4.986141284334886,5.221974231097896,4.900172695878258,-0.30341399999999985,-0.10211240000000002,-1.044461,-0.1798847202185433,0.08549700670016244,0.9799652518088178,-8.984092911592274,4.158974172795522,15.56627290262209,15.62376280144145,14.225389938881861
726,05/08/2023 09:28:28.289937,965,True,True,True,True,Eyes,1.575068,0.2610453,-1.812054,-0.0431617,-0.09434183,-0.9946038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246348,-0.1346191,-1.299234,1.846276,0.2504838,-1.811279,-0.1083343,0.9819837,-0.1059614,-0.1128893,13.44808,191.7918,348.804,0.6244974,0.1126187,-0.7728645,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.1042631,0.1038716,1.189751,-0.9510394,-0.1888412,0.2446694,-0.2366888,0.9540717,-0.1836451,-0.1987524,-0.2325642,-0.9520564,static,-10.688464157252978,6.00743928913876,5.008285833193045,4.989575212845984,-0.31729399999999996,-0.10262589999999999,-1.045872,-0.18448499880659236,0.10286117986081668,0.9774379239123326,-9.194426426971502,5.169655672225536,15.653352660659085,15.729717338222406,14.203853861430659
727,05/08/2023 09:28:28.309873,966,True,True,True,True,Eyes,1.587083,0.2605838,-1.812461,-0.05486099,-0.09493871,-0.9939703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276401,-0.107819,-1.268275,1.858807,0.2547593,-1.811651,-0.1122124,0.9809543,-0.1038597,-0.1197932,13.33521,192.567,348.4234,0.627303,0.1121724,-0.7706541,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.1006024,0.106464,1.185312,-0.9461163,-0.1952671,0.2583319,-0.2450339,0.9532431,-0.1768786,-0.2117146,-0.2306477,-0.9497257,static,-10.79212631805461,5.768859663736357,4.8513063649433885,5.132499310246729,-0.32982500000000003,-0.10690140000000004,-1.0455,-0.18633102330133394,0.09875523870881256,0.9775112258922539,-9.308483782448633,4.9327113328985455,15.583574191918325,15.656370607742504,14.161199534434681
728,05/08/2023 09:28:28.328539,967,True,True,True,True,Eyes,1.599155,0.2602156,-1.812802,-0.06656386,-0.0968155,-0.9930741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30893,-0.07261637,-1.231129,1.873437,0.2500819,-1.811023,-0.1164144,0.9795439,-0.102905,-0.1278759,13.37792,193.4667,348.0314,0.630106,0.1117155,-0.7684306,0.0,0.0,0.0,1.528982,0.1478579,-2.857151,0.09943187,0.1086971,1.180804,-0.940191,-0.2017478,0.2744794,-0.2543841,0.9517165,-0.1718266,-0.2265609,-0.231373,-0.9461166,static,-11.03078612502046,5.5784153648322565,4.813345820039682,5.25945255027441,-0.34445499999999996,-0.10222400000000004,-1.046128,-0.19046322519720815,0.09542851872564344,0.9770451956027763,-9.548596211670962,4.742800732411182,15.776188041866279,15.847342186295656,14.371231959129956
