Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2279,05/08/2023 09:21:06.803204,2461,True,True,True,True,Eyes,1.144041,-0.233499,-3.254077,-0.1660674,-0.1757803,0.970321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548436,0.531577,3.056576,1.146931,-0.231851,-3.263998,0.04795001,0.0631313,-0.001591375,0.9968515,5.497309,7.255447,0.1658645,0.3307343,-0.06754237,-0.9413035,0,0,0,0.7503383,-0.6307064,-1.235858,-0.6501599,-0.2072,1.991,0.9920238,0.002881564,-0.1260176,0.009227021,0.9953966,0.09539714,0.1257124,-0.09579901,0.9874305,static,-16.77087864531477,-5.027755618223393,-18.084419280485232,-5.941287919137228,-0.3965926999999999,-0.39885539999999997,2.02814,-0.28752690852065804,-0.08393757148705705,0.9540873645643037,-15.70112345494295,-5.796274150577353,1.551742314706872,1.5999782076818874,2.3877034960646193
2280,05/08/2023 09:21:06.832703,2462,True,True,True,True,Eyes,1.14421,-0.2335102,-3.2541,-0.167619,-0.175494,0.970106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549449,0.5347015,3.05538,1.146995,-0.2319372,-3.26384,0.04865278,0.06323005,-0.002095028,0.9968103,5.581416,7.264635,0.1137526,0.3307522,-0.06754209,-0.9412972,0,0,0,0.7504723,-0.633084,-1.236139,-0.65016,-0.2071999,1.991,0.9919951,0.001975944,-0.1262606,0.01032932,0.995257,0.09673022,0.1258528,-0.0972601,0.9872697,static,-16.863965200608668,-4.947169704794618,-18.084421880927106,-5.941285072231013,-0.3965227,-0.40114679999999997,2.027701,-0.28911011847850776,-0.08255446405512823,0.9537295341400068,-15.785074574792302,-5.716874602670504,1.5209427702452978,1.5740965257274095,2.310272298469976
2281,05/08/2023 09:21:06.842914,2463,True,True,True,True,Eyes,1.14438,-0.2335201,-3.254122,-0.1691172,-0.1751969,0.9698998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549569,0.5396477,3.054487,1.146863,-0.2320337,-3.263914,0.0494868,0.06325503,-0.002246629,0.9967673,5.67801,7.26735,0.1025956,0.3307725,-0.067542,-0.9412901,0,0,0,0.7503117,-0.6363605,-1.23685,-0.65016,-0.2071999,1.991,0.9919875,0.001781845,-0.1263234,0.01073931,0.995092,0.0983694,0.1258787,-0.09893785,0.9870997,static,-16.950613875613932,-4.84073981394,-18.084421880927106,-5.941285072231013,-0.39655129999999994,-0.4043268,2.027064,-0.2905953812241111,-0.0807447742271068,0.9534331696515059,-15.861251404052217,-5.6118319319215955,1.5205981361948013,1.5801014076504933,2.2474488516777993
2282,05/08/2023 09:21:06.863096,2464,True,True,True,True,Eyes,1.144595,-0.2335223,-3.254158,-0.1705727,-0.1749329,0.9696924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548728,0.5435216,3.054181,1.146827,-0.2320074,-3.263886,0.04998638,0.06316241,-0.001972057,0.9967487,5.73323,7.258662,0.1372356,0.3307949,-0.06754206,-0.9412822,0,0,0,0.7500396,-0.6386143,-1.237325,-0.65016,-0.2071999,1.991,0.9920132,0.002383229,-0.1261112,0.01024581,0.994995,0.0993986,0.125717,-0.09989683,0.9870238,static,-17.02814384953905,-4.763077011098867,-18.084421880927106,-5.941285072231013,-0.3967874,-0.4066069,2.026561,-0.2919164065791045,-0.07941893998500058,0.9531407868972254,-15.930512073028892,-5.535252178750809,1.5182028703241184,1.5823708525215576,2.191846292774206
2283,05/08/2023 09:21:06.873089,2465,True,True,True,True,Eyes,1.144804,-0.2335221,-3.254195,-0.1719775,-0.1746493,0.9694954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546542,0.5430865,3.055554,1.146814,-0.2318219,-3.26408,0.04982841,0.06283687,-0.001721168,0.9967778,5.713373,7.222439,0.1630073,0.3308203,-0.06754197,-0.9412733,0,0,0,0.7488525,-0.6380403,-1.237671,-0.6501601,-0.2071999,1.991,0.9920971,0.002830879,-0.1254403,0.009693367,0.9950283,0.0991194,0.1250973,-0.09955201,0.9871373,static,-17.07675724984091,-4.760304454841378,-18.084424481368902,-5.941285072231013,-0.39796149999999997,-0.4062184,2.026409,-0.2927265739271188,-0.07935226793469588,0.9528978642060287,-15.976817429940604,-5.532745190543804,1.4878898632040847,1.5524524044701955,2.146837748447535
2284,05/08/2023 09:21:06.892880,2466,True,True,True,True,Eyes,1.145012,-0.2335192,-3.254233,-0.1733161,-0.1742944,0.9693209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545892,0.5406699,3.056426,1.146879,-0.2317732,-3.264168,0.04941927,0.06272551,-0.00165232,0.9968052,5.666046,7.209635,0.1672972,0.3308482,-0.06754168,-0.9412635,0,0,0,0.7485213,-0.6364205,-1.237522,-0.6501599,-0.2071999,1.991,0.9921256,0.002905616,-0.1252135,0.009493779,0.99511,0.09831548,0.1248869,-0.09873006,0.9872465,static,-17.143723906041902,-4.788220178085681,-18.084419280485232,-5.941285072231013,-0.39835770000000004,-0.40464729999999993,2.0266460000000004,-0.2938298576237039,-0.07978828106817437,0.9525218425529148,-16.042592797630654,-5.56074097840597,1.4247482098802802,1.4881083420267023,2.076985602605714
2285,05/08/2023 09:21:06.912801,2467,True,True,True,True,Eyes,1.145211,-0.2335167,-3.254272,-0.1745864,-0.1739205,0.9691601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547611,0.5351537,3.056595,1.146969,-0.2317191,-3.264205,0.04870725,0.06294058,-0.002003004,0.9968261,5.58702,7.231838,0.1230849,0.3308783,-0.06754113,-0.941253,0,0,0,0.7493131,-0.633163,-1.236784,-0.65016,-0.2071999,1.991,0.9920689,0.002138031,-0.1256767,0.01012462,0.9952471,0.09685317,0.1252865,-0.09735745,0.9873322,static,-17.238393375726286,-4.863256309148208,-18.084421880927106,-5.941285072231013,-0.39765589999999995,-0.4014439,2.027421,-0.29537445794504047,-0.08099529351837492,0.9519420900657592,-16.137806678571373,-5.635569977794554,1.310691610104397,1.3703686531901467,1.970475187615603
2286,05/08/2023 09:21:06.923267,2468,True,True,True,True,Eyes,1.145421,-0.2335142,-3.254308,-0.1758203,-0.1735203,0.9690087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548898,0.5323048,3.056488,1.146938,-0.2317364,-3.264258,0.04830716,0.06313577,-0.002122101,0.9968329,5.542052,7.253337,0.1075921,0.3309101,-0.06754036,-0.9412419,0,0,0,0.750029,-0.6314661,-1.236352,-0.65016,-0.2071999,1.991,0.9920188,0.001869059,-0.1260766,0.01033058,0.9953238,0.09604038,0.1256666,-0.0965763,0.9873605,static,-17.331563839259196,-4.8937489207364715,-18.084421880927106,-5.941285072231013,-0.39690900000000007,-0.3997297,2.0279059999999998,-0.29691071911660677,-0.08146126311288443,0.9514242064219215,-16.228796823033715,-5.666249140198136,1.2316880841285436,1.2900105501863288,1.8758968839973706
2287,05/08/2023 09:21:06.943171,2469,True,True,True,True,Eyes,1.14562,-0.2335133,-3.254347,-0.1770108,-0.173119,0.9688638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54927,0.5298414,3.056607,1.146862,-0.2317398,-3.264173,0.04789821,0.06321377,-0.002074172,0.9968479,5.494872,7.262259,0.1105379,0.3309439,-0.0675394,-0.9412301,0,0,0,0.75032,-0.6298875,-1.235884,-0.6501601,-0.2072,1.991,0.9919994,0.001920385,-0.1262277,0.01019092,0.9954029,0.09523222,0.1258303,-0.09575669,0.9874195,static,-17.41128663511583,-4.91987790991867,-18.084424481368902,-5.941287919137228,-0.39654200000000006,-0.39814770000000005,2.028289,-0.29822451165983366,-0.08186002643022586,0.9509790487419673,-16.30665634325101,-5.692537416900012,1.166195403842116,1.2232714200005168,1.795086729177848
2288,05/08/2023 09:21:06.953315,2470,True,True,True,True,Eyes,1.145816,-0.2335155,-3.254379,-0.1781577,-0.1727474,0.9687198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548606,0.5286015,3.057231,1.146821,-0.2317805,-3.264252,0.04765457,0.06312039,-0.001987396,0.9968656,5.466359,7.251776,0.1182012,0.3309791,-0.06753831,-0.9412178,0,0,0,0.7499598,-0.6290382,-1.235851,-0.6501599,-0.2072,1.991,0.9920238,0.002053617,-0.1260345,0.009978283,0.9954501,0.0947595,0.1256557,-0.09526128,0.9874898,static,-17.469202305644355,-4.926474843225391,-18.084419280485232,-5.941287919137228,-0.39686120000000014,-0.3972577,2.0284009999999997,-0.2991835328659014,-0.0819437336465551,0.9506704578170244,-16.362442534210285,-5.699361588378425,1.1299703973993205,1.186733965627513,1.7388882264901537
2289,05/08/2023 09:21:06.973109,2471,True,True,True,True,Eyes,1.145977,-0.2335173,-3.254405,-0.1792585,-0.1724517,0.9685695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548267,0.5298923,3.057108,1.146928,-0.2318566,-3.264143,0.04781716,0.06306025,-0.001915956,0.9968618,5.484463,7.24537,0.1272542,0.3310155,-0.0675372,-0.941205,0,0,0,0.7498559,-0.6298364,-1.235925,-0.65016,-0.2072,1.991,0.9920394,0.002210836,-0.1259079,0.00985061,0.9954197,0.09509255,0.1255415,-0.09557584,0.9874738,static,-17.52733992584135,-4.890699412375898,-18.084421880927106,-5.941287919137228,-0.39707209999999993,-0.3979798,2.028218,-0.30016333634708847,-0.08132389002832115,0.9504148943535322,-16.41578640433796,-5.66419604507951,1.1305697517232907,1.1891494923772914,1.69148581442491
2290,05/08/2023 09:21:06.993101,2472,True,True,True,True,Eyes,1.146131,-0.2335244,-3.254435,-0.180312,-0.1722053,0.9684178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54801,0.5304794,3.057089,1.146954,-0.231852,-3.264089,0.04792311,0.06301263,-0.001944693,0.9968597,5.496807,7.239813,0.1244659,0.3310522,-0.0675361,-0.9411922,0,0,0,0.7496642,-0.630223,-1.235991,-0.6501599,-0.2071999,1.991,0.9920512,0.002162349,-0.1258159,0.009916693,0.9953992,0.09530014,0.1254431,-0.0957903,0.9874656,static,-17.582806687147,-4.867294566732996,-18.084419280485232,-5.941285072231013,-0.3972898,-0.398371,2.028098,-0.3010934340376684,-0.08091077322834729,0.9501559392036262,-16.46735166560761,-5.6412764745806685,1.1257414554625822,1.18535682378573,1.6446619195902028
2291,05/08/2023 09:21:07.012933,2473,True,True,True,True,Eyes,1.146284,-0.2335224,-3.254459,-0.1813102,-0.1720544,0.9682582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548189,0.5337599,3.056563,1.146906,-0.231977,-3.264225,0.04841118,0.06305294,-0.00191813,0.9968336,5.552493,7.24501,0.1312976,0.3310888,-0.06753516,-0.9411793,0,0,0,0.7497747,-0.6323317,-1.236486,-0.6501601,-0.2071999,1.991,0.9920413,0.002280822,-0.1258923,0.009929047,0.9953054,0.09627389,0.1255209,-0.09675767,0.9873614,static,-17.64528907175658,-4.80375869021247,-18.084424481368902,-5.941285072231013,-0.39713129999999996,-0.40035470000000006,2.0277390000000004,-0.30215585243910537,-0.07982893640690536,0.9499101161686722,-16.52311042059438,-5.578621963909484,1.1568687442890955,1.2193466192037354,1.6028805715054562
2292,05/08/2023 09:21:07.027958,2474,True,True,True,True,Eyes,1.146412,-0.2335215,-3.254483,-0.1822955,-0.1719445,0.9680927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548579,0.5359648,3.055834,1.146916,-0.231743,-3.264101,0.04883496,0.06310955,-0.001996906,0.9968091,5.601579,7.25145,0.1256676,0.3311256,-0.06753412,-0.9411665,0,0,0,0.7499505,-0.6337143,-1.236649,-0.65016,-0.2071999,1.991,0.9920264,0.002182837,-0.1260114,0.01014497,0.9952223,0.09710622,0.1256213,-0.09761032,0.9872646,static,-17.70749763400125,-4.753294608813253,-18.084421880927106,-5.941285072231013,-0.3969655000000001,-0.4019712999999999,2.0274520000000003,-0.30320797171942765,-0.07896457014880451,0.9496470706219208,-16.579426291541022,-5.528920185397759,1.1818962313937256,1.246351968382996,1.5604667647741073
2293,05/08/2023 09:21:07.052562,2475,True,True,True,True,Eyes,1.146535,-0.2335238,-3.254507,-0.1832596,-0.1718327,0.9679305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547547,0.5345274,3.056657,1.146883,-0.2317791,-3.264156,0.04846035,0.06298419,-0.001676978,0.9968359,5.556386,7.238468,0.1589481,0.3311618,-0.06753302,-0.9411538,0,0,0,0.7496132,-0.6325791,-1.236532,-0.65016,-0.2071999,1.991,0.9920604,0.002761129,-0.1257323,0.009447816,0.9952976,0.0964028,0.1254073,-0.09682529,0.9873692,static,-17.754737097642273,-4.783510395327118,-18.084421880927106,-5.941285072231013,-0.3972698000000001,-0.40079999999999993,2.027624,-0.30397919628370207,-0.07944487632831501,0.9493604007244,-16.626484673570396,-5.559097689460205,1.141334513444333,1.2037999247422657,1.5071987580091368
2294,05/08/2023 09:21:07.063639,2476,True,True,True,True,Eyes,1.146656,-0.2335253,-3.254532,-0.1841969,-0.1717267,0.9677714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546001,0.5342026,3.057531,1.146884,-0.2318594,-3.264182,0.04836463,0.06273981,-0.001617084,0.9968562,5.545031,7.210557,0.1637601,0.3311973,-0.06753198,-0.9411414,0,0,0,0.7486539,-0.6323249,-1.236681,-0.65016,-0.2072,1.991,0.9921222,0.002844774,-0.1252415,0.009292776,0.9953165,0.09622224,0.1249287,-0.09662806,0.9874492,static,-17.782620324731074,-4.788362558309098,-18.084421880927106,-5.941287919137228,-0.39823010000000003,-0.4004655,2.027501,-0.30443951599865554,-0.07951300413709977,0.9492071972925924,-16.653447676371563,-5.564044162390736,1.1298834962480113,1.1917722378722455,1.4798648675158064
2295,05/08/2023 09:21:07.072678,2477,True,True,True,True,Eyes,1.14677,-0.2335222,-3.254553,-0.1851133,-0.1716761,0.9676055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545783,0.5338954,3.057669,1.146952,-0.2317958,-3.264138,0.04841868,0.0626675,-0.001835772,0.9968577,5.552808,7.201059,0.1386504,0.3312321,-0.06753097,-0.9411292,0,0,0,0.7482911,-0.6322442,-1.236718,-0.65016,-0.2072,1.991,0.9921388,0.002408549,-0.1251189,0.00972856,0.9953045,0.09630298,0.1247634,-0.09676315,0.9874568,static,-17.82470878035336,-4.787954958479177,-18.084421880927106,-5.941287919137228,-0.3986609,-0.40044840000000004,2.02742,-0.30513732137384664,-0.07948761151674556,0.9489852240675332,-16.693662722150584,-5.563848540996729,1.1208803479562277,1.1822130995509619,1.441066106010361
2296,05/08/2023 09:21:07.093100,2478,True,True,True,True,Eyes,1.146881,-0.233519,-3.254568,-0.1859742,-0.1716117,0.9674519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546734,0.5324928,3.057458,1.146963,-0.2317212,-3.264164,0.04835844,0.06277581,-0.002182391,0.996853,5.548396,7.211571,0.09903774,0.3312662,-0.06752985,-0.9411173,0,0,0,0.7485403,-0.6315715,-1.236579,-0.65016,-0.2071999,1.991,0.9921089,0.001720435,-0.1253676,0.01042253,0.9953133,0.09613851,0.1249454,-0.09668652,0.9874414,static,-17.882543954414363,-4.804518015866729,-18.084421880927106,-5.941285072231013,-0.3984226999999999,-0.3998503,2.027585,-0.30608900560610647,-0.0797363623523708,0.9486578891370779,-16.749996304318348,-5.5805486960902595,1.0949430064205168,1.1545536096899978,1.3823249808126816
2297,05/08/2023 09:21:07.103267,2479,True,True,True,True,Eyes,1.146979,-0.2335199,-3.254582,-0.1867994,-0.1716078,0.9672936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548203,0.5311195,3.056817,1.146968,-0.2317218,-3.264035,0.04815033,0.06301396,-0.002188005,0.996848,5.524586,7.238814,0.0982068,0.3312996,-0.06752865,-0.9411056,0,0,0,0.7495273,-0.6307476,-1.236095,-0.65016,-0.2072,1.991,0.9920489,0.00170607,-0.1258414,0.0104305,0.9953535,0.09572136,0.12542,-0.09627287,0.9874216,static,-17.95830741664983,-4.832636795320136,-18.084421880927106,-5.941287919137228,-0.3974407,-0.3990258,2.02794,-0.3073324906888107,-0.08016816385486211,0.9482193665673105,-16.824194979212248,-5.608789249673493,1.0589811873616393,1.115801134808907,1.3033522965802398
2298,05/08/2023 09:21:07.123214,2480,True,True,True,True,Eyes,1.147073,-0.2335227,-3.254592,-0.1875849,-0.1716006,0.9671428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548454,0.5305004,3.056818,1.146947,-0.2318203,-3.264054,0.04793483,0.0630862,-0.001947543,0.9968544,5.498162,7.248285,0.1246314,0.331332,-0.06752751,-0.9410942,0,0,0,0.7499564,-0.6302396,-1.235906,-0.65016,-0.2071999,1.991,0.9920326,0.002165219,-0.1259622,0.009930887,0.9953969,0.09532236,0.1255888,-0.09581382,0.9874448,static,-18.016368478724267,-4.853252973333714,-18.084421880927106,-5.941285072231013,-0.39699059999999997,-0.39841930000000003,2.028148,-0.3082853472222662,-0.08048326203592715,0.9478832446247336,-16.880998450063952,-5.629507146200065,1.0356105582543138,1.0901582975798707,1.2431546279970982
2299,05/08/2023 09:21:07.143093,2481,True,True,True,True,Eyes,1.147167,-0.2335282,-3.254602,-0.1883905,-0.171624,0.9669821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548777,0.5303605,3.0566,1.146959,-0.2318714,-3.263972,0.04785302,0.06315348,-0.001820776,0.9968543,5.487866,7.256663,0.1389531,0.3313636,-0.06752648,-0.9410833,0,0,0,0.7503243,-0.6300998,-1.235718,-0.65016,-0.2072,1.991,0.9920167,0.002414071,-0.1260839,0.009674265,0.9954135,0.09517499,0.1257354,-0.09563494,0.9874435,static,-18.07319220649414,-4.863491552007647,-18.084421880927106,-5.941287919137228,-0.3966347,-0.3982284,2.0282539999999996,-0.3092216844943772,-0.08062687985601741,0.9475660481833461,-16.93596877977452,-5.639934766737214,1.0251985653732516,1.0778548671252504,1.1873324083879877
2300,05/08/2023 09:21:07.162999,2482,True,True,True,True,Eyes,1.147257,-0.2335299,-3.254614,-0.1891433,-0.1716693,0.966827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549531,0.5314165,3.056067,1.147015,-0.2319363,-3.263978,0.0480104,0.06326823,-0.001814973,0.9968395,5.505826,7.270048,0.1414049,0.3313943,-0.06752564,-0.9410725,0,0,0,0.7508466,-0.6308074,-1.235759,-0.65016,-0.2072,1.991,0.9919876,0.002456593,-0.1263108,0.009693538,0.9953834,0.09548765,0.1259623,-0.09594698,0.9873843,static,-18.13019864423698,-4.850760815752068,-18.084421880927106,-5.941287919137228,-0.39616839999999987,-0.39887110000000003,2.028219,-0.31017023347746087,-0.0803902021721534,0.9472760031192796,-16.989674825758385,-5.627600808668179,1.0397420468591623,1.0914874599722872,1.1388023173821733
2301,05/08/2023 09:21:07.183227,2483,True,True,True,True,Eyes,1.147344,-0.233526,-3.25463,-0.1899169,-0.1716964,0.9666705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.551409,0.5330056,3.054868,1.147013,-0.2318369,-3.264016,0.04835414,0.06355406,-0.001978156,0.9968044,5.546333,7.302372,0.1267896,0.3314241,-0.06752485,-0.9410621,0,0,0,0.7519026,-0.6319299,-1.235831,-0.65016,-0.2072,1.991,0.9919139,0.002202534,-0.1268932,0.01008987,0.9953159,0.09614779,0.1265106,-0.09665068,0.9872455,static,-18.205210073308965,-4.821088237808501,-18.084421880927106,-5.941287919137228,-0.3951104000000001,-0.40009300000000003,2.0281849999999997,-0.3114233161804648,-0.0798651731486672,0.9469091880987932,-17.0595339967172,-5.5985666772813385,1.0756696066320286,1.1266929987657937,1.0806724873057063
2302,05/08/2023 09:21:07.183227,2484,True,True,True,True,Eyes,1.147427,-0.2335236,-3.254643,-0.1906483,-0.1717154,0.9665232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552311,0.5317888,3.054723,1.14696,-0.2317012,-3.264138,0.04818643,0.06370457,-0.001983916,0.9968029,5.527154,7.319542,0.1257326,0.3314531,-0.06752394,-0.941052,0,0,0,0.7524707,-0.6311256,-1.235701,-0.65016,-0.2072,1.991,0.9918756,0.002184244,-0.127193,0.01009454,0.9953483,0.09581197,0.1268106,-0.09631751,0.9872396,static,-18.26545283124891,-4.84522016691601,-18.084421880927106,-5.941287919137228,-0.39448929999999993,-0.39942439999999996,2.0284370000000003,-0.31240942410128114,-0.08023664771566436,0.9465529468150994,-17.118643630342838,-5.622779464433055,1.062972107073997,1.1109170637062373,1.016944081559871
2303,05/08/2023 09:21:07.203436,2485,True,True,True,True,Eyes,1.147464,-0.233522,-3.254649,-0.1913617,-0.1718135,0.9663647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553014,0.5312917,3.054372,1.14693,-0.2317386,-3.264071,0.04806829,0.06383501,-0.001897123,0.9968004,5.512976,7.334952,0.1355457,0.3314812,-0.06752298,-0.9410421,0,0,0,0.7530323,-0.6307883,-1.235445,-0.6501598,-0.2072,1.991,0.991843,0.002354774,-0.1274439,0.009918984,0.9953717,0.09558677,0.1270791,-0.09607118,0.987229,static,-18.323634897381897,-4.8654815012959896,-18.08441668004328,-5.941287919137228,-0.3938977,-0.39904969999999995,2.028626,-0.31336262451362223,-0.08054473004837154,0.946211564310329,-17.175540562530887,-5.6431463114749185,1.0570599206716933,1.1020820315090263,0.9565271638609464
2304,05/08/2023 09:21:07.223006,2486,True,True,True,True,Eyes,1.147497,-0.2335249,-3.254656,-0.1920587,-0.1719058,0.96621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552246,0.5311095,3.054734,1.14689,-0.2317593,-3.264027,0.04802297,0.06372067,-0.001871147,0.99681,5.507613,7.321881,0.137558,0.3315074,-0.06752203,-0.9410329,0,0,0,0.7525414,-0.6306481,-1.235457,-0.6501598,-0.2072,1.991,0.9918724,0.002389755,-0.1272145,0.009850467,0.9953806,0.09550108,0.1268551,-0.09597801,0.987267,static,-18.35188646558912,-4.877453530925955,-18.08441668004328,-5.941287919137228,-0.39434859999999994,-0.39888880000000004,2.02857,-0.31382444141440236,-0.08072947279844006,0.9460427498860476,-17.20330177698571,-5.655150361741667,1.053476944481723,1.096942884438744,0.9264114497038809
2305,05/08/2023 09:21:07.242924,2487,True,True,True,True,Eyes,1.147504,-0.2335245,-3.254662,-0.1927857,-0.1720587,0.966038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.551098,0.5311745,3.055331,1.146822,-0.2318735,-3.264068,0.04798119,0.06355296,-0.001802222,0.9968228,5.502349,7.302901,0.1442309,0.3315317,-0.06752122,-0.9410244,0,0,0,0.7518293,-0.6306574,-1.235602,-0.65016,-0.2071999,1.991,0.9919155,0.002505702,-0.126875,0.009691686,0.9953892,0.09542841,0.1265291,-0.09588656,0.9873176,static,-18.376443134450184,-4.891269114376272,-18.084421880927106,-5.941285072231013,-0.3949927,-0.3987839,2.028466,-0.31422434161668034,-0.08094631057350166,0.9458914830752426,-17.227645809165157,-5.668963078018687,1.0479401113655096,1.0898669296105823,0.899013073139437
2306,05/08/2023 09:21:07.252848,2488,True,True,True,True,Eyes,1.147511,-0.2335226,-3.254668,-0.19349,-0.1722114,0.96587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550053,0.5323986,3.055694,1.146811,-0.2317879,-3.26412,0.04821418,0.06337693,-0.001872229,0.9968227,5.52956,7.28243,0.136931,0.3315537,-0.06752047,-0.9410167,0,0,0,0.7510445,-0.631421,-1.235972,-0.65016,-0.2071999,1.991,0.9919597,0.002378773,-0.1265316,0.009843894,0.9953438,0.09588466,0.1261706,-0.09635928,0.9873176,static,-18.39621803667439,-4.877046310068285,-18.084421880927106,-5.941285072231013,-0.3957665,-0.3996331,2.028148,-0.3145570437446378,-0.08070214004541071,0.9458017943061244,-17.245661478994528,-5.654966217744022,1.0669975230819548,1.1089729417927385,0.8862829673895597
2307,05/08/2023 09:21:07.273099,2489,True,True,True,True,Eyes,1.147509,-0.2335217,-3.254675,-0.1942103,-0.172336,0.9657032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54955,0.5328666,3.05587,1.146826,-0.2317477,-3.26412,0.04829425,0.063293,-0.001875384,0.996824,5.538762,7.272809,0.1366883,0.3315737,-0.06751972,-0.9410098,0,0,0,0.7507095,-0.6316931,-1.236102,-0.6501598,-0.2071999,1.991,0.991981,0.002374521,-0.1263651,0.009852231,0.9953283,0.09604435,0.1260028,-0.09651915,0.9873233,static,-18.42869589369524,-4.87746774852719,-18.08441668004328,-5.941285072231013,-0.39611649999999987,-0.3999454,2.0280180000000003,-0.31509332649074084,-0.08069397277406001,0.9456239666861603,-17.27673981241754,-5.655544603716198,1.0773034090797604,1.118139291486163,0.8567318937945491
2308,05/08/2023 09:21:07.292674,2490,True,True,True,True,Eyes,1.147507,-0.2335227,-3.254686,-0.194905,-0.1724643,0.9655403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54907,0.5320445,3.056318,1.146815,-0.2317725,-3.264179,0.0481497,0.06321707,-0.00185772,0.9968359,5.522094,7.264036,0.1372349,0.3315915,-0.06751902,-0.9410035,0,0,0,0.7504055,-0.6311534,-1.236108,-0.65016,-0.2071999,1.991,0.9920003,0.002384082,-0.126213,0.009791451,0.9953563,0.09575982,0.1258552,-0.09622958,0.9873704,static,-18.46130443260583,-4.903696771026985,-18.084421880927106,-5.941285072231013,-0.39640949999999997,-0.3993809,2.0280709999999997,-0.31562070670454667,-0.08111187166407029,0.9454122902194863,-17.309559872780866,-5.681698830681726,1.0655559864731565,1.103915730730985,0.8171879517406679
2309,05/08/2023 09:21:07.303707,2491,True,True,True,True,Eyes,1.147514,-0.2335209,-3.254691,-0.1956051,-0.1725211,0.9653886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548803,0.5328293,3.056416,1.146801,-0.2318168,-3.264275,0.04826185,0.0631758,-0.001850761,0.9968331,5.534889,7.259414,0.1386238,0.3316075,-0.06751839,-0.940998,0,0,0,0.7502204,-0.6316515,-1.236325,-0.65016,-0.2072,1.991,0.9920108,0.00240816,-0.1261301,0.009787761,0.9953347,0.09598415,0.1257728,-0.09645185,0.9873592,static,-18.497547841605382,-4.896059614989571,-18.084421880927106,-5.941287919137228,-0.39658059999999995,-0.39983470000000004,2.02795,-0.31622238277501513,-0.08096875778377871,0.9452235180084254,-17.34373358190726,-5.674309824292129,1.0864137286748106,1.123910702492744,0.7873350363295372
