Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2502,05/08/2023 09:28:57.910090,2741,True,True,True,True,Eyes,2.166002,0.268506,-3.32091,-0.8683907,-0.226301,0.4412318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652943,0.5658399,3.618427,2.048797,0.282523,-3.445,0.1056328,-0.4615003,0.002850971,0.8808241,10.87806,304.1813,354.5965,0.5606495,0.06715222,-0.8253251,0.0,0.0,0.0,1.033718,-0.1146747,-2.772746,0.07811043,0.03124827,1.394624,0.5740187,-0.09247676,0.8136035,-0.1025216,0.9776672,0.1834565,-0.8123988,-0.1887193,0.5517183,moving,-6.817852118158408,-2.959823407591994,3.205686338574394,1.2835678019848489,-1.015079,-0.39719770000000004,0.6722539999999997,-0.11855721444428496,-0.05127151691841281,0.9916226450796828,-6.055529137921139,-3.697702622539922,10.872778549372494,10.884745846877427,10.515853134402628
2503,05/08/2023 09:28:57.920026,2742,True,True,True,True,Eyes,2.160562,0.2689838,-3.325791,-0.8655753,-0.226885,0.4464331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643567,0.5703695,3.621179,2.043018,0.2828507,-3.447556,0.106263,-0.4597129,0.002815819,0.8816828,10.95099,304.4046,354.58,0.5590987,0.06719474,-0.826373,0.0,0.0,0.0,1.035833,-0.1129182,-2.772578,0.07622701,0.02459402,1.39655,0.5773123,-0.09273557,0.8112403,-0.1026662,0.9774005,0.1847915,-0.8100435,-0.1899694,0.5547444,moving,-6.698848370979511,-2.9084725253875927,3.1242393315581163,1.0089061630911955,-1.007185,-0.3957689,0.6749779999999999,-0.11650254855453762,-0.050395097747210835,0.9919109870719482,-5.938533188413218,-3.6462251557134526,10.564517144405402,10.575391614531055,10.188429385536491
2504,05/08/2023 09:28:57.939909,2743,True,True,True,True,Eyes,2.155091,0.2694693,-3.330599,-0.8627577,-0.2274468,0.4515719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630283,0.5782353,3.625058,2.037269,0.2830893,-3.450018,0.1073219,-0.4574777,0.002446818,0.8827176,11.05251,304.6767,354.5113,0.5575504,0.06724308,-0.8274146,0.0,0.0,0.0,1.037925,-0.1111802,-2.772412,0.0739505,0.01348385,1.398736,0.5814164,-0.09387502,0.8081724,-0.1025144,0.9769521,0.1872311,-0.8071219,-0.1917085,0.5583923,moving,-6.630267850897894,-2.8396946402229934,3.0263826541058063,0.5523156380679868,-0.9993440000000002,-0.3942695,0.6776059999999999,-0.11532201728339009,-0.049211200439695846,0.9921084450250959,-5.868654897419339,-3.577727170395547,10.225436816628035,10.235068768885721,9.80708655222252
2505,05/08/2023 09:28:57.960325,2744,True,True,True,True,Eyes,2.149606,0.2699256,-3.335318,-0.8599439,-0.2279123,0.4566756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616448,0.5781931,3.63053,2.0313,0.2837555,-3.452718,0.1075528,-0.4551792,8.649781e-05,0.8838803,10.96483,304.9561,354.2852,0.5560046,0.06729691,-0.8284498,0.0,0.0,0.0,1.040076,-0.1093929,-2.772241,0.07214347,0.00931038,1.400339,0.5856237,-0.09775873,0.8046665,-0.09806455,0.9768647,0.1900489,-0.8046293,-0.1902064,0.5624885,moving,-6.546129289313173,-2.972465780650741,2.9491895560049017,0.38093463054711935,-0.9912239999999999,-0.3931484,0.6804769999999998,-0.11385172341638827,-0.0515188686307024,0.9921611373783954,-5.796528191611998,-3.7088863186711367,10.059951692939672,10.070073201922346,9.654750867715112
2506,05/08/2023 09:28:57.970636,2745,True,True,True,True,Eyes,2.144101,0.2703434,-3.339974,-0.8570597,-0.2283889,0.4618302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601764,0.5757707,3.636642,2.025449,0.2834967,-3.455359,0.1073568,-0.4527811,-0.001908839,0.885133,10.85485,305.2578,354.1209,0.5544612,0.06735511,-0.8294787,0.0,0.0,0.0,1.042199,-0.1076294,-2.772073,0.07052708,-0.0003118888,1.401439,0.5899714,-0.1005974,0.801133,-0.09383909,0.9769418,0.1917787,-0.8019527,-0.1883215,0.5669277,moving,-6.4792525794549976,-3.122717499202642,2.880965845520173,-0.012751116261484985,-0.98325,-0.3911261,0.6832860000000003,-0.11267799391505157,-0.05412780317061339,0.9921561385440012,-5.742000579544827,-3.8574540714898946,9.852719847055607,9.863345267517952,9.441254724968516
2507,05/08/2023 09:28:57.990775,2746,True,True,True,True,Eyes,2.138572,0.2707397,-3.344558,-0.8541492,-0.228816,0.4669823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58443,0.5824789,3.642716,2.019553,0.2830276,-3.458379,0.108208,-0.450005,-0.002698357,0.8864419,10.91845,305.5991,354.0272,0.5529208,0.06741633,-0.8305014,0.0,0.0,0.0,1.044356,-0.1058377,-2.771902,0.06896594,-0.008530796,1.402482,0.5949764,-0.1021722,0.7972227,-0.09260443,0.9765675,0.1942688,-0.7983906,-0.1894117,0.571573,moving,-6.470600904541426,-3.0942771330867074,2.8152068229387637,-0.3485054202408285,-0.9751970000000001,-0.38886529999999997,0.686477,-0.1125311737263281,-0.05363621377054008,0.992199565481696,-5.731947032529588,-3.8292269829677865,9.672990860708783,9.683258101011013,9.228719392541953
2508,05/08/2023 09:28:58.010368,2747,True,True,True,True,Eyes,2.133,0.2711076,-3.349104,-0.8510965,-0.2291518,0.4723601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566054,0.5820257,3.650062,2.013416,0.2829031,-3.461265,0.1082483,-0.4470947,-0.004058782,0.8879032,10.87102,305.9669,353.9208,0.551383,0.06747984,-0.8315179,0.0,0.0,0.0,1.046478,-0.1040748,-2.771734,0.06949878,-0.01672912,1.402879,0.6001798,-0.1040021,0.7930749,-0.08958685,0.9765317,0.1958573,-0.7948323,-0.1885986,0.5767773,moving,-6.4612949916693525,-3.1736488148159543,2.8361205800847675,-0.6832111257784113,-0.9669379999999999,-0.3869779,0.6895310000000001,-0.11236158673344354,-0.055011709395800246,0.9921433613564095,-5.72802213502985,-3.907837887964363,9.614472213570002,9.625186553873887,9.151106938521515
2509,05/08/2023 09:28:58.020567,2748,True,True,True,True,Eyes,2.1274,0.2714461,-3.353581,-0.8480055,-0.22945,0.477744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54797,0.5773175,3.657972,2.007265,0.2826575,-3.464282,0.1077752,-0.4442097,-0.005972209,0.8893968,10.74299,306.3353,353.7844,0.5498474,0.06754478,-0.8325289,0.0,0.0,0.0,1.048786,-0.1021579,-2.771551,0.06926289,-0.02271314,1.402851,0.6052842,-0.1063729,0.7888701,-0.08512621,0.9766977,0.1970156,-0.7914447,-0.1864039,0.5821246,moving,-6.441382447153075,-3.3341256945312265,2.8265662928048982,-0.927577744500068,-0.9584789999999999,-0.38481540000000003,0.6927309999999998,-0.1119991512768363,-0.05779271710370841,0.9920262859568234,-5.719037329321817,-4.066771166762861,9.563517030604881,9.575298788146913,9.103948407635185
2510,05/08/2023 09:28:58.040312,2749,True,True,True,True,Eyes,2.121761,0.2717541,-3.358008,-0.8448265,-0.2296219,0.4832619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526253,0.5758445,3.666609,2.000947,0.2821258,-3.467231,0.1076539,-0.4408711,-0.007334689,0.8910608,10.68358,306.7597,353.6905,0.5483141,0.06761037,-0.8335344,0.0,0.0,0.0,1.050744,-0.1005314,-2.771396,0.0697785,-0.02542042,1.402925,0.6111578,-0.1079943,0.7841067,-0.08185164,0.9767137,0.1983196,-0.7872652,-0.185385,0.5880866,moving,-6.476389895755763,-3.4204940439217326,2.847423489895133,-1.0380622012312348,-0.9502030000000001,-0.3826572,0.6958349999999998,-0.11259539767039195,-0.059284027047743576,0.991870846740602,-5.757918559373127,-4.15253505628116,9.61090091283756,9.6233818138692,9.151603845760986
2511,05/08/2023 09:28:58.060207,2750,True,True,True,True,Eyes,2.116092,0.2719928,-3.362387,-0.8415902,-0.2297785,0.4888024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504769,0.5702371,3.675754,1.994414,0.2816789,-3.470394,0.107017,-0.4375055,-0.008542255,0.892784,10.5802,307.1965,353.6399,0.5467821,0.06767586,-0.8345348,0.0,0.0,0.0,1.052837,-0.09879238,-2.77123,0.07108641,-0.02862822,1.402388,0.6170319,-0.1088939,0.7793675,-0.0783883,0.9769487,0.1985608,-0.7830241,-0.1836116,0.5942726,moving,-6.518521904720305,-3.5461458314575096,2.901813374086343,-1.1694683557230525,-0.9415769999999999,-0.38047128,0.6991640000000001,-0.11330982759507241,-0.06145406649717619,0.991657345419972,-5.806072561343069,-4.277263909485135,9.701993117799379,9.715519162082519,9.245846130475714
2512,05/08/2023 09:28:58.070796,2751,True,True,True,True,Eyes,2.110398,0.2721894,-3.366726,-0.8382702,-0.2301269,0.4943123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481588,0.5714284,3.684497,1.987972,0.2802528,-3.473698,0.1071024,-0.4339491,-0.009543793,0.8944978,10.56336,307.6463,353.5737,0.5452516,0.0677396,-0.8355305,0.0,0.0,0.0,1.055004,-0.09699226,-2.771058,0.07256716,-0.02946791,1.401494,0.6231942,-0.1100278,0.7742887,-0.07588015,0.976876,0.1998888,-0.7783773,-0.1833227,0.6004346,moving,-6.578687537823362,-3.6006480984312135,2.9640385735644186,-1.2045275474491133,-0.932968,-0.37724506,0.7026400000000002,-0.1143444385870917,-0.06238990098488449,0.9914801147084287,-5.867011084309813,-4.331573176680423,9.824871416837926,9.838953975489515,9.368343099349811
2513,05/08/2023 09:28:58.090509,2752,True,True,True,True,Eyes,2.104664,0.2723577,-3.371022,-0.8348664,-0.2305402,0.4998493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456248,0.5941603,3.690879,1.981414,0.2795503,-3.477373,0.1099088,-0.4301146,-0.009525277,0.8960082,10.88069,308.0926,353.4737,0.5437223,0.06780078,-0.8365216,0.0,0.0,0.0,1.057149,-0.09521078,-2.770888,0.0733918,-0.02631597,1.400553,0.6298213,-0.1116162,0.7686787,-0.07747734,0.9756586,0.2051523,-0.7728663,-0.1887645,0.6058429,moving,-6.664453649894339,-3.3302623076616724,2.9996706634098738,-1.0764438109340126,-0.9242650000000001,-0.37476107999999997,0.7064850000000003,-0.11586120013501072,-0.05770009936088544,0.9915880662918997,-5.932072659478841,-4.06404661341521,9.911212545100948,9.923456885540913,9.418163796163276
2514,05/08/2023 09:28:58.110131,2753,True,True,True,True,Eyes,2.098896,0.2724872,-3.375291,-0.8313262,-0.2310064,0.5055025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428758,0.6045818,3.699396,1.974647,0.2790604,-3.480703,0.1113118,-0.4260379,-0.01085528,0.8977659,10.98864,308.5822,353.3114,0.5421943,0.06785899,-0.8375081,0.0,0.0,0.0,1.059202,-0.09350489,-2.770725,0.07392699,-0.0245681,1.399254,0.6367478,-0.1143371,0.7625479,-0.07535507,0.9749837,0.2091134,-0.7673811,-0.1906143,0.6122028,moving,-6.756673933283184,-3.283237735916434,3.0243043847858155,-1.0058958672934626,-0.9154450000000001,-0.37256529,0.709978,-0.11746262311216599,-0.056875476180174994,0.9914472742080327,-6.017298077401865,-4.017901909582352,10.03054526790241,10.042600402541119,9.530097349084272
2515,05/08/2023 09:28:58.120903,2754,True,True,True,True,Eyes,2.093086,0.27258,-3.379543,-0.8276604,-0.2315644,0.5112299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397352,0.6147923,3.709669,1.967827,0.2783152,-3.484594,0.1126534,-0.4214323,-0.01206058,0.8997549,11.10195,309.1403,353.1726,0.5406659,0.06791367,-0.8384913,0.0,0.0,0.0,1.061376,-0.09169894,-2.770553,0.07417777,-0.01864554,1.397787,0.6444988,-0.1166546,0.7556541,-0.07324839,0.9743275,0.2128863,-0.7610887,-0.1925554,0.6194082,moving,-6.908841870304087,-3.2429769431146744,3.0377233286843666,-0.7642418989868236,-0.9064509999999999,-0.37001414,0.7140409999999999,-0.12010017835687159,-0.056160934479610916,0.9911718904037555,-6.160262908558731,-3.978756777348604,10.238782470984415,10.250770052865088,9.743513571793425
2516,05/08/2023 09:28:58.140049,2755,True,True,True,True,Eyes,2.08723,0.2726431,-3.3838,-0.8238853,-0.2320352,0.5170807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364034,0.625424,3.72024,1.960936,0.2775551,-3.4885,0.114004,-0.4165708,-0.01253653,0.9018396,11.25536,309.735,353.1137,0.5391372,0.06796423,-0.8394708,0.0,0.0,0.0,1.063513,-0.08992446,-2.770384,0.07569769,-0.01268113,1.396076,0.6526231,-0.1175934,0.7485017,-0.07236964,0.9736918,0.2160714,-0.7542185,-0.195182,0.6269436,moving,-7.096985515173909,-3.1528783853740547,3.1036385016744674,-0.5204267150285076,-0.8974230000000001,-0.36747956,0.7181160000000002,-0.12336508938190233,-0.05458020672313563,0.9908591361356441,-6.334501735140496,-3.890400709170715,10.523137449317256,10.53482473180304,10.02173716732685
2517,05/08/2023 09:28:58.160270,2756,True,True,True,True,Eyes,2.081324,0.2726839,-3.388048,-0.8200132,-0.2325419,0.5229747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332248,0.6273093,3.731681,1.953644,0.2768627,-3.492916,0.1142242,-0.4117744,-0.01262133,0.9040108,11.31048,310.343,353.1538,0.5376078,0.06801037,-0.8404474,0.0,0.0,0.0,1.065633,-0.08816294,-2.770216,0.07892302,-0.01028928,1.393856,0.6605651,-0.1168889,0.7416137,-0.07124959,0.973587,0.2169141,-0.7473803,-0.1961256,0.6347893,moving,-7.28669039853315,-3.15149942711273,3.2407455820701094,-0.4229429799626182,-0.8880109999999999,-0.36502564000000004,0.7227000000000001,-0.12664544896184793,-0.054533641481406214,0.9904478443986685,-6.515791322581106,-3.889973073164543,10.863262082936131,10.875289817332895,10.35424116190988
2518,05/08/2023 09:28:58.170263,2757,True,True,True,True,Eyes,2.075362,0.2726876,-3.392305,-0.8160284,-0.2328946,0.5290158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304415,0.6294042,3.741473,1.946556,0.2764517,-3.497251,0.1144723,-0.4074679,-0.01244375,0.9059311,11.3772,310.8889,353.2143,0.5360758,0.06805205,-0.841422,0.0,0.0,0.0,1.067749,-0.08640502,-2.770048,0.08354589,-0.00668215,1.391311,0.6676302,-0.115834,0.7354268,-0.07074124,0.9734825,0.217549,-0.7411246,-0.1972672,0.641732,moving,-7.409682636360749,-3.1160067292154574,3.436389031594629,-0.2751764697896415,-0.8788069999999999,-0.36285672,0.7272029999999998,-0.12877567373526333,-0.05390517470093596,0.99020756357435,-6.631160110074538,-3.8554087014229985,11.199913927895556,11.211939492759212,10.685205124486377
2519,05/08/2023 09:28:58.200067,2758,True,True,True,True,Eyes,2.069354,0.2726406,-3.396583,-0.8118722,-0.2333458,0.5351759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275165,0.6275232,3.752225,1.939132,0.2755506,-3.501838,0.1142027,-0.4029472,-0.01274185,0.9079807,11.36855,311.4659,353.2534,0.5345408,0.06808877,-0.842395,0.0,0.0,0.0,1.069891,-0.08462604,-2.769878,0.08868963,-0.004988067,1.388144,0.6749424,-0.115174,0.7288262,-0.06889664,0.9735908,0.2176563,-0.7346469,-0.1971192,0.6491826,moving,-7.541154789926416,-3.1666321113653733,3.655704328192613,-0.20588206768884607,-0.8692410000000002,-0.36017664,0.7319599999999999,-0.13104135481308776,-0.05476368332229449,0.9898631611334043,-6.760031595378552,-3.9062289109150945,11.569030363996733,11.581696548094143,11.053511731108143
2520,05/08/2023 09:28:58.210537,2759,True,True,True,True,Eyes,2.063261,0.2725835,-3.40092,-0.8075733,-0.2336471,0.5415112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237036,0.6335051,3.764701,1.931883,0.2743095,-3.506728,0.1147566,-0.3973237,-0.01146657,0.9104028,11.52746,312.1809,353.4323,0.5330018,0.06811975,-0.843367,0.0,0.0,0.0,1.072022,-0.08285593,-2.769709,0.09356099,-0.007535934,1.384639,0.6840048,-0.1120694,0.7208176,-0.07031266,0.9733989,0.2180613,-0.7260811,-0.1998376,0.6579295,moving,-7.819724417079572,-3.041460113064069,3.8656383267692482,-0.31183070080180686,-0.859861,-0.35716543,0.7370189999999996,-0.13586852533086569,-0.05256654714786557,0.9893313316993995,-7.018529026158371,-3.783562773086243,11.987845451564224,11.999940799171355,11.424448457070644
2521,05/08/2023 09:28:58.220237,2760,True,True,True,True,Eyes,2.057101,0.2724904,-3.405294,-0.8031729,-0.2338953,0.5479107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204189,0.6271202,3.777411,1.924148,0.2739003,-3.512095,0.1138117,-0.392201,-0.01002649,0.9127567,11.53111,312.8576,353.6966,0.5314571,0.06814529,-0.8443393,0.0,0.0,0.0,1.074167,-0.08107387,-2.769539,0.09749323,-0.007086083,1.380723,0.6921557,-0.1075776,0.713686,-0.07097063,0.9738927,0.2156296,-0.7182505,-0.1999,0.6664506,moving,-8.043025239875002,-3.047451870373799,4.03896711019941,-0.29404817958941876,-0.8499809999999999,-0.35497417,0.742556,-0.13972267752529366,-0.05264149756513617,0.9887903215294189,-7.2324012958974535,-3.790605757651744,12.37925807539401,12.391762224626554,11.801256739968995
2522,05/08/2023 09:28:58.240098,2761,True,True,True,True,Eyes,2.050829,0.2723584,-3.409677,-0.7987731,-0.2339703,0.5542737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175232,0.61922,3.786783,1.915269,0.2729025,-3.515906,0.1127332,-0.3876197,-0.009590696,0.9148498,11.46872,313.4576,353.8529,0.5299056,0.06816503,-0.8453124,0.0,0.0,0.0,1.076312,-0.07929192,-2.769369,0.1011891,-0.005360752,1.376748,0.6993181,-0.1049433,0.7070652,-0.06984713,0.9743984,0.213703,-0.7113899,-0.1988329,0.6740844,moving,-8.183318188114333,-3.112091630205174,4.203603153804314,-0.22309595681419003,-0.8389570000000002,-0.35219442,0.746537,-0.1421350695948877,-0.05373835205848551,0.988387430407067,-7.37058426964439,-3.85535780610855,12.706060564141413,12.719359902595393,12.130751858601242
2523,05/08/2023 09:28:58.260242,2762,True,True,True,True,Eyes,2.044458,0.2721775,-3.414056,-0.7943152,-0.23402,0.5606228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153806,0.6137149,3.793874,1.906495,0.2717497,-3.520344,0.1119025,-0.3839066,-0.009211659,0.9165199,11.42289,313.9422,353.9796,0.5283452,0.06817862,-0.8462874,0.0,0.0,0.0,1.078557,-0.07742707,-2.769191,0.1046553,-0.005038217,1.372088,0.7050616,-0.1028056,0.7016546,-0.0690349,0.9747859,0.2121946,-0.7057778,-0.1980489,0.680187,moving,-8.211647093925267,-3.1461962269872514,4.361760313987521,-0.21038539291868183,-0.8279380000000001,-0.34917676999999997,0.751153,-0.14261922743419936,-0.05432284607795862,0.9882857408618941,-7.399805977910877,-3.889295508927591,12.897971535066677,12.911605597244309,12.32350685804951
2524,05/08/2023 09:28:58.280150,2763,True,True,True,True,Eyes,2.038039,0.2719589,-3.418496,-0.7898456,-0.2337538,0.5670124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132642,0.6089712,3.802431,1.89873,0.2704222,-3.526174,0.1110552,-0.380181,-0.0084011,0.9181823,11.39372,314.4314,354.1527,0.5267753,0.06818553,-0.8472649,0.0,0.0,0.0,1.080586,-0.0757414,-2.76903,0.1078595,-0.001547396,1.367596,0.7107837,-0.09986959,0.6962849,-0.06901464,0.9751924,0.2103256,-0.7000169,-0.1975498,0.6862583,moving,-8.248871418017918,-3.13859903985035,4.5094665682790955,-0.06482851821792968,-0.818144,-0.3461636,0.7571440000000003,-0.14326233858616122,-0.05418671900448868,0.9882002198106983,-7.434920039449405,-3.881950966366752,13.109647774401855,13.123385744244729,12.539489432151756
2525,05/08/2023 09:28:58.290511,2764,True,True,True,True,Eyes,2.031569,0.2717086,-3.423021,-0.7853071,-0.2334144,0.5734199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108677,0.5933789,3.813586,1.890593,0.2692793,-3.5324,0.1088277,-0.3760135,-0.00722813,0.920173,11.23565,314.9989,354.4334,0.5251951,0.06818543,-0.8482454,0.0,0.0,0.0,1.082794,-0.07390747,-2.768855,0.110213,0.001135238,1.362773,0.7171232,-0.09514358,0.6904216,-0.06853907,0.9762086,0.2057163,-0.6935681,-0.1948448,0.6935408,moving,-8.353565868443944,-3.2489483336436,4.623679876963256,0.047729395208949206,-0.8077989999999999,-0.34318677,0.7635450000000001,-0.14505264733663709,-0.056075066705364315,0.9878336001313186,-7.541931042906721,-3.9918247602399033,13.374438739582965,13.389435805313143,12.818739673948595
2526,05/08/2023 09:28:58.310141,2765,True,True,True,True,Eyes,2.025044,0.271432,-3.427622,-0.7807184,-0.2329181,0.5798516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087855,0.5790548,3.824088,1.882851,0.2682359,-3.53911,0.1066306,-0.3721921,-0.00495904,0.921997,11.1241,315.5297,354.8241,0.5236034,0.06817812,-0.8492296,0.0,0.0,0.0,1.084982,-0.07209006,-2.768682,0.1117101,0.001618356,1.357576,0.7228969,-0.08851854,0.6852624,-0.07022966,0.9772106,0.2003175,-0.6873775,-0.1929347,0.700206,moving,-8.432617768331143,-3.281565695152734,4.704067818796246,0.06830182960392715,-0.7978690000000002,-0.34032596000000004,0.7704279999999999,-0.14641088151551063,-0.05662596004669926,0.9876017891090372,-7.619555603338035,-4.024539662891373,13.541607976066556,13.55706902868241,12.98549366536628
2527,05/08/2023 09:28:58.320051,2766,True,True,True,True,Eyes,2.018481,0.2711874,-3.432314,-0.7760376,-0.2324338,0.5862936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066903,0.5663714,3.834094,1.874894,0.2673132,-3.545794,0.1046212,-0.3683394,-0.0024123,0.9237828,11.04135,316.062,355.2351,0.5219994,0.06816356,-0.8502176,0.0,0.0,0.0,1.08698,-0.07043027,-2.768523,0.1111678,0.002945669,1.352358,0.7286406,-0.08152908,0.6800264,-0.07261531,0.9780972,0.1950716,-0.6810359,-0.1915174,0.7067611,moving,-8.513629560303317,-3.281988753329086,4.699315451569373,0.12479989368953973,-0.787914,-0.33774347,0.7772709999999998,-0.14780717115470815,-0.05662136546835965,0.9873940826867971,-7.697037112612635,-4.025359862681797,13.629385930572347,13.645076942700852,13.072619588242672
2528,05/08/2023 09:28:58.339985,2767,True,True,True,True,Eyes,2.011929,0.2709197,-3.43707,-0.7712367,-0.231691,0.5928854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043913,0.5584849,3.844327,1.86736,0.2678279,-3.552709,0.1033764,-0.3642628,0.0001299393,0.9255409,11.03759,316.61,355.6133,0.5203831,0.06814317,-0.8512094,0.0,0.0,0.0,1.089121,-0.0686511,-2.768353,0.1092212,0.005046435,1.347009,0.7346253,-0.07507184,0.674307,-0.0755529,0.9786265,0.1912636,-0.6742533,-0.1914529,0.7132519,moving,-8.604714719468179,-3.1928842965815143,4.635643193607978,0.21465192464057478,-0.7782389999999999,-0.33647900000000003,0.7843560000000003,-0.14938963049909892,-0.055072487200598264,0.987243447126357,-7.778541040640094,-3.937508572978384,13.656635501074518,13.671809710689324,13.090164513856985
2529,05/08/2023 09:28:58.360352,2768,True,True,True,True,Eyes,2.005359,0.270546,-3.441938,-0.7661869,-0.231095,0.5996272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010837,0.5444036,3.858272,1.859925,0.2670482,-3.560027,0.1013542,-0.3590053,0.001179332,0.9278153,10.88993,317.3004,355.8781,0.5187545,0.06811683,-0.852205,0.0,0.0,0.0,1.091212,-0.06691477,-2.768188,0.1059926,0.008391365,1.341634,0.7422276,-0.07058502,0.6664203,-0.07496182,0.9794519,0.1872292,-0.6659422,-0.1889228,0.721685,moving,-8.801704737605847,-3.285810650797123,4.517134472269849,0.3583566975248062,-0.768713,-0.33396297,0.791839,-0.1527695674823063,-0.05664399251125708,0.9866371983156241,-7.972703911517061,-4.030573113653807,13.791720041843243,13.80838272793371,13.23853344372288
2530,05/08/2023 09:28:58.370554,2769,True,True,True,True,Eyes,1.998816,0.2702253,-3.446946,-0.7608594,-0.2306302,0.6065498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646039,0.5509822,3.872541,1.852763,0.2641421,-3.567648,0.1014101,-0.3521525,0.004390337,0.9304222,11.05788,318.1802,356.3047,0.5171134,0.0680823,-0.8532045,0.0,0.0,0.0,1.093351,-0.06513794,-2.768018,0.1017912,0.01274805,1.336265,0.7519386,-0.06325392,0.6561915,-0.07959338,0.9793935,0.1856163,-0.6544107,-0.1918006,0.7314092,moving,-9.19185725272094,-3.0620174515716374,4.356145139170519,0.5465886664464489,-0.759412,-0.32928004,0.7996300000000001,-0.15951863995929344,-0.05273284280902474,0.9857854870078258,-8.331706854610506,-3.8107260867486126,14.004706487535081,14.020356875832164,13.415207045532485
2531,05/08/2023 09:28:58.390331,2770,True,True,True,True,Eyes,1.992242,0.2700105,-3.452027,-0.7554495,-0.2296197,0.6136538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921707,0.560335,3.886674,1.846525,0.2650998,-3.576286,0.1019697,-0.3456098,0.009673707,0.9327714,11.35664,319.0338,356.9341,0.51546,0.0680415,-0.8542078,0.0,0.0,0.0,1.095473,-0.06337454,-2.76785,0.09854198,0.01526596,1.33062,0.7609205,-0.05243673,0.6467227,-0.08853015,0.9790172,0.1835421,-0.642777,-0.1969154,0.7403121,moving,-9.56132420036916,-2.6323426624861868,4.2354327696197345,0.6573151649015238,-0.751052,-0.32847434,0.8084359999999999,-0.1659327102417617,-0.045290208124608905,0.985096580367952,-8.658034438238834,-3.3867489952143974,14.170947593959312,14.183523945417457,13.512806946421543
