Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
624,05/08/2023 09:15:27.357502,803,True,True,True,True,Eyes,1.821158,0.249221,-1.854322,-0.2420356,-0.2848999,-0.9274971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55758,-0.2394265,-1.245763,2.086866,0.2471924,-1.932447,-0.08064677,0.9810654,-0.1154552,-0.1329544,14.35818,194.4812,352.435,0.6818112,0.1000174,-0.7246583,0.0,0.0,0.0,1.52892,-0.01339286,-2.857731,0.3055838,0.04493976,1.067689,-0.9516384,-0.1275389,0.2794962,-0.18894,0.9603324,-0.2050935,-0.2422518,-0.2479829,-0.9379866,moving,0.4262655658054867,-2.1574538303635626,15.971677578108634,2.4101958836030826,-0.557946,-0.26058526,-0.9252839999999998,0.007434395842044056,-0.03764473584347355,0.9992635582355232,0.9208053283720787,-2.866704887169218,16.17278283285597,16.202569504302662,15.949120264844304
625,05/08/2023 09:15:27.377408,804,True,True,True,True,Eyes,1.832659,0.2491523,-1.858145,-0.2508007,-0.283489,-0.9255987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578342,-0.2085823,-1.239471,2.100797,0.2486893,-1.937123,-0.08237857,0.9812943,-0.1089545,-0.1356617,13.66143,194.8048,352.1859,0.6833947,0.09956287,-0.7232279,0.0,0.0,0.0,1.528921,-0.01066624,-2.857722,0.3156952,0.03596394,1.068107,-0.9496194,-0.1321133,0.2841992,-0.1912372,0.9626854,-0.1914816,-0.2482972,-0.2361841,-0.9394498,moving,0.7206754181671989,-2.735015909135513,16.46584275052174,1.9284620358302458,-0.571876,-0.25935554,-0.920599,0.012563501812108663,-0.04771313932036913,0.9987820445130121,1.1661063844965898,-3.43760906570568,16.394453777352783,16.42127646886888,16.213471310506318
626,05/08/2023 09:15:27.388018,805,True,True,True,True,Eyes,1.844056,0.2492077,-1.861969,-0.2611749,-0.2817445,-0.9232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601588,-0.1913241,-1.224956,2.114941,0.2509764,-1.941499,-0.08670279,0.9803243,-0.1106783,-0.1385535,13.94717,195.0779,351.7463,0.6849725,0.09911215,-0.7217957,0.0,0.0,0.0,1.528922,-0.008599958,-2.857714,0.3243959,0.0450851,1.069103,-0.9465711,-0.139324,0.2908469,-0.2006634,0.9604659,-0.1929752,-0.2524624,-0.2410271,-0.9371065,moving,1.0291763457364054,-2.2946145959773983,16.879272030341586,2.4147872346161847,-0.5860190000000001,-0.259576358,-0.916215,0.01794715419089357,-0.040031430650807956,0.9990373344250543,1.4886527923780406,-2.9996465773883045,16.501429702623756,16.53493268244954,16.315246061048267
627,05/08/2023 09:15:27.407581,806,True,True,True,True,Eyes,1.855523,0.2492305,-1.865795,-0.271574,-0.2801074,-0.9207537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62764,-0.1659682,-1.205429,2.12837,0.2543921,-1.946899,-0.09216445,0.9791155,-0.1115867,-0.1427834,14.17188,195.4956,351.183,0.6865417,0.09866996,-0.7203641,0.0,0.0,0.0,1.528923,-0.00626599,-2.857706,0.3301609,0.05260172,1.070082,-0.9422376,-0.1486138,0.3001715,-0.2123447,0.9581082,-0.1921934,-0.2590342,-0.2448316,-0.934323,moving,1.211494409935383,-1.9341376790103573,17.146979433717778,2.814207248298143,-0.5994469999999998,-0.26065809,-0.9108069999999999,0.02113095031855572,-0.03374312331047418,0.9992071124858642,1.6855492690392635,-2.6415133052069506,16.58803339446929,16.627882080766913,16.395752788303703
628,05/08/2023 09:15:27.417460,807,True,True,True,True,Eyes,1.867056,0.2492834,-1.869616,-0.2819919,-0.2790544,-0.9179375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655608,-0.1345765,-1.178439,2.141569,0.2546446,-1.951391,-0.09613449,0.9780545,-0.1098274,-0.1486794,14.08853,196.1457,350.7809,0.6881031,0.09823426,-0.7189323,0.0,0.0,0.0,1.528924,-0.003862037,-2.857697,0.331683,0.05652083,1.07254,-0.9373052,-0.1553914,0.3119496,-0.2207077,0.9573922,-0.1862479,-0.2697167,-0.2434208,-0.9316648,moving,1.2226296729372002,-1.9467413942053948,17.18422382214902,3.016588861267749,-0.6126450000000001,-0.258506637,-0.9063059999999998,0.0213249848625153,-0.03396278571762117,0.9991955854276641,1.6954060511260962,-2.6539484159076063,16.670884265097705,16.715475913327985,16.494195007813833
629,05/08/2023 09:15:27.437631,808,True,True,True,True,Eyes,1.878567,0.2495629,-1.873437,-0.2925173,-0.2781355,-0.9149176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689158,-0.1310237,-1.131599,2.154779,0.2545989,-1.954831,-0.09868751,0.9758667,-0.1158112,-0.1566298,14.889,197.0177,350.6907,0.6896567,0.09780584,-0.7175007,0.0,0.0,0.0,1.528925,-0.001672718,-2.857689,0.3263777,0.07501025,1.077206,-0.9314558,-0.1563327,0.3285577,-0.2288906,0.9536971,-0.1951177,-0.2828413,-0.2569473,-0.9241097,moving,0.8794274308942764,-1.1338553312107855,16.85604281247304,3.9833090335920653,-0.6258539999999999,-0.25627161800000003,-0.9028580000000002,0.015345296510513112,-0.01978588656187984,0.9996864420993539,1.4181972903939832,-1.8500807654232845,16.715857057200385,16.776102353863582,16.503196990608597
630,05/08/2023 09:15:27.458552,809,True,True,True,True,Eyes,1.890091,0.2498559,-1.877272,-0.3031923,-0.2767997,-0.9118423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720225,-0.1387088,-1.086852,2.166556,0.260441,-1.959161,-0.09840614,0.9742738,-0.1189387,-0.1641968,15.31192,197.9056,350.8912,0.6912013,0.09739251,-0.716069,0.0,0.0,0.0,1.528926,0.0005590342,-2.857681,0.3220707,0.07887669,1.082359,-0.9267116,-0.1526903,0.3433538,-0.2308077,0.9523396,-0.1994418,-0.2965366,-0.2640736,-0.9177862,moving,0.5817077646152424,-0.6743530109134381,16.57109219433876,4.168050123114063,-0.6376299999999999,-0.2598819658,-0.89852,0.010151838372201683,-0.011768802283382292,0.9998792228260118,1.1623355785622027,-1.3961896326203647,16.646610508359934,16.70656405590103,16.382629352565278
631,05/08/2023 09:15:27.467964,810,True,True,True,True,Eyes,1.901635,0.2501108,-1.881058,-0.313918,-0.2756658,-0.9085504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74679,-0.1241485,-1.053023,2.178499,0.2609144,-1.963465,-0.09628309,0.9739809,-0.1130503,-0.1712026,14.66609,198.7975,351.1493,0.6927361,0.09699346,-0.7146387,0.0,0.0,0.0,1.528927,0.002904625,-2.857673,0.3201728,0.06778431,1.086745,-0.9228384,-0.1488468,0.3552657,-0.2262648,0.9558984,-0.1872497,-0.3117264,-0.2531854,-0.9158186,moving,0.4556587715340612,-1.2809355188533602,16.41583319343042,3.569126197043396,-0.649572,-0.258009775,-0.8942080000000001,0.007950674671690139,-0.0223539731357196,0.9997184903817236,1.0038197860843454,-1.9979338939587397,16.632197245137387,16.680835297591127,16.386650521843805
632,05/08/2023 09:15:27.487813,811,True,True,True,True,Eyes,1.913157,0.2504607,-1.884869,-0.3248293,-0.2746214,-0.9050243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771895,-0.1446545,-1.014002,2.190593,0.2602414,-1.966241,-0.09454952,0.9723495,-0.1197251,-0.1768132,15.4421,199.4654,351.5565,0.694262,0.09660613,-0.713209,0.0,0.0,0.0,1.528927,0.005259121,-2.857664,0.317856,0.08430523,1.090556,-0.9195953,-0.1415324,0.3664883,-0.2262083,0.9534526,-0.1993941,-0.3212084,-0.2662645,-0.9088062,moving,0.3379659944651842,-0.4528185543155316,16.249414716066862,4.420448050250067,-0.6616659999999999,-0.25498227900000003,-0.8914230000000003,0.005898400866167192,-0.007902954820614282,0.9999513604367297,0.9431737778187559,-1.177856379278979,16.577633429916737,16.64100140674635,16.297914717698912
633,05/08/2023 09:15:27.507600,812,True,True,True,True,Eyes,1.924612,0.2508233,-1.888679,-0.3358024,-0.2735921,-0.9013235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7964,-0.1568931,-0.9748156,2.200706,0.2627456,-1.970428,-0.09380264,0.9707124,-0.1242646,-0.1829673,15.99634,200.1985,351.8282,0.6957774,0.09623291,-0.7117813,0.0,0.0,0.0,1.528928,0.007602831,-2.857656,0.3139977,0.09370194,1.093702,-0.9154484,-0.136638,0.37853,-0.2275835,0.9515188,-0.2069247,-0.3319046,-0.275576,-0.9021628,moving,0.20711879865784388,0.14903565096909477,16.01857189293452,4.896807051974951,-0.6717779999999998,-0.25514276900000005,-0.8872279999999999,0.0036148847700413766,0.0026011428066057274,0.9999900536228443,0.855776076264366,-0.582069298220465,16.43769749377922,16.50888797674515,16.12229707699125
634,05/08/2023 09:15:27.517749,813,True,True,True,True,Eyes,1.935984,0.2512702,-1.892475,-0.3468763,-0.27291,-0.8973277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820961,-0.1493295,-0.935034,2.210644,0.2633916,-1.974358,-0.09349775,0.9694432,-0.1236915,-0.1901014,15.98418,201.0602,351.9722,0.6972804,0.09587329,-0.7103575,0.0,0.0,0.0,1.528929,0.01024934,-2.857646,0.3085117,0.09510554,1.097629,-0.9102392,-0.1342536,0.3917148,-0.2283093,0.9519172,-0.2042756,-0.3454553,-0.2753718,-0.8971236,moving,0.05059823864683169,0.1552479376574907,15.6991341700408,4.952101757780742,-0.6817149999999998,-0.25314226,-0.8832879999999999,0.0008831025197385545,0.0027095833467634042,0.9999959575303325,0.7065166656996563,-0.5766876175580056,16.296281514499093,16.36723811055974,15.979552296242067
635,05/08/2023 09:15:27.537737,814,True,True,True,True,Eyes,1.947225,0.2518283,-1.896311,-0.3582532,-0.2718901,-0.8931576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848048,-0.1411881,-0.8837247,2.220127,0.2659383,-1.978026,-0.09533125,0.9671631,-0.1266713,-0.1986507,16.43329,202.0515,351.9646,0.6987696,0.09552933,-0.7089391,0.0,0.0,0.0,1.52893,0.01227106,-2.857639,0.2988525,0.1035379,1.102628,-0.9028999,-0.134075,0.4084067,-0.2347284,0.9497327,-0.2071483,-0.3601038,-0.2828988,-0.8889847,moving,-0.2779648954882394,0.6237058628858759,15.164915790012063,5.364402658747036,-0.6911970000000003,-0.25366724,-0.8796129999999998,-0.004851096363070934,0.010885378232456035,0.9999290252967069,0.42172670152650027,-0.11407417582956714,16.077590767098357,16.154156430370687,15.728170043772806
636,05/08/2023 09:15:27.557708,815,True,True,True,True,Eyes,1.958404,0.2523701,-1.900167,-0.3699793,-0.270727,-0.8887194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875805,-0.1085278,-0.8310866,2.2287,0.2691822,-1.983223,-0.09863994,0.9650891,-0.123818,-0.2086679,16.26957,203.2112,351.6913,0.7002418,0.09520377,-0.7075289,0.0,0.0,0.0,1.528931,0.01459621,-2.857631,0.2869875,0.1005445,1.107524,-0.8934557,-0.1387189,0.4271931,-0.2420664,0.9498785,-0.1978249,-0.3783396,-0.2801569,-0.8822536,moving,-0.6612092990978536,0.4705801456546873,14.52726349716886,5.187271196666534,-0.6997689999999999,-0.25458599,-0.8744080000000001,-0.011539633780602965,0.008212533587820852,0.9998996719862091,0.04571551598308121,-0.26771782927493765,15.83518969625407,15.903989447733837,15.47488730829817
637,05/08/2023 09:15:27.567696,816,True,True,True,True,Eyes,1.958404,0.2523701,-1.900167,-0.3699793,-0.270727,-0.8887194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903862,-0.07529452,-0.7725077,2.23829,0.2696553,-1.988012,-0.100458,0.9630315,-0.1193235,-0.2196375,15.89965,204.5153,351.5652,0.7016954,0.09489448,-0.7061288,0.0,0.0,0.0,1.528932,0.0169834,-2.857622,0.273522,0.09554033,1.113244,-0.8833352,-0.1410727,0.4470095,-0.2459043,0.9513402,-0.1856959,-0.3990615,-0.2739533,-0.8750427,moving,-1.8485818204564455,-0.0884248819206937,13.80403096240301,4.905193589893164,-0.7093580000000002,-0.2526719,-0.8696100000000002,-0.03225820304022753,-0.0015425015049042694,0.9994783599055922,-1.1245462591044524,-0.8275658332763197,16.370529475778287,16.429866474569284,15.991464862933913
638,05/08/2023 09:15:27.588006,817,True,True,True,True,Eyes,1.96986,0.2530122,-1.904269,-0.3825047,-0.2690985,-0.8838983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929228,-0.07167408,-0.7140288,2.247489,0.2710429,-1.992657,-0.09984185,0.9607238,-0.1201893,-0.2293379,16.06528,205.6959,351.8208,0.7030011,0.09461582,-0.7048665,0.0,0.0,0.0,1.528933,0.01935579,-2.857614,0.2611418,0.09820323,1.118025,-0.8748716,-0.136713,0.4646606,-0.2469688,0.9511723,-0.1851424,-0.4166609,-0.2767324,-0.8659174,moving,-2.2512218857636346,0.12355428604351969,13.147109924462661,5.0197687829740225,-0.7185559999999998,-0.25168711,-0.864957,-0.03928103508726599,0.002154763156549947,0.9992259055115825,-1.49622861253908,-0.6194882602478412,16.10043542008164,16.15801779110852,15.691672425486319
639,05/08/2023 09:15:27.607915,818,True,True,True,True,Eyes,1.98121,0.2536642,-1.908395,-0.3950029,-0.2673655,-0.8789132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951318,-0.07414517,-0.6636891,2.256265,0.2720482,-1.997879,-0.09582559,0.959497,-0.1161467,-0.2381031,15.57607,206.8226,352.3292,0.7043045,0.0943512,-0.7035997,0.0,0.0,0.0,1.528934,0.02169507,-2.857605,0.2517328,0.08736399,1.122415,-0.8682488,-0.1285789,0.479178,-0.2391985,0.9546548,-0.1772521,-0.4346586,-0.2685176,-0.8596339,moving,-2.511393338935592,-0.28494929996245,12.640993875653557,4.450685242294956,-0.727331,-0.25035313000000003,-0.859726,-0.04381750798854367,-0.004968506440031006,0.9990272041693006,-1.7705691145628106,-1.0256010544704248,15.830268178973519,15.875171583912604,15.416966609067895
640,05/08/2023 09:15:27.617503,819,True,True,True,True,Eyes,1.992433,0.2543721,-1.912575,-0.4071903,-0.2653596,-0.8739452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970879,-0.07615092,-0.6201935,2.265183,0.272965,-2.002745,-0.09344233,0.95809,-0.114644,-0.2453343,15.39832,207.7352,352.6822,0.7056023,0.09409985,-0.702332,0.0,0.0,0.0,1.528935,0.02426967,-2.857596,0.2451191,0.08402573,1.12585,-0.8621594,-0.1228001,0.4915299,-0.2353045,0.9562505,-0.1738294,-0.4486795,-0.2655278,-0.8533359,moving,-2.632057737804791,-0.34524470979297933,12.282708773452306,4.268251273906722,-0.736248,-0.24869533000000002,-0.854851,-0.045921083199623375,-0.006019263452120966,0.9989268706539823,-1.8897131585693503,-1.0859507250910851,15.571694645891172,15.612001962494416,15.150083249451818
641,05/08/2023 09:15:27.637786,820,True,True,True,True,Eyes,2.00351,0.2550669,-1.916816,-0.4192773,-0.2631618,-0.86888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987202,-0.08175424,-0.5869837,2.273046,0.2747214,-2.008085,-0.09157857,0.9568862,-0.114478,-0.250753,15.36767,208.4202,352.9798,0.7068902,0.09386268,-0.7010674,0.0,0.0,0.0,1.528936,0.0263324,-2.857588,0.2418514,0.08251928,1.127719,-0.8574725,-0.1178491,0.5008516,-0.2326719,0.9570163,-0.1731577,-0.4589166,-0.2650121,-0.8480353,moving,-2.558995940955108,-0.2204019030497029,12.104342214437402,4.185080651290609,-0.7441099999999998,-0.248389,-0.8495029999999999,-0.04464772870603734,-0.0038428934934882607,0.9989954224947778,-1.8120380078168659,-0.9618704874452451,15.272944548991028,15.310838069680791,14.837679889891279
642,05/08/2023 09:15:27.657706,821,True,True,True,True,Eyes,2.014452,0.255701,-1.921102,-0.4308297,-0.2609321,-0.8638867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002081,-0.0788601,-0.5602849,2.280622,0.2750663,-2.013885,-0.08960273,0.9561819,-0.1110011,-0.2556683,14.95686,209.0444,353.188,0.7081643,0.09363815,-0.6998107,0.0,0.0,0.0,1.528937,0.02869923,-2.85758,0.2402864,0.07556754,1.12876,-0.8532101,-0.1145941,0.5088229,-0.2281119,0.9593002,-0.1664573,-0.4690389,-0.2580916,-0.8446249,moving,-2.4115541363240034,-0.4722282405203195,12.017533775822876,3.8300878337785105,-0.7516850000000002,-0.24636707,-0.8436949999999999,-0.042075707562971576,-0.008234545626919908,0.9990805016317674,-1.6868458788528151,-1.2106994688203518,15.024200825727078,15.05684235089261,14.602039527050012
643,05/08/2023 09:15:27.667963,822,True,True,True,True,Eyes,2.02524,0.2563011,-1.925439,-0.442197,-0.2589448,-0.8587254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016529,-0.08110353,-0.5299361,2.288003,0.274177,-2.019091,-0.0882853,0.9549221,-0.1113924,-0.2606169,14.99646,209.6648,353.4282,0.7094216,0.09342308,-0.6985648,0.0,0.0,0.0,1.528937,0.03098345,-2.857572,0.2371693,0.07848778,1.129586,-0.848569,-0.1105497,0.5174063,-0.2266727,0.9595948,-0.1667248,-0.4780691,-0.2587594,-0.839341,moving,-2.3182188998780364,-0.2911452697445064,11.857653225350402,3.9747325636036637,-0.7590659999999998,-0.24319355,-0.8384809999999998,-0.04044899090868492,-0.00507726284715793,0.9991686591350081,-1.5862640748002115,-1.0307851543524387,14.769840091134558,14.803819243691134,14.345526131796682
644,05/08/2023 09:15:27.687835,823,True,True,True,True,Eyes,2.035904,0.2568792,-1.92983,-0.4531167,-0.2568909,-0.8536347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031241,-0.08967605,-0.4963377,2.295324,0.273819,-2.02468,-0.08703181,0.9532887,-0.1142551,-0.2657285,15.31289,210.3089,353.7375,0.7106602,0.09321555,-0.6973324,0.0,0.0,0.0,1.528938,0.0333522,-2.857563,0.2333144,0.08606733,1.130054,-0.8436274,-0.1052112,0.5265197,-0.2266546,0.9587425,-0.1715826,-0.4867444,-0.2640899,-0.8326681,moving,-2.3019684528505513,0.16500843751156052,11.665549095869512,4.355360780351905,-0.766386,-0.24046679999999998,-0.8328829999999998,-0.04016595209102558,0.0028776123293548783,0.9991888184951299,-1.5421501723361042,-0.5786585510765483,14.544140236257853,14.582544333241387,14.099215110149531
645,05/08/2023 09:15:27.707613,824,True,True,True,True,Eyes,2.04641,0.2574238,-1.934268,-0.4638704,-0.2549043,-0.8484386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044827,-0.09345183,-0.4681153,2.30252,0.2739569,-2.030316,-0.08550218,0.9521422,-0.114209,-0.2703165,15.29041,210.8908,353.9853,0.7118775,0.09301431,-0.6961166,0.0,0.0,0.0,1.528939,0.03569085,-2.857555,0.231315,0.08682688,1.130698,-0.839237,-0.1010753,0.5342898,-0.2245656,0.9592914,-0.1712611,-0.4952294,-0.2637117,-0.8277708,moving,-2.192146399469044,0.2836147401572251,11.561875117915456,4.39115463053256,-0.7735809999999999,-0.23826605,-0.8272390000000001,-0.03825037079215396,0.004946368359728351,0.9992559485431762,-1.4297194094345327,-0.4605767223160422,14.315836887512585,14.354267374258445,13.867978420926544
646,05/08/2023 09:15:27.727977,825,True,True,True,True,Eyes,2.056765,0.2579352,-1.938786,-0.474141,-0.2529708,-0.8433245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057871,-0.09060642,-0.4406435,2.3093,0.2736922,-2.03597,-0.08516347,0.9508594,-0.1142682,-0.2748754,15.31495,211.4532,354.1003,0.7130708,0.09281804,-0.6949204,0.0,0.0,0.0,1.52894,0.03815518,-2.857546,0.2290116,0.08950505,1.130915,-0.8343815,-0.09913794,0.5421987,-0.224776,0.9593799,-0.1704873,-0.5032728,-0.2641246,-0.8227727,moving,-2.095028353553572,0.43898266647207324,11.447660139808104,4.525180293037266,-0.7803599999999999,-0.23553701999999999,-0.8215760000000003,-0.03655592600850929,0.007656497454567656,0.9993023407128987,-1.327131863659485,-0.306127173536597,14.105714458639195,14.145721002182169,13.657849119404995
647,05/08/2023 09:15:27.738019,826,True,True,True,True,Eyes,2.066944,0.2584255,-1.94337,-0.4842885,-0.2509079,-0.8381586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0699,-0.07799545,-0.4199688,2.315536,0.2733436,-2.042136,-0.08623243,0.9497709,-0.1132621,-0.278695,15.26069,211.9038,354.0103,0.7142383,0.09262522,-0.6937463,0.0,0.0,0.0,1.528941,0.04034027,-2.857538,0.2285668,0.09118274,1.130197,-0.8297861,-0.1006709,0.5489265,-0.2269333,0.9594713,-0.167081,-0.5098591,-0.2632113,-0.8190016,moving,-1.8896064916771496,0.5275651079648137,11.433078876231836,4.612554256900096,-0.7865949999999997,-0.23300333,-0.8154019999999997,-0.03297247976885989,0.009202611328493683,0.9994138741238532,-1.125179480950356,-0.2173256982373568,13.893485352763213,13.934887217312351,13.455021120264915
648,05/08/2023 09:15:27.757767,827,True,True,True,True,Eyes,2.076975,0.2588804,-1.948051,-0.4940764,-0.2488584,-0.8330414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082061,-0.06012505,-0.3968647,2.321555,0.2732859,-2.048393,-0.08710298,0.9487671,-0.1097762,-0.2832021,14.93005,212.4368,353.8746,0.7153774,0.09243517,-0.6925969,0.0,0.0,0.0,1.528942,0.04295648,-2.857529,0.226902,0.08763082,1.129967,-0.8244196,-0.1031032,0.5565092,-0.2274586,0.9607245,-0.1589686,-0.5182618,-0.2576396,-0.8154917,moving,-1.7541849581700844,0.3281700215064393,11.3542248550604,4.434507104545116,-0.792613,-0.23032942000000003,-0.8091360000000001,-0.030611018198007822,0.005724931852934271,0.99951496092937,-1.008195187738829,-0.4142550487011337,13.697923301706005,13.73653566482961,13.27930433920984
649,05/08/2023 09:15:27.767882,828,True,True,True,True,Eyes,2.086824,0.2592602,-1.952813,-0.5037896,-0.2467103,-0.8278466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094266,-0.04283479,-0.3710332,2.32739,0.2727498,-2.054955,-0.08809179,0.9475216,-0.1070714,-0.2880602,14.69398,213.0138,353.7533,0.7164863,0.09224663,-0.6914749,0.0,0.0,0.0,1.528943,0.04522155,-2.85752,0.2242458,0.08587682,1.129485,-0.8185226,-0.1052517,0.5647506,-0.2286237,0.9615511,-0.1521534,-0.5270221,-0.2536563,-0.8111145,moving,-1.6731214847141394,0.22431486695552375,11.229370456830091,4.3479380298862935,-0.7984469999999999,-0.22752825,-0.802565,-0.02919710408068049,0.0039133537666629255,0.9995659763624452,-0.9371970432798349,-0.5167738107035149,13.508388246874759,13.545426028422767,13.103083073334526
650,05/08/2023 09:15:27.787990,829,True,True,True,True,Eyes,2.096525,0.2595693,-1.957678,-0.5132224,-0.2442832,-0.8227566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106124,-0.02209732,-0.3446338,2.33287,0.271395,-2.061873,-0.08935281,0.9461969,-0.1039285,-0.2931324,14.42178,213.6139,353.5878,0.7175627,0.09205721,-0.6903831,0.0,0.0,0.0,1.528944,0.04733106,-2.857513,0.2210321,0.084076,1.128549,-0.8121794,-0.1081611,0.5732944,-0.2300203,0.9624299,-0.1442893,-0.5361492,-0.2490581,-0.8065449,moving,-1.6292199401604786,0.09520678741689366,11.081401407799222,4.26061915655082,-0.8039260000000001,-0.22406394,-0.7956400000000001,-0.02843138027575931,0.0016609993569947842,0.9995943348200365,-0.9033112844945728,-0.644502027698363,13.340282348037835,13.375745035553825,12.949654518518942
651,05/08/2023 09:15:27.807549,830,True,True,True,True,Eyes,2.106047,0.2597812,-1.96262,-0.5226185,-0.241778,-0.8175654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11764,-0.0001718402,-0.3168995,2.338439,0.2697226,-2.068588,-0.09021635,0.9449222,-0.09957005,-0.2984444,14.00585,214.2482,353.4272,0.7186059,0.09186473,-0.6893228,0.0,0.0,0.0,1.528944,0.04975136,-2.857504,0.2174138,0.0800652,1.127997,-0.8055841,-0.1110626,0.5819792,-0.2299271,0.9638937,-0.1343227,-0.5460478,-0.242021,-0.8020337,moving,-1.601081376959653,-0.17576702670853173,10.909590345859867,4.060043812423176,-0.8094950000000001,-0.21997123999999998,-0.788916,-0.02794037191803761,-0.0030665106792484853,0.9996048285361296,-0.8933839848359322,-0.912896534988808,13.175786961021117,13.208292865509215,12.807823341613592
652,05/08/2023 09:15:27.817627,831,True,True,True,True,Eyes,2.115414,0.2599395,-1.96767,-0.531699,-0.2391485,-0.8124679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128795,0.01697108,-0.2876,2.343744,0.2675592,-2.075482,-0.0907445,0.9434732,-0.09655023,-0.3038125,13.72864,214.8968,353.3459,0.7196138,0.09166666,-0.6882969,0.0,0.0,0.0,1.528946,0.05228106,-2.857495,0.2131836,0.07895217,1.12699,-0.7989272,-0.1125637,0.5908007,-0.2298963,0.964887,-0.1270465,-0.555755,-0.2373237,-0.7967524,moving,-1.6216221255494352,-0.30347449188084835,10.711614977827557,4.007353631826153,-0.8147980000000001,-0.21527814,-0.7820130000000001,-0.02829846911210332,-0.0052944829081913135,0.9995854567170865,-0.9210234642213895,-1.0395556935633803,13.033513361615594,13.064913951506076,12.680282759549913
653,05/08/2023 09:15:27.837467,832,True,True,True,True,Eyes,2.124593,0.2600081,-1.972806,-0.5408066,-0.2364544,-0.8072283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139657,0.03461808,-0.2565887,2.348694,0.266292,-2.082596,-0.09187741,0.9417784,-0.09441961,-0.3093497,13.5733,215.5611,353.2272,0.7205853,0.09146201,-0.6873069,0.0,0.0,0.0,1.528946,0.0543481,-2.857488,0.2083529,0.07892526,1.125933,-0.7917228,-0.114639,0.6000277,-0.2314737,0.965287,-0.1210002,-0.5653276,-0.2346891,-0.7907757,moving,-1.6666229836842708,-0.30890731632610163,10.483938821847733,4.009740688012634,-0.8197480000000001,-0.21194389999999996,-0.7748919999999999,-0.029083534167580527,-0.0053891429519751545,0.9995624519670477,-0.964388933214483,-1.0451623194476913,12.864561189728889,12.895226743854955,12.514641537102024
