Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 15:41:53.814995,720,True,True,True,True,Eyes,1.334923,-0.3425479,-2.956974,-0.2739167,0.1004684,0.9564914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399246,0.6105435,2.892718,1.336884,-0.343218,-2.965369,0.04223539,0.01180382,0.007179047,0.9990122,4.831051,1.391105,0.8821426,0.4091901,-0.104979,-0.9063897,0,0,0,0.7984812,-0.1140581,-1.010527,-0.5796,0.4007999,1.915,0.9996183,0.01534099,-0.02297789,-0.01334684,0.9963293,0.08455683,0.02419073,-0.08421787,0.9961537,static,-17.4213524485609,11.138772092620442,-16.839131587459715,11.821085513920774,-0.5384028,0.22915990000000003,1.954842,-0.29424901394028247,0.18463339288449754,0.9377249512722481,-4.901406033223676,10.258508430875654,0.8943176813315823,0.8969574883950573,12.039557240559885
05/05/2023 15:41:53.840213,721,True,True,True,True,Eyes,1.334974,-0.3425532,-2.956971,-0.2739408,0.100464,0.956485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399823,0.6110573,2.892325,1.336929,-0.3431762,-2.965348,0.04234143,0.01189259,0.007159166,0.9990067,4.843161,1.401315,0.8804458,0.4091899,-0.1049811,-0.9063895,0,0,0,0.7988875,-0.1144092,-1.01036,-0.5796,0.4008,1.915,0.9996147,0.01531121,-0.02315529,-0.01329701,0.9963119,0.08476903,0.02436781,-0.08442846,0.9961315,static,-17.43393842657838,11.150665047140683,-16.839131587459715,11.821088380307142,-0.5380415000000001,0.228767,1.9549880000000002,-0.29444470042469634,0.18481638578339193,0.9376275136552976,-4.90482032757511,10.26798923364292,0.8941530991195912,0.8962491961036072,12.03494504379549
05/05/2023 15:41:53.844858,722,True,True,True,True,Eyes,1.335022,-0.3425575,-2.956971,-0.2739772,0.10049,0.9564717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400604,0.6111743,2.891889,1.336915,-0.3432075,-2.965319,0.04236145,0.01202823,0.007152502,0.9990044,4.845346,1.416889,0.8803692,0.409191,-0.1049831,-0.9063888,0,0,0,0.799406,-0.1145139,-1.010176,-0.5795999,0.4008,1.915,0.9996084,0.01530983,-0.02342653,-0.0132717,0.9963087,0.08481061,0.02463849,-0.08446648,0.9961216,static,-17.45207682189148,11.1552659758747,-16.83912884659031,11.821088380307142,-0.5375090000000001,0.2286936,1.955143,-0.29473821502152864,0.18487414483541323,0.9375237566579463,-4.910402929147827,10.272273385028363,0.9033649439878201,0.9049998313093784,12.028854056104613
05/05/2023 15:41:53.854773,723,True,True,True,True,Eyes,1.335068,-0.3425625,-2.95697,-0.2740141,0.1005218,0.9564579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400555,0.6108576,2.892027,1.336889,-0.343188,-2.965379,0.04230329,0.01202571,0.007165871,0.9990067,4.838661,1.416606,0.881806,0.4091933,-0.1049849,-0.9063876,0,0,0,0.7993594,-0.1142825,-1.010266,-0.5795999,0.4008,1.915,0.9996081,0.01533496,-0.02342125,-0.01330005,0.9963182,0.08469491,0.02463381,-0.08435021,0.9961316,static,-17.453567869706674,11.151032607905995,-16.83912884659031,11.821088380307142,-0.5375295999999999,0.22890549999999998,1.9551129999999999,-0.29476664759631055,0.18480319985232393,0.9375289193062976,-4.911105338778444,10.269176007974147,0.9074301240812069,0.9091259820598521,12.02855672199756
05/05/2023 15:41:53.864789,724,True,True,True,True,Eyes,1.33509,-0.3425683,-2.956966,-0.2739933,0.1005841,0.9564573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400422,0.6103835,2.892195,1.336889,-0.3432125,-2.965379,0.04220571,0.01200612,0.0071909,0.999011,4.827451,1.414378,0.8844404,0.4091965,-0.1049866,-0.906386,0,0,0,0.7992642,-0.113954,-1.010334,-0.5795999,0.4008,1.915,0.9996083,0.01538103,-0.0233815,-0.01335412,0.996334,0.0845006,0.02459549,-0.08415526,0.9961491,static,-17.44926379245182,11.144216490039536,-16.83912884659031,11.821088380307142,-0.5376248,0.22925849999999998,1.955045,-0.29470228753311656,0.18469550164679233,0.9375703652180878,-4.910082891680511,10.263877488348069,0.9093462054498787,0.9112739478312051,12.030255323823589
05/05/2023 15:41:53.880071,725,True,True,True,True,Eyes,1.33511,-0.3425754,-2.956968,-0.2739692,0.1006463,0.9564576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400545,0.6100857,2.892165,1.336933,-0.3433078,-2.965317,0.04211567,0.01202791,0.007241346,0.9990143,4.817035,1.417035,0.8902068,0.4092,-0.1049884,-0.9063842,0,0,0,0.7993579,-0.1137552,-1.010292,-0.5796,0.4008,1.915,0.9996058,0.01548154,-0.02342216,-0.01345529,0.9963477,0.0843225,0.02464206,-0.08397412,0.9961632,static,-17.44917685906849,11.139364526631498,-16.839131587459715,11.821088380307142,-0.5375751,0.2295526,1.9550250000000002,-0.2947053314214744,0.184615911925478,0.9375850220357475,-4.910311161289804,10.260244089379167,0.9127873093323006,0.9148238333595139,12.03050255227648
05/05/2023 15:41:53.905000,726,True,True,True,True,Eyes,1.335128,-0.3425794,-2.95697,-0.2739374,0.1007071,0.9564604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401177,0.6096748,2.892042,1.336869,-0.343277,-2.965442,0.04206759,0.01214009,0.00720412,0.9990151,4.811474,1.429696,0.8863994,0.4092036,-0.1049901,-0.9063823,0,0,0,0.7997513,-0.1134972,-1.010319,-0.5795999,0.4008,1.915,0.9996015,0.01541546,-0.02365015,-0.01337264,0.9963568,0.08422723,0.02486239,-0.08387739,0.9961659,static,-17.460658892039174,11.136854115327441,-16.83912884659031,11.821088380307142,-0.5371177,0.22977979999999998,1.955123,-0.2948961986270636,0.18456347543875687,0.9375354241022604,-4.914131416814234,10.258899620403673,0.9225170667151692,0.9243787788390525,12.026886439213383
05/05/2023 15:41:53.924978,727,True,True,True,True,Eyes,1.335153,-0.342586,-2.956972,-0.2739215,0.1007734,0.9564579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401831,0.6094186,2.891759,1.336852,-0.3432051,-2.965439,0.0420784,0.01224041,0.007116383,0.9990141,4.81275,1.44081,0.87682,0.4092073,-0.1049918,-0.9063804,0,0,0,0.8001796,-0.113371,-1.0102,-0.5795999,0.4008,1.915,0.9995991,0.01524885,-0.02385779,-0.01318862,0.9963576,0.08424803,0.02505558,-0.0838996,0.9961591,static,-17.47286794880527,11.139726783201345,-16.83912884659031,11.821088380307142,-0.5366723999999999,0.22983409999999999,1.955239,-0.29509396439020996,0.1845986708816434,0.9374661933485496,-4.917900937945473,10.261615568716516,0.9289608132352535,0.930526128427776,12.022796276238857
05/05/2023 15:41:53.940358,728,True,True,True,True,Eyes,1.335177,-0.3425905,-2.956977,-0.2739198,0.1008441,0.9564509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402405,0.608649,2.891643,1.336787,-0.3432765,-2.96546,0.04188688,0.01236551,0.007219852,0.9990199,4.790527,1.455488,0.8890171,0.4092112,-0.1049934,-0.9063784,0,0,0,0.80053,-0.1128137,-1.010181,-0.5796,0.4008,1.915,0.9995899,0.01546145,-0.02410194,-0.01338964,0.9963867,0.0838702,0.0253116,-0.0835131,0.9961851,static,-17.48469312477356,11.126206518135044,-16.839131587459715,11.821088380307142,-0.536257,0.23046279999999997,1.9552790000000002,-0.2953006009812461,0.18436512213895467,0.9374470493027662,-4.922412736206495,10.252051459931145,0.9468536038877584,0.9484779917503506,12.01957008537813
05/05/2023 15:41:53.945005,729,True,True,True,True,Eyes,1.335202,-0.3425966,-2.956982,-0.2739317,0.1009099,0.9564406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4007,0.6090944,2.892412,1.336728,-0.3432322,-2.965528,0.04190126,0.01210631,0.00735977,0.9990214,4.792207,1.426395,0.9038678,0.4092153,-0.104995,-0.9063764,0,0,0,0.7993765,-0.1129777,-1.010525,-0.5796,0.4008,1.915,0.9995986,0.01571967,-0.02357216,-0.01369059,0.9963802,0.08389872,0.02480569,-0.08354232,0.9961954,static,-17.453524909423248,11.134940956083069,-16.839131587459715,11.821088380307142,-0.5373514999999999,0.23025449999999997,1.955003,-0.2947808221163607,0.18453903408215772,0.9375764594547406,-4.911941201837337,10.257137151396588,0.9189733461371222,0.92101978363264,12.029289835285113
05/05/2023 15:41:53.964834,730,True,True,True,True,Eyes,1.335228,-0.3426044,-2.956983,-0.2739466,0.1009739,0.9564296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399691,0.6094837,2.892846,1.336767,-0.3432769,-2.965532,0.04187781,0.01195545,0.007531854,0.9990229,4.789411,1.409863,0.9228779,0.4092195,-0.1049965,-0.9063743,0,0,0,0.7987204,-0.1131213,-1.010709,-0.5796,0.4008,1.915,0.9996007,0.01605033,-0.02325669,-0.01404765,0.996379,0.08385387,0.02451836,-0.08349368,0.9962066,static,-17.434321418256815,11.140975390382305,-16.839131587459715,11.821088380307142,-0.5380466,0.23015560000000002,1.954823,-0.29445993714878654,0.18465689928088486,0.9376541061880079,-4.905454960411992,10.260758977309745,0.9014644749500185,0.9037724347139502,12.035250960607481
05/05/2023 15:41:53.984992,731,True,True,True,True,Eyes,1.335254,-0.3426082,-2.956982,-0.2739369,0.1010311,0.9564263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399484,0.6095112,2.892882,1.336832,-0.3433258,-2.96544,0.0418519,0.01191711,0.007580886,0.999024,4.786407,1.405666,0.9282882,0.409224,-0.1049981,-0.9063721,0,0,0,0.7986052,-0.1131236,-1.010671,-0.5795999,0.4008,1.915,0.999601,0.01614448,-0.0231764,-0.01414946,0.9963819,0.08380279,0.0244455,-0.08344141,0.9962128,static,-17.428524611061782,11.142817691339943,-16.83912884659031,11.821088380307142,-0.5382268,0.23020220000000002,1.954769,-0.2943630378978725,0.18469281033867985,0.9376774196967986,-4.903495914845188,10.261867778624593,0.8961870686251269,0.8985758146583684,12.037047078335698
05/05/2023 15:41:53.994891,732,True,True,True,True,Eyes,1.33528,-0.3426097,-2.956977,-0.2739228,0.1010826,0.9564249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399793,0.6098751,2.892609,1.336861,-0.3432315,-2.965392,0.04201164,0.01193802,0.007409634,0.9990185,4.804947,1.407412,0.9089519,0.4092287,-0.1049997,-0.9063699,0,0,0,0.7988276,-0.1134604,-1.01052,-0.5796,0.4008,1.915,0.9996052,0.01580779,-0.02323002,-0.01380165,0.9963602,0.08411772,0.02447519,-0.08376389,0.9961851,static,-17.43376926932302,11.158642590628816,-16.839131587459715,11.821088380307142,-0.5380334000000001,0.2297711,1.954872,-0.2944345178143191,0.18494752587464147,0.937604772340088,-4.904344774138184,10.273948729846053,0.8882621362527366,0.8901844735527044,12.034649034245342
05/05/2023 15:41:54.014771,733,True,True,True,True,Eyes,1.335301,-0.3426169,-2.956976,-0.2739572,0.1010698,0.9564164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400168,0.6099468,2.892315,1.336862,-0.3431792,-2.965303,0.04209626,0.01198118,0.007278362,0.9990153,4.814797,1.411824,0.8942047,0.4092336,-0.1050011,-0.9063675,0,0,0,0.7990816,-0.1135915,-1.010339,-0.5795999,0.4008,1.915,0.999607,0.01555111,-0.02332598,-0.01353366,0.9963499,0.08428402,0.02455155,-0.0839352,0.9961687,static,-17.44334176180194,11.163574760244172,-16.83912884659031,11.821088380307142,-0.5377804,0.2295877,1.954964,-0.2945871204758848,0.18501913137418924,0.9375427091968167,-4.907158761361136,10.278082750192617,0.8913438141478788,0.8929711123417414,12.031324801923063
05/05/2023 15:41:54.025040,734,True,True,True,True,Eyes,1.335321,-0.3426203,-2.956978,-0.2739915,0.1010594,0.9564077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399687,0.6105479,2.892523,1.336871,-0.3433205,-2.965382,0.04215415,0.01190456,0.007318977,0.9990135,4.821447,1.403275,0.8985869,0.4092386,-0.1050025,-0.906365,0,0,0,0.7987693,-0.1140027,-1.010475,-0.5796,0.4008,1.915,0.9996095,0.01562717,-0.02316857,-0.01361986,0.9963389,0.08439937,0.02440267,-0.08405086,0.9961627,static,-17.43622767407423,11.170593418692839,-16.839131587459715,11.821088380307142,-0.5381016999999999,0.22931779999999996,1.954907,-0.2944638197852303,0.18514134483169237,0.9375573445348842,-4.904503324168599,10.283002374504036,0.88137174343236,0.8829877868554945,12.03333122390448
05/05/2023 15:41:54.042448,735,True,True,True,True,Eyes,1.335317,-0.3426223,-2.956977,-0.273991,0.1010901,0.9564046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399592,0.6102151,2.892698,1.336853,-0.3432361,-2.965457,0.04216886,0.01186988,0.007193312,0.9990142,4.823342,1.398698,0.8840031,0.4092436,-0.1050039,-0.9063626,0,0,0,0.7986959,-0.113834,-1.010575,-0.5796,0.4008,1.915,0.9996148,0.01537352,-0.02310969,-0.01337136,0.9963401,0.08442535,0.02432302,-0.08408381,0.9961618,static,-17.43433276448957,11.169699448349213,-16.839131587459715,11.821088380307142,-0.5381571,0.2294021,1.9548819999999998,-0.2944335363513842,0.1851285240657582,0.9375693881249653,-4.9039419359248555,10.282245644896165,0.8806955243498552,0.8823672601672264,12.033984750797714
05/05/2023 15:41:54.075223,736,True,True,True,True,Eyes,1.335312,-0.3426265,-2.956976,-0.2739902,0.1011395,0.9563996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399711,0.6091385,2.892915,1.336871,-0.3432288,-2.965496,0.04196914,0.01189083,0.007226979,0.9990221,4.800373,1.401067,0.8876766,0.4092479,-0.1050052,-0.9063605,0,0,0,0.798767,-0.1130859,-1.010686,-0.5795999,0.4008,1.915,0.9996128,0.01543792,-0.02315178,-0.01344172,0.9963727,0.08402805,0.02436502,-0.08368431,0.9961944,static,-17.435196328213248,11.150956725265226,-16.83912884659031,11.821088380307142,-0.5381039999999999,0.23014289999999998,1.95481,-0.29446506890080715,0.18481993422148918,0.9376203592862395,-4.905208928813434,10.268265846783816,0.8948047279909694,0.8968683725818014,12.034521279408228
05/05/2023 15:41:54.094896,737,True,True,True,True,Eyes,1.335273,-0.342632,-2.956978,-0.2739412,0.1011963,0.9564077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400109,0.6072097,2.893012,1.336859,-0.3432702,-2.965384,0.04158556,0.01197526,0.007329459,0.9990364,4.756164,1.410868,0.8992844,0.4092517,-0.1050065,-0.9063587,0,0,0,0.7990055,-0.111748,-1.010668,-0.5795999,0.4008,1.915,0.9996057,0.01564079,-0.02331783,-0.01364879,0.9964339,0.0832665,0.02453703,-0.08291541,0.9962545,static,-17.438399800146165,11.11406907261056,-16.83912884659031,11.821088380307142,-0.5378535,0.2315222,1.954716,-0.29455176638394254,0.18421110929935572,0.9377130077700856,-4.908185510159542,10.2408219909838,0.923971032151257,0.926823595530184,12.035142323975517
05/05/2023 15:41:54.104808,738,True,True,True,True,Eyes,1.335226,-0.3426354,-2.956979,-0.2738633,0.101225,0.9564269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400769,0.6069996,2.892852,1.336883,-0.3433102,-2.965481,0.04155052,0.01208067,0.007312319,0.9990368,4.752075,1.422862,0.8977654,0.4092541,-0.1050079,-0.9063574,0,0,0,0.7994492,-0.111634,-1.010668,-0.5795999,0.4008,1.915,0.9996012,0.01561446,-0.02353041,-0.01360663,0.9964402,0.08319765,0.02474573,-0.08284429,0.9962553,static,-17.44598792614321,11.111619828457249,-16.83912884659031,11.821088380307142,-0.5374338000000001,0.2316762,1.9548130000000001,-0.2946786076071772,0.18416347409002334,0.9376824386674248,-4.9107519237935415,10.239342395437319,0.9308650850023021,0.9336078237138863,12.032792542588039
05/05/2023 15:41:54.114928,739,True,True,True,True,Eyes,1.33518,-0.3426431,-2.956981,-0.2737894,0.1012513,0.9564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401141,0.6071995,2.892594,1.336861,-0.3432623,-2.965462,0.04156015,0.01216059,0.007385223,0.9990348,4.753003,1.432402,0.9065365,0.4092551,-0.1050093,-0.9063568,0,0,0,0.7996922,-0.1117069,-1.010562,-0.5795999,0.4008,1.915,0.9995952,0.01576698,-0.02368385,-0.0137454,0.9964364,0.08321967,0.02491157,-0.08286043,0.9962498,static,-17.449691602513916,11.117041733427811,-16.83912884659031,11.821088380307142,-0.5371688000000001,0.23155540000000002,1.9549,-0.29473442731334837,0.1842488920436131,0.9376481410065899,-4.911655155502534,10.243570127380641,0.9293824718016911,0.9319166056590352,12.031342090137215
05/05/2023 15:41:54.124964,740,True,True,True,True,Eyes,1.335138,-0.3426478,-2.956984,-0.2737044,0.1012645,0.9564682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401073,0.607457,2.892611,1.336861,-0.3433748,-2.965486,0.04156359,0.01215673,0.007430288,0.9990343,4.753337,1.432177,0.9117005,0.4092547,-0.1050109,-0.9063568,0,0,0,0.7996486,-0.1118834,-1.01059,-0.5796,0.4008,1.915,0.999594,0.01585678,-0.02367233,-0.01383567,0.9964345,0.08322756,0.02490764,-0.08286625,0.9962494,static,-17.44343049734405,11.119467807730212,-16.839131587459715,11.821088380307142,-0.5372124,0.23149139999999999,1.9548959999999997,-0.29462937130715766,0.1842948367125699,0.937672097204074,-4.909516166618851,10.245094034549075,0.9233724162308689,0.9259852052546924,12.03326565264083
05/05/2023 15:41:54.145117,741,True,True,True,True,Eyes,1.335062,-0.342653,-2.956988,-0.2735643,0.1012875,0.9565059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402156,0.6083345,2.891931,1.336887,-0.3433022,-2.965511,0.04170557,0.01234726,0.007479297,0.9990256,4.769374,1.45445,0.9184574,0.4092533,-0.1050125,-0.9063572,0,0,0,0.8003905,-0.1124228,-1.010346,-0.5795999,0.4008,1.915,0.9995832,0.01597392,-0.02404661,-0.01391412,0.9964094,0.08351456,0.02529432,-0.08314517,0.9962164,static,-17.45696759567057,11.139614171916177,-16.83912884659031,11.821088380307142,-0.5364964999999999,0.2308794,1.9551649999999998,-0.29483304099288543,0.1846124041047154,0.9375456569229654,-4.912800142725954,10.260792726075495,0.9179794479233461,0.9198542365870542,12.027960711659855
05/05/2023 15:41:54.164788,742,True,True,True,True,Eyes,1.334991,-0.3426574,-2.956991,-0.2734168,0.1012914,0.9565476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401686,0.607501,2.892332,1.336768,-0.343324,-2.965559,0.04155177,0.01228752,0.007491695,0.9990329,4.751773,1.447484,0.9193606,0.4092501,-0.1050142,-0.9063585,0,0,0,0.8000255,-0.1118576,-1.010532,-0.5796,0.4008,1.915,0.9995858,0.01599003,-0.02392868,-0.01394776,0.9964347,0.08320726,0.02517386,-0.08283905,0.996245,static,-17.44011431602179,11.121747314459865,-16.839131587459715,11.821088380307142,-0.5367425,0.23146640000000002,1.9550269999999998,-0.2945728128010815,0.18433550406855137,0.9376818677996354,-4.908330742489314,10.246645104745575,0.919463126819357,0.9220944454936942,12.034237841687668
05/05/2023 15:41:54.184866,743,True,True,True,True,Eyes,1.334898,-0.342658,-2.956997,-0.2733096,0.1013176,0.9565755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402719,0.6089461,2.891532,1.336835,-0.3433069,-2.965537,0.04176389,0.01247001,0.007579739,0.999021,4.775802,1.469094,0.9306744,0.4092453,-0.1050159,-0.9063604,0,0,0,0.8007553,-0.1127698,-1.010218,-0.5796,0.4008,1.915,0.9995741,0.01618623,-0.02428247,-0.01410304,0.9963966,0.08363505,0.02554871,-0.08325697,0.9962005,static,-17.454485873986176,11.15151605497444,-16.839131587459715,11.821088380307142,-0.5360797,0.23053710000000002,1.9553189999999998,-0.2947812728820113,0.18481023861403684,0.9375229370973565,-4.911374648996344,10.269580278926057,0.9077208809431716,0.9093888039765673,12.028240227552502
05/05/2023 15:41:54.204688,744,True,True,True,True,Eyes,1.334811,-0.3426608,-2.957003,-0.2732056,0.1013431,0.9566025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402273,0.606643,2.892219,1.336805,-0.3432563,-2.965543,0.04137215,0.01239624,0.007588372,0.9990382,4.730934,1.460246,0.9307079,0.4092385,-0.1050176,-0.9063633,0,0,0,0.8004178,-0.1111996,-1.010487,-0.5796,0.4008,1.915,0.9995775,0.01618786,-0.02414073,-0.01413643,0.9964615,0.08285285,0.02539652,-0.08247658,0.9962693,static,-17.43748063779989,11.107484859989922,-16.839131587459715,11.821088380307142,-0.5363872000000001,0.2320567,1.955056,-0.29454272949501636,0.18410387680131654,0.9377368553296661,-4.908237956562229,10.235854177814385,0.9282299337496678,0.9312634268842077,12.035746354445289
05/05/2023 15:41:54.235118,745,True,True,True,True,Eyes,1.334713,-0.342663,-2.957003,-0.2731091,0.1013822,0.9566258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402164,0.6064353,2.892406,1.336862,-0.3432793,-2.965603,0.04126726,0.01238908,0.00772529,0.9990416,4.718711,1.459961,0.9462408,0.4092301,-0.1050193,-0.9063669,0,0,0,0.8003584,-0.110967,-1.01061,-0.5795999,0.4008,1.915,0.9995737,0.0164583,-0.02411681,-0.01441324,0.9964746,0.08264683,0.02539201,-0.08226399,0.996287,static,-17.428170583721165,11.102024203629513,-16.83912884659031,11.821088380307142,-0.5365036,0.23231230000000003,1.9549930000000002,-0.2943948407784064,0.1840232566234652,0.9377990034917083,-4.905536161895145,10.231337030207644,0.9261429356837326,0.9295286215406237,12.039017556235772
05/05/2023 15:41:54.245044,746,True,True,True,True,Eyes,1.33462,-0.3426709,-2.957001,-0.2730288,0.1013526,0.9566519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400697,0.6044276,2.893394,1.336822,-0.3432686,-2.965483,0.04098294,0.01212097,0.007597665,0.9990575,4.686544,1.428255,0.929881,0.40922,-0.105021,-0.9063712,0,0,0,0.7993452,-0.1097,-1.010907,-0.5796,0.4008,1.915,0.9995908,0.01617451,-0.02359634,-0.0141875,0.9965253,0.08207279,0.02484183,-0.08170443,0.9963469,static,-17.392795113226985,11.061322921283253,-16.839131587459715,11.821088380307142,-0.5374768,0.23356859999999996,1.9545759999999999,-0.2938512076630934,0.18338912988737902,0.9380937201175061,-4.896323648793265,10.199248428136459,0.9346967123055923,0.9400993843689214,12.05242823211702
05/05/2023 15:41:54.264788,747,True,True,True,True,Eyes,1.33453,-0.3426742,-2.957005,-0.2729566,0.1012544,0.956683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400966,0.6096079,2.89212,1.336806,-0.3434038,-2.965419,0.0418787,0.01216898,0.00753795,0.9990203,4.789307,1.434427,0.9246055,0.4092087,-0.1050229,-0.9063762,0,0,0,0.7995864,-0.1132623,-1.010366,-0.5796,0.4008,1.915,0.9995902,0.01608037,-0.02368275,-0.01404189,0.9963787,0.08385878,0.02494546,-0.08349186,0.9961962,static,-17.399480593370015,11.156556682737044,-16.839131587459715,11.821088380307142,-0.5372195999999999,0.2301415,1.9550529999999997,-0.2938734162929654,0.1849468194511013,0.9377810035734048,-4.893442365257614,10.270795644825848,0.8665468155676926,0.8692487477701983,12.04586645115749
05/05/2023 15:41:54.284933,748,True,True,True,True,Eyes,1.334478,-0.3426731,-2.95701,-0.2729511,0.1011623,0.9566942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400457,0.6147166,2.891396,1.336751,-0.3432783,-2.965567,0.04282811,0.01208013,0.007423418,0.9989819,4.898432,1.424653,0.912452,0.409196,-0.1050249,-0.9063817,0,0,0,0.7992917,-0.1167102,-1.010162,-0.5796,0.4008,1.915,0.999598,0.01586646,-0.02349979,-0.01379698,0.9962212,0.08574834,0.02477152,-0.08538964,0.9960396,static,-17.395653685336406,11.255844016056663,-16.839131587459715,11.821088380307142,-0.5374593,0.2265681,1.955405,-0.2937183865370378,0.18658089193076652,0.9375057260745339,-4.886970767594175,10.344886686066872,0.7925698025892665,0.7932326498209721,12.04297802480793
05/05/2023 15:41:54.304684,749,True,True,True,True,Eyes,1.334427,-0.3426756,-2.957013,-0.272956,0.1011041,0.956699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400126,0.6142641,2.891663,1.336759,-0.3431745,-2.965585,0.04276911,0.01202031,0.007419078,0.9989852,4.891726,1.417697,0.9115706,0.4091833,-0.1050266,-0.9063873,0,0,0,0.7990677,-0.1163702,-1.010272,-0.5796,0.4008,1.915,0.999601,0.01585129,-0.02338161,-0.0137949,0.9962315,0.08562976,0.02465084,-0.08527304,0.9960526,static,-17.388657956358394,11.24504035717027,-16.839131587459715,11.821088380307142,-0.5376913,0.22680430000000001,1.9553129999999999,-0.29361360159824373,0.18641039943490922,0.9375725089361546,-4.8852943859938085,10.336480376783342,0.7951368342665015,0.7961221985818918,12.045674940130052
05/05/2023 15:41:54.314963,750,True,True,True,True,Eyes,1.3344,-0.3426797,-2.957016,-0.272965,0.1010874,0.9566982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39936,0.6121888,2.892448,1.336746,-0.3432691,-2.965555,0.0423386,0.01190783,0.007540712,0.999004,4.842286,1.404916,0.9243529,0.4091705,-0.1050284,-0.9063928,0,0,0,0.7985266,-0.1149199,-1.010567,-0.5796,0.4008,1.915,0.9996027,0.01607472,-0.0231534,-0.01405808,0.9963011,0.08477245,0.02443045,-0.08441328,0.9961313,static,-17.371912591394256,11.197885377643553,-16.839131587459715,11.821088380307142,-0.5382194,0.22834919999999997,1.9549880000000002,-0.2933824186237333,0.18565248949524207,0.9377952383829362,-4.882406096796426,10.300429697150493,0.8175693343689222,0.8199009578494287,12.053036434431656
