Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 17:16:12.862859,2074,True,True,True,True,Eyes,2.701159,0.02257485,-2.816828,0.8073691,-0.1699645,0.5650374,0,0,0,0,0,0,0,-3.767261,-0.1216104,0.8018335,2.694133,0.0271994,-2.755157,0.03014919,0.2897423,-0.0305678,0.9561414,4.322329,33.62817,357.6445,0.6755879,0.007229438,-0.7372437,0.167175,-0.02241132,0.3986649,4.317665,-0.3559388,-1.471775,0.6501595,-0.2072001,1.990999,0.83023,-0.04098329,-0.5559124,0.07592528,0.9963132,0.03994021,0.552226,-0.07536735,0.8302808,static,55.01374,-16.7414,18.08442,-5.941292
05/16/2023 17:16:12.882440,2075,True,True,True,True,Eyes,2.701612,0.02273546,-2.813513,0.8051687,-0.1703116,0.5680645,0,0,0,0,0,0,0,-3.754231,-0.1339776,0.8299501,2.695873,0.02745874,-2.744547,0.02691688,0.2849418,-0.03073201,0.9576738,3.960508,33.05274,357.4995,0.677257,0.007085085,-0.7357121,0.1571445,-0.02106664,0.374745,4.307174,-0.3448626,-1.4427,0.6501596,-0.2072001,1.990999,0.8357274,-0.04352299,-0.5474171,0.07420199,0.9966621,0.03404152,0.5441083,-0.06906887,0.8361672,static,54.79618,-16.68927,18.08442,-5.941291
05/16/2023 17:16:12.902591,2076,True,True,True,True,Eyes,2.70212,0.02291931,-2.809906,0.8028594,-0.170558,0.5712501,0,0,0,0,0,0,0,-3.742111,-0.1393639,0.8543358,2.697558,0.02813718,-2.734063,0.0260844,0.280599,-0.03109847,0.9589666,3.86929,32.5322,357.4146,0.6788052,0.006959597,-0.7342851,0.1477158,-0.01980264,0.3522603,4.296953,-0.3419951,-1.417,0.6501604,-0.2071999,1.991,0.8405942,-0.04500628,-0.5397925,0.0742833,0.996705,0.03257572,0.5365477,-0.06748053,0.8411676,static,54.56741,-16.62403,18.08443,-5.941285
05/16/2023 17:16:12.912275,2077,True,True,True,True,Eyes,2.702663,0.02309604,-2.80602,0.8005172,-0.1707512,0.5744705,0,0,0,0,0,0,0,-3.730605,-0.1418117,0.8763748,2.699372,0.02886362,-2.723621,0.0249557,0.2765125,-0.0308387,0.9601912,3.725651,32.04545,357.3911,0.68025,0.006851674,-0.7329478,0.1388529,-0.01861449,0.3311247,4.28792,-0.3365884,-1.3922,0.6501603,-0.2072,1.991,0.8451796,-0.04542097,-0.532549,0.07302322,0.9968524,0.03086992,0.5294706,-0.06497906,0.845836,static,54.33587,-16.55366,18.08443,-5.941288
05/16/2023 17:16:12.937186,2078,True,True,True,True,Eyes,2.703244,0.02329627,-2.801877,0.7980712,-0.1711907,0.5777336,0,0,0,0,0,0,0,-3.720031,-0.1457171,0.8938351,2.701101,0.02876393,-2.713306,0.02382827,0.2730151,-0.03089322,0.9612184,3.593482,31.62874,357.3365,0.6816059,0.006759437,-0.7316879,0.1305217,-0.01749762,0.3112572,4.280149,-0.3327491,-1.369568,0.6501595,-0.2072001,1.990999,0.8490167,-0.04637931,-0.5263265,0.07240122,0.9969556,0.02893971,0.523382,-0.06267697,0.8497899,static,54.09876,-16.5053,18.08442,-5.941291
05/16/2023 17:16:12.952250,2079,True,True,True,True,Eyes,2.703855,0.02351922,-2.797461,0.7956542,-0.1716989,0.5809077,0,0,0,0,0,0,0,-3.709947,-0.1455708,0.9092922,2.702583,0.02959815,-2.703124,0.02669096,0.2698349,-0.03243392,0.9619901,3.948309,31.24217,357.2423,0.6828862,0.006681934,-0.7304938,0.1226904,-0.01644776,0.2925818,4.270977,-0.3451703,-1.350569,0.6501604,-0.2072,1.991,0.8522744,-0.0479979,-0.5208883,0.07680651,0.9964713,0.03384929,0.5174255,-0.06885649,0.8529535,static,53.86679,-16.4661,18.08443,-5.941288
05/16/2023 17:16:12.962583,2080,True,True,True,True,Eyes,2.704497,0.0237256,-2.792816,0.7931821,-0.1722645,0.5841122,0,0,0,0,0,0,0,-3.700414,-0.1462109,0.9219342,2.70438,0.03048117,-2.692546,0.02707297,0.2669102,-0.03267516,0.9627869,3.989499,30.89257,357.2152,0.6841024,0.006618324,-0.7293556,0.115329,-0.01546089,0.2750269,4.264247,-0.3460047,-1.330638,0.6501604,-0.2072001,1.991,0.8553826,-0.04846633,-0.5157244,0.07737054,0.9963987,0.03468832,0.5121859,-0.06957366,0.856052,static,53.63147,-16.43167,18.08444,-5.94129
05/16/2023 17:16:12.989132,2081,True,True,True,True,Eyes,2.705171,0.0239099,-2.787951,0.7906948,-0.1732255,0.5871922,0,0,0,0,0,0,0,-3.691413,-0.1403462,0.9336811,2.705806,0.03030051,-2.682478,0.02832666,0.26415,-0.03258672,0.9635147,4.117486,30.56337,357.2514,0.6852643,0.006566836,-0.7282646,0.1084092,-0.01453324,0.2585253,4.257535,-0.3501819,-1.31241,0.6501599,-0.2072,1.991,0.8583258,-0.0478306,-0.5108709,0.07776055,0.9962714,0.03737075,0.5071786,-0.07180186,0.8588448,static,53.40138,-16.4364,18.08442,-5.941289
05/16/2023 17:16:13.002441,2082,True,True,True,True,Eyes,2.705858,0.02409943,-2.782891,0.7881097,-0.1744849,0.5902865,0,0,0,0,0,0,0,-3.6823,-0.1253483,0.9462448,2.707108,0.0300386,-2.672282,0.03345196,0.2612593,-0.03332642,0.964113,4.698741,30.21383,357.3096,0.6863807,0.006525714,-0.7272128,0.1019047,-0.01366124,0.2430137,4.248693,-0.3697489,-1.296271,0.6501599,-0.2072,1.991,0.8612658,-0.04678161,-0.5059968,0.08174017,0.9955406,0.04708926,0.5015374,-0.08191662,0.8612491,static,53.16715,-16.46734,18.08442,-5.941287
05/16/2023 17:16:13.012435,2083,True,True,True,True,Eyes,2.706559,0.02430656,-2.777628,0.7854525,-0.1757928,0.5934318,0,0,0,0,0,0,0,-3.672572,-0.1088972,0.9617334,2.708116,0.03041126,-2.662659,0.03833711,0.2580252,-0.03364392,0.9647909,5.240503,29.82682,357.4022,0.6874592,0.00649408,-0.7261936,0.09579039,-0.01284157,0.2284329,4.238827,-0.3869065,-1.279731,0.6501597,-0.2072,1.991,0.8645822,-0.04513481,-0.5004603,0.08470258,0.9947967,0.05661264,0.4953011,-0.09133656,0.8639066,static,52.92791,-16.50091,18.08442,-5.941288
05/16/2023 17:16:13.032175,2084,True,True,True,True,Eyes,2.707282,0.02451696,-2.772168,0.7826781,-0.1770722,0.5967079,0,0,0,0,0,0,0,-3.661134,-0.09646502,0.9823416,2.709311,0.03106731,-2.65271,0.0411902,0.2540464,-0.03341767,0.9657365,5.539793,29.35507,357.4884,0.6885065,0.00647147,-0.725201,0.09004297,-0.01207108,0.2147269,4.227857,-0.39553,-1.259242,0.6501598,-0.2072001,1.991,0.8686874,-0.04361689,-0.4934367,0.08547378,0.9943733,0.06257848,0.4879308,-0.09653704,0.8675276,static,52.67838,-16.52818,18.08442,-5.941291
05/16/2023 17:16:13.052404,2085,True,True,True,True,Eyes,2.708023,0.02472644,-2.766506,0.7798156,-0.1780938,0.6001418,0,0,0,0,0,0,0,-3.648734,-0.09075731,1.005068,2.71056,0.03135504,-2.642638,0.04179378,0.2497716,-0.03300427,0.9668393,5.583874,28.84938,357.5271,0.6895288,0.006457097,-0.7242292,0.08464039,-0.01134681,0.2018433,4.216749,-0.3963186,-1.23615,0.6501603,-0.2072,1.991,0.8730497,-0.04294186,-0.4857368,0.08469746,0.994328,0.06432868,0.4802192,-0.0973028,0.8717349,static,52.41832,-16.5284,18.08443,-5.941289
05/16/2023 17:16:13.062800,2086,True,True,True,True,Eyes,2.708791,0.0249237,-2.760646,0.7768515,-0.1789603,0.6037176,0,0,0,0,0,0,0,-3.635917,-0.09113263,1.027989,2.711933,0.03152016,-2.632372,0.04110198,0.2454464,-0.03279094,0.9679832,5.48982,28.33706,357.5066,0.6905315,0.006450143,-0.7232732,0.07956197,-0.010666,0.1897327,4.205733,-0.3931664,-1.211836,0.65016,-0.2072,1.991,0.8773617,-0.04330549,-0.4778715,0.08365884,0.9944708,0.06347522,0.4724805,-0.0956689,0.8761334,static,52.14801,-16.51143,18.08442,-5.941289
05/16/2023 17:16:13.082460,2087,True,True,True,True,Eyes,2.70958,0.02508909,-2.754601,0.7737808,-0.1796085,0.607457,0,0,0,0,0,0,0,-3.623109,-0.09580645,1.049581,2.713376,0.03140798,-2.621893,0.03943667,0.2412623,-0.03269948,0.9691069,5.291048,27.84159,357.4472,0.6915194,0.006449585,-0.7223288,0.07478825,-0.01002604,0.1783487,4.195275,-0.3871387,-1.18714,0.6501601,-0.2072,1.991,0.8814465,-0.04434941,-0.470197,0.08240774,0.994751,0.0606584,0.4650388,-0.092215,0.8804746,static,51.86629,-16.47151,18.08443,-5.941288
05/16/2023 17:16:13.102691,2088,True,True,True,True,Eyes,2.710381,0.02522404,-2.748376,0.7705815,-0.1802828,0.6113119,0,0,0,0,0,0,0,-3.610126,-0.09798302,1.071258,2.71464,0.03078625,-2.611509,0.03831265,0.2370485,-0.0326163,0.970194,5.152372,27.34342,357.4032,0.6924972,0.006453987,-0.7213914,0.07030095,-0.00942448,0.1676478,4.184288,-0.3835038,-1.162987,0.6501592,-0.2072001,1.990999,0.8854884,-0.04512437,-0.4624653,0.0814522,0.9949366,0.05887813,0.4574668,-0.08980471,0.8846803,static,51.5746,-16.43139,18.08441,-5.941293
05/16/2023 17:16:13.122531,2089,True,True,True,True,Eyes,2.711209,0.02533012,-2.741981,0.7672976,-0.1809201,0.6152417,0,0,0,0,0,0,0,-3.596395,-0.09718387,1.094762,2.715756,0.03020976,-2.601108,0.03881925,0.2325635,-0.03303456,0.9712446,5.207977,26.81102,357.346,0.6934682,0.006462095,-0.7204579,0.06608289,-0.00885901,0.157589,4.171463,-0.3866201,-1.139298,0.6501601,-0.2072,1.990999,0.8896459,-0.04611341,-0.4543167,0.08222516,0.9948035,0.0600407,0.4491872,-0.09077123,0.8888146,static,51.27634,-16.38669,18.08443,-5.941289
05/16/2023 17:16:13.132604,2090,True,True,True,True,Eyes,2.712044,0.02540904,-2.735417,0.763879,-0.1816549,0.6192659,0,0,0,0,0,0,0,-3.582297,-0.09618305,1.11852,2.716859,0.02964598,-2.590557,0.03957385,0.228,-0.03357194,0.9722772,5.29377,26.26919,357.2809,0.6944361,0.006472817,-0.719525,0.06211792,-0.00832747,0.1481336,4.158128,-0.3908436,-1.115548,0.65016,-0.2072,1.991,0.8937778,-0.04723678,-0.4460156,0.08332814,0.9946136,0.06164469,0.4407013,-0.09226231,0.8928998,static,50.9688,-16.34847,18.08442,-5.941288
05/16/2023 17:16:13.152232,2091,True,True,True,True,Eyes,2.712893,0.02545848,-2.728683,0.7603557,-0.1824096,0.6233666,0,0,0,0,0,0,0,-3.56816,-0.09042357,1.14223,2.717922,0.02910177,-2.580055,0.04119192,0.2233998,-0.03388605,0.9732664,5.469837,25.72421,357.2617,0.6954033,0.006485212,-0.7185901,0.05839084,-0.007827822,0.1392456,4.144451,-0.3976235,-1.09256,0.6501596,-0.2072,1.990999,0.8978885,-0.04755577,-0.4376467,0.08436483,0.9943099,0.06504115,0.4320633,-0.0953217,0.8967915,static,50.65388,-16.31054,18.08442,-5.941288
05/16/2023 17:16:13.162906,2092,True,True,True,True,Eyes,2.713745,0.02547943,-2.721792,0.7566889,-0.1832811,0.6275588,0,0,0,0,0,0,0,-3.553533,-0.08129077,1.1668,2.719042,0.02845484,-2.569363,0.0427027,0.2186027,-0.03364204,0.9742985,5.61934,25.15943,357.2997,0.6963719,0.006498361,-0.7176515,0.0548874,-0.007358153,0.1308909,4.130524,-0.4029596,-1.068923,0.6501607,-0.2072,1.991,0.9021621,-0.04688492,-0.4288419,0.08422464,0.9940894,0.06850188,0.4230954,-0.09791885,0.9007787,static,50.32944,-16.28066,18.08444,-5.941288
05/16/2023 17:16:13.182831,2093,True,True,True,True,Eyes,2.734988,0.02543156,-2.545661,0.655737,-0.2051767,0.7265752,0,0,0,0,0,0,0,-3.538478,-0.06997402,1.192126,2.720008,0.0278164,-2.558842,0.04492561,0.2136848,-0.03349541,0.9752941,5.851257,24.58033,357.3418,0.6973451,0.006511488,-0.7167057,0.05159415,-0.006916664,0.1230374,4.115697,-0.411053,-1.045844,0.6501601,-0.2072,1.990999,0.9064337,-0.04613592,-0.4198207,0.08453561,0.9937195,0.07331645,0.4138015,-0.1019463,0.904641,static,42.06638,-15.76908,18.08443,-5.941288
05/16/2023 17:16:13.203801,2094,True,True,True,True,Eyes,2.735029,0.02541471,-2.545231,0.655422,-0.205276,0.7268313,0,0,0,0,0,0,0,-3.522866,-0.05766347,1.21852,2.721026,0.02728906,-2.548327,0.0473143,0.2085722,-0.03329335,0.9762942,6.100544,23.97931,357.3905,0.7020929,0.006529144,-0.7120551,0.1122256,-0.006645291,0.6440461,4.100193,-0.419548,-1.022562,0.65016,-0.2071999,1.991,0.9107784,-0.04527131,-0.4104062,0.08474511,0.9933058,0.07849724,0.4041051,-0.1062735,0.908518,static,42.04264,-15.77106,18.08442,-5.941287
05/16/2023 17:16:13.212289,2095,True,True,True,True,Eyes,2.735126,0.02538506,-2.544391,0.6548921,-0.2053956,0.727275,0,0,0,0,0,0,0,-3.506784,-0.04613607,1.245282,2.722087,0.02687964,-2.537698,0.04906833,0.203358,-0.03282204,0.9773232,6.272687,23.36871,357.4515,0.70596,0.006548451,-0.7082211,0.1054921,-0.006246573,0.6054033,4.084639,-0.42515,-0.9985947,0.6501597,-0.2072001,1.990999,0.9151365,-0.04419862,-0.400714,0.08411237,0.9930301,0.08256198,0.3942719,-0.1092605,0.9124756,static,42.00221,-15.77064,18.08442,-5.941291
05/16/2023 17:16:13.232565,2096,True,True,True,True,Eyes,2.735265,0.02533781,-2.543144,0.6540561,-0.2055103,0.7279946,0,0,0,0,0,0,0,-3.489827,-0.03574024,1.273575,2.723168,0.02655676,-2.527017,0.05054393,0.1978912,-0.03236471,0.978385,6.414025,22.72909,357.5012,0.7091271,0.006568232,-0.7050497,0.09916258,-0.005871779,0.5690791,4.068234,-0.4297382,-0.9738544,0.6501604,-0.2071999,1.991,0.9195831,-0.04332589,-0.3904993,0.08333469,0.9927956,0.08609345,0.383956,-0.1117122,0.9165688,static,41.93764,-15.76419,18.08443,-5.941287
05/16/2023 17:16:13.252499,2097,True,True,True,True,Eyes,2.735454,0.02526916,-2.541508,0.6530668,-0.2054553,0.7288978,0,0,0,0,0,0,0,-3.472395,-0.03107409,1.302024,2.724334,0.02608585,-2.516164,0.05072007,0.1923806,-0.03204023,0.9794849,6.412568,22.08427,357.5055,0.7117383,0.006587429,-0.7024136,0.09321282,-0.005519472,0.5349343,4.051858,-0.4301112,-0.9479534,0.6501601,-0.2072,1.991,0.9239262,-0.04325072,-0.380118,0.08228096,0.9928018,0.08703123,0.3736176,-0.1116869,0.9208344,static,41.85923,-15.74162,18.08442,-5.941288
05/16/2023 17:16:13.262743,2098,True,True,True,True,Eyes,2.735678,0.02516663,-2.539493,0.6517862,-0.2053775,0.7300649,0,0,0,0,0,0,0,-3.454828,-0.02980974,1.329932,2.725526,0.02549036,-2.505254,0.05036794,0.1869249,-0.03194087,0.9805622,6.356756,21.44532,357.4735,0.7139085,0.006605087,-0.7002075,0.08762005,-0.005188304,0.5028383,4.035505,-0.4291603,-0.9219131,0.65016,-0.2072001,1.991,0.9280778,-0.04380997,-0.3698005,0.08147004,0.9928857,0.0868367,0.3633653,-0.1107189,0.9250443,static,41.75779,-15.71204,18.08442,-5.94129
05/16/2023 17:16:13.282691,2099,True,True,True,True,Eyes,2.735932,0.02503223,-2.537111,0.6503551,-0.2052051,0.7313884,0,0,0,0,0,0,0,-3.436843,-0.02947725,1.357928,2.726652,0.02457711,-2.494292,0.04994963,0.1814186,-0.03199923,0.9816152,6.296474,20.80031,357.4226,0.7158301,0.006619012,-0.6982427,0.08236285,-0.004877005,0.472668,4.018674,-0.4285849,-0.8958426,0.65016,-0.2072,1.991,0.9321266,-0.04469826,-0.3593632,0.08094543,0.9929622,0.08645213,0.3529698,-0.1096731,0.9291846,static,41.64369,-15.67248,18.08442,-5.941288
05/16/2023 17:16:13.302215,2100,True,True,True,True,Eyes,2.736218,0.02486124,-2.534376,0.6486322,-0.2050813,0.7329516,0,0,0,0,0,0,0,-3.418231,-0.02922168,1.386675,2.727733,0.02369498,-2.483332,0.04965402,0.1757675,-0.03214991,0.9826529,6.251169,20.13854,357.3633,0.7175909,0.006628166,-0.6964329,0.07742108,-0.004584385,0.4443079,4.001076,-0.4285806,-0.8697139,0.6501602,-0.2071999,1.991,0.9361444,-0.04572929,-0.3486297,0.08063953,0.9930018,0.0862835,0.3422441,-0.1088872,0.9332805,static,41.50751,-15.63172,18.08443,-5.941287
05/16/2023 17:16:13.312614,2101,True,True,True,True,Eyes,2.736551,0.024666,-2.531307,0.6465926,-0.204995,0.7347755,0,0,0,0,0,0,0,-3.39942,-0.02581657,1.415103,2.728848,0.02266125,-2.472269,0.05014306,0.170078,-0.03231392,0.9836234,6.294307,19.47249,357.3179,0.7192126,0.006632089,-0.6947581,0.07277581,-0.004309322,0.4176494,3.983038,-0.4315893,-0.844269,0.6501598,-0.2072,1.991,0.9400586,-0.04651298,-0.337826,0.08062591,0.992883,0.08765201,0.3313447,-0.1096355,0.9371184,static,41.34734,-15.58857,18.08442,-5.94129
05/16/2023 17:16:13.332342,2102,True,True,True,True,Eyes,2.736914,0.02444921,-2.527911,0.644276,-0.2049768,0.7368127,0,0,0,0,0,0,0,-3.38008,-0.02204062,1.443996,2.729919,0.02185038,-2.461221,0.05043092,0.1642829,-0.03226368,0.9845949,6.310057,18.79615,357.2918,0.7207152,0.006630688,-0.6931993,0.06840926,-0.004050762,0.3925905,3.964652,-0.4332264,-0.8186443,0.6501599,-0.2072,1.990999,0.9439404,-0.04696343,-0.3267584,0.08010318,0.9928315,0.08870731,0.32025,-0.1099088,0.9409357,static,41.16676,-15.54624,18.08442,-5.941289
05/16/2023 17:16:13.352809,2103,True,True,True,True,Eyes,2.73733,0.02422167,-2.524196,0.6415127,-0.2050439,0.7392012,0,0,0,0,0,0,0,-3.360621,-0.01616186,1.472456,2.73104,0.02113292,-2.45013,0.05133134,0.1584808,-0.03224944,0.9854994,6.395787,18.11891,357.2723,0.7221151,0.006623955,-0.6917409,0.06430471,-0.003807717,0.369035,3.945975,-0.4370816,-0.7937204,0.65016,-0.2072,1.990999,0.9476876,-0.04729352,-0.3156761,0.07983364,0.9926501,0.09095219,0.3090545,-0.1113959,0.9444979,static,40.95295,-15.50326,18.08442,-5.94129
05/16/2023 17:16:13.364687,2104,True,True,True,True,Eyes,2.737773,0.02398332,-2.520173,0.6385177,-0.2050707,0.7417825,0,0,0,0,0,0,0,-3.340939,-0.01486766,1.500328,2.732229,0.02065314,-2.438765,0.05099851,0.152723,-0.03213824,0.986429,6.340063,17.449,357.2418,0.7234282,0.00661216,-0.6903675,0.06044643,-0.003579254,0.3468929,3.927715,-0.4360009,-0.7678373,0.6501603,-0.2072,1.991,0.9512856,-0.04782689,-0.3045788,0.07898148,0.9927326,0.09079631,0.2980228,-0.1104293,0.9481496,static,40.72149,-15.45381,18.08443,-5.941289
05/16/2023 17:16:13.382935,2105,True,True,True,True,Eyes,2.738256,0.02374395,-2.515851,0.6351985,-0.2051497,0.7446049,0,0,0,0,0,0,0,-3.321528,-0.01150553,1.527102,2.733376,0.02014437,-2.427546,0.05065028,0.1470917,-0.03167263,0.9873173,6.276889,16.79668,357.2528,0.7246686,0.006595544,-0.6890655,0.05681964,-0.003364498,0.3260793,3.909954,-0.434234,-0.7426353,0.6501601,-0.2072,1.990999,0.9547218,-0.04764141,-0.2936608,0.07744236,0.9928628,0.09069823,0.2872439,-0.1093334,0.9515972,static,40.46643,-15.40367,18.08443,-5.941289
05/16/2023 17:16:13.402339,2106,True,True,True,True,Eyes,2.738769,0.02349585,-2.511238,0.6316829,-0.2050585,0.7476147,0,0,0,0,0,0,0,-3.302104,-0.006454363,1.553035,2.734568,0.01986043,-2.416111,0.049934,0.141503,-0.03063732,0.9882029,6.163177,16.15374,357.3239,0.7258473,0.006574597,-0.6878239,0.05341046,-0.003162628,0.3065146,3.892723,-0.4298524,-0.7172419,0.6501596,-0.2072001,1.990999,0.9580765,-0.04642016,-0.2827271,0.07468341,0.9931359,0.09001931,0.2766077,-0.1073604,0.954967,static,40.19551,-15.33809,18.08442,-5.941291
05/16/2023 17:16:13.412381,2107,True,True,True,True,Eyes,2.739323,0.02329928,-2.506354,0.6278355,-0.205217,0.7508053,0,0,0,0,0,0,0,-3.282423,-0.001411259,1.579073,2.735842,0.0193419,-2.404698,0.04829908,0.1358611,-0.02902445,0.9891241,5.93696,15.50946,357.4476,0.726976,0.006549524,-0.686631,0.05020583,-0.002972871,0.2881237,3.875822,-0.4212776,-0.691216,0.6501602,-0.2072,1.991,0.9613987,-0.04429365,-0.2715706,0.07054151,0.9936495,0.087661,0.2659632,-0.1034342,0.9584179,static,39.90291,-15.28721,18.08443,-5.941288
05/16/2023 17:16:13.432347,2108,True,True,True,True,Eyes,2.739916,0.02315748,-2.501182,0.6238033,-0.2052095,0.7541608,0,0,0,0,0,0,0,-3.262422,0.0135086,1.605534,2.73723,0.02038857,-2.393423,0.05012175,0.1300469,-0.02781522,0.9898495,6.111321,14.84002,357.5774,0.7280636,0.006522152,-0.685478,0.04719348,-0.002794498,0.2708363,3.857321,-0.4247385,-0.6680314,0.6501598,-0.2072,1.991,0.9646282,-0.04202941,-0.2602421,0.06810213,0.9934282,0.0919914,0.2546655,-0.1064605,0.9611512,static,39.59582,-15.22183,18.08442,-5.941289
05/16/2023 17:16:13.452524,2109,True,True,True,True,Eyes,2.740548,0.0230721,-2.495751,0.6195414,-0.205119,0.7576903,0,0,0,0,0,0,0,-3.242265,0.01860112,1.631119,2.738791,0.02149624,-2.381542,0.04865891,0.1243242,-0.02600327,0.9907067,5.904986,14.1882,357.7285,0.7291183,0.006494217,-0.6843564,0.04436187,-0.002626828,0.2545861,3.84021,-0.4149067,-0.6419597,0.6501602,-0.2072,1.991,0.9677346,-0.03942426,-0.2488683,0.06362219,0.9939123,0.08994775,0.2438071,-0.1028791,0.9643516,static,39.27187,-15.14781,18.08443,-5.941287
05/16/2023 17:16:13.462697,2110,True,True,True,True,Eyes,2.741202,0.02308915,-2.490075,0.6150678,-0.205206,0.7613029,0,0,0,0,0,0,0,-3.222405,0.01880974,1.656086,2.740308,0.02270386,-2.370035,0.04643786,0.1187524,-0.02445233,0.991536,5.618091,13.55326,357.8427,0.730148,0.006467301,-0.683258,0.04170016,-0.002469219,0.2393109,3.823369,-0.4026239,-0.6162402,0.6501597,-0.2072,1.990999,0.9705999,-0.03746151,-0.2377655,0.05951993,0.9944912,0.08628206,0.2332235,-0.09789714,0.9674827,static,38.93525,-15.08532,18.08442,-5.941289
05/16/2023 17:16:13.487757,2111,True,True,True,True,Eyes,2.741877,0.02317229,-2.484135,0.6104558,-0.2050916,0.7650367,0,0,0,0,0,0,0,-3.201823,0.02679762,1.681529,2.741553,0.02521658,-2.358639,0.0487901,0.1130131,-0.02448396,0.9920929,5.874085,12.88652,357.8365,0.7311592,0.006444086,-0.6821761,0.03919815,-0.002321065,0.2249523,3.803678,-0.4089281,-0.5942335,0.65016,-0.2072,1.990999,0.9732572,-0.03755289,-0.226628,0.05960856,0.9940401,0.09127462,0.2218497,-0.1023426,0.9696952,static,38.58788,-15.00703,18.08443,-5.941289
05/16/2023 17:16:13.502507,2112,True,True,True,True,Eyes,2.742564,0.02327709,-2.477989,0.6056918,-0.2050024,0.7688377,0,0,0,0,0,0,0,-3.18192,0.01036289,1.704836,2.742968,0.02684161,-2.346612,0.04484708,0.1076716,-0.02443189,0.992874,5.411967,12.2727,357.7631,0.7321566,0.006426036,-0.6811057,0.03684627,-0.002181801,0.2114551,3.786554,-0.392325,-0.5675821,0.6501602,-0.2071999,1.991,0.9756198,-0.03885806,-0.2160001,0.05817309,0.9947836,0.08379374,0.2116173,-0.09431622,0.9727911,static,38.23111,-14.92995,18.08443,-5.941287
05/16/2023 17:16:13.512937,2113,True,True,True,True,Eyes,2.743249,0.02344638,-2.471625,0.6008497,-0.205295,0.77255,0,0,0,0,0,0,0,-3.163389,0.008156613,1.725834,2.744005,0.02748473,-2.335655,0.04489737,0.1026943,-0.02487467,0.9933879,5.411605,11.69492,357.6858,0.7331453,0.006413237,-0.6800415,0.03463549,-0.002050893,0.1987678,3.769274,-0.3925304,-0.5462053,0.65016,-0.2072001,1.991,0.9776703,-0.04019897,-0.2062642,0.05864179,0.9947309,0.08409201,0.201797,-0.09430996,0.9748762,static,37.87394,-14.88167,18.08442,-5.94129
05/16/2023 17:16:13.532580,2114,True,True,True,True,Eyes,2.743947,0.02368091,-2.465053,0.595943,-0.2053554,0.7763254,0,0,0,0,0,0,0,-3.145542,0.02089415,1.74482,2.745176,0.02926505,-2.324312,0.04836116,0.09782413,-0.02494501,0.993715,5.796463,11.12748,357.6891,0.7341287,0.006406941,-0.6789798,0.03255736,-0.00192784,0.1868418,3.752134,-0.4038696,-0.5276071,0.65016,-0.2072,1.991,0.9796163,-0.04011469,-0.1968314,0.05903824,0.9940779,0.09123397,0.1920059,-0.1009949,0.9761833,static,37.5115,-14.81665,18.08442,-5.941289
05/16/2023 17:16:13.552492,2115,True,True,True,True,Eyes,2.744642,0.0239396,-2.458308,0.5909791,-0.2054828,0.7800773,0,0,0,0,0,0,0,-3.129679,0.01605456,1.759828,2.746246,0.03100152,-2.312859,0.04578241,0.09369472,-0.02377008,0.9942636,5.479744,10.66016,357.7726,0.7351112,0.006408297,-0.6779159,0.03060392,-0.001812169,0.1756313,3.739303,-0.3903775,-0.5056521,0.6501603,-0.2072,1.991,0.9813126,-0.03868832,-0.188491,0.0558466,0.9946779,0.08658529,0.184138,-0.09549381,0.9782506,static,37.14722,-14.75725,18.08443,-5.941288
05/16/2023 17:16:13.563071,2116,True,True,True,True,Eyes,2.745335,0.02423716,-2.4514,0.5859146,-0.2057396,0.783821,0,0,0,0,0,0,0,-3.11389,0.02887212,1.775651,2.747531,0.03180613,-2.302205,0.04642225,0.08937834,-0.0219995,0.9946721,5.525134,10.17074,357.958,0.7360948,0.006417233,-0.6768476,0.02876768,-0.001703439,0.1650934,3.725828,-0.3890573,-0.4868461,0.65016,-0.2072,1.991,0.9830551,-0.03546629,-0.1798468,0.05206286,0.994722,0.08841728,0.1757617,-0.09628239,0.979713,static,36.77851,-14.70739,18.08442,-5.94129
