Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 17:26:37.082665,1756,True,True,True,True,Eyes,1.49307,-0.3422283,-3.079277,-0.2036863,0.2058243,0.9571564,0,0,0,0,0,0,0,-1.313577,0.2537585,3.178267,1.494955,-0.3440738,-3.088362,-0.01181682,-0.02947926,-0.005774038,0.999479,358.627,356.6286,359.3784,0.4341399,-0.0994932,-0.895334,0,0,0,1.09863,0.09096028,-1.051311,-0.2800111,0.3826087,2.066666,0.9981953,-0.01084536,0.05906426,0.01223876,0.9996541,-0.0232809,-0.05879134,0.02396176,0.9979826,moving,-12.01354,12.13592,-7.715976,10.4886
05/16/2023 17:26:37.102355,1757,True,True,True,True,Eyes,1.493066,-0.3422362,-3.079285,-0.2035464,0.205615,0.957231,0,0,0,0,0,0,0,-1.313523,0.2522197,3.178418,1.494956,-0.3441199,-3.088363,-0.0120896,-0.0294816,-0.005728778,0.9994759,358.5959,356.6284,359.3845,0.4341388,-0.09949459,-0.8953344,0,0,0,1.101795,0.08992378,-1.051573,-0.2767981,0.3805716,2.066405,0.998196,-0.01073871,0.0590708,0.01216439,0.999642,-0.02382873,-0.05879377,0.0245043,0.9979693,moving,-12.00462,12.12303,-7.62944,10.43528
05/16/2023 17:26:37.121903,1758,True,True,True,True,Eyes,1.493062,-0.342243,-3.079294,-0.2034126,0.2053857,0.9573088,0,0,0,0,0,0,0,-1.31412,0.2529557,3.178149,1.495006,-0.3442175,-3.088365,-0.01201801,-0.02938995,-0.005661277,0.9994798,358.6043,356.6388,359.3919,0.4341376,-0.09949606,-0.8953348,0,0,0,1.105366,0.08740489,-1.051466,-0.2735781,0.3785297,2.066143,0.9982084,-0.01061025,0.05888539,0.01202308,0.999647,-0.02369073,-0.05861324,0.02435627,0.9979836,moving,-11.99601,12.10895,-7.54266,10.3818
05/16/2023 17:26:37.136924,1759,True,True,True,True,Eyes,1.493072,-0.342246,-3.079299,-0.2032512,0.2051975,0.9573833,0,0,0,0,0,0,0,-1.314249,0.2554868,3.177921,1.495029,-0.3441924,-3.088385,-0.01167745,-0.02936226,-0.005512245,0.9994855,358.6439,356.6416,359.4078,0.4341363,-0.09949756,-0.8953353,0,0,0,1.108664,0.08379562,-1.0512,-0.2702646,0.3764287,2.065873,0.998215,-0.01033306,0.05882303,0.01170457,0.9996665,-0.02301918,-0.05856555,0.02366658,0.998003,moving,-11.98586,12.09727,-7.4533,10.32673
05/16/2023 17:26:37.152299,1760,True,True,True,True,Eyes,1.49308,-0.3422481,-3.079301,-0.203082,0.2050222,0.9574568,0,0,0,0,0,0,0,-1.313898,0.2534119,3.178169,1.495045,-0.3441143,-3.088321,-0.01197093,-0.02942311,-0.005567751,0.9994799,358.61,356.6348,359.4025,0.4341353,-0.09949896,-0.8953356,0,0,0,1.111548,0.08312742,-1.051455,-0.2671928,0.3744808,2.065623,0.9982066,-0.01042527,0.05894892,0.01183415,0.9996514,-0.02360176,-0.05868232,0.02425704,0.997982,moving,-11.97528,12.08634,-7.370406,10.27566
05/16/2023 17:26:37.172212,1761,True,True,True,True,Eyes,1.493107,-0.3422514,-3.079303,-0.2029031,0.2048523,0.9575312,0,0,0,0,0,0,0,-1.314801,0.2523527,3.1778,1.495009,-0.3440986,-3.088259,-0.01197985,-0.02930791,-0.005919201,0.9994812,358.6079,356.6485,359.3621,0.4341346,-0.09950028,-0.8953359,0,0,0,1.115411,0.08135968,-1.05133,-0.2640314,0.3724761,2.065366,0.998212,-0.01113005,0.05872723,0.01253447,0.9996429,-0.0236003,-0.0584436,0.02429422,0.9979951,moving,-11.96413,12.07571,-7.285038,10.22305
05/16/2023 17:26:37.187879,1762,True,True,True,True,Eyes,1.493133,-0.3422566,-3.079302,-0.2027379,0.2046642,0.9576063,0,0,0,0,0,0,0,-1.313929,0.2534737,3.178059,1.494956,-0.3441381,-3.088267,-0.0118568,-0.02942783,-0.005809681,0.9994798,358.6223,356.6346,359.3744,0.4341345,-0.09950151,-0.8953357,0,0,0,1.117998,0.07865332,-1.051352,-0.260792,0.3704223,2.065102,0.9982005,-0.01091548,0.0589628,0.01231116,0.9996513,-0.02335932,-0.05868726,0.02404319,0.9979868,moving,-11.95376,12.06403,-7.197514,10.16914
05/16/2023 17:26:37.202181,1763,True,True,True,True,Eyes,1.49316,-0.3422582,-3.079301,-0.2025402,0.2044361,0.9576969,0,0,0,0,0,0,0,-1.313613,0.2559888,3.177941,1.494971,-0.3441857,-3.088206,-0.01158018,-0.02945924,-0.005550161,0.9994836,358.6548,356.6305,359.4032,0.4341351,-0.09950274,-0.8953353,0,0,0,1.120912,0.07520232,-1.05111,-0.2575318,0.368355,2.064838,0.9982027,-0.0104123,0.0590166,0.01177687,0.9996702,-0.0228214,-0.05875952,0.02347541,0.9979961,moving,-11.94134,12.04987,-7.109362,10.11483
05/16/2023 17:26:37.221995,1764,True,True,True,True,Eyes,1.493186,-0.3422566,-3.079299,-0.2023491,0.2042264,0.957782,0,0,0,0,0,0,0,-1.312823,0.2573287,3.178173,1.495019,-0.3440914,-3.088207,-0.01138314,-0.0295861,-0.005479897,0.9994826,358.6776,356.6157,359.4108,0.4341363,-0.09950386,-0.8953346,0,0,0,1.123511,0.07241367,-1.051069,-0.2543838,0.3663588,2.064581,0.9981893,-0.01028056,0.05926632,0.01162769,0.9996808,-0.02243023,-0.05901681,0.02307875,0.9979902,moving,-11.92937,12.03683,-7.024197,10.06236
05/16/2023 17:26:37.232422,1765,True,True,True,True,Eyes,1.493219,-0.342256,-3.079297,-0.2021017,0.2039758,0.9578876,0,0,0,0,0,0,0,-1.312816,0.2562181,3.178233,1.495025,-0.3440172,-3.088179,-0.01147408,-0.02960278,-0.005645682,0.9994799,358.6666,356.6141,359.3922,0.434138,-0.09950479,-0.8953336,0,0,0,1.126882,0.07082158,-1.051152,-0.25107,0.3642575,2.064312,0.9981836,-0.01060616,0.05930433,0.01196482,0.9996729,-0.02260196,-0.05904521,0.02327047,0.9979841,moving,-11.91392,12.0212,-6.934488,10.0071
05/16/2023 17:26:37.252267,1766,True,True,True,True,Eyes,1.49325,-0.342257,-3.079294,-0.20186,0.2037388,0.957989,0,0,0,0,0,0,0,-1.312459,0.2556866,3.178437,1.495065,-0.3440437,-3.088171,-0.01154539,-0.0296684,-0.005684893,0.999477,358.6582,356.6066,359.388,0.4341403,-0.09950559,-0.8953325,0,0,0,1.130044,0.06893212,-1.051274,-0.2476975,0.3621191,2.064038,0.998175,-0.01067877,0.05943703,0.0120489,0.9996688,-0.02274138,-0.0591745,0.02341603,0.997973,moving,-11.89886,12.00641,-6.843128,9.950822
05/16/2023 17:26:37.265109,1767,True,True,True,True,Eyes,1.493294,-0.342258,-3.079293,-0.2015583,0.20346,0.9581119,0,0,0,0,0,0,0,-1.312786,0.2553701,3.178334,1.495068,-0.3440821,-3.088171,-0.01158801,-0.02961993,-0.005715896,0.9994778,358.6533,356.6123,359.3845,0.4341432,-0.0995063,-0.895331,0,0,0,1.13333,0.06709906,-1.051297,-0.2446238,0.3601701,2.063787,0.99818,-0.01073935,0.05934139,0.01211229,0.9996661,-0.0228253,-0.05907644,0.02350252,0.9979767,moving,-11.8801,11.98896,-6.759813,9.899503
05/16/2023 17:26:37.282224,1768,True,True,True,True,Eyes,1.493336,-0.3422599,-3.079292,-0.2012622,0.2031893,0.9582316,0,0,0,0,0,0,0,-1.313088,0.2555131,3.178196,1.495008,-0.3440939,-3.088198,-0.01158503,-0.02955905,-0.005675864,0.9994798,358.6538,356.6192,359.389,0.4341468,-0.09950691,-0.8953292,0,0,0,1.136411,0.06515193,-1.051299,-0.2416875,0.3583083,2.063549,0.9981881,-0.01066093,0.05921884,0.0120307,0.9996672,-0.02282245,-0.05895583,0.02349355,0.9979841,moving,-11.8617,11.97201,-6.680175,9.850451
05/16/2023 17:26:37.302367,1769,True,True,True,True,Eyes,1.493394,-0.3422564,-3.079288,-0.2008868,0.2028694,0.958378,0,0,0,0,0,0,0,-1.313632,0.2558327,3.177958,1.495003,-0.344115,-3.088212,-0.01155037,-0.02947007,-0.005646924,0.999483,358.6579,356.6293,359.3921,0.434151,-0.09950747,-0.8953271,0,0,0,1.139812,0.06297846,-1.051244,-0.2386065,0.3563545,2.063298,0.9981993,-0.01060723,0.0590401,0.01196879,0.9996694,-0.02275595,-0.05877921,0.02342161,0.9979962,moving,-11.83844,11.95193,-6.596568,9.79895
05/16/2023 17:26:37.312246,1770,True,True,True,True,Eyes,1.493448,-0.3422557,-3.079281,-0.2005201,0.202566,0.9585191,0,0,0,0,0,0,0,-1.314249,0.2564577,3.177598,1.495028,-0.3439875,-3.088158,-0.01141259,-0.02938204,-0.005687033,0.999487,358.6736,356.6394,359.3869,0.4341563,-0.09950782,-0.8953245,0,0,0,1.143532,0.06041436,-1.051042,-0.2352805,0.3542459,2.063028,0.9982088,-0.01069758,0.05886374,0.01203888,0.9996749,-0.02247928,-0.05860412,0.02314766,0.9980129,moving,-11.81575,11.93287,-6.506257,9.743334
05/16/2023 17:26:37.331806,1771,True,True,True,True,Eyes,1.4935,-0.3422546,-3.079276,-0.2000832,0.202201,0.9586874,0,0,0,0,0,0,0,-1.314763,0.2562814,3.177334,1.495005,-0.3440544,-3.088093,-0.01146809,-0.02929437,-0.00565018,0.9994892,358.6674,356.6494,359.3912,0.4341623,-0.09950805,-0.8953215,0,0,0,1.146935,0.05854234,-1.050986,-0.2321724,0.3522748,2.062775,0.9982198,-0.01062268,0.05868839,0.01196649,0.9996731,-0.02259342,-0.05842921,0.02325549,0.9980206,moving,-11.78872,11.90995,-6.421809,9.691316
05/16/2023 17:26:37.352047,1772,True,True,True,True,Eyes,1.493549,-0.342252,-3.079273,-0.1996684,0.2018433,0.9588493,0,0,0,0,0,0,0,-1.315058,0.2573639,3.177148,1.49499,-0.3440363,-3.088128,-0.01131264,-0.02924225,-0.00560547,0.9994927,358.6854,356.6553,359.3957,0.4341691,-0.09950817,-0.8953183,0,0,0,1.150349,0.05578308,-1.050888,-0.2289005,0.3502002,2.062508,0.998227,-0.01054364,0.05858165,0.01186686,0.9996812,-0.02228597,-0.058328,0.02294163,0.9980338,moving,-11.76303,11.88753,-6.332863,9.636539
05/16/2023 17:26:37.362311,1773,True,True,True,True,Eyes,1.493594,-0.3422478,-3.079269,-0.1989158,0.2014188,0.9590949,0,0,0,0,0,0,0,-1.314768,0.2581856,3.177204,1.494971,-0.3439972,-3.088143,-0.01124445,-0.02927137,-0.005451642,0.9994935,358.6937,356.6517,359.4131,0.4341764,-0.09950817,-0.8953148,0,0,0,1.153243,0.05341196,-1.050899,-0.2257365,0.348194,2.062251,0.9982269,-0.01023948,0.05863568,0.01155604,0.9996877,-0.02215836,-0.05839048,0.02279666,0.9980335,moving,-11.717,11.86029,-6.246796,9.583533
05/16/2023 17:26:37.382369,1774,True,True,True,True,Eyes,1.493637,-0.3422462,-3.079266,-0.1982012,0.2009971,0.9593312,0,0,0,0,0,0,0,-1.314369,0.2569228,3.177421,1.494872,-0.3439517,-3.088144,-0.01148449,-0.02930697,-0.0053494,0.9994902,358.6666,356.6476,359.4257,0.434184,-0.09950799,-0.8953111,0,0,0,1.156206,0.05225936,-1.051143,-0.2224484,0.3461092,2.061984,0.998225,-0.01002019,0.05870693,0.01136649,0.999679,-0.02264372,-0.05846119,0.02327082,0.9980184,moving,-11.67327,11.83332,-6.157299,9.528417
05/16/2023 17:26:37.402101,1775,True,True,True,True,Eyes,1.493707,-0.3422424,-3.079262,-0.1972432,0.2004883,0.9596351,0,0,0,0,0,0,0,-1.313823,0.2584611,3.177533,1.494861,-0.3440104,-3.088154,-0.01133058,-0.02937559,-0.005166791,0.999491,358.6848,356.6394,359.4462,0.434192,-0.09950773,-0.8953072,0,0,0,1.1589,0.04944314,-1.051107,-0.2193082,0.3441179,2.061728,0.9982207,-0.009662636,0.05883836,0.01099401,0.9996898,-0.02234607,-0.05860418,0.02295318,0.9980174,moving,-11.6148,11.80058,-6.071779,9.475747
05/16/2023 17:26:37.422328,1776,True,True,True,True,Eyes,1.493774,-0.3422382,-3.079258,-0.1963245,0.2000004,0.9599253,0,0,0,0,0,0,0,-1.313359,0.259421,3.177686,1.494935,-0.343961,-3.088164,-0.01120423,-0.02945402,-0.005089552,0.9994904,358.6995,356.6302,359.4547,0.4342008,-0.09950732,-0.895303,0,0,0,1.161741,0.04689345,-1.051098,-0.2161462,0.3421128,2.061471,0.9982132,-0.009513897,0.05899207,0.01083393,0.9996971,-0.02209723,-0.05876398,0.02269686,0.9980139,moving,-11.55876,11.7692,-5.985618,9.422682
05/16/2023 17:26:37.437808,1777,True,True,True,True,Eyes,1.493856,-0.342233,-3.07925,-0.1952142,0.1994403,0.9602682,0,0,0,0,0,0,0,-1.313305,0.2595237,3.177673,1.494933,-0.3439462,-3.088139,-0.01122702,-0.02945357,-0.004997089,0.9994906,358.6971,356.6302,359.4654,0.4342104,-0.09950674,-0.8952984,0,0,0,1.164891,0.04486845,-1.051119,-0.2129175,0.3400656,2.061208,0.998215,-0.009327734,0.05898934,0.01065044,0.999698,-0.02214825,-0.05876493,0.02273698,0.9980128,moving,-11.49114,11.73308,-5.897589,9.368471
05/16/2023 17:26:37.453734,1778,True,True,True,True,Eyes,1.493936,-0.3422269,-3.079243,-0.1941457,0.1988877,0.9605994,0,0,0,0,0,0,0,-1.313123,0.2600351,3.177648,1.494961,-0.3439206,-3.088068,-0.01115777,-0.0294845,-0.004961169,0.9994907,358.7052,356.6266,359.4693,0.4342211,-0.099506,-0.8952933,0,0,0,1.167983,0.04250744,-1.051041,-0.2096859,0.3380167,2.060946,0.9982121,-0.009259323,0.05904967,0.01057525,0.9997018,-0.02201162,-0.05882824,0.02259672,0.9980123,moving,-11.42607,11.69755,-5.809428,9.314182
05/16/2023 17:26:37.472108,1779,True,True,True,True,Eyes,1.494022,-0.3422221,-3.079237,-0.1929013,0.1982868,0.9609742,0,0,0,0,0,0,0,-1.313696,0.2610697,3.177213,1.49522,-0.343541,-3.087869,-0.01092905,-0.02943889,-0.004969269,0.9994946,358.7314,356.6317,359.4676,0.4342327,-0.09950507,-0.8952878,0,0,0,1.171671,0.03985232,-1.050664,-0.2064266,0.3359498,2.060681,0.9982173,-0.009290037,0.05895663,0.01057699,0.9997117,-0.02155447,-0.05873939,0.02213963,0.9980279,moving,-11.35043,11.65875,-5.720465,9.25939
05/16/2023 17:26:37.487147,1780,True,True,True,True,Eyes,1.494115,-0.3422042,-3.079224,-0.1917004,0.1977098,0.9613334,0,0,0,0,0,0,0,-1.313553,0.2614797,3.177254,1.495131,-0.3435631,-3.087926,-0.01086913,-0.02944686,-0.004964914,0.999495,358.7383,356.6308,359.4679,0.4342452,-0.09950401,-0.8952819,0,0,0,1.174621,0.03759117,-1.050707,-0.2033386,0.3339917,2.06043,0.9982165,-0.009284689,0.05897192,0.01056494,0.9997144,-0.02143488,-0.05875606,0.02201969,0.9980295,moving,-11.27747,11.62152,-5.636126,9.207449
05/16/2023 17:26:37.502137,1781,True,True,True,True,Eyes,1.494213,-0.3421874,-3.079211,-0.1903794,0.1970386,0.9617336,0,0,0,0,0,0,0,-1.313955,0.2612581,3.177117,1.495136,-0.3435805,-3.087933,-0.0109113,-0.02938324,-0.004955741,0.9994965,358.7335,356.6381,359.469,0.4342588,-0.09950244,-0.8952754,0,0,0,1.178095,0.03565997,-1.050733,-0.2001126,0.3319463,2.060167,0.9982241,-0.009265273,0.05884503,0.01054771,0.9997128,-0.02152037,-0.05862873,0.02210283,0.9980351,moving,-11.19719,11.57845,-5.547973,9.153164
05/16/2023 17:26:37.512203,1782,True,True,True,True,Eyes,1.494307,-0.3421704,-3.079199,-0.1891073,0.1964037,0.9621143,0,0,0,0,0,0,0,-1.314222,0.2629476,3.176885,1.495186,-0.3435763,-3.087927,-0.01065746,-0.02934762,-0.004919682,0.9995004,358.7627,356.642,359.4722,0.4342736,-0.09950046,-0.8952685,0,0,0,1.181433,0.03254925,-1.050542,-0.1969226,0.3299234,2.059908,0.9982291,-0.009208906,0.05877077,0.01045999,0.9997244,-0.02101552,-0.05856105,0.02159304,0.9980502,moving,-11.11995,11.5377,-5.460754,9.099448
05/16/2023 17:26:37.532323,1783,True,True,True,True,Eyes,1.494417,-0.3421561,-3.079187,-0.1877472,0.1957254,0.9625189,0,0,0,0,0,0,0,-1.314508,0.2621169,3.176826,1.495193,-0.3435573,-3.087917,-0.01078283,-0.02930368,-0.004928669,0.9995003,358.7484,356.6471,359.4716,0.4342892,-0.09949812,-0.8952612,0,0,0,1.184803,0.03103231,-1.050627,-0.1937394,0.327905,2.059649,0.998234,-0.009220459,0.05868437,0.01048436,0.9997188,-0.02126602,-0.05847178,0.02184374,0.99805,moving,-11.03742,11.49421,-5.373675,9.045822
05/16/2023 17:26:37.552509,1784,True,True,True,True,Eyes,1.494523,-0.3421401,-3.079174,-0.1864347,0.1950751,0.9629059,0,0,0,0,0,0,0,-1.31481,0.2624395,3.176739,1.495252,-0.3436047,-3.087949,-0.01073688,-0.02926588,-0.004932813,0.999502,358.7536,356.6514,359.4709,0.4343061,-0.09949548,-0.8952533,0,0,0,1.18821,0.02873139,-1.050631,-0.1905342,0.3258727,2.059387,0.9982383,-0.009232261,0.05860853,0.01048916,0.9997208,-0.02117434,-0.05839668,0.0217518,0.9980565,moving,-10.95784,11.45255,-5.28595,8.991796
05/16/2023 17:26:37.572288,1785,True,True,True,True,Eyes,1.494625,-0.3421252,-3.079162,-0.1850592,0.1943922,0.9633093,0,0,0,0,0,0,0,-1.315304,0.262147,3.17652,1.495263,-0.3435515,-3.087909,-0.01074583,-0.02919604,-0.004998121,0.9995035,358.7524,356.6595,359.4633,0.4343238,-0.09949255,-0.895245,0,0,0,1.191811,0.02674255,-1.050585,-0.1872633,0.3237985,2.059121,0.9982452,-0.009363808,0.05847051,0.01061875,0.9997191,-0.02118913,-0.05825567,0.02177283,0.9980643,moving,-10.87448,11.40886,-5.196373,8.936629
05/16/2023 17:26:37.581958,1786,True,True,True,True,Eyes,1.494723,-0.3421099,-3.07915,-0.1837384,0.1937368,0.9636941,0,0,0,0,0,0,0,-1.315337,0.2617853,3.176531,1.495206,-0.3435517,-3.087932,-0.01081953,-0.02917777,-0.004962501,0.9995034,358.7441,356.6616,359.4677,0.4343424,-0.09948938,-0.8952364,0,0,0,1.195011,0.02495204,-1.05068,-0.1840475,0.3217596,2.05886,0.9982481,-0.009288694,0.05843394,0.01055145,0.9997166,-0.02133872,-0.05821918,0.0219179,0.9980631,moving,-10.79449,11.36697,-5.10826,8.882364
05/16/2023 17:26:37.602162,1787,True,True,True,True,Eyes,1.494821,-0.342097,-3.07914,-0.1823619,0.1930484,0.9640936,0,0,0,0,0,0,0,-1.315323,0.2616504,3.176523,1.495214,-0.3435264,-3.087905,-0.01082253,-0.02918448,-0.004994902,0.9995031,358.7437,356.6609,359.464,0.4343616,-0.099486,-0.8952274,0,0,0,1.198187,0.02295078,-1.050689,-0.1808626,0.3197398,2.058601,0.9982466,-0.009353139,0.05844807,0.01061654,0.9997159,-0.02134275,-0.05823183,0.02192585,0.9980623,moving,-10.71116,11.32306,-5.020947,8.828582
05/16/2023 17:26:37.611992,1788,True,True,True,True,Eyes,1.494914,-0.3420835,-3.07913,-0.1810411,0.1923886,0.9644743,0,0,0,0,0,0,0,-1.315136,0.2621407,3.17662,1.495242,-0.3435602,-3.08795,-0.01074984,-0.02921851,-0.004994301,0.9995029,358.752,356.6569,359.4638,0.4343814,-0.09948248,-0.8952183,0,0,0,1.201198,0.02059641,-1.05073,-0.1777252,0.3177507,2.058346,0.9982427,-0.009355449,0.05851534,0.01061183,0.999719,-0.02119714,-0.05830058,0.02178084,0.9980614,moving,-10.63126,11.28101,-4.93489,8.775585
05/16/2023 17:26:37.632482,1789,True,True,True,True,Eyes,1.495018,-0.342071,-3.079121,-0.1796869,0.1916979,0.964865,0,0,0,0,0,0,0,-1.315012,0.2619393,3.176651,1.495225,-0.3435314,-3.087923,-0.01076614,-0.02923788,-0.005019563,0.999502,358.75,356.6548,359.461,0.4344015,-0.09947884,-0.8952089,0,0,0,1.204435,0.0185577,-1.050756,-0.1743982,0.315641,2.058075,0.9982399,-0.009404567,0.05855471,0.01066368,0.9997178,-0.02122803,-0.05833855,0.02181507,0.9980585,moving,-10.54935,11.23711,-4.843587,8.719349
05/16/2023 17:26:37.652512,1790,True,True,True,True,Eyes,1.495116,-0.342057,-3.079111,-0.1783939,0.1910275,0.9652378,0,0,0,0,0,0,0,-1.314359,0.2624906,3.17693,1.495255,-0.3435403,-3.087963,-0.01071179,-0.02933883,-0.004947615,0.9995,358.7564,356.6431,359.4692,0.4344221,-0.0994751,-0.8951993,0,0,0,1.207052,0.01632032,-1.050845,-0.1713365,0.3136996,2.057827,0.9982295,-0.009261739,0.05875432,0.01051883,0.9997215,-0.02112256,-0.05854233,0.02170319,0.998049,moving,-10.47117,11.19459,-4.759521,8.667564
05/16/2023 17:26:37.672599,1791,True,True,True,True,Eyes,1.495219,-0.3420422,-3.0791,-0.1770447,0.1903271,0.9656245,0,0,0,0,0,0,0,-1.313779,0.2630606,3.177089,1.495254,-0.3434864,-3.087935,-0.01062739,-0.02942756,-0.00491434,0.9994984,358.7661,356.6328,359.4728,0.4344431,-0.09947123,-0.8951895,0,0,0,1.209816,0.01397431,-1.050836,-0.1681717,0.3116929,2.057569,0.9982197,-0.009198274,0.05893005,0.01044923,0.9997258,-0.02095489,-0.05872115,0.02153336,0.9980422,moving,-10.38964,11.15022,-4.672583,8.614017
05/16/2023 17:26:37.682158,1792,True,True,True,True,Eyes,1.495317,-0.3420304,-3.07909,-0.17575,0.1896463,0.965995,0,0,0,0,0,0,0,-1.313362,0.2611191,3.177351,1.495144,-0.3434539,-3.087919,-0.01086775,-0.02948755,-0.005057401,0.9994934,358.7381,356.6262,359.4573,0.4344646,-0.09946721,-0.8951795,0,0,0,1.212861,0.01292205,-1.051053,-0.1648656,0.3095965,2.0573,0.9982098,-0.00946875,0.05905514,0.0107506,0.9997126,-0.02142623,-0.05883529,0.02202275,0.9980248,moving,-10.31143,11.10718,-4.581714,8.558043
05/16/2023 17:26:37.702390,1793,True,True,True,True,Eyes,1.495429,-0.3420176,-3.079082,-0.1744011,0.1889046,0.9663847,0,0,0,0,0,0,0,-1.313345,0.2620082,3.177277,1.49514,-0.3435124,-3.087906,-0.0107776,-0.02948186,-0.004963303,0.999495,358.7487,356.6267,359.4678,0.4344863,-0.09946316,-0.8951694,0,0,0,1.216059,0.01035222,-1.051003,-0.1616081,0.3075311,2.057034,0.9982123,-0.009286105,0.05904092,0.01055708,0.9997184,-0.02125167,-0.05882695,0.02183698,0.9980293,moving,-10.22992,11.06046,-4.492138,8.502867
05/16/2023 17:26:37.722346,1794,True,True,True,True,Eyes,1.495536,-0.3419987,-3.079071,-0.1731072,0.1882221,0.9667504,0,0,0,0,0,0,0,-1.312387,0.2630235,3.177701,1.495226,-0.3434739,-3.087985,-0.01072064,-0.02962256,-0.004714861,0.9994926,358.756,356.6102,359.4962,0.4345087,-0.09945904,-0.895159,0,0,0,1.218527,0.008030683,-1.05115,-0.1584735,0.3055434,2.05678,0.9982005,-0.00878979,0.05931614,0.01006008,0.9997257,-0.02115106,-0.05911396,0.02170972,0.9980152,moving,-10.15185,11.01741,-4.405896,8.449737
05/16/2023 17:26:37.732263,1795,True,True,True,True,Eyes,1.495634,-0.3419815,-3.079056,-0.1717359,0.1875302,0.9671293,0,0,0,0,0,0,0,-1.312218,0.2604118,3.177894,1.495246,-0.3433144,-3.087898,-0.01110235,-0.02965206,-0.004735657,0.9994875,358.7122,356.6071,359.4952,0.4345315,-0.09945467,-0.8951484,0,0,0,1.221685,0.007671237,-1.051373,-0.1552326,0.3034883,2.056516,0.9981967,-0.008808044,0.05937888,0.01012487,0.9997087,-0.02191247,-0.05916857,0.02247416,0.997995,moving,-10.06922,10.9737,-4.316689,8.39478
05/16/2023 17:26:37.751941,1796,True,True,True,True,Eyes,1.495728,-0.3419706,-3.079037,-0.1704083,0.1868427,0.9674972,0,0,0,0,0,0,0,-1.31162,0.2573456,3.178298,1.495295,-0.3433286,-3.087778,-0.01152909,-0.02976503,-0.004879401,0.9994786,358.6628,356.5945,359.4803,0.4345545,-0.09945016,-0.8951377,0,0,0,1.224584,0.007393211,-1.051635,-0.1520208,0.3014518,2.056255,0.9981804,-0.009067384,0.05961154,0.01044004,0.9996865,-0.02275569,-0.05938651,0.02333663,0.9979622,moving,-9.989225,10.93038,-4.228237,8.340284
05/16/2023 17:26:37.762132,1797,True,True,True,True,Eyes,1.495823,-0.3419682,-3.079023,-0.1689977,0.1860617,0.967895,0,0,0,0,0,0,0,-1.312413,0.2587149,3.177748,1.495282,-0.3434624,-3.087654,-0.01120482,-0.02966851,-0.005164743,0.9994838,358.699,356.6058,359.4464,0.4345776,-0.09944572,-0.895127,0,0,0,1.228176,0.004084527,-1.051253,-0.1489716,0.2995185,2.056007,0.9981862,-0.009659293,0.05942213,0.01098901,0.9996955,-0.02209161,-0.05919065,0.02270453,0.9979885,moving,-9.904196,10.88142,-4.144224,8.288526
05/16/2023 17:26:37.782189,1798,True,True,True,True,Eyes,1.495915,-0.3419587,-3.079012,-0.1676382,0.1852547,0.9682862,0,0,0,0,0,0,0,-1.312065,0.2642795,3.177552,1.495224,-0.3436402,-3.087784,-0.01035519,-0.02971802,-0.005144342,0.9994915,358.7964,356.5997,359.4459,0.4346008,-0.09944158,-0.8951162,0,0,0,1.230932,-0.001558572,-1.050851,-0.145896,0.2975683,2.055757,0.9981807,-0.009667981,0.05951236,0.01089892,0.9997326,-0.02039409,-0.05929926,0.0210056,0.9980192,moving,-9.822187,10.83107,-4.059447,8.23629
05/16/2023 17:26:37.802315,1799,True,True,True,True,Eyes,1.495999,-0.3419463,-3.079002,-0.1661922,0.1844549,0.968688,0,0,0,0,0,0,0,-1.312585,0.2687435,3.177012,1.495231,-0.3434474,-3.087853,-0.00963426,-0.02963739,-0.005096219,0.9995013,358.8792,356.6085,359.4489,0.434624,-0.09943748,-0.8951054,0,0,0,1.234499,-0.006465018,-1.050421,-0.142593,0.295474,2.055487,0.9981913,-0.009616288,0.05934342,0.01075842,0.9997624,-0.01895683,-0.05914703,0.01956099,0.9980576,moving,-9.735128,10.78104,-3.968358,8.180165
