Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 17:11:30.018201,2258,True,True,True,True,Eyes,0.9417256,-0.01787451,-1.8258,0.5996168,-0.2937332,-0.744433,0,0,0,0,0,0,0,-0.4426723,-0.6871778,-1.890253,0.7491129,-0.02155286,-1.918227,0.06220482,0.941606,-0.1702209,0.2837844,20.84663,146.6877,1.258952,0.4970869,-0.007053975,-0.8676719,0,0,0,1.530675,-0.3394881,-2.638277,-0.2560962,0.07541282,1.076625,-0.831194,0.02053281,-0.5556032,0.2137569,0.9343108,-0.2852565,0.513249,-0.3558675,-0.7809826,moving,-38.85033,21.53285,-13.38025,4.006772
05/16/2023 17:11:30.027986,2259,True,True,True,True,Eyes,0.9336197,-0.01801292,-1.830377,0.6039856,-0.2935882,-0.7409503,0,0,0,0,0,0,0,-0.4602371,-0.6843699,-1.892089,0.7418726,-0.02020872,-1.925979,0.06349167,0.9412748,-0.1690176,0.2853137,20.75753,146.5335,1.414338,0.4932591,-0.007219287,-0.8698522,0,0,0,1.527644,-0.3394592,-2.638471,-0.2608922,0.07215811,1.074119,-0.8291303,0.02308019,-0.5585795,0.2159722,0.9348037,-0.2819538,0.5156546,-0.354414,-0.7800587,moving,-39.1852,21.61506,-13.65217,3.843292
05/16/2023 17:11:30.048106,2260,True,True,True,True,Eyes,0.9255619,-0.0181191,-1.835053,0.6083468,-0.2933377,-0.7374735,0,0,0,0,0,0,0,-0.4710174,-0.6934869,-1.890847,0.7348952,-0.01879179,-1.933303,0.06440252,0.9408835,-0.1708032,0.285337,20.98751,146.5282,1.455634,0.4894111,-0.007374663,-0.8720217,0,0,0,1.524917,-0.3394333,-2.638646,-0.2681872,0.07425821,1.070989,-0.8288705,0.02371763,-0.5589379,0.2186634,0.9333572,-0.2846588,0.5149373,-0.3581645,-0.7788184,moving,-39.51945,21.6907,-14.05839,3.966319
05/16/2023 17:11:30.067801,2261,True,True,True,True,Eyes,0.9175616,-0.01822798,-1.839773,0.6126302,-0.2931031,-0.7340128,0,0,0,0,0,0,0,-0.4839289,-0.6889462,-1.893679,0.7282719,-0.01817632,-1.94014,0.06481909,0.9408617,-0.1694046,0.2861467,20.84666,146.4498,1.534294,0.485544,-0.007519457,-0.8741795,0,0,0,1.522032,-0.3394058,-2.638832,-0.2735878,0.07048291,1.068454,-0.8278371,0.02502247,-0.5604102,0.2189207,0.9342012,-0.281677,0.5164877,-0.3558681,-0.7788443,moving,-39.84944,21.76762,-14.36253,3.774172
05/16/2023 17:11:30.078938,2262,True,True,True,True,Eyes,0.9096477,-0.01836162,-1.844513,0.6170591,-0.2930438,-0.7303174,0,0,0,0,0,0,0,-0.5003099,-0.6891614,-1.89273,0.7216219,-0.01834592,-1.945921,0.06489158,0.9402718,-0.1695616,0.2879703,20.86957,146.2195,1.494752,0.4816604,-0.007654812,-0.8763241,0,0,0,1.51896,-0.3393765,-2.639029,-0.2756075,0.07040539,1.066907,-0.8257241,0.02437401,-0.5635469,0.2196889,0.9340759,-0.2814943,0.5195345,-0.3562417,-0.7766437,moving,-40.1951,21.86339,-14.48422,3.775485
05/16/2023 17:11:30.098283,2263,True,True,True,True,Eyes,0.9018015,-0.01848477,-1.849298,0.6214012,-0.2931255,-0.7265934,0,0,0,0,0,0,0,-0.5182157,-0.6983558,-1.887963,0.7152069,-0.01901461,-1.951608,0.06440295,0.9391204,-0.1721573,0.2902879,21.14588,145.8876,1.291041,0.4777643,-0.007782821,-0.8784532,0,0,0,1.516212,-0.3393504,-2.639205,-0.2759489,0.0748907,1.065485,-0.8231704,0.02101389,-0.5674053,0.2209146,0.9324282,-0.2859621,0.5230556,-0.3607437,-0.7721896,moving,-40.53791,21.97035,-14.51994,4.020586
05/16/2023 17:11:30.117865,2264,True,True,True,True,Eyes,0.8940197,-0.01855695,-1.854139,0.62591,-0.2933695,-0.7226139,0,0,0,0,0,0,0,-0.5349736,-0.7070761,-1.883767,0.7089613,-0.0188511,-1.957485,0.06438353,0.9381029,-0.1743683,0.292256,21.39428,145.6117,1.161658,0.4738581,-0.007903657,-0.8805653,0,0,0,1.513345,-0.3393231,-2.63939,-0.2771329,0.07824595,1.063863,-0.8208826,0.01887637,-0.5707852,0.2227171,0.9309009,-0.2895179,0.5258795,-0.3647837,-0.7683644,moving,-40.89829,22.09635,-14.60087,4.206467
05/16/2023 17:11:30.128168,2265,True,True,True,True,Eyes,0.8863057,-0.0185469,-1.859071,0.6304355,-0.2935078,-0.7186127,0,0,0,0,0,0,0,-0.5588691,-0.7104006,-1.879741,0.7025406,-0.01775584,-1.96381,0.06766849,0.9368218,-0.1749504,0.2952598,21.57719,145.2889,1.446529,0.4699438,-0.008015501,-0.8826597,0,0,0,1.510359,-0.3392946,-2.639581,-0.2772752,0.08147728,1.062593,-0.8164855,0.02347498,-0.5768889,0.2300983,0.9296266,-0.2878352,0.5295343,-0.3677543,-0.7644282,moving,-41.26032,22.21691,-14.62476,4.384733
05/16/2023 17:11:30.147914,2266,True,True,True,True,Eyes,0.8786561,-0.01848284,-1.864104,0.6351751,-0.2932757,-0.7145222,0,0,0,0,0,0,0,-0.5869819,-0.6971025,-1.881318,0.6963997,-0.01580945,-1.970948,0.07161906,0.9359872,-0.1711824,0.2991577,21.30299,144.9166,1.946655,0.4660223,-0.008115195,-0.8847355,0,0,0,1.507366,-0.3392662,-2.639774,-0.2767759,0.07626846,1.061695,-0.8107507,0.03164797,-0.5845354,0.2364901,0.9311346,-0.2775982,0.5354956,-0.3632998,-0.7624025,moving,-41.63552,22.3157,-14.61138,4.108871
05/16/2023 17:11:30.167851,2267,True,True,True,True,Eyes,0.8710668,-0.01839359,-1.869226,0.6398667,-0.2927665,-0.7105339,0,0,0,0,0,0,0,-0.6113837,-0.6762838,-1.88671,0.6903135,-0.0144698,-1.978403,0.07336699,0.9357343,-0.1657315,0.3025753,20.76645,144.5779,2.268534,0.4620948,-0.00820126,-0.8867923,0,0,0,1.50475,-0.3392412,-2.639941,-0.2778727,0.0658859,1.060596,-0.8061312,0.03701149,-0.5905787,0.2375966,0.9343007,-0.2657633,0.5419418,-0.3545595,-0.7619628,moving,-42.00441,22.39349,-14.68132,3.554737
05/16/2023 17:11:30.178033,2268,True,True,True,True,Eyes,0.863523,-0.01830739,-1.874421,0.6446666,-0.292118,-0.7064503,0,0,0,0,0,0,0,-0.6296092,-0.6587211,-1.892294,0.6841304,-0.01384257,-1.985666,0.0737545,0.9357799,-0.1612575,0.30475,20.28905,144.3575,2.428857,0.4581625,-0.008273775,-0.8888296,0,0,0,1.50183,-0.3392134,-2.640129,-0.2810081,0.05643027,1.058618,-0.8033757,0.03974948,-0.5941448,0.2363224,0.9371126,-0.2568497,0.5465709,-0.3467564,-0.7622471,moving,-42.38181,22.46515,-14.86621,3.051299
05/16/2023 17:11:30.197963,2269,True,True,True,True,Eyes,0.8560258,-0.01820609,-1.879673,0.6494167,-0.2915368,-0.7023276,0,0,0,0,0,0,0,-0.6492587,-0.6464078,-1.894803,0.6777982,-0.01390302,-1.992499,0.07401686,0.9354235,-0.1583509,0.3072939,19.98293,144.0707,2.509789,0.4542259,-0.008334196,-0.8908472,0,0,0,1.498944,-0.339186,-2.640314,-0.2828399,0.05066241,1.056972,-0.800184,0.04115367,-0.598341,0.2357948,0.938893,-0.2507605,0.5514585,-0.3417402,-0.760991,moving,-42.75843,22.54338,-14.98104,2.744182
05/16/2023 17:11:30.217878,2270,True,True,True,True,Eyes,0.848586,-0.01810354,-1.884953,0.6542345,-0.2912683,-0.6979542,0,0,0,0,0,0,0,-0.6703939,-0.6486402,-1.891414,0.6713796,-0.01342736,-1.999169,0.07418139,0.9343664,-0.158984,0.3101302,20.06649,143.7085,2.441523,0.4502861,-0.008382961,-0.8928446,0,0,0,1.496025,-0.3391582,-2.640502,-0.2831615,0.05098686,1.055779,-0.796633,0.04001371,-0.6031378,0.2372367,0.9384424,-0.2510869,0.5559632,-0.3431104,-0.7570869,moving,-43.14813,22.65161,-15.01349,2.764844
05/16/2023 17:11:30.228487,2271,True,True,True,True,Eyes,0.8412004,-0.01796362,-1.890276,0.6589574,-0.291237,-0.6935101,0,0,0,0,0,0,0,-0.6939828,-0.6625908,-1.882471,0.6648982,-0.01321788,-2.00551,0.07234736,0.9326264,-0.1626503,0.313877,20.41395,143.1601,2.008199,0.446345,-0.008421145,-0.894821,0,0,0,1.493072,-0.33913,-2.640692,-0.2802048,0.05491899,1.05547,-0.7924942,0.03284174,-0.6089946,0.2370505,0.9366215,-0.2579676,0.5619254,-0.3488002,-0.7500523,moving,-43.53653,22.77979,-14.86786,2.978571
05/16/2023 17:11:30.248223,2272,True,True,True,True,Eyes,0.8338706,-0.0177841,-1.895633,0.6636978,-0.2914709,-0.6888759,0,0,0,0,0,0,0,-0.7076638,-0.6901153,-1.872106,0.6587892,-0.01210739,-2.011883,0.06791961,0.9311619,-0.1692082,0.3157422,20.97807,142.7611,1.205014,0.4424039,-0.008447967,-0.8967758,0,0,0,1.49016,-0.3391023,-2.640878,-0.280042,0.0599705,1.05438,-0.7913877,0.01963601,-0.6109993,0.2333406,0.9335111,-0.2722302,0.5650291,-0.3580105,-0.7433511,moving,-43.93357,22.93375,-14.87428,3.255333
05/16/2023 17:11:30.267891,2273,True,True,True,True,Eyes,0.8266132,-0.01757505,-1.901028,0.6683902,-0.2916077,-0.6842657,0,0,0,0,0,0,0,-0.7236611,-0.7118447,-1.862456,0.6528207,-0.01092727,-2.018132,0.06373241,0.9296613,-0.1743158,0.3182484,21.38758,142.2928,0.4644365,0.4384645,-0.008462625,-0.8987083,0,0,0,1.487385,-0.3390759,-2.641057,-0.2787661,0.06257719,1.053844,-0.7893124,0.00754763,-0.6139455,0.2294506,0.9311044,-0.2835439,0.5695073,-0.3646749,-0.7366639,moving,-44.32758,23.08183,-14.81669,3.398229
05/16/2023 17:11:30.278135,2274,True,True,True,True,Eyes,0.8194066,-0.01735355,-1.906443,0.6730931,-0.2917729,-0.6795691,0,0,0,0,0,0,0,-0.7370521,-0.7201971,-1.858895,0.6472636,-0.01000908,-2.024443,0.05942074,0.9289256,-0.1760451,0.3202725,21.41542,141.9263,359.8542,0.4345289,-0.00846488,-0.9006177,0,0,0,1.484447,-0.3390479,-2.641245,-0.2788305,0.05876361,1.0528,-0.7877893,-0.002369916,-0.6159402,0.2231597,0.9309546,-0.2890039,0.5740973,-0.3651273,-0.7328672,moving,-44.72569,23.23626,-14.83402,3.194735
05/16/2023 17:11:30.298035,2275,True,True,True,True,Eyes,0.8122609,-0.01709719,-1.911882,0.6777004,-0.2918788,-0.6749288,0,0,0,0,0,0,0,-0.7508167,-0.7266668,-1.855203,0.6413875,-0.009489283,-2.03029,0.05661935,0.9281911,-0.1774522,0.3221278,21.46276,141.6139,359.4325,0.4305986,-0.008455368,-0.9025036,0,0,0,1.481657,-0.3390214,-2.641425,-0.2797269,0.05674261,1.05198,-0.786056,-0.009217417,-0.6180868,0.2194317,0.9306099,-0.2929417,0.577898,-0.3658964,-0.729489,moving,-45.1174,23.38649,-14.89067,3.087477
05/16/2023 17:11:30.317882,2276,True,True,True,True,Eyes,0.8052013,-0.01682188,-1.917339,0.6822972,-0.291806,-0.6703131,0,0,0,0,0,0,0,-0.7659094,-0.7276255,-1.853278,0.6356782,-0.008402184,-2.036305,0.05579825,0.9276182,-0.1774019,0.3239438,21.42441,141.3665,359.2972,0.4266751,-0.008433574,-0.9043653,0,0,0,1.478765,-0.3389938,-2.64161,-0.2813484,0.05378918,1.050918,-0.7838938,-0.01141755,-0.6207899,0.2184554,0.9308303,-0.2929714,0.5811949,-0.3652734,-0.7271779,moving,-45.50763,23.52483,-14.98757,2.930014
05/16/2023 17:11:30.328185,2277,True,True,True,True,Eyes,0.7982019,-0.01654603,-1.922816,0.6868672,-0.2915101,-0.6657592,0,0,0,0,0,0,0,-0.7832724,-0.7149796,-1.856016,0.6301532,-0.007719219,-2.042634,0.05562278,0.9274759,-0.1741122,0.3261586,21.05436,141.1316,359.3615,0.4227609,-0.008399807,-0.906202,0,0,0,1.475728,-0.3389649,-2.641805,-0.282885,0.04594311,1.049567,-0.7810535,-0.01039884,-0.6243778,0.216754,0.9331821,-0.2866861,0.5856394,-0.3592536,-0.7266111,moving,-45.89404,23.64675,-15.08422,2.50643
05/16/2023 17:11:30.352305,2278,True,True,True,True,Eyes,0.791274,-0.01628144,-1.928307,0.6914716,-0.2911988,-0.6611128,0,0,0,0,0,0,0,-0.8028391,-0.7014506,-1.857517,0.6245604,-0.007479921,-2.048614,0.05560412,0.9271194,-0.1708023,0.3289142,20.68845,140.8302,359.4331,0.4188577,-0.008355241,-0.9080131,0,0,0,1.473016,-0.3389391,-2.641979,-0.2834066,0.03895962,1.048803,-0.7774475,-0.009255313,-0.6288801,0.2154619,0.9354695,-0.2801303,0.5908909,-0.3532862,-0.7252842,moving,-46.28579,23.77194,-15.12127,2.127373
05/16/2023 17:11:30.368227,2279,True,True,True,True,Eyes,0.7844008,-0.01604131,-1.933812,0.6960974,-0.2908077,-0.656414,0,0,0,0,0,0,0,-0.8256088,-0.6947404,-1.855033,0.6189637,-0.007500231,-2.054816,0.05591411,0.9261484,-0.169299,0.332356,20.53373,140.4188,359.4514,0.414967,-0.008301497,-0.9097983,0,0,0,1.470099,-0.3389113,-2.642167,-0.2821025,0.03595167,1.048032,-0.7728261,-0.008965545,-0.6345544,0.2161046,0.9364229,-0.2764252,0.5966897,-0.3507588,-0.7217546,moving,-46.68061,23.89453,-15.06543,1.964704
05/16/2023 17:11:30.378055,2280,True,True,True,True,Eyes,0.777575,-0.0158209,-1.939334,0.7007855,-0.2905738,-0.6515111,0,0,0,0,0,0,0,-0.8495816,-0.6890254,-1.850985,0.6133536,-0.007866561,-2.060686,0.05578816,0.9249695,-0.168159,0.3362169,20.40157,139.94,359.3966,0.4110898,-0.008240673,-0.9115574,0,0,0,1.467035,-0.3388821,-2.642364,-0.2793906,0.03352952,1.04762,-0.7676919,-0.009871054,-0.6407432,0.2162804,0.9372205,-0.2735699,0.6032181,-0.3485976,-0.7173617,moving,-47.0868,24.03686,-14.9327,1.833149
05/16/2023 17:11:30.397917,2281,True,True,True,True,Eyes,0.7707977,-0.01562584,-1.944863,0.7055458,-0.2903139,-0.6464697,0,0,0,0,0,0,0,-0.8758354,-0.6875405,-1.844051,0.6077203,-0.008111507,-2.066623,0.05588118,0.9233777,-0.1680867,0.3405846,20.39435,139.3831,359.3094,0.4072269,-0.008174424,-0.9132903,0,0,0,1.464231,-0.3388554,-2.642544,-0.2756592,0.03332067,1.047659,-0.7617592,-0.01129661,-0.6477622,0.2176943,0.9372483,-0.2723505,0.6101906,-0.3484796,-0.7114983,moving,-47.50194,24.1837,-14.74149,1.821671
05/16/2023 17:11:30.428052,2282,True,True,True,True,Eyes,0.7640641,-0.01545607,-1.950405,0.7104055,-0.2901951,-0.6411794,0,0,0,0,0,0,0,-0.9050331,-0.6837801,-1.835939,0.6020473,-0.008533001,-2.072386,0.05612785,0.9215626,-0.167595,0.3456644,20.34679,138.7432,359.2415,0.4033788,-0.008104512,-0.9149969,0,0,0,1.461541,-0.3388298,-2.642717,-0.2704976,0.032882,1.048262,-0.7547315,-0.0124126,-0.6559163,0.2193139,0.9375232,-0.2700958,0.6182893,-0.3477014,-0.704856,moving,-47.93204,24.35131,-14.46919,1.796672
05/16/2023 17:11:30.438048,2283,True,True,True,True,Eyes,0.7573604,-0.01531113,-1.955957,0.7153412,-0.2901541,-0.6356866,0,0,0,0,0,0,0,-0.9363903,-0.6803749,-1.826324,0.5962678,-0.008958474,-2.07836,0.05654343,0.9195042,-0.1672547,0.3511991,20.32218,138.0441,359.1754,0.3995463,-0.008032517,-0.9166776,0,0,0,1.458479,-0.3388007,-2.642913,-0.2642559,0.03289407,1.048814,-0.7469241,-0.01349551,-0.6647723,0.2214632,0.9376575,-0.2678667,0.6269438,-0.3472987,-0.6973702,moving,-48.37417,24.53395,-14.14171,1.796385
05/16/2023 17:11:30.448143,2284,True,True,True,True,Eyes,0.7507055,-0.01517808,-1.961507,0.7202322,-0.2903764,-0.6300374,0,0,0,0,0,0,0,-0.9694697,-0.6797342,-1.813989,0.5902221,-0.009395733,-2.08423,0.05781312,0.9171004,-0.1677502,0.3569938,20.42404,137.3105,359.1605,0.395729,-0.007959832,-0.9183325,0,0,0,1.45564,-0.3387737,-2.643095,-0.2577409,0.03567073,1.049794,-0.7384264,-0.01373069,-0.6741946,0.2258124,0.937035,-0.2664097,0.635402,-0.3489653,-0.6888309,moving,-48.82154,24.74439,-13.79417,1.946092
05/16/2023 17:11:30.467997,2285,True,True,True,True,Eyes,0.7440692,-0.01506715,-1.967065,0.7252122,-0.2906297,-0.6241807,0,0,0,0,0,0,0,-1.004176,-0.679431,-1.800229,0.5841742,-0.009507254,-2.090327,0.05891405,0.9144886,-0.1682973,0.3632027,20.52447,136.5169,359.1129,0.3919281,-0.0078871,-0.9199618,0,0,0,1.452616,-0.3387448,-2.64329,-0.2502243,0.03798831,1.050858,-0.7292263,-0.01449961,-0.6841194,0.2300045,0.9364103,-0.2650164,0.6444591,-0.3506074,-0.67952,moving,-49.28185,24.96753,-13.39353,2.070329
05/16/2023 17:11:30.477809,2286,True,True,True,True,Eyes,0.7374483,-0.01498445,-1.972623,0.7301074,-0.2911304,-0.6182122,0,0,0,0,0,0,0,-1.037091,-0.6799388,-1.786095,0.5779283,-0.009920239,-2.096165,0.05914584,0.9119462,-0.1690438,0.3691618,20.60886,135.7347,358.9634,0.388143,-0.007815381,-0.9215657,0,0,0,1.449966,-0.3387196,-2.64346,-0.2432418,0.04004326,1.052293,-0.720443,-0.01693337,-0.6933077,0.2326847,0.9358519,-0.2646489,0.6533148,-0.3519864,-0.6702878,moving,-49.74403,25.21683,-13.01555,2.179244
05/16/2023 17:11:30.507934,2287,True,True,True,True,Eyes,0.7308353,-0.01492548,-1.978199,0.7350721,-0.2916319,-0.612062,0,0,0,0,0,0,0,-1.069986,-0.6823787,-1.770536,0.5714234,-0.01046625,-2.102065,0.05998892,0.9092597,-0.1703982,0.3749832,20.785,134.9668,358.8538,0.3843732,-0.00774592,-0.9231451,0,0,0,1.447148,-0.3386928,-2.643641,-0.2366272,0.0440955,1.053562,-0.7115777,-0.01870191,-0.7023582,0.236884,0.9347315,-0.2648828,0.6614702,-0.3548621,-0.660704,moving,-50.21735,25.47661,-12.65842,2.396643
05/16/2023 17:11:30.518071,2288,True,True,True,True,Eyes,0.7242164,-0.0149046,-1.983778,0.7399575,-0.2921977,-0.605874,0,0,0,0,0,0,0,-1.103583,-0.6774148,-1.756913,0.564948,-0.01097429,-2.108137,0.06126239,0.9067824,-0.170041,0.3808918,20.79646,134.2233,358.8703,0.3806177,-0.007679612,-0.9247003,0,0,0,1.444237,-0.3386651,-2.643828,-0.2303166,0.04550539,1.054694,-0.7023366,-0.01843116,-0.7116064,0.2406378,0.934666,-0.2617117,0.6699378,-0.3550492,-0.6520149,moving,-50.68953,25.74684,-12.31847,2.470528
05/16/2023 17:11:30.537793,2289,True,True,True,True,Eyes,0.7175846,-0.01490298,-1.989376,0.7449033,-0.2927648,-0.5995064,0,0,0,0,0,0,0,-1.13837,-0.6673389,-1.743389,0.5580754,-0.01184531,-2.114012,0.06324019,0.9043162,-0.1687393,0.3869626,20.74017,133.4854,359.0066,0.3768753,-0.007617948,-0.9262325,0,0,0,1.441319,-0.3386373,-2.644015,-0.2241198,0.04660966,1.056131,-0.6925213,-0.01621336,-0.7212152,0.2449698,0.9350554,-0.2562442,0.6785308,-0.3541305,-0.643574,moving,-51.1725,26.02825,-11.98091,2.526964
05/16/2023 17:11:30.548073,2290,True,True,True,True,Eyes,0.7109388,-0.01493505,-1.995001,0.7496626,-0.2933317,-0.5932642,0,0,0,0,0,0,0,-1.172689,-0.6599551,-1.728611,0.5510888,-0.01230288,-2.120137,0.0650152,0.9017478,-0.168008,0.3929344,20.738,132.7442,359.0946,0.3731443,-0.007561361,-0.9277422,0,0,0,1.438187,-0.3386075,-2.644217,-0.2180048,0.04803659,1.05747,-0.6827514,-0.01477762,-0.7305015,0.2492868,0.9350927,-0.2519083,0.6868092,-0.3540951,-0.6347519,moving,-51.6428,26.30949,-11.64873,2.600928
05/16/2023 17:11:30.575430,2291,True,True,True,True,Eyes,0.7042644,-0.01498746,-2.000644,0.7544233,-0.2939478,-0.5868902,0,0,0,0,0,0,0,-1.204427,-0.6539147,-1.714545,0.5441297,-0.01313283,-2.12642,0.06597657,0.8993583,-0.1675306,0.3984162,20.72679,132.0472,359.092,0.3694233,-0.007510926,-0.9292306,0,0,0,1.435635,-0.3385832,-2.64438,-0.2132532,0.04931147,1.058808,-0.6738235,-0.0148206,-0.7387439,0.2521669,0.9351612,-0.2487677,0.6945315,-0.3539123,-0.6263964,moving,-52.1195,26.6043,-11.38753,2.666489
05/16/2023 17:11:30.588208,2292,True,True,True,True,Eyes,0.6975542,-0.01504831,-2.006313,0.7589554,-0.2946729,-0.58065,0,0,0,0,0,0,0,-1.234225,-0.6509935,-1.699725,0.5367375,-0.01365927,-2.132579,0.06740656,0.8970097,-0.1678403,0.4033108,20.82289,131.4182,359.1139,0.3657104,-0.007466973,-0.9306985,0,0,0,1.43258,-0.3385541,-2.644577,-0.2095314,0.05230674,1.059997,-0.6655936,-0.01445495,-0.7461745,0.2563123,0.934572,-0.2467372,0.7009204,-0.3554804,-0.6183401,moving,-52.58167,26.90725,-11.18161,2.825034
05/16/2023 17:11:30.608198,2293,True,True,True,True,Eyes,0.6908128,-0.01510883,-2.012005,0.7634911,-0.2953597,-0.5743204,0,0,0,0,0,0,0,-1.265229,-0.6495906,-1.682795,0.5292912,-0.01388229,-2.138745,0.06978166,0.894371,-0.1687136,0.4083709,21.02522,130.7692,359.2036,0.3620034,-0.00742923,-0.9321469,0,0,0,1.429852,-0.3385281,-2.644752,-0.2056733,0.05736613,1.061534,-0.6567274,-0.01297408,-0.7540162,0.2626168,0.9333324,-0.2447916,0.7069238,-0.3587787,-0.6095378,moving,-53.04844,27.21571,-10.96525,3.093299
05/16/2023 17:11:30.618037,2294,True,True,True,True,Eyes,0.6840276,-0.01519497,-2.017704,0.7677966,-0.2959838,-0.5682272,0,0,0,0,0,0,0,-1.294243,-0.6405457,-1.669868,0.5217616,-0.01393802,-2.145085,0.07137606,0.8923196,-0.1675368,0.4130408,20.97468,130.1975,359.3239,0.3583008,-0.007397044,-0.9335766,0,0,0,1.426917,-0.3385002,-2.64494,-0.2031012,0.05751725,1.062989,-0.6486058,-0.01101858,-0.7610451,0.2657797,0.9336737,-0.2400304,0.7132126,-0.3579553,-0.6026577,moving,-53.49578,27.51455,-10.81692,3.097197
05/16/2023 17:11:30.628215,2295,True,True,True,True,Eyes,0.6771847,-0.01530085,-2.02342,0.7721115,-0.2966725,-0.561987,0,0,0,0,0,0,0,-1.324602,-0.6288192,-1.655914,0.5137013,-0.01461673,-2.151263,0.07403006,0.8901114,-0.1662021,0.4178491,20.96169,129.6254,359.5641,0.3546008,-0.00737105,-0.9349884,0,0,0,1.424107,-0.3384734,-2.645121,-0.2006999,0.05958548,1.064794,-0.6398433,-0.00710477,-0.7684726,0.2706848,0.9337928,-0.23401,0.7192568,-0.3577436,-0.595558,moving,-53.95072,27.82954,-10.67428,3.202911
05/16/2023 17:11:30.648042,2296,True,True,True,True,Eyes,0.6702851,-0.01541411,-2.029163,0.7761474,-0.2973023,-0.5560635,0,0,0,0,0,0,0,-1.356773,-0.6178194,-1.639456,0.5054408,-0.01517716,-2.157463,0.07727305,0.8875507,-0.1652923,0.423038,21.02588,129.0012,359.8354,0.3509011,-0.007351534,-0.9363834,0,0,0,1.420765,-0.3384416,-2.645335,-0.1970873,0.06307128,1.066544,-0.6301355,-0.002682384,-0.7764806,0.2770174,0.9334146,-0.2280318,0.72539,-0.3587895,-0.5874346,moving,-54.38065,28.13143,-10.46962,3.38431
05/16/2023 17:11:30.668134,2297,True,True,True,True,Eyes,0.6633296,-0.01554492,-2.034922,0.7802365,-0.2979209,-0.5499766,0,0,0,0,0,0,0,-1.387877,-0.6092619,-1.622421,0.4972311,-0.0154395,-2.163833,0.07974774,0.8849906,-0.1647755,0.4281137,21.096,128.3701,0.004096011,0.3471996,-0.00733817,-0.9377623,0,0,0,1.418315,-0.3384183,-2.645493,-0.1941174,0.06621902,1.068944,-0.6207183,6.670097E-05,-0.784034,0.2822372,0.9329787,-0.2233673,0.731472,-0.3599316,-0.5791358,moving,-54.82058,28.44429,-10.2926,3.544833
05/16/2023 17:11:30.678031,2298,True,True,True,True,Eyes,0.6563156,-0.01566501,-2.040714,0.7841897,-0.2985289,-0.5439919,0,0,0,0,0,0,0,-1.419673,-0.5978371,-1.604873,0.4888979,-0.01598969,-2.170074,0.0816792,0.8823857,-0.16362,0.4335349,21.07401,127.6943,0.1397005,0.3434946,-0.007331141,-0.9391258,0,0,0,1.415036,-0.338387,-2.645703,-0.1897622,0.06771013,1.071121,-0.6107523,0.002275154,-0.7918187,0.2860151,0.9331139,-0.2179304,0.7383612,-0.3595735,-0.5705523,moving,-55.25098,28.75686,-10.0464,3.617097
05/16/2023 17:11:30.698497,2299,True,True,True,True,Eyes,0.649245,-0.01576367,-2.046518,0.7882346,-0.2992234,-0.5377282,0,0,0,0,0,0,0,-1.452219,-0.5874894,-1.585573,0.4806473,-0.01583216,-2.176432,0.08469272,0.8795168,-0.1629228,0.4390141,21.15851,127.0155,0.3641135,0.3397842,-0.007329282,-0.9404745,0,0,0,1.412534,-0.3383632,-2.645864,-0.1857491,0.07098016,1.073901,-0.6001873,0.005926532,-0.7998374,0.2920282,0.9325666,-0.2122241,0.7446438,-0.3609493,-0.5614454,moving,-55.69846,29.09412,-9.813169,3.781499
05/16/2023 17:11:30.718084,2300,True,True,True,True,Eyes,0.6421283,-0.0158556,-2.052342,0.7922587,-0.2997887,-0.5314629,0,0,0,0,0,0,0,-1.489904,-0.5739928,-1.561382,0.4721785,-0.01539633,-2.18266,0.08834505,0.8759048,-0.1618998,0.4458413,21.24726,126.1672,0.6393753,0.3360671,-0.007331055,-0.9418092,0,0,0,1.409639,-0.3383357,-2.64605,-0.1783223,0.07437244,1.077275,-0.5868415,0.01040044,-0.8096351,0.299127,0.9319672,-0.204842,0.7524229,-0.3623935,-0.5500281,moving,-56.1455,29.42656,-9.398993,3.949295
