Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 08:13:30.869825,861,True,True,True,True,Eyes,1.215404,-0.2806008,-3.583301,0.5691792,0.3432442,0.7471402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815656,-0.9110823,2.383723,1.201686,-0.2818885,-3.593969,-0.2093164,0.2517181,0.03101688,0.9443848,335.7345,30.48212,357.0578,0.3209694,-0.07435345,-0.9441657,0,0,0,1.901142,0.1930653,-2.690565,0.1460052,-0.02531683,1.228414,0.871352,-0.04679369,-0.4884221,-0.1639611,0.9104492,-0.3797354,0.4624527,0.4109654,0.7856493,moving,6.615970644145183,-3.724744919517793,6.778186763559689,-1.1806623749254028,0.6994560000000001,0.4749538,0.9034040000000001,0.11497388896618566,-0.06453247993410996,0.9912701876339591,6.317794661381731,-3.6258334288460006,2.532787126737445,2.5492489213683296,2.4881363247778463
05/11/2023 08:13:30.885706,862,True,True,True,True,Eyes,1.215199,-0.2804548,-3.583455,0.5689476,0.3450112,0.7465025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816535,-0.917447,2.380505,1.201686,-0.2818156,-3.594149,-0.2102581,0.2519011,0.03084875,0.9441323,335.634,30.52573,356.9998,0.3209056,-0.07431362,-0.9441905,0,0,0,1.901192,0.1958162,-2.69055,0.1451046,-0.02505833,1.229735,0.8711885,-0.04767788,-0.4886282,-0.1641791,0.9096798,-0.3814813,0.4626834,0.4125646,0.7846748,moving,6.585542755428691,-3.713177203149062,6.729592178717623,-1.1673554735724807,0.699506,0.4776318,0.9035989999999998,0.11444889849397508,-0.06433627440727885,0.9913437222307696,6.290557829690338,-3.61387109509888,2.5335200964897395,2.549893824286449,2.4855964769041883
05/11/2023 08:13:30.899607,863,True,True,True,True,Eyes,1.215,-0.2803072,-3.58361,0.5687289,0.3468056,0.7458373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816653,-0.9235228,2.378531,1.201686,-0.2816436,-3.594505,-0.2111755,0.2519057,0.03080103,0.9439278,335.5319,30.54352,356.9616,0.3208422,-0.07427378,-0.9442152,0,0,0,1.901247,0.1988908,-2.690534,0.1446131,-0.02470002,1.231235,0.8711896,-0.04824475,-0.4885705,-0.1645406,0.9089124,-0.383151,0.4625528,0.4141868,0.7838968,moving,6.579457357831947,-3.701286879999202,6.698908872396324,-1.14926646446477,0.6995609999999999,0.48053440000000003,0.9039709999999999,0.11434511186315885,-0.06413131180614337,0.9913689193216041,6.285697997211496,-3.6028018118814655,2.5383613445198394,2.554814448377075,2.48808740368866
05/11/2023 08:13:30.919788,864,True,True,True,True,Eyes,1.214776,-0.280153,-3.58376,0.5685267,0.348635,0.7451382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816829,-0.9328308,2.374952,1.201626,-0.2813995,-3.594718,-0.2125655,0.2519641,0.03065661,0.9436049,335.3796,30.57896,356.8937,0.3207793,-0.0742339,-0.9442397,0,0,0,1.901301,0.2019019,-2.690518,0.1439723,-0.0254662,1.23261,0.8711486,-0.04926225,-0.4885422,-0.1649732,0.9077522,-0.3857069,0.462476,0.4166044,0.7826601,moving,6.563532698222572,-3.7353325856069204,6.6621200833540515,-1.1835846100358056,0.6996749999999998,0.4833014,0.9041999999999999,0.1140652028812443,-0.06472247592791489,0.9913627184530146,6.26898398024417,-3.6328727144526853,2.5372363077138744,2.553651738851315,2.480638670585955
05/11/2023 08:13:30.929594,865,True,True,True,True,Eyes,1.214557,-0.2799962,-3.583922,0.568337,0.3504763,0.7444189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.817347,-0.9433618,2.370658,1.201543,-0.2812186,-3.59508,-0.2138942,0.2521439,0.03008811,0.9432749,335.2478,30.63933,356.7742,0.3207163,-0.07419382,-0.9442643,0,0,0,1.901354,0.2048199,-2.690502,0.1427886,-0.02581447,1.23417,0.8710364,-0.0511015,-0.4885533,-0.1646269,0.906688,-0.388349,0.4628106,0.4186951,0.7813455,moving,6.527699573126916,-3.744470546478132,6.5995537475291295,-1.1982502754795905,0.699811,0.4860385,0.9045779999999999,0.11344398461529961,-0.06488523588143899,0.991423446175807,6.235512809930628,-3.6394070878757936,2.5309691628384376,2.5472339293482467,2.4681516134459787
05/11/2023 08:13:30.949370,866,True,True,True,True,Eyes,1.214325,-0.2798431,-3.584071,0.568145,0.3524037,0.7436551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81778,-0.9529542,2.366877,1.201449,-0.2810217,-3.595505,-0.2152392,0.2522634,0.02979821,0.9429462,335.1053,30.68599,356.6885,0.3206532,-0.07415348,-0.9442889,0,0,0,1.90141,0.2079261,-2.690485,0.1418469,-0.0263288,1.235825,0.8709505,-0.05239771,-0.488569,-0.1647901,0.9055684,-0.390884,0.462914,0.4209519,0.7800705,moving,6.504144362337377,-3.7614361713414515,6.5477055068035845,-1.2204810127910957,0.699961,0.4889478,0.9050200000000004,0.1130341915697699,-0.06518186130177897,0.991450761787041,6.21283812468111,-3.6536314042965796,2.52514762958199,2.541328528756341,2.4560857052010316
05/11/2023 08:13:30.969759,867,True,True,True,True,Eyes,1.214099,-0.279696,-3.584229,0.5679635,0.3543341,0.742876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819136,-0.9644643,2.360882,1.201534,-0.2810307,-3.595667,-0.2172345,0.2525008,0.02989217,0.9424219,334.8779,30.75074,356.6212,0.3205899,-0.07411304,-0.9443136,0,0,0,1.901462,0.2108145,-2.69047,0.1406196,-0.02864623,1.237173,0.8706996,-0.05336171,-0.4889119,-0.1660459,0.9038312,-0.3943576,0.4629374,0.4245487,0.778105,moving,6.469261686291652,-3.8667276515608244,6.484525760279199,-1.3264231044735801,0.6999279999999999,0.4918452,0.9051970000000003,0.1124169216147585,-0.06700844236958509,0.9913991363305314,6.174342547237197,-3.7473297850250473,2.5242859069642325,2.540350405732805,2.440697191703998
05/11/2023 08:13:30.985732,868,True,True,True,True,Eyes,1.213839,-0.2795482,-3.584373,0.5677549,0.35626,0.7421141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819857,-0.9719465,2.357463,1.201444,-0.2810499,-3.596032,-0.2184253,0.2526444,0.02982449,0.9421102,334.746,30.79294,356.5661,0.3205263,-0.07407264,-0.9443384,0,0,0,1.901518,0.2138983,-2.690454,0.1397568,-0.02882096,1.238865,0.8705626,-0.05417195,-0.4890667,-0.1665638,0.9028018,-0.3964914,0.4630091,0.4266314,0.7769224,moving,6.446607324606063,-3.8763033683495367,6.436345894408343,-1.3326888406463813,0.7000740000000001,0.49494820000000006,0.9055780000000002,0.11202365840471876,-0.06717714127678243,0.991432339164061,6.15294848333192,-3.7549025082766287,2.5275960621766487,2.5436352259104,2.4387359726423017
05/11/2023 08:13:30.999578,869,True,True,True,True,Eyes,1.213592,-0.2794032,-3.584523,0.5675583,0.3581725,0.7413434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819942,-0.9799157,2.354532,1.201394,-0.2809425,-3.596367,-0.2196091,0.2526766,0.02968074,0.9418309,334.6169,30.82288,356.5053,0.320462,-0.0740323,-0.9443634,0,0,0,1.901572,0.2169152,-2.690437,0.1391262,-0.02905974,1.240411,0.8705471,-0.05507171,-0.4889937,-0.1668887,0.9017819,-0.39867,0.4629211,0.4286685,0.7758527,moving,6.436555256001224,-3.8819959918627664,6.399626560019559,-1.342051904726986,0.700178,0.49785769999999996,0.9059299999999997,0.11184895555883037,-0.06727697190213697,0.9914452181390445,6.143367078899854,-3.759570702643059,2.524177743562258,2.5402125293689344,2.4310627429051097
05/11/2023 08:13:31.019398,870,True,True,True,True,Eyes,1.213315,-0.27925,-3.58466,0.5673484,0.360043,0.7405977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820552,-0.9863904,2.351501,1.20141,-0.2809514,-3.596626,-0.2206609,0.2527854,0.02964834,0.9415568,334.4995,30.85756,356.4601,0.3203971,-0.07399207,-0.9443886,0,0,0,1.901628,0.220008,-2.690421,0.1383485,-0.02888745,1.241973,0.8704411,-0.05572847,-0.489108,-0.1673909,0.9008595,-0.4005402,0.4629391,0.4305189,0.7748167,moving,6.419057823555204,-3.8808816641013086,6.356209199420555,-1.3324207450483923,0.700218,0.5009594,0.9062049999999999,0.11154630984306496,-0.06725999612252467,0.9914805271707774,6.127365013064143,-3.757709065502542,2.5331702432527,2.549235768911078,2.436060980139955
05/11/2023 08:13:31.029809,871,True,True,True,True,Eyes,1.213046,-0.2791012,-3.584803,0.5671486,0.3619072,0.7398416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822239,-0.9917619,2.347654,1.201431,-0.280668,-3.596929,-0.2214492,0.253116,0.02950061,0.9412876,334.4163,30.91871,356.4042,0.3203311,-0.07395177,-0.9444141,0,0,0,1.901679,0.222872,-2.690405,0.1370071,-0.02850094,1.243423,0.870124,-0.05656753,-0.4895756,-0.1676418,0.9001799,-0.4019606,0.4634441,0.4318289,0.7737851,moving,6.376203851811446,-3.8472399175560463,6.287795710906048,-1.3130669777446613,0.700248,0.50354,0.9065239999999997,0.11080899673245884,-0.06668335616179386,0.9916020599204631,6.090069377724886,-3.725141975269143,2.519889468760543,2.535714591244572,2.420165592788228
05/11/2023 08:13:31.049786,872,True,True,True,True,Eyes,1.21279,-0.2789489,-3.58495,0.5669396,0.3637938,0.7390763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.823163,-0.9974401,2.344499,1.201322,-0.2805383,-3.597212,-0.2223978,0.2532955,0.02952606,0.9410148,334.3091,30.95938,356.3674,0.3202643,-0.07391151,-0.9444399,0,0,0,1.901733,0.2258645,-2.690389,0.1362012,-0.02840197,1.244986,0.8699392,-0.0570958,-0.4898427,-0.1682336,0.8993348,-0.4036017,0.4635766,0.4335169,0.7727612,moving,6.35253716085222,-3.836367349006222,6.243317599056254,-1.306866739429315,0.7004109999999999,0.5064028,0.9068229999999997,0.11040077629688119,-0.06649823503711658,0.9916601582791779,6.0689996917970745,-3.7141386964590324,2.5161295233271805,2.531857469631505,2.4135751506619605
05/11/2023 08:13:31.069781,873,True,True,True,True,Eyes,1.212542,-0.278798,-3.585103,0.5667452,0.3656696,0.7382991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.824525,-1.001808,2.341467,1.201384,-0.2803755,-3.597513,-0.223243,0.2535014,0.02971185,0.9407533,334.2085,30.99755,356.3524,0.3201971,-0.07387117,-0.9444659,0,0,0,1.901787,0.2288367,-2.690374,0.1352699,-0.02823544,1.246462,0.8697084,-0.05728178,-0.4902306,-0.1690879,0.8985596,-0.4049692,0.4636988,0.4350972,0.7717991,moving,6.330439230206637,-3.821414315593953,6.193675731031599,-1.2976688567392787,0.7004029999999999,0.5092122,0.9071390000000004,0.11002016526139341,-0.06624223314029806,0.9917194507180203,6.0496210895847184,-3.699514794285582,2.511803036954224,2.527448396267704,2.4061620160392505
05/11/2023 08:13:31.086111,874,True,True,True,True,Eyes,1.212234,-0.2786451,-3.585223,0.566569,0.3675009,0.7375247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.825497,-1.007816,2.338102,1.201334,-0.280279,-3.597789,-0.2242126,0.2536928,0.02967185,0.9404723,334.101,31.04208,356.3064,0.3201296,-0.07383078,-0.9444919,0,0,0,1.901844,0.2320095,-2.690356,0.1343343,-0.02793953,1.248103,0.8695191,-0.0579511,-0.4904877,-0.1695733,0.8976967,-0.4066763,0.4638765,0.4367864,0.7707374,moving,6.306027006887329,-3.8132862235679483,6.143140802630227,-1.2823860155448976,0.7005100000000002,0.5122885,0.9074330000000002,0.1095986167797521,-0.0661046453778866,0.9917753502841906,6.027698348230327,-3.69096178328823,2.5205140465346494,2.536136387994228,2.41134074515367
05/11/2023 08:13:31.099562,875,True,True,True,True,Eyes,1.211939,-0.278496,-3.585347,0.5664193,0.3692978,0.7367417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826587,-1.012281,2.335309,1.201352,-0.2801378,-3.59809,-0.2249373,0.2538868,0.0296552,0.9402474,334.0204,31.08171,356.2719,0.3200607,-0.07379039,-0.9445184,0,0,0,1.901844,0.2320274,-2.690356,0.1335266,-0.0299325,1.248302,0.8693241,-0.0584508,-0.490774,-0.1699837,0.8970476,-0.4079354,0.4640917,0.4380517,0.7698894,moving,6.285224936828294,-3.7809408001588323,6.105518263887074,-1.3736077809665792,0.7004920000000001,0.5121652,0.907734,0.109242555769623,-0.06554732830103854,0.9918516183269233,6.0105766410561365,-3.6606429997921737,2.3991857904873246,2.4140312246515974,2.289005024873123
05/11/2023 08:13:31.119350,876,True,True,True,True,Eyes,1.211589,-0.2783433,-3.58544,0.5662854,0.3710392,0.7359693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828504,-1.016418,2.331452,1.201403,-0.28002,-3.598253,-0.2256268,0.2542548,0.02959596,0.9399847,333.9458,31.1442,356.2285,0.3199908,-0.07375009,-0.9445452,0,0,0,1.901844,0.2320274,-2.690356,0.1323028,-0.03176016,1.248429,0.8689572,-0.05909389,-0.4913465,-0.1703729,0.8964332,-0.4091217,0.4646359,0.4392214,0.7688941,static,6.244155501128317,-3.747225478373991,6.049365904024841,-1.4572960920162397,0.7004410000000001,0.5120473999999999,0.9078970000000002,0.10853568891413803,-0.06496872997369937,0.9919672983973957,5.974924514550051,-3.628096145147968,2.284175740551435,2.2981992040823007,2.1720760555615106
05/11/2023 08:13:31.129722,877,True,True,True,True,Eyes,1.211251,-0.2782001,-3.585536,0.5661683,0.3727364,0.7352014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829962,-1.019774,2.328543,1.201389,-0.2799362,-3.598477,-0.2261843,0.2545336,0.029559,0.9397764,333.8851,31.19213,356.1951,0.319919,-0.07370986,-0.9445727,0,0,0,1.901844,0.2320274,-2.690356,0.1313677,-0.03328282,1.248624,0.8686779,-0.05958531,-0.4917808,-0.1707007,0.8959339,-0.4100778,0.4650377,0.4401729,0.7681066,static,6.215802786537115,-3.7019293776170867,6.005992186853276,-1.5268917324421027,0.700455,0.5119636000000001,0.908121,0.10805027415188465,-0.0641879085961892,0.9920711249792324,5.951662261996168,-3.5856760192403843,2.1718476813411534,2.185133690570907,2.059501027021469
05/11/2023 08:13:31.149386,878,True,True,True,True,Eyes,1.210884,-0.2780572,-3.585612,0.5660377,0.3743854,0.7344637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831195,-1.021183,2.326699,1.201275,-0.2800034,-3.598687,-0.2264556,0.2547751,0.02955573,0.9396457,333.8555,31.22873,356.1774,0.3198458,-0.07366994,-0.9446006,0,0,0,1.901844,0.2320274,-2.690356,0.1306885,-0.03401512,1.248919,0.8684322,-0.05984667,-0.4921828,-0.1709343,0.8956886,-0.410516,0.4654105,0.4406362,0.767615,static,6.193302501739322,-3.629221486983252,5.973763959538497,-1.5601020874438254,0.700569,0.5120308,0.908331,0.10766930602094058,-0.0629315420716981,0.9921930123345896,5.935456373176507,-3.5187050399583994,2.0681220092665606,2.0807335872384196,1.9589775386082628
05/11/2023 08:13:31.169362,879,True,True,True,True,Eyes,1.210532,-0.2779187,-3.585691,0.5659221,0.3759916,0.7337319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832762,-1.023021,2.324217,1.201322,-0.2798933,-3.598831,-0.2268213,0.2550558,0.02960086,0.9394799,333.8139,31.27106,356.1607,0.3197706,-0.07363036,-0.9446292,0,0,0,1.901844,0.2320274,-2.690356,0.1298165,-0.03512967,1.249012,0.8681406,-0.06008536,-0.4926678,-0.171323,0.8953518,-0.4110885,0.4658113,0.4412879,0.7669973,static,6.167107211384251,-3.57175370822441,5.933751566993032,-1.6110744556636405,0.7005220000000001,0.5119207,0.9084750000000001,0.10722233671412754,-0.06193934759025857,0.9923038321735111,5.9149221139345745,-3.4653620942480385,1.9625823847854478,1.9745171531773278,1.8543832384136198
05/11/2023 08:13:31.186010,880,True,True,True,True,Eyes,1.210167,-0.2777824,-3.585758,0.5658636,0.3775663,0.732968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83383,-1.024449,2.322546,1.201306,-0.2798873,-3.599004,-0.2270955,0.2552499,0.02961872,0.9393603,333.7832,31.30114,356.1468,0.319694,-0.07359117,-0.9446582,0,0,0,1.901844,0.2320274,-2.690356,0.1292039,-0.03591573,1.249186,0.8679404,-0.06028688,-0.4929958,-0.1715775,0.8951008,-0.4115286,0.4660907,0.4417693,0.7665503,static,6.155175320518613,-3.5039865132123627,5.905131935793447,-1.64687484845522,0.7005380000000001,0.5119147,0.9086479999999999,0.10702341366174686,-0.06076695668783724,0.992397793038525,5.9081196767434125,-3.403382141499292,1.8625209881900509,1.8738691068540148,1.7565098340496126
05/11/2023 08:13:31.199570,881,True,True,True,True,Eyes,1.209818,-0.2776538,-3.585822,0.5658093,0.3790966,0.7322196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834434,-1.027627,2.320602,1.201263,-0.2798486,-3.59915,-0.2276758,0.2553576,0.02968963,0.9391884,333.7158,31.32492,356.1304,0.3196161,-0.07355244,-0.9446875,0,0,0,1.901844,0.2320274,-2.690356,0.1288102,-0.03750125,1.249295,0.8678221,-0.06050916,-0.493177,-0.1720458,0.8945645,-0.412498,0.4661385,0.4428239,0.7659125,static,6.151850531718273,-3.4745720904838215,5.886754803861784,-1.7193843971245524,0.7005810000000001,0.511876,0.9087939999999999,0.10696912973946524,-0.06025782474236299,0.9924346520362485,5.906870106472751,-3.376569969387837,1.7642767515773894,1.7750942464690693,1.6573076498697281
05/11/2023 08:13:31.209281,882,True,True,True,True,Eyes,1.209505,-0.2775291,-3.585895,0.565726,0.3806251,0.7314907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834749,-1.029521,2.319423,1.20132,-0.2799112,-3.599155,-0.227979,0.2554218,0.02963914,0.9390989,333.6834,31.34065,356.1111,0.3195372,-0.0735143,-0.9447172,0,0,0,1.901844,0.2320274,-2.690356,0.1285038,-0.03813541,1.249305,0.8677624,-0.06079346,-0.4932469,-0.1721298,0.8942942,-0.4130487,0.4662185,0.4433307,0.7655705,static,6.151525999862087,-3.4093919695308323,5.872803325868608,-1.748427938884156,0.7005240000000001,0.5119386,0.9087990000000001,0.10697074769961637,-0.05912877669451044,0.9925024256472603,5.9105697056966084,-3.317499189182176,1.6738695511088346,1.6841875905314494,1.5695256888490563
05/11/2023 08:13:31.229810,883,True,True,True,True,Eyes,1.209196,-0.2774023,-3.58597,0.5656399,0.3820955,0.7307903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835028,-1.031205,2.318348,1.201348,-0.2799086,-3.599155,-0.2282859,0.2554718,0.02966368,0.93901,333.6482,31.3527,356.101,0.3194583,-0.07347677,-0.9447467,0,0,0,1.901844,0.2320274,-2.690356,0.1283002,-0.03890505,1.249285,0.8677084,-0.06093223,-0.4933248,-0.1723502,0.8940112,-0.413569,0.4662376,0.443882,0.7652394,static,6.153521889721719,-3.351329835541263,5.863656619952846,-1.7837202739519085,0.700496,0.511936,0.9087990000000001,0.10701164987707754,-0.0581227090712752,0.992557397658771,5.9159639177855485,-3.2649904917620467,1.5843569914836688,1.5941836820782447,1.482193479805472
05/11/2023 08:13:31.249614,884,True,True,True,True,Eyes,1.208935,-0.2772693,-3.586064,0.565437,0.3837169,0.7300975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834436,-1.032288,2.318687,1.201154,-0.2797321,-3.599296,-0.2283656,0.2553909,0.02960099,0.9390147,333.6408,31.34551,356.093,0.3193795,-0.07343972,-0.9447763,0,0,0,1.901844,0.2320274,-2.690356,0.1285685,-0.03927982,1.249385,0.8677986,-0.06105344,-0.4931513,-0.1722365,0.8939459,-0.4137576,0.4661119,0.4439969,0.7652493,static,6.164359334877321,-3.254853415686137,5.875365923526215,-1.8007474357731008,0.70069,0.5117594999999999,0.9089399999999999,0.10720969993163715,-0.05645011952969087,0.9926326027622262,5.931834648966889,-3.1781079312671694,1.473343268370318,1.4825455785989177,1.3785175557462301
05/11/2023 08:13:31.269291,885,True,True,True,True,Eyes,1.208683,-0.2771466,-3.58615,0.565228,0.3853125,0.7294186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833431,-1.038295,2.317152,1.201045,-0.2794909,-3.599299,-0.2293442,0.2552199,0.02967919,0.9388201,333.527,31.34142,356.0707,0.3193017,-0.07340287,-0.9448054,0,0,0,1.901844,0.2320274,-2.690356,0.1289426,-0.04193109,1.249225,0.8679639,-0.06133955,-0.4928247,-0.1727933,0.8930407,-0.4154765,0.4655977,0.4457753,0.7645282,static,6.180434714095105,-3.264992395205225,5.893090934318349,-1.9224501938934384,0.7007990000000002,0.5115183,0.9089429999999998,0.10748713049418365,-0.056624064264289925,0.9925926358736143,5.9459771336891025,-3.1880769045096273,1.3642971053107147,1.3729479269365936,1.2667311951274578
05/11/2023 08:13:31.286029,886,True,True,True,True,Eyes,1.208415,-0.2770289,-3.586217,0.564898,0.386867,0.7288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832813,-1.041749,2.316186,1.201005,-0.2796395,-3.599191,-0.229975,0.2551135,0.02975154,0.9386925,333.453,31.33874,356.0589,0.3192251,-0.07336649,-0.9448341,0,0,0,1.901844,0.2320274,-2.690356,0.1291942,-0.04333779,1.249156,0.868064,-0.06148434,-0.4926304,-0.1731945,0.8924527,-0.4165716,0.4652619,0.4469317,0.7640573,static,6.182585038842532,-3.240263906662909,5.904832546012404,-1.9870031680261944,0.700839,0.5116669,0.9088349999999998,0.10752699816725056,-0.056195422592458744,0.992612745611039,5.949468747826613,-3.1657769242437124,1.2755319166966155,1.2836701002522393,1.1796185649859685
05/11/2023 08:13:31.299616,887,True,True,True,True,Eyes,1.208157,-0.2769117,-3.586272,0.5645488,0.3883666,0.7283242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831782,-1.039575,2.318189,1.200873,-0.2796065,-3.599087,-0.2295275,0.2549525,0.02967421,0.9388483,333.5054,31.31078,356.0714,0.3191494,-0.07333071,-0.9448625,0,0,0,1.901844,0.2320274,-2.690356,0.1298275,-0.04217023,1.249114,0.8682374,-0.06131802,-0.4923454,-0.1727563,0.8928732,-0.4158518,0.4651012,0.4461139,0.7646328,static,6.195242859371904,-3.092976639393378,5.933769654771843,-1.9335776282564932,0.700971,0.5116339,0.908731,0.10776144233862292,-0.053642213998827654,0.9927286075786488,5.970127750932141,-3.032946984295376,1.1809747081446471,1.1885176918115319,1.0999704051263148
05/11/2023 08:13:31.319695,888,True,True,True,True,Eyes,1.207908,-0.2767986,-3.586321,0.5640756,0.3898059,0.7279218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830354,-1.034915,2.321627,1.200845,-0.2795331,-3.598853,-0.2291522,0.2545751,0.03036254,0.9390203,333.5244,31.23655,356.179,0.3190747,-0.07329549,-0.9448904,0,0,0,1.901844,0.2320274,-2.690356,0.1313342,-0.04180086,1.248785,0.8685392,-0.05965079,-0.4920177,-0.173695,0.8931348,-0.4148979,0.4641871,0.4458162,0.7653615,static,6.2383878665524755,-2.989279123847769,6.00370331896218,-1.917158643108599,0.7009990000000001,0.5115605,0.9084970000000001,0.10851929351937761,-0.051841124310074316,0.9927417236470584,6.016114054223443,-2.9410951079005554,1.0904641676847666,1.097505882489042,1.024011674875035
05/11/2023 08:13:31.329832,889,True,True,True,True,Eyes,1.207667,-0.2766969,-3.586365,0.5635931,0.391158,0.7275701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828612,-1.033041,2.324476,1.200792,-0.2795206,-3.598802,-0.2290861,0.2541661,0.03084143,0.9391315,333.5151,31.16999,356.251,0.3190013,-0.07326089,-0.9449179,0,0,0,1.901844,0.2320274,-2.690356,0.1326837,-0.04201418,1.248622,0.8688968,-0.05852352,-0.4915215,-0.1743801,0.8931367,-0.4146063,0.4632601,0.4459616,0.7658383,static,6.277035190284076,-2.916539696702387,6.065721610901746,-1.9271863749550124,0.701052,0.511548,0.9084460000000001,0.10919598013424114,-0.050576983199018516,0.9927327034195198,6.056070748761738,-2.8770730970661718,1.0051034961552756,1.0116686335376504,0.9499357472919567
05/11/2023 08:13:31.349364,890,True,True,True,True,Eyes,1.207451,-0.2765973,-3.586409,0.5630751,0.3924263,0.7272882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826489,-1.028546,2.32891,1.200799,-0.2796862,-3.598698,-0.2284204,0.2537178,0.03104378,0.9394082,333.5822,31.09352,356.3135,0.3189293,-0.07322715,-0.9449448,0,0,0,1.901844,0.2320274,-2.690356,0.1340928,-0.04033178,1.248516,0.8693272,-0.05758303,-0.4908712,-0.1742342,0.8937209,-0.4134072,0.4625071,0.4449126,0.7669029,static,6.316562080327714,-2.771125356905411,6.130168132440423,-1.850226559860993,0.7010450000000001,0.5117136,0.9083420000000002,0.10989452742002223,-0.04805358809366986,0.9927810133888512,6.101292613907724,-2.7472484519246714,0.9334427645982183,0.9395729339475813,0.8974865293763654
05/11/2023 08:13:31.369874,891,True,True,True,True,Eyes,1.207239,-0.2764894,-3.586456,0.5625715,0.3936027,0.7270421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.825352,-1.026869,2.330809,1.200957,-0.2799735,-3.59848,-0.2282654,0.2534581,0.03120958,0.9395106,333.5935,31.05262,356.3469,0.3188591,-0.07319424,-0.944971,0,0,0,1.901844,0.2320274,-2.690356,0.1348158,-0.0396966,1.248329,0.86957,-0.05706792,-0.4905011,-0.1743548,0.8938417,-0.4130948,0.4620049,0.4447361,0.7673079,static,6.329034860726549,-2.6876405501514715,6.163883126419281,-1.8213799768817864,0.700887,0.5120009,0.9081239999999999,0.11011820108532971,-0.04660580829282232,0.992825197935192,6.117868499935853,-2.672216280776338,0.8761087478842372,0.8818630710865616,0.8520796687372318
